time,feet,centimeters,tide
2014-05-22 20:16:00 UTC,0.0,0,L
2014-05-23 02:32:00 UTC,2.4,73,H
2014-05-23 08:45:00 UTC,-0.1,-3,L
2014-05-23 15:10:00 UTC,2.5,76,H
2014-05-23 21:15:00 UTC,-0.1,-3,L
2014-05-24 03:29:00 UTC,2.4,73,H
2014-05-24 09:38:00 UTC,-0.1,-3,L
2014-05-24 16:03:00 UTC,2.5,76,H
2014-05-24 22:10:00 UTC,-0.1,-3,L
2014-05-25 04:22:00 UTC,2.4,73,H
2014-05-25 10:27:00 UTC,-0.1,-3,L
2014-05-25 16:52:00 UTC,2.6,79,H
2014-05-25 23:02:00 UTC,-0.1,-3,L
2014-05-26 05:12:00 UTC,2.3,70,H
2014-05-26 11:13:00 UTC,-0.1,-3,L
2014-05-26 17:39:00 UTC,2.6,79,H
2014-05-26 23:50:00 UTC,-0.1,-3,L
2014-05-27 05:59:00 UTC,2.2,67,H
2014-05-27 11:58:00 UTC,-0.1,-3,L
2014-05-27 18:23:00 UTC,2.5,76,H
2014-05-28 00:36:00 UTC,-0.1,-3,L
2014-05-28 06:44:00 UTC,2.2,67,H
2014-05-28 12:40:00 UTC,0.0,0,L
2014-05-28 19:06:00 UTC,2.5,76,H
2014-05-29 01:20:00 UTC,-0.1,-3,L
2014-05-29 07:28:00 UTC,2.1,64,H
2014-05-29 13:23:00 UTC,0.1,3,L
2014-05-29 19:49:00 UTC,2.4,73,H
2014-05-30 02:04:00 UTC,0.0,0,L
2014-05-30 08:13:00 UTC,2.0,61,H
2014-05-30 14:06:00 UTC,0.1,3,L
2014-05-30 20:32:00 UTC,2.3,70,H
2014-05-31 02:49:00 UTC,0.0,0,L
2014-05-31 08:58:00 UTC,1.9,58,H
2014-05-31 14:50:00 UTC,0.2,6,L
2014-05-31 21:17:00 UTC,2.2,67,H
2014-06-01 03:35:00 UTC,0.1,3,L
2014-06-01 09:44:00 UTC,1.8,55,H
2014-06-01 15:36:00 UTC,0.3,9,L
2014-06-01 22:03:00 UTC,2.1,64,H
2014-06-02 04:22:00 UTC,0.2,6,L
2014-06-02 10:33:00 UTC,1.8,55,H
2014-06-02 16:25:00 UTC,0.4,12,L
2014-06-02 22:51:00 UTC,2.0,61,H
2014-06-03 05:10:00 UTC,0.3,9,L
2014-06-03 11:24:00 UTC,1.8,55,H
2014-06-03 17:17:00 UTC,0.5,15,L
2014-06-03 23:41:00 UTC,1.9,58,H
2014-06-04 05:59:00 UTC,0.3,9,L
2014-06-04 12:15:00 UTC,1.8,55,H
2014-06-04 18:11:00 UTC,0.5,15,L
2014-06-05 00:32:00 UTC,1.9,58,H
2014-06-05 06:46:00 UTC,0.3,9,L
2014-06-05 13:05:00 UTC,1.8,55,H
2014-06-05 19:05:00 UTC,0.5,15,L
2014-06-06 01:22:00 UTC,1.9,58,H
2014-06-06 07:33:00 UTC,0.3,9,L
2014-06-06 13:53:00 UTC,1.9,58,H
2014-06-06 19:56:00 UTC,0.4,12,L
2014-06-07 02:11:00 UTC,1.9,58,H
2014-06-07 08:17:00 UTC,0.3,9,L
2014-06-07 14:38:00 UTC,2.0,61,H
2014-06-07 20:45:00 UTC,0.4,12,L
2014-06-08 02:58:00 UTC,1.9,58,H
2014-06-08 09:00:00 UTC,0.2,6,L
2014-06-08 15:22:00 UTC,2.2,67,H
2014-06-08 21:32:00 UTC,0.2,6,L
2014-06-09 03:44:00 UTC,2.0,61,H
2014-06-09 09:44:00 UTC,0.1,3,L
2014-06-09 16:06:00 UTC,2.3,70,H
2014-06-09 22:19:00 UTC,0.1,3,L
2014-06-10 04:31:00 UTC,2.1,64,H
2014-06-10 10:29:00 UTC,0.0,0,L
2014-06-10 16:52:00 UTC,2.5,76,H
2014-06-10 23:06:00 UTC,-0.1,-3,L
2014-06-11 05:19:00 UTC,2.2,67,H
2014-06-11 11:16:00 UTC,-0.1,-3,L
2014-06-11 17:39:00 UTC,2.6,79,H
2014-06-11 23:55:00 UTC,-0.2,-6,L
2014-06-12 06:08:00 UTC,2.3,70,H
2014-06-12 12:04:00 UTC,-0.2,-6,L
2014-06-12 18:28:00 UTC,2.7,82,H
2014-06-13 00:45:00 UTC,-0.3,-9,L
2014-06-13 06:59:00 UTC,2.3,70,H
2014-06-13 12:55:00 UTC,-0.3,-9,L
2014-06-13 19:19:00 UTC,2.8,85,H
2014-06-14 01:37:00 UTC,-0.4,-12,L
2014-06-14 07:53:00 UTC,2.4,73,H
2014-06-14 13:49:00 UTC,-0.3,-9,L
2014-06-14 20:12:00 UTC,2.8,85,H
2014-06-15 02:31:00 UTC,-0.4,-12,L
2014-06-15 08:48:00 UTC,2.4,73,H
2014-06-15 14:45:00 UTC,-0.3,-9,L
2014-06-15 21:08:00 UTC,2.8,85,H
2014-06-16 03:27:00 UTC,-0.4,-12,L
2014-06-16 09:47:00 UTC,2.4,73,H
2014-06-16 15:44:00 UTC,-0.2,-6,L
2014-06-16 22:06:00 UTC,2.7,82,H
2014-06-17 04:26:00 UTC,-0.3,-9,L
2014-06-17 10:48:00 UTC,2.4,73,H
2014-06-17 16:47:00 UTC,-0.1,-3,L
2014-06-17 23:07:00 UTC,2.6,79,H
2014-06-18 05:26:00 UTC,-0.3,-9,L
2014-06-18 11:51:00 UTC,2.4,73,H
2014-06-18 17:52:00 UTC,-0.1,-3,L
2014-06-19 00:10:00 UTC,2.5,76,H
2014-06-19 06:28:00 UTC,-0.2,-6,L
2014-06-19 12:54:00 UTC,2.4,73,H
2014-06-19 18:58:00 UTC,0.0,0,L
2014-06-20 01:14:00 UTC,2.4,73,H
2014-06-20 07:28:00 UTC,-0.1,-3,L
2014-06-20 13:56:00 UTC,2.4,73,H
2014-06-20 20:03:00 UTC,0.0,0,L
2014-06-21 02:16:00 UTC,2.3,70,H
2014-06-21 08:26:00 UTC,-0.1,-3,L
2014-06-21 14:54:00 UTC,2.5,76,H
2014-06-21 21:03:00 UTC,0.0,0,L
2014-06-22 03:15:00 UTC,2.2,67,H
2014-06-22 09:20:00 UTC,0.0,0,L
2014-06-22 15:48:00 UTC,2.5,76,H
2014-06-22 21:59:00 UTC,0.0,0,L
2014-06-23 04:09:00 UTC,2.2,67,H
2014-06-23 10:10:00 UTC,0.0,0,L
2014-06-23 16:37:00 UTC,2.5,76,H
2014-06-23 22:50:00 UTC,0.0,0,L
2014-06-24 04:58:00 UTC,2.1,64,H
2014-06-24 10:56:00 UTC,0.0,0,L
2014-06-24 17:23:00 UTC,2.4,73,H
2014-06-24 23:36:00 UTC,0.0,0,L
2014-06-25 05:43:00 UTC,2.0,61,H
2014-06-25 11:38:00 UTC,0.0,0,L
2014-06-25 18:05:00 UTC,2.4,73,H
2014-06-26 00:19:00 UTC,0.0,0,L
2014-06-26 06:25:00 UTC,2.0,61,H
2014-06-26 12:18:00 UTC,0.1,3,L
2014-06-26 18:45:00 UTC,2.4,73,H
2014-06-27 00:59:00 UTC,0.0,0,L
2014-06-27 07:05:00 UTC,2.0,61,H
2014-06-27 12:58:00 UTC,0.1,3,L
2014-06-27 19:24:00 UTC,2.3,70,H
2014-06-28 01:39:00 UTC,0.0,0,L
2014-06-28 07:45:00 UTC,1.9,58,H
2014-06-28 13:37:00 UTC,0.2,6,L
2014-06-28 20:03:00 UTC,2.3,70,H
2014-06-29 02:19:00 UTC,0.1,3,L
2014-06-29 08:26:00 UTC,1.9,58,H
2014-06-29 14:18:00 UTC,0.2,6,L
2014-06-29 20:43:00 UTC,2.2,67,H
2014-06-30 02:59:00 UTC,0.1,3,L
2014-06-30 09:08:00 UTC,1.9,58,H
2014-06-30 15:00:00 UTC,0.3,9,L
2014-06-30 21:25:00 UTC,2.1,64,H
2014-07-01 03:41:00 UTC,0.2,6,L
2014-07-01 09:52:00 UTC,1.9,58,H
2014-07-01 15:45:00 UTC,0.4,12,L
2014-07-01 22:08:00 UTC,2.0,61,H
2014-07-02 04:25:00 UTC,0.2,6,L
2014-07-02 10:38:00 UTC,1.8,55,H
2014-07-02 16:33:00 UTC,0.4,12,L
2014-07-02 22:54:00 UTC,1.9,58,H
2014-07-03 05:09:00 UTC,0.3,9,L
2014-07-03 11:26:00 UTC,1.8,55,H
2014-07-03 17:23:00 UTC,0.5,15,L
2014-07-03 23:42:00 UTC,1.9,58,H
2014-07-04 05:55:00 UTC,0.3,9,L
2014-07-04 12:15:00 UTC,1.9,58,H
2014-07-04 18:17:00 UTC,0.5,15,L
2014-07-05 00:33:00 UTC,1.8,55,H
2014-07-05 06:43:00 UTC,0.3,9,L
2014-07-05 13:05:00 UTC,1.9,58,H
2014-07-05 19:12:00 UTC,0.4,12,L
2014-07-06 01:25:00 UTC,1.8,55,H
2014-07-06 07:31:00 UTC,0.3,9,L
2014-07-06 13:55:00 UTC,2.0,61,H
2014-07-06 20:06:00 UTC,0.4,12,L
2014-07-07 02:18:00 UTC,1.9,58,H
2014-07-07 08:20:00 UTC,0.2,6,L
2014-07-07 14:45:00 UTC,2.2,67,H
2014-07-07 20:59:00 UTC,0.2,6,L
2014-07-08 03:10:00 UTC,2.0,61,H
2014-07-08 09:10:00 UTC,0.1,3,L
2014-07-08 15:35:00 UTC,2.4,73,H
2014-07-08 21:50:00 UTC,0.0,0,L
2014-07-09 04:02:00 UTC,2.1,64,H
2014-07-09 10:00:00 UTC,-0.1,-3,L
2014-07-09 16:25:00 UTC,2.5,76,H
2014-07-09 22:41:00 UTC,-0.1,-3,L
2014-07-10 04:54:00 UTC,2.2,67,H
2014-07-10 10:51:00 UTC,-0.2,-6,L
2014-07-10 17:16:00 UTC,2.7,82,H
2014-07-10 23:33:00 UTC,-0.3,-9,L
2014-07-11 05:46:00 UTC,2.4,73,H
2014-07-11 11:43:00 UTC,-0.3,-9,L
2014-07-11 18:07:00 UTC,2.8,85,H
2014-07-12 00:24:00 UTC,-0.4,-12,L
2014-07-12 06:39:00 UTC,2.5,76,H
2014-07-12 12:36:00 UTC,-0.4,-12,L
2014-07-12 19:00:00 UTC,2.9,88,H
2014-07-13 01:17:00 UTC,-0.5,-15,L
2014-07-13 07:33:00 UTC,2.5,76,H
2014-07-13 13:31:00 UTC,-0.4,-12,L
2014-07-13 19:54:00 UTC,2.9,88,H
2014-07-14 02:11:00 UTC,-0.5,-15,L
2014-07-14 08:29:00 UTC,2.6,79,H
2014-07-14 14:27:00 UTC,-0.4,-12,L
2014-07-14 20:49:00 UTC,2.9,88,H
2014-07-15 03:06:00 UTC,-0.5,-15,L
2014-07-15 09:26:00 UTC,2.6,79,H
2014-07-15 15:27:00 UTC,-0.3,-9,L
2014-07-15 21:47:00 UTC,2.8,85,H
2014-07-16 04:03:00 UTC,-0.4,-12,L
2014-07-16 10:26:00 UTC,2.5,76,H
2014-07-16 16:29:00 UTC,-0.2,-6,L
2014-07-16 22:47:00 UTC,2.6,79,H
2014-07-17 05:03:00 UTC,-0.3,-9,L
2014-07-17 11:29:00 UTC,2.5,76,H
2014-07-17 17:34:00 UTC,-0.1,-3,L
2014-07-17 23:50:00 UTC,2.4,73,H
2014-07-18 06:04:00 UTC,-0.1,-3,L
2014-07-18 12:33:00 UTC,2.4,73,H
2014-07-18 18:41:00 UTC,0.0,0,L
2014-07-19 00:55:00 UTC,2.3,70,H
2014-07-19 07:06:00 UTC,0.0,0,L
2014-07-19 13:36:00 UTC,2.4,73,H
2014-07-19 19:47:00 UTC,0.0,0,L
2014-07-20 01:59:00 UTC,2.2,67,H
2014-07-20 08:06:00 UTC,0.0,0,L
2014-07-20 14:36:00 UTC,2.4,73,H
2014-07-20 20:49:00 UTC,0.1,3,L
2014-07-21 03:00:00 UTC,2.1,64,H
2014-07-21 09:02:00 UTC,0.1,3,L
2014-07-21 15:32:00 UTC,2.4,73,H
2014-07-21 21:45:00 UTC,0.0,0,L
2014-07-22 03:54:00 UTC,2.0,61,H
2014-07-22 09:53:00 UTC,0.1,3,L
2014-07-22 16:21:00 UTC,2.3,70,H
2014-07-22 22:35:00 UTC,0.0,0,L
2014-07-23 04:42:00 UTC,2.0,61,H
2014-07-23 10:38:00 UTC,0.1,3,L
2014-07-23 17:05:00 UTC,2.3,70,H
2014-07-23 23:18:00 UTC,0.0,0,L
2014-07-24 05:24:00 UTC,1.9,58,H
2014-07-24 11:19:00 UTC,0.1,3,L
2014-07-24 17:44:00 UTC,2.3,70,H
2014-07-24 23:57:00 UTC,0.0,0,L
2014-07-25 06:03:00 UTC,1.9,58,H
2014-07-25 11:56:00 UTC,0.1,3,L
2014-07-25 18:21:00 UTC,2.3,70,H
2014-07-26 00:34:00 UTC,0.0,0,L
2014-07-26 06:39:00 UTC,2.0,61,H
2014-07-26 12:32:00 UTC,0.1,3,L
2014-07-26 18:57:00 UTC,2.3,70,H
2014-07-27 01:09:00 UTC,0.0,0,L
2014-07-27 07:16:00 UTC,2.0,61,H
2014-07-27 13:09:00 UTC,0.2,6,L
2014-07-27 19:34:00 UTC,2.2,67,H
2014-07-28 01:46:00 UTC,0.1,3,L
2014-07-28 07:53:00 UTC,2.0,61,H
2014-07-28 13:47:00 UTC,0.2,6,L
2014-07-28 20:11:00 UTC,2.2,67,H
2014-07-29 02:23:00 UTC,0.1,3,L
2014-07-29 08:32:00 UTC,2.0,61,H
2014-07-29 14:27:00 UTC,0.3,9,L
2014-07-29 20:49:00 UTC,2.1,64,H
2014-07-30 03:01:00 UTC,0.2,6,L
2014-07-30 09:13:00 UTC,1.9,58,H
2014-07-30 15:09:00 UTC,0.3,9,L
2014-07-30 21:30:00 UTC,2.0,61,H
2014-07-31 03:42:00 UTC,0.2,6,L
2014-07-31 09:56:00 UTC,1.9,58,H
2014-07-31 15:53:00 UTC,0.4,12,L
2014-07-31 22:13:00 UTC,2.0,61,H
2014-08-01 04:24:00 UTC,0.3,9,L
2014-08-01 10:41:00 UTC,1.9,58,H
2014-08-01 16:42:00 UTC,0.4,12,L
2014-08-01 23:00:00 UTC,1.9,58,H
2014-08-02 05:10:00 UTC,0.3,9,L
2014-08-02 11:30:00 UTC,1.9,58,H
2014-08-02 17:36:00 UTC,0.4,12,L
2014-08-02 23:52:00 UTC,1.8,55,H
2014-08-03 05:59:00 UTC,0.3,9,L
2014-08-03 12:23:00 UTC,2.0,61,H
2014-08-03 18:34:00 UTC,0.4,12,L
2014-08-04 00:48:00 UTC,1.8,55,H
2014-08-04 06:52:00 UTC,0.3,9,L
2014-08-04 13:18:00 UTC,2.1,64,H
2014-08-04 19:33:00 UTC,0.3,9,L
2014-08-05 01:47:00 UTC,1.9,58,H
2014-08-05 07:48:00 UTC,0.2,6,L
2014-08-05 14:14:00 UTC,2.2,67,H
2014-08-05 20:31:00 UTC,0.2,6,L
2014-08-06 02:44:00 UTC,2.0,61,H
2014-08-06 08:43:00 UTC,0.0,0,L
2014-08-06 15:09:00 UTC,2.4,73,H
2014-08-06 21:26:00 UTC,0.0,0,L
2014-08-07 03:40:00 UTC,2.1,64,H
2014-08-07 09:37:00 UTC,-0.1,-3,L
2014-08-07 16:02:00 UTC,2.6,79,H
2014-08-07 22:19:00 UTC,-0.2,-6,L
2014-08-08 04:33:00 UTC,2.3,70,H
2014-08-08 10:31:00 UTC,-0.3,-9,L
2014-08-08 16:55:00 UTC,2.8,85,H
2014-08-08 23:12:00 UTC,-0.4,-12,L
2014-08-09 05:26:00 UTC,2.5,76,H
2014-08-09 11:24:00 UTC,-0.4,-12,L
2014-08-09 17:48:00 UTC,2.9,88,H
2014-08-10 00:03:00 UTC,-0.5,-15,L
2014-08-10 06:19:00 UTC,2.6,79,H
2014-08-10 12:18:00 UTC,-0.5,-15,L
2014-08-10 18:40:00 UTC,3.0,91,H
2014-08-11 00:55:00 UTC,-0.6,-18,L
2014-08-11 07:12:00 UTC,2.7,82,H
2014-08-11 13:13:00 UTC,-0.5,-15,L
2014-08-11 19:34:00 UTC,3.0,91,H
2014-08-12 01:48:00 UTC,-0.5,-15,L
2014-08-12 08:07:00 UTC,2.7,82,H
2014-08-12 14:09:00 UTC,-0.5,-15,L
2014-08-12 20:29:00 UTC,2.9,88,H
2014-08-13 02:42:00 UTC,-0.5,-15,L
2014-08-13 09:03:00 UTC,2.7,82,H
2014-08-13 15:07:00 UTC,-0.4,-12,L
2014-08-13 21:25:00 UTC,2.7,82,H
2014-08-14 03:38:00 UTC,-0.4,-12,L
2014-08-14 10:02:00 UTC,2.6,79,H
2014-08-14 16:08:00 UTC,-0.2,-6,L
2014-08-14 22:25:00 UTC,2.5,76,H
2014-08-15 04:36:00 UTC,-0.2,-6,L
2014-08-15 11:03:00 UTC,2.5,76,H
2014-08-15 17:12:00 UTC,-0.1,-3,L
2014-08-15 23:28:00 UTC,2.3,70,H
2014-08-16 05:38:00 UTC,-0.1,-3,L
2014-08-16 12:07:00 UTC,2.4,73,H
2014-08-16 18:20:00 UTC,0.0,0,L
2014-08-17 00:34:00 UTC,2.1,64,H
2014-08-17 06:42:00 UTC,0.1,3,L
2014-08-17 13:12:00 UTC,2.3,70,H
2014-08-17 19:27:00 UTC,0.1,3,L
2014-08-18 01:40:00 UTC,2.0,61,H
2014-08-18 07:44:00 UTC,0.1,3,L
2014-08-18 14:14:00 UTC,2.3,70,H
2014-08-18 20:29:00 UTC,0.1,3,L
2014-08-19 02:41:00 UTC,1.9,58,H
2014-08-19 08:42:00 UTC,0.2,6,L
2014-08-19 15:10:00 UTC,2.2,67,H
2014-08-19 21:25:00 UTC,0.1,3,L
2014-08-20 03:35:00 UTC,1.9,58,H
2014-08-20 09:33:00 UTC,0.2,6,L
2014-08-20 15:59:00 UTC,2.2,67,H
2014-08-20 22:12:00 UTC,0.1,3,L
2014-08-21 04:21:00 UTC,1.9,58,H
2014-08-21 10:17:00 UTC,0.2,6,L
2014-08-21 16:42:00 UTC,2.2,67,H
2014-08-21 22:53:00 UTC,0.1,3,L
2014-08-22 05:00:00 UTC,1.9,58,H
2014-08-22 10:56:00 UTC,0.2,6,L
2014-08-22 17:19:00 UTC,2.2,67,H
2014-08-22 23:29:00 UTC,0.1,3,L
2014-08-23 05:36:00 UTC,2.0,61,H
2014-08-23 11:31:00 UTC,0.1,3,L
2014-08-23 17:54:00 UTC,2.2,67,H
2014-08-24 00:03:00 UTC,0.1,3,L
2014-08-24 06:10:00 UTC,2.0,61,H
2014-08-24 12:06:00 UTC,0.1,3,L
2014-08-24 18:29:00 UTC,2.2,67,H
2014-08-25 00:37:00 UTC,0.1,3,L
2014-08-25 06:45:00 UTC,2.1,64,H
2014-08-25 12:42:00 UTC,0.1,3,L
2014-08-25 19:03:00 UTC,2.2,67,H
2014-08-26 01:11:00 UTC,0.1,3,L
2014-08-26 07:20:00 UTC,2.1,64,H
2014-08-26 13:18:00 UTC,0.1,3,L
2014-08-26 19:39:00 UTC,2.2,67,H
2014-08-27 01:46:00 UTC,0.1,3,L
2014-08-27 07:57:00 UTC,2.1,64,H
2014-08-27 13:57:00 UTC,0.2,6,L
2014-08-27 20:16:00 UTC,2.1,64,H
2014-08-28 02:23:00 UTC,0.1,3,L
2014-08-28 08:36:00 UTC,2.1,64,H
2014-08-28 14:38:00 UTC,0.2,6,L
2014-08-28 20:56:00 UTC,2.0,61,H
2014-08-29 03:03:00 UTC,0.2,6,L
2014-08-29 09:18:00 UTC,2.0,61,H
2014-08-29 15:22:00 UTC,0.3,9,L
2014-08-29 21:39:00 UTC,2.0,61,H
2014-08-30 03:45:00 UTC,0.3,9,L
2014-08-30 10:03:00 UTC,2.0,61,H
2014-08-30 16:10:00 UTC,0.3,9,L
2014-08-30 22:27:00 UTC,1.9,58,H
2014-08-31 04:32:00 UTC,0.3,9,L
2014-08-31 10:54:00 UTC,2.0,61,H
2014-08-31 17:05:00 UTC,0.4,12,L
2014-08-31 23:22:00 UTC,1.8,55,H
2014-09-01 05:25:00 UTC,0.3,9,L
2014-09-01 11:50:00 UTC,2.0,61,H
2014-09-01 18:06:00 UTC,0.3,9,L
2014-09-02 00:22:00 UTC,1.8,55,H
2014-09-02 06:23:00 UTC,0.3,9,L
2014-09-02 12:49:00 UTC,2.1,64,H
2014-09-02 19:08:00 UTC,0.2,6,L
2014-09-03 01:25:00 UTC,1.9,58,H
2014-09-03 07:24:00 UTC,0.2,6,L
2014-09-03 13:50:00 UTC,2.3,70,H
2014-09-03 20:09:00 UTC,0.1,3,L
2014-09-04 02:25:00 UTC,2.0,61,H
2014-09-04 08:23:00 UTC,0.0,0,L
2014-09-04 14:48:00 UTC,2.4,73,H
2014-09-04 21:05:00 UTC,-0.1,-3,L
2014-09-05 03:21:00 UTC,2.2,67,H
2014-09-05 09:20:00 UTC,-0.1,-3,L
2014-09-05 15:43:00 UTC,2.6,79,H
2014-09-05 21:59:00 UTC,-0.3,-9,L
2014-09-06 04:16:00 UTC,2.4,73,H
2014-09-06 10:15:00 UTC,-0.3,-9,L
2014-09-06 16:37:00 UTC,2.8,85,H
2014-09-06 22:51:00 UTC,-0.4,-12,L
2014-09-07 05:08:00 UTC,2.6,79,H
2014-09-07 11:08:00 UTC,-0.4,-12,L
2014-09-07 17:29:00 UTC,2.9,88,H
2014-09-07 23:42:00 UTC,-0.5,-15,L
2014-09-08 06:00:00 UTC,2.7,82,H
2014-09-08 12:02:00 UTC,-0.5,-15,L
2014-09-08 18:21:00 UTC,2.9,88,H
2014-09-09 00:32:00 UTC,-0.5,-15,L
2014-09-09 06:52:00 UTC,2.8,85,H
2014-09-09 12:55:00 UTC,-0.5,-15,L
2014-09-09 19:14:00 UTC,2.9,88,H
2014-09-10 01:23:00 UTC,-0.5,-15,L
2014-09-10 07:44:00 UTC,2.8,85,H
2014-09-10 13:50:00 UTC,-0.5,-15,L
2014-09-10 20:07:00 UTC,2.8,85,H
2014-09-11 02:16:00 UTC,-0.4,-12,L
2014-09-11 08:39:00 UTC,2.7,82,H
2014-09-11 14:46:00 UTC,-0.4,-12,L
2014-09-11 21:03:00 UTC,2.6,79,H
2014-09-12 03:10:00 UTC,-0.3,-9,L
2014-09-12 09:35:00 UTC,2.6,79,H
2014-09-12 15:46:00 UTC,-0.2,-6,L
2014-09-12 22:01:00 UTC,2.4,73,H
2014-09-13 04:08:00 UTC,-0.1,-3,L
2014-09-13 10:35:00 UTC,2.5,76,H
2014-09-13 16:48:00 UTC,-0.1,-3,L
2014-09-13 23:03:00 UTC,2.2,67,H
2014-09-14 05:09:00 UTC,0.1,3,L
2014-09-14 11:38:00 UTC,2.3,70,H
2014-09-14 17:54:00 UTC,0.1,3,L
2014-09-15 00:09:00 UTC,2.0,61,H
2014-09-15 06:13:00 UTC,0.2,6,L
2014-09-15 12:43:00 UTC,2.2,67,H
2014-09-15 19:00:00 UTC,0.1,3,L
2014-09-16 01:14:00 UTC,1.9,58,H
2014-09-16 07:16:00 UTC,0.2,6,L
2014-09-16 13:45:00 UTC,2.1,64,H
2014-09-16 20:02:00 UTC,0.2,6,L
2014-09-17 02:15:00 UTC,1.9,58,H
2014-09-17 08:15:00 UTC,0.3,9,L
2014-09-17 14:41:00 UTC,2.1,64,H
2014-09-17 20:55:00 UTC,0.2,6,L
2014-09-18 03:08:00 UTC,1.9,58,H
2014-09-18 09:06:00 UTC,0.3,9,L
2014-09-18 15:30:00 UTC,2.1,64,H
2014-09-18 21:41:00 UTC,0.2,6,L
2014-09-19 03:52:00 UTC,1.9,58,H
2014-09-19 09:49:00 UTC,0.2,6,L
2014-09-19 16:11:00 UTC,2.1,64,H
2014-09-19 22:20:00 UTC,0.1,3,L
2014-09-20 04:30:00 UTC,2.0,61,H
2014-09-20 10:28:00 UTC,0.2,6,L
2014-09-20 16:48:00 UTC,2.2,67,H
2014-09-20 22:55:00 UTC,0.1,3,L
2014-09-21 05:05:00 UTC,2.0,61,H
2014-09-21 11:03:00 UTC,0.2,6,L
2014-09-21 17:23:00 UTC,2.2,67,H
2014-09-21 23:28:00 UTC,0.1,3,L
2014-09-22 05:38:00 UTC,2.1,64,H
2014-09-22 11:38:00 UTC,0.1,3,L
2014-09-22 17:57:00 UTC,2.2,67,H
2014-09-23 00:01:00 UTC,0.1,3,L
2014-09-23 06:13:00 UTC,2.2,67,H
2014-09-23 12:14:00 UTC,0.1,3,L
2014-09-23 18:32:00 UTC,2.2,67,H
2014-09-24 00:35:00 UTC,0.1,3,L
2014-09-24 06:48:00 UTC,2.2,67,H
2014-09-24 12:51:00 UTC,0.1,3,L
2014-09-24 19:08:00 UTC,2.2,67,H
2014-09-25 01:11:00 UTC,0.1,3,L
2014-09-25 07:25:00 UTC,2.2,67,H
2014-09-25 13:30:00 UTC,0.1,3,L
2014-09-25 19:47:00 UTC,2.1,64,H
2014-09-26 01:49:00 UTC,0.1,3,L
2014-09-26 08:04:00 UTC,2.2,67,H
2014-09-26 14:11:00 UTC,0.1,3,L
2014-09-26 20:28:00 UTC,2.1,64,H
2014-09-27 02:29:00 UTC,0.1,3,L
2014-09-27 08:47:00 UTC,2.2,67,H
2014-09-27 14:57:00 UTC,0.2,6,L
2014-09-27 21:13:00 UTC,2.0,61,H
2014-09-28 03:13:00 UTC,0.2,6,L
2014-09-28 09:34:00 UTC,2.2,67,H
2014-09-28 15:47:00 UTC,0.2,6,L
2014-09-28 22:04:00 UTC,1.9,58,H
2014-09-29 04:04:00 UTC,0.2,6,L
2014-09-29 10:26:00 UTC,2.1,64,H
2014-09-29 16:44:00 UTC,0.2,6,L
2014-09-29 23:02:00 UTC,1.9,58,H
2014-09-30 05:01:00 UTC,0.3,9,L
2014-09-30 11:25:00 UTC,2.2,67,H
2014-09-30 17:46:00 UTC,0.2,6,L
2014-10-01 00:05:00 UTC,1.9,58,H
2014-10-01 06:03:00 UTC,0.2,6,L
2014-10-01 12:28:00 UTC,2.2,67,H
2014-10-01 18:49:00 UTC,0.1,3,L
2014-10-02 01:08:00 UTC,2.0,61,H
2014-10-02 07:06:00 UTC,0.1,3,L
2014-10-02 13:30:00 UTC,2.3,70,H
2014-10-02 19:50:00 UTC,0.0,0,L
2014-10-03 02:09:00 UTC,2.1,64,H
2014-10-03 08:07:00 UTC,0.0,0,L
2014-10-03 14:29:00 UTC,2.5,76,H
2014-10-03 20:47:00 UTC,-0.1,-3,L
2014-10-04 03:06:00 UTC,2.3,70,H
2014-10-04 09:06:00 UTC,-0.1,-3,L
2014-10-04 15:26:00 UTC,2.6,79,H
2014-10-04 21:40:00 UTC,-0.3,-9,L
2014-10-05 04:00:00 UTC,2.5,76,H
2014-10-05 10:01:00 UTC,-0.3,-9,L
2014-10-05 16:20:00 UTC,2.7,82,H
2014-10-05 22:31:00 UTC,-0.4,-12,L
2014-10-06 04:51:00 UTC,2.7,82,H
2014-10-06 10:54:00 UTC,-0.4,-12,L
2014-10-06 17:12:00 UTC,2.8,85,H
2014-10-06 23:21:00 UTC,-0.4,-12,L
2014-10-07 05:42:00 UTC,2.8,85,H
2014-10-07 11:47:00 UTC,-0.5,-15,L
2014-10-07 18:03:00 UTC,2.8,85,H
2014-10-08 00:10:00 UTC,-0.4,-12,L
2014-10-08 06:32:00 UTC,2.8,85,H
2014-10-08 12:39:00 UTC,-0.5,-15,L
2014-10-08 18:54:00 UTC,2.7,82,H
2014-10-09 01:00:00 UTC,-0.4,-12,L
2014-10-09 07:22:00 UTC,2.8,85,H
2014-10-09 13:32:00 UTC,-0.4,-12,L
2014-10-09 19:46:00 UTC,2.6,79,H
2014-10-10 01:50:00 UTC,-0.3,-9,L
2014-10-10 08:14:00 UTC,2.7,82,H
2014-10-10 14:26:00 UTC,-0.3,-9,L
2014-10-10 20:40:00 UTC,2.4,73,H
2014-10-11 02:42:00 UTC,-0.1,-3,L
2014-10-11 09:08:00 UTC,2.5,76,H
2014-10-11 15:22:00 UTC,-0.2,-6,L
2014-10-11 21:36:00 UTC,2.2,67,H
2014-10-12 03:37:00 UTC,0.0,0,L
