time,feet,centimeters,tide
2014-05-23 06:08:00 UTC,8.3,253,H
2014-05-23 12:32:00 UTC,1.6,49,L
2014-05-23 18:26:00 UTC,7.0,213,H
2014-05-24 00:31:00 UTC,1.1,34,L
2014-05-24 07:05:00 UTC,8.8,268,H
2014-05-24 13:43:00 UTC,0.8,24,L
2014-05-24 19:45:00 UTC,7.1,216,H
2014-05-25 01:31:00 UTC,1.3,40,L
2014-05-25 07:56:00 UTC,9.3,283,H
2014-05-25 14:40:00 UTC,0.0,0,L
2014-05-25 20:52:00 UTC,7.3,223,H
2014-05-26 02:24:00 UTC,1.5,46,L
2014-05-26 08:42:00 UTC,9.7,296,H
2014-05-26 15:29:00 UTC,-0.6,-18,L
2014-05-26 21:47:00 UTC,7.6,232,H
2014-05-27 03:12:00 UTC,1.7,52,L
2014-05-27 09:24:00 UTC,10.0,305,H
2014-05-27 16:12:00 UTC,-1.0,-30,L
2014-05-27 22:34:00 UTC,7.8,238,H
2014-05-28 03:56:00 UTC,1.8,55,L
2014-05-28 10:03:00 UTC,10.2,311,H
2014-05-28 16:52:00 UTC,-1.2,-37,L
2014-05-28 23:17:00 UTC,7.9,241,H
2014-05-29 04:36:00 UTC,2.0,61,L
2014-05-29 10:40:00 UTC,10.2,311,H
2014-05-29 17:29:00 UTC,-1.2,-37,L
2014-05-29 23:56:00 UTC,7.9,241,H
2014-05-30 05:15:00 UTC,2.2,67,L
2014-05-30 11:16:00 UTC,10.1,308,H
2014-05-30 18:05:00 UTC,-1.0,-30,L
2014-05-31 00:33:00 UTC,7.8,238,H
2014-05-31 05:53:00 UTC,2.4,73,L
2014-05-31 11:51:00 UTC,9.8,299,H
2014-05-31 18:40:00 UTC,-0.8,-24,L
2014-06-01 01:10:00 UTC,7.7,235,H
2014-06-01 06:31:00 UTC,2.6,79,L
2014-06-01 12:28:00 UTC,9.3,283,H
2014-06-01 19:16:00 UTC,-0.4,-12,L
2014-06-02 01:47:00 UTC,7.5,229,H
2014-06-02 07:11:00 UTC,2.8,85,L
2014-06-02 13:06:00 UTC,8.8,268,H
2014-06-02 19:53:00 UTC,0.0,0,L
2014-06-03 02:26:00 UTC,7.3,223,H
2014-06-03 07:55:00 UTC,3.0,91,L
2014-06-03 13:47:00 UTC,8.2,250,H
2014-06-03 20:32:00 UTC,0.5,15,L
2014-06-04 03:08:00 UTC,7.2,219,H
2014-06-04 08:45:00 UTC,3.1,94,L
2014-06-04 14:33:00 UTC,7.5,229,H
2014-06-04 21:14:00 UTC,0.9,27,L
2014-06-05 03:53:00 UTC,7.2,219,H
2014-06-05 09:45:00 UTC,3.1,94,L
2014-06-05 15:28:00 UTC,6.9,210,H
2014-06-05 22:00:00 UTC,1.4,43,L
2014-06-06 04:43:00 UTC,7.4,226,H
2014-06-06 10:55:00 UTC,2.9,88,L
2014-06-06 16:34:00 UTC,6.4,195,H
2014-06-06 22:53:00 UTC,1.8,55,L
2014-06-07 05:34:00 UTC,7.6,232,H
2014-06-07 12:09:00 UTC,2.5,76,L
2014-06-07 17:50:00 UTC,6.1,186,H
2014-06-07 23:49:00 UTC,2.1,64,L
2014-06-08 06:25:00 UTC,8.1,247,H
2014-06-08 13:14:00 UTC,1.8,55,L
2014-06-08 19:07:00 UTC,6.2,189,H
2014-06-09 00:47:00 UTC,2.3,70,L
2014-06-09 07:13:00 UTC,8.6,262,H
2014-06-09 14:09:00 UTC,0.9,27,L
2014-06-09 20:15:00 UTC,6.5,198,H
2014-06-10 01:42:00 UTC,2.3,70,L
2014-06-10 08:00:00 UTC,9.3,283,H
2014-06-10 14:57:00 UTC,0.0,0,L
2014-06-10 21:12:00 UTC,6.9,210,H
2014-06-11 02:33:00 UTC,2.2,67,L
2014-06-11 08:45:00 UTC,9.9,302,H
2014-06-11 15:41:00 UTC,-0.8,-24,L
2014-06-11 22:02:00 UTC,7.4,226,H
2014-06-12 03:22:00 UTC,2.0,61,L
2014-06-12 09:30:00 UTC,10.4,317,H
2014-06-12 16:25:00 UTC,-1.5,-46,L
2014-06-12 22:48:00 UTC,7.8,238,H
2014-06-13 04:09:00 UTC,1.9,58,L
2014-06-13 10:15:00 UTC,10.8,329,H
2014-06-13 17:08:00 UTC,-2.0,-61,L
2014-06-13 23:33:00 UTC,8.1,247,H
2014-06-14 04:56:00 UTC,1.7,52,L
2014-06-14 11:01:00 UTC,11.0,335,H
2014-06-14 17:52:00 UTC,-2.3,-70,L
2014-06-15 00:18:00 UTC,8.3,253,H
2014-06-15 05:45:00 UTC,1.6,49,L
2014-06-15 11:48:00 UTC,10.8,329,H
2014-06-15 18:36:00 UTC,-2.2,-67,L
2014-06-16 01:04:00 UTC,8.4,256,H
2014-06-16 06:35:00 UTC,1.5,46,L
2014-06-16 12:37:00 UTC,10.4,317,H
2014-06-16 19:22:00 UTC,-1.9,-58,L
2014-06-17 01:51:00 UTC,8.5,259,H
2014-06-17 07:29:00 UTC,1.6,49,L
2014-06-17 13:29:00 UTC,9.7,296,H
2014-06-17 20:08:00 UTC,-1.3,-40,L
2014-06-18 02:41:00 UTC,8.5,259,H
2014-06-18 08:28:00 UTC,1.6,49,L
2014-06-18 14:25:00 UTC,8.7,265,H
2014-06-18 20:58:00 UTC,-0.6,-18,L
2014-06-19 03:34:00 UTC,8.5,259,H
2014-06-19 09:36:00 UTC,1.7,52,L
2014-06-19 15:28:00 UTC,7.8,238,H
2014-06-19 21:50:00 UTC,0.2,6,L
2014-06-20 04:30:00 UTC,8.6,262,H
2014-06-20 10:52:00 UTC,1.6,49,L
2014-06-20 16:42:00 UTC,6.9,210,H
2014-06-20 22:48:00 UTC,1.0,30,L
2014-06-21 05:29:00 UTC,8.8,268,H
2014-06-21 12:12:00 UTC,1.2,37,L
2014-06-21 18:08:00 UTC,6.5,198,H
2014-06-21 23:51:00 UTC,1.7,52,L
2014-06-22 06:28:00 UTC,9.0,274,H
2014-06-22 13:26:00 UTC,0.7,21,L
2014-06-22 19:34:00 UTC,6.4,195,H
2014-06-23 00:55:00 UTC,2.1,64,L
2014-06-23 07:24:00 UTC,9.2,280,H
2014-06-23 14:27:00 UTC,0.2,6,L
2014-06-23 20:45:00 UTC,6.6,201,H
2014-06-24 01:56:00 UTC,2.4,73,L
2014-06-24 08:15:00 UTC,9.5,290,H
2014-06-24 15:17:00 UTC,-0.3,-9,L
2014-06-24 21:41:00 UTC,7.0,213,H
2014-06-25 02:49:00 UTC,2.5,76,L
2014-06-25 09:01:00 UTC,9.7,296,H
2014-06-25 16:00:00 UTC,-0.7,-21,L
2014-06-25 22:28:00 UTC,7.3,223,H
2014-06-26 03:36:00 UTC,2.5,76,L
2014-06-26 09:42:00 UTC,9.8,299,H
2014-06-26 16:39:00 UTC,-0.9,-27,L
2014-06-26 23:08:00 UTC,7.5,229,H
2014-06-27 04:19:00 UTC,2.4,73,L
2014-06-27 10:21:00 UTC,9.9,302,H
2014-06-27 17:14:00 UTC,-0.9,-27,L
2014-06-27 23:43:00 UTC,7.7,235,H
2014-06-28 04:58:00 UTC,2.4,73,L
2014-06-28 10:57:00 UTC,9.8,299,H
2014-06-28 17:47:00 UTC,-0.9,-27,L
2014-06-29 00:16:00 UTC,7.8,238,H
2014-06-29 05:35:00 UTC,2.4,73,L
2014-06-29 11:32:00 UTC,9.6,293,H
2014-06-29 18:19:00 UTC,-0.8,-24,L
2014-06-30 00:47:00 UTC,7.8,238,H
2014-06-30 06:12:00 UTC,2.4,73,L
2014-06-30 12:08:00 UTC,9.3,283,H
2014-06-30 18:51:00 UTC,-0.5,-15,L
2014-07-01 01:18:00 UTC,7.8,238,H
2014-07-01 06:50:00 UTC,2.4,73,L
2014-07-01 12:44:00 UTC,8.9,271,H
2014-07-01 19:23:00 UTC,-0.2,-6,L
2014-07-02 01:51:00 UTC,7.8,238,H
2014-07-02 07:30:00 UTC,2.5,76,L
2014-07-02 13:22:00 UTC,8.3,253,H
2014-07-02 19:56:00 UTC,0.2,6,L
2014-07-03 02:25:00 UTC,7.8,238,H
2014-07-03 08:15:00 UTC,2.5,76,L
2014-07-03 14:03:00 UTC,7.7,235,H
2014-07-03 20:31:00 UTC,0.7,21,L
2014-07-04 03:03:00 UTC,7.8,238,H
2014-07-04 09:05:00 UTC,2.5,76,L
2014-07-04 14:50:00 UTC,7.0,213,H
2014-07-04 21:10:00 UTC,1.2,37,L
2014-07-05 03:45:00 UTC,7.9,241,H
2014-07-05 10:04:00 UTC,2.4,73,L
2014-07-05 15:48:00 UTC,6.4,195,H
2014-07-05 21:55:00 UTC,1.8,55,L
2014-07-06 04:33:00 UTC,8.1,247,H
2014-07-06 11:13:00 UTC,2.2,67,L
2014-07-06 16:59:00 UTC,5.9,180,H
2014-07-06 22:48:00 UTC,2.2,67,L
2014-07-07 05:27:00 UTC,8.3,253,H
2014-07-07 12:26:00 UTC,1.6,49,L
2014-07-07 18:22:00 UTC,5.8,177,H
2014-07-07 23:51:00 UTC,2.6,79,L
2014-07-08 06:24:00 UTC,8.7,265,H
2014-07-08 13:33:00 UTC,0.9,27,L
2014-07-08 19:44:00 UTC,6.0,183,H
2014-07-09 00:58:00 UTC,2.7,82,L
2014-07-09 07:21:00 UTC,9.3,283,H
2014-07-09 14:30:00 UTC,0.0,0,L
2014-07-09 20:51:00 UTC,6.5,198,H
2014-07-10 02:01:00 UTC,2.5,76,L
2014-07-10 08:16:00 UTC,9.9,302,H
2014-07-10 15:20:00 UTC,-0.9,-27,L
2014-07-10 21:45:00 UTC,7.1,216,H
2014-07-11 02:58:00 UTC,2.2,67,L
2014-07-11 09:09:00 UTC,10.5,320,H
2014-07-11 16:07:00 UTC,-1.6,-49,L
2014-07-11 22:32:00 UTC,7.7,235,H
2014-07-12 03:52:00 UTC,1.7,52,L
2014-07-12 09:59:00 UTC,10.9,332,H
2014-07-12 16:52:00 UTC,-2.1,-64,L
2014-07-12 23:16:00 UTC,8.3,253,H
2014-07-13 04:43:00 UTC,1.3,40,L
2014-07-13 10:49:00 UTC,11.0,335,H
2014-07-13 17:35:00 UTC,-2.4,-73,L
2014-07-13 23:59:00 UTC,8.7,265,H
2014-07-14 05:34:00 UTC,0.9,27,L
2014-07-14 11:38:00 UTC,10.9,332,H
2014-07-14 18:18:00 UTC,-2.3,-70,L
2014-07-15 00:42:00 UTC,9.0,274,H
2014-07-15 06:25:00 UTC,0.7,21,L
2014-07-15 12:28:00 UTC,10.4,317,H
2014-07-15 19:01:00 UTC,-1.9,-58,L
2014-07-16 01:26:00 UTC,9.2,280,H
2014-07-16 07:17:00 UTC,0.7,21,L
2014-07-16 13:18:00 UTC,9.6,293,H
2014-07-16 19:45:00 UTC,-1.2,-37,L
2014-07-17 02:11:00 UTC,9.3,283,H
2014-07-17 08:13:00 UTC,0.8,24,L
2014-07-17 14:12:00 UTC,8.6,262,H
2014-07-17 20:29:00 UTC,-0.3,-9,L
2014-07-18 02:59:00 UTC,9.2,280,H
2014-07-18 09:15:00 UTC,1.0,30,L
2014-07-18 15:11:00 UTC,7.6,232,H
2014-07-18 21:17:00 UTC,0.6,18,L
2014-07-19 03:50:00 UTC,9.0,274,H
2014-07-19 10:25:00 UTC,1.1,34,L
2014-07-19 16:21:00 UTC,6.7,204,H
2014-07-19 22:10:00 UTC,1.5,46,L
2014-07-20 04:47:00 UTC,8.9,271,H
2014-07-20 11:44:00 UTC,1.1,34,L
2014-07-20 17:48:00 UTC,6.1,186,H
2014-07-20 23:13:00 UTC,2.3,70,L
2014-07-21 05:50:00 UTC,8.8,268,H
2014-07-21 13:03:00 UTC,0.9,27,L
2014-07-21 19:21:00 UTC,6.0,183,H
2014-07-22 00:24:00 UTC,2.8,85,L
2014-07-22 06:54:00 UTC,8.8,268,H
2014-07-22 14:10:00 UTC,0.5,15,L
2014-07-22 20:36:00 UTC,6.3,192,H
2014-07-23 01:35:00 UTC,2.9,88,L
2014-07-23 07:53:00 UTC,9.0,274,H
2014-07-23 15:03:00 UTC,0.1,3,L
2014-07-23 21:31:00 UTC,6.7,204,H
2014-07-24 02:34:00 UTC,2.9,88,L
2014-07-24 08:44:00 UTC,9.2,280,H
2014-07-24 15:46:00 UTC,-0.2,-6,L
2014-07-24 22:14:00 UTC,7.1,216,H
2014-07-25 03:23:00 UTC,2.7,82,L
2014-07-25 09:28:00 UTC,9.4,287,H
2014-07-25 16:23:00 UTC,-0.4,-12,L
2014-07-25 22:50:00 UTC,7.5,229,H
2014-07-26 04:05:00 UTC,2.4,73,L
2014-07-26 10:06:00 UTC,9.5,290,H
2014-07-26 16:55:00 UTC,-0.6,-18,L
2014-07-26 23:20:00 UTC,7.8,238,H
2014-07-27 04:42:00 UTC,2.2,67,L
2014-07-27 10:42:00 UTC,9.6,293,H
2014-07-27 17:25:00 UTC,-0.6,-18,L
2014-07-27 23:48:00 UTC,8.0,244,H
2014-07-28 05:17:00 UTC,2.0,61,L
2014-07-28 11:16:00 UTC,9.5,290,H
2014-07-28 17:54:00 UTC,-0.5,-15,L
2014-07-29 00:15:00 UTC,8.1,247,H
2014-07-29 05:52:00 UTC,1.8,55,L
2014-07-29 11:50:00 UTC,9.3,283,H
2014-07-29 18:22:00 UTC,-0.3,-9,L
2014-07-30 00:42:00 UTC,8.3,253,H
2014-07-30 06:27:00 UTC,1.7,52,L
2014-07-30 12:24:00 UTC,8.9,271,H
2014-07-30 18:51:00 UTC,0.0,0,L
2014-07-31 01:10:00 UTC,8.3,253,H
2014-07-31 07:04:00 UTC,1.7,52,L
2014-07-31 12:59:00 UTC,8.4,256,H
2014-07-31 19:21:00 UTC,0.4,12,L
2014-08-01 01:41:00 UTC,8.4,256,H
2014-08-01 07:44:00 UTC,1.7,52,L
2014-08-01 13:38:00 UTC,7.8,238,H
2014-08-01 19:53:00 UTC,0.8,24,L
2014-08-02 02:15:00 UTC,8.4,256,H
2014-08-02 08:29:00 UTC,1.8,55,L
2014-08-02 14:21:00 UTC,7.2,219,H
2014-08-02 20:28:00 UTC,1.4,43,L
2014-08-03 02:55:00 UTC,8.4,256,H
2014-08-03 09:21:00 UTC,1.8,55,L
2014-08-03 15:14:00 UTC,6.5,198,H
2014-08-03 21:09:00 UTC,2.0,61,L
2014-08-04 03:41:00 UTC,8.4,256,H
2014-08-04 10:26:00 UTC,1.7,52,L
2014-08-04 16:22:00 UTC,5.9,180,H
2014-08-04 22:02:00 UTC,2.5,76,L
2014-08-05 04:38:00 UTC,8.5,259,H
2014-08-05 11:41:00 UTC,1.5,46,L
2014-08-05 17:49:00 UTC,5.7,174,H
2014-08-05 23:10:00 UTC,2.9,88,L
2014-08-06 05:43:00 UTC,8.7,265,H
2014-08-06 12:59:00 UTC,0.9,27,L
2014-08-06 19:20:00 UTC,5.9,180,H
2014-08-07 00:28:00 UTC,2.9,88,L
2014-08-07 06:52:00 UTC,9.1,277,H
2014-08-07 14:05:00 UTC,0.1,3,L
2014-08-07 20:31:00 UTC,6.5,198,H
2014-08-08 01:41:00 UTC,2.6,79,L
2014-08-08 07:56:00 UTC,9.7,296,H
2014-08-08 14:59:00 UTC,-0.8,-24,L
2014-08-08 21:24:00 UTC,7.3,223,H
2014-08-09 02:45:00 UTC,2.0,61,L
2014-08-09 08:54:00 UTC,10.2,311,H
2014-08-09 15:47:00 UTC,-1.4,-43,L
2014-08-09 22:09:00 UTC,8.1,247,H
2014-08-10 03:40:00 UTC,1.2,37,L
2014-08-10 09:48:00 UTC,10.7,326,H
2014-08-10 16:31:00 UTC,-1.9,-58,L
2014-08-10 22:51:00 UTC,8.8,268,H
2014-08-11 04:32:00 UTC,0.6,18,L
2014-08-11 10:39:00 UTC,10.9,332,H
2014-08-11 17:14:00 UTC,-2.0,-61,L
2014-08-11 23:32:00 UTC,9.3,283,H
2014-08-12 05:21:00 UTC,0.0,0,L
2014-08-12 11:28:00 UTC,10.7,326,H
2014-08-12 17:55:00 UTC,-1.8,-55,L
2014-08-13 00:12:00 UTC,9.7,296,H
2014-08-13 06:11:00 UTC,-0.2,-6,L
2014-08-13 12:16:00 UTC,10.2,311,H
2014-08-13 18:36:00 UTC,-1.3,-40,L
2014-08-14 00:53:00 UTC,9.9,302,H
2014-08-14 07:00:00 UTC,-0.2,-6,L
2014-08-14 13:05:00 UTC,9.5,290,H
2014-08-14 19:17:00 UTC,-0.6,-18,L
2014-08-15 01:35:00 UTC,9.9,302,H
2014-08-15 07:52:00 UTC,0.0,0,L
2014-08-15 13:56:00 UTC,8.5,259,H
2014-08-15 19:59:00 UTC,0.3,9,L
2014-08-16 02:20:00 UTC,9.6,293,H
2014-08-16 08:47:00 UTC,0.4,12,L
2014-08-16 14:52:00 UTC,7.5,229,H
2014-08-16 20:44:00 UTC,1.3,40,L
2014-08-17 03:09:00 UTC,9.2,280,H
2014-08-17 09:51:00 UTC,0.9,27,L
2014-08-17 15:59:00 UTC,6.6,201,H
2014-08-17 21:35:00 UTC,2.2,67,L
2014-08-18 04:04:00 UTC,8.7,265,H
2014-08-18 11:07:00 UTC,1.2,37,L
2014-08-18 17:26:00 UTC,6.1,186,H
2014-08-18 22:39:00 UTC,2.9,88,L
2014-08-19 05:10:00 UTC,8.4,256,H
2014-08-19 12:32:00 UTC,1.3,40,L
2014-08-19 19:05:00 UTC,6.0,183,H
2014-08-20 00:01:00 UTC,3.3,101,L
2014-08-20 06:24:00 UTC,8.2,250,H
2014-08-20 13:45:00 UTC,1.0,30,L
2014-08-20 20:18:00 UTC,6.4,195,H
2014-08-21 01:22:00 UTC,3.3,101,L
2014-08-21 07:32:00 UTC,8.4,256,H
2014-08-21 14:40:00 UTC,0.7,21,L
2014-08-21 21:09:00 UTC,6.8,207,H
2014-08-22 02:24:00 UTC,3.0,91,L
2014-08-22 08:28:00 UTC,8.6,262,H
2014-08-22 15:22:00 UTC,0.4,12,L
2014-08-22 21:48:00 UTC,7.3,223,H
2014-08-23 03:11:00 UTC,2.5,76,L
2014-08-23 09:13:00 UTC,8.9,271,H
2014-08-23 15:57:00 UTC,0.1,3,L
2014-08-23 22:19:00 UTC,7.7,235,H
2014-08-24 03:50:00 UTC,2.1,64,L
2014-08-24 09:51:00 UTC,9.2,280,H
2014-08-24 16:27:00 UTC,0.0,0,L
2014-08-24 22:46:00 UTC,8.1,247,H
2014-08-25 04:25:00 UTC,1.7,52,L
2014-08-25 10:26:00 UTC,9.3,283,H
2014-08-25 16:55:00 UTC,-0.1,-3,L
2014-08-25 23:10:00 UTC,8.4,256,H
2014-08-26 04:58:00 UTC,1.3,40,L
2014-08-26 10:59:00 UTC,9.3,283,H
2014-08-26 17:23:00 UTC,0.0,0,L
2014-08-26 23:35:00 UTC,8.7,265,H
2014-08-27 05:31:00 UTC,1.1,34,L
2014-08-27 11:32:00 UTC,9.2,280,H
2014-08-27 17:50:00 UTC,0.1,3,L
2014-08-28 00:01:00 UTC,8.9,271,H
2014-08-28 06:04:00 UTC,0.9,27,L
2014-08-28 12:06:00 UTC,8.9,271,H
2014-08-28 18:18:00 UTC,0.4,12,L
2014-08-29 00:29:00 UTC,9.0,274,H
2014-08-29 06:39:00 UTC,0.8,24,L
2014-08-29 12:40:00 UTC,8.5,259,H
2014-08-29 18:47:00 UTC,0.8,24,L
2014-08-30 00:59:00 UTC,9.0,274,H
2014-08-30 07:16:00 UTC,0.9,27,L
2014-08-30 13:18:00 UTC,7.9,241,H
2014-08-30 19:19:00 UTC,1.3,40,L
2014-08-31 01:33:00 UTC,9.0,274,H
2014-08-31 07:59:00 UTC,1.0,30,L
2014-08-31 14:01:00 UTC,7.3,223,H
2014-08-31 19:54:00 UTC,1.8,55,L
2014-09-01 02:12:00 UTC,8.8,268,H
2014-09-01 08:48:00 UTC,1.1,34,L
2014-09-01 14:53:00 UTC,6.7,204,H
2014-09-01 20:36:00 UTC,2.4,73,L
2014-09-02 02:59:00 UTC,8.7,265,H
2014-09-02 09:50:00 UTC,1.3,40,L
2014-09-02 16:01:00 UTC,6.1,186,H
2014-09-02 21:32:00 UTC,2.9,88,L
2014-09-03 04:00:00 UTC,8.5,259,H
2014-09-03 11:06:00 UTC,1.2,37,L
2014-09-03 17:30:00 UTC,6.0,183,H
2014-09-03 22:47:00 UTC,3.2,98,L
2014-09-04 05:13:00 UTC,8.5,259,H
2014-09-04 12:28:00 UTC,0.9,27,L
2014-09-04 19:01:00 UTC,6.3,192,H
2014-09-05 00:15:00 UTC,3.0,91,L
2014-09-05 06:31:00 UTC,8.8,268,H
2014-09-05 13:38:00 UTC,0.2,6,L
2014-09-05 20:08:00 UTC,7.0,213,H
2014-09-06 01:33:00 UTC,2.4,73,L
2014-09-06 07:43:00 UTC,9.3,283,H
2014-09-06 14:35:00 UTC,-0.4,-12,L
2014-09-06 20:58:00 UTC,7.8,238,H
2014-09-07 02:37:00 UTC,1.5,46,L
2014-09-07 08:44:00 UTC,9.8,299,H
2014-09-07 15:23:00 UTC,-0.9,-27,L
2014-09-07 21:41:00 UTC,8.7,265,H
2014-09-08 03:31:00 UTC,0.6,18,L
2014-09-08 09:39:00 UTC,10.2,311,H
2014-09-08 16:06:00 UTC,-1.2,-37,L
2014-09-08 22:21:00 UTC,9.5,290,H
2014-09-09 04:21:00 UTC,-0.2,-6,L
2014-09-09 10:30:00 UTC,10.4,317,H
2014-09-09 16:48:00 UTC,-1.2,-37,L
2014-09-09 23:01:00 UTC,10.1,308,H
2014-09-10 05:08:00 UTC,-0.8,-24,L
2014-09-10 11:18:00 UTC,10.3,314,H
2014-09-10 17:28:00 UTC,-0.9,-27,L
2014-09-10 23:39:00 UTC,10.5,320,H
2014-09-11 05:54:00 UTC,-1.0,-30,L
2014-09-11 12:05:00 UTC,9.8,299,H
2014-09-11 18:07:00 UTC,-0.3,-9,L
2014-09-12 00:19:00 UTC,10.5,320,H
2014-09-12 06:40:00 UTC,-0.9,-27,L
2014-09-12 12:52:00 UTC,9.2,280,H
2014-09-12 18:47:00 UTC,0.4,12,L
2014-09-13 00:59:00 UTC,10.3,314,H
2014-09-13 07:28:00 UTC,-0.5,-15,L
2014-09-13 13:40:00 UTC,8.4,256,H
2014-09-13 19:28:00 UTC,1.2,37,L
2014-09-14 01:41:00 UTC,9.8,299,H
2014-09-14 08:18:00 UTC,0.1,3,L
2014-09-14 14:33:00 UTC,7.5,229,H
2014-09-14 20:12:00 UTC,2.1,64,L
2014-09-15 02:26:00 UTC,9.2,280,H
2014-09-15 09:14:00 UTC,0.8,24,L
2014-09-15 15:36:00 UTC,6.8,207,H
2014-09-15 21:02:00 UTC,2.9,88,L
2014-09-16 03:20:00 UTC,8.5,259,H
2014-09-16 10:23:00 UTC,1.4,43,L
2014-09-16 16:59:00 UTC,6.3,192,H
2014-09-16 22:09:00 UTC,3.5,107,L
2014-09-17 04:26:00 UTC,8.0,244,H
2014-09-17 11:46:00 UTC,1.7,52,L
2014-09-17 18:35:00 UTC,6.3,192,H
2014-09-17 23:39:00 UTC,3.7,113,L
2014-09-18 05:46:00 UTC,7.7,235,H
2014-09-18 13:05:00 UTC,1.6,49,L
2014-09-18 19:46:00 UTC,6.7,204,H
2014-09-19 01:08:00 UTC,3.5,107,L
2014-09-19 07:05:00 UTC,7.8,238,H
2014-09-19 14:03:00 UTC,1.3,40,L
2014-09-19 20:34:00 UTC,7.1,216,H
2014-09-20 02:09:00 UTC,2.9,88,L
2014-09-20 08:05:00 UTC,8.1,247,H
2014-09-20 14:46:00 UTC,1.1,34,L
2014-09-20 21:09:00 UTC,7.6,232,H
2014-09-21 02:54:00 UTC,2.3,70,L
2014-09-21 08:52:00 UTC,8.4,256,H
2014-09-21 15:21:00 UTC,0.9,27,L
2014-09-21 21:38:00 UTC,8.1,247,H
2014-09-22 03:31:00 UTC,1.7,52,L
2014-09-22 09:32:00 UTC,8.7,265,H
2014-09-22 15:51:00 UTC,0.7,21,L
2014-09-22 22:03:00 UTC,8.6,262,H
2014-09-23 04:04:00 UTC,1.2,37,L
2014-09-23 10:08:00 UTC,8.9,271,H
2014-09-23 16:19:00 UTC,0.7,21,L
2014-09-23 22:28:00 UTC,9.0,274,H
2014-09-24 04:36:00 UTC,0.7,21,L
2014-09-24 10:42:00 UTC,9.0,274,H
2014-09-24 16:47:00 UTC,0.7,21,L
2014-09-24 22:54:00 UTC,9.4,287,H
2014-09-25 05:08:00 UTC,0.4,12,L
2014-09-25 11:15:00 UTC,9.0,274,H
2014-09-25 17:16:00 UTC,0.9,27,L
2014-09-25 23:21:00 UTC,9.6,293,H
2014-09-26 05:41:00 UTC,0.1,3,L
2014-09-26 11:50:00 UTC,8.8,268,H
2014-09-26 17:45:00 UTC,1.2,37,L
2014-09-26 23:51:00 UTC,9.8,299,H
2014-09-27 06:16:00 UTC,0.0,0,L
2014-09-27 12:26:00 UTC,8.5,259,H
2014-09-27 18:17:00 UTC,1.5,46,L
2014-09-28 00:22:00 UTC,9.7,296,H
2014-09-28 06:54:00 UTC,0.1,3,L
2014-09-28 13:05:00 UTC,8.0,244,H
2014-09-28 18:50:00 UTC,1.9,58,L
2014-09-29 00:58:00 UTC,9.6,293,H
2014-09-29 07:36:00 UTC,0.2,6,L
2014-09-29 13:50:00 UTC,7.5,229,H
2014-09-29 19:29:00 UTC,2.4,73,L
2014-09-30 01:39:00 UTC,9.3,283,H
2014-09-30 08:26:00 UTC,0.5,15,L
2014-09-30 14:44:00 UTC,7.0,213,H
2014-09-30 20:16:00 UTC,2.9,88,L
2014-10-01 02:29:00 UTC,8.9,271,H
2014-10-01 09:25:00 UTC,0.8,24,L
2014-10-01 15:53:00 UTC,6.6,201,H
2014-10-01 21:18:00 UTC,3.3,101,L
2014-10-02 03:33:00 UTC,8.5,259,H
2014-10-02 10:37:00 UTC,1.0,30,L
2014-10-02 17:17:00 UTC,6.6,201,H
2014-10-02 22:40:00 UTC,3.4,104,L
2014-10-03 04:52:00 UTC,8.3,253,H
2014-10-03 11:56:00 UTC,0.9,27,L
2014-10-03 18:38:00 UTC,7.0,213,H
2014-10-04 00:12:00 UTC,3.0,91,L
2014-10-04 06:16:00 UTC,8.3,253,H
2014-10-04 13:07:00 UTC,0.6,18,L
2014-10-04 19:39:00 UTC,7.8,238,H
2014-10-05 01:29:00 UTC,2.1,64,L
2014-10-05 07:32:00 UTC,8.7,265,H
2014-10-05 14:05:00 UTC,0.2,6,L
2014-10-05 20:28:00 UTC,8.7,265,H
2014-10-06 02:31:00 UTC,1.0,30,L
2014-10-06 08:36:00 UTC,9.2,280,H
2014-10-06 14:54:00 UTC,0.0,0,L
2014-10-06 21:11:00 UTC,9.5,290,H
2014-10-07 03:22:00 UTC,0.0,0,L
2014-10-07 09:31:00 UTC,9.5,290,H
2014-10-07 15:38:00 UTC,-0.1,-3,L
2014-10-07 21:51:00 UTC,10.3,314,H
2014-10-08 04:10:00 UTC,-0.8,-24,L
2014-10-08 10:21:00 UTC,9.7,296,H
2014-10-08 16:20:00 UTC,0.0,0,L
2014-10-08 22:30:00 UTC,10.8,329,H
2014-10-09 04:54:00 UTC,-1.3,-40,L
2014-10-09 11:09:00 UTC,9.7,296,H
2014-10-09 17:00:00 UTC,0.4,12,L
2014-10-09 23:08:00 UTC,11.0,335,H
2014-10-10 05:38:00 UTC,-1.4,-43,L
2014-10-10 11:54:00 UTC,9.4,287,H
2014-10-10 17:39:00 UTC,0.8,24,L
2014-10-10 23:46:00 UTC,10.9,332,H
2014-10-11 06:21:00 UTC,-1.2,-37,L
2014-10-11 12:39:00 UTC,8.9,271,H
2014-10-11 18:19:00 UTC,1.5,46,L
2014-10-12 00:25:00 UTC,10.6,323,H
2014-10-12 07:04:00 UTC,-0.7,-21,L
2014-10-12 13:25:00 UTC,8.3,253,H
2014-10-12 19:00:00 UTC,2.1,64,L
2014-10-13 01:05:00 UTC,10.0,305,H
2014-10-13 07:49:00 UTC,-0.1,-3,L
