time,feet,centimeters,tide
2015-05-24 03:42:00 UTC,11.3,344,H
2015-05-24 09:30:00 UTC,4.7,143,L
2015-05-24 15:05:00 UTC,11.2,341,H
2015-05-24 21:59:00 UTC,1.7,52,L
2015-05-25 04:38:00 UTC,10.8,329,H
2015-05-25 10:41:00 UTC,5.1,155,L
2015-05-25 16:07:00 UTC,10.1,308,H
2015-05-25 22:59:00 UTC,2.7,82,L
2015-05-26 05:39:00 UTC,10.7,326,H
2015-05-26 11:59:00 UTC,5.0,152,L
2015-05-26 17:31:00 UTC,9.4,287,H
2015-05-27 00:06:00 UTC,3.4,104,L
2015-05-27 06:38:00 UTC,10.8,329,H
2015-05-27 13:08:00 UTC,4.3,131,L
2015-05-27 18:56:00 UTC,9.3,283,H
2015-05-28 01:09:00 UTC,3.7,113,L
2015-05-28 07:32:00 UTC,11.3,344,H
2015-05-28 14:05:00 UTC,3.3,101,L
2015-05-28 20:06:00 UTC,9.7,296,H
2015-05-29 02:04:00 UTC,3.7,113,L
2015-05-29 08:18:00 UTC,11.9,363,H
2015-05-29 14:53:00 UTC,2.1,64,L
2015-05-29 21:02:00 UTC,10.3,314,H
2015-05-30 02:51:00 UTC,3.6,110,L
2015-05-30 08:58:00 UTC,12.6,384,H
2015-05-30 15:34:00 UTC,1.0,30,L
2015-05-30 21:48:00 UTC,11.0,335,H
2015-05-31 03:33:00 UTC,3.4,104,L
2015-05-31 09:34:00 UTC,13.2,402,H
2015-05-31 16:12:00 UTC,0.0,0,L
2015-05-31 22:28:00 UTC,11.7,357,H
2015-06-01 04:11:00 UTC,3.2,98,L
2015-06-01 10:07:00 UTC,13.9,424,H
2015-06-01 16:48:00 UTC,-0.9,-27,L
2015-06-01 23:06:00 UTC,12.3,375,H
2015-06-02 04:47:00 UTC,3.0,91,L
2015-06-02 10:40:00 UTC,14.4,439,H
2015-06-02 17:24:00 UTC,-1.6,-49,L
2015-06-02 23:42:00 UTC,12.7,387,H
2015-06-03 05:22:00 UTC,2.9,88,L
2015-06-03 11:13:00 UTC,14.8,451,H
2015-06-03 18:00:00 UTC,-2.1,-64,L
2015-06-04 00:19:00 UTC,13.0,396,H
2015-06-04 05:59:00 UTC,2.8,85,L
2015-06-04 11:49:00 UTC,15.0,457,H
2015-06-04 18:36:00 UTC,-2.3,-70,L
2015-06-05 00:58:00 UTC,13.1,399,H
2015-06-05 06:37:00 UTC,2.9,88,L
2015-06-05 12:28:00 UTC,14.9,454,H
2015-06-05 19:15:00 UTC,-2.1,-64,L
2015-06-06 01:39:00 UTC,13.0,396,H
2015-06-06 07:20:00 UTC,3.0,91,L
2015-06-06 13:10:00 UTC,14.4,439,H
2015-06-06 19:56:00 UTC,-1.7,-52,L
2015-06-07 02:24:00 UTC,12.9,393,H
2015-06-07 08:08:00 UTC,3.2,98,L
2015-06-07 13:58:00 UTC,13.7,418,H
2015-06-07 20:42:00 UTC,-0.9,-27,L
2015-06-08 03:14:00 UTC,12.7,387,H
2015-06-08 09:06:00 UTC,3.4,104,L
2015-06-08 14:54:00 UTC,12.7,387,H
2015-06-08 21:34:00 UTC,0.1,3,L
2015-06-09 04:11:00 UTC,12.6,384,H
2015-06-09 10:19:00 UTC,3.4,104,L
2015-06-09 16:04:00 UTC,11.6,354,H
2015-06-09 22:37:00 UTC,1.2,37,L
2015-06-10 05:14:00 UTC,12.6,384,H
2015-06-10 11:42:00 UTC,3.0,91,L
2015-06-10 17:29:00 UTC,10.8,329,H
2015-06-10 23:49:00 UTC,2.0,61,L
2015-06-11 06:18:00 UTC,12.9,393,H
2015-06-11 12:59:00 UTC,2.0,61,L
2015-06-11 18:58:00 UTC,10.7,326,H
2015-06-12 01:01:00 UTC,2.5,76,L
2015-06-12 07:21:00 UTC,13.4,408,H
2015-06-12 14:05:00 UTC,0.8,24,L
2015-06-12 20:15:00 UTC,11.1,338,H
2015-06-13 02:06:00 UTC,2.7,82,L
2015-06-13 08:19:00 UTC,14.1,430,H
2015-06-13 15:02:00 UTC,-0.5,-15,L
2015-06-13 21:20:00 UTC,11.7,357,H
2015-06-14 03:04:00 UTC,2.7,82,L
2015-06-14 09:11:00 UTC,14.7,448,H
2015-06-14 15:53:00 UTC,-1.6,-49,L
2015-06-14 22:14:00 UTC,12.4,378,H
2015-06-15 03:56:00 UTC,2.6,79,L
2015-06-15 09:58:00 UTC,15.1,460,H
2015-06-15 16:40:00 UTC,-2.3,-70,L
2015-06-15 23:01:00 UTC,12.8,390,H
2015-06-16 04:43:00 UTC,2.5,76,L
2015-06-16 10:41:00 UTC,15.3,466,H
2015-06-16 17:24:00 UTC,-2.6,-79,L
2015-06-16 23:45:00 UTC,13.1,399,H
2015-06-17 05:28:00 UTC,2.6,79,L
2015-06-17 11:22:00 UTC,15.2,463,H
2015-06-17 18:05:00 UTC,-2.6,-79,L
2015-06-18 00:27:00 UTC,13.1,399,H
2015-06-18 06:11:00 UTC,2.7,82,L
2015-06-18 12:01:00 UTC,14.9,454,H
2015-06-18 18:45:00 UTC,-2.2,-67,L
2015-06-19 01:07:00 UTC,13.0,396,H
2015-06-19 06:52:00 UTC,2.9,88,L
2015-06-19 12:39:00 UTC,14.3,436,H
2015-06-19 19:23:00 UTC,-1.6,-49,L
2015-06-20 01:46:00 UTC,12.7,387,H
2015-06-20 07:32:00 UTC,3.3,101,L
2015-06-20 13:16:00 UTC,13.5,411,H
2015-06-20 20:00:00 UTC,-0.7,-21,L
2015-06-21 02:24:00 UTC,12.3,375,H
2015-06-21 08:13:00 UTC,3.7,113,L
2015-06-21 13:53:00 UTC,12.5,381,H
2015-06-21 20:36:00 UTC,0.3,9,L
2015-06-22 03:04:00 UTC,11.9,363,H
2015-06-22 08:58:00 UTC,4.0,122,L
2015-06-22 14:34:00 UTC,11.5,351,H
2015-06-22 21:13:00 UTC,1.3,40,L
2015-06-23 03:46:00 UTC,11.5,351,H
2015-06-23 09:50:00 UTC,4.3,131,L
2015-06-23 15:22:00 UTC,10.5,320,H
2015-06-23 21:54:00 UTC,2.4,73,L
2015-06-24 04:32:00 UTC,11.3,344,H
2015-06-24 10:56:00 UTC,4.4,134,L
2015-06-24 16:23:00 UTC,9.6,293,H
2015-06-24 22:44:00 UTC,3.3,101,L
2015-06-25 05:22:00 UTC,11.2,341,H
2015-06-25 12:08:00 UTC,4.1,125,L
2015-06-25 17:43:00 UTC,9.1,277,H
2015-06-25 23:48:00 UTC,4.1,125,L
2015-06-26 06:17:00 UTC,11.3,344,H
2015-06-26 13:14:00 UTC,3.4,104,L
2015-06-26 19:08:00 UTC,9.0,274,H
2015-06-27 00:56:00 UTC,4.5,137,L
2015-06-27 07:12:00 UTC,11.7,357,H
2015-06-27 14:10:00 UTC,2.4,73,L
2015-06-27 20:20:00 UTC,9.4,287,H
2015-06-28 01:58:00 UTC,4.5,137,L
2015-06-28 08:04:00 UTC,12.2,372,H
2015-06-28 14:59:00 UTC,1.3,40,L
2015-06-28 21:16:00 UTC,10.2,311,H
2015-06-29 02:50:00 UTC,4.3,131,L
2015-06-29 08:51:00 UTC,13.0,396,H
2015-06-29 15:43:00 UTC,0.1,3,L
2015-06-29 22:03:00 UTC,11.0,335,H
2015-06-30 03:37:00 UTC,3.9,119,L
2015-06-30 09:34:00 UTC,13.8,421,H
2015-06-30 16:24:00 UTC,-0.9,-27,L
2015-06-30 22:45:00 UTC,11.8,360,H
2015-07-01 04:20:00 UTC,3.4,104,L
2015-07-01 10:14:00 UTC,14.5,442,H
2015-07-01 17:03:00 UTC,-1.8,-55,L
2015-07-01 23:24:00 UTC,12.6,384,H
2015-07-02 05:02:00 UTC,3.0,91,L
2015-07-02 10:55:00 UTC,15.1,460,H
2015-07-02 17:43:00 UTC,-2.5,-76,L
2015-07-03 00:03:00 UTC,13.2,402,H
2015-07-03 05:45:00 UTC,2.5,76,L
2015-07-03 11:37:00 UTC,15.4,469,H
2015-07-03 18:23:00 UTC,-2.8,-85,L
2015-07-04 00:43:00 UTC,13.6,415,H
2015-07-04 06:29:00 UTC,2.2,67,L
2015-07-04 12:20:00 UTC,15.4,469,H
2015-07-04 19:03:00 UTC,-2.7,-82,L
2015-07-05 01:24:00 UTC,13.9,424,H
2015-07-05 07:15:00 UTC,2.0,61,L
2015-07-05 13:06:00 UTC,15.0,457,H
2015-07-05 19:45:00 UTC,-2.2,-67,L
2015-07-06 02:07:00 UTC,13.9,424,H
2015-07-06 08:04:00 UTC,1.9,58,L
2015-07-06 13:55:00 UTC,14.1,430,H
2015-07-06 20:29:00 UTC,-1.3,-40,L
2015-07-07 02:54:00 UTC,13.8,421,H
2015-07-07 09:00:00 UTC,2.0,61,L
2015-07-07 14:51:00 UTC,13.0,396,H
2015-07-07 21:16:00 UTC,0.0,0,L
2015-07-08 03:44:00 UTC,13.6,415,H
2015-07-08 10:05:00 UTC,2.1,64,L
2015-07-08 15:56:00 UTC,11.7,357,H
2015-07-08 22:11:00 UTC,1.3,40,L
2015-07-09 04:41:00 UTC,13.4,408,H
2015-07-09 11:19:00 UTC,2.0,61,L
2015-07-09 17:14:00 UTC,10.7,326,H
2015-07-09 23:18:00 UTC,2.6,79,L
2015-07-10 05:44:00 UTC,13.2,402,H
2015-07-10 12:35:00 UTC,1.5,46,L
2015-07-10 18:41:00 UTC,10.2,311,H
2015-07-11 00:32:00 UTC,3.4,104,L
2015-07-11 06:50:00 UTC,13.3,405,H
2015-07-11 13:45:00 UTC,0.8,24,L
2015-07-11 20:02:00 UTC,10.3,314,H
2015-07-12 01:44:00 UTC,3.8,116,L
2015-07-12 07:54:00 UTC,13.5,411,H
2015-07-12 14:46:00 UTC,-0.1,-3,L
2015-07-12 21:10:00 UTC,10.9,332,H
2015-07-13 02:47:00 UTC,3.8,116,L
2015-07-13 08:53:00 UTC,13.9,424,H
2015-07-13 15:40:00 UTC,-0.9,-27,L
2015-07-13 22:05:00 UTC,11.5,351,H
2015-07-14 03:42:00 UTC,3.5,107,L
2015-07-14 09:44:00 UTC,14.3,436,H
2015-07-14 16:27:00 UTC,-1.5,-46,L
2015-07-14 22:51:00 UTC,12.2,372,H
2015-07-15 04:31:00 UTC,3.2,98,L
2015-07-15 10:29:00 UTC,14.5,442,H
2015-07-15 17:10:00 UTC,-1.8,-55,L
2015-07-15 23:32:00 UTC,12.6,384,H
2015-07-16 05:15:00 UTC,2.9,88,L
2015-07-16 11:10:00 UTC,14.6,445,H
2015-07-16 17:49:00 UTC,-1.9,-58,L
2015-07-17 00:10:00 UTC,12.9,393,H
2015-07-17 05:56:00 UTC,2.7,82,L
2015-07-17 11:48:00 UTC,14.5,442,H
2015-07-17 18:26:00 UTC,-1.7,-52,L
2015-07-18 00:45:00 UTC,13.0,396,H
2015-07-18 06:34:00 UTC,2.6,79,L
2015-07-18 12:23:00 UTC,14.1,430,H
2015-07-18 19:00:00 UTC,-1.2,-37,L
2015-07-19 01:18:00 UTC,12.9,393,H
2015-07-19 07:10:00 UTC,2.6,79,L
2015-07-19 12:57:00 UTC,13.6,415,H
2015-07-19 19:32:00 UTC,-0.6,-18,L
2015-07-20 01:50:00 UTC,12.7,387,H
2015-07-20 07:46:00 UTC,2.8,85,L
2015-07-20 13:30:00 UTC,12.9,393,H
2015-07-20 20:02:00 UTC,0.2,6,L
2015-07-21 02:20:00 UTC,12.5,381,H
2015-07-21 08:21:00 UTC,3.0,91,L
2015-07-21 14:06:00 UTC,12.0,366,H
2015-07-21 20:31:00 UTC,1.2,37,L
2015-07-22 02:52:00 UTC,12.2,372,H
2015-07-22 09:00:00 UTC,3.3,101,L
2015-07-22 14:44:00 UTC,11.1,338,H
2015-07-22 21:00:00 UTC,2.2,67,L
2015-07-23 03:26:00 UTC,11.9,363,H
2015-07-23 09:48:00 UTC,3.5,107,L
2015-07-23 15:31:00 UTC,10.1,308,H
2015-07-23 21:33:00 UTC,3.2,98,L
2015-07-24 04:06:00 UTC,11.6,354,H
2015-07-24 10:51:00 UTC,3.7,113,L
2015-07-24 16:32:00 UTC,9.3,283,H
2015-07-24 22:18:00 UTC,4.1,125,L
2015-07-25 04:56:00 UTC,11.5,351,H
2015-07-25 12:09:00 UTC,3.4,104,L
2015-07-25 17:57:00 UTC,8.8,268,H
2015-07-25 23:25:00 UTC,4.9,149,L
2015-07-26 05:58:00 UTC,11.5,351,H
2015-07-26 13:22:00 UTC,2.8,85,L
2015-07-26 19:32:00 UTC,8.9,271,H
2015-07-27 00:57:00 UTC,5.1,155,L
2015-07-27 07:06:00 UTC,11.9,363,H
2015-07-27 14:23:00 UTC,1.7,52,L
2015-07-27 20:44:00 UTC,9.7,296,H
2015-07-28 02:12:00 UTC,4.9,149,L
2015-07-28 08:11:00 UTC,12.6,384,H
2015-07-28 15:14:00 UTC,0.5,15,L
2015-07-28 21:37:00 UTC,10.7,326,H
2015-07-29 03:10:00 UTC,4.2,128,L
2015-07-29 09:07:00 UTC,13.5,411,H
2015-07-29 15:59:00 UTC,-0.7,-21,L
2015-07-29 22:22:00 UTC,11.8,360,H
2015-07-30 04:00:00 UTC,3.3,101,L
2015-07-30 09:56:00 UTC,14.5,442,H
2015-07-30 16:42:00 UTC,-1.8,-55,L
2015-07-30 23:02:00 UTC,12.9,393,H
2015-07-31 04:46:00 UTC,2.4,73,L
2015-07-31 10:42:00 UTC,15.4,469,H
2015-07-31 17:24:00 UTC,-2.6,-79,L
2015-07-31 23:42:00 UTC,13.8,421,H
2015-08-01 05:31:00 UTC,1.5,46,L
2015-08-01 11:28:00 UTC,15.9,485,H
2015-08-01 18:05:00 UTC,-2.9,-88,L
2015-08-02 00:21:00 UTC,14.5,442,H
2015-08-02 06:17:00 UTC,0.8,24,L
2015-08-02 12:13:00 UTC,15.9,485,H
2015-08-02 18:46:00 UTC,-2.8,-85,L
2015-08-03 01:01:00 UTC,14.9,454,H
2015-08-03 07:03:00 UTC,0.3,9,L
2015-08-03 13:00:00 UTC,15.5,472,H
2015-08-03 19:27:00 UTC,-2.2,-67,L
2015-08-04 01:42:00 UTC,15.0,457,H
2015-08-04 07:51:00 UTC,0.2,6,L
2015-08-04 13:49:00 UTC,14.6,445,H
2015-08-04 20:09:00 UTC,-1.1,-34,L
2015-08-05 02:25:00 UTC,14.8,451,H
2015-08-05 08:43:00 UTC,0.4,12,L
2015-08-05 14:42:00 UTC,13.3,405,H
2015-08-05 20:54:00 UTC,0.3,9,L
2015-08-06 03:12:00 UTC,14.3,436,H
2015-08-06 09:42:00 UTC,0.8,24,L
2015-08-06 15:43:00 UTC,11.9,363,H
2015-08-06 21:45:00 UTC,1.9,58,L
2015-08-07 04:06:00 UTC,13.7,418,H
2015-08-07 10:52:00 UTC,1.3,40,L
2015-08-07 16:58:00 UTC,10.6,323,H
2015-08-07 22:49:00 UTC,3.3,101,L
2015-08-08 05:09:00 UTC,13.0,396,H
2015-08-08 12:09:00 UTC,1.5,46,L
2015-08-08 18:24:00 UTC,9.9,302,H
2015-08-09 00:09:00 UTC,4.3,131,L
2015-08-09 06:22:00 UTC,12.6,384,H
2015-08-09 13:25:00 UTC,1.2,37,L
2015-08-09 19:49:00 UTC,9.9,302,H
2015-08-10 01:29:00 UTC,4.7,143,L
2015-08-10 07:36:00 UTC,12.6,384,H
2015-08-10 14:31:00 UTC,0.7,21,L
2015-08-10 20:59:00 UTC,10.5,320,H
2015-08-11 02:37:00 UTC,4.4,134,L
2015-08-11 08:42:00 UTC,12.9,393,H
2015-08-11 15:26:00 UTC,0.0,0,L
2015-08-11 21:53:00 UTC,11.3,344,H
2015-08-12 03:33:00 UTC,3.8,116,L
2015-08-12 09:35:00 UTC,13.4,408,H
2015-08-12 16:12:00 UTC,-0.5,-15,L
2015-08-12 22:36:00 UTC,12.0,366,H
2015-08-13 04:20:00 UTC,3.2,98,L
2015-08-13 10:20:00 UTC,13.8,421,H
2015-08-13 16:53:00 UTC,-0.9,-27,L
2015-08-13 23:12:00 UTC,12.6,384,H
2015-08-14 05:01:00 UTC,2.6,79,L
2015-08-14 10:59:00 UTC,14.1,430,H
2015-08-14 17:29:00 UTC,-1.0,-30,L
2015-08-14 23:45:00 UTC,13.0,396,H
2015-08-15 05:38:00 UTC,2.1,64,L
2015-08-15 11:34:00 UTC,14.2,433,H
2015-08-15 18:03:00 UTC,-0.9,-27,L
2015-08-16 00:16:00 UTC,13.3,405,H
2015-08-16 06:13:00 UTC,1.8,55,L
2015-08-16 12:07:00 UTC,14.1,430,H
2015-08-16 18:34:00 UTC,-0.6,-18,L
2015-08-17 00:44:00 UTC,13.4,408,H
2015-08-17 06:45:00 UTC,1.6,49,L
2015-08-17 12:38:00 UTC,13.7,418,H
2015-08-17 19:02:00 UTC,-0.1,-3,L
2015-08-18 01:10:00 UTC,13.3,405,H
2015-08-18 07:16:00 UTC,1.6,49,L
2015-08-18 13:08:00 UTC,13.2,402,H
2015-08-18 19:28:00 UTC,0.6,18,L
2015-08-19 01:35:00 UTC,13.1,399,H
2015-08-19 07:46:00 UTC,1.8,55,L
2015-08-19 13:39:00 UTC,12.5,381,H
2015-08-19 19:51:00 UTC,1.4,43,L
2015-08-20 02:01:00 UTC,12.9,393,H
2015-08-20 08:17:00 UTC,2.1,64,L
2015-08-20 14:13:00 UTC,11.6,354,H
2015-08-20 20:16:00 UTC,2.3,70,L
2015-08-21 02:31:00 UTC,12.5,381,H
2015-08-21 08:54:00 UTC,2.5,76,L
2015-08-21 14:53:00 UTC,10.7,326,H
2015-08-21 20:46:00 UTC,3.3,101,L
2015-08-22 03:07:00 UTC,12.1,369,H
2015-08-22 09:41:00 UTC,2.9,88,L
2015-08-22 15:44:00 UTC,9.8,299,H
2015-08-22 21:24:00 UTC,4.2,128,L
2015-08-23 03:53:00 UTC,11.7,357,H
2015-08-23 10:50:00 UTC,3.2,98,L
2015-08-23 16:57:00 UTC,9.1,277,H
2015-08-23 22:21:00 UTC,5.1,155,L
2015-08-24 04:54:00 UTC,11.4,347,H
2015-08-24 12:26:00 UTC,3.0,91,L
2015-08-24 18:44:00 UTC,9.0,274,H
2015-08-25 00:00:00 UTC,5.6,171,L
2015-08-25 06:15:00 UTC,11.5,351,H
2015-08-25 13:45:00 UTC,2.1,64,L
2015-08-25 20:10:00 UTC,9.7,296,H
2015-08-26 01:45:00 UTC,5.1,155,L
2015-08-26 07:40:00 UTC,12.2,372,H
2015-08-26 14:44:00 UTC,0.9,27,L
2015-08-26 21:09:00 UTC,10.9,332,H
2015-08-27 02:51:00 UTC,4.1,125,L
2015-08-27 08:47:00 UTC,13.3,405,H
2015-08-27 15:34:00 UTC,-0.4,-12,L
2015-08-27 21:55:00 UTC,12.3,375,H
2015-08-28 03:43:00 UTC,2.7,82,L
2015-08-28 09:42:00 UTC,14.5,442,H
2015-08-28 16:19:00 UTC,-1.5,-46,L
2015-08-28 22:36:00 UTC,13.6,415,H
2015-08-29 04:30:00 UTC,1.3,40,L
2015-08-29 10:31:00 UTC,15.5,472,H
2015-08-29 17:01:00 UTC,-2.2,-67,L
2015-08-29 23:15:00 UTC,14.8,451,H
2015-08-30 05:16:00 UTC,0.0,0,L
2015-08-30 11:18:00 UTC,16.2,494,H
2015-08-30 17:43:00 UTC,-2.5,-76,L
2015-08-30 23:54:00 UTC,15.6,475,H
2015-08-31 06:01:00 UTC,-1.0,-30,L
2015-08-31 12:04:00 UTC,16.3,497,H
2015-08-31 18:24:00 UTC,-2.2,-67,L
2015-09-01 00:33:00 UTC,16.0,488,H
2015-09-01 06:46:00 UTC,-1.5,-46,L
2015-09-01 12:50:00 UTC,15.8,482,H
2015-09-01 19:05:00 UTC,-1.5,-46,L
2015-09-02 01:12:00 UTC,16.0,488,H
2015-09-02 07:33:00 UTC,-1.5,-46,L
2015-09-02 13:38:00 UTC,14.8,451,H
2015-09-02 19:46:00 UTC,-0.3,-9,L
2015-09-03 01:54:00 UTC,15.6,475,H
2015-09-03 08:22:00 UTC,-1.0,-30,L
2015-09-03 14:29:00 UTC,13.5,411,H
2015-09-03 20:30:00 UTC,1.2,37,L
2015-09-04 02:39:00 UTC,14.7,448,H
2015-09-04 09:17:00 UTC,-0.1,-3,L
2015-09-04 15:27:00 UTC,12.0,366,H
2015-09-04 21:19:00 UTC,2.8,85,L
2015-09-05 03:30:00 UTC,13.6,415,H
2015-09-05 10:22:00 UTC,0.9,27,L
2015-09-05 16:40:00 UTC,10.7,326,H
2015-09-05 22:23:00 UTC,4.2,128,L
2015-09-06 04:34:00 UTC,12.5,381,H
2015-09-06 11:41:00 UTC,1.7,52,L
2015-09-06 18:06:00 UTC,9.9,302,H
2015-09-06 23:52:00 UTC,5.1,155,L
2015-09-07 05:56:00 UTC,11.8,360,H
2015-09-07 13:00:00 UTC,1.9,58,L
2015-09-07 19:32:00 UTC,10.0,305,H
2015-09-08 01:18:00 UTC,5.2,158,L
2015-09-08 07:20:00 UTC,11.6,354,H
2015-09-08 14:10:00 UTC,1.6,49,L
2015-09-08 20:42:00 UTC,10.6,323,H
2015-09-09 02:27:00 UTC,4.6,140,L
2015-09-09 08:30:00 UTC,12.0,366,H
2015-09-09 15:05:00 UTC,1.1,34,L
2015-09-09 21:32:00 UTC,11.4,347,H
2015-09-10 03:21:00 UTC,3.7,113,L
2015-09-10 09:24:00 UTC,12.6,384,H
2015-09-10 15:50:00 UTC,0.6,18,L
2015-09-10 22:12:00 UTC,12.2,372,H
2015-09-11 04:05:00 UTC,2.8,85,L
2015-09-11 10:07:00 UTC,13.2,402,H
2015-09-11 16:29:00 UTC,0.2,6,L
2015-09-11 22:45:00 UTC,12.9,393,H
2015-09-12 04:43:00 UTC,2.0,61,L
2015-09-12 10:45:00 UTC,13.7,418,H
2015-09-12 17:03:00 UTC,0.1,3,L
2015-09-12 23:15:00 UTC,13.4,408,H
2015-09-13 05:17:00 UTC,1.3,40,L
2015-09-13 11:18:00 UTC,13.9,424,H
2015-09-13 17:35:00 UTC,0.1,3,L
2015-09-13 23:42:00 UTC,13.7,418,H
2015-09-14 05:49:00 UTC,0.9,27,L
2015-09-14 11:49:00 UTC,14.0,427,H
2015-09-14 18:04:00 UTC,0.3,9,L
2015-09-15 00:07:00 UTC,13.9,424,H
2015-09-15 06:19:00 UTC,0.6,18,L
2015-09-15 12:19:00 UTC,13.8,421,H
2015-09-15 18:30:00 UTC,0.8,24,L
2015-09-16 00:30:00 UTC,13.9,424,H
2015-09-16 06:47:00 UTC,0.5,15,L
2015-09-16 12:48:00 UTC,13.4,408,H
2015-09-16 18:54:00 UTC,1.4,43,L
2015-09-17 00:53:00 UTC,13.8,421,H
2015-09-17 07:15:00 UTC,0.7,21,L
2015-09-17 13:17:00 UTC,12.8,390,H
2015-09-17 19:16:00 UTC,2.1,64,L
2015-09-18 01:18:00 UTC,13.6,415,H
2015-09-18 07:43:00 UTC,1.0,30,L
2015-09-18 13:49:00 UTC,12.1,369,H
2015-09-18 19:41:00 UTC,2.8,85,L
2015-09-19 01:47:00 UTC,13.2,402,H
2015-09-19 08:16:00 UTC,1.4,43,L
2015-09-19 14:27:00 UTC,11.3,344,H
2015-09-19 20:11:00 UTC,3.7,113,L
2015-09-20 02:22:00 UTC,12.7,387,H
2015-09-20 08:58:00 UTC,2.0,61,L
2015-09-20 15:14:00 UTC,10.4,317,H
2015-09-20 20:50:00 UTC,4.5,137,L
2015-09-21 03:07:00 UTC,12.1,369,H
2015-09-21 09:56:00 UTC,2.6,79,L
2015-09-21 16:23:00 UTC,9.7,296,H
2015-09-21 21:47:00 UTC,5.4,165,L
2015-09-22 04:09:00 UTC,11.5,351,H
2015-09-22 11:28:00 UTC,2.8,85,L
2015-09-22 18:05:00 UTC,9.6,293,H
2015-09-22 23:31:00 UTC,5.8,177,L
2015-09-23 05:37:00 UTC,11.3,344,H
2015-09-23 13:04:00 UTC,2.3,70,L
2015-09-23 19:35:00 UTC,10.3,314,H
2015-09-24 01:27:00 UTC,5.1,155,L
2015-09-24 07:15:00 UTC,11.8,360,H
2015-09-24 14:12:00 UTC,1.4,43,L
2015-09-24 20:37:00 UTC,11.6,354,H
2015-09-25 02:34:00 UTC,3.6,110,L
2015-09-25 08:31:00 UTC,13.0,396,H
2015-09-25 15:05:00 UTC,0.3,9,L
2015-09-25 21:24:00 UTC,13.1,399,H
2015-09-26 03:27:00 UTC,1.8,55,L
2015-09-26 09:29:00 UTC,14.3,436,H
2015-09-26 15:52:00 UTC,-0.6,-18,L
2015-09-26 22:06:00 UTC,14.5,442,H
2015-09-27 04:14:00 UTC,0.1,3,L
2015-09-27 10:19:00 UTC,15.4,469,H
2015-09-27 16:36:00 UTC,-1.2,-37,L
2015-09-27 22:45:00 UTC,15.7,479,H
2015-09-28 04:59:00 UTC,-1.4,-43,L
2015-09-28 11:07:00 UTC,16.0,488,H
2015-09-28 17:19:00 UTC,-1.4,-43,L
2015-09-28 23:24:00 UTC,16.5,503,H
2015-09-29 05:44:00 UTC,-2.4,-73,L
2015-09-29 11:53:00 UTC,16.2,494,H
2015-09-29 18:00:00 UTC,-1.0,-30,L
2015-09-30 00:03:00 UTC,16.9,515,H
2015-09-30 06:28:00 UTC,-2.8,-85,L
2015-09-30 12:39:00 UTC,15.7,479,H
2015-09-30 18:41:00 UTC,-0.3,-9,L
2015-10-01 00:43:00 UTC,16.7,509,H
2015-10-01 07:13:00 UTC,-2.6,-79,L
2015-10-01 13:26:00 UTC,14.8,451,H
2015-10-01 19:23:00 UTC,0.8,24,L
2015-10-02 01:24:00 UTC,16.0,488,H
2015-10-02 08:00:00 UTC,-1.8,-55,L
2015-10-02 14:15:00 UTC,13.6,415,H
2015-10-02 20:07:00 UTC,2.2,67,L
2015-10-03 02:07:00 UTC,14.8,451,H
2015-10-03 08:51:00 UTC,-0.6,-18,L
2015-10-03 15:11:00 UTC,12.2,372,H
2015-10-03 20:56:00 UTC,3.6,110,L
2015-10-04 02:56:00 UTC,13.5,411,H
2015-10-04 09:52:00 UTC,0.8,24,L
2015-10-04 16:19:00 UTC,11.0,335,H
2015-10-04 22:02:00 UTC,4.9,149,L
2015-10-05 03:58:00 UTC,12.1,369,H
2015-10-05 11:06:00 UTC,2.0,61,L
2015-10-05 17:41:00 UTC,10.3,314,H
2015-10-05 23:33:00 UTC,5.6,171,L
2015-10-06 05:25:00 UTC,11.0,335,H
2015-10-06 12:26:00 UTC,2.5,76,L
2015-10-06 19:03:00 UTC,10.4,317,H
2015-10-07 01:01:00 UTC,5.4,165,L
2015-10-07 06:56:00 UTC,10.8,329,H
2015-10-07 13:37:00 UTC,2.5,76,L
2015-10-07 20:10:00 UTC,11.0,335,H
2015-10-08 02:10:00 UTC,4.6,140,L
2015-10-08 08:10:00 UTC,11.2,341,H
2015-10-08 14:34:00 UTC,2.2,67,L
2015-10-08 21:00:00 UTC,11.7,357,H
2015-10-09 03:02:00 UTC,3.5,107,L
2015-10-09 09:05:00 UTC,11.9,363,H
2015-10-09 15:20:00 UTC,1.8,55,L
2015-10-09 21:38:00 UTC,12.5,381,H
2015-10-10 03:43:00 UTC,2.5,76,L
2015-10-10 09:49:00 UTC,12.6,384,H
2015-10-10 15:58:00 UTC,1.5,46,L
2015-10-10 22:11:00 UTC,13.2,402,H
2015-10-11 04:20:00 UTC,1.5,46,L
2015-10-11 10:26:00 UTC,13.1,399,H
2015-10-11 16:32:00 UTC,1.4,43,L
2015-10-11 22:39:00 UTC,13.8,421,H
2015-10-12 04:53:00 UTC,0.7,21,L
2015-10-12 11:00:00 UTC,13.5,411,H
2015-10-12 17:04:00 UTC,1.4,43,L
2015-10-12 23:06:00 UTC,14.2,433,H
2015-10-13 05:24:00 UTC,0.1,3,L
2015-10-13 11:31:00 UTC,13.7,418,H
2015-10-13 17:33:00 UTC,1.5,46,L
2015-10-13 23:30:00 UTC,14.4,439,H
2015-10-14 05:54:00 UTC,-0.2,-6,L
