time,feet,centimeters,tide
2014-01-19 14:18:00 UTC,0.8,24,H
2014-01-19 23:47:00 UTC,0.2,6,L
2014-01-20 01:34:00 UTC,0.2,6,H
2014-01-20 08:29:00 UTC,0.1,3,L
2014-01-20 14:38:00 UTC,0.7,21,H
2014-01-21 00:06:00 UTC,0.1,3,L
2014-01-21 02:56:00 UTC,0.3,9,H
2014-01-21 09:21:00 UTC,0.2,6,L
2014-01-21 14:59:00 UTC,0.6,18,H
2014-01-22 00:27:00 UTC,0.1,3,L
2014-01-22 04:37:00 UTC,0.3,9,H
2014-01-22 10:50:00 UTC,0.3,9,L
2014-01-22 15:19:00 UTC,0.6,18,H
2014-01-23 00:49:00 UTC,0.0,0,L
2014-01-23 06:28:00 UTC,0.5,15,H
2014-01-23 12:56:00 UTC,0.4,12,L
2014-01-23 15:35:00 UTC,0.5,15,H
2014-01-24 01:15:00 UTC,-0.1,-3,L
2014-01-24 07:46:00 UTC,0.6,18,H
2014-01-25 01:47:00 UTC,-0.2,-6,L
2014-01-25 08:43:00 UTC,0.7,21,H
2014-01-26 02:26:00 UTC,-0.3,-9,L
2014-01-26 09:33:00 UTC,0.8,24,H
2014-01-27 03:11:00 UTC,-0.4,-12,L
2014-01-27 10:21:00 UTC,0.9,27,H
2014-01-28 04:01:00 UTC,-0.4,-12,L
2014-01-28 11:06:00 UTC,1.0,30,H
2014-01-29 04:54:00 UTC,-0.4,-12,L
2014-01-29 11:50:00 UTC,1.0,30,H
2014-01-30 05:49:00 UTC,-0.4,-12,L
2014-01-30 12:31:00 UTC,1.0,30,H
2014-01-31 06:47:00 UTC,-0.3,-9,L
2014-01-31 13:10:00 UTC,0.9,27,H
2014-01-31 22:04:00 UTC,0.2,6,L
2014-01-31 23:21:00 UTC,0.3,9,H
2014-02-01 07:47:00 UTC,-0.2,-6,L
2014-02-01 13:44:00 UTC,0.8,24,H
2014-02-01 22:25:00 UTC,0.2,6,L
2014-02-02 00:41:00 UTC,0.3,9,H
2014-02-02 08:53:00 UTC,-0.1,-3,L
2014-02-02 14:14:00 UTC,0.7,21,H
2014-02-02 22:50:00 UTC,0.1,3,L
2014-02-03 02:08:00 UTC,0.4,12,H
2014-02-03 10:04:00 UTC,0.1,3,L
2014-02-03 14:40:00 UTC,0.6,18,H
2014-02-03 23:18:00 UTC,0.0,0,L
2014-02-04 03:52:00 UTC,0.4,12,H
2014-02-04 11:25:00 UTC,0.2,6,L
2014-02-04 15:00:00 UTC,0.5,15,H
2014-02-04 23:50:00 UTC,-0.1,-3,L
2014-02-05 05:51:00 UTC,0.5,15,H
2014-02-05 12:57:00 UTC,0.2,6,L
2014-02-05 15:15:00 UTC,0.4,12,H
2014-02-06 00:26:00 UTC,-0.2,-6,L
2014-02-06 07:18:00 UTC,0.6,18,H
2014-02-07 01:07:00 UTC,-0.2,-6,L
2014-02-07 08:23:00 UTC,0.6,18,H
2014-02-08 01:51:00 UTC,-0.3,-9,L
2014-02-08 09:17:00 UTC,0.7,21,H
2014-02-09 02:38:00 UTC,-0.3,-9,L
2014-02-09 10:03:00 UTC,0.7,21,H
2014-02-10 03:25:00 UTC,-0.3,-9,L
2014-02-10 10:44:00 UTC,0.7,21,H
2014-02-11 04:12:00 UTC,-0.3,-9,L
2014-02-11 11:20:00 UTC,0.7,21,H
2014-02-12 04:55:00 UTC,-0.3,-9,L
2014-02-12 11:50:00 UTC,0.7,21,H
2014-02-13 05:36:00 UTC,-0.3,-9,L
2014-02-13 12:14:00 UTC,0.7,21,H
2014-02-13 20:56:00 UTC,0.2,6,L
2014-02-13 21:51:00 UTC,0.2,6,H
2014-02-14 06:16:00 UTC,-0.2,-6,L
2014-02-14 12:33:00 UTC,0.7,21,H
2014-02-14 21:14:00 UTC,0.2,6,L
2014-02-14 22:50:00 UTC,0.3,9,H
2014-02-15 06:55:00 UTC,-0.1,-3,L
2014-02-15 12:50:00 UTC,0.7,21,H
2014-02-15 21:34:00 UTC,0.2,6,L
2014-02-15 23:47:00 UTC,0.3,9,H
2014-02-16 07:36:00 UTC,-0.1,-3,L
2014-02-16 13:07:00 UTC,0.6,18,H
2014-02-16 21:54:00 UTC,0.1,3,L
2014-02-17 00:44:00 UTC,0.3,9,H
2014-02-17 08:23:00 UTC,0.0,0,L
2014-02-17 13:25:00 UTC,0.6,18,H
2014-02-17 22:14:00 UTC,0.1,3,L
2014-02-18 01:45:00 UTC,0.4,12,H
2014-02-18 09:21:00 UTC,0.1,3,L
2014-02-18 13:45:00 UTC,0.5,15,H
2014-02-18 22:34:00 UTC,0.0,0,L
2014-02-19 02:52:00 UTC,0.4,12,H
2014-02-19 10:35:00 UTC,0.2,6,L
2014-02-19 14:04:00 UTC,0.4,12,H
2014-02-19 22:56:00 UTC,0.0,0,L
2014-02-20 04:10:00 UTC,0.5,15,H
2014-02-20 12:07:00 UTC,0.3,9,L
2014-02-20 14:20:00 UTC,0.4,12,H
2014-02-20 23:26:00 UTC,-0.1,-3,L
2014-02-21 05:36:00 UTC,0.6,18,H
2014-02-22 00:04:00 UTC,-0.2,-6,L
2014-02-22 06:57:00 UTC,0.7,21,H
2014-02-23 00:52:00 UTC,-0.2,-6,L
2014-02-23 08:04:00 UTC,0.8,24,H
2014-02-24 01:48:00 UTC,-0.3,-9,L
2014-02-24 09:00:00 UTC,0.8,24,H
2014-02-25 02:49:00 UTC,-0.3,-9,L
2014-02-25 09:51:00 UTC,0.9,27,H
2014-02-26 03:53:00 UTC,-0.3,-9,L
2014-02-26 10:36:00 UTC,0.9,27,H
2014-02-27 04:57:00 UTC,-0.3,-9,L
2014-02-27 11:17:00 UTC,0.9,27,H
2014-02-27 19:58:00 UTC,0.2,6,L
2014-02-27 21:37:00 UTC,0.3,9,H
2014-02-28 06:02:00 UTC,-0.2,-6,L
2014-02-28 11:53:00 UTC,0.8,24,H
2014-02-28 20:16:00 UTC,0.2,6,L
2014-02-28 22:51:00 UTC,0.4,12,H
2014-03-01 07:08:00 UTC,-0.1,-3,L
2014-03-01 12:26:00 UTC,0.7,21,H
2014-03-01 20:37:00 UTC,0.1,3,L
2014-03-01 23:59:00 UTC,0.5,15,H
2014-03-02 08:16:00 UTC,0.0,0,L
2014-03-02 12:54:00 UTC,0.6,18,H
2014-03-02 21:02:00 UTC,0.1,3,L
2014-03-03 01:07:00 UTC,0.5,15,H
2014-03-03 09:25:00 UTC,0.0,0,L
2014-03-03 13:18:00 UTC,0.5,15,H
2014-03-03 21:29:00 UTC,0.0,0,L
2014-03-04 02:17:00 UTC,0.6,18,H
2014-03-04 10:39:00 UTC,0.1,3,L
2014-03-04 13:39:00 UTC,0.4,12,H
2014-03-04 21:59:00 UTC,-0.1,-3,L
2014-03-05 03:33:00 UTC,0.6,18,H
2014-03-05 11:58:00 UTC,0.2,6,L
2014-03-05 13:55:00 UTC,0.3,9,H
2014-03-05 22:33:00 UTC,-0.1,-3,L
2014-03-06 04:56:00 UTC,0.6,18,H
2014-03-06 13:29:00 UTC,0.2,6,L
2014-03-06 14:04:00 UTC,0.2,6,H
2014-03-06 23:14:00 UTC,-0.2,-6,L
2014-03-07 06:18:00 UTC,0.6,18,H
2014-03-08 00:02:00 UTC,-0.2,-6,L
2014-03-08 07:27:00 UTC,0.6,18,H
2014-03-09 00:56:00 UTC,-0.2,-6,L
2014-03-09 08:24:00 UTC,0.6,18,H
2014-03-10 01:54:00 UTC,-0.2,-6,L
2014-03-10 09:12:00 UTC,0.6,18,H
2014-03-11 02:52:00 UTC,-0.2,-6,L
2014-03-11 09:52:00 UTC,0.7,21,H
2014-03-11 18:40:00 UTC,0.2,6,L
2014-03-11 19:11:00 UTC,0.2,6,H
2014-03-12 03:48:00 UTC,-0.2,-6,L
2014-03-12 10:25:00 UTC,0.6,18,H
2014-03-12 18:50:00 UTC,0.2,6,L
2014-03-12 20:28:00 UTC,0.2,6,H
2014-03-13 04:41:00 UTC,-0.1,-3,L
2014-03-13 10:51:00 UTC,0.6,18,H
2014-03-13 19:08:00 UTC,0.2,6,L
2014-03-13 21:29:00 UTC,0.3,9,H
2014-03-14 05:32:00 UTC,-0.1,-3,L
2014-03-14 11:12:00 UTC,0.6,18,H
2014-03-14 19:27:00 UTC,0.2,6,L
2014-03-14 22:24:00 UTC,0.4,12,H
2014-03-15 06:22:00 UTC,0.0,0,L
2014-03-15 11:30:00 UTC,0.6,18,H
2014-03-15 19:46:00 UTC,0.1,3,L
2014-03-15 23:15:00 UTC,0.5,15,H
2014-03-16 07:15:00 UTC,0.1,3,L
2014-03-16 11:48:00 UTC,0.5,15,H
2014-03-16 20:03:00 UTC,0.1,3,L
2014-03-17 00:04:00 UTC,0.5,15,H
2014-03-17 08:11:00 UTC,0.1,3,L
2014-03-17 12:06:00 UTC,0.5,15,H
2014-03-17 20:20:00 UTC,0.1,3,L
2014-03-18 00:55:00 UTC,0.6,18,H
2014-03-18 09:13:00 UTC,0.2,6,L
2014-03-18 12:26:00 UTC,0.4,12,H
2014-03-18 20:37:00 UTC,0.0,0,L
2014-03-19 01:48:00 UTC,0.6,18,H
2014-03-19 10:23:00 UTC,0.2,6,L
2014-03-19 12:45:00 UTC,0.3,9,H
2014-03-19 20:57:00 UTC,-0.1,-3,L
2014-03-20 02:46:00 UTC,0.7,21,H
2014-03-20 11:43:00 UTC,0.2,6,L
2014-03-20 13:02:00 UTC,0.3,9,H
2014-03-20 21:25:00 UTC,-0.1,-3,L
2014-03-21 03:51:00 UTC,0.7,21,H
2014-03-21 22:05:00 UTC,-0.2,-6,L
2014-03-22 05:03:00 UTC,0.8,24,H
2014-03-22 22:58:00 UTC,-0.2,-6,L
2014-03-23 06:16:00 UTC,0.8,24,H
2014-03-24 00:04:00 UTC,-0.2,-6,L
2014-03-24 07:21:00 UTC,0.9,27,H
2014-03-25 01:18:00 UTC,-0.2,-6,L
2014-03-25 08:18:00 UTC,0.9,27,H
2014-03-26 02:36:00 UTC,-0.1,-3,L
2014-03-26 09:07:00 UTC,0.9,27,H
2014-03-26 18:03:00 UTC,0.2,6,L
2014-03-26 19:55:00 UTC,0.3,9,H
2014-03-27 03:54:00 UTC,-0.1,-3,L
2014-03-27 09:49:00 UTC,0.8,24,H
2014-03-27 18:17:00 UTC,0.2,6,L
2014-03-27 21:19:00 UTC,0.4,12,H
2014-03-28 05:12:00 UTC,0.0,0,L
2014-03-28 10:26:00 UTC,0.7,21,H
2014-03-28 18:36:00 UTC,0.1,3,L
2014-03-28 22:27:00 UTC,0.5,15,H
2014-03-29 06:27:00 UTC,0.1,3,L
2014-03-29 10:57:00 UTC,0.6,18,H
2014-03-29 18:57:00 UTC,0.1,3,L
2014-03-29 23:27:00 UTC,0.6,18,H
2014-03-30 07:41:00 UTC,0.1,3,L
2014-03-30 11:25:00 UTC,0.5,15,H
2014-03-30 19:20:00 UTC,0.0,0,L
2014-03-31 00:23:00 UTC,0.7,21,H
2014-03-31 08:52:00 UTC,0.1,3,L
2014-03-31 11:48:00 UTC,0.4,12,H
2014-03-31 19:44:00 UTC,0.0,0,L
2014-04-01 01:18:00 UTC,0.7,21,H
2014-04-01 10:04:00 UTC,0.2,6,L
2014-04-01 12:08:00 UTC,0.3,9,H
2014-04-01 20:10:00 UTC,-0.1,-3,L
2014-04-02 02:12:00 UTC,0.8,24,H
2014-04-02 11:18:00 UTC,0.2,6,L
2014-04-02 12:25:00 UTC,0.2,6,H
2014-04-02 20:39:00 UTC,-0.1,-3,L
2014-04-03 03:09:00 UTC,0.8,24,H
2014-04-03 21:13:00 UTC,-0.2,-6,L
2014-04-04 04:10:00 UTC,0.7,21,H
2014-04-04 21:55:00 UTC,-0.2,-6,L
2014-04-05 05:15:00 UTC,0.7,21,H
2014-04-05 22:47:00 UTC,-0.1,-3,L
2014-04-06 06:17:00 UTC,0.7,21,H
2014-04-06 23:49:00 UTC,-0.1,-3,L
2014-04-07 07:12:00 UTC,0.7,21,H
2014-04-08 00:57:00 UTC,0.0,0,L
2014-04-08 07:58:00 UTC,0.7,21,H
2014-04-08 16:58:00 UTC,0.2,6,L
2014-04-08 18:27:00 UTC,0.2,6,H
2014-04-09 02:06:00 UTC,0.0,0,L
2014-04-09 08:35:00 UTC,0.7,21,H
2014-04-09 17:12:00 UTC,0.2,6,L
2014-04-09 19:57:00 UTC,0.3,9,H
2014-04-10 03:16:00 UTC,0.1,3,L
2014-04-10 09:04:00 UTC,0.6,18,H
2014-04-10 17:30:00 UTC,0.2,6,L
2014-04-10 21:01:00 UTC,0.4,12,H
2014-04-11 04:24:00 UTC,0.1,3,L
2014-04-11 09:29:00 UTC,0.6,18,H
2014-04-11 17:49:00 UTC,0.1,3,L
2014-04-11 21:54:00 UTC,0.5,15,H
2014-04-12 05:32:00 UTC,0.2,6,L
2014-04-12 09:50:00 UTC,0.5,15,H
2014-04-12 18:06:00 UTC,0.1,3,L
2014-04-12 22:41:00 UTC,0.6,18,H
2014-04-13 06:40:00 UTC,0.2,6,L
2014-04-13 10:11:00 UTC,0.5,15,H
2014-04-13 18:23:00 UTC,0.1,3,L
2014-04-13 23:26:00 UTC,0.7,21,H
2014-04-14 07:48:00 UTC,0.2,6,L
2014-04-14 10:32:00 UTC,0.4,12,H
2014-04-14 18:38:00 UTC,0.0,0,L
2014-04-15 00:11:00 UTC,0.8,24,H
2014-04-15 08:57:00 UTC,0.2,6,L
2014-04-15 10:53:00 UTC,0.4,12,H
2014-04-15 18:55:00 UTC,-0.1,-3,L
2014-04-16 00:57:00 UTC,0.8,24,H
2014-04-16 10:10:00 UTC,0.2,6,L
2014-04-16 11:12:00 UTC,0.3,9,H
2014-04-16 19:16:00 UTC,-0.1,-3,L
2014-04-17 01:46:00 UTC,0.9,27,H
2014-04-17 19:44:00 UTC,-0.2,-6,L
2014-04-18 02:39:00 UTC,0.9,27,H
2014-04-18 20:20:00 UTC,-0.2,-6,L
2014-04-19 03:37:00 UTC,1.0,30,H
2014-04-19 21:07:00 UTC,-0.2,-6,L
2014-04-20 04:38:00 UTC,1.0,30,H
2014-04-20 22:08:00 UTC,-0.1,-3,L
2014-04-21 05:39:00 UTC,1.0,30,H
2014-04-21 23:27:00 UTC,-0.1,-3,L
2014-04-22 06:36:00 UTC,0.9,27,H
2014-04-22 16:26:00 UTC,0.2,6,L
2014-04-22 17:09:00 UTC,0.2,6,H
2014-04-23 00:59:00 UTC,0.0,0,L
2014-04-23 07:26:00 UTC,0.9,27,H
2014-04-23 16:30:00 UTC,0.2,6,L
2014-04-23 19:42:00 UTC,0.3,9,H
2014-04-24 02:35:00 UTC,0.1,3,L
2014-04-24 08:09:00 UTC,0.8,24,H
2014-04-24 16:46:00 UTC,0.1,3,L
2014-04-24 21:06:00 UTC,0.5,15,H
2014-04-25 04:10:00 UTC,0.2,6,L
2014-04-25 08:46:00 UTC,0.7,21,H
2014-04-25 17:06:00 UTC,0.1,3,L
2014-04-25 22:07:00 UTC,0.6,18,H
2014-04-26 05:41:00 UTC,0.3,9,L
2014-04-26 09:17:00 UTC,0.6,18,H
2014-04-26 17:28:00 UTC,0.0,0,L
2014-04-26 23:00:00 UTC,0.7,21,H
2014-04-27 07:07:00 UTC,0.3,9,L
2014-04-27 09:42:00 UTC,0.4,12,H
2014-04-27 17:51:00 UTC,-0.1,-3,L
2014-04-27 23:49:00 UTC,0.8,24,H
2014-04-28 08:26:00 UTC,0.2,6,L
2014-04-28 10:04:00 UTC,0.3,9,H
2014-04-28 18:15:00 UTC,-0.1,-3,L
2014-04-29 00:34:00 UTC,0.9,27,H
2014-04-29 09:42:00 UTC,0.2,6,L
2014-04-29 10:21:00 UTC,0.3,9,H
2014-04-29 18:39:00 UTC,-0.2,-6,L
2014-04-30 01:19:00 UTC,0.9,27,H
2014-04-30 19:05:00 UTC,-0.2,-6,L
2014-05-01 02:03:00 UTC,0.9,27,H
2014-05-01 19:34:00 UTC,-0.2,-6,L
2014-05-02 02:48:00 UTC,0.9,27,H
2014-05-02 20:06:00 UTC,-0.2,-6,L
2014-05-03 03:34:00 UTC,0.9,27,H
2014-05-03 20:43:00 UTC,-0.2,-6,L
2014-05-04 04:21:00 UTC,0.8,24,H
2014-05-04 21:28:00 UTC,-0.1,-3,L
2014-05-05 05:07:00 UTC,0.8,24,H
2014-05-05 22:26:00 UTC,0.0,0,L
2014-05-06 05:49:00 UTC,0.8,24,H
2014-05-06 15:33:00 UTC,0.2,6,L
2014-05-06 16:51:00 UTC,0.2,6,H
2014-05-06 23:41:00 UTC,0.1,3,L
2014-05-07 06:26:00 UTC,0.7,21,H
2014-05-07 15:46:00 UTC,0.1,3,L
2014-05-07 19:11:00 UTC,0.3,9,H
2014-05-08 01:07:00 UTC,0.2,6,L
2014-05-08 06:58:00 UTC,0.7,21,H
2014-05-08 16:03:00 UTC,0.1,3,L
2014-05-08 20:28:00 UTC,0.4,12,H
2014-05-09 02:38:00 UTC,0.3,9,L
2014-05-09 07:26:00 UTC,0.6,18,H
2014-05-09 16:21:00 UTC,0.1,3,L
2014-05-09 21:20:00 UTC,0.5,15,H
2014-05-10 04:13:00 UTC,0.4,12,L
2014-05-10 07:52:00 UTC,0.6,18,H
2014-05-10 16:38:00 UTC,0.0,0,L
2014-05-10 22:04:00 UTC,0.7,21,H
2014-05-11 05:46:00 UTC,0.4,12,L
2014-05-11 08:16:00 UTC,0.5,15,H
2014-05-11 16:56:00 UTC,0.0,0,L
2014-05-11 22:45:00 UTC,0.8,24,H
2014-05-12 07:15:00 UTC,0.4,12,L
2014-05-12 08:38:00 UTC,0.4,12,H
2014-05-12 17:14:00 UTC,-0.1,-3,L
2014-05-12 23:26:00 UTC,0.9,27,H
2014-05-13 17:34:00 UTC,-0.2,-6,L
2014-05-14 00:09:00 UTC,1.0,30,H
2014-05-14 18:00:00 UTC,-0.2,-6,L
2014-05-15 00:54:00 UTC,1.0,30,H
2014-05-15 18:31:00 UTC,-0.3,-9,L
2014-05-16 01:41:00 UTC,1.1,34,H
2014-05-16 19:08:00 UTC,-0.3,-9,L
2014-05-17 02:31:00 UTC,1.1,34,H
2014-05-17 19:51:00 UTC,-0.2,-6,L
2014-05-18 03:22:00 UTC,1.1,34,H
2014-05-18 20:42:00 UTC,-0.2,-6,L
2014-05-19 04:13:00 UTC,1.1,34,H
2014-05-19 21:45:00 UTC,0.0,0,L
2014-05-20 05:02:00 UTC,1.0,30,H
2014-05-20 14:54:00 UTC,0.2,6,L
2014-05-20 15:55:00 UTC,0.2,6,H
2014-05-20 23:13:00 UTC,0.1,3,L
2014-05-21 05:46:00 UTC,0.9,27,H
2014-05-21 15:04:00 UTC,0.2,6,L
2014-05-21 19:17:00 UTC,0.3,9,H
2014-05-22 01:00:00 UTC,0.3,9,L
2014-05-22 06:26:00 UTC,0.8,24,H
2014-05-22 15:23:00 UTC,0.1,3,L
2014-05-22 20:44:00 UTC,0.5,15,H
2014-05-23 02:51:00 UTC,0.4,12,L
2014-05-23 06:59:00 UTC,0.7,21,H
2014-05-23 15:46:00 UTC,0.0,0,L
2014-05-23 21:41:00 UTC,0.7,21,H
2014-05-24 04:43:00 UTC,0.4,12,L
2014-05-24 07:26:00 UTC,0.6,18,H
2014-05-24 16:10:00 UTC,-0.1,-3,L
2014-05-24 22:30:00 UTC,0.8,24,H
2014-05-25 06:31:00 UTC,0.4,12,L
2014-05-25 07:45:00 UTC,0.4,12,H
2014-05-25 16:36:00 UTC,-0.1,-3,L
2014-05-25 23:14:00 UTC,0.9,27,H
2014-05-26 17:02:00 UTC,-0.2,-6,L
2014-05-26 23:56:00 UTC,1.0,30,H
2014-05-27 17:30:00 UTC,-0.2,-6,L
2014-05-28 00:36:00 UTC,1.0,30,H
2014-05-28 17:58:00 UTC,-0.3,-9,L
2014-05-29 01:14:00 UTC,1.0,30,H
2014-05-29 18:26:00 UTC,-0.3,-9,L
2014-05-30 01:51:00 UTC,1.0,30,H
2014-05-30 18:56:00 UTC,-0.2,-6,L
2014-05-31 02:28:00 UTC,1.0,30,H
2014-05-31 19:27:00 UTC,-0.2,-6,L
2014-06-01 03:02:00 UTC,0.9,27,H
2014-06-01 20:00:00 UTC,-0.1,-3,L
2014-06-02 03:36:00 UTC,0.9,27,H
2014-06-02 20:35:00 UTC,0.0,0,L
2014-06-03 04:06:00 UTC,0.9,27,H
2014-06-03 21:14:00 UTC,0.1,3,L
2014-06-04 04:35:00 UTC,0.8,24,H
2014-06-04 14:25:00 UTC,0.2,6,L
2014-06-04 17:09:00 UTC,0.3,9,H
2014-06-04 22:12:00 UTC,0.2,6,L
2014-06-05 05:02:00 UTC,0.8,24,H
2014-06-05 14:41:00 UTC,0.1,3,L
2014-06-05 19:42:00 UTC,0.4,12,H
2014-06-06 00:08:00 UTC,0.4,12,L
2014-06-06 05:27:00 UTC,0.7,21,H
2014-06-06 14:59:00 UTC,0.1,3,L
2014-06-06 20:39:00 UTC,0.5,15,H
2014-06-07 02:11:00 UTC,0.5,15,L
2014-06-07 05:50:00 UTC,0.6,18,H
2014-06-07 15:18:00 UTC,0.0,0,L
2014-06-07 21:20:00 UTC,0.7,21,H
2014-06-08 04:18:00 UTC,0.5,15,L
2014-06-08 06:09:00 UTC,0.6,18,H
2014-06-08 15:37:00 UTC,0.0,0,L
2014-06-08 21:58:00 UTC,0.8,24,H
2014-06-09 15:59:00 UTC,-0.1,-3,L
2014-06-09 22:37:00 UTC,0.9,27,H
2014-06-10 16:25:00 UTC,-0.2,-6,L
2014-06-10 23:18:00 UTC,1.0,30,H
2014-06-11 16:55:00 UTC,-0.3,-9,L
2014-06-12 00:01:00 UTC,1.1,34,H
2014-06-12 17:31:00 UTC,-0.3,-9,L
2014-06-13 00:46:00 UTC,1.2,37,H
2014-06-13 18:12:00 UTC,-0.3,-9,L
2014-06-14 01:31:00 UTC,1.2,37,H
2014-06-14 18:58:00 UTC,-0.3,-9,L
2014-06-15 02:17:00 UTC,1.2,37,H
2014-06-15 19:48:00 UTC,-0.2,-6,L
2014-06-16 03:01:00 UTC,1.2,37,H
2014-06-16 20:46:00 UTC,0.0,0,L
2014-06-17 03:42:00 UTC,1.1,34,H
2014-06-17 13:20:00 UTC,0.2,6,L
2014-06-17 14:28:00 UTC,0.3,9,H
2014-06-17 21:59:00 UTC,0.1,3,L
2014-06-18 04:20:00 UTC,1.0,30,H
2014-06-18 13:36:00 UTC,0.2,6,L
2014-06-18 17:30:00 UTC,0.4,12,H
2014-06-18 23:34:00 UTC,0.3,9,L
2014-06-19 04:53:00 UTC,0.9,27,H
2014-06-19 13:59:00 UTC,0.1,3,L
2014-06-19 19:44:00 UTC,0.5,15,H
2014-06-20 01:23:00 UTC,0.4,12,L
2014-06-20 05:19:00 UTC,0.7,21,H
2014-06-20 14:25:00 UTC,0.0,0,L
2014-06-20 20:50:00 UTC,0.7,21,H
2014-06-21 03:24:00 UTC,0.5,15,L
2014-06-21 05:38:00 UTC,0.6,18,H
2014-06-21 14:54:00 UTC,-0.1,-3,L
2014-06-21 21:42:00 UTC,0.8,24,H
2014-06-22 15:24:00 UTC,-0.1,-3,L
2014-06-22 22:28:00 UTC,0.9,27,H
2014-06-23 15:57:00 UTC,-0.2,-6,L
2014-06-23 23:10:00 UTC,1.0,30,H
2014-06-24 16:30:00 UTC,-0.2,-6,L
2014-06-24 23:50:00 UTC,1.0,30,H
2014-06-25 17:03:00 UTC,-0.3,-9,L
2014-06-26 00:27:00 UTC,1.0,30,H
2014-06-26 17:37:00 UTC,-0.2,-6,L
2014-06-27 01:02:00 UTC,1.0,30,H
2014-06-27 18:09:00 UTC,-0.2,-6,L
2014-06-28 01:33:00 UTC,1.0,30,H
2014-06-28 18:41:00 UTC,-0.2,-6,L
2014-06-29 02:01:00 UTC,1.0,30,H
2014-06-29 19:13:00 UTC,-0.1,-3,L
2014-06-30 02:26:00 UTC,1.0,30,H
2014-06-30 19:44:00 UTC,0.0,0,L
2014-07-01 02:49:00 UTC,0.9,27,H
2014-07-01 12:43:00 UTC,0.3,9,L
2014-07-01 13:16:00 UTC,0.3,9,H
2014-07-01 20:16:00 UTC,0.1,3,L
2014-07-02 03:11:00 UTC,0.9,27,H
2014-07-02 12:57:00 UTC,0.3,9,L
2014-07-02 14:52:00 UTC,0.3,9,H
2014-07-02 20:54:00 UTC,0.3,9,L
2014-07-03 03:33:00 UTC,0.9,27,H
2014-07-03 13:15:00 UTC,0.2,6,L
2014-07-03 16:53:00 UTC,0.4,12,H
2014-07-03 21:56:00 UTC,0.4,12,L
2014-07-04 03:54:00 UTC,0.8,24,H
2014-07-04 13:34:00 UTC,0.2,6,L
2014-07-04 19:09:00 UTC,0.5,15,H
2014-07-05 00:02:00 UTC,0.5,15,L
2014-07-05 04:13:00 UTC,0.7,21,H
2014-07-05 13:55:00 UTC,0.1,3,L
2014-07-05 20:11:00 UTC,0.7,21,H
2014-07-06 02:18:00 UTC,0.6,18,L
2014-07-06 04:27:00 UTC,0.6,18,H
2014-07-06 14:17:00 UTC,0.0,0,L
2014-07-06 20:55:00 UTC,0.8,24,H
2014-07-07 14:43:00 UTC,0.0,0,L
2014-07-07 21:36:00 UTC,0.9,27,H
2014-07-08 15:15:00 UTC,-0.1,-3,L
2014-07-08 22:19:00 UTC,1.1,34,H
2014-07-09 15:52:00 UTC,-0.2,-6,L
