time,feet,centimeters,tide
2015-02-16 10:37:00 UTC,4.1,125,H
2015-02-16 15:22:00 UTC,2.7,82,L
2015-02-16 21:25:00 UTC,5.5,168,H
2015-02-17 04:26:00 UTC,-0.8,-24,L
2015-02-17 11:11:00 UTC,4.5,137,H
2015-02-17 16:18:00 UTC,2.3,70,L
2015-02-17 22:19:00 UTC,5.7,174,H
2015-02-18 05:10:00 UTC,-0.9,-27,L
2015-02-18 11:46:00 UTC,4.8,146,H
2015-02-18 17:10:00 UTC,1.9,58,L
2015-02-18 23:12:00 UTC,5.8,177,H
2015-02-19 05:52:00 UTC,-0.8,-24,L
2015-02-19 12:23:00 UTC,5.0,152,H
2015-02-19 18:00:00 UTC,1.4,43,L
2015-02-20 00:04:00 UTC,5.7,174,H
2015-02-20 06:32:00 UTC,-0.5,-15,L
2015-02-20 13:00:00 UTC,5.2,158,H
2015-02-20 18:50:00 UTC,1.1,34,L
2015-02-21 00:57:00 UTC,5.4,165,H
2015-02-21 07:12:00 UTC,0.0,0,L
2015-02-21 13:39:00 UTC,5.3,162,H
2015-02-21 19:41:00 UTC,0.8,24,L
2015-02-22 01:51:00 UTC,4.9,149,H
2015-02-22 07:52:00 UTC,0.6,18,L
2015-02-22 14:19:00 UTC,5.3,162,H
2015-02-22 20:36:00 UTC,0.7,21,L
2015-02-23 02:49:00 UTC,4.4,134,H
2015-02-23 08:33:00 UTC,1.3,40,L
2015-02-23 15:01:00 UTC,5.2,158,H
2015-02-23 21:35:00 UTC,0.7,21,L
2015-02-24 03:53:00 UTC,3.8,116,H
2015-02-24 09:16:00 UTC,1.9,58,L
2015-02-24 15:47:00 UTC,5.1,155,H
2015-02-24 22:42:00 UTC,0.7,21,L
2015-02-25 05:08:00 UTC,3.4,104,H
2015-02-25 10:05:00 UTC,2.5,76,L
2015-02-25 16:39:00 UTC,4.9,149,H
2015-02-25 23:57:00 UTC,0.7,21,L
2015-02-26 08:10:00 UTC,3.3,101,H
2015-02-26 11:06:00 UTC,2.9,88,L
2015-02-26 17:40:00 UTC,4.7,143,H
2015-02-27 01:16:00 UTC,0.7,21,L
2015-02-27 09:25:00 UTC,3.6,110,H
2015-02-27 12:27:00 UTC,3.1,94,L
2015-02-27 18:46:00 UTC,4.6,140,H
2015-02-28 02:27:00 UTC,0.5,15,L
2015-02-28 10:14:00 UTC,3.9,119,H
2015-02-28 13:54:00 UTC,3.1,94,L
2015-02-28 19:50:00 UTC,4.6,140,H
2015-03-01 03:22:00 UTC,0.4,12,L
2015-03-01 10:53:00 UTC,4.0,122,H
2015-03-01 15:02:00 UTC,2.9,88,L
2015-03-01 20:48:00 UTC,4.7,143,H
2015-03-02 04:04:00 UTC,0.3,9,L
2015-03-02 11:23:00 UTC,4.2,128,H
2015-03-02 15:53:00 UTC,2.6,79,L
2015-03-02 21:38:00 UTC,4.8,146,H
2015-03-03 04:39:00 UTC,0.2,6,L
2015-03-03 11:40:00 UTC,4.3,131,H
2015-03-03 16:34:00 UTC,2.3,70,L
2015-03-03 22:23:00 UTC,4.9,149,H
2015-03-04 05:10:00 UTC,0.3,9,L
2015-03-04 11:45:00 UTC,4.4,134,H
2015-03-04 17:10:00 UTC,2.0,61,L
2015-03-04 23:05:00 UTC,4.9,149,H
2015-03-05 05:39:00 UTC,0.4,12,L
2015-03-05 12:02:00 UTC,4.5,137,H
2015-03-05 17:44:00 UTC,1.7,52,L
2015-03-05 23:44:00 UTC,4.8,146,H
2015-03-06 06:07:00 UTC,0.6,18,L
2015-03-06 12:28:00 UTC,4.6,140,H
2015-03-06 18:17:00 UTC,1.5,46,L
2015-03-07 00:24:00 UTC,4.7,143,H
2015-03-07 06:34:00 UTC,0.8,24,L
2015-03-07 12:56:00 UTC,4.6,140,H
2015-03-07 18:51:00 UTC,1.3,40,L
2015-03-08 01:04:00 UTC,4.5,137,H
2015-03-08 07:02:00 UTC,1.1,34,L
2015-03-08 13:24:00 UTC,4.6,140,H
2015-03-08 19:27:00 UTC,1.1,34,L
2015-03-09 01:45:00 UTC,4.3,131,H
2015-03-09 07:31:00 UTC,1.5,46,L
2015-03-09 13:50:00 UTC,4.6,140,H
2015-03-09 20:06:00 UTC,1.0,30,L
2015-03-10 02:30:00 UTC,4.0,122,H
2015-03-10 08:01:00 UTC,1.8,55,L
2015-03-10 14:11:00 UTC,4.6,140,H
2015-03-10 20:49:00 UTC,1.0,30,L
2015-03-11 03:21:00 UTC,3.7,113,H
2015-03-11 08:33:00 UTC,2.2,67,L
2015-03-11 14:19:00 UTC,4.6,140,H
2015-03-11 21:41:00 UTC,0.9,27,L
2015-03-12 04:24:00 UTC,3.4,104,H
2015-03-12 09:10:00 UTC,2.6,79,L
2015-03-12 14:41:00 UTC,4.6,140,H
2015-03-12 22:42:00 UTC,0.9,27,L
2015-03-13 05:39:00 UTC,3.3,101,H
2015-03-13 10:07:00 UTC,2.9,88,L
2015-03-13 15:27:00 UTC,4.5,137,H
2015-03-13 23:51:00 UTC,0.7,21,L
2015-03-14 07:03:00 UTC,3.4,104,H
2015-03-14 11:29:00 UTC,3.1,94,L
2015-03-14 17:25:00 UTC,4.5,137,H
2015-03-15 01:03:00 UTC,0.5,15,L
2015-03-15 08:25:00 UTC,3.7,113,H
2015-03-15 12:54:00 UTC,3.1,94,L
2015-03-15 19:01:00 UTC,4.6,140,H
2015-03-16 02:09:00 UTC,0.2,6,L
2015-03-16 09:14:00 UTC,4.0,122,H
2015-03-16 14:11:00 UTC,2.7,82,L
2015-03-16 20:12:00 UTC,4.9,149,H
2015-03-17 03:06:00 UTC,0.0,0,L
2015-03-17 09:52:00 UTC,4.4,134,H
2015-03-17 15:14:00 UTC,2.2,67,L
2015-03-17 21:15:00 UTC,5.2,158,H
2015-03-18 03:56:00 UTC,-0.2,-6,L
2015-03-18 10:29:00 UTC,4.8,146,H
2015-03-18 16:10:00 UTC,1.6,49,L
2015-03-18 22:13:00 UTC,5.4,165,H
2015-03-19 04:42:00 UTC,-0.1,-3,L
2015-03-19 11:05:00 UTC,5.1,155,H
2015-03-19 17:00:00 UTC,0.9,27,L
2015-03-19 23:08:00 UTC,5.5,168,H
2015-03-20 05:25:00 UTC,0.1,3,L
2015-03-20 11:43:00 UTC,5.3,162,H
2015-03-20 17:48:00 UTC,0.4,12,L
2015-03-21 00:02:00 UTC,5.4,165,H
2015-03-21 06:06:00 UTC,0.5,15,L
2015-03-21 12:20:00 UTC,5.5,168,H
2015-03-21 18:36:00 UTC,0.0,0,L
2015-03-22 00:55:00 UTC,5.1,155,H
2015-03-22 06:46:00 UTC,1.0,30,L
2015-03-22 12:59:00 UTC,5.5,168,H
2015-03-22 19:24:00 UTC,-0.1,-3,L
2015-03-23 01:49:00 UTC,4.8,146,H
2015-03-23 07:26:00 UTC,1.5,46,L
2015-03-23 13:38:00 UTC,5.4,165,H
2015-03-23 20:13:00 UTC,-0.1,-3,L
2015-03-24 02:45:00 UTC,4.4,134,H
2015-03-24 08:07:00 UTC,2.0,61,L
2015-03-24 14:20:00 UTC,5.2,158,H
2015-03-24 21:06:00 UTC,0.1,3,L
2015-03-25 03:46:00 UTC,4.0,122,H
2015-03-25 08:51:00 UTC,2.5,76,L
2015-03-25 15:05:00 UTC,4.9,149,H
2015-03-25 22:05:00 UTC,0.3,9,L
2015-03-26 04:59:00 UTC,3.7,113,H
2015-03-26 09:43:00 UTC,2.9,88,L
2015-03-26 15:57:00 UTC,4.6,140,H
2015-03-26 23:11:00 UTC,0.6,18,L
2015-03-27 07:46:00 UTC,3.6,110,H
2015-03-27 10:52:00 UTC,3.2,98,L
2015-03-27 17:00:00 UTC,4.3,131,H
2015-03-28 00:24:00 UTC,0.8,24,L
2015-03-28 08:51:00 UTC,3.8,116,H
2015-03-28 12:24:00 UTC,3.2,98,L
2015-03-28 18:13:00 UTC,4.1,125,H
2015-03-29 01:35:00 UTC,0.9,27,L
2015-03-29 09:35:00 UTC,4.0,122,H
2015-03-29 13:55:00 UTC,3.0,91,L
2015-03-29 19:26:00 UTC,4.1,125,H
2015-03-30 02:34:00 UTC,0.9,27,L
2015-03-30 10:08:00 UTC,4.1,125,H
2015-03-30 14:57:00 UTC,2.6,79,L
2015-03-30 20:31:00 UTC,4.2,128,H
2015-03-31 03:20:00 UTC,0.9,27,L
2015-03-31 10:26:00 UTC,4.2,128,H
2015-03-31 15:42:00 UTC,2.2,67,L
2015-03-31 21:25:00 UTC,4.3,131,H
2015-04-01 03:58:00 UTC,0.9,27,L
2015-04-01 10:30:00 UTC,4.4,134,H
2015-04-01 16:18:00 UTC,1.7,52,L
2015-04-01 22:12:00 UTC,4.4,134,H
2015-04-02 04:31:00 UTC,1.0,30,L
2015-04-02 10:47:00 UTC,4.6,140,H
2015-04-02 16:52:00 UTC,1.3,40,L
2015-04-02 22:55:00 UTC,4.5,137,H
2015-04-03 05:02:00 UTC,1.1,34,L
2015-04-03 11:13:00 UTC,4.7,143,H
2015-04-03 17:24:00 UTC,1.0,30,L
2015-04-03 23:36:00 UTC,4.6,140,H
2015-04-04 05:32:00 UTC,1.3,40,L
2015-04-04 11:41:00 UTC,4.8,146,H
2015-04-04 17:57:00 UTC,0.7,21,L
2015-04-05 00:16:00 UTC,4.5,137,H
2015-04-05 06:01:00 UTC,1.6,49,L
2015-04-05 12:09:00 UTC,4.8,146,H
2015-04-05 18:30:00 UTC,0.5,15,L
2015-04-06 00:58:00 UTC,4.4,134,H
2015-04-06 06:31:00 UTC,1.8,55,L
2015-04-06 12:36:00 UTC,4.8,146,H
2015-04-06 19:04:00 UTC,0.3,9,L
2015-04-07 01:41:00 UTC,4.3,131,H
2015-04-07 07:02:00 UTC,2.1,64,L
2015-04-07 12:57:00 UTC,4.8,146,H
2015-04-07 19:42:00 UTC,0.2,6,L
2015-04-08 02:27:00 UTC,4.1,125,H
2015-04-08 07:34:00 UTC,2.5,76,L
2015-04-08 13:05:00 UTC,4.8,146,H
2015-04-08 20:24:00 UTC,0.2,6,L
2015-04-09 03:18:00 UTC,3.9,119,H
2015-04-09 08:11:00 UTC,2.8,85,L
2015-04-09 13:22:00 UTC,4.8,146,H
2015-04-09 21:12:00 UTC,0.3,9,L
2015-04-10 04:16:00 UTC,3.8,116,H
2015-04-10 08:58:00 UTC,3.0,91,L
2015-04-10 13:56:00 UTC,4.7,143,H
2015-04-10 22:09:00 UTC,0.3,9,L
2015-04-11 05:22:00 UTC,3.7,113,H
2015-04-11 10:05:00 UTC,3.2,98,L
2015-04-11 14:47:00 UTC,4.5,137,H
2015-04-11 23:13:00 UTC,0.4,12,L
2015-04-12 06:32:00 UTC,3.8,116,H
2015-04-12 11:28:00 UTC,3.2,98,L
2015-04-12 16:52:00 UTC,4.2,128,H
2015-04-13 00:22:00 UTC,0.5,15,L
2015-04-13 07:35:00 UTC,4.1,125,H
2015-04-13 12:54:00 UTC,2.8,85,L
2015-04-13 18:43:00 UTC,4.2,128,H
2015-04-14 01:28:00 UTC,0.5,15,L
2015-04-14 08:24:00 UTC,4.4,134,H
2015-04-14 14:07:00 UTC,2.2,67,L
2015-04-14 20:01:00 UTC,4.4,134,H
2015-04-15 02:27:00 UTC,0.5,15,L
2015-04-15 09:06:00 UTC,4.8,146,H
2015-04-15 15:08:00 UTC,1.5,46,L
2015-04-15 21:08:00 UTC,4.6,140,H
2015-04-16 03:21:00 UTC,0.7,21,L
2015-04-16 09:46:00 UTC,5.1,155,H
2015-04-16 16:01:00 UTC,0.7,21,L
2015-04-16 22:10:00 UTC,4.8,146,H
2015-04-17 04:10:00 UTC,0.9,27,L
2015-04-17 10:24:00 UTC,5.4,165,H
2015-04-17 16:50:00 UTC,0.1,3,L
2015-04-17 23:07:00 UTC,5.0,152,H
2015-04-18 04:55:00 UTC,1.2,37,L
2015-04-18 11:03:00 UTC,5.6,171,H
2015-04-18 17:36:00 UTC,-0.4,-12,L
2015-04-19 00:02:00 UTC,5.0,152,H
2015-04-19 05:38:00 UTC,1.5,46,L
2015-04-19 11:42:00 UTC,5.7,174,H
2015-04-19 18:21:00 UTC,-0.7,-21,L
2015-04-20 00:55:00 UTC,4.8,146,H
2015-04-20 06:19:00 UTC,1.9,58,L
2015-04-20 12:21:00 UTC,5.7,174,H
2015-04-20 19:06:00 UTC,-0.8,-24,L
2015-04-21 01:48:00 UTC,4.6,140,H
2015-04-21 07:00:00 UTC,2.3,70,L
2015-04-21 13:00:00 UTC,5.5,168,H
2015-04-21 19:52:00 UTC,-0.6,-18,L
2015-04-22 02:42:00 UTC,4.4,134,H
2015-04-22 07:43:00 UTC,2.6,79,L
2015-04-22 13:41:00 UTC,5.2,158,H
2015-04-22 20:39:00 UTC,-0.3,-9,L
2015-04-23 03:39:00 UTC,4.1,125,H
2015-04-23 08:30:00 UTC,3.0,91,L
2015-04-23 14:24:00 UTC,4.8,146,H
2015-04-23 21:30:00 UTC,0.1,3,L
2015-04-24 04:47:00 UTC,3.9,119,H
2015-04-24 09:27:00 UTC,3.2,98,L
2015-04-24 15:15:00 UTC,4.4,134,H
2015-04-24 22:25:00 UTC,0.5,15,L
2015-04-25 07:00:00 UTC,3.9,119,H
2015-04-25 10:41:00 UTC,3.3,101,L
2015-04-25 16:19:00 UTC,4.0,122,H
2015-04-25 23:25:00 UTC,0.8,24,L
2015-04-26 08:01:00 UTC,4.0,122,H
2015-04-26 12:15:00 UTC,3.1,94,L
2015-04-26 17:34:00 UTC,3.7,113,H
2015-04-27 00:28:00 UTC,1.1,34,L
2015-04-27 08:39:00 UTC,4.1,125,H
2015-04-27 13:41:00 UTC,2.7,82,L
2015-04-27 18:52:00 UTC,3.6,110,H
2015-04-28 01:26:00 UTC,1.3,40,L
2015-04-28 08:53:00 UTC,4.2,128,H
2015-04-28 14:39:00 UTC,2.3,70,L
2015-04-28 20:05:00 UTC,3.6,110,H
2015-04-29 02:17:00 UTC,1.5,46,L
2015-04-29 09:00:00 UTC,4.4,134,H
2015-04-29 15:20:00 UTC,1.8,55,L
2015-04-29 21:08:00 UTC,3.8,116,H
2015-04-30 03:01:00 UTC,1.6,49,L
2015-04-30 09:25:00 UTC,4.6,140,H
2015-04-30 15:56:00 UTC,1.2,37,L
2015-04-30 22:00:00 UTC,4.0,122,H
2015-05-01 03:41:00 UTC,1.7,52,L
2015-05-01 09:54:00 UTC,4.8,146,H
2015-05-01 16:30:00 UTC,0.8,24,L
2015-05-01 22:45:00 UTC,4.1,125,H
2015-05-02 04:17:00 UTC,1.9,58,L
2015-05-02 10:25:00 UTC,5.0,152,H
2015-05-02 17:03:00 UTC,0.4,12,L
2015-05-02 23:28:00 UTC,4.3,131,H
2015-05-03 04:52:00 UTC,2.1,64,L
2015-05-03 10:56:00 UTC,5.1,155,H
2015-05-03 17:36:00 UTC,0.0,0,L
2015-05-04 00:10:00 UTC,4.3,131,H
2015-05-04 05:26:00 UTC,2.3,70,L
2015-05-04 11:26:00 UTC,5.1,155,H
2015-05-04 18:10:00 UTC,-0.2,-6,L
2015-05-05 00:52:00 UTC,4.3,131,H
2015-05-05 06:00:00 UTC,2.5,76,L
2015-05-05 11:52:00 UTC,5.1,155,H
2015-05-05 18:45:00 UTC,-0.4,-12,L
2015-05-06 01:36:00 UTC,4.3,131,H
2015-05-06 06:36:00 UTC,2.7,82,L
2015-05-06 12:12:00 UTC,5.1,155,H
2015-05-06 19:24:00 UTC,-0.5,-15,L
2015-05-07 02:23:00 UTC,4.2,128,H
2015-05-07 07:14:00 UTC,2.9,88,L
2015-05-07 12:28:00 UTC,5.0,152,H
2015-05-07 20:05:00 UTC,-0.4,-12,L
2015-05-08 03:13:00 UTC,4.2,128,H
2015-05-08 07:59:00 UTC,3.1,94,L
2015-05-08 12:55:00 UTC,4.9,149,H
2015-05-08 20:52:00 UTC,-0.3,-9,L
2015-05-09 04:06:00 UTC,4.2,128,H
2015-05-09 08:56:00 UTC,3.2,98,L
2015-05-09 13:36:00 UTC,4.7,143,H
2015-05-09 21:44:00 UTC,-0.1,-3,L
2015-05-10 05:02:00 UTC,4.2,128,H
2015-05-10 10:07:00 UTC,3.2,98,L
2015-05-10 14:37:00 UTC,4.3,131,H
2015-05-10 22:42:00 UTC,0.2,6,L
2015-05-11 05:59:00 UTC,4.3,131,H
2015-05-11 11:29:00 UTC,2.9,88,L
2015-05-11 16:56:00 UTC,3.9,119,H
2015-05-11 23:43:00 UTC,0.5,15,L
2015-05-12 06:52:00 UTC,4.6,140,H
2015-05-12 12:52:00 UTC,2.4,73,L
2015-05-12 18:31:00 UTC,3.8,116,H
2015-05-13 00:46:00 UTC,0.9,27,L
2015-05-13 07:39:00 UTC,4.9,149,H
2015-05-13 14:01:00 UTC,1.6,49,L
2015-05-13 19:53:00 UTC,3.9,119,H
2015-05-14 01:46:00 UTC,1.2,37,L
2015-05-14 08:23:00 UTC,5.2,158,H
2015-05-14 15:00:00 UTC,0.8,24,L
2015-05-14 21:06:00 UTC,4.1,125,H
2015-05-15 02:42:00 UTC,1.5,46,L
2015-05-15 09:06:00 UTC,5.5,168,H
2015-05-15 15:52:00 UTC,0.1,3,L
2015-05-15 22:13:00 UTC,4.3,131,H
2015-05-16 03:35:00 UTC,1.8,55,L
2015-05-16 09:47:00 UTC,5.7,174,H
2015-05-16 16:39:00 UTC,-0.5,-15,L
2015-05-16 23:13:00 UTC,4.5,137,H
2015-05-17 04:23:00 UTC,2.1,64,L
2015-05-17 10:28:00 UTC,5.9,180,H
2015-05-17 17:24:00 UTC,-0.9,-27,L
2015-05-18 00:08:00 UTC,4.6,140,H
2015-05-18 05:09:00 UTC,2.4,73,L
2015-05-18 11:08:00 UTC,5.9,180,H
2015-05-18 18:08:00 UTC,-1.1,-34,L
2015-05-19 01:00:00 UTC,4.6,140,H
2015-05-19 05:53:00 UTC,2.6,79,L
2015-05-19 11:49:00 UTC,5.7,174,H
2015-05-19 18:50:00 UTC,-1.1,-34,L
2015-05-20 01:49:00 UTC,4.5,137,H
2015-05-20 06:37:00 UTC,2.8,85,L
2015-05-20 12:29:00 UTC,5.5,168,H
2015-05-20 19:32:00 UTC,-0.9,-27,L
2015-05-21 02:39:00 UTC,4.4,134,H
2015-05-21 07:22:00 UTC,3.0,91,L
2015-05-21 13:09:00 UTC,5.1,155,H
2015-05-21 20:14:00 UTC,-0.5,-15,L
2015-05-22 03:28:00 UTC,4.3,131,H
2015-05-22 08:11:00 UTC,3.2,98,L
2015-05-22 13:51:00 UTC,4.7,143,H
2015-05-22 20:57:00 UTC,-0.1,-3,L
2015-05-23 04:18:00 UTC,4.2,128,H
2015-05-23 09:08:00 UTC,3.2,98,L
2015-05-23 14:37:00 UTC,4.2,128,H
2015-05-23 21:42:00 UTC,0.3,9,L
2015-05-24 05:09:00 UTC,4.1,125,H
2015-05-24 10:18:00 UTC,3.2,98,L
