time,feet,centimeters,tide
2015-01-27 03:47:00 UTC,-0.3,-9,L
2015-01-27 09:58:00 UTC,1.4,43,H
2015-01-27 16:35:00 UTC,0.0,0,L
2015-01-27 22:22:00 UTC,1.2,37,H
2015-01-28 04:45:00 UTC,-0.2,-6,L
2015-01-28 11:02:00 UTC,1.4,43,H
2015-01-28 17:42:00 UTC,0.0,0,L
2015-01-28 23:26:00 UTC,1.1,34,H
2015-01-29 05:46:00 UTC,-0.1,-3,L
2015-01-29 12:07:00 UTC,1.3,40,H
2015-01-29 18:46:00 UTC,0.1,3,L
2015-01-30 00:29:00 UTC,1.1,34,H
2015-01-30 06:46:00 UTC,-0.1,-3,L
2015-01-30 13:08:00 UTC,1.4,43,H
2015-01-30 19:45:00 UTC,0.0,0,L
2015-01-31 01:27:00 UTC,1.1,34,H
2015-01-31 07:42:00 UTC,-0.1,-3,L
2015-01-31 14:03:00 UTC,1.4,43,H
2015-01-31 20:37:00 UTC,0.0,0,L
2015-02-01 02:20:00 UTC,1.1,34,H
2015-02-01 08:34:00 UTC,-0.1,-3,L
2015-02-01 14:51:00 UTC,1.4,43,H
2015-02-01 21:23:00 UTC,-0.1,-3,L
2015-02-02 03:06:00 UTC,1.2,37,H
2015-02-02 09:21:00 UTC,-0.2,-6,L
2015-02-02 15:34:00 UTC,1.4,43,H
2015-02-02 22:04:00 UTC,-0.1,-3,L
2015-02-03 03:49:00 UTC,1.2,37,H
2015-02-03 10:04:00 UTC,-0.2,-6,L
2015-02-03 16:13:00 UTC,1.4,43,H
2015-02-03 22:43:00 UTC,-0.1,-3,L
2015-02-04 04:28:00 UTC,1.2,37,H
2015-02-04 10:45:00 UTC,-0.2,-6,L
2015-02-04 16:50:00 UTC,1.4,43,H
2015-02-04 23:19:00 UTC,-0.1,-3,L
2015-02-05 05:05:00 UTC,1.3,40,H
2015-02-05 11:23:00 UTC,-0.2,-6,L
2015-02-05 17:24:00 UTC,1.4,43,H
2015-02-05 23:53:00 UTC,-0.1,-3,L
2015-02-06 05:41:00 UTC,1.3,40,H
2015-02-06 12:01:00 UTC,-0.1,-3,L
2015-02-06 17:58:00 UTC,1.3,40,H
2015-02-07 00:27:00 UTC,-0.1,-3,L
2015-02-07 06:16:00 UTC,1.3,40,H
2015-02-07 12:39:00 UTC,-0.1,-3,L
2015-02-07 18:31:00 UTC,1.3,40,H
2015-02-08 01:01:00 UTC,-0.1,-3,L
2015-02-08 06:52:00 UTC,1.3,40,H
2015-02-08 13:17:00 UTC,0.0,0,L
2015-02-08 19:05:00 UTC,1.2,37,H
2015-02-09 01:35:00 UTC,0.0,0,L
2015-02-09 07:29:00 UTC,1.2,37,H
2015-02-09 13:58:00 UTC,0.1,3,L
2015-02-09 19:41:00 UTC,1.2,37,H
2015-02-10 02:12:00 UTC,0.0,0,L
2015-02-10 08:10:00 UTC,1.2,37,H
2015-02-10 14:43:00 UTC,0.2,6,L
2015-02-10 20:23:00 UTC,1.1,34,H
2015-02-11 02:54:00 UTC,0.1,3,L
2015-02-11 08:58:00 UTC,1.2,37,H
2015-02-11 15:34:00 UTC,0.2,6,L
2015-02-11 21:11:00 UTC,1.1,34,H
2015-02-12 03:43:00 UTC,0.1,3,L
2015-02-12 09:52:00 UTC,1.2,37,H
2015-02-12 16:33:00 UTC,0.2,6,L
2015-02-12 22:08:00 UTC,1.1,34,H
2015-02-13 04:39:00 UTC,0.1,3,L
2015-02-13 10:54:00 UTC,1.3,40,H
2015-02-13 17:38:00 UTC,0.2,6,L
2015-02-13 23:12:00 UTC,1.1,34,H
2015-02-14 05:42:00 UTC,0.0,0,L
2015-02-14 12:00:00 UTC,1.3,40,H
2015-02-14 18:42:00 UTC,0.1,3,L
2015-02-15 00:19:00 UTC,1.1,34,H
2015-02-15 06:47:00 UTC,-0.1,-3,L
2015-02-15 13:03:00 UTC,1.4,43,H
2015-02-15 19:42:00 UTC,0.0,0,L
2015-02-16 01:22:00 UTC,1.2,37,H
2015-02-16 07:49:00 UTC,-0.2,-6,L
2015-02-16 14:03:00 UTC,1.5,46,H
2015-02-16 20:38:00 UTC,-0.2,-6,L
2015-02-17 02:22:00 UTC,1.3,40,H
2015-02-17 08:48:00 UTC,-0.3,-9,L
2015-02-17 14:58:00 UTC,1.6,49,H
2015-02-17 21:30:00 UTC,-0.3,-9,L
2015-02-18 03:17:00 UTC,1.4,43,H
2015-02-18 09:44:00 UTC,-0.5,-15,L
2015-02-18 15:50:00 UTC,1.7,52,H
2015-02-18 22:20:00 UTC,-0.5,-15,L
2015-02-19 04:10:00 UTC,1.5,46,H
2015-02-19 10:38:00 UTC,-0.5,-15,L
2015-02-19 16:41:00 UTC,1.7,52,H
2015-02-19 23:08:00 UTC,-0.5,-15,L
2015-02-20 05:01:00 UTC,1.6,49,H
2015-02-20 11:30:00 UTC,-0.6,-18,L
2015-02-20 17:30:00 UTC,1.7,52,H
2015-02-20 23:56:00 UTC,-0.6,-18,L
2015-02-21 05:52:00 UTC,1.7,52,H
2015-02-21 12:23:00 UTC,-0.5,-15,L
2015-02-21 18:20:00 UTC,1.6,49,H
2015-02-22 00:44:00 UTC,-0.5,-15,L
2015-02-22 06:43:00 UTC,1.6,49,H
2015-02-22 13:16:00 UTC,-0.4,-12,L
2015-02-22 19:10:00 UTC,1.5,46,H
2015-02-23 01:33:00 UTC,-0.4,-12,L
2015-02-23 07:36:00 UTC,1.6,49,H
2015-02-23 14:11:00 UTC,-0.2,-6,L
2015-02-23 20:02:00 UTC,1.4,43,H
2015-02-24 02:25:00 UTC,-0.3,-9,L
2015-02-24 08:32:00 UTC,1.5,46,H
2015-02-24 15:09:00 UTC,-0.1,-3,L
2015-02-24 20:57:00 UTC,1.3,40,H
2015-02-25 03:19:00 UTC,-0.2,-6,L
2015-02-25 09:31:00 UTC,1.4,43,H
2015-02-25 16:11:00 UTC,0.1,3,L
2015-02-25 21:57:00 UTC,1.2,37,H
2015-02-26 04:18:00 UTC,0.0,0,L
2015-02-26 10:35:00 UTC,1.4,43,H
2015-02-26 17:15:00 UTC,0.2,6,L
2015-02-26 23:00:00 UTC,1.1,34,H
2015-02-27 05:20:00 UTC,0.1,3,L
2015-02-27 11:42:00 UTC,1.3,40,H
2015-02-27 18:19:00 UTC,0.2,6,L
2015-02-28 00:04:00 UTC,1.1,34,H
2015-02-28 06:22:00 UTC,0.1,3,L
2015-02-28 12:45:00 UTC,1.3,40,H
2015-02-28 19:18:00 UTC,0.2,6,L
2015-03-01 01:04:00 UTC,1.1,34,H
2015-03-01 07:21:00 UTC,0.1,3,L
2015-03-01 13:40:00 UTC,1.3,40,H
2015-03-01 20:10:00 UTC,0.2,6,L
2015-03-02 01:56:00 UTC,1.2,37,H
2015-03-02 08:14:00 UTC,0.0,0,L
2015-03-02 14:28:00 UTC,1.4,43,H
2015-03-02 20:55:00 UTC,0.1,3,L
2015-03-03 02:43:00 UTC,1.2,37,H
2015-03-03 09:01:00 UTC,0.0,0,L
2015-03-03 15:11:00 UTC,1.4,43,H
2015-03-03 21:35:00 UTC,0.0,0,L
2015-03-04 03:24:00 UTC,1.3,40,H
2015-03-04 09:44:00 UTC,0.0,0,L
2015-03-04 15:49:00 UTC,1.4,43,H
2015-03-04 22:13:00 UTC,0.0,0,L
2015-03-05 04:02:00 UTC,1.4,43,H
2015-03-05 10:24:00 UTC,-0.1,-3,L
2015-03-05 16:24:00 UTC,1.4,43,H
2015-03-05 22:48:00 UTC,0.0,0,L
2015-03-06 04:39:00 UTC,1.4,43,H
2015-03-06 11:02:00 UTC,-0.1,-3,L
2015-03-06 16:58:00 UTC,1.4,43,H
2015-03-06 23:22:00 UTC,0.0,0,L
2015-03-07 05:13:00 UTC,1.4,43,H
2015-03-07 11:39:00 UTC,-0.1,-3,L
2015-03-07 17:31:00 UTC,1.4,43,H
2015-03-07 23:55:00 UTC,0.0,0,L
2015-03-08 05:47:00 UTC,1.4,43,H
2015-03-08 12:15:00 UTC,0.0,0,L
2015-03-08 18:03:00 UTC,1.3,40,H
2015-03-09 00:28:00 UTC,0.0,0,L
2015-03-09 06:22:00 UTC,1.4,43,H
2015-03-09 12:52:00 UTC,0.0,0,L
2015-03-09 18:37:00 UTC,1.3,40,H
2015-03-10 01:01:00 UTC,0.0,0,L
2015-03-10 06:58:00 UTC,1.4,43,H
2015-03-10 13:31:00 UTC,0.1,3,L
2015-03-10 19:13:00 UTC,1.3,40,H
2015-03-11 01:38:00 UTC,0.1,3,L
2015-03-11 07:38:00 UTC,1.4,43,H
2015-03-11 14:15:00 UTC,0.2,6,L
2015-03-11 19:54:00 UTC,1.2,37,H
2015-03-12 02:20:00 UTC,0.1,3,L
2015-03-12 08:24:00 UTC,1.4,43,H
2015-03-12 15:04:00 UTC,0.2,6,L
2015-03-12 20:42:00 UTC,1.2,37,H
2015-03-13 03:09:00 UTC,0.2,6,L
2015-03-13 09:19:00 UTC,1.4,43,H
2015-03-13 16:02:00 UTC,0.3,9,L
2015-03-13 21:39:00 UTC,1.2,37,H
2015-03-14 04:08:00 UTC,0.2,6,L
2015-03-14 10:21:00 UTC,1.4,43,H
2015-03-14 17:06:00 UTC,0.3,9,L
2015-03-14 22:44:00 UTC,1.2,37,H
2015-03-15 05:15:00 UTC,0.1,3,L
2015-03-15 11:29:00 UTC,1.4,43,H
2015-03-15 18:11:00 UTC,0.2,6,L
2015-03-15 23:53:00 UTC,1.2,37,H
2015-03-16 06:24:00 UTC,0.0,0,L
2015-03-16 12:36:00 UTC,1.5,46,H
2015-03-16 19:13:00 UTC,0.0,0,L
2015-03-17 00:59:00 UTC,1.3,40,H
2015-03-17 07:30:00 UTC,-0.1,-3,L
2015-03-17 13:39:00 UTC,1.5,46,H
2015-03-17 20:10:00 UTC,-0.1,-3,L
2015-03-18 02:00:00 UTC,1.5,46,H
2015-03-18 08:31:00 UTC,-0.2,-6,L
2015-03-18 14:36:00 UTC,1.6,49,H
2015-03-18 21:03:00 UTC,-0.3,-9,L
2015-03-19 02:56:00 UTC,1.6,49,H
2015-03-19 09:28:00 UTC,-0.4,-12,L
2015-03-19 15:29:00 UTC,1.7,52,H
2015-03-19 21:54:00 UTC,-0.4,-12,L
2015-03-20 03:50:00 UTC,1.7,52,H
2015-03-20 10:23:00 UTC,-0.4,-12,L
2015-03-20 16:21:00 UTC,1.7,52,H
2015-03-20 22:43:00 UTC,-0.4,-12,L
2015-03-21 04:41:00 UTC,1.8,55,H
2015-03-21 11:15:00 UTC,-0.5,-15,L
2015-03-21 17:10:00 UTC,1.7,52,H
2015-03-21 23:31:00 UTC,-0.4,-12,L
2015-03-22 05:31:00 UTC,1.8,55,H
2015-03-22 12:07:00 UTC,-0.4,-12,L
2015-03-22 17:59:00 UTC,1.6,49,H
2015-03-23 00:19:00 UTC,-0.4,-12,L
2015-03-23 06:22:00 UTC,1.8,55,H
2015-03-23 12:58:00 UTC,-0.3,-9,L
2015-03-23 18:49:00 UTC,1.5,46,H
2015-03-24 01:08:00 UTC,-0.3,-9,L
2015-03-24 07:13:00 UTC,1.7,52,H
2015-03-24 13:51:00 UTC,-0.1,-3,L
2015-03-24 19:40:00 UTC,1.4,43,H
2015-03-25 01:58:00 UTC,-0.1,-3,L
2015-03-25 08:06:00 UTC,1.6,49,H
2015-03-25 14:45:00 UTC,0.0,0,L
2015-03-25 20:33:00 UTC,1.3,40,H
2015-03-26 02:52:00 UTC,0.0,0,L
2015-03-26 09:03:00 UTC,1.5,46,H
2015-03-26 15:43:00 UTC,0.2,6,L
2015-03-26 21:30:00 UTC,1.3,40,H
2015-03-27 03:49:00 UTC,0.2,6,L
2015-03-27 10:04:00 UTC,1.4,43,H
2015-03-27 16:43:00 UTC,0.3,9,L
2015-03-27 22:31:00 UTC,1.2,37,H
2015-03-28 04:51:00 UTC,0.2,6,L
2015-03-28 11:08:00 UTC,1.3,40,H
2015-03-28 17:44:00 UTC,0.3,9,L
2015-03-28 23:33:00 UTC,1.2,37,H
2015-03-29 05:53:00 UTC,0.3,9,L
2015-03-29 12:10:00 UTC,1.3,40,H
2015-03-29 18:41:00 UTC,0.3,9,L
2015-03-30 00:32:00 UTC,1.2,37,H
2015-03-30 06:53:00 UTC,0.3,9,L
2015-03-30 13:06:00 UTC,1.3,40,H
2015-03-30 19:32:00 UTC,0.3,9,L
2015-03-31 01:25:00 UTC,1.3,40,H
2015-03-31 07:47:00 UTC,0.2,6,L
2015-03-31 13:55:00 UTC,1.3,40,H
2015-03-31 20:18:00 UTC,0.2,6,L
2015-04-01 02:12:00 UTC,1.3,40,H
2015-04-01 08:35:00 UTC,0.2,6,L
2015-04-01 14:38:00 UTC,1.4,43,H
2015-04-01 20:59:00 UTC,0.2,6,L
2015-04-02 02:54:00 UTC,1.4,43,H
2015-04-02 09:19:00 UTC,0.1,3,L
2015-04-02 15:17:00 UTC,1.4,43,H
2015-04-02 21:37:00 UTC,0.1,3,L
2015-04-03 03:33:00 UTC,1.5,46,H
2015-04-03 10:00:00 UTC,0.1,3,L
2015-04-03 15:54:00 UTC,1.4,43,H
2015-04-03 22:13:00 UTC,0.1,3,L
2015-04-04 04:09:00 UTC,1.5,46,H
2015-04-04 10:38:00 UTC,0.0,0,L
2015-04-04 16:29:00 UTC,1.4,43,H
2015-04-04 22:48:00 UTC,0.1,3,L
2015-04-05 04:45:00 UTC,1.5,46,H
2015-04-05 11:16:00 UTC,0.0,0,L
2015-04-05 17:04:00 UTC,1.4,43,H
2015-04-05 23:23:00 UTC,0.1,3,L
2015-04-06 05:20:00 UTC,1.5,46,H
2015-04-06 11:53:00 UTC,0.0,0,L
2015-04-06 17:38:00 UTC,1.4,43,H
2015-04-06 23:57:00 UTC,0.1,3,L
2015-04-07 05:55:00 UTC,1.5,46,H
2015-04-07 12:31:00 UTC,0.1,3,L
2015-04-07 18:13:00 UTC,1.3,40,H
2015-04-08 00:33:00 UTC,0.1,3,L
2015-04-08 06:33:00 UTC,1.5,46,H
2015-04-08 13:11:00 UTC,0.1,3,L
2015-04-08 18:51:00 UTC,1.3,40,H
2015-04-09 01:12:00 UTC,0.1,3,L
2015-04-09 07:14:00 UTC,1.5,46,H
2015-04-09 13:55:00 UTC,0.2,6,L
2015-04-09 19:34:00 UTC,1.3,40,H
2015-04-10 01:56:00 UTC,0.2,6,L
2015-04-10 08:02:00 UTC,1.5,46,H
2015-04-10 14:45:00 UTC,0.2,6,L
2015-04-10 20:24:00 UTC,1.3,40,H
2015-04-11 02:48:00 UTC,0.2,6,L
2015-04-11 08:56:00 UTC,1.5,46,H
2015-04-11 15:40:00 UTC,0.2,6,L
2015-04-11 21:22:00 UTC,1.3,40,H
2015-04-12 03:49:00 UTC,0.2,6,L
2015-04-12 09:58:00 UTC,1.4,43,H
2015-04-12 16:41:00 UTC,0.2,6,L
2015-04-12 22:26:00 UTC,1.3,40,H
2015-04-13 04:57:00 UTC,0.2,6,L
2015-04-13 11:05:00 UTC,1.4,43,H
2015-04-13 17:43:00 UTC,0.2,6,L
2015-04-13 23:34:00 UTC,1.4,43,H
2015-04-14 06:07:00 UTC,0.1,3,L
2015-04-14 12:12:00 UTC,1.5,46,H
2015-04-14 18:44:00 UTC,0.0,0,L
2015-04-15 00:39:00 UTC,1.5,46,H
2015-04-15 07:14:00 UTC,0.0,0,L
2015-04-15 13:15:00 UTC,1.5,46,H
2015-04-15 19:41:00 UTC,-0.1,-3,L
2015-04-16 01:40:00 UTC,1.6,49,H
2015-04-16 08:15:00 UTC,-0.1,-3,L
2015-04-16 14:13:00 UTC,1.6,49,H
2015-04-16 20:36:00 UTC,-0.2,-6,L
2015-04-17 02:36:00 UTC,1.7,52,H
2015-04-17 09:13:00 UTC,-0.3,-9,L
2015-04-17 15:08:00 UTC,1.6,49,H
2015-04-17 21:27:00 UTC,-0.3,-9,L
2015-04-18 03:30:00 UTC,1.8,55,H
2015-04-18 10:07:00 UTC,-0.3,-9,L
2015-04-18 16:00:00 UTC,1.6,49,H
2015-04-18 22:17:00 UTC,-0.3,-9,L
2015-04-19 04:21:00 UTC,1.8,55,H
2015-04-19 10:59:00 UTC,-0.3,-9,L
2015-04-19 16:50:00 UTC,1.6,49,H
2015-04-19 23:06:00 UTC,-0.3,-9,L
2015-04-20 05:11:00 UTC,1.8,55,H
2015-04-20 11:49:00 UTC,-0.3,-9,L
2015-04-20 17:39:00 UTC,1.6,49,H
2015-04-20 23:54:00 UTC,-0.3,-9,L
2015-04-21 06:00:00 UTC,1.8,55,H
2015-04-21 12:39:00 UTC,-0.2,-6,L
2015-04-21 18:27:00 UTC,1.5,46,H
2015-04-22 00:43:00 UTC,-0.1,-3,L
2015-04-22 06:49:00 UTC,1.7,52,H
2015-04-22 13:29:00 UTC,-0.1,-3,L
2015-04-22 19:16:00 UTC,1.4,43,H
2015-04-23 01:32:00 UTC,0.0,0,L
2015-04-23 07:39:00 UTC,1.6,49,H
2015-04-23 14:20:00 UTC,0.1,3,L
2015-04-23 20:07:00 UTC,1.3,40,H
2015-04-24 02:24:00 UTC,0.1,3,L
2015-04-24 08:32:00 UTC,1.5,46,H
2015-04-24 15:12:00 UTC,0.2,6,L
2015-04-24 21:00:00 UTC,1.3,40,H
2015-04-25 03:19:00 UTC,0.3,9,L
2015-04-25 09:27:00 UTC,1.4,43,H
2015-04-25 16:06:00 UTC,0.3,9,L
2015-04-25 21:57:00 UTC,1.2,37,H
2015-04-26 04:17:00 UTC,0.3,9,L
2015-04-26 10:25:00 UTC,1.3,40,H
2015-04-26 17:01:00 UTC,0.4,12,L
2015-04-26 22:55:00 UTC,1.2,37,H
2015-04-27 05:18:00 UTC,0.4,12,L
2015-04-27 11:24:00 UTC,1.3,40,H
2015-04-27 17:55:00 UTC,0.4,12,L
2015-04-27 23:53:00 UTC,1.3,40,H
2015-04-28 06:17:00 UTC,0.4,12,L
2015-04-28 12:20:00 UTC,1.2,37,H
2015-04-28 18:45:00 UTC,0.4,12,L
2015-04-29 00:46:00 UTC,1.3,40,H
2015-04-29 07:13:00 UTC,0.3,9,L
2015-04-29 13:11:00 UTC,1.3,40,H
2015-04-29 19:32:00 UTC,0.3,9,L
2015-04-30 01:34:00 UTC,1.4,43,H
2015-04-30 08:03:00 UTC,0.3,9,L
2015-04-30 13:57:00 UTC,1.3,40,H
2015-04-30 20:16:00 UTC,0.2,6,L
2015-05-01 02:18:00 UTC,1.4,43,H
2015-05-01 08:48:00 UTC,0.2,6,L
2015-05-01 14:39:00 UTC,1.3,40,H
2015-05-01 20:57:00 UTC,0.2,6,L
2015-05-02 02:59:00 UTC,1.5,46,H
2015-05-02 09:31:00 UTC,0.1,3,L
2015-05-02 15:19:00 UTC,1.3,40,H
2015-05-02 21:36:00 UTC,0.1,3,L
2015-05-03 03:38:00 UTC,1.5,46,H
2015-05-03 10:12:00 UTC,0.1,3,L
2015-05-03 15:58:00 UTC,1.3,40,H
2015-05-03 22:14:00 UTC,0.1,3,L
2015-05-04 04:16:00 UTC,1.6,49,H
2015-05-04 10:52:00 UTC,0.0,0,L
2015-05-04 16:36:00 UTC,1.4,43,H
2015-05-04 22:52:00 UTC,0.1,3,L
2015-05-05 04:53:00 UTC,1.6,49,H
2015-05-05 11:31:00 UTC,0.0,0,L
2015-05-05 17:14:00 UTC,1.4,43,H
2015-05-05 23:30:00 UTC,0.1,3,L
2015-05-06 05:32:00 UTC,1.6,49,H
2015-05-06 12:12:00 UTC,0.0,0,L
2015-05-06 17:53:00 UTC,1.3,40,H
2015-05-07 00:10:00 UTC,0.1,3,L
2015-05-07 06:13:00 UTC,1.6,49,H
2015-05-07 12:54:00 UTC,0.0,0,L
2015-05-07 18:35:00 UTC,1.3,40,H
2015-05-08 00:53:00 UTC,0.1,3,L
2015-05-08 06:58:00 UTC,1.6,49,H
2015-05-08 13:40:00 UTC,0.1,3,L
2015-05-08 19:21:00 UTC,1.3,40,H
2015-05-09 01:42:00 UTC,0.1,3,L
2015-05-09 07:47:00 UTC,1.5,46,H
2015-05-09 14:29:00 UTC,0.1,3,L
2015-05-09 20:13:00 UTC,1.3,40,H
2015-05-10 02:36:00 UTC,0.2,6,L
2015-05-10 08:41:00 UTC,1.5,46,H
2015-05-10 15:23:00 UTC,0.1,3,L
2015-05-10 21:11:00 UTC,1.4,43,H
2015-05-11 03:38:00 UTC,0.2,6,L
2015-05-11 09:41:00 UTC,1.5,46,H
2015-05-11 16:20:00 UTC,0.1,3,L
2015-05-11 22:13:00 UTC,1.4,43,H
2015-05-12 04:45:00 UTC,0.2,6,L
2015-05-12 10:45:00 UTC,1.4,43,H
2015-05-12 17:19:00 UTC,0.0,0,L
2015-05-12 23:17:00 UTC,1.5,46,H
2015-05-13 05:53:00 UTC,0.1,3,L
2015-05-13 11:50:00 UTC,1.4,43,H
2015-05-13 18:18:00 UTC,0.0,0,L
2015-05-14 00:21:00 UTC,1.6,49,H
2015-05-14 06:59:00 UTC,0.0,0,L
2015-05-14 12:53:00 UTC,1.4,43,H
2015-05-14 19:15:00 UTC,-0.1,-3,L
2015-05-15 01:21:00 UTC,1.6,49,H
2015-05-15 08:00:00 UTC,-0.1,-3,L
2015-05-15 13:51:00 UTC,1.5,46,H
2015-05-15 20:10:00 UTC,-0.2,-6,L
2015-05-16 02:18:00 UTC,1.7,52,H
2015-05-16 08:58:00 UTC,-0.2,-6,L
2015-05-16 14:47:00 UTC,1.5,46,H
2015-05-16 21:02:00 UTC,-0.2,-6,L
2015-05-17 03:11:00 UTC,1.8,55,H
2015-05-17 09:51:00 UTC,-0.2,-6,L
2015-05-17 15:39:00 UTC,1.5,46,H
2015-05-17 21:53:00 UTC,-0.3,-9,L
2015-05-18 04:02:00 UTC,1.8,55,H
2015-05-18 10:42:00 UTC,-0.2,-6,L
2015-05-18 16:29:00 UTC,1.5,46,H
2015-05-18 22:42:00 UTC,-0.2,-6,L
2015-05-19 04:51:00 UTC,1.8,55,H
2015-05-19 11:31:00 UTC,-0.2,-6,L
2015-05-19 17:18:00 UTC,1.5,46,H
2015-05-19 23:31:00 UTC,-0.2,-6,L
2015-05-20 05:39:00 UTC,1.7,52,H
2015-05-20 12:19:00 UTC,-0.1,-3,L
2015-05-20 18:05:00 UTC,1.4,43,H
2015-05-21 00:18:00 UTC,-0.1,-3,L
2015-05-21 06:26:00 UTC,1.6,49,H
2015-05-21 13:05:00 UTC,0.0,0,L
2015-05-21 18:52:00 UTC,1.4,43,H
2015-05-22 01:06:00 UTC,0.0,0,L
