time,feet,centimeters,tide
2015-05-22 03:58:00 UTC,7.7,235,H
2015-05-22 10:19:00 UTC,0.2,6,L
2015-05-22 16:36:00 UTC,6.6,201,H
2015-05-22 22:29:00 UTC,0.5,15,L
2015-05-23 04:48:00 UTC,7.3,223,H
2015-05-23 11:04:00 UTC,0.6,18,L
2015-05-23 17:29:00 UTC,6.4,195,H
2015-05-23 23:16:00 UTC,0.9,27,L
2015-05-24 05:38:00 UTC,7.0,213,H
2015-05-24 11:50:00 UTC,0.8,24,L
2015-05-24 18:21:00 UTC,6.3,192,H
2015-05-25 00:08:00 UTC,1.2,37,L
2015-05-25 06:28:00 UTC,6.8,207,H
2015-05-25 12:38:00 UTC,1.0,30,L
2015-05-25 19:11:00 UTC,6.4,195,H
2015-05-26 01:05:00 UTC,1.4,43,L
2015-05-26 07:18:00 UTC,6.6,201,H
2015-05-26 13:29:00 UTC,1.0,30,L
2015-05-26 20:01:00 UTC,6.5,198,H
2015-05-27 02:03:00 UTC,1.4,43,L
2015-05-27 08:07:00 UTC,6.5,198,H
2015-05-27 14:20:00 UTC,0.9,27,L
2015-05-27 20:50:00 UTC,6.7,204,H
2015-05-28 03:00:00 UTC,1.2,37,L
2015-05-28 08:57:00 UTC,6.5,198,H
2015-05-28 15:09:00 UTC,0.7,21,L
2015-05-28 21:39:00 UTC,7.0,213,H
2015-05-29 03:51:00 UTC,1.0,30,L
2015-05-29 09:47:00 UTC,6.5,198,H
2015-05-29 15:56:00 UTC,0.5,15,L
2015-05-29 22:27:00 UTC,7.2,219,H
2015-05-30 04:40:00 UTC,0.7,21,L
2015-05-30 10:36:00 UTC,6.6,201,H
2015-05-30 16:41:00 UTC,0.3,9,L
2015-05-30 23:13:00 UTC,7.5,229,H
2015-05-31 05:27:00 UTC,0.4,12,L
2015-05-31 11:23:00 UTC,6.7,204,H
2015-05-31 17:26:00 UTC,0.1,3,L
2015-05-31 23:56:00 UTC,7.7,235,H
2015-06-01 06:13:00 UTC,0.2,6,L
2015-06-01 12:08:00 UTC,6.8,207,H
2015-06-01 18:11:00 UTC,0.0,0,L
2015-06-02 00:37:00 UTC,7.9,241,H
2015-06-02 06:58:00 UTC,0.0,0,L
2015-06-02 12:50:00 UTC,6.8,207,H
2015-06-02 18:56:00 UTC,-0.1,-3,L
2015-06-03 01:17:00 UTC,8.0,244,H
2015-06-03 07:43:00 UTC,-0.2,-6,L
2015-06-03 13:33:00 UTC,6.9,210,H
2015-06-03 19:41:00 UTC,-0.2,-6,L
2015-06-04 01:58:00 UTC,8.1,247,H
2015-06-04 08:27:00 UTC,-0.3,-9,L
2015-06-04 14:16:00 UTC,6.9,210,H
2015-06-04 20:27:00 UTC,-0.3,-9,L
2015-06-05 02:41:00 UTC,8.1,247,H
2015-06-05 09:12:00 UTC,-0.4,-12,L
2015-06-05 15:03:00 UTC,6.9,210,H
2015-06-05 21:13:00 UTC,-0.2,-6,L
2015-06-06 03:29:00 UTC,8.0,244,H
2015-06-06 09:59:00 UTC,-0.4,-12,L
2015-06-06 15:55:00 UTC,6.9,210,H
2015-06-06 22:03:00 UTC,-0.1,-3,L
2015-06-07 04:23:00 UTC,7.8,238,H
2015-06-07 10:48:00 UTC,-0.4,-12,L
2015-06-07 16:52:00 UTC,7.0,213,H
2015-06-07 22:56:00 UTC,0.1,3,L
2015-06-08 05:20:00 UTC,7.7,235,H
2015-06-08 11:40:00 UTC,-0.3,-9,L
2015-06-08 17:52:00 UTC,7.1,216,H
2015-06-08 23:55:00 UTC,0.3,9,L
2015-06-09 06:19:00 UTC,7.5,229,H
2015-06-09 12:37:00 UTC,-0.3,-9,L
2015-06-09 18:51:00 UTC,7.4,226,H
2015-06-10 01:01:00 UTC,0.4,12,L
2015-06-10 07:17:00 UTC,7.4,226,H
2015-06-10 13:36:00 UTC,-0.4,-12,L
2015-06-10 19:50:00 UTC,7.6,232,H
2015-06-11 02:08:00 UTC,0.3,9,L
2015-06-11 08:16:00 UTC,7.3,223,H
2015-06-11 14:35:00 UTC,-0.5,-15,L
2015-06-11 20:48:00 UTC,7.9,241,H
2015-06-12 03:14:00 UTC,0.2,6,L
2015-06-12 09:14:00 UTC,7.2,219,H
2015-06-12 15:33:00 UTC,-0.7,-21,L
2015-06-12 21:46:00 UTC,8.1,247,H
2015-06-13 04:14:00 UTC,0.0,0,L
2015-06-13 10:13:00 UTC,7.2,219,H
2015-06-13 16:27:00 UTC,-0.8,-24,L
2015-06-13 22:42:00 UTC,8.3,253,H
2015-06-14 05:11:00 UTC,-0.2,-6,L
2015-06-14 11:10:00 UTC,7.1,216,H
2015-06-14 17:20:00 UTC,-0.9,-27,L
2015-06-14 23:36:00 UTC,8.5,259,H
2015-06-15 06:05:00 UTC,-0.3,-9,L
2015-06-15 12:04:00 UTC,7.1,216,H
2015-06-15 18:12:00 UTC,-0.8,-24,L
2015-06-16 00:27:00 UTC,8.5,259,H
2015-06-16 06:55:00 UTC,-0.4,-12,L
2015-06-16 12:54:00 UTC,7.1,216,H
2015-06-16 19:01:00 UTC,-0.7,-21,L
2015-06-17 01:14:00 UTC,8.4,256,H
2015-06-17 07:43:00 UTC,-0.3,-9,L
2015-06-17 13:43:00 UTC,7.0,213,H
2015-06-17 19:49:00 UTC,-0.5,-15,L
2015-06-18 01:59:00 UTC,8.2,250,H
2015-06-18 08:28:00 UTC,-0.2,-6,L
2015-06-18 14:30:00 UTC,6.8,207,H
2015-06-18 20:34:00 UTC,-0.2,-6,L
2015-06-19 02:44:00 UTC,7.9,241,H
2015-06-19 09:10:00 UTC,0.0,0,L
2015-06-19 15:17:00 UTC,6.6,201,H
2015-06-19 21:17:00 UTC,0.1,3,L
2015-06-20 03:29:00 UTC,7.6,232,H
2015-06-20 09:50:00 UTC,0.2,6,L
2015-06-20 16:05:00 UTC,6.5,198,H
2015-06-20 21:59:00 UTC,0.5,15,L
2015-06-21 04:14:00 UTC,7.2,219,H
2015-06-21 10:29:00 UTC,0.4,12,L
2015-06-21 16:54:00 UTC,6.4,195,H
2015-06-21 22:43:00 UTC,0.8,24,L
2015-06-22 05:01:00 UTC,6.9,210,H
2015-06-22 11:09:00 UTC,0.6,18,L
2015-06-22 17:43:00 UTC,6.3,192,H
2015-06-22 23:29:00 UTC,1.1,34,L
2015-06-23 05:48:00 UTC,6.7,204,H
2015-06-23 11:51:00 UTC,0.8,24,L
2015-06-23 18:32:00 UTC,6.4,195,H
2015-06-24 00:20:00 UTC,1.3,40,L
2015-06-24 06:36:00 UTC,6.5,198,H
2015-06-24 12:37:00 UTC,0.8,24,L
2015-06-24 19:19:00 UTC,6.5,198,H
2015-06-25 01:16:00 UTC,1.4,43,L
2015-06-25 07:24:00 UTC,6.4,195,H
2015-06-25 13:27:00 UTC,0.8,24,L
2015-06-25 20:07:00 UTC,6.7,204,H
2015-06-26 02:13:00 UTC,1.3,40,L
2015-06-26 08:12:00 UTC,6.3,192,H
2015-06-26 14:19:00 UTC,0.7,21,L
2015-06-26 20:55:00 UTC,6.9,210,H
2015-06-27 03:09:00 UTC,1.1,34,L
2015-06-27 09:02:00 UTC,6.3,192,H
2015-06-27 15:10:00 UTC,0.5,15,L
2015-06-27 21:44:00 UTC,7.1,216,H
2015-06-28 04:02:00 UTC,0.8,24,L
2015-06-28 09:53:00 UTC,6.4,195,H
2015-06-28 16:01:00 UTC,0.3,9,L
2015-06-28 22:33:00 UTC,7.4,226,H
2015-06-29 04:53:00 UTC,0.5,15,L
2015-06-29 10:44:00 UTC,6.5,198,H
2015-06-29 16:51:00 UTC,0.1,3,L
2015-06-29 23:21:00 UTC,7.7,235,H
2015-06-30 05:42:00 UTC,0.2,6,L
2015-06-30 11:34:00 UTC,6.7,204,H
2015-06-30 17:41:00 UTC,-0.2,-6,L
2015-07-01 00:08:00 UTC,8.0,244,H
2015-07-01 06:31:00 UTC,-0.1,-3,L
2015-07-01 12:21:00 UTC,6.9,210,H
2015-07-01 18:30:00 UTC,-0.4,-12,L
2015-07-02 00:53:00 UTC,8.2,250,H
2015-07-02 07:19:00 UTC,-0.4,-12,L
2015-07-02 13:09:00 UTC,7.1,216,H
2015-07-02 19:20:00 UTC,-0.5,-15,L
2015-07-03 01:39:00 UTC,8.3,253,H
2015-07-03 08:06:00 UTC,-0.6,-18,L
2015-07-03 13:57:00 UTC,7.2,219,H
2015-07-03 20:10:00 UTC,-0.6,-18,L
2015-07-04 02:26:00 UTC,8.3,253,H
2015-07-04 08:53:00 UTC,-0.8,-24,L
2015-07-04 14:47:00 UTC,7.3,223,H
2015-07-04 21:00:00 UTC,-0.6,-18,L
2015-07-05 03:17:00 UTC,8.2,250,H
2015-07-05 09:41:00 UTC,-0.8,-24,L
2015-07-05 15:41:00 UTC,7.4,226,H
2015-07-05 21:51:00 UTC,-0.4,-12,L
2015-07-06 04:10:00 UTC,8.0,244,H
2015-07-06 10:30:00 UTC,-0.8,-24,L
2015-07-06 16:39:00 UTC,7.4,226,H
2015-07-06 22:45:00 UTC,-0.2,-6,L
2015-07-07 05:07:00 UTC,7.8,238,H
2015-07-07 11:21:00 UTC,-0.7,-21,L
2015-07-07 17:38:00 UTC,7.5,229,H
2015-07-07 23:43:00 UTC,0.1,3,L
2015-07-08 06:04:00 UTC,7.5,229,H
2015-07-08 12:16:00 UTC,-0.6,-18,L
2015-07-08 18:36:00 UTC,7.7,235,H
2015-07-09 00:46:00 UTC,0.3,9,L
2015-07-09 07:01:00 UTC,7.3,223,H
2015-07-09 13:14:00 UTC,-0.5,-15,L
2015-07-09 19:34:00 UTC,7.8,238,H
2015-07-10 01:53:00 UTC,0.4,12,L
2015-07-10 07:58:00 UTC,7.1,216,H
2015-07-10 14:14:00 UTC,-0.5,-15,L
2015-07-10 20:31:00 UTC,7.9,241,H
2015-07-11 02:57:00 UTC,0.4,12,L
2015-07-11 08:56:00 UTC,7.0,213,H
2015-07-11 15:12:00 UTC,-0.5,-15,L
2015-07-11 21:28:00 UTC,8.0,244,H
2015-07-12 03:58:00 UTC,0.3,9,L
2015-07-12 09:54:00 UTC,6.9,210,H
2015-07-12 16:07:00 UTC,-0.5,-15,L
2015-07-12 22:24:00 UTC,8.1,247,H
2015-07-13 04:53:00 UTC,0.1,3,L
2015-07-13 10:50:00 UTC,6.9,210,H
2015-07-13 17:00:00 UTC,-0.5,-15,L
2015-07-13 23:18:00 UTC,8.1,247,H
2015-07-14 05:46:00 UTC,0.1,3,L
2015-07-14 11:44:00 UTC,6.9,210,H
2015-07-14 17:51:00 UTC,-0.5,-15,L
2015-07-15 00:07:00 UTC,8.1,247,H
2015-07-15 06:35:00 UTC,0.0,0,L
2015-07-15 12:34:00 UTC,6.9,210,H
2015-07-15 18:40:00 UTC,-0.4,-12,L
2015-07-16 00:53:00 UTC,8.1,247,H
2015-07-16 07:20:00 UTC,0.0,0,L
2015-07-16 13:20:00 UTC,6.9,210,H
2015-07-16 19:26:00 UTC,-0.2,-6,L
2015-07-17 01:36:00 UTC,7.9,241,H
2015-07-17 08:02:00 UTC,0.1,3,L
2015-07-17 14:04:00 UTC,6.8,207,H
2015-07-17 20:09:00 UTC,0.0,0,L
2015-07-18 02:18:00 UTC,7.8,238,H
2015-07-18 08:41:00 UTC,0.2,6,L
2015-07-18 14:48:00 UTC,6.7,204,H
2015-07-18 20:51:00 UTC,0.2,6,L
2015-07-19 02:59:00 UTC,7.5,229,H
2015-07-19 09:18:00 UTC,0.3,9,L
2015-07-19 15:31:00 UTC,6.6,201,H
2015-07-19 21:30:00 UTC,0.5,15,L
2015-07-20 03:40:00 UTC,7.2,219,H
2015-07-20 09:54:00 UTC,0.4,12,L
2015-07-20 16:16:00 UTC,6.5,198,H
2015-07-20 22:11:00 UTC,0.8,24,L
2015-07-21 04:23:00 UTC,7.0,213,H
2015-07-21 10:29:00 UTC,0.6,18,L
2015-07-21 17:02:00 UTC,6.5,198,H
2015-07-21 22:52:00 UTC,1.1,34,L
2015-07-22 05:08:00 UTC,6.7,204,H
2015-07-22 11:07:00 UTC,0.7,21,L
2015-07-22 17:48:00 UTC,6.5,198,H
2015-07-22 23:38:00 UTC,1.3,40,L
2015-07-23 05:54:00 UTC,6.5,198,H
2015-07-23 11:50:00 UTC,0.8,24,L
2015-07-23 18:34:00 UTC,6.6,201,H
2015-07-24 00:30:00 UTC,1.4,43,L
2015-07-24 06:41:00 UTC,6.4,195,H
2015-07-24 12:38:00 UTC,0.8,24,L
2015-07-24 19:22:00 UTC,6.7,204,H
2015-07-25 01:27:00 UTC,1.4,43,L
2015-07-25 07:30:00 UTC,6.3,192,H
2015-07-25 13:31:00 UTC,0.8,24,L
2015-07-25 20:11:00 UTC,6.9,210,H
2015-07-26 02:26:00 UTC,1.3,40,L
2015-07-26 08:20:00 UTC,6.4,195,H
2015-07-26 14:27:00 UTC,0.6,18,L
2015-07-26 21:02:00 UTC,7.2,219,H
2015-07-27 03:24:00 UTC,1.0,30,L
2015-07-27 09:13:00 UTC,6.5,198,H
2015-07-27 15:24:00 UTC,0.4,12,L
2015-07-27 21:55:00 UTC,7.5,229,H
2015-07-28 04:19:00 UTC,0.6,18,L
2015-07-28 10:08:00 UTC,6.7,204,H
2015-07-28 16:19:00 UTC,0.1,3,L
2015-07-28 22:48:00 UTC,7.8,238,H
2015-07-29 05:12:00 UTC,0.3,9,L
2015-07-29 11:02:00 UTC,6.9,210,H
2015-07-29 17:14:00 UTC,-0.2,-6,L
2015-07-29 23:40:00 UTC,8.2,250,H
2015-07-30 06:03:00 UTC,-0.2,-6,L
2015-07-30 11:55:00 UTC,7.2,219,H
2015-07-30 18:08:00 UTC,-0.5,-15,L
2015-07-31 00:30:00 UTC,8.5,259,H
2015-07-31 06:54:00 UTC,-0.5,-15,L
2015-07-31 12:46:00 UTC,7.5,229,H
2015-07-31 19:01:00 UTC,-0.7,-21,L
2015-08-01 01:19:00 UTC,8.6,262,H
2015-08-01 07:43:00 UTC,-0.8,-24,L
2015-08-01 13:37:00 UTC,7.8,238,H
2015-08-01 19:53:00 UTC,-0.8,-24,L
2015-08-02 02:09:00 UTC,8.7,265,H
2015-08-02 08:32:00 UTC,-1.0,-30,L
2015-08-02 14:29:00 UTC,8.0,244,H
2015-08-02 20:45:00 UTC,-0.8,-24,L
2015-08-03 03:00:00 UTC,8.5,259,H
2015-08-03 09:20:00 UTC,-1.1,-34,L
2015-08-03 15:23:00 UTC,8.0,244,H
2015-08-03 21:37:00 UTC,-0.6,-18,L
2015-08-04 03:54:00 UTC,8.3,253,H
2015-08-04 10:09:00 UTC,-1.0,-30,L
2015-08-04 16:21:00 UTC,8.0,244,H
2015-08-04 22:31:00 UTC,-0.3,-9,L
2015-08-05 04:50:00 UTC,7.9,241,H
2015-08-05 11:00:00 UTC,-0.8,-24,L
2015-08-05 17:20:00 UTC,8.0,244,H
2015-08-05 23:28:00 UTC,0.1,3,L
2015-08-06 05:47:00 UTC,7.6,232,H
2015-08-06 11:54:00 UTC,-0.6,-18,L
2015-08-06 18:18:00 UTC,8.0,244,H
2015-08-07 00:29:00 UTC,0.4,12,L
2015-08-07 06:45:00 UTC,7.3,223,H
2015-08-07 12:52:00 UTC,-0.3,-9,L
2015-08-07 19:16:00 UTC,7.9,241,H
2015-08-08 01:35:00 UTC,0.6,18,L
2015-08-08 07:42:00 UTC,7.1,216,H
2015-08-08 13:52:00 UTC,-0.1,-3,L
2015-08-08 20:13:00 UTC,7.9,241,H
2015-08-09 02:40:00 UTC,0.7,21,L
2015-08-09 08:39:00 UTC,6.9,210,H
2015-08-09 14:52:00 UTC,-0.1,-3,L
2015-08-09 21:10:00 UTC,7.9,241,H
2015-08-10 03:40:00 UTC,0.7,21,L
2015-08-10 09:36:00 UTC,6.9,210,H
2015-08-10 15:49:00 UTC,0.0,0,L
2015-08-10 22:05:00 UTC,7.9,241,H
2015-08-11 04:34:00 UTC,0.6,18,L
2015-08-11 10:32:00 UTC,6.9,210,H
2015-08-11 16:42:00 UTC,0.0,0,L
2015-08-11 22:58:00 UTC,7.9,241,H
2015-08-12 05:24:00 UTC,0.5,15,L
2015-08-12 11:24:00 UTC,7.0,213,H
2015-08-12 17:31:00 UTC,0.0,0,L
2015-08-12 23:46:00 UTC,8.0,244,H
2015-08-13 06:10:00 UTC,0.4,12,L
2015-08-13 12:12:00 UTC,7.0,213,H
2015-08-13 18:18:00 UTC,0.0,0,L
2015-08-14 00:30:00 UTC,8.0,244,H
2015-08-14 06:53:00 UTC,0.3,9,L
2015-08-14 12:56:00 UTC,7.1,216,H
2015-08-14 19:03:00 UTC,0.1,3,L
2015-08-15 01:11:00 UTC,7.9,241,H
2015-08-15 07:33:00 UTC,0.3,9,L
2015-08-15 13:38:00 UTC,7.1,216,H
2015-08-15 19:44:00 UTC,0.3,9,L
2015-08-16 01:50:00 UTC,7.8,238,H
2015-08-16 08:09:00 UTC,0.4,12,L
2015-08-16 14:18:00 UTC,7.1,216,H
2015-08-16 20:24:00 UTC,0.4,12,L
2015-08-17 02:29:00 UTC,7.6,232,H
2015-08-17 08:44:00 UTC,0.4,12,L
2015-08-17 14:57:00 UTC,7.0,213,H
2015-08-17 21:02:00 UTC,0.6,18,L
2015-08-18 03:07:00 UTC,7.3,223,H
2015-08-18 09:18:00 UTC,0.6,18,L
2015-08-18 15:37:00 UTC,6.9,210,H
2015-08-18 21:40:00 UTC,0.9,27,L
2015-08-19 03:46:00 UTC,7.1,216,H
2015-08-19 09:52:00 UTC,0.7,21,L
2015-08-19 16:18:00 UTC,6.9,210,H
2015-08-19 22:20:00 UTC,1.1,34,L
2015-08-20 04:27:00 UTC,6.8,207,H
2015-08-20 10:29:00 UTC,0.8,24,L
2015-08-20 17:01:00 UTC,6.8,207,H
2015-08-20 23:03:00 UTC,1.3,40,L
2015-08-21 05:12:00 UTC,6.7,204,H
2015-08-21 11:09:00 UTC,0.9,27,L
2015-08-21 17:47:00 UTC,6.8,207,H
2015-08-21 23:51:00 UTC,1.5,46,L
2015-08-22 05:59:00 UTC,6.5,198,H
2015-08-22 11:56:00 UTC,1.0,30,L
2015-08-22 18:37:00 UTC,6.9,210,H
2015-08-23 00:47:00 UTC,1.5,46,L
2015-08-23 06:50:00 UTC,6.5,198,H
2015-08-23 12:50:00 UTC,1.0,30,L
2015-08-23 19:29:00 UTC,7.1,216,H
2015-08-24 01:48:00 UTC,1.4,43,L
2015-08-24 07:43:00 UTC,6.6,201,H
2015-08-24 13:50:00 UTC,0.9,27,L
2015-08-24 20:24:00 UTC,7.4,226,H
2015-08-25 02:49:00 UTC,1.2,37,L
2015-08-25 08:39:00 UTC,6.8,207,H
2015-08-25 14:53:00 UTC,0.6,18,L
2015-08-25 21:21:00 UTC,7.7,235,H
2015-08-26 03:47:00 UTC,0.8,24,L
2015-08-26 09:37:00 UTC,7.1,216,H
2015-08-26 15:53:00 UTC,0.3,9,L
2015-08-26 22:18:00 UTC,8.1,247,H
2015-08-27 04:43:00 UTC,0.3,9,L
2015-08-27 10:35:00 UTC,7.4,226,H
2015-08-27 16:51:00 UTC,-0.1,-3,L
2015-08-27 23:14:00 UTC,8.5,259,H
2015-08-28 05:36:00 UTC,-0.2,-6,L
2015-08-28 11:30:00 UTC,7.9,241,H
2015-08-28 17:47:00 UTC,-0.5,-15,L
2015-08-29 00:07:00 UTC,8.8,268,H
2015-08-29 06:28:00 UTC,-0.6,-18,L
2015-08-29 12:24:00 UTC,8.3,253,H
2015-08-29 18:42:00 UTC,-0.7,-21,L
2015-08-30 00:58:00 UTC,8.9,271,H
2015-08-30 07:18:00 UTC,-0.9,-27,L
2015-08-30 13:16:00 UTC,8.6,262,H
2015-08-30 19:36:00 UTC,-0.9,-27,L
2015-08-31 01:49:00 UTC,8.9,271,H
2015-08-31 08:08:00 UTC,-1.1,-34,L
2015-08-31 14:09:00 UTC,8.7,265,H
2015-08-31 20:29:00 UTC,-0.8,-24,L
2015-09-01 02:40:00 UTC,8.7,265,H
2015-09-01 08:57:00 UTC,-1.1,-34,L
2015-09-01 15:03:00 UTC,8.8,268,H
2015-09-01 21:21:00 UTC,-0.6,-18,L
2015-09-02 03:33:00 UTC,8.4,256,H
2015-09-02 09:46:00 UTC,-0.9,-27,L
2015-09-02 15:59:00 UTC,8.6,262,H
2015-09-02 22:14:00 UTC,-0.2,-6,L
2015-09-03 04:30:00 UTC,8.0,244,H
2015-09-03 10:36:00 UTC,-0.6,-18,L
2015-09-03 16:58:00 UTC,8.4,256,H
2015-09-03 23:10:00 UTC,0.2,6,L
2015-09-04 05:28:00 UTC,7.7,235,H
2015-09-04 11:30:00 UTC,-0.2,-6,L
2015-09-04 17:57:00 UTC,8.2,250,H
2015-09-05 00:09:00 UTC,0.7,21,L
2015-09-05 06:26:00 UTC,7.3,223,H
2015-09-05 12:28:00 UTC,0.2,6,L
2015-09-05 18:55:00 UTC,8.0,244,H
2015-09-06 01:13:00 UTC,1.0,30,L
2015-09-06 07:24:00 UTC,7.1,216,H
2015-09-06 13:29:00 UTC,0.4,12,L
2015-09-06 19:52:00 UTC,7.9,241,H
2015-09-07 02:18:00 UTC,1.1,34,L
2015-09-07 08:21:00 UTC,7.0,213,H
2015-09-07 14:31:00 UTC,0.6,18,L
2015-09-07 20:48:00 UTC,7.8,238,H
2015-09-08 03:17:00 UTC,1.1,34,L
2015-09-08 09:17:00 UTC,7.0,213,H
2015-09-08 15:29:00 UTC,0.6,18,L
2015-09-08 21:42:00 UTC,7.8,238,H
2015-09-09 04:10:00 UTC,1.0,30,L
2015-09-09 10:11:00 UTC,7.1,216,H
2015-09-09 16:21:00 UTC,0.5,15,L
2015-09-09 22:34:00 UTC,7.8,238,H
2015-09-10 04:58:00 UTC,0.8,24,L
2015-09-10 11:02:00 UTC,7.2,219,H
2015-09-10 17:10:00 UTC,0.5,15,L
2015-09-10 23:21:00 UTC,7.9,241,H
2015-09-11 05:41:00 UTC,0.7,21,L
2015-09-11 11:48:00 UTC,7.4,226,H
2015-09-11 17:55:00 UTC,0.5,15,L
2015-09-12 00:04:00 UTC,7.9,241,H
2015-09-12 06:21:00 UTC,0.6,18,L
2015-09-12 12:31:00 UTC,7.5,229,H
2015-09-12 18:38:00 UTC,0.5,15,L
2015-09-13 00:44:00 UTC,7.9,241,H
2015-09-13 06:59:00 UTC,0.6,18,L
2015-09-13 13:11:00 UTC,7.6,232,H
2015-09-13 19:19:00 UTC,0.5,15,L
2015-09-14 01:22:00 UTC,7.8,238,H
2015-09-14 07:35:00 UTC,0.6,18,L
2015-09-14 13:48:00 UTC,7.6,232,H
2015-09-14 19:58:00 UTC,0.6,18,L
2015-09-15 01:59:00 UTC,7.7,235,H
2015-09-15 08:10:00 UTC,0.6,18,L
2015-09-15 14:24:00 UTC,7.6,232,H
2015-09-15 20:36:00 UTC,0.7,21,L
2015-09-16 02:35:00 UTC,7.5,229,H
2015-09-16 08:44:00 UTC,0.7,21,L
2015-09-16 15:00:00 UTC,7.5,229,H
2015-09-16 21:13:00 UTC,0.9,27,L
2015-09-17 03:12:00 UTC,7.2,219,H
2015-09-17 09:19:00 UTC,0.8,24,L
2015-09-17 15:36:00 UTC,7.3,223,H
2015-09-17 21:52:00 UTC,1.1,34,L
2015-09-18 03:50:00 UTC,7.0,213,H
2015-09-18 09:55:00 UTC,0.9,27,L
2015-09-18 16:17:00 UTC,7.3,223,H
2015-09-18 22:33:00 UTC,1.3,40,L
2015-09-19 04:33:00 UTC,6.8,207,H
2015-09-19 10:35:00 UTC,1.1,34,L
2015-09-19 17:03:00 UTC,7.2,219,H
2015-09-19 23:20:00 UTC,1.5,46,L
2015-09-20 05:22:00 UTC,6.7,204,H
2015-09-20 11:22:00 UTC,1.1,34,L
2015-09-20 17:56:00 UTC,7.3,223,H
2015-09-21 00:14:00 UTC,1.5,46,L
2015-09-21 06:16:00 UTC,6.7,204,H
2015-09-21 12:17:00 UTC,1.2,37,L
2015-09-21 18:52:00 UTC,7.4,226,H
2015-09-22 01:15:00 UTC,1.5,46,L
2015-09-22 07:13:00 UTC,6.9,210,H
2015-09-22 13:20:00 UTC,1.1,34,L
2015-09-22 19:51:00 UTC,7.6,232,H
2015-09-23 02:18:00 UTC,1.2,37,L
2015-09-23 08:12:00 UTC,7.1,216,H
2015-09-23 14:27:00 UTC,0.8,24,L
2015-09-23 20:51:00 UTC,7.9,241,H
2015-09-24 03:18:00 UTC,0.8,24,L
2015-09-24 09:11:00 UTC,7.5,229,H
2015-09-24 15:31:00 UTC,0.5,15,L
2015-09-24 21:51:00 UTC,8.2,250,H
2015-09-25 04:15:00 UTC,0.3,9,L
2015-09-25 10:11:00 UTC,8.0,244,H
2015-09-25 16:31:00 UTC,0.0,0,L
2015-09-25 22:49:00 UTC,8.6,262,H
2015-09-26 05:09:00 UTC,-0.2,-6,L
2015-09-26 11:09:00 UTC,8.5,259,H
2015-09-26 17:29:00 UTC,-0.3,-9,L
2015-09-26 23:44:00 UTC,8.8,268,H
2015-09-27 06:02:00 UTC,-0.6,-18,L
2015-09-27 12:03:00 UTC,8.9,271,H
2015-09-27 18:25:00 UTC,-0.6,-18,L
2015-09-28 00:36:00 UTC,9.0,274,H
2015-09-28 06:53:00 UTC,-0.9,-27,L
2015-09-28 12:56:00 UTC,9.2,280,H
2015-09-28 19:19:00 UTC,-0.8,-24,L
2015-09-29 01:27:00 UTC,8.9,271,H
2015-09-29 07:43:00 UTC,-1.1,-34,L
2015-09-29 13:48:00 UTC,9.3,283,H
2015-09-29 20:12:00 UTC,-0.7,-21,L
2015-09-30 02:19:00 UTC,8.7,265,H
2015-09-30 08:33:00 UTC,-1.0,-30,L
2015-09-30 14:41:00 UTC,9.3,283,H
2015-09-30 21:04:00 UTC,-0.5,-15,L
2015-10-01 03:11:00 UTC,8.4,256,H
2015-10-01 09:22:00 UTC,-0.7,-21,L
2015-10-01 15:36:00 UTC,9.0,274,H
2015-10-01 21:56:00 UTC,-0.1,-3,L
2015-10-02 04:07:00 UTC,8.0,244,H
2015-10-02 10:12:00 UTC,-0.3,-9,L
2015-10-02 16:33:00 UTC,8.6,262,H
2015-10-02 22:49:00 UTC,0.4,12,L
2015-10-03 05:06:00 UTC,7.6,232,H
2015-10-03 11:05:00 UTC,0.1,3,L
2015-10-03 17:31:00 UTC,8.3,253,H
2015-10-03 23:46:00 UTC,0.9,27,L
2015-10-04 06:05:00 UTC,7.3,223,H
2015-10-04 12:02:00 UTC,0.6,18,L
2015-10-04 18:29:00 UTC,8.0,244,H
2015-10-05 00:46:00 UTC,1.2,37,L
2015-10-05 07:02:00 UTC,7.1,216,H
2015-10-05 13:03:00 UTC,0.9,27,L
2015-10-05 19:26:00 UTC,7.8,238,H
2015-10-06 01:49:00 UTC,1.4,43,L
2015-10-06 07:59:00 UTC,7.0,213,H
2015-10-06 14:05:00 UTC,1.1,34,L
2015-10-06 20:20:00 UTC,7.6,232,H
2015-10-07 02:48:00 UTC,1.4,43,L
2015-10-07 08:53:00 UTC,7.1,216,H
2015-10-07 15:04:00 UTC,1.1,34,L
2015-10-07 21:13:00 UTC,7.6,232,H
2015-10-08 03:39:00 UTC,1.2,37,L
2015-10-08 09:46:00 UTC,7.2,219,H
2015-10-08 15:56:00 UTC,1.0,30,L
2015-10-08 22:03:00 UTC,7.6,232,H
2015-10-09 04:25:00 UTC,1.1,34,L
2015-10-09 10:35:00 UTC,7.4,226,H
2015-10-09 16:44:00 UTC,0.9,27,L
2015-10-09 22:50:00 UTC,7.7,235,H
2015-10-10 05:07:00 UTC,0.9,27,L
2015-10-10 11:21:00 UTC,7.6,232,H
2015-10-10 17:29:00 UTC,0.8,24,L
2015-10-10 23:34:00 UTC,7.7,235,H
2015-10-11 05:47:00 UTC,0.8,24,L
2015-10-11 12:03:00 UTC,7.8,238,H
