time,feet,centimeters,tide
2015-02-11 18:33:00 UTC,1.4,43,H
2015-02-12 01:47:00 UTC,0.0,0,L
2015-02-12 07:52:00 UTC,0.8,24,H
2015-02-12 13:04:00 UTC,0.3,9,L
2015-02-12 19:29:00 UTC,1.4,43,H
2015-02-13 03:01:00 UTC,-0.1,-3,L
2015-02-13 09:23:00 UTC,0.8,24,H
2015-02-13 14:08:00 UTC,0.3,9,L
2015-02-13 20:37:00 UTC,1.5,46,H
2015-02-14 04:10:00 UTC,-0.2,-6,L
2015-02-14 10:42:00 UTC,0.8,24,H
2015-02-14 15:17:00 UTC,0.3,9,L
2015-02-14 21:49:00 UTC,1.6,49,H
2015-02-15 05:09:00 UTC,-0.3,-9,L
2015-02-15 11:39:00 UTC,0.9,27,H
2015-02-15 16:23:00 UTC,0.2,6,L
2015-02-15 22:55:00 UTC,1.7,52,H
2015-02-16 06:00:00 UTC,-0.4,-12,L
2015-02-16 12:25:00 UTC,1.0,30,H
2015-02-16 17:23:00 UTC,0.1,3,L
2015-02-16 23:54:00 UTC,1.9,58,H
2015-02-17 06:46:00 UTC,-0.4,-12,L
2015-02-17 13:06:00 UTC,1.1,34,H
2015-02-17 18:18:00 UTC,0.0,0,L
2015-02-18 00:48:00 UTC,2.0,61,H
2015-02-18 07:29:00 UTC,-0.5,-15,L
2015-02-18 13:45:00 UTC,1.3,40,H
2015-02-18 19:12:00 UTC,-0.2,-6,L
2015-02-19 01:40:00 UTC,2.0,61,H
2015-02-19 08:11:00 UTC,-0.4,-12,L
2015-02-19 14:22:00 UTC,1.4,43,H
2015-02-19 20:05:00 UTC,-0.3,-9,L
2015-02-20 02:31:00 UTC,2.0,61,H
2015-02-20 08:51:00 UTC,-0.4,-12,L
2015-02-20 15:01:00 UTC,1.6,49,H
2015-02-20 20:59:00 UTC,-0.4,-12,L
2015-02-21 03:21:00 UTC,1.8,55,H
2015-02-21 09:31:00 UTC,-0.3,-9,L
2015-02-21 15:40:00 UTC,1.7,52,H
2015-02-21 21:54:00 UTC,-0.4,-12,L
2015-02-22 04:13:00 UTC,1.6,49,H
2015-02-22 10:12:00 UTC,-0.2,-6,L
2015-02-22 16:22:00 UTC,1.7,52,H
2015-02-22 22:52:00 UTC,-0.3,-9,L
2015-02-23 05:06:00 UTC,1.4,43,H
2015-02-23 10:54:00 UTC,0.0,0,L
2015-02-23 17:07:00 UTC,1.7,52,H
2015-02-23 23:55:00 UTC,-0.3,-9,L
2015-02-24 06:06:00 UTC,1.1,34,H
2015-02-24 11:39:00 UTC,0.1,3,L
2015-02-24 17:57:00 UTC,1.7,52,H
2015-02-25 01:04:00 UTC,-0.2,-6,L
2015-02-25 07:16:00 UTC,0.9,27,H
2015-02-25 12:31:00 UTC,0.2,6,L
2015-02-25 18:57:00 UTC,1.6,49,H
2015-02-26 02:20:00 UTC,-0.1,-3,L
2015-02-26 08:43:00 UTC,0.8,24,H
2015-02-26 13:33:00 UTC,0.3,9,L
2015-02-26 20:10:00 UTC,1.5,46,H
2015-02-27 03:37:00 UTC,-0.1,-3,L
2015-02-27 10:10:00 UTC,0.8,24,H
2015-02-27 14:45:00 UTC,0.3,9,L
2015-02-27 21:28:00 UTC,1.5,46,H
2015-02-28 04:45:00 UTC,-0.1,-3,L
2015-02-28 11:15:00 UTC,0.8,24,H
2015-02-28 15:56:00 UTC,0.3,9,L
2015-02-28 22:38:00 UTC,1.5,46,H
2015-03-01 05:39:00 UTC,-0.1,-3,L
2015-03-01 12:01:00 UTC,0.9,27,H
2015-03-01 16:58:00 UTC,0.2,6,L
2015-03-01 23:33:00 UTC,1.6,49,H
2015-03-02 06:22:00 UTC,-0.1,-3,L
2015-03-02 12:37:00 UTC,1.0,30,H
2015-03-02 17:50:00 UTC,0.2,6,L
2015-03-03 00:18:00 UTC,1.6,49,H
2015-03-03 06:58:00 UTC,-0.1,-3,L
2015-03-03 13:07:00 UTC,1.1,34,H
2015-03-03 18:35:00 UTC,0.1,3,L
2015-03-04 00:56:00 UTC,1.6,49,H
2015-03-04 07:29:00 UTC,-0.1,-3,L
2015-03-04 13:33:00 UTC,1.2,37,H
2015-03-04 19:16:00 UTC,0.0,0,L
2015-03-05 01:31:00 UTC,1.6,49,H
2015-03-05 07:59:00 UTC,-0.1,-3,L
2015-03-05 13:59:00 UTC,1.3,40,H
2015-03-05 19:54:00 UTC,0.0,0,L
2015-03-06 02:06:00 UTC,1.6,49,H
2015-03-06 08:27:00 UTC,-0.1,-3,L
2015-03-06 14:25:00 UTC,1.4,43,H
2015-03-06 20:31:00 UTC,-0.1,-3,L
2015-03-07 02:40:00 UTC,1.6,49,H
2015-03-07 08:54:00 UTC,0.0,0,L
2015-03-07 14:52:00 UTC,1.5,46,H
2015-03-07 21:07:00 UTC,-0.1,-3,L
2015-03-08 03:16:00 UTC,1.5,46,H
2015-03-08 09:20:00 UTC,0.0,0,L
2015-03-08 15:21:00 UTC,1.5,46,H
2015-03-08 21:45:00 UTC,-0.1,-3,L
2015-03-09 03:54:00 UTC,1.4,43,H
2015-03-09 09:48:00 UTC,0.1,3,L
2015-03-09 15:51:00 UTC,1.5,46,H
2015-03-09 22:25:00 UTC,-0.1,-3,L
2015-03-10 04:35:00 UTC,1.2,37,H
2015-03-10 10:18:00 UTC,0.2,6,L
2015-03-10 16:23:00 UTC,1.5,46,H
2015-03-10 23:10:00 UTC,-0.1,-3,L
2015-03-11 05:22:00 UTC,1.1,34,H
2015-03-11 10:51:00 UTC,0.2,6,L
2015-03-11 17:00:00 UTC,1.5,46,H
2015-03-12 00:04:00 UTC,-0.1,-3,L
2015-03-12 06:18:00 UTC,1.0,30,H
2015-03-12 11:32:00 UTC,0.3,9,L
2015-03-12 17:45:00 UTC,1.5,46,H
2015-03-13 01:08:00 UTC,-0.1,-3,L
2015-03-13 07:30:00 UTC,0.9,27,H
2015-03-13 12:25:00 UTC,0.4,12,L
2015-03-13 18:44:00 UTC,1.5,46,H
2015-03-14 02:22:00 UTC,-0.1,-3,L
2015-03-14 08:57:00 UTC,0.8,24,H
2015-03-14 13:36:00 UTC,0.4,12,L
2015-03-14 20:00:00 UTC,1.5,46,H
2015-03-15 03:34:00 UTC,-0.1,-3,L
2015-03-15 10:13:00 UTC,0.9,27,H
2015-03-15 14:55:00 UTC,0.4,12,L
2015-03-15 21:24:00 UTC,1.6,49,H
2015-03-16 04:36:00 UTC,-0.2,-6,L
2015-03-16 11:09:00 UTC,1.0,30,H
2015-03-16 16:09:00 UTC,0.3,9,L
2015-03-16 22:39:00 UTC,1.7,52,H
2015-03-17 05:29:00 UTC,-0.2,-6,L
2015-03-17 11:53:00 UTC,1.2,37,H
2015-03-17 17:14:00 UTC,0.1,3,L
2015-03-17 23:44:00 UTC,1.8,55,H
2015-03-18 06:16:00 UTC,-0.2,-6,L
2015-03-18 12:33:00 UTC,1.4,43,H
2015-03-18 18:12:00 UTC,-0.1,-3,L
2015-03-19 00:41:00 UTC,1.9,58,H
2015-03-19 06:58:00 UTC,-0.2,-6,L
2015-03-19 13:11:00 UTC,1.6,49,H
2015-03-19 19:06:00 UTC,-0.3,-9,L
2015-03-20 01:34:00 UTC,1.9,58,H
2015-03-20 07:39:00 UTC,-0.2,-6,L
2015-03-20 13:49:00 UTC,1.8,55,H
2015-03-20 19:59:00 UTC,-0.4,-12,L
2015-03-21 02:24:00 UTC,1.8,55,H
2015-03-21 08:19:00 UTC,-0.1,-3,L
2015-03-21 14:27:00 UTC,1.9,58,H
2015-03-21 20:51:00 UTC,-0.5,-15,L
2015-03-22 03:14:00 UTC,1.7,52,H
2015-03-22 08:58:00 UTC,-0.1,-3,L
2015-03-22 15:06:00 UTC,2.0,61,H
2015-03-22 21:44:00 UTC,-0.5,-15,L
2015-03-23 04:04:00 UTC,1.5,46,H
2015-03-23 09:38:00 UTC,0.0,0,L
2015-03-23 15:47:00 UTC,2.0,61,H
2015-03-23 22:38:00 UTC,-0.4,-12,L
2015-03-24 04:55:00 UTC,1.3,40,H
2015-03-24 10:21:00 UTC,0.1,3,L
2015-03-24 16:32:00 UTC,1.9,58,H
2015-03-24 23:35:00 UTC,-0.3,-9,L
2015-03-25 05:50:00 UTC,1.1,34,H
2015-03-25 11:06:00 UTC,0.2,6,L
2015-03-25 17:20:00 UTC,1.8,55,H
2015-03-26 00:38:00 UTC,-0.2,-6,L
2015-03-26 06:55:00 UTC,1.0,30,H
2015-03-26 12:00:00 UTC,0.3,9,L
2015-03-26 18:18:00 UTC,1.6,49,H
2015-03-27 01:48:00 UTC,0.0,0,L
2015-03-27 08:14:00 UTC,0.9,27,H
2015-03-27 13:06:00 UTC,0.4,12,L
2015-03-27 19:29:00 UTC,1.5,46,H
2015-03-28 03:00:00 UTC,0.0,0,L
2015-03-28 09:36:00 UTC,0.9,27,H
2015-03-28 14:25:00 UTC,0.4,12,L
2015-03-28 20:52:00 UTC,1.5,46,H
2015-03-29 04:05:00 UTC,0.1,3,L
2015-03-29 10:38:00 UTC,1.0,30,H
2015-03-29 15:42:00 UTC,0.4,12,L
2015-03-29 22:08:00 UTC,1.5,46,H
2015-03-30 04:59:00 UTC,0.1,3,L
2015-03-30 11:23:00 UTC,1.1,34,H
2015-03-30 16:46:00 UTC,0.3,9,L
2015-03-30 23:08:00 UTC,1.5,46,H
2015-03-31 05:42:00 UTC,0.1,3,L
2015-03-31 11:57:00 UTC,1.2,37,H
2015-03-31 17:39:00 UTC,0.2,6,L
2015-03-31 23:56:00 UTC,1.5,46,H
2015-04-01 06:18:00 UTC,0.1,3,L
2015-04-01 12:25:00 UTC,1.4,43,H
2015-04-01 18:23:00 UTC,0.1,3,L
2015-04-02 00:37:00 UTC,1.6,49,H
2015-04-02 06:49:00 UTC,0.1,3,L
2015-04-02 12:52:00 UTC,1.5,46,H
2015-04-02 19:02:00 UTC,0.0,0,L
2015-04-03 01:14:00 UTC,1.6,49,H
2015-04-03 07:18:00 UTC,0.1,3,L
2015-04-03 13:18:00 UTC,1.6,49,H
2015-04-03 19:39:00 UTC,-0.1,-3,L
2015-04-04 01:50:00 UTC,1.6,49,H
2015-04-04 07:46:00 UTC,0.1,3,L
2015-04-04 13:45:00 UTC,1.7,52,H
2015-04-04 20:14:00 UTC,-0.1,-3,L
2015-04-05 02:27:00 UTC,1.5,46,H
2015-04-05 08:13:00 UTC,0.2,6,L
2015-04-05 14:14:00 UTC,1.7,52,H
2015-04-05 20:49:00 UTC,-0.2,-6,L
2015-04-06 03:04:00 UTC,1.4,43,H
2015-04-06 08:40:00 UTC,0.2,6,L
2015-04-06 14:43:00 UTC,1.8,55,H
2015-04-06 21:26:00 UTC,-0.2,-6,L
2015-04-07 03:44:00 UTC,1.4,43,H
2015-04-07 09:10:00 UTC,0.2,6,L
2015-04-07 15:14:00 UTC,1.8,55,H
2015-04-07 22:06:00 UTC,-0.2,-6,L
2015-04-08 04:26:00 UTC,1.3,40,H
2015-04-08 09:43:00 UTC,0.3,9,L
2015-04-08 15:48:00 UTC,1.8,55,H
2015-04-08 22:50:00 UTC,-0.2,-6,L
2015-04-09 05:14:00 UTC,1.2,37,H
2015-04-09 10:20:00 UTC,0.4,12,L
2015-04-09 16:27:00 UTC,1.7,52,H
2015-04-09 23:42:00 UTC,-0.2,-6,L
2015-04-10 06:10:00 UTC,1.1,34,H
2015-04-10 11:06:00 UTC,0.4,12,L
2015-04-10 17:15:00 UTC,1.7,52,H
2015-04-11 00:42:00 UTC,-0.1,-3,L
2015-04-11 07:17:00 UTC,1.0,30,H
2015-04-11 12:05:00 UTC,0.5,15,L
2015-04-11 18:17:00 UTC,1.7,52,H
2015-04-12 01:50:00 UTC,-0.1,-3,L
2015-04-12 08:31:00 UTC,1.0,30,H
2015-04-12 13:22:00 UTC,0.5,15,L
2015-04-12 19:37:00 UTC,1.6,49,H
2015-04-13 02:58:00 UTC,0.0,0,L
2015-04-13 09:38:00 UTC,1.1,34,H
2015-04-13 14:46:00 UTC,0.4,12,L
2015-04-13 21:05:00 UTC,1.6,49,H
2015-04-14 03:59:00 UTC,0.0,0,L
2015-04-14 10:32:00 UTC,1.3,40,H
2015-04-14 16:02:00 UTC,0.3,9,L
2015-04-14 22:26:00 UTC,1.7,52,H
2015-04-15 04:52:00 UTC,0.0,0,L
2015-04-15 11:17:00 UTC,1.5,46,H
2015-04-15 17:08:00 UTC,0.1,3,L
2015-04-15 23:34:00 UTC,1.7,52,H
2015-04-16 05:39:00 UTC,0.0,0,L
2015-04-16 11:58:00 UTC,1.7,52,H
2015-04-16 18:06:00 UTC,-0.1,-3,L
2015-04-17 00:33:00 UTC,1.7,52,H
2015-04-17 06:22:00 UTC,0.0,0,L
2015-04-17 12:37:00 UTC,1.9,58,H
2015-04-17 19:00:00 UTC,-0.3,-9,L
2015-04-18 01:27:00 UTC,1.7,52,H
2015-04-18 07:04:00 UTC,0.1,3,L
2015-04-18 13:17:00 UTC,2.0,61,H
2015-04-18 19:51:00 UTC,-0.4,-12,L
2015-04-19 02:17:00 UTC,1.6,49,H
2015-04-19 07:45:00 UTC,0.1,3,L
2015-04-19 13:56:00 UTC,2.1,64,H
2015-04-19 20:41:00 UTC,-0.5,-15,L
2015-04-20 03:06:00 UTC,1.5,46,H
2015-04-20 08:25:00 UTC,0.1,3,L
2015-04-20 14:36:00 UTC,2.2,67,H
2015-04-20 21:31:00 UTC,-0.5,-15,L
2015-04-21 03:53:00 UTC,1.4,43,H
2015-04-21 09:07:00 UTC,0.2,6,L
2015-04-21 15:18:00 UTC,2.1,64,H
2015-04-21 22:22:00 UTC,-0.4,-12,L
2015-04-22 04:42:00 UTC,1.2,37,H
2015-04-22 09:51:00 UTC,0.3,9,L
2015-04-22 16:02:00 UTC,2.0,61,H
2015-04-22 23:14:00 UTC,-0.3,-9,L
2015-04-23 05:33:00 UTC,1.1,34,H
2015-04-23 10:38:00 UTC,0.3,9,L
2015-04-23 16:49:00 UTC,1.9,58,H
2015-04-24 00:10:00 UTC,-0.1,-3,L
2015-04-24 06:30:00 UTC,1.1,34,H
2015-04-24 11:34:00 UTC,0.4,12,L
2015-04-24 17:42:00 UTC,1.7,52,H
2015-04-25 01:11:00 UTC,0.0,0,L
2015-04-25 07:36:00 UTC,1.1,34,H
2015-04-25 12:42:00 UTC,0.5,15,L
2015-04-25 18:45:00 UTC,1.5,46,H
2015-04-26 02:14:00 UTC,0.1,3,L
2015-04-26 08:45:00 UTC,1.1,34,H
2015-04-26 14:03:00 UTC,0.5,15,L
2015-04-26 20:01:00 UTC,1.4,43,H
2015-04-27 03:14:00 UTC,0.2,6,L
2015-04-27 09:44:00 UTC,1.2,37,H
2015-04-27 15:21:00 UTC,0.5,15,L
2015-04-27 21:22:00 UTC,1.4,43,H
2015-04-28 04:06:00 UTC,0.2,6,L
2015-04-28 10:29:00 UTC,1.3,40,H
2015-04-28 16:27:00 UTC,0.4,12,L
2015-04-28 22:31:00 UTC,1.4,43,H
2015-04-29 04:50:00 UTC,0.2,6,L
2015-04-29 11:05:00 UTC,1.4,43,H
2015-04-29 17:20:00 UTC,0.3,9,L
2015-04-29 23:26:00 UTC,1.4,43,H
2015-04-30 05:28:00 UTC,0.3,9,L
2015-04-30 11:36:00 UTC,1.6,49,H
2015-04-30 18:04:00 UTC,0.1,3,L
2015-05-01 00:12:00 UTC,1.4,43,H
2015-05-01 06:01:00 UTC,0.3,9,L
2015-05-01 12:06:00 UTC,1.7,52,H
2015-05-01 18:44:00 UTC,0.0,0,L
2015-05-02 00:54:00 UTC,1.4,43,H
2015-05-02 06:31:00 UTC,0.3,9,L
2015-05-02 12:36:00 UTC,1.8,55,H
2015-05-02 19:20:00 UTC,-0.1,-3,L
2015-05-03 01:34:00 UTC,1.4,43,H
2015-05-03 07:01:00 UTC,0.3,9,L
2015-05-03 13:07:00 UTC,1.9,58,H
2015-05-03 19:56:00 UTC,-0.2,-6,L
2015-05-04 02:13:00 UTC,1.4,43,H
2015-05-04 07:31:00 UTC,0.3,9,L
2015-05-04 13:39:00 UTC,1.9,58,H
2015-05-04 20:32:00 UTC,-0.3,-9,L
2015-05-05 02:53:00 UTC,1.3,40,H
2015-05-05 08:03:00 UTC,0.3,9,L
2015-05-05 14:12:00 UTC,1.9,58,H
2015-05-05 21:10:00 UTC,-0.3,-9,L
2015-05-06 03:35:00 UTC,1.3,40,H
2015-05-06 08:38:00 UTC,0.3,9,L
2015-05-06 14:47:00 UTC,2.0,61,H
2015-05-06 21:51:00 UTC,-0.3,-9,L
2015-05-07 04:19:00 UTC,1.2,37,H
2015-05-07 09:16:00 UTC,0.4,12,L
2015-05-07 15:26:00 UTC,1.9,58,H
2015-05-07 22:36:00 UTC,-0.3,-9,L
2015-05-08 05:08:00 UTC,1.2,37,H
2015-05-08 10:00:00 UTC,0.4,12,L
2015-05-08 16:10:00 UTC,1.9,58,H
2015-05-08 23:26:00 UTC,-0.2,-6,L
2015-05-09 06:01:00 UTC,1.2,37,H
2015-05-09 10:52:00 UTC,0.5,15,L
2015-05-09 17:02:00 UTC,1.8,55,H
2015-05-10 00:22:00 UTC,-0.1,-3,L
2015-05-10 07:00:00 UTC,1.2,37,H
2015-05-10 11:58:00 UTC,0.5,15,L
2015-05-10 18:05:00 UTC,1.7,52,H
2015-05-11 01:22:00 UTC,-0.1,-3,L
2015-05-11 08:01:00 UTC,1.2,37,H
2015-05-11 13:18:00 UTC,0.5,15,L
2015-05-11 19:24:00 UTC,1.6,49,H
2015-05-12 02:22:00 UTC,0.0,0,L
2015-05-12 08:59:00 UTC,1.4,43,H
2015-05-12 14:41:00 UTC,0.4,12,L
2015-05-12 20:52:00 UTC,1.5,46,H
2015-05-13 03:19:00 UTC,0.1,3,L
2015-05-13 09:52:00 UTC,1.5,46,H
2015-05-13 15:57:00 UTC,0.2,6,L
2015-05-13 22:15:00 UTC,1.5,46,H
2015-05-14 04:12:00 UTC,0.1,3,L
2015-05-14 10:40:00 UTC,1.7,52,H
2015-05-14 17:02:00 UTC,0.0,0,L
2015-05-14 23:26:00 UTC,1.5,46,H
2015-05-15 05:00:00 UTC,0.2,6,L
2015-05-15 11:24:00 UTC,1.9,58,H
2015-05-15 18:00:00 UTC,-0.2,-6,L
2015-05-16 00:27:00 UTC,1.4,43,H
2015-05-16 05:46:00 UTC,0.2,6,L
2015-05-16 12:07:00 UTC,2.1,64,H
2015-05-16 18:53:00 UTC,-0.4,-12,L
2015-05-17 01:21:00 UTC,1.4,43,H
2015-05-17 06:30:00 UTC,0.2,6,L
2015-05-17 12:49:00 UTC,2.2,67,H
2015-05-17 19:43:00 UTC,-0.5,-15,L
2015-05-18 02:10:00 UTC,1.4,43,H
2015-05-18 07:13:00 UTC,0.2,6,L
2015-05-18 13:31:00 UTC,2.2,67,H
2015-05-18 20:31:00 UTC,-0.5,-15,L
2015-05-19 02:56:00 UTC,1.3,40,H
2015-05-19 07:56:00 UTC,0.2,6,L
2015-05-19 14:13:00 UTC,2.2,67,H
2015-05-19 21:18:00 UTC,-0.4,-12,L
2015-05-20 03:41:00 UTC,1.2,37,H
2015-05-20 08:40:00 UTC,0.3,9,L
2015-05-20 14:55:00 UTC,2.1,64,H
2015-05-20 22:04:00 UTC,-0.4,-12,L
2015-05-21 04:25:00 UTC,1.2,37,H
2015-05-21 09:25:00 UTC,0.3,9,L
2015-05-21 15:37:00 UTC,2.0,61,H
2015-05-21 22:52:00 UTC,-0.3,-9,L
