time,feet,centimeters,tide
2015-01-19 05:32:00 UTC,-0.5,-15,L
2015-01-19 11:30:00 UTC,6.2,189,H
2015-01-19 18:17:00 UTC,-0.8,-24,L
2015-01-19 23:56:00 UTC,5.3,162,H
2015-01-20 06:25:00 UTC,-0.8,-24,L
2015-01-20 12:19:00 UTC,6.5,198,H
2015-01-20 19:07:00 UTC,-1.1,-34,L
2015-01-21 00:46:00 UTC,5.5,168,H
2015-01-21 07:17:00 UTC,-1.0,-30,L
2015-01-21 13:08:00 UTC,6.6,201,H
2015-01-21 19:55:00 UTC,-1.2,-37,L
2015-01-22 01:36:00 UTC,5.7,174,H
2015-01-22 08:08:00 UTC,-1.0,-30,L
2015-01-22 13:59:00 UTC,6.5,198,H
2015-01-22 20:42:00 UTC,-1.3,-40,L
2015-01-23 02:29:00 UTC,5.7,174,H
2015-01-23 08:59:00 UTC,-1.0,-30,L
2015-01-23 14:51:00 UTC,6.3,192,H
2015-01-23 21:29:00 UTC,-1.2,-37,L
2015-01-24 03:24:00 UTC,5.7,174,H
2015-01-24 09:51:00 UTC,-0.7,-21,L
2015-01-24 15:47:00 UTC,6.0,183,H
2015-01-24 22:18:00 UTC,-1.0,-30,L
2015-01-25 04:20:00 UTC,5.7,174,H
2015-01-25 10:46:00 UTC,-0.4,-12,L
2015-01-25 16:43:00 UTC,5.6,171,H
2015-01-25 23:10:00 UTC,-0.7,-21,L
2015-01-26 05:17:00 UTC,5.5,168,H
2015-01-26 11:48:00 UTC,-0.1,-3,L
2015-01-26 17:39:00 UTC,5.2,158,H
2015-01-27 00:07:00 UTC,-0.4,-12,L
2015-01-27 06:13:00 UTC,5.4,165,H
2015-01-27 12:57:00 UTC,0.1,3,L
2015-01-27 18:36:00 UTC,4.9,149,H
2015-01-28 01:10:00 UTC,-0.1,-3,L
2015-01-28 07:09:00 UTC,5.3,162,H
2015-01-28 14:05:00 UTC,0.2,6,L
2015-01-28 19:35:00 UTC,4.6,140,H
2015-01-29 02:12:00 UTC,0.0,0,L
2015-01-29 08:08:00 UTC,5.2,158,H
2015-01-29 15:07:00 UTC,0.1,3,L
2015-01-29 20:36:00 UTC,4.5,137,H
2015-01-30 03:10:00 UTC,0.0,0,L
2015-01-30 09:08:00 UTC,5.2,158,H
2015-01-30 16:01:00 UTC,0.0,0,L
2015-01-30 21:37:00 UTC,4.5,137,H
2015-01-31 04:02:00 UTC,0.0,0,L
2015-01-31 10:05:00 UTC,5.3,162,H
2015-01-31 16:51:00 UTC,-0.1,-3,L
2015-01-31 22:33:00 UTC,4.6,140,H
2015-02-01 04:51:00 UTC,-0.1,-3,L
2015-02-01 10:56:00 UTC,5.4,165,H
2015-02-01 17:38:00 UTC,-0.2,-6,L
2015-02-01 23:22:00 UTC,4.8,146,H
2015-02-02 05:37:00 UTC,-0.1,-3,L
2015-02-02 11:40:00 UTC,5.5,168,H
2015-02-02 18:22:00 UTC,-0.3,-9,L
2015-02-03 00:07:00 UTC,4.9,149,H
2015-02-03 06:22:00 UTC,-0.2,-6,L
2015-02-03 12:21:00 UTC,5.6,171,H
2015-02-03 19:03:00 UTC,-0.3,-9,L
2015-02-04 00:48:00 UTC,5.0,152,H
2015-02-04 07:04:00 UTC,-0.2,-6,L
2015-02-04 12:59:00 UTC,5.5,168,H
2015-02-04 19:41:00 UTC,-0.4,-12,L
2015-02-05 01:27:00 UTC,5.0,152,H
2015-02-05 07:44:00 UTC,-0.2,-6,L
2015-02-05 13:36:00 UTC,5.4,165,H
2015-02-05 20:17:00 UTC,-0.3,-9,L
2015-02-06 02:06:00 UTC,5.0,152,H
2015-02-06 08:22:00 UTC,-0.1,-3,L
2015-02-06 14:12:00 UTC,5.2,158,H
2015-02-06 20:51:00 UTC,-0.2,-6,L
2015-02-07 02:44:00 UTC,4.9,149,H
2015-02-07 08:59:00 UTC,0.0,0,L
2015-02-07 14:48:00 UTC,5.0,152,H
2015-02-07 21:22:00 UTC,-0.1,-3,L
2015-02-08 03:22:00 UTC,4.8,146,H
2015-02-08 09:35:00 UTC,0.2,6,L
2015-02-08 15:24:00 UTC,4.8,146,H
2015-02-08 21:52:00 UTC,0.1,3,L
2015-02-09 04:00:00 UTC,4.7,143,H
2015-02-09 10:11:00 UTC,0.4,12,L
2015-02-09 16:02:00 UTC,4.6,140,H
2015-02-09 22:23:00 UTC,0.3,9,L
2015-02-10 04:39:00 UTC,4.7,143,H
2015-02-10 10:52:00 UTC,0.6,18,L
2015-02-10 16:44:00 UTC,4.4,134,H
2015-02-10 22:58:00 UTC,0.5,15,L
2015-02-11 05:21:00 UTC,4.7,143,H
2015-02-11 11:46:00 UTC,0.7,21,L
2015-02-11 17:32:00 UTC,4.2,128,H
2015-02-11 23:48:00 UTC,0.6,18,L
2015-02-12 06:09:00 UTC,4.7,143,H
2015-02-12 12:58:00 UTC,0.8,24,L
2015-02-12 18:26:00 UTC,4.2,128,H
2015-02-13 01:02:00 UTC,0.6,18,L
2015-02-13 07:04:00 UTC,4.9,149,H
2015-02-13 14:10:00 UTC,0.6,18,L
2015-02-13 19:29:00 UTC,4.2,128,H
2015-02-14 02:16:00 UTC,0.5,15,L
2015-02-14 08:07:00 UTC,5.1,155,H
2015-02-14 15:12:00 UTC,0.3,9,L
2015-02-14 20:37:00 UTC,4.4,134,H
2015-02-15 03:20:00 UTC,0.2,6,L
2015-02-15 09:13:00 UTC,5.4,165,H
2015-02-15 16:08:00 UTC,-0.1,-3,L
2015-02-15 21:44:00 UTC,4.7,143,H
2015-02-16 04:18:00 UTC,-0.2,-6,L
2015-02-16 10:14:00 UTC,5.8,177,H
2015-02-16 17:01:00 UTC,-0.5,-15,L
2015-02-16 22:43:00 UTC,5.2,158,H
2015-02-17 05:13:00 UTC,-0.6,-18,L
2015-02-17 11:10:00 UTC,6.2,189,H
2015-02-17 17:53:00 UTC,-0.8,-24,L
2015-02-17 23:37:00 UTC,5.6,171,H
2015-02-18 06:08:00 UTC,-0.9,-27,L
2015-02-18 12:01:00 UTC,6.6,201,H
2015-02-18 18:44:00 UTC,-1.1,-34,L
2015-02-19 00:28:00 UTC,6.0,183,H
2015-02-19 07:01:00 UTC,-1.1,-34,L
2015-02-19 12:51:00 UTC,6.7,204,H
2015-02-19 19:32:00 UTC,-1.3,-40,L
2015-02-20 01:18:00 UTC,6.2,189,H
2015-02-20 07:53:00 UTC,-1.2,-37,L
2015-02-20 13:41:00 UTC,6.6,201,H
2015-02-20 20:20:00 UTC,-1.3,-40,L
2015-02-21 02:08:00 UTC,6.3,192,H
2015-02-21 08:44:00 UTC,-1.1,-34,L
2015-02-21 14:33:00 UTC,6.4,195,H
2015-02-21 21:06:00 UTC,-1.2,-37,L
2015-02-22 03:01:00 UTC,6.2,189,H
2015-02-22 09:35:00 UTC,-0.9,-27,L
2015-02-22 15:27:00 UTC,6.0,183,H
2015-02-22 21:53:00 UTC,-0.9,-27,L
2015-02-23 03:56:00 UTC,6.0,183,H
2015-02-23 10:27:00 UTC,-0.5,-15,L
2015-02-23 16:22:00 UTC,5.6,171,H
2015-02-23 22:42:00 UTC,-0.5,-15,L
2015-02-24 04:51:00 UTC,5.8,177,H
2015-02-24 11:25:00 UTC,-0.1,-3,L
2015-02-24 17:18:00 UTC,5.2,158,H
2015-02-24 23:37:00 UTC,-0.1,-3,L
2015-02-25 05:46:00 UTC,5.5,168,H
2015-02-25 12:30:00 UTC,0.2,6,L
2015-02-25 18:14:00 UTC,4.9,149,H
2015-02-26 00:39:00 UTC,0.2,6,L
2015-02-26 06:42:00 UTC,5.2,158,H
2015-02-26 13:39:00 UTC,0.4,12,L
2015-02-26 19:12:00 UTC,4.6,140,H
2015-02-27 01:45:00 UTC,0.4,12,L
2015-02-27 07:39:00 UTC,5.0,152,H
2015-02-27 14:42:00 UTC,0.4,12,L
2015-02-27 20:12:00 UTC,4.5,137,H
2015-02-28 02:46:00 UTC,0.5,15,L
2015-02-28 08:40:00 UTC,5.0,152,H
2015-02-28 15:37:00 UTC,0.3,9,L
2015-02-28 21:13:00 UTC,4.5,137,H
2015-03-01 03:40:00 UTC,0.4,12,L
2015-03-01 09:38:00 UTC,5.0,152,H
2015-03-01 16:26:00 UTC,0.2,6,L
2015-03-01 22:10:00 UTC,4.7,143,H
2015-03-02 04:29:00 UTC,0.3,9,L
2015-03-02 10:31:00 UTC,5.1,155,H
2015-03-02 17:10:00 UTC,0.1,3,L
2015-03-02 22:59:00 UTC,4.9,149,H
2015-03-03 05:15:00 UTC,0.1,3,L
2015-03-03 11:16:00 UTC,5.3,162,H
2015-03-03 17:52:00 UTC,0.0,0,L
2015-03-03 23:43:00 UTC,5.1,155,H
2015-03-04 05:59:00 UTC,0.0,0,L
2015-03-04 11:57:00 UTC,5.4,165,H
2015-03-04 18:32:00 UTC,-0.1,-3,L
2015-03-05 00:22:00 UTC,5.3,162,H
2015-03-05 06:41:00 UTC,-0.1,-3,L
2015-03-05 12:34:00 UTC,5.5,168,H
2015-03-05 19:10:00 UTC,-0.2,-6,L
2015-03-06 00:59:00 UTC,5.4,165,H
2015-03-06 07:21:00 UTC,-0.1,-3,L
2015-03-06 13:10:00 UTC,5.4,165,H
2015-03-06 19:45:00 UTC,-0.2,-6,L
2015-03-07 01:35:00 UTC,5.4,165,H
2015-03-07 08:00:00 UTC,-0.1,-3,L
2015-03-07 13:44:00 UTC,5.3,162,H
2015-03-07 20:19:00 UTC,-0.1,-3,L
2015-03-08 02:09:00 UTC,5.3,162,H
2015-03-08 08:36:00 UTC,0.0,0,L
2015-03-08 14:18:00 UTC,5.1,155,H
2015-03-08 20:50:00 UTC,0.0,0,L
2015-03-09 02:42:00 UTC,5.2,158,H
2015-03-09 09:12:00 UTC,0.1,3,L
2015-03-09 14:52:00 UTC,4.9,149,H
2015-03-09 21:19:00 UTC,0.2,6,L
2015-03-10 03:16:00 UTC,5.1,155,H
2015-03-10 09:47:00 UTC,0.3,9,L
2015-03-10 15:29:00 UTC,4.7,143,H
2015-03-10 21:49:00 UTC,0.4,12,L
2015-03-11 03:54:00 UTC,5.1,155,H
2015-03-11 10:25:00 UTC,0.4,12,L
2015-03-11 16:13:00 UTC,4.5,137,H
2015-03-11 22:22:00 UTC,0.5,15,L
2015-03-12 04:39:00 UTC,5.1,155,H
2015-03-12 11:13:00 UTC,0.6,18,L
2015-03-12 17:04:00 UTC,4.4,134,H
2015-03-12 23:08:00 UTC,0.7,21,L
2015-03-13 05:32:00 UTC,5.1,155,H
2015-03-13 12:20:00 UTC,0.7,21,L
2015-03-13 18:01:00 UTC,4.4,134,H
2015-03-14 00:22:00 UTC,0.8,24,L
2015-03-14 06:31:00 UTC,5.1,155,H
2015-03-14 13:36:00 UTC,0.6,18,L
2015-03-14 19:04:00 UTC,4.5,137,H
2015-03-15 01:48:00 UTC,0.6,18,L
2015-03-15 07:36:00 UTC,5.3,162,H
2015-03-15 14:43:00 UTC,0.4,12,L
2015-03-15 20:12:00 UTC,4.7,143,H
2015-03-16 02:58:00 UTC,0.3,9,L
2015-03-16 08:44:00 UTC,5.5,168,H
2015-03-16 15:42:00 UTC,0.0,0,L
2015-03-16 21:20:00 UTC,5.1,155,H
2015-03-17 03:59:00 UTC,-0.1,-3,L
2015-03-17 09:50:00 UTC,5.9,180,H
2015-03-17 16:36:00 UTC,-0.4,-12,L
2015-03-17 22:22:00 UTC,5.6,171,H
2015-03-18 04:56:00 UTC,-0.5,-15,L
2015-03-18 10:48:00 UTC,6.2,189,H
2015-03-18 17:28:00 UTC,-0.8,-24,L
2015-03-18 23:17:00 UTC,6.1,186,H
2015-03-19 05:51:00 UTC,-0.8,-24,L
2015-03-19 11:42:00 UTC,6.5,198,H
2015-03-19 18:18:00 UTC,-1.0,-30,L
2015-03-20 00:08:00 UTC,6.5,198,H
2015-03-20 06:45:00 UTC,-1.0,-30,L
2015-03-20 12:32:00 UTC,6.6,201,H
2015-03-20 19:07:00 UTC,-1.2,-37,L
2015-03-21 00:57:00 UTC,6.7,204,H
2015-03-21 07:37:00 UTC,-1.1,-34,L
2015-03-21 13:22:00 UTC,6.6,201,H
2015-03-21 19:55:00 UTC,-1.1,-34,L
2015-03-22 01:46:00 UTC,6.7,204,H
2015-03-22 08:27:00 UTC,-1.1,-34,L
2015-03-22 14:13:00 UTC,6.3,192,H
2015-03-22 20:41:00 UTC,-1.0,-30,L
2015-03-23 02:37:00 UTC,6.6,201,H
2015-03-23 09:17:00 UTC,-0.8,-24,L
2015-03-23 15:06:00 UTC,6.0,183,H
2015-03-23 21:27:00 UTC,-0.7,-21,L
2015-03-24 03:29:00 UTC,6.3,192,H
2015-03-24 10:07:00 UTC,-0.5,-15,L
2015-03-24 16:01:00 UTC,5.6,171,H
2015-03-24 22:15:00 UTC,-0.2,-6,L
2015-03-25 04:23:00 UTC,5.9,180,H
2015-03-25 11:01:00 UTC,-0.1,-3,L
2015-03-25 16:57:00 UTC,5.2,158,H
2015-03-25 23:07:00 UTC,0.2,6,L
2015-03-26 05:18:00 UTC,5.6,171,H
2015-03-26 12:01:00 UTC,0.3,9,L
2015-03-26 17:52:00 UTC,4.9,149,H
2015-03-27 00:06:00 UTC,0.6,18,L
2015-03-27 06:12:00 UTC,5.2,158,H
2015-03-27 13:07:00 UTC,0.6,18,L
2015-03-27 18:48:00 UTC,4.7,143,H
2015-03-28 01:13:00 UTC,0.8,24,L
2015-03-28 07:07:00 UTC,5.0,152,H
2015-03-28 14:10:00 UTC,0.6,18,L
2015-03-28 19:46:00 UTC,4.6,140,H
2015-03-29 02:17:00 UTC,0.9,27,L
2015-03-29 08:05:00 UTC,4.9,149,H
2015-03-29 15:05:00 UTC,0.6,18,L
2015-03-29 20:44:00 UTC,4.7,143,H
2015-03-30 03:13:00 UTC,0.8,24,L
2015-03-30 09:03:00 UTC,4.9,149,H
2015-03-30 15:53:00 UTC,0.5,15,L
2015-03-30 21:40:00 UTC,4.8,146,H
2015-03-31 04:02:00 UTC,0.6,18,L
2015-03-31 09:57:00 UTC,5.0,152,H
2015-03-31 16:36:00 UTC,0.3,9,L
2015-03-31 22:29:00 UTC,5.1,155,H
2015-04-01 04:48:00 UTC,0.4,12,L
2015-04-01 10:45:00 UTC,5.1,155,H
2015-04-01 17:17:00 UTC,0.2,6,L
2015-04-01 23:13:00 UTC,5.4,165,H
2015-04-02 05:32:00 UTC,0.2,6,L
2015-04-02 11:27:00 UTC,5.3,162,H
2015-04-02 17:56:00 UTC,0.1,3,L
2015-04-02 23:52:00 UTC,5.6,171,H
2015-04-03 06:15:00 UTC,0.1,3,L
2015-04-03 12:06:00 UTC,5.4,165,H
2015-04-03 18:35:00 UTC,0.1,3,L
2015-04-04 00:29:00 UTC,5.7,174,H
2015-04-04 06:57:00 UTC,0.0,0,L
2015-04-04 12:42:00 UTC,5.4,165,H
2015-04-04 19:12:00 UTC,0.0,0,L
2015-04-05 01:03:00 UTC,5.8,177,H
2015-04-05 07:36:00 UTC,-0.1,-3,L
2015-04-05 13:17:00 UTC,5.3,162,H
2015-04-05 19:47:00 UTC,0.1,3,L
2015-04-06 01:36:00 UTC,5.7,174,H
2015-04-06 08:15:00 UTC,0.0,0,L
2015-04-06 13:51:00 UTC,5.1,155,H
2015-04-06 20:20:00 UTC,0.2,6,L
2015-04-07 02:08:00 UTC,5.7,174,H
2015-04-07 08:52:00 UTC,0.0,0,L
2015-04-07 14:27:00 UTC,5.0,152,H
2015-04-07 20:53:00 UTC,0.3,9,L
2015-04-08 02:43:00 UTC,5.6,171,H
2015-04-08 09:29:00 UTC,0.2,6,L
2015-04-08 15:07:00 UTC,4.8,146,H
2015-04-08 21:26:00 UTC,0.4,12,L
2015-04-09 03:23:00 UTC,5.5,168,H
2015-04-09 10:08:00 UTC,0.3,9,L
2015-04-09 15:54:00 UTC,4.7,143,H
2015-04-09 22:03:00 UTC,0.6,18,L
2015-04-10 04:12:00 UTC,5.5,168,H
2015-04-10 10:55:00 UTC,0.5,15,L
2015-04-10 16:48:00 UTC,4.7,143,H
2015-04-10 22:52:00 UTC,0.7,21,L
2015-04-11 05:09:00 UTC,5.4,165,H
2015-04-11 11:57:00 UTC,0.6,18,L
2015-04-11 17:47:00 UTC,4.7,143,H
2015-04-12 00:04:00 UTC,0.8,24,L
2015-04-12 06:10:00 UTC,5.4,165,H
2015-04-12 13:09:00 UTC,0.5,15,L
2015-04-12 18:49:00 UTC,4.8,146,H
2015-04-13 01:29:00 UTC,0.8,24,L
2015-04-13 07:14:00 UTC,5.5,168,H
2015-04-13 14:17:00 UTC,0.3,9,L
2015-04-13 19:54:00 UTC,5.1,155,H
2015-04-14 02:40:00 UTC,0.5,15,L
2015-04-14 08:20:00 UTC,5.6,171,H
2015-04-14 15:16:00 UTC,0.0,0,L
2015-04-14 20:59:00 UTC,5.5,168,H
2015-04-15 03:42:00 UTC,0.1,3,L
2015-04-15 09:26:00 UTC,5.9,180,H
2015-04-15 16:10:00 UTC,-0.3,-9,L
2015-04-15 22:00:00 UTC,6.0,183,H
2015-04-16 04:39:00 UTC,-0.3,-9,L
2015-04-16 10:26:00 UTC,6.1,186,H
2015-04-16 17:01:00 UTC,-0.6,-18,L
2015-04-16 22:56:00 UTC,6.4,195,H
2015-04-17 05:35:00 UTC,-0.6,-18,L
2015-04-17 11:21:00 UTC,6.3,192,H
2015-04-17 17:52:00 UTC,-0.8,-24,L
2015-04-17 23:47:00 UTC,6.8,207,H
2015-04-18 06:28:00 UTC,-0.8,-24,L
2015-04-18 12:13:00 UTC,6.4,195,H
2015-04-18 18:42:00 UTC,-0.9,-27,L
2015-04-19 00:36:00 UTC,7.0,213,H
2015-04-19 07:20:00 UTC,-0.9,-27,L
2015-04-19 13:03:00 UTC,6.3,192,H
2015-04-19 19:30:00 UTC,-0.8,-24,L
2015-04-20 01:24:00 UTC,6.9,210,H
2015-04-20 08:10:00 UTC,-0.9,-27,L
2015-04-20 13:53:00 UTC,6.1,186,H
2015-04-20 20:17:00 UTC,-0.6,-18,L
2015-04-21 02:13:00 UTC,6.7,204,H
2015-04-21 08:59:00 UTC,-0.7,-21,L
2015-04-21 14:45:00 UTC,5.8,177,H
2015-04-21 21:03:00 UTC,-0.3,-9,L
2015-04-22 03:03:00 UTC,6.4,195,H
2015-04-22 09:47:00 UTC,-0.3,-9,L
2015-04-22 15:40:00 UTC,5.5,168,H
2015-04-22 21:49:00 UTC,0.1,3,L
2015-04-23 03:55:00 UTC,6.0,183,H
2015-04-23 10:36:00 UTC,0.0,0,L
2015-04-23 16:34:00 UTC,5.2,158,H
2015-04-23 22:38:00 UTC,0.5,15,L
2015-04-24 04:48:00 UTC,5.6,171,H
2015-04-24 11:29:00 UTC,0.4,12,L
2015-04-24 17:29:00 UTC,5.0,152,H
2015-04-24 23:33:00 UTC,0.9,27,L
2015-04-25 05:40:00 UTC,5.3,162,H
2015-04-25 12:28:00 UTC,0.7,21,L
2015-04-25 18:22:00 UTC,4.8,146,H
2015-04-26 00:36:00 UTC,1.1,34,L
2015-04-26 06:32:00 UTC,5.0,152,H
2015-04-26 13:29:00 UTC,0.8,24,L
2015-04-26 19:15:00 UTC,4.8,146,H
2015-04-27 01:41:00 UTC,1.2,37,L
2015-04-27 07:25:00 UTC,4.8,146,H
2015-04-27 14:24:00 UTC,0.8,24,L
2015-04-27 20:08:00 UTC,4.8,146,H
2015-04-28 02:39:00 UTC,1.1,34,L
2015-04-28 08:20:00 UTC,4.8,146,H
2015-04-28 15:12:00 UTC,0.7,21,L
2015-04-28 21:02:00 UTC,5.0,152,H
2015-04-29 03:30:00 UTC,0.9,27,L
2015-04-29 09:15:00 UTC,4.8,146,H
2015-04-29 15:55:00 UTC,0.5,15,L
2015-04-29 21:52:00 UTC,5.2,158,H
2015-04-30 04:17:00 UTC,0.6,18,L
2015-04-30 10:06:00 UTC,4.9,149,H
2015-04-30 16:37:00 UTC,0.4,12,L
2015-04-30 22:38:00 UTC,5.5,168,H
2015-05-01 05:02:00 UTC,0.4,12,L
2015-05-01 10:52:00 UTC,5.1,155,H
2015-05-01 17:17:00 UTC,0.3,9,L
2015-05-01 23:19:00 UTC,5.7,174,H
2015-05-02 05:47:00 UTC,0.2,6,L
2015-05-02 11:34:00 UTC,5.2,158,H
2015-05-02 17:57:00 UTC,0.2,6,L
2015-05-02 23:56:00 UTC,5.9,180,H
2015-05-03 06:30:00 UTC,0.1,3,L
2015-05-03 12:13:00 UTC,5.2,158,H
2015-05-03 18:37:00 UTC,0.2,6,L
2015-05-04 00:32:00 UTC,6.0,183,H
2015-05-04 07:12:00 UTC,0.0,0,L
2015-05-04 12:50:00 UTC,5.2,158,H
2015-05-04 19:16:00 UTC,0.2,6,L
2015-05-05 01:06:00 UTC,6.1,186,H
2015-05-05 07:53:00 UTC,-0.1,-3,L
2015-05-05 13:28:00 UTC,5.1,155,H
2015-05-05 19:54:00 UTC,0.3,9,L
2015-05-06 01:41:00 UTC,6.1,186,H
2015-05-06 08:33:00 UTC,-0.1,-3,L
2015-05-06 14:07:00 UTC,5.1,155,H
2015-05-06 20:32:00 UTC,0.3,9,L
2015-05-07 02:20:00 UTC,6.0,183,H
2015-05-07 09:14:00 UTC,0.0,0,L
2015-05-07 14:52:00 UTC,5.0,152,H
2015-05-07 21:11:00 UTC,0.4,12,L
2015-05-08 03:05:00 UTC,5.9,180,H
2015-05-08 09:56:00 UTC,0.1,3,L
2015-05-08 15:43:00 UTC,4.9,149,H
2015-05-08 21:55:00 UTC,0.5,15,L
2015-05-09 03:58:00 UTC,5.8,177,H
2015-05-09 10:44:00 UTC,0.2,6,L
2015-05-09 16:40:00 UTC,5.0,152,H
2015-05-09 22:47:00 UTC,0.7,21,L
2015-05-10 04:56:00 UTC,5.7,174,H
2015-05-10 11:41:00 UTC,0.3,9,L
2015-05-10 17:37:00 UTC,5.1,155,H
2015-05-10 23:56:00 UTC,0.8,24,L
2015-05-11 05:55:00 UTC,5.7,174,H
2015-05-11 12:46:00 UTC,0.3,9,L
2015-05-11 18:36:00 UTC,5.2,158,H
2015-05-12 01:14:00 UTC,0.7,21,L
2015-05-12 06:56:00 UTC,5.6,171,H
2015-05-12 13:51:00 UTC,0.2,6,L
2015-05-12 19:36:00 UTC,5.5,168,H
2015-05-13 02:24:00 UTC,0.5,15,L
2015-05-13 07:59:00 UTC,5.6,171,H
2015-05-13 14:50:00 UTC,-0.1,-3,L
2015-05-13 20:38:00 UTC,5.8,177,H
2015-05-14 03:26:00 UTC,0.2,6,L
2015-05-14 09:03:00 UTC,5.7,174,H
2015-05-14 15:44:00 UTC,-0.3,-9,L
2015-05-14 21:39:00 UTC,6.2,189,H
2015-05-15 04:23:00 UTC,-0.1,-3,L
2015-05-15 10:04:00 UTC,5.8,177,H
2015-05-15 16:36:00 UTC,-0.5,-15,L
2015-05-15 22:35:00 UTC,6.6,201,H
2015-05-16 05:18:00 UTC,-0.4,-12,L
2015-05-16 11:01:00 UTC,5.9,180,H
2015-05-16 17:26:00 UTC,-0.5,-15,L
2015-05-16 23:27:00 UTC,6.8,207,H
2015-05-17 06:12:00 UTC,-0.6,-18,L
2015-05-17 11:53:00 UTC,6.0,183,H
2015-05-17 18:17:00 UTC,-0.5,-15,L
2015-05-18 00:15:00 UTC,6.9,210,H
2015-05-18 07:03:00 UTC,-0.7,-21,L
2015-05-18 12:44:00 UTC,5.9,180,H
2015-05-18 19:06:00 UTC,-0.5,-15,L
2015-05-19 01:02:00 UTC,6.9,210,H
2015-05-19 07:52:00 UTC,-0.6,-18,L
2015-05-19 13:34:00 UTC,5.8,177,H
2015-05-19 19:53:00 UTC,-0.3,-9,L
2015-05-20 01:49:00 UTC,6.6,201,H
2015-05-20 08:39:00 UTC,-0.5,-15,L
2015-05-20 14:24:00 UTC,5.6,171,H
2015-05-20 20:39:00 UTC,0.0,0,L
2015-05-21 02:37:00 UTC,6.3,192,H
2015-05-21 09:25:00 UTC,-0.2,-6,L
2015-05-21 15:17:00 UTC,5.4,165,H
2015-05-21 21:24:00 UTC,0.3,9,L
