time,feet,centimeters,tide
2015-02-14 10:48:00 UTC,-0.3,-9,L
2015-02-14 17:30:00 UTC,1.0,30,H
2015-02-15 00:41:00 UTC,0.1,3,L
2015-02-15 05:37:00 UTC,0.7,21,H
2015-02-15 11:49:00 UTC,-0.3,-9,L
2015-02-15 18:31:00 UTC,1.1,34,H
2015-02-16 01:35:00 UTC,0.0,0,L
2015-02-16 06:35:00 UTC,0.7,21,H
2015-02-16 12:51:00 UTC,-0.4,-12,L
2015-02-16 19:28:00 UTC,1.1,34,H
2015-02-17 02:24:00 UTC,0.0,0,L
2015-02-17 07:32:00 UTC,0.8,24,H
2015-02-17 13:52:00 UTC,-0.4,-12,L
2015-02-17 20:23:00 UTC,1.2,37,H
2015-02-18 03:10:00 UTC,-0.1,-3,L
2015-02-18 08:27:00 UTC,0.9,27,H
2015-02-18 14:50:00 UTC,-0.4,-12,L
2015-02-18 21:15:00 UTC,1.2,37,H
2015-02-19 03:54:00 UTC,-0.2,-6,L
2015-02-19 09:21:00 UTC,1.0,30,H
2015-02-19 15:48:00 UTC,-0.4,-12,L
2015-02-19 22:04:00 UTC,1.2,37,H
2015-02-20 04:37:00 UTC,-0.2,-6,L
2015-02-20 10:15:00 UTC,1.0,30,H
2015-02-20 16:46:00 UTC,-0.4,-12,L
2015-02-20 22:53:00 UTC,1.1,34,H
2015-02-21 05:21:00 UTC,-0.2,-6,L
2015-02-21 11:09:00 UTC,1.1,34,H
2015-02-21 17:44:00 UTC,-0.3,-9,L
2015-02-21 23:41:00 UTC,1.1,34,H
2015-02-22 06:05:00 UTC,-0.3,-9,L
2015-02-22 12:04:00 UTC,1.1,34,H
2015-02-22 18:45:00 UTC,-0.2,-6,L
2015-02-23 00:30:00 UTC,1.0,30,H
2015-02-23 06:52:00 UTC,-0.3,-9,L
2015-02-23 13:01:00 UTC,1.1,34,H
2015-02-23 19:49:00 UTC,-0.1,-3,L
2015-02-24 01:20:00 UTC,0.9,27,H
2015-02-24 07:41:00 UTC,-0.3,-9,L
2015-02-24 14:01:00 UTC,1.1,34,H
2015-02-24 20:56:00 UTC,0.0,0,L
2015-02-25 02:13:00 UTC,0.8,24,H
2015-02-25 08:34:00 UTC,-0.2,-6,L
2015-02-25 15:03:00 UTC,1.1,34,H
2015-02-25 22:05:00 UTC,0.0,0,L
2015-02-26 03:10:00 UTC,0.8,24,H
2015-02-26 09:32:00 UTC,-0.2,-6,L
2015-02-26 16:09:00 UTC,1.1,34,H
2015-02-26 23:11:00 UTC,0.1,3,L
2015-02-27 04:09:00 UTC,0.7,21,H
2015-02-27 10:33:00 UTC,-0.2,-6,L
2015-02-27 17:17:00 UTC,1.0,30,H
2015-02-28 00:13:00 UTC,0.1,3,L
2015-02-28 05:09:00 UTC,0.7,21,H
2015-02-28 11:35:00 UTC,-0.2,-6,L
2015-02-28 18:21:00 UTC,1.0,30,H
2015-03-01 01:07:00 UTC,0.1,3,L
2015-03-01 06:06:00 UTC,0.8,24,H
2015-03-01 12:33:00 UTC,-0.2,-6,L
2015-03-01 19:18:00 UTC,1.0,30,H
2015-03-02 01:54:00 UTC,0.1,3,L
2015-03-02 07:00:00 UTC,0.8,24,H
2015-03-02 13:26:00 UTC,-0.2,-6,L
2015-03-02 20:05:00 UTC,1.0,30,H
2015-03-03 02:35:00 UTC,0.1,3,L
2015-03-03 07:48:00 UTC,0.8,24,H
2015-03-03 14:13:00 UTC,-0.2,-6,L
2015-03-03 20:45:00 UTC,1.0,30,H
2015-03-04 03:11:00 UTC,0.1,3,L
2015-03-04 08:33:00 UTC,0.9,27,H
2015-03-04 14:57:00 UTC,-0.1,-3,L
2015-03-04 21:21:00 UTC,1.0,30,H
2015-03-05 03:42:00 UTC,0.1,3,L
2015-03-05 09:15:00 UTC,0.9,27,H
2015-03-05 15:37:00 UTC,-0.1,-3,L
2015-03-05 21:54:00 UTC,1.0,30,H
2015-03-06 04:10:00 UTC,0.1,3,L
2015-03-06 09:54:00 UTC,1.0,30,H
2015-03-06 16:16:00 UTC,-0.1,-3,L
2015-03-06 22:26:00 UTC,1.0,30,H
2015-03-07 04:37:00 UTC,0.0,0,L
2015-03-07 10:31:00 UTC,1.0,30,H
2015-03-07 16:56:00 UTC,0.0,0,L
2015-03-07 22:58:00 UTC,1.0,30,H
2015-03-08 05:05:00 UTC,0.0,0,L
2015-03-08 11:08:00 UTC,1.0,30,H
2015-03-08 17:36:00 UTC,0.0,0,L
2015-03-08 23:32:00 UTC,1.0,30,H
2015-03-09 05:35:00 UTC,0.0,0,L
2015-03-09 11:45:00 UTC,1.1,34,H
2015-03-09 18:19:00 UTC,0.1,3,L
2015-03-10 00:08:00 UTC,0.9,27,H
2015-03-10 06:08:00 UTC,0.0,0,L
2015-03-10 12:25:00 UTC,1.1,34,H
2015-03-10 19:07:00 UTC,0.1,3,L
2015-03-11 00:48:00 UTC,0.9,27,H
2015-03-11 06:45:00 UTC,0.0,0,L
2015-03-11 13:08:00 UTC,1.1,34,H
2015-03-11 20:00:00 UTC,0.2,6,L
2015-03-12 01:32:00 UTC,0.8,24,H
2015-03-12 07:28:00 UTC,0.0,0,L
2015-03-12 13:57:00 UTC,1.1,34,H
2015-03-12 21:00:00 UTC,0.2,6,L
2015-03-13 02:22:00 UTC,0.8,24,H
2015-03-13 08:18:00 UTC,0.0,0,L
2015-03-13 14:52:00 UTC,1.1,34,H
2015-03-13 22:03:00 UTC,0.2,6,L
2015-03-14 03:18:00 UTC,0.8,24,H
2015-03-14 09:18:00 UTC,0.0,0,L
2015-03-14 15:53:00 UTC,1.2,37,H
2015-03-14 23:05:00 UTC,0.2,6,L
2015-03-15 04:17:00 UTC,0.8,24,H
2015-03-15 10:26:00 UTC,0.0,0,L
2015-03-15 16:57:00 UTC,1.2,37,H
2015-03-16 00:03:00 UTC,0.2,6,L
2015-03-16 05:18:00 UTC,0.9,27,H
2015-03-16 11:36:00 UTC,-0.1,-3,L
2015-03-16 18:01:00 UTC,1.2,37,H
2015-03-17 00:56:00 UTC,0.1,3,L
2015-03-17 06:17:00 UTC,1.0,30,H
2015-03-17 12:44:00 UTC,-0.1,-3,L
2015-03-17 19:02:00 UTC,1.2,37,H
2015-03-18 01:45:00 UTC,0.1,3,L
2015-03-18 07:15:00 UTC,1.1,34,H
2015-03-18 13:47:00 UTC,-0.2,-6,L
2015-03-18 19:58:00 UTC,1.2,37,H
2015-03-19 02:30:00 UTC,0.0,0,L
2015-03-19 08:10:00 UTC,1.2,37,H
2015-03-19 14:48:00 UTC,-0.2,-6,L
2015-03-19 20:51:00 UTC,1.2,37,H
2015-03-20 03:14:00 UTC,0.0,0,L
2015-03-20 09:04:00 UTC,1.3,40,H
2015-03-20 15:46:00 UTC,-0.2,-6,L
2015-03-20 21:41:00 UTC,1.2,37,H
2015-03-21 03:58:00 UTC,-0.1,-3,L
2015-03-21 09:57:00 UTC,1.4,43,H
2015-03-21 16:43:00 UTC,-0.2,-6,L
2015-03-21 22:29:00 UTC,1.2,37,H
2015-03-22 04:41:00 UTC,-0.1,-3,L
2015-03-22 10:50:00 UTC,1.5,46,H
2015-03-22 17:40:00 UTC,-0.1,-3,L
2015-03-22 23:18:00 UTC,1.1,34,H
2015-03-23 05:26:00 UTC,-0.1,-3,L
2015-03-23 11:42:00 UTC,1.5,46,H
2015-03-23 18:38:00 UTC,0.0,0,L
2015-03-24 00:07:00 UTC,1.1,34,H
2015-03-24 06:12:00 UTC,-0.1,-3,L
2015-03-24 12:36:00 UTC,1.4,43,H
2015-03-24 19:38:00 UTC,0.1,3,L
2015-03-25 00:58:00 UTC,1.0,30,H
2015-03-25 07:02:00 UTC,0.0,0,L
2015-03-25 13:32:00 UTC,1.4,43,H
2015-03-25 20:39:00 UTC,0.2,6,L
2015-03-26 01:52:00 UTC,1.0,30,H
2015-03-26 07:58:00 UTC,0.1,3,L
2015-03-26 14:31:00 UTC,1.3,40,H
2015-03-26 21:40:00 UTC,0.2,6,L
2015-03-27 02:49:00 UTC,0.9,27,H
2015-03-27 09:00:00 UTC,0.1,3,L
2015-03-27 15:33:00 UTC,1.2,37,H
2015-03-27 22:40:00 UTC,0.3,9,L
2015-03-28 03:48:00 UTC,0.9,27,H
2015-03-28 10:07:00 UTC,0.2,6,L
2015-03-28 16:39:00 UTC,1.1,34,H
2015-03-28 23:35:00 UTC,0.3,9,L
2015-03-29 04:48:00 UTC,1.0,30,H
2015-03-29 11:13:00 UTC,0.2,6,L
2015-03-29 17:42:00 UTC,1.1,34,H
2015-03-30 00:25:00 UTC,0.3,9,L
2015-03-30 05:45:00 UTC,1.0,30,H
2015-03-30 12:15:00 UTC,0.2,6,L
2015-03-30 18:38:00 UTC,1.1,34,H
2015-03-31 01:08:00 UTC,0.3,9,L
2015-03-31 06:38:00 UTC,1.1,34,H
2015-03-31 13:10:00 UTC,0.2,6,L
2015-03-31 19:25:00 UTC,1.1,34,H
2015-04-01 01:46:00 UTC,0.3,9,L
2015-04-01 07:27:00 UTC,1.1,34,H
2015-04-01 13:59:00 UTC,0.1,3,L
2015-04-01 20:06:00 UTC,1.1,34,H
2015-04-02 02:19:00 UTC,0.3,9,L
2015-04-02 08:11:00 UTC,1.2,37,H
2015-04-02 14:44:00 UTC,0.1,3,L
2015-04-02 20:43:00 UTC,1.1,34,H
2015-04-03 02:49:00 UTC,0.3,9,L
2015-04-03 08:51:00 UTC,1.3,40,H
2015-04-03 15:27:00 UTC,0.2,6,L
2015-04-03 21:18:00 UTC,1.1,34,H
2015-04-04 03:18:00 UTC,0.2,6,L
2015-04-04 09:28:00 UTC,1.3,40,H
2015-04-04 16:08:00 UTC,0.2,6,L
2015-04-04 21:52:00 UTC,1.1,34,H
2015-04-05 03:48:00 UTC,0.2,6,L
2015-04-05 10:04:00 UTC,1.3,40,H
2015-04-05 16:48:00 UTC,0.2,6,L
2015-04-05 22:27:00 UTC,1.1,34,H
2015-04-06 04:18:00 UTC,0.2,6,L
2015-04-06 10:38:00 UTC,1.4,43,H
2015-04-06 17:30:00 UTC,0.2,6,L
2015-04-06 23:04:00 UTC,1.0,30,H
2015-04-07 04:51:00 UTC,0.2,6,L
2015-04-07 11:15:00 UTC,1.4,43,H
2015-04-07 18:13:00 UTC,0.2,6,L
2015-04-07 23:44:00 UTC,1.0,30,H
2015-04-08 05:26:00 UTC,0.2,6,L
2015-04-08 11:54:00 UTC,1.4,43,H
2015-04-08 19:00:00 UTC,0.3,9,L
2015-04-09 00:27:00 UTC,1.0,30,H
2015-04-09 06:07:00 UTC,0.2,6,L
2015-04-09 12:38:00 UTC,1.4,43,H
2015-04-09 19:49:00 UTC,0.3,9,L
2015-04-10 01:14:00 UTC,1.0,30,H
2015-04-10 06:55:00 UTC,0.2,6,L
2015-04-10 13:27:00 UTC,1.4,43,H
2015-04-10 20:42:00 UTC,0.3,9,L
2015-04-11 02:07:00 UTC,1.0,30,H
2015-04-11 07:53:00 UTC,0.3,9,L
2015-04-11 14:23:00 UTC,1.4,43,H
2015-04-11 21:38:00 UTC,0.3,9,L
2015-04-12 03:03:00 UTC,1.0,30,H
2015-04-12 09:01:00 UTC,0.3,9,L
2015-04-12 15:24:00 UTC,1.4,43,H
2015-04-12 22:33:00 UTC,0.3,9,L
2015-04-13 04:03:00 UTC,1.1,34,H
2015-04-13 10:16:00 UTC,0.3,9,L
2015-04-13 16:28:00 UTC,1.3,40,H
2015-04-13 23:27:00 UTC,0.3,9,L
2015-04-14 05:03:00 UTC,1.2,37,H
2015-04-14 11:30:00 UTC,0.2,6,L
2015-04-14 17:32:00 UTC,1.3,40,H
2015-04-15 00:17:00 UTC,0.3,9,L
2015-04-15 06:03:00 UTC,1.3,40,H
2015-04-15 12:41:00 UTC,0.2,6,L
2015-04-15 18:33:00 UTC,1.3,40,H
2015-04-16 01:05:00 UTC,0.2,6,L
2015-04-16 07:00:00 UTC,1.5,46,H
2015-04-16 13:45:00 UTC,0.1,3,L
2015-04-16 19:30:00 UTC,1.3,40,H
2015-04-17 01:50:00 UTC,0.2,6,L
2015-04-17 07:55:00 UTC,1.6,49,H
2015-04-17 14:46:00 UTC,0.1,3,L
2015-04-17 20:24:00 UTC,1.3,40,H
2015-04-18 02:35:00 UTC,0.1,3,L
2015-04-18 08:48:00 UTC,1.7,52,H
2015-04-18 15:44:00 UTC,0.1,3,L
2015-04-18 21:15:00 UTC,1.2,37,H
2015-04-19 03:19:00 UTC,0.1,3,L
2015-04-19 09:40:00 UTC,1.7,52,H
2015-04-19 16:40:00 UTC,0.1,3,L
2015-04-19 22:05:00 UTC,1.2,37,H
2015-04-20 04:03:00 UTC,0.1,3,L
2015-04-20 10:30:00 UTC,1.7,52,H
2015-04-20 17:34:00 UTC,0.1,3,L
2015-04-20 22:55:00 UTC,1.2,37,H
2015-04-21 04:48:00 UTC,0.1,3,L
2015-04-21 11:20:00 UTC,1.7,52,H
2015-04-21 18:28:00 UTC,0.2,6,L
2015-04-21 23:45:00 UTC,1.1,34,H
2015-04-22 05:35:00 UTC,0.2,6,L
2015-04-22 12:10:00 UTC,1.6,49,H
2015-04-22 19:22:00 UTC,0.3,9,L
2015-04-23 00:37:00 UTC,1.1,34,H
2015-04-23 06:27:00 UTC,0.3,9,L
2015-04-23 13:02:00 UTC,1.5,46,H
2015-04-23 20:15:00 UTC,0.3,9,L
2015-04-24 01:31:00 UTC,1.1,34,H
2015-04-24 07:23:00 UTC,0.3,9,L
2015-04-24 13:55:00 UTC,1.4,43,H
2015-04-24 21:07:00 UTC,0.4,12,L
2015-04-25 02:26:00 UTC,1.1,34,H
2015-04-25 08:27:00 UTC,0.4,12,L
2015-04-25 14:52:00 UTC,1.3,40,H
2015-04-25 21:58:00 UTC,0.4,12,L
2015-04-26 03:24:00 UTC,1.1,34,H
2015-04-26 09:35:00 UTC,0.4,12,L
2015-04-26 15:50:00 UTC,1.3,40,H
2015-04-26 22:46:00 UTC,0.5,15,L
2015-04-27 04:23:00 UTC,1.2,37,H
2015-04-27 10:45:00 UTC,0.5,15,L
2015-04-27 16:48:00 UTC,1.2,37,H
2015-04-27 23:31:00 UTC,0.5,15,L
2015-04-28 05:19:00 UTC,1.2,37,H
2015-04-28 11:49:00 UTC,0.5,15,L
2015-04-28 17:42:00 UTC,1.2,37,H
2015-04-29 00:10:00 UTC,0.4,12,L
2015-04-29 06:12:00 UTC,1.3,40,H
2015-04-29 12:48:00 UTC,0.5,15,L
2015-04-29 18:31:00 UTC,1.1,34,H
2015-04-30 00:47:00 UTC,0.4,12,L
2015-04-30 07:00:00 UTC,1.4,43,H
2015-04-30 13:40:00 UTC,0.4,12,L
2015-04-30 19:16:00 UTC,1.1,34,H
2015-05-01 01:21:00 UTC,0.4,12,L
2015-05-01 07:44:00 UTC,1.5,46,H
2015-05-01 14:28:00 UTC,0.4,12,L
2015-05-01 19:57:00 UTC,1.1,34,H
2015-05-02 01:54:00 UTC,0.4,12,L
2015-05-02 08:24:00 UTC,1.5,46,H
2015-05-02 15:14:00 UTC,0.4,12,L
2015-05-02 20:37:00 UTC,1.1,34,H
2015-05-03 02:27:00 UTC,0.3,9,L
2015-05-03 09:00:00 UTC,1.6,49,H
2015-05-03 15:57:00 UTC,0.4,12,L
2015-05-03 21:17:00 UTC,1.1,34,H
2015-05-04 03:01:00 UTC,0.3,9,L
2015-05-04 09:35:00 UTC,1.6,49,H
2015-05-04 16:40:00 UTC,0.4,12,L
2015-05-04 21:57:00 UTC,1.1,34,H
2015-05-05 03:36:00 UTC,0.3,9,L
2015-05-05 10:11:00 UTC,1.7,52,H
2015-05-05 17:22:00 UTC,0.4,12,L
2015-05-05 22:39:00 UTC,1.1,34,H
2015-05-06 04:13:00 UTC,0.3,9,L
2015-05-06 10:48:00 UTC,1.7,52,H
2015-05-06 18:05:00 UTC,0.3,9,L
2015-05-06 23:23:00 UTC,1.1,34,H
2015-05-07 04:55:00 UTC,0.4,12,L
2015-05-07 11:30:00 UTC,1.7,52,H
2015-05-07 18:49:00 UTC,0.3,9,L
2015-05-08 00:09:00 UTC,1.1,34,H
2015-05-08 05:42:00 UTC,0.4,12,L
2015-05-08 12:15:00 UTC,1.7,52,H
2015-05-08 19:35:00 UTC,0.4,12,L
2015-05-09 01:00:00 UTC,1.1,34,H
2015-05-09 06:36:00 UTC,0.4,12,L
2015-05-09 13:06:00 UTC,1.6,49,H
2015-05-09 20:23:00 UTC,0.4,12,L
2015-05-10 01:53:00 UTC,1.2,37,H
2015-05-10 07:41:00 UTC,0.4,12,L
2015-05-10 14:01:00 UTC,1.6,49,H
2015-05-10 21:12:00 UTC,0.4,12,L
2015-05-11 02:51:00 UTC,1.3,40,H
2015-05-11 08:54:00 UTC,0.5,15,L
2015-05-11 15:00:00 UTC,1.5,46,H
2015-05-11 22:02:00 UTC,0.3,9,L
2015-05-12 03:51:00 UTC,1.4,43,H
2015-05-12 10:12:00 UTC,0.5,15,L
2015-05-12 16:02:00 UTC,1.4,43,H
2015-05-12 22:52:00 UTC,0.3,9,L
2015-05-13 04:51:00 UTC,1.5,46,H
2015-05-13 11:29:00 UTC,0.4,12,L
2015-05-13 17:04:00 UTC,1.3,40,H
2015-05-13 23:40:00 UTC,0.3,9,L
2015-05-14 05:51:00 UTC,1.6,49,H
2015-05-14 12:40:00 UTC,0.4,12,L
2015-05-14 18:04:00 UTC,1.3,40,H
2015-05-15 00:27:00 UTC,0.2,6,L
2015-05-15 06:48:00 UTC,1.7,52,H
2015-05-15 13:45:00 UTC,0.3,9,L
2015-05-15 19:02:00 UTC,1.2,37,H
2015-05-16 01:14:00 UTC,0.2,6,L
2015-05-16 07:42:00 UTC,1.8,55,H
2015-05-16 14:45:00 UTC,0.3,9,L
2015-05-16 19:57:00 UTC,1.2,37,H
2015-05-17 01:59:00 UTC,0.2,6,L
2015-05-17 08:34:00 UTC,1.9,58,H
2015-05-17 15:41:00 UTC,0.3,9,L
2015-05-17 20:50:00 UTC,1.2,37,H
2015-05-18 02:44:00 UTC,0.2,6,L
2015-05-18 09:24:00 UTC,1.9,58,H
2015-05-18 16:35:00 UTC,0.3,9,L
2015-05-18 21:42:00 UTC,1.2,37,H
2015-05-19 03:30:00 UTC,0.2,6,L
2015-05-19 10:12:00 UTC,1.9,58,H
2015-05-19 17:25:00 UTC,0.3,9,L
2015-05-19 22:32:00 UTC,1.2,37,H
2015-05-20 04:16:00 UTC,0.3,9,L
2015-05-20 10:59:00 UTC,1.8,55,H
2015-05-20 18:13:00 UTC,0.3,9,L
2015-05-20 23:23:00 UTC,1.2,37,H
2015-05-21 05:04:00 UTC,0.3,9,L
2015-05-21 11:45:00 UTC,1.7,52,H
2015-05-21 19:00:00 UTC,0.4,12,L
2015-05-22 00:14:00 UTC,1.2,37,H
