time,feet,centimeters,tide
2015-06-26 15:55:00 UTC,0.9,27,L
2015-06-27 08:46:00 UTC,4.4,134,H
2015-06-27 16:28:00 UTC,0.4,12,L
2015-06-28 08:53:00 UTC,4.6,140,H
2015-06-28 17:00:00 UTC,0.0,0,L
2015-06-29 09:05:00 UTC,4.8,146,H
2015-06-29 17:35:00 UTC,-0.4,-12,L
2015-06-30 09:25:00 UTC,5.0,152,H
2015-06-30 18:11:00 UTC,-0.7,-21,L
2015-07-01 09:55:00 UTC,5.1,155,H
2015-07-01 18:49:00 UTC,-1.0,-30,L
2015-07-02 10:34:00 UTC,5.1,155,H
2015-07-02 19:29:00 UTC,-1.1,-34,L
2015-07-03 11:24:00 UTC,5.0,152,H
2015-07-03 20:10:00 UTC,-1.1,-34,L
2015-07-04 12:27:00 UTC,4.6,140,H
2015-07-04 20:51:00 UTC,-1.0,-30,L
2015-07-05 06:53:00 UTC,4.1,125,H
2015-07-05 09:08:00 UTC,3.9,119,L
2015-07-05 13:45:00 UTC,4.2,128,H
2015-07-05 21:32:00 UTC,-0.7,-21,L
2015-07-06 06:46:00 UTC,4.2,128,H
2015-07-06 10:41:00 UTC,3.3,101,L
2015-07-06 15:18:00 UTC,3.6,110,H
2015-07-06 22:12:00 UTC,-0.2,-6,L
2015-07-07 06:57:00 UTC,4.3,131,H
2015-07-07 11:52:00 UTC,2.5,76,L
2015-07-07 16:59:00 UTC,3.1,94,H
2015-07-07 22:50:00 UTC,0.4,12,L
2015-07-08 07:16:00 UTC,4.5,137,H
2015-07-08 12:55:00 UTC,1.7,52,L
2015-07-08 18:48:00 UTC,2.7,82,H
2015-07-08 23:26:00 UTC,1.1,34,L
2015-07-09 07:39:00 UTC,4.8,146,H
2015-07-09 13:53:00 UTC,0.8,24,L
2015-07-09 20:45:00 UTC,2.5,76,H
2015-07-09 23:57:00 UTC,1.8,55,L
2015-07-10 08:07:00 UTC,5.0,152,H
2015-07-10 14:48:00 UTC,0.1,3,L
2015-07-10 22:58:00 UTC,2.5,76,H
2015-07-11 00:16:00 UTC,2.4,73,L
2015-07-11 08:37:00 UTC,5.2,158,H
2015-07-11 15:41:00 UTC,-0.5,-15,L
2015-07-12 09:08:00 UTC,5.2,158,H
2015-07-12 16:32:00 UTC,-0.9,-27,L
2015-07-13 09:40:00 UTC,5.2,158,H
2015-07-13 17:22:00 UTC,-1.1,-34,L
2015-07-14 10:12:00 UTC,5.1,155,H
2015-07-14 18:10:00 UTC,-1.1,-34,L
2015-07-15 10:44:00 UTC,4.9,149,H
2015-07-15 18:56:00 UTC,-1.0,-30,L
2015-07-16 11:14:00 UTC,4.6,140,H
2015-07-16 19:40:00 UTC,-0.8,-24,L
2015-07-17 11:44:00 UTC,4.3,131,H
2015-07-17 20:20:00 UTC,-0.6,-18,L
2015-07-18 06:48:00 UTC,4.2,128,H
2015-07-18 20:58:00 UTC,-0.3,-9,L
2015-07-19 06:54:00 UTC,4.1,125,H
2015-07-19 21:32:00 UTC,0.1,3,L
2015-07-20 07:01:00 UTC,4.0,122,H
2015-07-20 22:03:00 UTC,0.6,18,L
2015-07-21 07:08:00 UTC,4.0,122,H
2015-07-21 12:41:00 UTC,2.6,79,L
2015-07-21 16:41:00 UTC,2.7,82,H
2015-07-21 22:31:00 UTC,1.0,30,L
2015-07-22 07:15:00 UTC,4.0,122,H
2015-07-22 13:15:00 UTC,2.1,64,L
2015-07-22 18:21:00 UTC,2.4,73,H
2015-07-22 22:52:00 UTC,1.5,46,L
2015-07-23 07:22:00 UTC,4.1,125,H
2015-07-23 13:51:00 UTC,1.6,49,L
2015-07-23 20:09:00 UTC,2.3,70,H
2015-07-23 23:04:00 UTC,2.0,61,L
2015-07-24 07:30:00 UTC,4.2,128,H
2015-07-24 14:26:00 UTC,1.1,34,L
2015-07-25 07:38:00 UTC,4.3,131,H
2015-07-25 15:02:00 UTC,0.6,18,L
2015-07-26 07:49:00 UTC,4.5,137,H
2015-07-26 15:37:00 UTC,0.2,6,L
2015-07-27 08:06:00 UTC,4.8,146,H
2015-07-27 16:13:00 UTC,-0.2,-6,L
2015-07-28 08:31:00 UTC,5.0,152,H
2015-07-28 16:51:00 UTC,-0.5,-15,L
2015-07-29 09:05:00 UTC,5.2,158,H
2015-07-29 17:31:00 UTC,-0.7,-21,L
2015-07-30 09:48:00 UTC,5.2,158,H
2015-07-30 18:13:00 UTC,-0.8,-24,L
2015-07-31 10:41:00 UTC,5.1,155,H
2015-07-31 18:57:00 UTC,-0.8,-24,L
2015-08-01 11:46:00 UTC,4.7,143,H
2015-08-01 19:41:00 UTC,-0.6,-18,L
2015-08-02 05:23:00 UTC,3.6,110,H
2015-08-02 06:55:00 UTC,3.5,107,L
2015-08-02 13:05:00 UTC,4.3,131,H
2015-08-02 20:25:00 UTC,-0.2,-6,L
2015-08-03 05:15:00 UTC,3.8,116,H
2015-08-03 08:49:00 UTC,3.0,91,L
2015-08-03 14:37:00 UTC,3.8,116,H
2015-08-03 21:08:00 UTC,0.2,6,L
2015-08-04 05:29:00 UTC,4.0,122,H
2015-08-04 10:12:00 UTC,2.2,67,L
2015-08-04 16:16:00 UTC,3.3,101,H
2015-08-04 21:51:00 UTC,0.8,24,L
2015-08-05 05:52:00 UTC,4.3,131,H
2015-08-05 11:22:00 UTC,1.4,43,L
2015-08-05 17:58:00 UTC,3.0,91,H
2015-08-05 22:32:00 UTC,1.4,43,L
2015-08-06 06:21:00 UTC,4.6,140,H
2015-08-06 12:25:00 UTC,0.7,21,L
2015-08-06 19:41:00 UTC,2.9,88,H
2015-08-06 23:12:00 UTC,2.0,61,L
2015-08-07 06:55:00 UTC,4.9,149,H
2015-08-07 13:24:00 UTC,0.1,3,L
2015-08-07 21:26:00 UTC,2.9,88,H
2015-08-07 23:50:00 UTC,2.5,76,L
2015-08-08 07:31:00 UTC,5.0,152,H
2015-08-08 14:21:00 UTC,-0.4,-12,L
2015-08-08 23:15:00 UTC,3.0,91,H
2015-08-09 00:22:00 UTC,2.9,88,L
2015-08-09 08:09:00 UTC,5.1,155,H
2015-08-09 15:15:00 UTC,-0.7,-21,L
2015-08-10 08:47:00 UTC,5.0,152,H
2015-08-10 16:08:00 UTC,-0.7,-21,L
2015-08-11 09:25:00 UTC,4.9,149,H
2015-08-11 16:59:00 UTC,-0.7,-21,L
2015-08-12 10:03:00 UTC,4.7,143,H
2015-08-12 17:48:00 UTC,-0.5,-15,L
2015-08-13 10:40:00 UTC,4.4,134,H
2015-08-13 18:34:00 UTC,-0.3,-9,L
2015-08-14 11:20:00 UTC,4.1,125,H
2015-08-14 19:17:00 UTC,0.0,0,L
2015-08-15 05:40:00 UTC,3.7,113,H
2015-08-15 07:33:00 UTC,3.6,110,L
2015-08-15 12:10:00 UTC,3.8,116,H
2015-08-15 19:57:00 UTC,0.4,12,L
2015-08-16 05:42:00 UTC,3.6,110,H
2015-08-16 09:00:00 UTC,3.3,101,L
2015-08-16 13:18:00 UTC,3.4,104,H
2015-08-16 20:33:00 UTC,0.7,21,L
2015-08-17 05:44:00 UTC,3.5,107,H
2015-08-17 09:58:00 UTC,2.9,88,L
2015-08-17 14:43:00 UTC,3.1,94,H
2015-08-17 21:07:00 UTC,1.1,34,L
2015-08-18 05:46:00 UTC,3.5,107,H
2015-08-18 10:43:00 UTC,2.4,73,L
2015-08-18 16:11:00 UTC,2.9,88,H
2015-08-18 21:38:00 UTC,1.5,46,L
2015-08-19 05:50:00 UTC,3.6,110,H
2015-08-19 11:23:00 UTC,2.0,61,L
2015-08-19 17:40:00 UTC,2.8,85,H
2015-08-19 22:05:00 UTC,1.9,58,L
2015-08-20 05:56:00 UTC,3.7,113,H
2015-08-20 12:02:00 UTC,1.5,46,L
2015-08-20 19:08:00 UTC,2.7,82,H
2015-08-20 22:28:00 UTC,2.2,67,L
2015-08-21 06:05:00 UTC,3.8,116,H
2015-08-21 12:41:00 UTC,1.1,34,L
2015-08-21 20:40:00 UTC,2.8,85,H
2015-08-21 22:40:00 UTC,2.6,79,L
2015-08-22 06:16:00 UTC,4.0,122,H
2015-08-22 13:19:00 UTC,0.7,21,L
2015-08-23 06:32:00 UTC,4.2,128,H
2015-08-23 13:58:00 UTC,0.4,12,L
2015-08-24 06:54:00 UTC,4.4,134,H
2015-08-24 14:37:00 UTC,0.1,3,L
2015-08-25 07:25:00 UTC,4.7,143,H
2015-08-25 15:18:00 UTC,-0.2,-6,L
2015-08-26 08:04:00 UTC,4.8,146,H
2015-08-26 16:00:00 UTC,-0.3,-9,L
2015-08-27 08:53:00 UTC,4.9,149,H
2015-08-27 16:44:00 UTC,-0.3,-9,L
2015-08-28 09:51:00 UTC,4.8,146,H
2015-08-28 17:30:00 UTC,-0.2,-6,L
2015-08-29 11:00:00 UTC,4.5,137,H
2015-08-29 18:17:00 UTC,0.1,3,L
2015-08-30 02:58:00 UTC,3.2,98,H
2015-08-30 05:29:00 UTC,2.8,85,L
2015-08-30 12:23:00 UTC,4.2,128,H
2015-08-30 19:06:00 UTC,0.5,15,L
2015-08-31 03:12:00 UTC,3.4,104,H
2015-08-31 07:10:00 UTC,2.3,70,L
2015-08-31 13:57:00 UTC,3.8,116,H
2015-08-31 19:55:00 UTC,0.9,27,L
2015-09-01 03:37:00 UTC,3.7,113,H
2015-09-01 08:33:00 UTC,1.6,49,L
2015-09-01 15:37:00 UTC,3.5,107,H
2015-09-01 20:45:00 UTC,1.5,46,L
2015-09-02 04:09:00 UTC,4.0,122,H
2015-09-02 09:45:00 UTC,0.9,27,L
2015-09-02 17:15:00 UTC,3.4,104,H
2015-09-02 21:35:00 UTC,2.0,61,L
2015-09-03 04:46:00 UTC,4.3,131,H
2015-09-03 10:50:00 UTC,0.3,9,L
2015-09-03 18:46:00 UTC,3.4,104,H
2015-09-03 22:25:00 UTC,2.4,73,L
2015-09-04 05:27:00 UTC,4.5,137,H
2015-09-04 11:51:00 UTC,-0.2,-6,L
2015-09-04 20:11:00 UTC,3.5,107,H
2015-09-04 23:17:00 UTC,2.8,85,L
2015-09-05 06:11:00 UTC,4.7,143,H
2015-09-05 12:49:00 UTC,-0.5,-15,L
2015-09-05 21:29:00 UTC,3.5,107,H
2015-09-06 00:10:00 UTC,3.0,91,L
2015-09-06 06:56:00 UTC,4.7,143,H
2015-09-06 13:45:00 UTC,-0.6,-18,L
2015-09-06 22:42:00 UTC,3.6,110,H
2015-09-07 01:04:00 UTC,3.2,98,L
2015-09-07 07:43:00 UTC,4.6,140,H
2015-09-07 14:39:00 UTC,-0.5,-15,L
2015-09-07 23:49:00 UTC,3.6,110,H
2015-09-08 02:00:00 UTC,3.3,101,L
2015-09-08 08:30:00 UTC,4.5,137,H
2015-09-08 15:32:00 UTC,-0.3,-9,L
2015-09-09 00:51:00 UTC,3.5,107,H
2015-09-09 02:58:00 UTC,3.3,101,L
2015-09-09 09:18:00 UTC,4.2,128,H
2015-09-09 16:23:00 UTC,0.0,0,L
2015-09-10 01:47:00 UTC,3.5,107,H
2015-09-10 03:59:00 UTC,3.3,101,L
2015-09-10 10:06:00 UTC,4.0,122,H
2015-09-10 17:12:00 UTC,0.3,9,L
2015-09-11 02:33:00 UTC,3.4,104,H
2015-09-11 05:04:00 UTC,3.1,94,L
2015-09-11 10:58:00 UTC,3.7,113,H
2015-09-11 17:58:00 UTC,0.7,21,L
2015-09-12 03:07:00 UTC,3.3,101,H
2015-09-12 06:12:00 UTC,2.9,88,L
2015-09-12 12:00:00 UTC,3.4,104,H
2015-09-12 18:43:00 UTC,1.1,34,L
2015-09-13 03:26:00 UTC,3.2,98,H
2015-09-13 07:16:00 UTC,2.7,82,L
2015-09-13 13:16:00 UTC,3.2,98,H
2015-09-13 19:25:00 UTC,1.5,46,L
2015-09-14 03:36:00 UTC,3.1,94,H
2015-09-14 08:11:00 UTC,2.3,70,L
2015-09-14 14:43:00 UTC,3.1,94,H
2015-09-14 20:06:00 UTC,1.9,58,L
2015-09-15 03:40:00 UTC,3.1,94,H
2015-09-15 08:57:00 UTC,1.9,58,L
2015-09-15 16:10:00 UTC,3.0,91,H
2015-09-15 20:45:00 UTC,2.2,67,L
2015-09-16 03:45:00 UTC,3.2,98,H
2015-09-16 09:39:00 UTC,1.6,49,L
2015-09-16 17:31:00 UTC,3.1,94,H
2015-09-16 21:23:00 UTC,2.5,76,L
2015-09-17 03:54:00 UTC,3.3,101,H
2015-09-17 10:18:00 UTC,1.2,37,L
2015-09-17 18:45:00 UTC,3.2,98,H
2015-09-17 21:58:00 UTC,2.8,85,L
2015-09-18 04:07:00 UTC,3.5,107,H
2015-09-18 10:57:00 UTC,0.8,24,L
2015-09-18 19:53:00 UTC,3.3,101,H
2015-09-18 22:27:00 UTC,3.1,94,L
2015-09-19 04:24:00 UTC,3.6,110,H
2015-09-19 11:36:00 UTC,0.5,15,L
2015-09-19 21:00:00 UTC,3.4,104,H
2015-09-19 22:49:00 UTC,3.3,101,L
2015-09-20 04:47:00 UTC,3.8,116,H
2015-09-20 12:15:00 UTC,0.3,9,L
2015-09-21 05:18:00 UTC,4.1,125,H
2015-09-21 12:55:00 UTC,0.1,3,L
2015-09-22 05:58:00 UTC,4.2,128,H
2015-09-22 13:36:00 UTC,0.0,0,L
2015-09-23 06:48:00 UTC,4.4,134,H
2015-09-23 14:19:00 UTC,0.0,0,L
2015-09-24 07:45:00 UTC,4.4,134,H
2015-09-24 15:03:00 UTC,0.1,3,L
2015-09-24 23:59:00 UTC,3.2,98,H
2015-09-25 01:58:00 UTC,3.0,91,L
2015-09-25 08:52:00 UTC,4.3,131,H
2015-09-25 15:48:00 UTC,0.4,12,L
2015-09-26 00:10:00 UTC,3.2,98,H
2015-09-26 03:17:00 UTC,2.6,79,L
2015-09-26 10:08:00 UTC,4.0,122,H
2015-09-26 16:35:00 UTC,0.8,24,L
2015-09-27 00:28:00 UTC,3.3,101,H
2015-09-27 04:37:00 UTC,2.1,64,L
2015-09-27 11:37:00 UTC,3.8,116,H
2015-09-27 17:26:00 UTC,1.3,40,L
2015-09-28 00:54:00 UTC,3.5,107,H
2015-09-28 05:56:00 UTC,1.5,46,L
2015-09-28 13:18:00 UTC,3.6,110,H
2015-09-28 18:19:00 UTC,1.8,55,L
2015-09-29 01:27:00 UTC,3.7,113,H
2015-09-29 07:10:00 UTC,0.9,27,L
2015-09-29 15:03:00 UTC,3.5,107,H
2015-09-29 19:18:00 UTC,2.3,70,L
2015-09-30 02:07:00 UTC,4.0,122,H
2015-09-30 08:18:00 UTC,0.2,6,L
2015-09-30 16:41:00 UTC,3.7,113,H
2015-09-30 20:21:00 UTC,2.8,85,L
2015-10-01 02:51:00 UTC,4.2,128,H
2015-10-01 09:21:00 UTC,-0.3,-9,L
2015-10-01 18:04:00 UTC,3.9,119,H
2015-10-01 21:26:00 UTC,3.1,94,L
2015-10-02 03:40:00 UTC,4.4,134,H
2015-10-02 10:20:00 UTC,-0.6,-18,L
2015-10-02 19:14:00 UTC,4.0,122,H
2015-10-02 22:31:00 UTC,3.3,101,L
2015-10-03 04:31:00 UTC,4.4,134,H
2015-10-03 11:16:00 UTC,-0.8,-24,L
2015-10-03 20:15:00 UTC,4.1,125,H
2015-10-03 23:36:00 UTC,3.4,104,L
2015-10-04 05:25:00 UTC,4.4,134,H
2015-10-04 12:11:00 UTC,-0.7,-21,L
2015-10-04 21:10:00 UTC,4.2,128,H
2015-10-05 00:39:00 UTC,3.3,101,L
2015-10-05 06:20:00 UTC,4.2,128,H
2015-10-05 13:03:00 UTC,-0.5,-15,L
2015-10-05 22:00:00 UTC,4.1,125,H
2015-10-06 01:40:00 UTC,3.2,98,L
2015-10-06 07:16:00 UTC,4.0,122,H
2015-10-06 13:54:00 UTC,-0.1,-3,L
2015-10-06 22:46:00 UTC,4.0,122,H
2015-10-07 02:39:00 UTC,3.0,91,L
2015-10-07 08:14:00 UTC,3.8,116,H
2015-10-07 14:43:00 UTC,0.3,9,L
2015-10-07 23:28:00 UTC,3.8,116,H
2015-10-08 03:37:00 UTC,2.8,85,L
2015-10-08 09:15:00 UTC,3.5,107,H
2015-10-08 15:29:00 UTC,0.8,24,L
2015-10-09 00:02:00 UTC,3.6,110,H
2015-10-09 04:32:00 UTC,2.6,79,L
2015-10-09 10:23:00 UTC,3.3,101,H
2015-10-09 16:13:00 UTC,1.3,40,L
2015-10-10 00:28:00 UTC,3.5,107,H
2015-10-10 05:23:00 UTC,2.3,70,L
2015-10-10 11:41:00 UTC,3.1,94,H
2015-10-10 16:54:00 UTC,1.8,55,L
2015-10-11 00:43:00 UTC,3.3,101,H
2015-10-11 06:11:00 UTC,2.0,61,L
2015-10-11 13:14:00 UTC,3.0,91,H
2015-10-11 17:35:00 UTC,2.3,70,L
2015-10-12 00:48:00 UTC,3.3,101,H
2015-10-12 06:55:00 UTC,1.7,52,L
2015-10-12 14:59:00 UTC,3.1,94,H
2015-10-12 18:18:00 UTC,2.7,82,L
2015-10-13 00:47:00 UTC,3.3,101,H
2015-10-13 07:36:00 UTC,1.3,40,L
2015-10-13 16:41:00 UTC,3.3,101,H
2015-10-13 19:10:00 UTC,3.1,94,L
2015-10-14 00:45:00 UTC,3.4,104,H
2015-10-14 08:14:00 UTC,1.0,30,L
2015-10-14 18:01:00 UTC,3.5,107,H
2015-10-14 20:18:00 UTC,3.4,104,L
2015-10-15 00:48:00 UTC,3.5,107,H
2015-10-15 08:52:00 UTC,0.7,21,L
2015-10-15 18:58:00 UTC,3.8,116,H
2015-10-15 21:31:00 UTC,3.6,110,L
2015-10-16 00:57:00 UTC,3.7,113,H
2015-10-16 09:29:00 UTC,0.4,12,L
2015-10-16 19:43:00 UTC,4.0,122,H
2015-10-17 10:06:00 UTC,0.1,3,L
2015-10-17 20:23:00 UTC,4.1,125,H
2015-10-18 10:44:00 UTC,0.0,0,L
2015-10-18 20:58:00 UTC,4.2,128,H
2015-10-18 23:36:00 UTC,4.0,122,L
2015-10-19 02:53:00 UTC,4.0,122,H
2015-10-19 11:22:00 UTC,-0.1,-3,L
2015-10-19 21:27:00 UTC,4.1,125,H
2015-10-19 23:56:00 UTC,3.9,119,L
2015-10-20 03:58:00 UTC,4.1,125,H
2015-10-20 12:02:00 UTC,-0.1,-3,L
2015-10-20 21:46:00 UTC,4.1,125,H
2015-10-21 00:27:00 UTC,3.8,116,L
2015-10-21 05:07:00 UTC,4.0,122,H
2015-10-21 12:42:00 UTC,0.0,0,L
2015-10-21 21:59:00 UTC,3.9,119,H
2015-10-22 01:09:00 UTC,3.4,104,L
2015-10-22 06:22:00 UTC,3.9,119,H
2015-10-22 13:23:00 UTC,0.3,9,L
2015-10-22 22:09:00 UTC,3.9,119,H
2015-10-23 02:00:00 UTC,3.0,91,L
2015-10-23 07:42:00 UTC,3.7,113,H
2015-10-23 14:04:00 UTC,0.7,21,L
2015-10-23 22:22:00 UTC,3.9,119,H
2015-10-24 02:58:00 UTC,2.4,73,L
2015-10-24 09:11:00 UTC,3.5,107,H
2015-10-24 14:45:00 UTC,1.3,40,L
2015-10-24 22:39:00 UTC,4.0,122,H
2015-10-25 03:59:00 UTC,1.7,52,L
2015-10-25 10:50:00 UTC,3.3,101,H
2015-10-25 15:28:00 UTC,1.9,58,L
2015-10-25 23:02:00 UTC,4.2,128,H
2015-10-26 05:01:00 UTC,1.0,30,L
2015-10-26 12:43:00 UTC,3.3,101,H
2015-10-26 16:14:00 UTC,2.5,76,L
2015-10-26 23:31:00 UTC,4.4,134,H
2015-10-27 06:03:00 UTC,0.3,9,L
2015-10-27 14:43:00 UTC,3.5,107,H
2015-10-27 17:08:00 UTC,3.2,98,L
2015-10-28 00:07:00 UTC,4.6,140,H
2015-10-28 07:03:00 UTC,-0.3,-9,L
2015-10-28 16:28:00 UTC,3.8,116,H
2015-10-28 18:21:00 UTC,3.7,113,L
2015-10-29 00:49:00 UTC,4.7,143,H
2015-10-29 08:02:00 UTC,-0.7,-21,L
2015-10-29 17:43:00 UTC,4.2,128,H
2015-10-29 19:53:00 UTC,4.0,122,L
2015-10-30 01:38:00 UTC,4.7,143,H
2015-10-30 08:58:00 UTC,-1.0,-30,L
2015-10-30 18:38:00 UTC,4.5,137,H
2015-10-30 21:25:00 UTC,4.1,125,L
2015-10-31 02:32:00 UTC,4.6,140,H
2015-10-31 09:52:00 UTC,-1.1,-34,L
2015-10-31 19:23:00 UTC,4.7,143,H
2015-10-31 22:47:00 UTC,4.0,122,L
2015-11-01 03:31:00 UTC,4.4,134,H
2015-11-01 10:43:00 UTC,-0.9,-27,L
2015-11-01 20:05:00 UTC,4.7,143,H
2015-11-01 23:59:00 UTC,3.8,116,L
2015-11-02 04:33:00 UTC,4.2,128,H
2015-11-02 11:32:00 UTC,-0.6,-18,L
2015-11-02 20:44:00 UTC,4.7,143,H
2015-11-03 01:05:00 UTC,3.5,107,L
2015-11-03 05:38:00 UTC,3.8,116,H
2015-11-03 12:19:00 UTC,-0.2,-6,L
2015-11-03 21:20:00 UTC,4.6,140,H
2015-11-04 02:05:00 UTC,3.1,94,L
2015-11-04 06:45:00 UTC,3.5,107,H
2015-11-04 13:03:00 UTC,0.4,12,L
2015-11-04 21:52:00 UTC,4.5,137,H
2015-11-05 03:00:00 UTC,2.7,82,L
2015-11-05 07:58:00 UTC,3.2,98,H
2015-11-05 13:43:00 UTC,1.0,30,L
2015-11-05 22:18:00 UTC,4.3,131,H
2015-11-06 03:50:00 UTC,2.4,73,L
2015-11-06 09:20:00 UTC,3.0,91,H
2015-11-06 14:18:00 UTC,1.6,49,L
2015-11-06 22:37:00 UTC,4.1,125,H
2015-11-07 04:35:00 UTC,2.0,61,L
2015-11-07 10:55:00 UTC,2.8,85,H
2015-11-07 14:45:00 UTC,2.2,67,L
2015-11-07 22:46:00 UTC,4.0,122,H
2015-11-08 05:16:00 UTC,1.6,49,L
2015-11-08 12:56:00 UTC,2.9,88,H
2015-11-08 14:55:00 UTC,2.7,82,L
2015-11-08 22:47:00 UTC,4.0,122,H
2015-11-09 05:53:00 UTC,1.2,37,L
2015-11-09 22:41:00 UTC,4.1,125,H
2015-11-10 06:29:00 UTC,0.9,27,L
2015-11-10 22:33:00 UTC,4.2,128,H
2015-11-11 07:04:00 UTC,0.6,18,L
2015-11-11 22:25:00 UTC,4.4,134,H
2015-11-12 07:39:00 UTC,0.3,9,L
2015-11-12 22:12:00 UTC,4.5,137,H
2015-11-13 08:15:00 UTC,0.0,0,L
2015-11-13 21:14:00 UTC,4.6,140,H
2015-11-14 08:51:00 UTC,-0.2,-6,L
2015-11-14 20:33:00 UTC,4.7,143,H
2015-11-15 09:27:00 UTC,-0.3,-9,L
2015-11-15 20:32:00 UTC,4.8,146,H
2015-11-16 10:04:00 UTC,-0.4,-12,L
2015-11-16 20:37:00 UTC,4.8,146,H
2015-11-17 10:42:00 UTC,-0.3,-9,L
2015-11-17 20:42:00 UTC,4.7,143,H
2015-11-18 11:19:00 UTC,0.0,0,L
2015-11-18 20:48:00 UTC,4.6,140,H
2015-11-19 01:09:00 UTC,3.7,113,L
2015-11-19 04:40:00 UTC,3.8,116,H
2015-11-19 11:56:00 UTC,0.3,9,L
2015-11-19 20:56:00 UTC,4.6,140,H
2015-11-20 01:47:00 UTC,3.1,94,L
2015-11-20 06:23:00 UTC,3.4,104,H
2015-11-20 12:32:00 UTC,0.9,27,L
2015-11-20 21:07:00 UTC,4.6,140,H
2015-11-21 02:33:00 UTC,2.3,70,L
2015-11-21 08:09:00 UTC,3.1,94,H
2015-11-21 13:06:00 UTC,1.5,46,L
2015-11-21 21:22:00 UTC,4.8,146,H
2015-11-22 03:22:00 UTC,1.5,46,L
2015-11-22 10:03:00 UTC,2.9,88,H
2015-11-22 13:37:00 UTC,2.2,67,L
2015-11-22 21:42:00 UTC,5.0,152,H
2015-11-23 04:14:00 UTC,0.8,24,L
2015-11-23 12:16:00 UTC,3.0,91,H
2015-11-23 13:59:00 UTC,2.8,85,L
2015-11-23 22:07:00 UTC,5.2,158,H
2015-11-24 05:07:00 UTC,0.0,0,L
2015-11-24 22:37:00 UTC,5.4,165,H
2015-11-25 06:00:00 UTC,-0.5,-15,L
2015-11-25 23:12:00 UTC,5.4,165,H
2015-11-26 06:54:00 UTC,-0.9,-27,L
2015-11-26 23:51:00 UTC,5.4,165,H
2015-11-27 07:46:00 UTC,-1.1,-34,L
2015-11-28 00:35:00 UTC,5.2,158,H
2015-11-28 08:37:00 UTC,-1.1,-34,L
2015-11-28 18:53:00 UTC,5.0,152,H
2015-11-28 21:31:00 UTC,4.7,143,L
2015-11-29 01:26:00 UTC,4.8,146,H
2015-11-29 09:25:00 UTC,-1.0,-30,L
2015-11-29 19:19:00 UTC,5.1,155,H
2015-11-29 23:10:00 UTC,4.4,134,L
2015-11-30 02:25:00 UTC,4.4,134,H
2015-11-30 10:11:00 UTC,-0.7,-21,L
2015-11-30 19:47:00 UTC,5.1,155,H
2015-12-01 00:25:00 UTC,3.9,119,L
2015-12-01 03:34:00 UTC,4.0,122,H
2015-12-01 10:55:00 UTC,-0.2,-6,L
2015-12-01 20:14:00 UTC,5.0,152,H
2015-12-02 01:24:00 UTC,3.5,107,L
2015-12-02 04:51:00 UTC,3.6,110,H
2015-12-02 11:35:00 UTC,0.3,9,L
2015-12-02 20:39:00 UTC,4.9,149,H
2015-12-03 02:15:00 UTC,3.0,91,L
2015-12-03 06:16:00 UTC,3.2,98,H
2015-12-03 12:10:00 UTC,0.9,27,L
2015-12-03 21:01:00 UTC,4.8,146,H
2015-12-04 02:59:00 UTC,2.5,76,L
2015-12-04 07:49:00 UTC,2.9,88,H
2015-12-04 12:39:00 UTC,1.6,49,L
2015-12-04 21:17:00 UTC,4.7,143,H
2015-12-05 03:39:00 UTC,2.0,61,L
2015-12-05 09:35:00 UTC,2.7,82,H
2015-12-05 12:57:00 UTC,2.2,67,L
2015-12-05 21:27:00 UTC,4.7,143,H
2015-12-06 04:16:00 UTC,1.5,46,L
2015-12-06 21:31:00 UTC,4.7,143,H
2015-12-07 04:51:00 UTC,1.1,34,L
2015-12-07 21:32:00 UTC,4.8,146,H
2015-12-08 05:25:00 UTC,0.7,21,L
2015-12-08 21:32:00 UTC,4.9,149,H
2015-12-09 05:58:00 UTC,0.4,12,L
2015-12-09 21:35:00 UTC,5.1,155,H
2015-12-10 06:32:00 UTC,0.1,3,L
2015-12-10 21:43:00 UTC,5.2,158,H
2015-12-11 07:07:00 UTC,-0.2,-6,L
2015-12-11 21:57:00 UTC,5.3,162,H
2015-12-12 07:42:00 UTC,-0.3,-9,L
2015-12-12 22:14:00 UTC,5.3,162,H
2015-12-13 08:19:00 UTC,-0.5,-15,L
2015-12-13 22:19:00 UTC,5.2,158,H
2015-12-14 08:56:00 UTC,-0.5,-15,L
2015-12-14 20:16:00 UTC,5.0,152,H
2015-12-15 09:33:00 UTC,-0.3,-9,L
2015-12-15 19:51:00 UTC,4.9,149,H
2015-12-16 10:10:00 UTC,-0.1,-3,L
2015-12-16 19:46:00 UTC,4.9,149,H
2015-12-17 10:45:00 UTC,0.4,12,L
2015-12-17 19:50:00 UTC,4.9,149,H
2015-12-18 01:04:00 UTC,3.2,98,L
2015-12-18 05:10:00 UTC,3.4,104,H
2015-12-18 11:19:00 UTC,0.9,27,L
2015-12-18 20:01:00 UTC,5.1,155,H
2015-12-19 01:48:00 UTC,2.4,73,L
2015-12-19 07:08:00 UTC,3.0,91,H
2015-12-19 11:50:00 UTC,1.6,49,L
2015-12-19 20:17:00 UTC,5.3,162,H
2015-12-20 02:35:00 UTC,1.5,46,L
2015-12-20 09:12:00 UTC,2.8,85,H
2015-12-20 12:15:00 UTC,2.3,70,L
2015-12-20 20:38:00 UTC,5.5,168,H
2015-12-21 03:23:00 UTC,0.7,21,L
