time,feet,centimeters,tide
2014-05-21 05:23:00 UTC,2.5,76,H
2014-05-21 11:55:00 UTC,-0.1,-3,L
2014-05-21 18:08:00 UTC,2.2,67,H
2014-05-22 00:13:00 UTC,0.1,3,L
2014-05-22 06:25:00 UTC,2.4,73,H
2014-05-22 12:54:00 UTC,-0.1,-3,L
2014-05-22 19:14:00 UTC,2.3,70,H
2014-05-23 01:25:00 UTC,0.2,6,L
2014-05-23 07:29:00 UTC,2.3,70,H
2014-05-23 13:51:00 UTC,-0.1,-3,L
2014-05-23 20:17:00 UTC,2.4,73,H
2014-05-24 02:34:00 UTC,0.1,3,L
2014-05-24 08:31:00 UTC,2.2,67,H
2014-05-24 14:45:00 UTC,-0.2,-6,L
2014-05-24 21:15:00 UTC,2.6,79,H
2014-05-25 03:37:00 UTC,0.1,3,L
2014-05-25 09:29:00 UTC,2.1,64,H
2014-05-25 15:37:00 UTC,-0.2,-6,L
2014-05-25 22:07:00 UTC,2.7,82,H
2014-05-26 04:33:00 UTC,0.0,0,L
2014-05-26 10:22:00 UTC,2.1,64,H
2014-05-26 16:25:00 UTC,-0.2,-6,L
2014-05-26 22:56:00 UTC,2.8,85,H
2014-05-27 05:24:00 UTC,-0.1,-3,L
2014-05-27 11:12:00 UTC,2.0,61,H
2014-05-27 17:10:00 UTC,-0.2,-6,L
2014-05-27 23:41:00 UTC,2.8,85,H
2014-05-28 06:12:00 UTC,-0.1,-3,L
2014-05-28 11:58:00 UTC,2.0,61,H
2014-05-28 17:53:00 UTC,-0.2,-6,L
2014-05-29 00:24:00 UTC,2.8,85,H
2014-05-29 06:56:00 UTC,-0.1,-3,L
2014-05-29 12:43:00 UTC,2.0,61,H
2014-05-29 18:35:00 UTC,-0.1,-3,L
2014-05-30 01:05:00 UTC,2.8,85,H
2014-05-30 07:38:00 UTC,0.0,0,L
2014-05-30 13:25:00 UTC,1.9,58,H
2014-05-30 19:16:00 UTC,0.0,0,L
2014-05-31 01:45:00 UTC,2.7,82,H
2014-05-31 08:20:00 UTC,0.0,0,L
2014-05-31 14:07:00 UTC,1.9,58,H
2014-05-31 19:57:00 UTC,0.1,3,L
2014-06-01 02:25:00 UTC,2.6,79,H
2014-06-01 09:00:00 UTC,0.1,3,L
2014-06-01 14:50:00 UTC,1.8,55,H
2014-06-01 20:39:00 UTC,0.2,6,L
2014-06-02 03:05:00 UTC,2.4,73,H
2014-06-02 09:41:00 UTC,0.2,6,L
2014-06-02 15:34:00 UTC,1.8,55,H
2014-06-02 21:22:00 UTC,0.3,9,L
2014-06-03 03:46:00 UTC,2.3,70,H
2014-06-03 10:22:00 UTC,0.2,6,L
2014-06-03 16:20:00 UTC,1.8,55,H
2014-06-03 22:10:00 UTC,0.5,15,L
2014-06-04 04:29:00 UTC,2.2,67,H
2014-06-04 11:03:00 UTC,0.3,9,L
2014-06-04 17:10:00 UTC,1.8,55,H
2014-06-04 23:02:00 UTC,0.5,15,L
2014-06-05 05:14:00 UTC,2.0,61,H
2014-06-05 11:46:00 UTC,0.3,9,L
2014-06-05 18:02:00 UTC,1.9,58,H
2014-06-06 00:00:00 UTC,0.6,18,L
2014-06-06 06:03:00 UTC,1.9,58,H
2014-06-06 12:31:00 UTC,0.3,9,L
2014-06-06 18:55:00 UTC,2.0,61,H
2014-06-07 01:02:00 UTC,0.6,18,L
2014-06-07 06:56:00 UTC,1.9,58,H
2014-06-07 13:17:00 UTC,0.2,6,L
2014-06-07 19:48:00 UTC,2.1,64,H
2014-06-08 02:02:00 UTC,0.5,15,L
2014-06-08 07:50:00 UTC,1.9,58,H
2014-06-08 14:04:00 UTC,0.1,3,L
2014-06-08 20:38:00 UTC,2.3,70,H
2014-06-09 03:00:00 UTC,0.4,12,L
2014-06-09 08:43:00 UTC,1.9,58,H
2014-06-09 14:51:00 UTC,0.0,0,L
2014-06-09 21:27:00 UTC,2.5,76,H
2014-06-10 03:54:00 UTC,0.2,6,L
2014-06-10 09:36:00 UTC,1.9,58,H
2014-06-10 15:39:00 UTC,-0.1,-3,L
2014-06-10 22:15:00 UTC,2.7,82,H
2014-06-11 04:45:00 UTC,0.0,0,L
2014-06-11 10:27:00 UTC,2.0,61,H
2014-06-11 16:28:00 UTC,-0.3,-9,L
2014-06-11 23:03:00 UTC,2.9,88,H
2014-06-12 05:34:00 UTC,-0.1,-3,L
2014-06-12 11:18:00 UTC,2.1,64,H
2014-06-12 17:17:00 UTC,-0.4,-12,L
2014-06-12 23:51:00 UTC,3.0,91,H
2014-06-13 06:23:00 UTC,-0.2,-6,L
2014-06-13 12:09:00 UTC,2.1,64,H
2014-06-13 18:07:00 UTC,-0.5,-15,L
2014-06-14 00:40:00 UTC,3.1,94,H
2014-06-14 07:12:00 UTC,-0.3,-9,L
2014-06-14 13:01:00 UTC,2.2,67,H
2014-06-14 18:59:00 UTC,-0.5,-15,L
2014-06-15 01:30:00 UTC,3.1,94,H
2014-06-15 08:02:00 UTC,-0.4,-12,L
2014-06-15 13:54:00 UTC,2.2,67,H
2014-06-15 19:53:00 UTC,-0.4,-12,L
2014-06-16 02:21:00 UTC,3.0,91,H
2014-06-16 08:52:00 UTC,-0.4,-12,L
2014-06-16 14:49:00 UTC,2.3,70,H
2014-06-16 20:49:00 UTC,-0.3,-9,L
2014-06-17 03:13:00 UTC,2.9,88,H
2014-06-17 09:44:00 UTC,-0.4,-12,L
2014-06-17 15:48:00 UTC,2.3,70,H
2014-06-17 21:49:00 UTC,-0.2,-6,L
2014-06-18 04:08:00 UTC,2.7,82,H
2014-06-18 10:37:00 UTC,-0.3,-9,L
2014-06-18 16:49:00 UTC,2.3,70,H
2014-06-18 22:53:00 UTC,0.0,0,L
2014-06-19 05:05:00 UTC,2.5,76,H
2014-06-19 11:32:00 UTC,-0.3,-9,L
2014-06-19 17:53:00 UTC,2.3,70,H
2014-06-20 00:02:00 UTC,0.1,3,L
2014-06-20 06:05:00 UTC,2.3,70,H
2014-06-20 12:29:00 UTC,-0.2,-6,L
2014-06-20 18:57:00 UTC,2.4,73,H
2014-06-21 01:13:00 UTC,0.2,6,L
2014-06-21 07:07:00 UTC,2.1,64,H
2014-06-21 13:25:00 UTC,-0.2,-6,L
2014-06-21 19:59:00 UTC,2.5,76,H
2014-06-22 02:21:00 UTC,0.2,6,L
2014-06-22 08:09:00 UTC,2.0,61,H
2014-06-22 14:20:00 UTC,-0.1,-3,L
2014-06-22 20:57:00 UTC,2.6,79,H
2014-06-23 03:24:00 UTC,0.2,6,L
2014-06-23 09:08:00 UTC,1.9,58,H
2014-06-23 15:13:00 UTC,-0.1,-3,L
2014-06-23 21:50:00 UTC,2.6,79,H
2014-06-24 04:20:00 UTC,0.2,6,L
2014-06-24 10:02:00 UTC,1.9,58,H
2014-06-24 16:02:00 UTC,-0.1,-3,L
2014-06-24 22:39:00 UTC,2.7,82,H
2014-06-25 05:10:00 UTC,0.1,3,L
2014-06-25 10:52:00 UTC,1.9,58,H
2014-06-25 16:48:00 UTC,-0.1,-3,L
2014-06-25 23:23:00 UTC,2.7,82,H
2014-06-26 05:55:00 UTC,0.1,3,L
2014-06-26 11:38:00 UTC,1.9,58,H
2014-06-26 17:31:00 UTC,-0.1,-3,L
2014-06-27 00:04:00 UTC,2.7,82,H
2014-06-27 06:37:00 UTC,0.0,0,L
2014-06-27 12:21:00 UTC,1.9,58,H
2014-06-27 18:13:00 UTC,0.0,0,L
2014-06-28 00:44:00 UTC,2.6,79,H
2014-06-28 07:16:00 UTC,0.0,0,L
2014-06-28 13:02:00 UTC,1.9,58,H
2014-06-28 18:53:00 UTC,0.0,0,L
2014-06-29 01:21:00 UTC,2.6,79,H
2014-06-29 07:53:00 UTC,0.1,3,L
2014-06-29 13:41:00 UTC,1.9,58,H
2014-06-29 19:32:00 UTC,0.1,3,L
2014-06-30 01:58:00 UTC,2.5,76,H
2014-06-30 08:30:00 UTC,0.1,3,L
2014-06-30 14:21:00 UTC,1.9,58,H
2014-06-30 20:12:00 UTC,0.2,6,L
2014-07-01 02:35:00 UTC,2.4,73,H
2014-07-01 09:06:00 UTC,0.1,3,L
2014-07-01 15:01:00 UTC,1.9,58,H
2014-07-01 20:53:00 UTC,0.3,9,L
2014-07-02 03:12:00 UTC,2.3,70,H
2014-07-02 09:41:00 UTC,0.2,6,L
2014-07-02 15:43:00 UTC,1.9,58,H
2014-07-02 21:37:00 UTC,0.4,12,L
2014-07-03 03:50:00 UTC,2.2,67,H
2014-07-03 10:18:00 UTC,0.2,6,L
2014-07-03 16:28:00 UTC,1.9,58,H
2014-07-03 22:25:00 UTC,0.5,15,L
2014-07-04 04:31:00 UTC,2.1,64,H
2014-07-04 10:57:00 UTC,0.2,6,L
2014-07-04 17:15:00 UTC,2.0,61,H
2014-07-04 23:18:00 UTC,0.5,15,L
2014-07-05 05:16:00 UTC,1.9,58,H
2014-07-05 11:39:00 UTC,0.2,6,L
2014-07-05 18:07:00 UTC,2.1,64,H
2014-07-06 00:17:00 UTC,0.6,18,L
2014-07-06 06:07:00 UTC,1.9,58,H
2014-07-06 12:26:00 UTC,0.2,6,L
2014-07-06 19:01:00 UTC,2.2,67,H
2014-07-07 01:19:00 UTC,0.5,15,L
2014-07-07 07:02:00 UTC,1.8,55,H
2014-07-07 13:17:00 UTC,0.1,3,L
2014-07-07 19:57:00 UTC,2.4,73,H
2014-07-08 02:22:00 UTC,0.4,12,L
2014-07-08 08:01:00 UTC,1.8,55,H
2014-07-08 14:11:00 UTC,0.0,0,L
2014-07-08 20:52:00 UTC,2.6,79,H
2014-07-09 03:21:00 UTC,0.2,6,L
2014-07-09 09:00:00 UTC,1.9,58,H
2014-07-09 15:06:00 UTC,-0.2,-6,L
2014-07-09 21:46:00 UTC,2.8,85,H
2014-07-10 04:17:00 UTC,0.1,3,L
2014-07-10 09:58:00 UTC,2.0,61,H
2014-07-10 16:01:00 UTC,-0.3,-9,L
2014-07-10 22:39:00 UTC,2.9,88,H
2014-07-11 05:10:00 UTC,-0.1,-3,L
2014-07-11 10:54:00 UTC,2.1,64,H
2014-07-11 16:56:00 UTC,-0.5,-15,L
2014-07-11 23:31:00 UTC,3.1,94,H
2014-07-12 06:01:00 UTC,-0.3,-9,L
2014-07-12 11:49:00 UTC,2.2,67,H
2014-07-12 17:51:00 UTC,-0.5,-15,L
2014-07-13 00:22:00 UTC,3.1,94,H
2014-07-13 06:51:00 UTC,-0.4,-12,L
2014-07-13 12:43:00 UTC,2.4,73,H
2014-07-13 18:45:00 UTC,-0.6,-18,L
2014-07-14 01:13:00 UTC,3.1,94,H
2014-07-14 07:40:00 UTC,-0.5,-15,L
2014-07-14 13:37:00 UTC,2.4,73,H
2014-07-14 19:41:00 UTC,-0.5,-15,L
2014-07-15 02:04:00 UTC,3.0,91,H
2014-07-15 08:30:00 UTC,-0.5,-15,L
2014-07-15 14:33:00 UTC,2.5,76,H
2014-07-15 20:38:00 UTC,-0.4,-12,L
2014-07-16 02:56:00 UTC,2.9,88,H
2014-07-16 09:20:00 UTC,-0.4,-12,L
2014-07-16 15:30:00 UTC,2.5,76,H
2014-07-16 21:37:00 UTC,-0.2,-6,L
2014-07-17 03:49:00 UTC,2.6,79,H
2014-07-17 10:12:00 UTC,-0.4,-12,L
2014-07-17 16:29:00 UTC,2.5,76,H
2014-07-17 22:40:00 UTC,0.0,0,L
2014-07-18 04:44:00 UTC,2.4,73,H
2014-07-18 11:05:00 UTC,-0.3,-9,L
2014-07-18 17:31:00 UTC,2.5,76,H
2014-07-18 23:46:00 UTC,0.2,6,L
2014-07-19 05:42:00 UTC,2.2,67,H
2014-07-19 12:01:00 UTC,-0.1,-3,L
2014-07-19 18:34:00 UTC,2.5,76,H
2014-07-20 00:55:00 UTC,0.3,9,L
2014-07-20 06:44:00 UTC,2.0,61,H
2014-07-20 12:58:00 UTC,0.0,0,L
2014-07-20 19:37:00 UTC,2.5,76,H
2014-07-21 02:03:00 UTC,0.4,12,L
2014-07-21 07:47:00 UTC,1.9,58,H
2014-07-21 13:56:00 UTC,0.0,0,L
2014-07-21 20:36:00 UTC,2.5,76,H
2014-07-22 03:06:00 UTC,0.4,12,L
2014-07-22 08:48:00 UTC,1.8,55,H
2014-07-22 14:51:00 UTC,0.1,3,L
2014-07-22 21:31:00 UTC,2.5,76,H
2014-07-23 04:01:00 UTC,0.3,9,L
2014-07-23 09:43:00 UTC,1.8,55,H
2014-07-23 15:42:00 UTC,0.1,3,L
2014-07-23 22:19:00 UTC,2.6,79,H
2014-07-24 04:50:00 UTC,0.3,9,L
2014-07-24 10:32:00 UTC,1.9,58,H
2014-07-24 16:29:00 UTC,0.1,3,L
2014-07-24 23:03:00 UTC,2.6,79,H
2014-07-25 05:33:00 UTC,0.2,6,L
2014-07-25 11:17:00 UTC,1.9,58,H
2014-07-25 17:12:00 UTC,0.1,3,L
2014-07-25 23:43:00 UTC,2.6,79,H
2014-07-26 06:12:00 UTC,0.2,6,L
2014-07-26 11:57:00 UTC,1.9,58,H
2014-07-26 17:53:00 UTC,0.1,3,L
2014-07-27 00:21:00 UTC,2.6,79,H
2014-07-27 06:48:00 UTC,0.1,3,L
2014-07-27 12:36:00 UTC,2.0,61,H
2014-07-27 18:32:00 UTC,0.1,3,L
2014-07-28 00:56:00 UTC,2.6,79,H
2014-07-28 07:22:00 UTC,0.1,3,L
2014-07-28 13:14:00 UTC,2.0,61,H
2014-07-28 19:10:00 UTC,0.1,3,L
2014-07-29 01:31:00 UTC,2.5,76,H
2014-07-29 07:55:00 UTC,0.1,3,L
2014-07-29 13:51:00 UTC,2.1,64,H
2014-07-29 19:48:00 UTC,0.2,6,L
2014-07-30 02:05:00 UTC,2.4,73,H
2014-07-30 08:28:00 UTC,0.1,3,L
2014-07-30 14:28:00 UTC,2.1,64,H
2014-07-30 20:27:00 UTC,0.3,9,L
2014-07-31 02:39:00 UTC,2.3,70,H
2014-07-31 09:01:00 UTC,0.2,6,L
2014-07-31 15:07:00 UTC,2.1,64,H
2014-07-31 21:08:00 UTC,0.4,12,L
2014-08-01 03:15:00 UTC,2.2,67,H
2014-08-01 09:35:00 UTC,0.2,6,L
2014-08-01 15:48:00 UTC,2.1,64,H
2014-08-01 21:53:00 UTC,0.4,12,L
2014-08-02 03:54:00 UTC,2.1,64,H
2014-08-02 10:12:00 UTC,0.2,6,L
2014-08-02 16:33:00 UTC,2.2,67,H
2014-08-02 22:43:00 UTC,0.5,15,L
2014-08-03 04:38:00 UTC,2.0,61,H
2014-08-03 10:55:00 UTC,0.2,6,L
2014-08-03 17:24:00 UTC,2.2,67,H
2014-08-03 23:40:00 UTC,0.6,18,L
2014-08-04 05:29:00 UTC,1.9,58,H
2014-08-04 11:44:00 UTC,0.2,6,L
2014-08-04 18:21:00 UTC,2.3,70,H
2014-08-05 00:44:00 UTC,0.5,15,L
2014-08-05 06:27:00 UTC,1.9,58,H
2014-08-05 12:40:00 UTC,0.1,3,L
2014-08-05 19:21:00 UTC,2.5,76,H
2014-08-06 01:49:00 UTC,0.5,15,L
2014-08-06 07:30:00 UTC,1.9,58,H
2014-08-06 13:40:00 UTC,0.0,0,L
2014-08-06 20:22:00 UTC,2.6,79,H
2014-08-07 02:52:00 UTC,0.3,9,L
2014-08-07 08:34:00 UTC,2.0,61,H
2014-08-07 14:41:00 UTC,-0.1,-3,L
2014-08-07 21:21:00 UTC,2.8,85,H
2014-08-08 03:51:00 UTC,0.1,3,L
2014-08-08 09:36:00 UTC,2.1,64,H
2014-08-08 15:42:00 UTC,-0.3,-9,L
2014-08-08 22:17:00 UTC,3.0,91,H
2014-08-09 04:45:00 UTC,-0.1,-3,L
2014-08-09 10:34:00 UTC,2.3,70,H
2014-08-09 16:40:00 UTC,-0.4,-12,L
2014-08-09 23:11:00 UTC,3.1,94,H
2014-08-10 05:36:00 UTC,-0.2,-6,L
2014-08-10 11:30:00 UTC,2.5,76,H
2014-08-10 17:37:00 UTC,-0.5,-15,L
2014-08-11 00:03:00 UTC,3.1,94,H
2014-08-11 06:26:00 UTC,-0.4,-12,L
2014-08-11 12:24:00 UTC,2.6,79,H
2014-08-11 18:33:00 UTC,-0.5,-15,L
2014-08-12 00:54:00 UTC,3.1,94,H
2014-08-12 07:14:00 UTC,-0.4,-12,L
2014-08-12 13:18:00 UTC,2.7,82,H
2014-08-12 19:28:00 UTC,-0.5,-15,L
2014-08-13 01:44:00 UTC,3.0,91,H
2014-08-13 08:03:00 UTC,-0.4,-12,L
2014-08-13 14:12:00 UTC,2.8,85,H
2014-08-13 20:24:00 UTC,-0.3,-9,L
2014-08-14 02:35:00 UTC,2.8,85,H
2014-08-14 08:52:00 UTC,-0.4,-12,L
2014-08-14 15:07:00 UTC,2.8,85,H
2014-08-14 21:21:00 UTC,-0.2,-6,L
2014-08-15 03:26:00 UTC,2.6,79,H
2014-08-15 09:42:00 UTC,-0.3,-9,L
2014-08-15 16:04:00 UTC,2.7,82,H
2014-08-15 22:21:00 UTC,0.1,3,L
2014-08-16 04:20:00 UTC,2.4,73,H
2014-08-16 10:35:00 UTC,-0.1,-3,L
2014-08-16 17:03:00 UTC,2.6,79,H
2014-08-16 23:25:00 UTC,0.3,9,L
2014-08-17 05:18:00 UTC,2.1,64,H
2014-08-17 11:31:00 UTC,0.1,3,L
2014-08-17 18:06:00 UTC,2.5,76,H
2014-08-18 00:32:00 UTC,0.4,12,L
2014-08-18 06:20:00 UTC,2.0,61,H
2014-08-18 12:30:00 UTC,0.2,6,L
2014-08-18 19:09:00 UTC,2.5,76,H
2014-08-19 01:39:00 UTC,0.5,15,L
2014-08-19 07:25:00 UTC,1.9,58,H
2014-08-19 13:31:00 UTC,0.3,9,L
2014-08-19 20:11:00 UTC,2.5,76,H
2014-08-20 02:42:00 UTC,0.5,15,L
2014-08-20 08:26:00 UTC,1.9,58,H
2014-08-20 14:29:00 UTC,0.3,9,L
2014-08-20 21:06:00 UTC,2.5,76,H
2014-08-21 03:36:00 UTC,0.5,15,L
2014-08-21 09:21:00 UTC,1.9,58,H
2014-08-21 15:23:00 UTC,0.3,9,L
2014-08-21 21:55:00 UTC,2.5,76,H
2014-08-22 04:22:00 UTC,0.4,12,L
2014-08-22 10:10:00 UTC,2.0,61,H
2014-08-22 16:10:00 UTC,0.3,9,L
2014-08-22 22:39:00 UTC,2.5,76,H
2014-08-23 05:03:00 UTC,0.4,12,L
2014-08-23 10:52:00 UTC,2.1,64,H
2014-08-23 16:53:00 UTC,0.2,6,L
2014-08-23 23:17:00 UTC,2.6,79,H
2014-08-24 05:39:00 UTC,0.3,9,L
2014-08-24 11:31:00 UTC,2.1,64,H
2014-08-24 17:33:00 UTC,0.2,6,L
2014-08-24 23:53:00 UTC,2.6,79,H
2014-08-25 06:13:00 UTC,0.3,9,L
2014-08-25 12:08:00 UTC,2.2,67,H
2014-08-25 18:11:00 UTC,0.2,6,L
2014-08-26 00:28:00 UTC,2.6,79,H
2014-08-26 06:45:00 UTC,0.2,6,L
2014-08-26 12:44:00 UTC,2.3,70,H
2014-08-26 18:48:00 UTC,0.2,6,L
2014-08-27 01:01:00 UTC,2.5,76,H
2014-08-27 07:17:00 UTC,0.2,6,L
2014-08-27 13:19:00 UTC,2.3,70,H
2014-08-27 19:26:00 UTC,0.2,6,L
2014-08-28 01:34:00 UTC,2.4,73,H
2014-08-28 07:48:00 UTC,0.2,6,L
2014-08-28 13:55:00 UTC,2.4,73,H
2014-08-28 20:04:00 UTC,0.3,9,L
2014-08-29 02:08:00 UTC,2.4,73,H
2014-08-29 08:20:00 UTC,0.2,6,L
2014-08-29 14:32:00 UTC,2.4,73,H
2014-08-29 20:44:00 UTC,0.4,12,L
2014-08-30 02:44:00 UTC,2.3,70,H
2014-08-30 08:55:00 UTC,0.3,9,L
2014-08-30 15:13:00 UTC,2.4,73,H
2014-08-30 21:28:00 UTC,0.4,12,L
2014-08-31 03:24:00 UTC,2.2,67,H
2014-08-31 09:34:00 UTC,0.3,9,L
2014-08-31 15:58:00 UTC,2.4,73,H
2014-08-31 22:17:00 UTC,0.5,15,L
2014-09-01 04:09:00 UTC,2.1,64,H
2014-09-01 10:19:00 UTC,0.3,9,L
2014-09-01 16:50:00 UTC,2.5,76,H
2014-09-01 23:14:00 UTC,0.6,18,L
2014-09-02 05:02:00 UTC,2.0,61,H
2014-09-02 11:12:00 UTC,0.3,9,L
2014-09-02 17:49:00 UTC,2.5,76,H
2014-09-03 00:17:00 UTC,0.6,18,L
2014-09-03 06:03:00 UTC,2.0,61,H
2014-09-03 12:13:00 UTC,0.3,9,L
2014-09-03 18:53:00 UTC,2.6,79,H
2014-09-04 01:24:00 UTC,0.5,15,L
2014-09-04 07:10:00 UTC,2.0,61,H
2014-09-04 13:19:00 UTC,0.2,6,L
2014-09-04 19:58:00 UTC,2.7,82,H
2014-09-05 02:28:00 UTC,0.4,12,L
2014-09-05 08:17:00 UTC,2.2,67,H
2014-09-05 14:25:00 UTC,0.0,0,L
2014-09-05 20:59:00 UTC,2.8,85,H
2014-09-06 03:26:00 UTC,0.2,6,L
2014-09-06 09:20:00 UTC,2.4,73,H
2014-09-06 15:29:00 UTC,-0.1,-3,L
2014-09-06 21:57:00 UTC,3.0,91,H
2014-09-07 04:20:00 UTC,0.0,0,L
2014-09-07 10:18:00 UTC,2.6,79,H
2014-09-07 16:29:00 UTC,-0.3,-9,L
2014-09-07 22:51:00 UTC,3.1,94,H
2014-09-08 05:10:00 UTC,-0.2,-6,L
2014-09-08 11:13:00 UTC,2.8,85,H
2014-09-08 17:26:00 UTC,-0.4,-12,L
2014-09-08 23:43:00 UTC,3.1,94,H
2014-09-09 05:59:00 UTC,-0.3,-9,L
2014-09-09 12:06:00 UTC,3.0,91,H
2014-09-09 18:20:00 UTC,-0.4,-12,L
2014-09-10 00:33:00 UTC,3.0,91,H
2014-09-10 06:46:00 UTC,-0.3,-9,L
2014-09-10 12:58:00 UTC,3.1,94,H
2014-09-10 19:14:00 UTC,-0.3,-9,L
2014-09-11 01:22:00 UTC,2.9,88,H
2014-09-11 07:33:00 UTC,-0.3,-9,L
2014-09-11 13:49:00 UTC,3.1,94,H
2014-09-11 20:08:00 UTC,-0.2,-6,L
2014-09-12 02:11:00 UTC,2.7,82,H
2014-09-12 08:21:00 UTC,-0.2,-6,L
2014-09-12 14:41:00 UTC,3.0,91,H
2014-09-12 21:02:00 UTC,0.0,0,L
2014-09-13 03:02:00 UTC,2.5,76,H
2014-09-13 09:10:00 UTC,0.0,0,L
2014-09-13 15:35:00 UTC,2.9,88,H
2014-09-13 21:59:00 UTC,0.2,6,L
2014-09-14 03:55:00 UTC,2.3,70,H
2014-09-14 10:02:00 UTC,0.1,3,L
2014-09-14 16:31:00 UTC,2.7,82,H
2014-09-14 22:59:00 UTC,0.4,12,L
2014-09-15 04:52:00 UTC,2.1,64,H
2014-09-15 10:57:00 UTC,0.3,9,L
2014-09-15 17:32:00 UTC,2.6,79,H
2014-09-16 00:03:00 UTC,0.6,18,L
2014-09-16 05:54:00 UTC,2.0,61,H
2014-09-16 11:58:00 UTC,0.5,15,L
2014-09-16 18:35:00 UTC,2.5,76,H
2014-09-17 01:08:00 UTC,0.7,21,L
2014-09-17 06:58:00 UTC,1.9,58,H
2014-09-17 13:02:00 UTC,0.6,18,L
2014-09-17 19:37:00 UTC,2.4,73,H
2014-09-18 02:08:00 UTC,0.7,21,L
2014-09-18 08:00:00 UTC,2.0,61,H
2014-09-18 14:03:00 UTC,0.6,18,L
2014-09-18 20:34:00 UTC,2.4,73,H
2014-09-19 03:01:00 UTC,0.6,18,L
2014-09-19 08:55:00 UTC,2.0,61,H
2014-09-19 14:58:00 UTC,0.5,15,L
2014-09-19 21:23:00 UTC,2.4,73,H
2014-09-20 03:46:00 UTC,0.6,18,L
2014-09-20 09:42:00 UTC,2.1,64,H
2014-09-20 15:47:00 UTC,0.5,15,L
2014-09-20 22:06:00 UTC,2.5,76,H
2014-09-21 04:25:00 UTC,0.5,15,L
2014-09-21 10:23:00 UTC,2.3,70,H
2014-09-21 16:30:00 UTC,0.4,12,L
2014-09-21 22:45:00 UTC,2.5,76,H
2014-09-22 05:00:00 UTC,0.4,12,L
2014-09-22 11:02:00 UTC,2.4,73,H
2014-09-22 17:10:00 UTC,0.3,9,L
2014-09-22 23:21:00 UTC,2.5,76,H
2014-09-23 05:33:00 UTC,0.3,9,L
2014-09-23 11:38:00 UTC,2.5,76,H
2014-09-23 17:49:00 UTC,0.3,9,L
2014-09-23 23:56:00 UTC,2.5,76,H
2014-09-24 06:05:00 UTC,0.3,9,L
2014-09-24 12:13:00 UTC,2.6,79,H
2014-09-24 18:26:00 UTC,0.3,9,L
2014-09-25 00:30:00 UTC,2.5,76,H
2014-09-25 06:37:00 UTC,0.3,9,L
2014-09-25 12:48:00 UTC,2.6,79,H
2014-09-25 19:04:00 UTC,0.3,9,L
2014-09-26 01:05:00 UTC,2.4,73,H
2014-09-26 07:10:00 UTC,0.2,6,L
2014-09-26 13:25:00 UTC,2.7,82,H
2014-09-26 19:43:00 UTC,0.3,9,L
2014-09-27 01:40:00 UTC,2.4,73,H
2014-09-27 07:44:00 UTC,0.3,9,L
2014-09-27 14:03:00 UTC,2.7,82,H
2014-09-27 20:24:00 UTC,0.3,9,L
2014-09-28 02:18:00 UTC,2.3,70,H
2014-09-28 08:22:00 UTC,0.3,9,L
2014-09-28 14:45:00 UTC,2.7,82,H
2014-09-28 21:08:00 UTC,0.4,12,L
2014-09-29 03:01:00 UTC,2.2,67,H
2014-09-29 09:04:00 UTC,0.3,9,L
2014-09-29 15:31:00 UTC,2.7,82,H
2014-09-29 21:58:00 UTC,0.5,15,L
2014-09-30 03:49:00 UTC,2.1,64,H
2014-09-30 09:53:00 UTC,0.4,12,L
2014-09-30 16:25:00 UTC,2.7,82,H
2014-09-30 22:55:00 UTC,0.5,15,L
2014-10-01 04:45:00 UTC,2.1,64,H
2014-10-01 10:50:00 UTC,0.4,12,L
2014-10-01 17:25:00 UTC,2.7,82,H
2014-10-01 23:58:00 UTC,0.5,15,L
2014-10-02 05:49:00 UTC,2.1,64,H
2014-10-02 11:55:00 UTC,0.4,12,L
2014-10-02 18:30:00 UTC,2.7,82,H
2014-10-03 01:02:00 UTC,0.5,15,L
2014-10-03 06:58:00 UTC,2.2,67,H
2014-10-03 13:06:00 UTC,0.3,9,L
2014-10-03 19:36:00 UTC,2.7,82,H
2014-10-04 02:05:00 UTC,0.3,9,L
2014-10-04 08:05:00 UTC,2.4,73,H
2014-10-04 14:15:00 UTC,0.2,6,L
2014-10-04 20:39:00 UTC,2.8,85,H
2014-10-05 03:02:00 UTC,0.2,6,L
2014-10-05 09:07:00 UTC,2.6,79,H
2014-10-05 15:20:00 UTC,0.0,0,L
2014-10-05 21:37:00 UTC,2.9,88,H
2014-10-06 03:55:00 UTC,0.0,0,L
2014-10-06 10:04:00 UTC,2.8,85,H
2014-10-06 16:19:00 UTC,-0.1,-3,L
2014-10-06 22:31:00 UTC,2.9,88,H
2014-10-07 04:44:00 UTC,-0.1,-3,L
2014-10-07 10:57:00 UTC,3.0,91,H
2014-10-07 17:15:00 UTC,-0.2,-6,L
2014-10-07 23:22:00 UTC,2.9,88,H
2014-10-08 05:32:00 UTC,-0.2,-6,L
2014-10-08 11:48:00 UTC,3.2,98,H
2014-10-08 18:08:00 UTC,-0.2,-6,L
2014-10-09 00:11:00 UTC,2.8,85,H
2014-10-09 06:18:00 UTC,-0.2,-6,L
2014-10-09 12:37:00 UTC,3.2,98,H
2014-10-09 19:00:00 UTC,-0.2,-6,L
2014-10-10 01:00:00 UTC,2.7,82,H
2014-10-10 07:04:00 UTC,-0.2,-6,L
2014-10-10 13:26:00 UTC,3.2,98,H
2014-10-10 19:51:00 UTC,-0.1,-3,L
