time,feet,centimeters,tide
2015-01-24 15:32:00 UTC,3.0,91,H
2015-01-24 21:45:00 UTC,-0.5,-15,L
2015-01-25 04:04:00 UTC,3.0,91,H
2015-01-25 10:34:00 UTC,-0.2,-6,L
2015-01-25 16:27:00 UTC,2.8,85,H
2015-01-25 22:41:00 UTC,-0.4,-12,L
2015-01-26 05:04:00 UTC,2.9,88,H
2015-01-26 11:49:00 UTC,-0.1,-3,L
2015-01-26 17:27:00 UTC,2.5,76,H
2015-01-26 23:45:00 UTC,-0.2,-6,L
2015-01-27 06:10:00 UTC,2.8,85,H
2015-01-27 13:03:00 UTC,0.0,0,L
2015-01-27 18:32:00 UTC,2.3,70,H
2015-01-28 00:57:00 UTC,-0.1,-3,L
2015-01-28 07:19:00 UTC,2.7,82,H
2015-01-28 14:12:00 UTC,0.1,3,L
2015-01-28 19:41:00 UTC,2.2,67,H
2015-01-29 02:06:00 UTC,0.0,0,L
2015-01-29 08:26:00 UTC,2.6,79,H
2015-01-29 15:14:00 UTC,0.1,3,L
2015-01-29 20:47:00 UTC,2.2,67,H
2015-01-30 03:07:00 UTC,0.0,0,L
2015-01-30 09:26:00 UTC,2.7,82,H
2015-01-30 16:09:00 UTC,0.0,0,L
2015-01-30 21:46:00 UTC,2.2,67,H
2015-01-31 04:01:00 UTC,0.0,0,L
2015-01-31 10:20:00 UTC,2.7,82,H
2015-01-31 16:58:00 UTC,-0.1,-3,L
2015-01-31 22:38:00 UTC,2.3,70,H
2015-02-01 04:48:00 UTC,0.0,0,L
2015-02-01 11:07:00 UTC,2.8,85,H
2015-02-01 17:41:00 UTC,-0.1,-3,L
2015-02-01 23:25:00 UTC,2.4,73,H
2015-02-02 05:29:00 UTC,-0.1,-3,L
2015-02-02 11:51:00 UTC,2.8,85,H
2015-02-02 18:20:00 UTC,-0.2,-6,L
2015-02-03 00:08:00 UTC,2.5,76,H
2015-02-03 06:06:00 UTC,-0.1,-3,L
2015-02-03 12:30:00 UTC,2.8,85,H
2015-02-03 18:55:00 UTC,-0.2,-6,L
2015-02-04 00:48:00 UTC,2.5,76,H
2015-02-04 06:39:00 UTC,-0.2,-6,L
2015-02-04 13:07:00 UTC,2.8,85,H
2015-02-04 19:26:00 UTC,-0.2,-6,L
2015-02-05 01:26:00 UTC,2.6,79,H
2015-02-05 07:10:00 UTC,-0.2,-6,L
2015-02-05 13:41:00 UTC,2.7,82,H
2015-02-05 19:53:00 UTC,-0.1,-3,L
2015-02-06 02:02:00 UTC,2.5,76,H
2015-02-06 07:42:00 UTC,-0.1,-3,L
2015-02-06 14:12:00 UTC,2.6,79,H
2015-02-06 20:13:00 UTC,-0.1,-3,L
2015-02-07 02:35:00 UTC,2.5,76,H
2015-02-07 08:15:00 UTC,0.0,0,L
2015-02-07 14:40:00 UTC,2.4,73,H
2015-02-07 20:33:00 UTC,0.0,0,L
2015-02-08 03:05:00 UTC,2.4,73,H
2015-02-08 08:50:00 UTC,0.1,3,L
2015-02-08 15:08:00 UTC,2.3,70,H
2015-02-08 21:01:00 UTC,0.0,0,L
2015-02-09 03:37:00 UTC,2.4,73,H
2015-02-09 09:29:00 UTC,0.2,6,L
2015-02-09 15:41:00 UTC,2.2,67,H
2015-02-09 21:35:00 UTC,0.1,3,L
2015-02-10 04:13:00 UTC,2.3,70,H
2015-02-10 10:13:00 UTC,0.3,9,L
2015-02-10 16:21:00 UTC,2.1,64,H
2015-02-10 22:16:00 UTC,0.2,6,L
2015-02-11 04:57:00 UTC,2.3,70,H
2015-02-11 11:07:00 UTC,0.4,12,L
2015-02-11 17:09:00 UTC,2.0,61,H
2015-02-11 23:05:00 UTC,0.2,6,L
2015-02-12 05:51:00 UTC,2.3,70,H
2015-02-12 12:17:00 UTC,0.4,12,L
2015-02-12 18:08:00 UTC,1.9,58,H
2015-02-13 00:04:00 UTC,0.2,6,L
2015-02-13 06:55:00 UTC,2.4,73,H
2015-02-13 13:49:00 UTC,0.3,9,L
2015-02-13 19:16:00 UTC,2.0,61,H
2015-02-14 01:14:00 UTC,0.1,3,L
2015-02-14 08:06:00 UTC,2.5,76,H
2015-02-14 15:00:00 UTC,0.2,6,L
2015-02-14 20:29:00 UTC,2.1,64,H
2015-02-15 02:29:00 UTC,0.0,0,L
2015-02-15 09:13:00 UTC,2.7,82,H
2015-02-15 15:55:00 UTC,-0.1,-3,L
2015-02-15 21:36:00 UTC,2.3,70,H
2015-02-16 03:39:00 UTC,-0.2,-6,L
2015-02-16 10:12:00 UTC,3.0,91,H
2015-02-16 16:45:00 UTC,-0.3,-9,L
2015-02-16 22:34:00 UTC,2.6,79,H
2015-02-17 04:40:00 UTC,-0.5,-15,L
2015-02-17 11:05:00 UTC,3.2,98,H
2015-02-17 17:31:00 UTC,-0.5,-15,L
2015-02-17 23:27:00 UTC,2.9,88,H
2015-02-18 05:36:00 UTC,-0.7,-21,L
2015-02-18 11:56:00 UTC,3.4,104,H
2015-02-18 18:15:00 UTC,-0.7,-21,L
2015-02-19 00:18:00 UTC,3.2,98,H
2015-02-19 06:30:00 UTC,-0.8,-24,L
2015-02-19 12:45:00 UTC,3.4,104,H
2015-02-19 18:59:00 UTC,-0.8,-24,L
2015-02-20 01:08:00 UTC,3.4,104,H
2015-02-20 07:23:00 UTC,-0.8,-24,L
2015-02-20 13:34:00 UTC,3.4,104,H
2015-02-20 19:43:00 UTC,-0.8,-24,L
2015-02-21 01:58:00 UTC,3.4,104,H
2015-02-21 08:18:00 UTC,-0.7,-21,L
2015-02-21 14:23:00 UTC,3.2,98,H
2015-02-21 20:28:00 UTC,-0.7,-21,L
2015-02-22 02:49:00 UTC,3.4,104,H
2015-02-22 09:16:00 UTC,-0.6,-18,L
2015-02-22 15:14:00 UTC,3.0,91,H
2015-02-22 21:16:00 UTC,-0.6,-18,L
2015-02-23 03:43:00 UTC,3.2,98,H
2015-02-23 10:19:00 UTC,-0.3,-9,L
2015-02-23 16:07:00 UTC,2.7,82,H
2015-02-23 22:07:00 UTC,-0.3,-9,L
2015-02-24 04:40:00 UTC,3.0,91,H
2015-02-24 11:28:00 UTC,-0.1,-3,L
2015-02-24 17:05:00 UTC,2.5,76,H
2015-02-24 23:10:00 UTC,-0.1,-3,L
2015-02-25 05:43:00 UTC,2.7,82,H
2015-02-25 12:39:00 UTC,0.1,3,L
2015-02-25 18:10:00 UTC,2.2,67,H
2015-02-26 00:29:00 UTC,0.1,3,L
2015-02-26 06:52:00 UTC,2.5,76,H
2015-02-26 13:48:00 UTC,0.2,6,L
2015-02-26 19:19:00 UTC,2.1,64,H
2015-02-27 01:45:00 UTC,0.2,6,L
2015-02-27 08:02:00 UTC,2.4,73,H
2015-02-27 14:50:00 UTC,0.2,6,L
2015-02-27 20:27:00 UTC,2.1,64,H
2015-02-28 02:51:00 UTC,0.2,6,L
2015-02-28 09:05:00 UTC,2.4,73,H
2015-02-28 15:45:00 UTC,0.1,3,L
2015-02-28 21:27:00 UTC,2.2,67,H
2015-03-01 03:46:00 UTC,0.2,6,L
2015-03-01 09:59:00 UTC,2.5,76,H
2015-03-01 16:33:00 UTC,0.1,3,L
2015-03-01 22:19:00 UTC,2.3,70,H
2015-03-02 04:33:00 UTC,0.1,3,L
2015-03-02 10:47:00 UTC,2.6,79,H
2015-03-02 17:14:00 UTC,0.0,0,L
2015-03-02 23:05:00 UTC,2.4,73,H
2015-03-03 05:14:00 UTC,0.0,0,L
2015-03-03 11:29:00 UTC,2.6,79,H
2015-03-03 17:51:00 UTC,-0.1,-3,L
2015-03-03 23:46:00 UTC,2.6,79,H
2015-03-04 05:51:00 UTC,-0.1,-3,L
2015-03-04 12:08:00 UTC,2.7,82,H
2015-03-04 18:23:00 UTC,-0.1,-3,L
2015-03-05 00:24:00 UTC,2.6,79,H
2015-03-05 06:25:00 UTC,-0.1,-3,L
2015-03-05 12:43:00 UTC,2.7,82,H
2015-03-05 18:51:00 UTC,-0.1,-3,L
2015-03-06 01:00:00 UTC,2.7,82,H
2015-03-06 06:57:00 UTC,-0.2,-6,L
2015-03-06 13:15:00 UTC,2.6,79,H
2015-03-06 19:14:00 UTC,-0.1,-3,L
2015-03-07 01:32:00 UTC,2.7,82,H
2015-03-07 07:27:00 UTC,-0.2,-6,L
2015-03-07 13:44:00 UTC,2.6,79,H
2015-03-07 19:34:00 UTC,-0.1,-3,L
2015-03-08 02:02:00 UTC,2.7,82,H
2015-03-08 07:57:00 UTC,-0.1,-3,L
2015-03-08 14:11:00 UTC,2.5,76,H
2015-03-08 19:57:00 UTC,-0.1,-3,L
2015-03-09 02:30:00 UTC,2.6,79,H
2015-03-09 08:28:00 UTC,0.0,0,L
2015-03-09 14:40:00 UTC,2.4,73,H
2015-03-09 20:26:00 UTC,0.0,0,L
2015-03-10 03:01:00 UTC,2.6,79,H
2015-03-10 09:03:00 UTC,0.1,3,L
2015-03-10 15:14:00 UTC,2.3,70,H
2015-03-10 21:00:00 UTC,0.1,3,L
2015-03-11 03:37:00 UTC,2.5,76,H
2015-03-11 09:44:00 UTC,0.2,6,L
2015-03-11 15:55:00 UTC,2.2,67,H
2015-03-11 21:41:00 UTC,0.1,3,L
2015-03-12 04:21:00 UTC,2.5,76,H
2015-03-12 10:34:00 UTC,0.3,9,L
2015-03-12 16:43:00 UTC,2.1,64,H
2015-03-12 22:30:00 UTC,0.2,6,L
2015-03-13 05:14:00 UTC,2.5,76,H
2015-03-13 11:37:00 UTC,0.3,9,L
2015-03-13 17:41:00 UTC,2.0,61,H
2015-03-13 23:30:00 UTC,0.2,6,L
2015-03-14 06:18:00 UTC,2.5,76,H
2015-03-14 13:03:00 UTC,0.3,9,L
2015-03-14 18:50:00 UTC,2.1,64,H
2015-03-15 00:44:00 UTC,0.2,6,L
2015-03-15 07:32:00 UTC,2.6,79,H
2015-03-15 14:24:00 UTC,0.2,6,L
2015-03-15 20:05:00 UTC,2.3,70,H
2015-03-16 02:11:00 UTC,0.0,0,L
2015-03-16 08:44:00 UTC,2.7,82,H
2015-03-16 15:24:00 UTC,-0.1,-3,L
2015-03-16 21:13:00 UTC,2.5,76,H
2015-03-17 03:30:00 UTC,-0.2,-6,L
2015-03-17 09:48:00 UTC,2.9,88,H
2015-03-17 16:15:00 UTC,-0.3,-9,L
2015-03-17 22:13:00 UTC,2.9,88,H
2015-03-18 04:33:00 UTC,-0.5,-15,L
2015-03-18 10:44:00 UTC,3.1,94,H
2015-03-18 17:02:00 UTC,-0.5,-15,L
2015-03-18 23:07:00 UTC,3.2,98,H
2015-03-19 05:29:00 UTC,-0.7,-21,L
2015-03-19 11:37:00 UTC,3.3,101,H
2015-03-19 17:48:00 UTC,-0.7,-21,L
2015-03-19 23:59:00 UTC,3.5,107,H
2015-03-20 06:23:00 UTC,-0.8,-24,L
2015-03-20 12:27:00 UTC,3.3,101,H
2015-03-20 18:32:00 UTC,-0.7,-21,L
2015-03-21 00:49:00 UTC,3.6,110,H
2015-03-21 07:15:00 UTC,-0.8,-24,L
2015-03-21 13:16:00 UTC,3.3,101,H
2015-03-21 19:16:00 UTC,-0.7,-21,L
2015-03-22 01:39:00 UTC,3.6,110,H
2015-03-22 08:08:00 UTC,-0.7,-21,L
2015-03-22 14:05:00 UTC,3.1,94,H
2015-03-22 20:01:00 UTC,-0.6,-18,L
2015-03-23 02:29:00 UTC,3.5,107,H
2015-03-23 09:03:00 UTC,-0.5,-15,L
2015-03-23 14:55:00 UTC,2.9,88,H
2015-03-23 20:47:00 UTC,-0.4,-12,L
2015-03-24 03:21:00 UTC,3.3,101,H
2015-03-24 10:01:00 UTC,-0.3,-9,L
2015-03-24 15:47:00 UTC,2.7,82,H
2015-03-24 21:36:00 UTC,-0.2,-6,L
2015-03-25 04:15:00 UTC,3.0,91,H
2015-03-25 11:04:00 UTC,0.0,0,L
2015-03-25 16:44:00 UTC,2.5,76,H
2015-03-25 22:36:00 UTC,0.1,3,L
2015-03-26 05:15:00 UTC,2.7,82,H
2015-03-26 12:12:00 UTC,0.1,3,L
2015-03-26 17:47:00 UTC,2.3,70,H
2015-03-26 23:58:00 UTC,0.3,9,L
2015-03-27 06:22:00 UTC,2.5,76,H
2015-03-27 13:17:00 UTC,0.3,9,L
2015-03-27 18:55:00 UTC,2.2,67,H
2015-03-28 01:19:00 UTC,0.4,12,L
2015-03-28 07:31:00 UTC,2.3,70,H
2015-03-28 14:18:00 UTC,0.3,9,L
2015-03-28 20:01:00 UTC,2.2,67,H
2015-03-29 02:26:00 UTC,0.4,12,L
2015-03-29 08:35:00 UTC,2.3,70,H
2015-03-29 15:12:00 UTC,0.3,9,L
2015-03-29 21:01:00 UTC,2.2,67,H
2015-03-30 03:22:00 UTC,0.4,12,L
2015-03-30 09:31:00 UTC,2.3,70,H
2015-03-30 15:58:00 UTC,0.2,6,L
2015-03-30 21:53:00 UTC,2.4,73,H
2015-03-31 04:10:00 UTC,0.3,9,L
2015-03-31 10:19:00 UTC,2.4,73,H
2015-03-31 16:38:00 UTC,0.2,6,L
2015-03-31 22:38:00 UTC,2.5,76,H
2015-04-01 04:52:00 UTC,0.1,3,L
2015-04-01 11:01:00 UTC,2.5,76,H
2015-04-01 17:13:00 UTC,0.1,3,L
2015-04-01 23:19:00 UTC,2.7,82,H
2015-04-02 05:29:00 UTC,0.0,0,L
2015-04-02 11:39:00 UTC,2.5,76,H
2015-04-02 17:44:00 UTC,0.0,0,L
2015-04-02 23:56:00 UTC,2.8,85,H
2015-04-03 06:05:00 UTC,-0.1,-3,L
2015-04-03 12:13:00 UTC,2.6,79,H
2015-04-03 18:11:00 UTC,0.0,0,L
2015-04-04 00:30:00 UTC,2.9,88,H
2015-04-04 06:38:00 UTC,-0.1,-3,L
2015-04-04 12:45:00 UTC,2.6,79,H
2015-04-04 18:35:00 UTC,-0.1,-3,L
2015-04-05 01:02:00 UTC,2.9,88,H
2015-04-05 07:10:00 UTC,-0.1,-3,L
2015-04-05 13:15:00 UTC,2.6,79,H
2015-04-05 18:58:00 UTC,-0.1,-3,L
2015-04-06 01:31:00 UTC,2.9,88,H
2015-04-06 07:40:00 UTC,-0.1,-3,L
2015-04-06 13:45:00 UTC,2.5,76,H
2015-04-06 19:25:00 UTC,0.0,0,L
2015-04-07 02:00:00 UTC,2.9,88,H
2015-04-07 08:11:00 UTC,-0.1,-3,L
2015-04-07 14:17:00 UTC,2.5,76,H
2015-04-07 19:57:00 UTC,0.0,0,L
2015-04-08 02:33:00 UTC,2.8,85,H
2015-04-08 08:46:00 UTC,0.0,0,L
2015-04-08 14:54:00 UTC,2.4,73,H
2015-04-08 20:33:00 UTC,0.1,3,L
2015-04-09 03:12:00 UTC,2.8,85,H
2015-04-09 09:27:00 UTC,0.1,3,L
2015-04-09 15:37:00 UTC,2.3,70,H
2015-04-09 21:16:00 UTC,0.2,6,L
2015-04-10 03:58:00 UTC,2.7,82,H
2015-04-10 10:16:00 UTC,0.2,6,L
2015-04-10 16:27:00 UTC,2.2,67,H
2015-04-10 22:07:00 UTC,0.2,6,L
2015-04-11 04:52:00 UTC,2.7,82,H
2015-04-11 11:17:00 UTC,0.2,6,L
2015-04-11 17:26:00 UTC,2.2,67,H
2015-04-11 23:10:00 UTC,0.3,9,L
2015-04-12 05:55:00 UTC,2.6,79,H
2015-04-12 12:34:00 UTC,0.2,6,L
2015-04-12 18:34:00 UTC,2.3,70,H
2015-04-13 00:30:00 UTC,0.3,9,L
2015-04-13 07:07:00 UTC,2.7,82,H
2015-04-13 13:50:00 UTC,0.1,3,L
2015-04-13 19:46:00 UTC,2.5,76,H
2015-04-14 02:08:00 UTC,0.1,3,L
2015-04-14 08:19:00 UTC,2.7,82,H
2015-04-14 14:51:00 UTC,0.0,0,L
2015-04-14 20:53:00 UTC,2.8,85,H
2015-04-15 03:24:00 UTC,-0.1,-3,L
2015-04-15 09:25:00 UTC,2.9,88,H
2015-04-15 15:44:00 UTC,-0.2,-6,L
2015-04-15 21:54:00 UTC,3.1,94,H
2015-04-16 04:25:00 UTC,-0.3,-9,L
2015-04-16 10:23:00 UTC,3.0,91,H
2015-04-16 16:33:00 UTC,-0.4,-12,L
2015-04-16 22:48:00 UTC,3.4,104,H
2015-04-17 05:21:00 UTC,-0.5,-15,L
2015-04-17 11:16:00 UTC,3.1,94,H
2015-04-17 17:19:00 UTC,-0.5,-15,L
2015-04-17 23:40:00 UTC,3.6,110,H
2015-04-18 06:13:00 UTC,-0.6,-18,L
2015-04-18 12:07:00 UTC,3.2,98,H
2015-04-18 18:05:00 UTC,-0.6,-18,L
2015-04-19 00:31:00 UTC,3.7,113,H
2015-04-19 07:05:00 UTC,-0.6,-18,L
2015-04-19 12:57:00 UTC,3.1,94,H
2015-04-19 18:50:00 UTC,-0.5,-15,L
2015-04-20 01:20:00 UTC,3.7,113,H
2015-04-20 07:56:00 UTC,-0.5,-15,L
2015-04-20 13:46:00 UTC,3.0,91,H
2015-04-20 19:34:00 UTC,-0.4,-12,L
2015-04-21 02:09:00 UTC,3.6,110,H
2015-04-21 08:48:00 UTC,-0.4,-12,L
2015-04-21 14:36:00 UTC,2.9,88,H
2015-04-21 20:20:00 UTC,-0.2,-6,L
2015-04-22 02:59:00 UTC,3.3,101,H
2015-04-22 09:42:00 UTC,-0.2,-6,L
2015-04-22 15:28:00 UTC,2.7,82,H
2015-04-22 21:08:00 UTC,0.0,0,L
2015-04-23 03:51:00 UTC,3.0,91,H
2015-04-23 10:40:00 UTC,0.0,0,L
2015-04-23 16:23:00 UTC,2.5,76,H
2015-04-23 22:04:00 UTC,0.3,9,L
2015-04-24 04:46:00 UTC,2.7,82,H
2015-04-24 11:40:00 UTC,0.2,6,L
2015-04-24 17:22:00 UTC,2.4,73,H
2015-04-24 23:20:00 UTC,0.5,15,L
2015-04-25 05:47:00 UTC,2.5,76,H
2015-04-25 12:40:00 UTC,0.3,9,L
2015-04-25 18:26:00 UTC,2.3,70,H
2015-04-26 00:43:00 UTC,0.6,18,L
2015-04-26 06:52:00 UTC,2.3,70,H
2015-04-26 13:37:00 UTC,0.4,12,L
2015-04-26 19:29:00 UTC,2.3,70,H
2015-04-27 01:51:00 UTC,0.6,18,L
2015-04-27 07:55:00 UTC,2.2,67,H
2015-04-27 14:28:00 UTC,0.4,12,L
2015-04-27 20:28:00 UTC,2.4,73,H
2015-04-28 02:48:00 UTC,0.5,15,L
2015-04-28 08:52:00 UTC,2.2,67,H
2015-04-28 15:13:00 UTC,0.4,12,L
2015-04-28 21:19:00 UTC,2.5,76,H
2015-04-29 03:38:00 UTC,0.4,12,L
2015-04-29 09:41:00 UTC,2.3,70,H
2015-04-29 15:52:00 UTC,0.3,9,L
2015-04-29 22:05:00 UTC,2.6,79,H
2015-04-30 04:21:00 UTC,0.3,9,L
2015-04-30 10:24:00 UTC,2.3,70,H
2015-04-30 16:27:00 UTC,0.2,6,L
2015-04-30 22:46:00 UTC,2.8,85,H
2015-05-01 05:01:00 UTC,0.2,6,L
2015-05-01 11:03:00 UTC,2.4,73,H
2015-05-01 16:58:00 UTC,0.2,6,L
2015-05-01 23:24:00 UTC,2.9,88,H
2015-05-02 05:39:00 UTC,0.1,3,L
2015-05-02 11:39:00 UTC,2.5,76,H
2015-05-02 17:27:00 UTC,0.1,3,L
2015-05-02 23:58:00 UTC,3.0,91,H
2015-05-03 06:15:00 UTC,0.0,0,L
2015-05-03 12:12:00 UTC,2.5,76,H
2015-05-03 17:55:00 UTC,0.0,0,L
2015-05-04 00:30:00 UTC,3.1,94,H
2015-05-04 06:49:00 UTC,-0.1,-3,L
2015-05-04 12:46:00 UTC,2.6,79,H
2015-05-04 18:25:00 UTC,0.0,0,L
2015-05-05 01:01:00 UTC,3.1,94,H
2015-05-05 07:24:00 UTC,-0.1,-3,L
2015-05-05 13:21:00 UTC,2.6,79,H
2015-05-05 18:58:00 UTC,0.0,0,L
2015-05-06 01:35:00 UTC,3.1,94,H
2015-05-06 07:59:00 UTC,-0.1,-3,L
2015-05-06 13:58:00 UTC,2.6,79,H
2015-05-06 19:34:00 UTC,0.1,3,L
2015-05-07 02:13:00 UTC,3.1,94,H
2015-05-07 08:36:00 UTC,0.0,0,L
2015-05-07 14:40:00 UTC,2.5,76,H
2015-05-07 20:15:00 UTC,0.1,3,L
2015-05-08 02:55:00 UTC,3.1,94,H
2015-05-08 09:19:00 UTC,0.0,0,L
2015-05-08 15:26:00 UTC,2.5,76,H
2015-05-08 21:01:00 UTC,0.2,6,L
2015-05-09 03:43:00 UTC,3.0,91,H
2015-05-09 10:08:00 UTC,0.1,3,L
2015-05-09 16:18:00 UTC,2.5,76,H
2015-05-09 21:56:00 UTC,0.3,9,L
2015-05-10 04:37:00 UTC,2.9,88,H
2015-05-10 11:06:00 UTC,0.1,3,L
2015-05-10 17:16:00 UTC,2.5,76,H
2015-05-10 23:04:00 UTC,0.3,9,L
2015-05-11 05:39:00 UTC,2.8,85,H
2015-05-11 12:12:00 UTC,0.1,3,L
2015-05-11 18:21:00 UTC,2.6,79,H
2015-05-12 00:37:00 UTC,0.3,9,L
2015-05-12 06:47:00 UTC,2.8,85,H
2015-05-12 13:19:00 UTC,0.1,3,L
2015-05-12 19:30:00 UTC,2.8,85,H
2015-05-13 02:08:00 UTC,0.2,6,L
2015-05-13 07:57:00 UTC,2.7,82,H
2015-05-13 14:19:00 UTC,0.0,0,L
2015-05-13 20:35:00 UTC,3.1,94,H
2015-05-14 03:17:00 UTC,0.0,0,L
2015-05-14 09:02:00 UTC,2.8,85,H
2015-05-14 15:14:00 UTC,-0.1,-3,L
2015-05-14 21:35:00 UTC,3.3,101,H
2015-05-15 04:16:00 UTC,-0.2,-6,L
2015-05-15 10:02:00 UTC,2.9,88,H
2015-05-15 16:05:00 UTC,-0.2,-6,L
2015-05-15 22:31:00 UTC,3.5,107,H
2015-05-16 05:11:00 UTC,-0.3,-9,L
2015-05-16 10:57:00 UTC,2.9,88,H
2015-05-16 16:54:00 UTC,-0.3,-9,L
2015-05-16 23:23:00 UTC,3.7,113,H
2015-05-17 06:03:00 UTC,-0.4,-12,L
2015-05-17 11:49:00 UTC,3.0,91,H
2015-05-17 17:41:00 UTC,-0.3,-9,L
2015-05-18 00:13:00 UTC,3.7,113,H
2015-05-18 06:53:00 UTC,-0.4,-12,L
2015-05-18 12:39:00 UTC,3.0,91,H
2015-05-18 18:27:00 UTC,-0.3,-9,L
2015-05-19 01:02:00 UTC,3.7,113,H
2015-05-19 07:42:00 UTC,-0.3,-9,L
2015-05-19 13:29:00 UTC,2.9,88,H
2015-05-19 19:12:00 UTC,-0.2,-6,L
2015-05-20 01:50:00 UTC,3.5,107,H
2015-05-20 08:31:00 UTC,-0.2,-6,L
2015-05-20 14:18:00 UTC,2.9,88,H
2015-05-20 19:57:00 UTC,0.0,0,L
2015-05-21 02:38:00 UTC,3.3,101,H
2015-05-21 09:21:00 UTC,0.0,0,L
2015-05-21 15:09:00 UTC,2.7,82,H
2015-05-21 20:43:00 UTC,0.2,6,L
2015-05-22 03:26:00 UTC,3.1,94,H
2015-05-22 10:11:00 UTC,0.1,3,L
2015-05-22 16:00:00 UTC,2.6,79,H
