time,feet,centimeters,tide
2014-01-19 13:27:00 UTC,2.2,67,L
2014-01-19 19:14:00 UTC,4.8,146,H
2014-01-20 02:08:00 UTC,0.2,6,L
2014-01-20 08:51:00 UTC,4.2,128,H
2014-01-20 14:16:00 UTC,2.2,67,L
2014-01-20 19:54:00 UTC,4.4,134,H
2014-01-21 02:38:00 UTC,0.6,18,L
2014-01-21 09:26:00 UTC,4.3,131,H
2014-01-21 15:15:00 UTC,2.2,67,L
2014-01-21 20:42:00 UTC,3.9,119,H
2014-01-22 03:11:00 UTC,1.0,30,L
2014-01-22 10:06:00 UTC,4.5,137,H
2014-01-22 16:26:00 UTC,2.0,61,L
2014-01-22 21:46:00 UTC,3.4,104,H
2014-01-23 03:48:00 UTC,1.4,43,L
2014-01-23 10:51:00 UTC,4.7,143,H
2014-01-23 17:49:00 UTC,1.7,52,L
2014-01-23 23:17:00 UTC,3.0,91,H
2014-01-24 04:35:00 UTC,1.8,55,L
2014-01-24 11:42:00 UTC,4.9,149,H
2014-01-24 19:07:00 UTC,1.2,37,L
2014-01-25 01:05:00 UTC,2.9,88,H
2014-01-25 05:36:00 UTC,2.1,64,L
2014-01-25 12:37:00 UTC,5.3,162,H
2014-01-25 20:10:00 UTC,0.5,15,L
2014-01-26 02:34:00 UTC,3.1,94,H
2014-01-26 06:47:00 UTC,2.3,70,L
2014-01-26 13:32:00 UTC,5.6,171,H
2014-01-26 21:03:00 UTC,-0.1,-3,L
2014-01-27 03:36:00 UTC,3.4,104,H
2014-01-27 07:56:00 UTC,2.3,70,L
2014-01-27 14:26:00 UTC,6.0,183,H
2014-01-27 21:51:00 UTC,-0.7,-21,L
2014-01-28 04:24:00 UTC,3.7,113,H
2014-01-28 08:58:00 UTC,2.1,64,L
2014-01-28 15:18:00 UTC,6.4,195,H
2014-01-28 22:35:00 UTC,-1.2,-37,L
2014-01-29 05:07:00 UTC,4.0,122,H
2014-01-29 09:55:00 UTC,1.9,58,L
2014-01-29 16:09:00 UTC,6.6,201,H
2014-01-29 23:18:00 UTC,-1.4,-43,L
2014-01-30 05:48:00 UTC,4.4,134,H
2014-01-30 10:49:00 UTC,1.6,49,L
2014-01-30 16:59:00 UTC,6.6,201,H
2014-01-31 00:00:00 UTC,-1.4,-43,L
2014-01-31 06:28:00 UTC,4.6,140,H
2014-01-31 11:42:00 UTC,1.4,43,L
2014-01-31 17:48:00 UTC,6.4,195,H
2014-02-01 00:41:00 UTC,-1.2,-37,L
2014-02-01 07:09:00 UTC,4.9,149,H
2014-02-01 12:36:00 UTC,1.2,37,L
2014-02-01 18:39:00 UTC,6.0,183,H
2014-02-02 01:22:00 UTC,-0.9,-27,L
2014-02-02 07:51:00 UTC,5.0,152,H
2014-02-02 13:33:00 UTC,1.2,37,L
2014-02-02 19:31:00 UTC,5.4,165,H
2014-02-03 02:04:00 UTC,-0.3,-9,L
2014-02-03 08:36:00 UTC,5.1,155,H
2014-02-03 14:35:00 UTC,1.2,37,L
2014-02-03 20:27:00 UTC,4.7,143,H
2014-02-04 02:46:00 UTC,0.3,9,L
2014-02-04 09:23:00 UTC,5.1,155,H
2014-02-04 15:44:00 UTC,1.2,37,L
2014-02-04 21:33:00 UTC,4.0,122,H
2014-02-05 03:31:00 UTC,1.0,30,L
2014-02-05 10:15:00 UTC,5.1,155,H
2014-02-05 17:03:00 UTC,1.1,34,L
2014-02-05 22:55:00 UTC,3.4,104,H
2014-02-06 04:22:00 UTC,1.6,49,L
2014-02-06 11:12:00 UTC,5.0,152,H
2014-02-06 18:27:00 UTC,1.0,30,L
2014-02-07 00:38:00 UTC,3.1,94,H
2014-02-07 05:24:00 UTC,2.1,64,L
2014-02-07 12:13:00 UTC,5.0,152,H
2014-02-07 19:44:00 UTC,0.7,21,L
2014-02-08 02:18:00 UTC,3.2,98,H
2014-02-08 06:38:00 UTC,2.4,73,L
2014-02-08 13:14:00 UTC,5.0,152,H
2014-02-08 20:46:00 UTC,0.4,12,L
2014-02-09 03:28:00 UTC,3.4,104,H
2014-02-09 07:48:00 UTC,2.5,76,L
2014-02-09 14:09:00 UTC,5.1,155,H
2014-02-09 21:33:00 UTC,0.1,3,L
2014-02-10 04:15:00 UTC,3.5,107,H
2014-02-10 08:45:00 UTC,2.4,73,L
2014-02-10 14:56:00 UTC,5.2,158,H
2014-02-10 22:12:00 UTC,-0.1,-3,L
2014-02-11 04:49:00 UTC,3.7,113,H
2014-02-11 09:30:00 UTC,2.3,70,L
2014-02-11 15:37:00 UTC,5.3,162,H
2014-02-11 22:45:00 UTC,-0.2,-6,L
2014-02-12 05:18:00 UTC,3.8,116,H
2014-02-12 10:09:00 UTC,2.1,64,L
2014-02-12 16:13:00 UTC,5.4,165,H
2014-02-12 23:15:00 UTC,-0.2,-6,L
2014-02-13 05:43:00 UTC,4.0,122,H
2014-02-13 10:44:00 UTC,2.0,61,L
2014-02-13 16:47:00 UTC,5.4,165,H
2014-02-13 23:42:00 UTC,-0.2,-6,L
2014-02-14 06:07:00 UTC,4.1,125,H
2014-02-14 11:18:00 UTC,1.8,55,L
2014-02-14 17:20:00 UTC,5.3,162,H
2014-02-15 00:08:00 UTC,-0.2,-6,L
2014-02-15 06:32:00 UTC,4.2,128,H
2014-02-15 11:53:00 UTC,1.7,52,L
2014-02-15 17:53:00 UTC,5.2,158,H
2014-02-16 00:34:00 UTC,0.0,0,L
2014-02-16 06:58:00 UTC,4.3,131,H
2014-02-16 12:30:00 UTC,1.5,46,L
2014-02-16 18:27:00 UTC,4.9,149,H
2014-02-17 01:01:00 UTC,0.2,6,L
2014-02-17 07:25:00 UTC,4.5,137,H
2014-02-17 13:10:00 UTC,1.5,46,L
2014-02-17 19:05:00 UTC,4.6,140,H
2014-02-18 01:28:00 UTC,0.5,15,L
2014-02-18 07:54:00 UTC,4.6,140,H
2014-02-18 13:55:00 UTC,1.4,43,L
2014-02-18 19:46:00 UTC,4.2,128,H
2014-02-19 01:57:00 UTC,0.9,27,L
2014-02-19 08:27:00 UTC,4.7,143,H
2014-02-19 14:47:00 UTC,1.3,40,L
2014-02-19 20:36:00 UTC,3.7,113,H
2014-02-20 02:28:00 UTC,1.3,40,L
2014-02-20 09:05:00 UTC,4.7,143,H
2014-02-20 15:50:00 UTC,1.3,40,L
2014-02-20 21:42:00 UTC,3.3,101,H
2014-02-21 03:05:00 UTC,1.7,52,L
2014-02-21 09:52:00 UTC,4.8,146,H
2014-02-21 17:07:00 UTC,1.1,34,L
2014-02-21 23:14:00 UTC,3.0,91,H
2014-02-22 03:54:00 UTC,2.1,64,L
2014-02-22 10:50:00 UTC,4.9,149,H
2014-02-22 18:29:00 UTC,0.7,21,L
2014-02-23 01:03:00 UTC,3.0,91,H
2014-02-23 05:08:00 UTC,2.4,73,L
2014-02-23 11:58:00 UTC,5.1,155,H
2014-02-23 19:40:00 UTC,0.2,6,L
2014-02-24 02:25:00 UTC,3.2,98,H
2014-02-24 06:36:00 UTC,2.4,73,L
2014-02-24 13:07:00 UTC,5.3,162,H
2014-02-24 20:38:00 UTC,-0.2,-6,L
2014-02-25 03:19:00 UTC,3.6,110,H
2014-02-25 07:54:00 UTC,2.3,70,L
2014-02-25 14:11:00 UTC,5.6,171,H
2014-02-25 21:27:00 UTC,-0.7,-21,L
2014-02-26 04:02:00 UTC,3.9,119,H
2014-02-26 08:58:00 UTC,1.9,58,L
2014-02-26 15:09:00 UTC,5.9,180,H
2014-02-26 22:11:00 UTC,-0.9,-27,L
2014-02-27 04:40:00 UTC,4.3,131,H
2014-02-27 09:54:00 UTC,1.4,43,L
2014-02-27 16:02:00 UTC,6.0,183,H
2014-02-27 22:53:00 UTC,-1.0,-30,L
2014-02-28 05:17:00 UTC,4.7,143,H
2014-02-28 10:47:00 UTC,1.0,30,L
2014-02-28 16:53:00 UTC,6.0,183,H
2014-02-28 23:33:00 UTC,-0.9,-27,L
2014-03-01 05:54:00 UTC,5.0,152,H
2014-03-01 11:37:00 UTC,0.7,21,L
2014-03-01 17:43:00 UTC,5.8,177,H
2014-03-02 00:12:00 UTC,-0.6,-18,L
2014-03-02 06:31:00 UTC,5.2,158,H
2014-03-02 12:28:00 UTC,0.4,12,L
2014-03-02 18:33:00 UTC,5.4,165,H
2014-03-03 00:51:00 UTC,-0.2,-6,L
2014-03-03 07:10:00 UTC,5.3,162,H
2014-03-03 13:20:00 UTC,0.3,9,L
2014-03-03 19:25:00 UTC,4.9,149,H
2014-03-04 01:29:00 UTC,0.4,12,L
2014-03-04 07:50:00 UTC,5.3,162,H
2014-03-04 14:15:00 UTC,0.4,12,L
2014-03-04 20:20:00 UTC,4.3,131,H
2014-03-05 02:09:00 UTC,1.0,30,L
2014-03-05 08:32:00 UTC,5.2,158,H
2014-03-05 15:15:00 UTC,0.5,15,L
2014-03-05 21:24:00 UTC,3.7,113,H
2014-03-06 02:51:00 UTC,1.5,46,L
2014-03-06 09:19:00 UTC,5.0,152,H
2014-03-06 16:23:00 UTC,0.6,18,L
2014-03-06 22:44:00 UTC,3.3,101,H
2014-03-07 03:41:00 UTC,2.1,64,L
2014-03-07 10:14:00 UTC,4.7,143,H
2014-03-07 17:41:00 UTC,0.7,21,L
2014-03-08 00:24:00 UTC,3.1,94,H
2014-03-08 04:48:00 UTC,2.4,73,L
2014-03-08 11:19:00 UTC,4.5,137,H
2014-03-08 18:59:00 UTC,0.6,18,L
2014-03-09 01:59:00 UTC,3.2,98,H
2014-03-09 06:15:00 UTC,2.6,79,L
2014-03-09 12:31:00 UTC,4.5,137,H
2014-03-09 20:04:00 UTC,0.5,15,L
2014-03-10 03:00:00 UTC,3.4,104,H
2014-03-10 07:35:00 UTC,2.5,76,L
2014-03-10 13:36:00 UTC,4.5,137,H
2014-03-10 20:54:00 UTC,0.3,9,L
2014-03-11 03:40:00 UTC,3.6,110,H
2014-03-11 08:34:00 UTC,2.3,70,L
2014-03-11 14:30:00 UTC,4.6,140,H
2014-03-11 21:34:00 UTC,0.2,6,L
2014-03-12 04:10:00 UTC,3.8,116,H
2014-03-12 09:18:00 UTC,2.0,61,L
2014-03-12 15:15:00 UTC,4.7,143,H
2014-03-12 22:07:00 UTC,0.1,3,L
2014-03-13 04:35:00 UTC,4.0,122,H
2014-03-13 09:56:00 UTC,1.7,52,L
2014-03-13 15:54:00 UTC,4.8,146,H
2014-03-13 22:36:00 UTC,0.1,3,L
2014-03-14 04:58:00 UTC,4.1,125,H
2014-03-14 10:30:00 UTC,1.4,43,L
2014-03-14 16:31:00 UTC,4.8,146,H
2014-03-14 23:03:00 UTC,0.1,3,L
2014-03-15 05:21:00 UTC,4.3,131,H
2014-03-15 11:05:00 UTC,1.1,34,L
2014-03-15 17:06:00 UTC,4.8,146,H
2014-03-15 23:29:00 UTC,0.3,9,L
2014-03-16 05:44:00 UTC,4.5,137,H
2014-03-16 11:39:00 UTC,0.9,27,L
2014-03-16 17:42:00 UTC,4.7,143,H
2014-03-16 23:55:00 UTC,0.4,12,L
2014-03-17 06:09:00 UTC,4.7,143,H
2014-03-17 12:16:00 UTC,0.7,21,L
2014-03-17 18:20:00 UTC,4.5,137,H
2014-03-18 00:22:00 UTC,0.7,21,L
2014-03-18 06:36:00 UTC,4.9,149,H
2014-03-18 12:55:00 UTC,0.5,15,L
2014-03-18 19:01:00 UTC,4.2,128,H
2014-03-19 00:50:00 UTC,1.0,30,L
2014-03-19 07:06:00 UTC,5.0,152,H
2014-03-19 13:39:00 UTC,0.4,12,L
2014-03-19 19:48:00 UTC,3.9,119,H
2014-03-20 01:21:00 UTC,1.3,40,L
2014-03-20 07:40:00 UTC,5.0,152,H
2014-03-20 14:29:00 UTC,0.4,12,L
2014-03-20 20:43:00 UTC,3.5,107,H
2014-03-21 01:55:00 UTC,1.7,52,L
2014-03-21 08:19:00 UTC,5.0,152,H
2014-03-21 15:28:00 UTC,0.3,9,L
2014-03-21 21:54:00 UTC,3.2,98,H
2014-03-22 02:38:00 UTC,2.1,64,L
2014-03-22 09:09:00 UTC,4.9,149,H
2014-03-22 16:38:00 UTC,0.3,9,L
2014-03-22 23:24:00 UTC,3.1,94,H
2014-03-23 03:39:00 UTC,2.4,73,L
2014-03-23 10:12:00 UTC,4.8,146,H
2014-03-23 17:54:00 UTC,0.2,6,L
2014-03-24 00:56:00 UTC,3.2,98,H
2014-03-24 05:09:00 UTC,2.5,76,L
2014-03-24 11:29:00 UTC,4.8,146,H
2014-03-24 19:05:00 UTC,-0.1,-3,L
2014-03-25 02:03:00 UTC,3.5,107,H
2014-03-25 06:44:00 UTC,2.4,73,L
2014-03-25 12:48:00 UTC,4.8,146,H
2014-03-25 20:05:00 UTC,-0.3,-9,L
2014-03-26 02:51:00 UTC,3.9,119,H
2014-03-26 08:01:00 UTC,1.9,58,L
2014-03-26 13:59:00 UTC,5.0,152,H
2014-03-26 20:56:00 UTC,-0.5,-15,L
2014-03-27 03:31:00 UTC,4.3,131,H
2014-03-27 09:02:00 UTC,1.4,43,L
2014-03-27 15:02:00 UTC,5.1,155,H
2014-03-27 21:41:00 UTC,-0.5,-15,L
2014-03-28 04:07:00 UTC,4.7,143,H
2014-03-28 09:55:00 UTC,0.8,24,L
2014-03-28 15:58:00 UTC,5.2,158,H
2014-03-28 22:23:00 UTC,-0.4,-12,L
2014-03-29 04:43:00 UTC,5.1,155,H
2014-03-29 10:45:00 UTC,0.3,9,L
2014-03-29 16:50:00 UTC,5.1,155,H
2014-03-29 23:02:00 UTC,-0.1,-3,L
2014-03-30 05:18:00 UTC,5.3,162,H
2014-03-30 11:32:00 UTC,-0.1,-3,L
2014-03-30 17:41:00 UTC,4.9,149,H
2014-03-30 23:40:00 UTC,0.2,6,L
2014-03-31 05:54:00 UTC,5.5,168,H
2014-03-31 12:19:00 UTC,-0.3,-9,L
2014-03-31 18:31:00 UTC,4.6,140,H
2014-04-01 00:17:00 UTC,0.6,18,L
2014-04-01 06:29:00 UTC,5.5,168,H
2014-04-01 13:06:00 UTC,-0.4,-12,L
2014-04-01 19:22:00 UTC,4.3,131,H
2014-04-02 00:54:00 UTC,1.1,34,L
2014-04-02 07:06:00 UTC,5.4,165,H
2014-04-02 13:55:00 UTC,-0.3,-9,L
2014-04-02 20:17:00 UTC,3.9,119,H
2014-04-03 01:33:00 UTC,1.6,49,L
2014-04-03 07:45:00 UTC,5.2,158,H
2014-04-03 14:47:00 UTC,-0.1,-3,L
2014-04-03 21:19:00 UTC,3.5,107,H
2014-04-04 02:14:00 UTC,2.0,61,L
2014-04-04 08:27:00 UTC,4.8,146,H
2014-04-04 15:45:00 UTC,0.1,3,L
2014-04-04 22:33:00 UTC,3.3,101,H
2014-04-05 03:05:00 UTC,2.4,73,L
2014-04-05 09:16:00 UTC,4.5,137,H
2014-04-05 16:50:00 UTC,0.3,9,L
2014-04-06 00:00:00 UTC,3.2,98,H
2014-04-06 04:16:00 UTC,2.6,79,L
2014-04-06 10:18:00 UTC,4.2,128,H
2014-04-06 18:00:00 UTC,0.5,15,L
2014-04-07 01:19:00 UTC,3.3,101,H
2014-04-07 05:50:00 UTC,2.7,82,L
2014-04-07 11:33:00 UTC,4.0,122,H
2014-04-07 19:04:00 UTC,0.5,15,L
2014-04-08 02:13:00 UTC,3.5,107,H
2014-04-08 07:14:00 UTC,2.5,76,L
2014-04-08 12:49:00 UTC,3.9,119,H
2014-04-08 19:57:00 UTC,0.5,15,L
2014-04-09 02:50:00 UTC,3.7,113,H
2014-04-09 08:14:00 UTC,2.1,64,L
2014-04-09 13:53:00 UTC,4.0,122,H
2014-04-09 20:40:00 UTC,0.5,15,L
2014-04-10 03:19:00 UTC,3.9,119,H
2014-04-10 08:59:00 UTC,1.7,52,L
2014-04-10 14:45:00 UTC,4.0,122,H
2014-04-10 21:15:00 UTC,0.5,15,L
2014-04-11 03:44:00 UTC,4.2,128,H
2014-04-11 09:38:00 UTC,1.3,40,L
2014-04-11 15:30:00 UTC,4.1,125,H
2014-04-11 21:46:00 UTC,0.5,15,L
2014-04-12 04:08:00 UTC,4.4,134,H
2014-04-12 10:14:00 UTC,0.9,27,L
2014-04-12 16:12:00 UTC,4.2,128,H
2014-04-12 22:15:00 UTC,0.6,18,L
2014-04-13 04:32:00 UTC,4.7,143,H
2014-04-13 10:49:00 UTC,0.5,15,L
2014-04-13 16:53:00 UTC,4.2,128,H
2014-04-13 22:44:00 UTC,0.8,24,L
2014-04-14 04:57:00 UTC,4.9,149,H
2014-04-14 11:25:00 UTC,0.1,3,L
2014-04-14 17:34:00 UTC,4.1,125,H
2014-04-14 23:13:00 UTC,1.0,30,L
2014-04-15 05:24:00 UTC,5.2,158,H
2014-04-15 12:02:00 UTC,-0.2,-6,L
2014-04-15 18:17:00 UTC,4.0,122,H
2014-04-15 23:43:00 UTC,1.2,37,L
2014-04-16 05:55:00 UTC,5.3,162,H
2014-04-16 12:43:00 UTC,-0.4,-12,L
2014-04-16 19:03:00 UTC,3.9,119,H
2014-04-17 00:16:00 UTC,1.5,46,L
2014-04-17 06:28:00 UTC,5.4,165,H
2014-04-17 13:27:00 UTC,-0.5,-15,L
2014-04-17 19:54:00 UTC,3.7,113,H
2014-04-18 00:53:00 UTC,1.7,52,L
2014-04-18 07:06:00 UTC,5.4,165,H
2014-04-18 14:17:00 UTC,-0.6,-18,L
2014-04-18 20:54:00 UTC,3.5,107,H
2014-04-19 01:35:00 UTC,2.0,61,L
2014-04-19 07:50:00 UTC,5.2,158,H
2014-04-19 15:13:00 UTC,-0.5,-15,L
2014-04-19 22:04:00 UTC,3.4,104,H
2014-04-20 02:30:00 UTC,2.3,70,L
2014-04-20 08:43:00 UTC,5.0,152,H
2014-04-20 16:16:00 UTC,-0.4,-12,L
2014-04-20 23:21:00 UTC,3.4,104,H
2014-04-21 03:46:00 UTC,2.5,76,L
2014-04-21 09:49:00 UTC,4.7,143,H
2014-04-21 17:23:00 UTC,-0.3,-9,L
2014-04-22 00:33:00 UTC,3.6,110,H
2014-04-22 05:22:00 UTC,2.4,73,L
2014-04-22 11:09:00 UTC,4.4,134,H
2014-04-22 18:28:00 UTC,-0.3,-9,L
2014-04-23 01:30:00 UTC,4.0,122,H
2014-04-23 06:52:00 UTC,2.1,64,L
2014-04-23 12:33:00 UTC,4.3,131,H
2014-04-23 19:27:00 UTC,-0.2,-6,L
2014-04-24 02:16:00 UTC,4.4,134,H
2014-04-24 08:05:00 UTC,1.5,46,L
2014-04-24 13:50:00 UTC,4.3,131,H
2014-04-24 20:19:00 UTC,-0.1,-3,L
2014-04-25 02:56:00 UTC,4.8,146,H
2014-04-25 09:04:00 UTC,0.8,24,L
2014-04-25 14:57:00 UTC,4.3,131,H
2014-04-25 21:06:00 UTC,0.1,3,L
2014-04-26 03:34:00 UTC,5.1,155,H
2014-04-26 09:55:00 UTC,0.2,6,L
2014-04-26 15:56:00 UTC,4.3,131,H
2014-04-26 21:48:00 UTC,0.4,12,L
2014-04-27 04:09:00 UTC,5.4,165,H
2014-04-27 10:42:00 UTC,-0.3,-9,L
2014-04-27 16:51:00 UTC,4.2,128,H
2014-04-27 22:28:00 UTC,0.7,21,L
2014-04-28 04:44:00 UTC,5.6,171,H
2014-04-28 11:27:00 UTC,-0.6,-18,L
2014-04-28 17:42:00 UTC,4.1,125,H
2014-04-28 23:06:00 UTC,1.0,30,L
2014-04-29 05:19:00 UTC,5.7,174,H
2014-04-29 12:10:00 UTC,-0.8,-24,L
2014-04-29 18:33:00 UTC,4.0,122,H
2014-04-29 23:44:00 UTC,1.4,43,L
2014-04-30 05:54:00 UTC,5.6,171,H
2014-04-30 12:53:00 UTC,-0.9,-27,L
2014-04-30 19:23:00 UTC,3.8,116,H
2014-05-01 00:21:00 UTC,1.7,52,L
2014-05-01 06:29:00 UTC,5.5,168,H
2014-05-01 13:37:00 UTC,-0.7,-21,L
2014-05-01 20:15:00 UTC,3.6,110,H
2014-05-02 01:00:00 UTC,2.1,64,L
2014-05-02 07:05:00 UTC,5.2,158,H
2014-05-02 14:22:00 UTC,-0.5,-15,L
2014-05-02 21:12:00 UTC,3.5,107,H
2014-05-03 01:43:00 UTC,2.3,70,L
2014-05-03 07:44:00 UTC,4.8,146,H
2014-05-03 15:10:00 UTC,-0.3,-9,L
2014-05-03 22:14:00 UTC,3.4,104,H
2014-05-04 02:34:00 UTC,2.6,79,L
2014-05-04 08:28:00 UTC,4.5,137,H
2014-05-04 16:02:00 UTC,0.0,0,L
2014-05-04 23:21:00 UTC,3.4,104,H
2014-05-05 03:43:00 UTC,2.7,82,L
2014-05-05 09:21:00 UTC,4.1,125,H
2014-05-05 16:58:00 UTC,0.3,9,L
2014-05-06 00:24:00 UTC,3.5,107,H
2014-05-06 05:11:00 UTC,2.7,82,L
2014-05-06 10:28:00 UTC,3.7,113,H
2014-05-06 17:54:00 UTC,0.4,12,L
2014-05-07 01:13:00 UTC,3.7,113,H
2014-05-07 06:38:00 UTC,2.5,76,L
2014-05-07 11:46:00 UTC,3.5,107,H
2014-05-07 18:46:00 UTC,0.6,18,L
2014-05-08 01:51:00 UTC,3.9,119,H
2014-05-08 07:44:00 UTC,2.1,64,L
2014-05-08 13:02:00 UTC,3.4,104,H
2014-05-08 19:31:00 UTC,0.7,21,L
2014-05-09 02:22:00 UTC,4.2,128,H
2014-05-09 08:34:00 UTC,1.6,49,L
2014-05-09 14:07:00 UTC,3.4,104,H
2014-05-09 20:11:00 UTC,0.9,27,L
2014-05-10 02:49:00 UTC,4.5,137,H
2014-05-10 09:15:00 UTC,1.1,34,L
2014-05-10 15:03:00 UTC,3.5,107,H
2014-05-10 20:47:00 UTC,1.0,30,L
2014-05-11 03:16:00 UTC,4.8,146,H
2014-05-11 09:54:00 UTC,0.5,15,L
2014-05-11 15:53:00 UTC,3.6,110,H
2014-05-11 21:22:00 UTC,1.2,37,L
2014-05-12 03:44:00 UTC,5.1,155,H
2014-05-12 10:31:00 UTC,0.0,0,L
2014-05-12 16:40:00 UTC,3.7,113,H
2014-05-12 21:56:00 UTC,1.3,40,L
2014-05-13 04:14:00 UTC,5.4,165,H
2014-05-13 11:09:00 UTC,-0.4,-12,L
2014-05-13 17:27:00 UTC,3.7,113,H
2014-05-13 22:31:00 UTC,1.5,46,L
2014-05-14 04:46:00 UTC,5.7,174,H
2014-05-14 11:49:00 UTC,-0.8,-24,L
2014-05-14 18:14:00 UTC,3.7,113,H
2014-05-14 23:08:00 UTC,1.7,52,L
2014-05-15 05:22:00 UTC,5.8,177,H
2014-05-15 12:31:00 UTC,-1.1,-34,L
2014-05-15 19:04:00 UTC,3.7,113,H
2014-05-15 23:49:00 UTC,1.8,55,L
2014-05-16 06:01:00 UTC,5.9,180,H
2014-05-16 13:16:00 UTC,-1.2,-37,L
2014-05-16 19:57:00 UTC,3.7,113,H
2014-05-17 00:34:00 UTC,2.0,61,L
2014-05-17 06:44:00 UTC,5.8,177,H
2014-05-17 14:05:00 UTC,-1.2,-37,L
2014-05-17 20:54:00 UTC,3.7,113,H
2014-05-18 01:27:00 UTC,2.2,67,L
2014-05-18 07:33:00 UTC,5.5,168,H
2014-05-18 14:57:00 UTC,-1.1,-34,L
2014-05-18 21:55:00 UTC,3.8,116,H
2014-05-19 02:32:00 UTC,2.4,73,L
2014-05-19 08:29:00 UTC,5.1,155,H
2014-05-19 15:53:00 UTC,-0.8,-24,L
2014-05-19 22:58:00 UTC,3.9,119,H
2014-05-20 03:53:00 UTC,2.4,73,L
2014-05-20 09:35:00 UTC,4.7,143,H
2014-05-20 16:51:00 UTC,-0.5,-15,L
2014-05-20 23:58:00 UTC,4.2,128,H
2014-05-21 05:24:00 UTC,2.2,67,L
2014-05-21 10:54:00 UTC,4.2,128,H
2014-05-21 17:50:00 UTC,-0.2,-6,L
2014-05-22 00:51:00 UTC,4.5,137,H
2014-05-22 06:50:00 UTC,1.7,52,L
2014-05-22 12:20:00 UTC,3.8,116,H
2014-05-22 18:47:00 UTC,0.2,6,L
2014-05-23 01:39:00 UTC,4.9,149,H
