time,feet,centimeters,tide
2014-05-23 02:38:00 UTC,2.6,79,H
2014-05-23 09:45:00 UTC,0.3,9,L
2014-05-23 15:16:00 UTC,3.0,91,H
2014-05-23 22:35:00 UTC,0.3,9,L
2014-05-24 03:58:00 UTC,2.6,79,H
2014-05-24 10:41:00 UTC,0.5,15,L
2014-05-24 16:00:00 UTC,3.2,98,H
2014-05-24 23:31:00 UTC,0.1,3,L
2014-05-25 05:06:00 UTC,2.6,79,H
2014-05-25 11:32:00 UTC,0.6,18,L
2014-05-25 16:40:00 UTC,3.3,101,H
2014-05-26 00:21:00 UTC,-0.1,-3,L
2014-05-26 06:01:00 UTC,2.6,79,H
2014-05-26 12:20:00 UTC,0.6,18,L
2014-05-26 17:17:00 UTC,3.4,104,H
2014-05-27 01:08:00 UTC,-0.2,-6,L
2014-05-27 06:46:00 UTC,2.6,79,H
2014-05-27 13:06:00 UTC,0.7,21,L
2014-05-27 17:51:00 UTC,3.5,107,H
2014-05-28 01:51:00 UTC,-0.3,-9,L
2014-05-28 07:25:00 UTC,2.6,79,H
2014-05-28 13:48:00 UTC,0.8,24,L
2014-05-28 18:25:00 UTC,3.6,110,H
2014-05-29 02:33:00 UTC,-0.3,-9,L
2014-05-29 08:01:00 UTC,2.6,79,H
2014-05-29 14:28:00 UTC,0.8,24,L
2014-05-29 18:58:00 UTC,3.5,107,H
2014-05-30 03:13:00 UTC,-0.3,-9,L
2014-05-30 08:39:00 UTC,2.6,79,H
2014-05-30 15:06:00 UTC,0.8,24,L
2014-05-30 19:32:00 UTC,3.5,107,H
2014-05-31 03:53:00 UTC,-0.2,-6,L
2014-05-31 09:20:00 UTC,2.6,79,H
2014-05-31 15:43:00 UTC,0.8,24,L
2014-05-31 20:08:00 UTC,3.3,101,H
2014-06-01 04:32:00 UTC,-0.2,-6,L
2014-06-01 10:05:00 UTC,2.5,76,H
2014-06-01 16:22:00 UTC,0.9,27,L
2014-06-01 20:48:00 UTC,3.2,98,H
2014-06-02 05:13:00 UTC,0.0,0,L
2014-06-02 10:52:00 UTC,2.6,79,H
2014-06-02 17:04:00 UTC,0.9,27,L
2014-06-02 21:37:00 UTC,2.9,88,H
2014-06-03 05:56:00 UTC,0.1,3,L
2014-06-03 11:40:00 UTC,2.6,79,H
2014-06-03 17:59:00 UTC,0.9,27,L
2014-06-03 22:40:00 UTC,2.7,82,H
2014-06-04 06:43:00 UTC,0.2,6,L
2014-06-04 12:29:00 UTC,2.6,79,H
2014-06-04 19:12:00 UTC,0.9,27,L
2014-06-04 23:53:00 UTC,2.5,76,H
2014-06-05 07:35:00 UTC,0.4,12,L
2014-06-05 13:18:00 UTC,2.7,82,H
2014-06-05 20:28:00 UTC,0.8,24,L
2014-06-06 01:09:00 UTC,2.4,73,H
2014-06-06 08:31:00 UTC,0.5,15,L
2014-06-06 14:07:00 UTC,2.8,85,H
2014-06-06 21:33:00 UTC,0.6,18,L
2014-06-07 02:26:00 UTC,2.3,70,H
2014-06-07 09:25:00 UTC,0.6,18,L
2014-06-07 14:54:00 UTC,2.9,88,H
2014-06-07 22:27:00 UTC,0.5,15,L
2014-06-08 03:37:00 UTC,2.3,70,H
2014-06-08 10:15:00 UTC,0.7,21,L
2014-06-08 15:37:00 UTC,3.1,94,H
2014-06-08 23:16:00 UTC,0.2,6,L
2014-06-09 04:40:00 UTC,2.4,73,H
2014-06-09 11:02:00 UTC,0.7,21,L
2014-06-09 16:16:00 UTC,3.2,98,H
2014-06-10 00:02:00 UTC,0.0,0,L
2014-06-10 05:33:00 UTC,2.5,76,H
2014-06-10 11:48:00 UTC,0.8,24,L
2014-06-10 16:52:00 UTC,3.4,104,H
2014-06-11 00:47:00 UTC,-0.2,-6,L
2014-06-11 06:21:00 UTC,2.7,82,H
2014-06-11 12:34:00 UTC,0.8,24,L
2014-06-11 17:27:00 UTC,3.6,110,H
2014-06-12 01:32:00 UTC,-0.4,-12,L
2014-06-12 07:07:00 UTC,2.7,82,H
2014-06-12 13:20:00 UTC,0.8,24,L
2014-06-12 18:02:00 UTC,3.8,116,H
2014-06-13 02:17:00 UTC,-0.5,-15,L
2014-06-13 07:53:00 UTC,2.8,85,H
2014-06-13 14:06:00 UTC,0.8,24,L
2014-06-13 18:39:00 UTC,3.9,119,H
2014-06-14 03:02:00 UTC,-0.6,-18,L
2014-06-14 08:41:00 UTC,2.8,85,H
2014-06-14 14:53:00 UTC,0.8,24,L
2014-06-14 19:21:00 UTC,3.9,119,H
2014-06-15 03:47:00 UTC,-0.6,-18,L
2014-06-15 09:30:00 UTC,2.8,85,H
2014-06-15 15:41:00 UTC,0.7,21,L
2014-06-15 20:09:00 UTC,3.7,113,H
2014-06-16 04:34:00 UTC,-0.5,-15,L
2014-06-16 10:20:00 UTC,2.8,85,H
2014-06-16 16:34:00 UTC,0.7,21,L
2014-06-16 21:07:00 UTC,3.5,107,H
2014-06-17 05:23:00 UTC,-0.3,-9,L
2014-06-17 11:10:00 UTC,2.9,88,H
2014-06-17 17:33:00 UTC,0.7,21,L
2014-06-17 22:18:00 UTC,3.2,98,H
2014-06-18 06:14:00 UTC,-0.1,-3,L
2014-06-18 12:00:00 UTC,2.9,88,H
2014-06-18 18:42:00 UTC,0.6,18,L
2014-06-18 23:37:00 UTC,2.9,88,H
2014-06-19 07:10:00 UTC,0.2,6,L
2014-06-19 12:50:00 UTC,3.0,91,H
2014-06-19 19:57:00 UTC,0.5,15,L
2014-06-20 00:59:00 UTC,2.6,79,H
2014-06-20 08:11:00 UTC,0.4,12,L
2014-06-20 13:41:00 UTC,3.0,91,H
2014-06-20 21:10:00 UTC,0.4,12,L
2014-06-21 02:24:00 UTC,2.4,73,H
2014-06-21 09:12:00 UTC,0.6,18,L
2014-06-21 14:33:00 UTC,3.1,94,H
2014-06-21 22:16:00 UTC,0.2,6,L
2014-06-22 03:55:00 UTC,2.3,70,H
2014-06-22 10:11:00 UTC,0.7,21,L
2014-06-22 15:25:00 UTC,3.2,98,H
2014-06-22 23:14:00 UTC,0.1,3,L
2014-06-23 05:16:00 UTC,2.4,73,H
2014-06-23 11:06:00 UTC,0.8,24,L
2014-06-23 16:13:00 UTC,3.3,101,H
2014-06-24 00:06:00 UTC,-0.1,-3,L
2014-06-24 06:13:00 UTC,2.4,73,H
2014-06-24 11:57:00 UTC,0.8,24,L
2014-06-24 16:56:00 UTC,3.4,104,H
2014-06-25 00:53:00 UTC,-0.1,-3,L
2014-06-25 06:51:00 UTC,2.5,76,H
2014-06-25 12:45:00 UTC,0.9,27,L
2014-06-25 17:35:00 UTC,3.5,107,H
2014-06-26 01:36:00 UTC,-0.2,-6,L
2014-06-26 07:20:00 UTC,2.5,76,H
2014-06-26 13:28:00 UTC,0.9,27,L
2014-06-26 18:11:00 UTC,3.5,107,H
2014-06-27 02:16:00 UTC,-0.2,-6,L
2014-06-27 07:47:00 UTC,2.5,76,H
2014-06-27 14:08:00 UTC,0.8,24,L
2014-06-27 18:46:00 UTC,3.5,107,H
2014-06-28 02:54:00 UTC,-0.2,-6,L
2014-06-28 08:18:00 UTC,2.6,79,H
2014-06-28 14:46:00 UTC,0.8,24,L
2014-06-28 19:20:00 UTC,3.5,107,H
2014-06-29 03:31:00 UTC,-0.2,-6,L
2014-06-29 08:53:00 UTC,2.6,79,H
2014-06-29 15:23:00 UTC,0.8,24,L
2014-06-29 19:55:00 UTC,3.4,104,H
2014-06-30 04:07:00 UTC,-0.1,-3,L
2014-06-30 09:32:00 UTC,2.7,82,H
2014-06-30 16:00:00 UTC,0.8,24,L
2014-06-30 20:33:00 UTC,3.2,98,H
2014-07-01 04:42:00 UTC,0.0,0,L
2014-07-01 10:13:00 UTC,2.7,82,H
2014-07-01 16:39:00 UTC,0.8,24,L
2014-07-01 21:15:00 UTC,3.0,91,H
2014-07-02 05:18:00 UTC,0.1,3,L
2014-07-02 10:56:00 UTC,2.7,82,H
2014-07-02 17:25:00 UTC,0.8,24,L
2014-07-02 22:05:00 UTC,2.8,85,H
2014-07-03 05:54:00 UTC,0.3,9,L
2014-07-03 11:39:00 UTC,2.8,85,H
2014-07-03 18:22:00 UTC,0.7,21,L
2014-07-03 23:06:00 UTC,2.6,79,H
2014-07-04 06:34:00 UTC,0.4,12,L
2014-07-04 12:23:00 UTC,2.8,85,H
2014-07-04 19:32:00 UTC,0.7,21,L
2014-07-05 00:19:00 UTC,2.4,73,H
2014-07-05 07:20:00 UTC,0.6,18,L
2014-07-05 13:08:00 UTC,2.9,88,H
2014-07-05 20:43:00 UTC,0.6,18,L
2014-07-06 01:40:00 UTC,2.2,67,H
2014-07-06 08:17:00 UTC,0.7,21,L
2014-07-06 13:56:00 UTC,3.0,91,H
2014-07-06 21:46:00 UTC,0.4,12,L
2014-07-07 03:03:00 UTC,2.2,67,H
2014-07-07 09:19:00 UTC,0.8,24,L
2014-07-07 14:46:00 UTC,3.1,94,H
2014-07-07 22:42:00 UTC,0.2,6,L
2014-07-08 04:17:00 UTC,2.3,70,H
2014-07-08 10:19:00 UTC,0.9,27,L
2014-07-08 15:35:00 UTC,3.3,101,H
2014-07-08 23:35:00 UTC,0.0,0,L
2014-07-09 05:17:00 UTC,2.4,73,H
2014-07-09 11:15:00 UTC,0.9,27,L
2014-07-09 16:21:00 UTC,3.5,107,H
2014-07-10 00:24:00 UTC,-0.2,-6,L
2014-07-10 06:07:00 UTC,2.6,79,H
2014-07-10 12:08:00 UTC,0.9,27,L
2014-07-10 17:06:00 UTC,3.7,113,H
2014-07-11 01:12:00 UTC,-0.4,-12,L
2014-07-11 06:52:00 UTC,2.7,82,H
2014-07-11 13:00:00 UTC,0.8,24,L
2014-07-11 17:50:00 UTC,3.9,119,H
2014-07-12 01:59:00 UTC,-0.5,-15,L
2014-07-12 07:34:00 UTC,2.8,85,H
2014-07-12 13:50:00 UTC,0.7,21,L
2014-07-12 18:35:00 UTC,4.0,122,H
2014-07-13 02:44:00 UTC,-0.5,-15,L
2014-07-13 08:17:00 UTC,2.9,88,H
2014-07-13 14:40:00 UTC,0.6,18,L
2014-07-13 19:22:00 UTC,4.0,122,H
2014-07-14 03:29:00 UTC,-0.5,-15,L
2014-07-14 09:00:00 UTC,3.0,91,H
2014-07-14 15:29:00 UTC,0.5,15,L
2014-07-14 20:14:00 UTC,3.8,116,H
2014-07-15 04:14:00 UTC,-0.4,-12,L
2014-07-15 09:44:00 UTC,3.0,91,H
2014-07-15 16:21:00 UTC,0.5,15,L
2014-07-15 21:12:00 UTC,3.6,110,H
2014-07-16 04:59:00 UTC,-0.1,-3,L
2014-07-16 10:29:00 UTC,3.1,94,H
2014-07-16 17:17:00 UTC,0.4,12,L
2014-07-16 22:17:00 UTC,3.2,98,H
2014-07-17 05:47:00 UTC,0.1,3,L
2014-07-17 11:16:00 UTC,3.1,94,H
2014-07-17 18:20:00 UTC,0.4,12,L
2014-07-17 23:27:00 UTC,2.9,88,H
2014-07-18 06:38:00 UTC,0.4,12,L
2014-07-18 12:04:00 UTC,3.1,94,H
2014-07-18 19:30:00 UTC,0.4,12,L
2014-07-19 00:42:00 UTC,2.5,76,H
2014-07-19 07:35:00 UTC,0.6,18,L
2014-07-19 12:57:00 UTC,3.2,98,H
2014-07-19 20:44:00 UTC,0.3,9,L
2014-07-20 02:08:00 UTC,2.3,70,H
2014-07-20 08:40:00 UTC,0.8,24,L
2014-07-20 13:55:00 UTC,3.2,98,H
2014-07-20 21:53:00 UTC,0.2,6,L
2014-07-21 03:56:00 UTC,2.2,67,H
2014-07-21 09:45:00 UTC,0.9,27,L
2014-07-21 14:56:00 UTC,3.2,98,H
2014-07-21 22:54:00 UTC,0.1,3,L
2014-07-22 05:42:00 UTC,2.3,70,H
2014-07-22 10:46:00 UTC,0.9,27,L
2014-07-22 15:53:00 UTC,3.3,101,H
2014-07-22 23:48:00 UTC,0.1,3,L
2014-07-23 06:28:00 UTC,2.4,73,H
2014-07-23 11:40:00 UTC,0.9,27,L
2014-07-23 16:42:00 UTC,3.4,104,H
2014-07-24 00:36:00 UTC,0.0,0,L
2014-07-24 06:47:00 UTC,2.4,73,H
2014-07-24 12:28:00 UTC,0.9,27,L
2014-07-24 17:25:00 UTC,3.5,107,H
2014-07-25 01:18:00 UTC,-0.1,-3,L
2014-07-25 07:00:00 UTC,2.5,76,H
2014-07-25 13:11:00 UTC,0.9,27,L
2014-07-25 18:02:00 UTC,3.5,107,H
2014-07-26 01:56:00 UTC,-0.1,-3,L
2014-07-26 07:20:00 UTC,2.6,79,H
2014-07-26 13:50:00 UTC,0.8,24,L
2014-07-26 18:37:00 UTC,3.5,107,H
2014-07-27 02:32:00 UTC,-0.1,-3,L
2014-07-27 07:47:00 UTC,2.7,82,H
2014-07-27 14:27:00 UTC,0.7,21,L
2014-07-27 19:11:00 UTC,3.5,107,H
2014-07-28 03:06:00 UTC,0.0,0,L
2014-07-28 08:18:00 UTC,2.8,85,H
2014-07-28 15:02:00 UTC,0.7,21,L
2014-07-28 19:45:00 UTC,3.4,104,H
2014-07-29 03:39:00 UTC,0.0,0,L
2014-07-29 08:51:00 UTC,2.8,85,H
2014-07-29 15:37:00 UTC,0.6,18,L
2014-07-29 20:20:00 UTC,3.3,101,H
2014-07-30 04:11:00 UTC,0.1,3,L
2014-07-30 09:26:00 UTC,2.9,88,H
2014-07-30 16:14:00 UTC,0.6,18,L
2014-07-30 20:57:00 UTC,3.2,98,H
2014-07-31 04:41:00 UTC,0.2,6,L
2014-07-31 10:03:00 UTC,2.9,88,H
2014-07-31 16:55:00 UTC,0.6,18,L
2014-07-31 21:40:00 UTC,2.9,88,H
2014-08-01 05:11:00 UTC,0.4,12,L
2014-08-01 10:39:00 UTC,2.9,88,H
2014-08-01 17:43:00 UTC,0.6,18,L
2014-08-01 22:34:00 UTC,2.7,82,H
2014-08-02 05:41:00 UTC,0.5,15,L
2014-08-02 11:16:00 UTC,3.0,91,H
2014-08-02 18:43:00 UTC,0.5,15,L
2014-08-02 23:42:00 UTC,2.5,76,H
2014-08-03 06:16:00 UTC,0.7,21,L
2014-08-03 11:57:00 UTC,3.0,91,H
2014-08-03 19:55:00 UTC,0.5,15,L
2014-08-04 01:05:00 UTC,2.3,70,H
2014-08-04 07:05:00 UTC,0.9,27,L
2014-08-04 12:48:00 UTC,3.0,91,H
2014-08-04 21:06:00 UTC,0.4,12,L
2014-08-05 02:35:00 UTC,2.3,70,H
2014-08-05 08:29:00 UTC,1.0,30,L
2014-08-05 13:53:00 UTC,3.1,94,H
2014-08-05 22:11:00 UTC,0.2,6,L
2014-08-06 03:57:00 UTC,2.4,73,H
2014-08-06 09:49:00 UTC,1.0,30,L
2014-08-06 15:01:00 UTC,3.3,101,H
2014-08-06 23:08:00 UTC,0.0,0,L
2014-08-07 05:00:00 UTC,2.5,76,H
2014-08-07 10:54:00 UTC,1.0,30,L
2014-08-07 16:02:00 UTC,3.6,110,H
2014-08-08 00:01:00 UTC,-0.1,-3,L
2014-08-08 05:47:00 UTC,2.7,82,H
2014-08-08 11:52:00 UTC,0.9,27,L
2014-08-08 16:56:00 UTC,3.8,116,H
2014-08-09 00:51:00 UTC,-0.3,-9,L
2014-08-09 06:28:00 UTC,2.9,88,H
2014-08-09 12:45:00 UTC,0.7,21,L
2014-08-09 17:45:00 UTC,4.0,122,H
2014-08-10 01:38:00 UTC,-0.3,-9,L
2014-08-10 07:05:00 UTC,3.0,91,H
2014-08-10 13:36:00 UTC,0.6,18,L
2014-08-10 18:33:00 UTC,4.1,125,H
2014-08-11 02:24:00 UTC,-0.3,-9,L
2014-08-11 07:42:00 UTC,3.1,94,H
2014-08-11 14:25:00 UTC,0.4,12,L
2014-08-11 19:22:00 UTC,4.0,122,H
2014-08-12 03:08:00 UTC,-0.2,-6,L
2014-08-12 08:19:00 UTC,3.2,98,H
2014-08-12 15:14:00 UTC,0.3,9,L
2014-08-12 20:13:00 UTC,3.9,119,H
2014-08-13 03:50:00 UTC,-0.1,-3,L
2014-08-13 08:58:00 UTC,3.3,101,H
2014-08-13 16:04:00 UTC,0.2,6,L
2014-08-13 21:08:00 UTC,3.6,110,H
2014-08-14 04:33:00 UTC,0.1,3,L
2014-08-14 09:40:00 UTC,3.3,101,H
2014-08-14 16:57:00 UTC,0.2,6,L
2014-08-14 22:07:00 UTC,3.2,98,H
2014-08-15 05:17:00 UTC,0.4,12,L
2014-08-15 10:25:00 UTC,3.3,101,H
2014-08-15 17:54:00 UTC,0.2,6,L
2014-08-15 23:12:00 UTC,2.9,88,H
2014-08-16 06:04:00 UTC,0.6,18,L
2014-08-16 11:16:00 UTC,3.3,101,H
2014-08-16 18:59:00 UTC,0.3,9,L
2014-08-17 00:23:00 UTC,2.6,79,H
2014-08-17 07:00:00 UTC,0.8,24,L
2014-08-17 12:14:00 UTC,3.2,98,H
2014-08-17 20:11:00 UTC,0.3,9,L
2014-08-18 01:46:00 UTC,2.3,70,H
2014-08-18 08:10:00 UTC,1.0,30,L
2014-08-18 13:19:00 UTC,3.2,98,H
2014-08-18 21:24:00 UTC,0.3,9,L
2014-08-19 04:06:00 UTC,2.3,70,H
2014-08-19 09:24:00 UTC,1.0,30,L
2014-08-19 14:30:00 UTC,3.2,98,H
2014-08-19 22:29:00 UTC,0.3,9,L
2014-08-20 05:39:00 UTC,2.4,73,H
2014-08-20 10:31:00 UTC,1.0,30,L
2014-08-20 15:36:00 UTC,3.2,98,H
2014-08-20 23:25:00 UTC,0.2,6,L
2014-08-21 06:04:00 UTC,2.5,76,H
2014-08-21 11:26:00 UTC,1.0,30,L
2014-08-21 16:30:00 UTC,3.3,101,H
2014-08-22 00:12:00 UTC,0.2,6,L
2014-08-22 06:08:00 UTC,2.6,79,H
2014-08-22 12:13:00 UTC,0.9,27,L
2014-08-22 17:14:00 UTC,3.4,104,H
2014-08-23 00:54:00 UTC,0.2,6,L
2014-08-23 06:21:00 UTC,2.7,82,H
2014-08-23 12:53:00 UTC,0.8,24,L
2014-08-23 17:52:00 UTC,3.5,107,H
2014-08-24 01:31:00 UTC,0.1,3,L
2014-08-24 06:43:00 UTC,2.8,85,H
2014-08-24 13:30:00 UTC,0.7,21,L
2014-08-24 18:27:00 UTC,3.6,110,H
2014-08-25 02:05:00 UTC,0.2,6,L
2014-08-25 07:09:00 UTC,2.9,88,H
2014-08-25 14:05:00 UTC,0.6,18,L
2014-08-25 19:01:00 UTC,3.6,110,H
2014-08-26 02:38:00 UTC,0.2,6,L
2014-08-26 07:37:00 UTC,3.1,94,H
2014-08-26 14:39:00 UTC,0.5,15,L
2014-08-26 19:34:00 UTC,3.5,107,H
2014-08-27 03:08:00 UTC,0.3,9,L
2014-08-27 08:06:00 UTC,3.1,94,H
2014-08-27 15:14:00 UTC,0.5,15,L
2014-08-27 20:08:00 UTC,3.4,104,H
2014-08-28 03:38:00 UTC,0.3,9,L
2014-08-28 08:34:00 UTC,3.2,98,H
2014-08-28 15:49:00 UTC,0.4,12,L
2014-08-28 20:44:00 UTC,3.3,101,H
2014-08-29 04:06:00 UTC,0.5,15,L
2014-08-29 09:00:00 UTC,3.2,98,H
2014-08-29 16:28:00 UTC,0.4,12,L
2014-08-29 21:26:00 UTC,3.1,94,H
2014-08-30 04:33:00 UTC,0.6,18,L
2014-08-30 09:24:00 UTC,3.2,98,H
2014-08-30 17:13:00 UTC,0.4,12,L
2014-08-30 22:18:00 UTC,2.9,88,H
2014-08-31 05:01:00 UTC,0.7,21,L
2014-08-31 09:52:00 UTC,3.2,98,H
2014-08-31 18:08:00 UTC,0.4,12,L
2014-08-31 23:25:00 UTC,2.6,79,H
2014-09-01 05:34:00 UTC,0.9,27,L
2014-09-01 10:33:00 UTC,3.2,98,H
2014-09-01 19:16:00 UTC,0.4,12,L
2014-09-02 00:47:00 UTC,2.5,76,H
2014-09-02 06:23:00 UTC,1.0,30,L
2014-09-02 11:33:00 UTC,3.2,98,H
2014-09-02 20:31:00 UTC,0.3,9,L
2014-09-03 02:15:00 UTC,2.5,76,H
2014-09-03 08:06:00 UTC,1.1,34,L
2014-09-03 13:07:00 UTC,3.2,98,H
2014-09-03 21:41:00 UTC,0.2,6,L
2014-09-04 03:36:00 UTC,2.6,79,H
2014-09-04 09:36:00 UTC,1.1,34,L
2014-09-04 14:41:00 UTC,3.3,101,H
2014-09-04 22:42:00 UTC,0.1,3,L
2014-09-05 04:35:00 UTC,2.7,82,H
2014-09-05 10:43:00 UTC,1.0,30,L
2014-09-05 15:51:00 UTC,3.6,110,H
2014-09-05 23:37:00 UTC,0.0,0,L
2014-09-06 05:18:00 UTC,2.9,88,H
2014-09-06 11:40:00 UTC,0.8,24,L
2014-09-06 16:50:00 UTC,3.8,116,H
2014-09-07 00:28:00 UTC,0.0,0,L
2014-09-07 05:55:00 UTC,3.1,94,H
2014-09-07 12:32:00 UTC,0.6,18,L
2014-09-07 17:42:00 UTC,4.0,122,H
2014-09-08 01:15:00 UTC,0.0,0,L
2014-09-08 06:29:00 UTC,3.3,101,H
2014-09-08 13:22:00 UTC,0.4,12,L
2014-09-08 18:30:00 UTC,4.0,122,H
2014-09-09 02:00:00 UTC,0.0,0,L
2014-09-09 07:02:00 UTC,3.4,104,H
2014-09-09 14:10:00 UTC,0.2,6,L
2014-09-09 19:18:00 UTC,4.0,122,H
2014-09-10 02:43:00 UTC,0.1,3,L
2014-09-10 07:36:00 UTC,3.6,110,H
2014-09-10 14:58:00 UTC,0.1,3,L
2014-09-10 20:07:00 UTC,3.8,116,H
2014-09-11 03:24:00 UTC,0.3,9,L
2014-09-11 08:11:00 UTC,3.6,110,H
2014-09-11 15:45:00 UTC,0.0,0,L
2014-09-11 20:59:00 UTC,3.5,107,H
2014-09-12 04:05:00 UTC,0.5,15,L
2014-09-12 08:49:00 UTC,3.6,110,H
2014-09-12 16:35:00 UTC,0.0,0,L
2014-09-12 21:55:00 UTC,3.2,98,H
2014-09-13 04:47:00 UTC,0.7,21,L
2014-09-13 09:32:00 UTC,3.5,107,H
2014-09-13 17:27:00 UTC,0.1,3,L
2014-09-13 22:55:00 UTC,2.9,88,H
2014-09-14 05:32:00 UTC,0.9,27,L
2014-09-14 10:24:00 UTC,3.4,104,H
2014-09-14 18:27:00 UTC,0.3,9,L
2014-09-15 00:01:00 UTC,2.7,82,H
2014-09-15 06:27:00 UTC,1.0,30,L
2014-09-15 11:28:00 UTC,3.2,98,H
2014-09-15 19:35:00 UTC,0.4,12,L
2014-09-16 01:16:00 UTC,2.5,76,H
2014-09-16 07:42:00 UTC,1.1,34,L
2014-09-16 12:43:00 UTC,3.1,94,H
2014-09-16 20:47:00 UTC,0.4,12,L
2014-09-17 02:50:00 UTC,2.5,76,H
2014-09-17 09:05:00 UTC,1.1,34,L
2014-09-17 14:01:00 UTC,3.1,94,H
2014-09-17 21:54:00 UTC,0.4,12,L
2014-09-18 04:34:00 UTC,2.6,79,H
2014-09-18 10:15:00 UTC,1.1,34,L
2014-09-18 15:13:00 UTC,3.1,94,H
2014-09-18 22:52:00 UTC,0.4,12,L
2014-09-19 04:52:00 UTC,2.7,82,H
2014-09-19 11:09:00 UTC,1.0,30,L
2014-09-19 16:11:00 UTC,3.2,98,H
2014-09-19 23:40:00 UTC,0.4,12,L
2014-09-20 05:12:00 UTC,2.8,85,H
2014-09-20 11:53:00 UTC,0.8,24,L
2014-09-20 16:58:00 UTC,3.4,104,H
2014-09-21 00:21:00 UTC,0.4,12,L
2014-09-21 05:36:00 UTC,3.0,91,H
2014-09-21 12:32:00 UTC,0.7,21,L
2014-09-21 17:38:00 UTC,3.5,107,H
2014-09-22 00:59:00 UTC,0.4,12,L
2014-09-22 06:02:00 UTC,3.1,94,H
2014-09-22 13:08:00 UTC,0.6,18,L
2014-09-22 18:14:00 UTC,3.5,107,H
2014-09-23 01:33:00 UTC,0.4,12,L
2014-09-23 06:29:00 UTC,3.2,98,H
2014-09-23 13:42:00 UTC,0.4,12,L
2014-09-23 18:48:00 UTC,3.5,107,H
2014-09-24 02:05:00 UTC,0.5,15,L
2014-09-24 06:55:00 UTC,3.4,104,H
2014-09-24 14:17:00 UTC,0.3,9,L
2014-09-24 19:23:00 UTC,3.5,107,H
2014-09-25 02:36:00 UTC,0.5,15,L
2014-09-25 07:20:00 UTC,3.4,104,H
2014-09-25 14:51:00 UTC,0.3,9,L
2014-09-25 19:58:00 UTC,3.4,104,H
2014-09-26 03:05:00 UTC,0.6,18,L
2014-09-26 07:42:00 UTC,3.5,107,H
2014-09-26 15:28:00 UTC,0.2,6,L
2014-09-26 20:36:00 UTC,3.3,101,H
2014-09-27 03:34:00 UTC,0.7,21,L
2014-09-27 08:01:00 UTC,3.5,107,H
2014-09-27 16:07:00 UTC,0.2,6,L
2014-09-27 21:21:00 UTC,3.1,94,H
2014-09-28 04:03:00 UTC,0.8,24,L
2014-09-28 08:25:00 UTC,3.5,107,H
2014-09-28 16:51:00 UTC,0.2,6,L
2014-09-28 22:16:00 UTC,3.0,91,H
2014-09-29 04:35:00 UTC,0.9,27,L
2014-09-29 08:58:00 UTC,3.4,104,H
2014-09-29 17:43:00 UTC,0.2,6,L
2014-09-29 23:24:00 UTC,2.8,85,H
2014-09-30 05:14:00 UTC,1.1,34,L
2014-09-30 09:43:00 UTC,3.3,101,H
2014-09-30 18:47:00 UTC,0.3,9,L
2014-10-01 00:39:00 UTC,2.7,82,H
2014-10-01 06:19:00 UTC,1.2,37,L
2014-10-01 10:49:00 UTC,3.2,98,H
2014-10-01 20:00:00 UTC,0.3,9,L
2014-10-02 01:56:00 UTC,2.7,82,H
2014-10-02 08:04:00 UTC,1.2,37,L
2014-10-02 12:45:00 UTC,3.2,98,H
2014-10-02 21:11:00 UTC,0.3,9,L
2014-10-03 03:06:00 UTC,2.8,85,H
2014-10-03 09:28:00 UTC,1.1,34,L
2014-10-03 14:28:00 UTC,3.3,101,H
2014-10-03 22:14:00 UTC,0.2,6,L
2014-10-04 04:00:00 UTC,3.0,91,H
2014-10-04 10:33:00 UTC,0.9,27,L
2014-10-04 15:44:00 UTC,3.4,104,H
2014-10-04 23:10:00 UTC,0.2,6,L
2014-10-05 04:42:00 UTC,3.2,98,H
2014-10-05 11:29:00 UTC,0.6,18,L
2014-10-05 16:45:00 UTC,3.6,110,H
2014-10-06 00:01:00 UTC,0.2,6,L
2014-10-06 05:18:00 UTC,3.4,104,H
2014-10-06 12:20:00 UTC,0.4,12,L
2014-10-06 17:39:00 UTC,3.8,116,H
2014-10-07 00:48:00 UTC,0.3,9,L
2014-10-07 05:51:00 UTC,3.6,110,H
2014-10-07 13:08:00 UTC,0.1,3,L
2014-10-07 18:27:00 UTC,3.8,116,H
2014-10-08 01:33:00 UTC,0.4,12,L
2014-10-08 06:23:00 UTC,3.7,113,H
2014-10-08 13:55:00 UTC,0.0,0,L
2014-10-08 19:14:00 UTC,3.7,113,H
2014-10-09 02:16:00 UTC,0.5,15,L
2014-10-09 06:56:00 UTC,3.8,116,H
2014-10-09 14:41:00 UTC,-0.1,-3,L
2014-10-09 20:01:00 UTC,3.6,110,H
2014-10-10 02:58:00 UTC,0.6,18,L
2014-10-10 07:29:00 UTC,3.8,116,H
2014-10-10 15:27:00 UTC,-0.1,-3,L
2014-10-10 20:49:00 UTC,3.4,104,H
2014-10-11 03:38:00 UTC,0.8,24,L
2014-10-11 08:04:00 UTC,3.8,116,H
2014-10-11 16:13:00 UTC,-0.1,-3,L
2014-10-11 21:40:00 UTC,3.2,98,H
2014-10-12 04:19:00 UTC,0.9,27,L
2014-10-12 08:44:00 UTC,3.6,110,H
2014-10-12 17:01:00 UTC,0.0,0,L
2014-10-12 22:36:00 UTC,2.9,88,H
2014-10-13 05:03:00 UTC,1.0,30,L
2014-10-13 09:33:00 UTC,3.4,104,H
2014-10-13 17:54:00 UTC,0.2,6,L
