time,feet,centimeters,tide
2014-01-17 07:12:00 UTC,1.9,58,H
2014-01-17 14:40:00 UTC,-0.7,-21,L
2014-01-17 21:23:00 UTC,1.3,40,H
2014-01-18 02:06:00 UTC,0.5,15,L
2014-01-18 07:51:00 UTC,1.9,58,H
2014-01-18 15:02:00 UTC,-0.6,-18,L
2014-01-18 21:42:00 UTC,1.3,40,H
2014-01-19 02:47:00 UTC,0.4,12,L
2014-01-19 08:32:00 UTC,1.8,55,H
2014-01-19 15:26:00 UTC,-0.5,-15,L
2014-01-19 22:01:00 UTC,1.4,43,H
2014-01-20 03:30:00 UTC,0.2,6,L
2014-01-20 09:16:00 UTC,1.6,49,H
2014-01-20 15:52:00 UTC,-0.5,-15,L
2014-01-20 22:23:00 UTC,1.5,46,H
2014-01-21 04:16:00 UTC,0.1,3,L
2014-01-21 10:04:00 UTC,1.4,43,H
2014-01-21 16:22:00 UTC,-0.3,-9,L
2014-01-21 22:50:00 UTC,1.6,49,H
2014-01-22 05:09:00 UTC,0.0,0,L
2014-01-22 11:00:00 UTC,1.2,37,H
2014-01-22 16:55:00 UTC,-0.1,-3,L
2014-01-22 23:24:00 UTC,1.7,52,H
2014-01-23 06:12:00 UTC,-0.1,-3,L
2014-01-23 12:11:00 UTC,1.0,30,H
2014-01-23 17:33:00 UTC,0.1,3,L
2014-01-24 00:04:00 UTC,1.8,55,H
2014-01-24 07:30:00 UTC,-0.2,-6,L
2014-01-24 13:52:00 UTC,0.8,24,H
2014-01-24 18:18:00 UTC,0.4,12,L
2014-01-25 00:54:00 UTC,1.8,55,H
2014-01-25 09:00:00 UTC,-0.4,-12,L
2014-01-25 15:56:00 UTC,0.8,24,H
2014-01-25 19:16:00 UTC,0.6,18,L
2014-01-26 01:53:00 UTC,1.9,58,H
2014-01-26 10:22:00 UTC,-0.6,-18,L
2014-01-26 17:35:00 UTC,0.9,27,H
2014-01-26 20:32:00 UTC,0.8,24,L
2014-01-27 02:58:00 UTC,2.0,61,H
2014-01-27 11:27:00 UTC,-0.8,-24,L
2014-01-27 18:38:00 UTC,1.1,34,H
2014-01-27 21:51:00 UTC,0.9,27,L
2014-01-28 04:03:00 UTC,2.1,64,H
2014-01-28 12:20:00 UTC,-1.0,-30,L
2014-01-28 19:23:00 UTC,1.2,37,H
2014-01-28 23:00:00 UTC,0.8,24,L
2014-01-29 05:04:00 UTC,2.2,67,H
2014-01-29 13:07:00 UTC,-1.0,-30,L
2014-01-29 20:01:00 UTC,1.2,37,H
2014-01-29 23:59:00 UTC,0.7,21,L
2014-01-30 06:01:00 UTC,2.3,70,H
2014-01-30 13:49:00 UTC,-1.0,-30,L
2014-01-30 20:34:00 UTC,1.3,40,H
2014-01-31 00:55:00 UTC,0.6,18,L
2014-01-31 06:56:00 UTC,2.2,67,H
2014-01-31 14:27:00 UTC,-0.9,-27,L
2014-01-31 21:03:00 UTC,1.3,40,H
2014-02-01 01:49:00 UTC,0.4,12,L
2014-02-01 07:50:00 UTC,2.1,64,H
2014-02-01 15:01:00 UTC,-0.7,-21,L
2014-02-01 21:29:00 UTC,1.4,43,H
2014-02-02 02:43:00 UTC,0.2,6,L
2014-02-02 08:43:00 UTC,1.9,58,H
2014-02-02 15:31:00 UTC,-0.5,-15,L
2014-02-02 21:54:00 UTC,1.5,46,H
2014-02-03 03:38:00 UTC,0.0,0,L
2014-02-03 09:37:00 UTC,1.7,52,H
2014-02-03 15:59:00 UTC,-0.3,-9,L
2014-02-03 22:20:00 UTC,1.6,49,H
2014-02-04 04:35:00 UTC,-0.1,-3,L
2014-02-04 10:33:00 UTC,1.4,43,H
2014-02-04 16:25:00 UTC,0.0,0,L
2014-02-04 22:48:00 UTC,1.7,52,H
2014-02-05 05:37:00 UTC,-0.2,-6,L
2014-02-05 11:38:00 UTC,1.1,34,H
2014-02-05 16:54:00 UTC,0.2,6,L
2014-02-05 23:22:00 UTC,1.8,55,H
2014-02-06 06:48:00 UTC,-0.2,-6,L
2014-02-06 13:01:00 UTC,0.9,27,H
2014-02-06 17:26:00 UTC,0.4,12,L
2014-02-07 00:03:00 UTC,1.8,55,H
2014-02-07 08:12:00 UTC,-0.3,-9,L
2014-02-07 14:53:00 UTC,0.8,24,H
2014-02-07 18:09:00 UTC,0.6,18,L
2014-02-08 00:56:00 UTC,1.8,55,H
2014-02-08 09:37:00 UTC,-0.4,-12,L
2014-02-08 16:43:00 UTC,0.9,27,H
2014-02-08 19:20:00 UTC,0.8,24,L
2014-02-09 02:02:00 UTC,1.8,55,H
2014-02-09 10:45:00 UTC,-0.5,-15,L
2014-02-09 17:49:00 UTC,1.0,30,H
2014-02-09 20:58:00 UTC,0.9,27,L
2014-02-10 03:14:00 UTC,1.8,55,H
2014-02-10 11:37:00 UTC,-0.6,-18,L
2014-02-10 18:31:00 UTC,1.2,37,H
2014-02-10 22:19:00 UTC,0.9,27,L
2014-02-11 04:18:00 UTC,1.8,55,H
2014-02-11 12:19:00 UTC,-0.6,-18,L
2014-02-11 19:04:00 UTC,1.3,40,H
2014-02-11 23:19:00 UTC,0.8,24,L
2014-02-12 05:11:00 UTC,1.9,58,H
2014-02-12 12:54:00 UTC,-0.6,-18,L
2014-02-12 19:33:00 UTC,1.4,43,H
2014-02-13 00:06:00 UTC,0.7,21,L
2014-02-13 05:55:00 UTC,1.9,58,H
2014-02-13 13:23:00 UTC,-0.6,-18,L
2014-02-13 19:57:00 UTC,1.4,43,H
2014-02-14 00:46:00 UTC,0.6,18,L
2014-02-14 06:35:00 UTC,1.9,58,H
2014-02-14 13:47:00 UTC,-0.5,-15,L
2014-02-14 20:17:00 UTC,1.4,43,H
2014-02-15 01:22:00 UTC,0.4,12,L
2014-02-15 07:13:00 UTC,1.9,58,H
2014-02-15 14:07:00 UTC,-0.4,-12,L
2014-02-15 20:32:00 UTC,1.5,46,H
2014-02-16 01:57:00 UTC,0.3,9,L
2014-02-16 07:51:00 UTC,1.8,55,H
2014-02-16 14:27:00 UTC,-0.3,-9,L
2014-02-16 20:47:00 UTC,1.6,49,H
2014-02-17 02:33:00 UTC,0.1,3,L
2014-02-17 08:31:00 UTC,1.7,52,H
2014-02-17 14:48:00 UTC,-0.2,-6,L
2014-02-17 21:04:00 UTC,1.7,52,H
2014-02-18 03:12:00 UTC,0.0,0,L
2014-02-18 09:13:00 UTC,1.6,49,H
2014-02-18 15:13:00 UTC,-0.1,-3,L
2014-02-18 21:26:00 UTC,1.9,58,H
2014-02-19 03:54:00 UTC,-0.1,-3,L
2014-02-19 10:00:00 UTC,1.5,46,H
2014-02-19 15:42:00 UTC,0.1,3,L
2014-02-19 21:55:00 UTC,2.0,61,H
2014-02-20 04:42:00 UTC,-0.2,-6,L
2014-02-20 10:56:00 UTC,1.3,40,H
2014-02-20 16:13:00 UTC,0.3,9,L
2014-02-20 22:30:00 UTC,2.1,64,H
2014-02-21 05:41:00 UTC,-0.2,-6,L
2014-02-21 12:08:00 UTC,1.1,34,H
2014-02-21 16:48:00 UTC,0.5,15,L
2014-02-21 23:12:00 UTC,2.1,64,H
2014-02-22 06:57:00 UTC,-0.2,-6,L
2014-02-22 13:56:00 UTC,0.9,27,H
2014-02-22 17:29:00 UTC,0.7,21,L
2014-02-23 00:05:00 UTC,2.1,64,H
2014-02-23 08:35:00 UTC,-0.3,-9,L
2014-02-23 16:10:00 UTC,1.0,30,H
2014-02-23 18:33:00 UTC,0.9,27,L
2014-02-24 01:14:00 UTC,2.1,64,H
2014-02-24 10:05:00 UTC,-0.5,-15,L
2014-02-24 17:34:00 UTC,1.1,34,H
2014-02-24 20:19:00 UTC,1.0,30,L
2014-02-25 02:38:00 UTC,2.1,64,H
2014-02-25 11:11:00 UTC,-0.6,-18,L
2014-02-25 18:18:00 UTC,1.3,40,H
2014-02-25 21:57:00 UTC,1.0,30,L
2014-02-26 03:59:00 UTC,2.1,64,H
2014-02-26 12:02:00 UTC,-0.7,-21,L
2014-02-26 18:52:00 UTC,1.4,43,H
2014-02-26 23:09:00 UTC,0.8,24,L
2014-02-27 05:08:00 UTC,2.2,67,H
2014-02-27 12:45:00 UTC,-0.7,-21,L
2014-02-27 19:21:00 UTC,1.5,46,H
2014-02-28 00:08:00 UTC,0.6,18,L
2014-02-28 06:08:00 UTC,2.2,67,H
2014-02-28 13:21:00 UTC,-0.6,-18,L
2014-02-28 19:47:00 UTC,1.6,49,H
2014-03-01 01:00:00 UTC,0.4,12,L
2014-03-01 07:03:00 UTC,2.2,67,H
2014-03-01 13:53:00 UTC,-0.4,-12,L
2014-03-01 20:10:00 UTC,1.7,52,H
2014-03-02 01:49:00 UTC,0.1,3,L
2014-03-02 07:55:00 UTC,2.0,61,H
2014-03-02 14:20:00 UTC,-0.1,-3,L
2014-03-02 20:32:00 UTC,1.8,55,H
2014-03-03 02:37:00 UTC,0.0,0,L
2014-03-03 08:45:00 UTC,1.9,58,H
2014-03-03 14:45:00 UTC,0.1,3,L
2014-03-03 20:55:00 UTC,2.0,61,H
2014-03-04 03:25:00 UTC,-0.1,-3,L
2014-03-04 09:36:00 UTC,1.7,52,H
2014-03-04 15:10:00 UTC,0.3,9,L
2014-03-04 21:20:00 UTC,2.1,64,H
2014-03-05 04:14:00 UTC,-0.2,-6,L
2014-03-05 10:29:00 UTC,1.4,43,H
2014-03-05 15:36:00 UTC,0.5,15,L
2014-03-05 21:49:00 UTC,2.2,67,H
2014-03-06 05:06:00 UTC,-0.2,-6,L
2014-03-06 11:29:00 UTC,1.3,40,H
2014-03-06 16:04:00 UTC,0.6,18,L
2014-03-06 22:22:00 UTC,2.2,67,H
2014-03-07 06:06:00 UTC,-0.1,-3,L
2014-03-07 12:46:00 UTC,1.1,34,H
2014-03-07 16:38:00 UTC,0.8,24,L
2014-03-07 23:03:00 UTC,2.1,64,H
2014-03-08 07:21:00 UTC,-0.1,-3,L
2014-03-08 14:29:00 UTC,1.1,34,H
2014-03-08 17:25:00 UTC,1.0,30,L
2014-03-08 23:55:00 UTC,2.0,61,H
2014-03-09 08:47:00 UTC,-0.1,-3,L
2014-03-09 16:12:00 UTC,1.2,37,H
2014-03-09 18:51:00 UTC,1.1,34,L
2014-03-10 01:06:00 UTC,1.9,58,H
2014-03-10 10:02:00 UTC,-0.1,-3,L
2014-03-10 17:12:00 UTC,1.4,43,H
2014-03-10 20:47:00 UTC,1.1,34,L
2014-03-11 02:37:00 UTC,1.8,55,H
2014-03-11 10:58:00 UTC,-0.2,-6,L
2014-03-11 17:50:00 UTC,1.5,46,H
2014-03-11 22:15:00 UTC,1.0,30,L
2014-03-12 03:58:00 UTC,1.8,55,H
2014-03-12 11:41:00 UTC,-0.2,-6,L
2014-03-12 18:21:00 UTC,1.6,49,H
2014-03-12 23:14:00 UTC,0.8,24,L
2014-03-13 05:00:00 UTC,1.9,58,H
2014-03-13 12:15:00 UTC,-0.2,-6,L
2014-03-13 18:46:00 UTC,1.7,52,H
2014-03-13 23:59:00 UTC,0.7,21,L
2014-03-14 05:48:00 UTC,1.9,58,H
2014-03-14 12:42:00 UTC,-0.1,-3,L
2014-03-14 19:06:00 UTC,1.7,52,H
2014-03-15 00:36:00 UTC,0.5,15,L
2014-03-15 06:31:00 UTC,1.9,58,H
2014-03-15 13:04:00 UTC,0.0,0,L
2014-03-15 19:21:00 UTC,1.8,55,H
2014-03-16 01:11:00 UTC,0.3,9,L
2014-03-16 07:11:00 UTC,1.9,58,H
2014-03-16 13:24:00 UTC,0.2,6,L
2014-03-16 19:35:00 UTC,1.9,58,H
2014-03-17 01:44:00 UTC,0.2,6,L
2014-03-17 07:50:00 UTC,1.9,58,H
2014-03-17 13:44:00 UTC,0.3,9,L
2014-03-17 19:50:00 UTC,2.1,64,H
2014-03-18 02:19:00 UTC,0.0,0,L
2014-03-18 08:32:00 UTC,1.8,55,H
2014-03-18 14:08:00 UTC,0.4,12,L
2014-03-18 20:11:00 UTC,2.2,67,H
2014-03-19 02:56:00 UTC,-0.1,-3,L
2014-03-19 09:16:00 UTC,1.7,52,H
2014-03-19 14:34:00 UTC,0.5,15,L
2014-03-19 20:38:00 UTC,2.4,73,H
2014-03-20 03:38:00 UTC,-0.2,-6,L
2014-03-20 10:06:00 UTC,1.6,49,H
2014-03-20 15:04:00 UTC,0.7,21,L
2014-03-20 21:10:00 UTC,2.5,76,H
2014-03-21 04:26:00 UTC,-0.2,-6,L
2014-03-21 11:06:00 UTC,1.4,43,H
2014-03-21 15:36:00 UTC,0.8,24,L
2014-03-21 21:49:00 UTC,2.5,76,H
2014-03-22 05:25:00 UTC,-0.2,-6,L
2014-03-22 12:25:00 UTC,1.3,40,H
2014-03-22 16:13:00 UTC,1.0,30,L
2014-03-22 22:35:00 UTC,2.5,76,H
2014-03-23 06:41:00 UTC,-0.1,-3,L
2014-03-23 14:17:00 UTC,1.3,40,H
2014-03-23 17:00:00 UTC,1.2,37,L
2014-03-23 23:33:00 UTC,2.4,73,H
2014-03-24 08:14:00 UTC,-0.1,-3,L
2014-03-24 16:06:00 UTC,1.4,43,H
2014-03-24 18:30:00 UTC,1.3,40,L
2014-03-25 00:52:00 UTC,2.2,67,H
2014-03-25 09:39:00 UTC,-0.2,-6,L
2014-03-25 17:02:00 UTC,1.5,46,H
2014-03-25 20:37:00 UTC,1.3,40,L
2014-03-26 02:30:00 UTC,2.1,64,H
2014-03-26 10:42:00 UTC,-0.2,-6,L
2014-03-26 17:37:00 UTC,1.7,52,H
2014-03-26 22:12:00 UTC,1.0,30,L
2014-03-27 04:02:00 UTC,2.1,64,H
2014-03-27 11:30:00 UTC,-0.2,-6,L
2014-03-27 18:06:00 UTC,1.8,55,H
2014-03-27 23:18:00 UTC,0.7,21,L
2014-03-28 05:14:00 UTC,2.2,67,H
2014-03-28 12:08:00 UTC,-0.1,-3,L
2014-03-28 18:32:00 UTC,1.9,58,H
2014-03-29 00:12:00 UTC,0.4,12,L
2014-03-29 06:14:00 UTC,2.1,64,H
2014-03-29 12:40:00 UTC,0.1,3,L
2014-03-29 18:55:00 UTC,2.1,64,H
2014-03-30 01:00:00 UTC,0.2,6,L
2014-03-30 07:08:00 UTC,2.1,64,H
2014-03-30 13:08:00 UTC,0.3,9,L
2014-03-30 19:16:00 UTC,2.2,67,H
2014-03-31 01:44:00 UTC,0.0,0,L
2014-03-31 07:58:00 UTC,2.0,61,H
2014-03-31 13:32:00 UTC,0.5,15,L
2014-03-31 19:38:00 UTC,2.4,73,H
2014-04-01 02:28:00 UTC,-0.1,-3,L
2014-04-01 08:47:00 UTC,1.9,58,H
2014-04-01 13:56:00 UTC,0.7,21,L
2014-04-01 20:01:00 UTC,2.5,76,H
2014-04-02 03:10:00 UTC,-0.2,-6,L
2014-04-02 09:36:00 UTC,1.7,52,H
2014-04-02 14:22:00 UTC,0.9,27,L
2014-04-02 20:29:00 UTC,2.6,79,H
2014-04-03 03:53:00 UTC,-0.1,-3,L
2014-04-03 10:27:00 UTC,1.6,49,H
2014-04-03 14:52:00 UTC,1.0,30,L
2014-04-03 21:00:00 UTC,2.6,79,H
2014-04-04 04:38:00 UTC,-0.1,-3,L
2014-04-04 11:24:00 UTC,1.5,46,H
2014-04-04 15:26:00 UTC,1.1,34,L
2014-04-04 21:35:00 UTC,2.6,79,H
2014-04-05 05:29:00 UTC,0.0,0,L
2014-04-05 12:32:00 UTC,1.5,46,H
2014-04-05 16:07:00 UTC,1.2,37,L
2014-04-05 22:17:00 UTC,2.4,73,H
2014-04-06 06:31:00 UTC,0.1,3,L
2014-04-06 13:56:00 UTC,1.5,46,H
2014-04-06 17:05:00 UTC,1.3,40,L
2014-04-06 23:08:00 UTC,2.2,67,H
2014-04-07 07:44:00 UTC,0.2,6,L
2014-04-07 15:17:00 UTC,1.5,46,H
2014-04-07 18:38:00 UTC,1.4,43,L
2014-04-08 00:19:00 UTC,2.0,61,H
2014-04-08 08:57:00 UTC,0.2,6,L
2014-04-08 16:15:00 UTC,1.7,52,H
2014-04-08 20:31:00 UTC,1.3,40,L
2014-04-09 01:54:00 UTC,1.9,58,H
2014-04-09 09:57:00 UTC,0.2,6,L
2014-04-09 16:54:00 UTC,1.8,55,H
2014-04-09 21:58:00 UTC,1.1,34,L
2014-04-10 03:27:00 UTC,1.9,58,H
2014-04-10 10:43:00 UTC,0.2,6,L
2014-04-10 17:24:00 UTC,1.9,58,H
2014-04-10 22:57:00 UTC,0.9,27,L
2014-04-11 04:38:00 UTC,1.9,58,H
2014-04-11 11:18:00 UTC,0.3,9,L
2014-04-11 17:47:00 UTC,2.0,61,H
2014-04-11 23:41:00 UTC,0.6,18,L
2014-04-12 05:34:00 UTC,1.9,58,H
2014-04-12 11:47:00 UTC,0.4,12,L
2014-04-12 18:06:00 UTC,2.1,64,H
2014-04-13 00:19:00 UTC,0.4,12,L
2014-04-13 06:22:00 UTC,1.9,58,H
2014-04-13 12:11:00 UTC,0.5,15,L
2014-04-13 18:22:00 UTC,2.2,67,H
2014-04-14 00:55:00 UTC,0.2,6,L
2014-04-14 07:07:00 UTC,1.9,58,H
2014-04-14 12:35:00 UTC,0.7,21,L
2014-04-14 18:39:00 UTC,2.4,73,H
2014-04-15 01:30:00 UTC,0.1,3,L
2014-04-15 07:52:00 UTC,1.9,58,H
2014-04-15 12:59:00 UTC,0.9,27,L
2014-04-15 19:00:00 UTC,2.6,79,H
2014-04-16 02:07:00 UTC,-0.1,-3,L
2014-04-16 08:38:00 UTC,1.9,58,H
2014-04-16 13:26:00 UTC,1.0,30,L
2014-04-16 19:26:00 UTC,2.7,82,H
2014-04-17 02:47:00 UTC,-0.1,-3,L
2014-04-17 09:28:00 UTC,1.8,55,H
2014-04-17 13:56:00 UTC,1.1,34,L
2014-04-17 19:59:00 UTC,2.8,85,H
2014-04-18 03:32:00 UTC,-0.2,-6,L
2014-04-18 10:24:00 UTC,1.7,52,H
2014-04-18 14:30:00 UTC,1.2,37,L
2014-04-18 20:38:00 UTC,2.9,88,H
2014-04-19 04:23:00 UTC,-0.2,-6,L
2014-04-19 11:29:00 UTC,1.6,49,H
2014-04-19 15:08:00 UTC,1.3,40,L
2014-04-19 21:22:00 UTC,2.9,88,H
2014-04-20 05:22:00 UTC,-0.1,-3,L
2014-04-20 12:47:00 UTC,1.6,49,H
2014-04-20 15:55:00 UTC,1.4,43,L
2014-04-20 22:13:00 UTC,2.7,82,H
2014-04-21 06:32:00 UTC,-0.1,-3,L
2014-04-21 14:15:00 UTC,1.6,49,H
2014-04-21 17:06:00 UTC,1.5,46,L
2014-04-21 23:17:00 UTC,2.5,76,H
2014-04-22 07:49:00 UTC,0.0,0,L
2014-04-22 15:24:00 UTC,1.7,52,H
2014-04-22 18:58:00 UTC,1.4,43,L
2014-04-23 00:44:00 UTC,2.2,67,H
2014-04-23 09:00:00 UTC,0.1,3,L
2014-04-23 16:10:00 UTC,1.8,55,H
2014-04-23 20:55:00 UTC,1.2,37,L
2014-04-24 02:30:00 UTC,2.1,64,H
2014-04-24 09:58:00 UTC,0.2,6,L
2014-04-24 16:45:00 UTC,2.0,61,H
2014-04-24 22:19:00 UTC,0.9,27,L
2014-04-25 04:04:00 UTC,2.0,61,H
2014-04-25 10:44:00 UTC,0.3,9,L
2014-04-25 17:14:00 UTC,2.2,67,H
2014-04-25 23:20:00 UTC,0.5,15,L
2014-04-26 05:18:00 UTC,2.0,61,H
2014-04-26 11:21:00 UTC,0.5,15,L
2014-04-26 17:40:00 UTC,2.3,70,H
2014-04-27 00:11:00 UTC,0.2,6,L
2014-04-27 06:19:00 UTC,2.0,61,H
2014-04-27 11:51:00 UTC,0.7,21,L
2014-04-27 18:04:00 UTC,2.5,76,H
2014-04-28 00:56:00 UTC,0.0,0,L
2014-04-28 07:13:00 UTC,1.9,58,H
2014-04-28 12:18:00 UTC,0.9,27,L
2014-04-28 18:28:00 UTC,2.7,82,H
2014-04-29 01:38:00 UTC,-0.1,-3,L
2014-04-29 08:03:00 UTC,1.9,58,H
2014-04-29 12:43:00 UTC,1.0,30,L
2014-04-29 18:52:00 UTC,2.8,85,H
2014-04-30 02:19:00 UTC,-0.1,-3,L
2014-04-30 08:51:00 UTC,1.8,55,H
2014-04-30 13:10:00 UTC,1.2,37,L
2014-04-30 19:18:00 UTC,2.9,88,H
2014-05-01 02:57:00 UTC,-0.1,-3,L
2014-05-01 09:38:00 UTC,1.8,55,H
2014-05-01 13:41:00 UTC,1.3,40,L
2014-05-01 19:49:00 UTC,2.9,88,H
2014-05-02 03:36:00 UTC,-0.1,-3,L
2014-05-02 10:26:00 UTC,1.7,52,H
2014-05-02 14:17:00 UTC,1.3,40,L
2014-05-02 20:23:00 UTC,2.8,85,H
2014-05-03 04:16:00 UTC,0.0,0,L
2014-05-03 11:16:00 UTC,1.7,52,H
2014-05-03 14:59:00 UTC,1.4,43,L
2014-05-03 21:02:00 UTC,2.7,82,H
2014-05-04 04:59:00 UTC,0.1,3,L
2014-05-04 12:12:00 UTC,1.7,52,H
2014-05-04 15:49:00 UTC,1.4,43,L
2014-05-04 21:46:00 UTC,2.6,79,H
2014-05-05 05:47:00 UTC,0.1,3,L
2014-05-05 13:11:00 UTC,1.7,52,H
2014-05-05 16:54:00 UTC,1.5,46,L
2014-05-05 22:37:00 UTC,2.4,73,H
2014-05-06 06:41:00 UTC,0.2,6,L
2014-05-06 14:11:00 UTC,1.8,55,H
2014-05-06 18:20:00 UTC,1.4,43,L
2014-05-06 23:43:00 UTC,2.1,64,H
2014-05-07 07:39:00 UTC,0.3,9,L
2014-05-07 15:02:00 UTC,1.9,58,H
2014-05-07 19:59:00 UTC,1.3,40,L
2014-05-08 01:10:00 UTC,1.9,58,H
2014-05-08 08:36:00 UTC,0.4,12,L
2014-05-08 15:43:00 UTC,2.0,61,H
2014-05-08 21:24:00 UTC,1.1,34,L
2014-05-09 02:46:00 UTC,1.8,55,H
2014-05-09 09:26:00 UTC,0.5,15,L
2014-05-09 16:15:00 UTC,2.1,64,H
2014-05-09 22:27:00 UTC,0.8,24,L
2014-05-10 04:08:00 UTC,1.8,55,H
2014-05-10 10:08:00 UTC,0.6,18,L
2014-05-10 16:41:00 UTC,2.2,67,H
2014-05-10 23:16:00 UTC,0.5,15,L
2014-05-11 05:14:00 UTC,1.8,55,H
2014-05-11 10:43:00 UTC,0.8,24,L
2014-05-11 17:03:00 UTC,2.4,73,H
2014-05-11 23:58:00 UTC,0.3,9,L
2014-05-12 06:11:00 UTC,1.8,55,H
2014-05-12 11:14:00 UTC,0.9,27,L
2014-05-12 17:26:00 UTC,2.6,79,H
2014-05-13 00:38:00 UTC,0.1,3,L
2014-05-13 07:04:00 UTC,1.9,58,H
2014-05-13 11:44:00 UTC,1.1,34,L
2014-05-13 17:50:00 UTC,2.7,82,H
2014-05-14 01:18:00 UTC,-0.1,-3,L
2014-05-14 07:56:00 UTC,1.9,58,H
2014-05-14 12:14:00 UTC,1.2,37,L
2014-05-14 18:20:00 UTC,2.9,88,H
2014-05-15 02:00:00 UTC,-0.2,-6,L
2014-05-15 08:49:00 UTC,1.8,55,H
2014-05-15 12:47:00 UTC,1.3,40,L
2014-05-15 18:54:00 UTC,3.0,91,H
2014-05-16 02:44:00 UTC,-0.2,-6,L
2014-05-16 09:44:00 UTC,1.8,55,H
2014-05-16 13:23:00 UTC,1.4,43,L
2014-05-16 19:34:00 UTC,3.1,94,H
2014-05-17 03:32:00 UTC,-0.3,-9,L
2014-05-17 10:42:00 UTC,1.8,55,H
2014-05-17 14:05:00 UTC,1.5,46,L
2014-05-17 20:19:00 UTC,3.1,94,H
2014-05-18 04:24:00 UTC,-0.2,-6,L
2014-05-18 11:41:00 UTC,1.7,52,H
2014-05-18 14:56:00 UTC,1.5,46,L
2014-05-18 21:09:00 UTC,3.0,91,H
2014-05-19 05:18:00 UTC,-0.2,-6,L
2014-05-19 12:40:00 UTC,1.7,52,H
2014-05-19 16:01:00 UTC,1.5,46,L
2014-05-19 22:06:00 UTC,2.7,82,H
2014-05-20 06:14:00 UTC,0.0,0,L
2014-05-20 13:36:00 UTC,1.8,55,H
2014-05-20 17:28:00 UTC,1.4,43,L
2014-05-20 23:15:00 UTC,2.4,73,H
2014-05-21 07:13:00 UTC,0.1,3,L
2014-05-21 14:26:00 UTC,1.9,58,H
2014-05-21 19:14:00 UTC,1.3,40,L
2014-05-22 00:44:00 UTC,2.1,64,H
2014-05-22 08:10:00 UTC,0.3,9,L
2014-05-22 15:10:00 UTC,2.0,61,H
2014-05-22 20:56:00 UTC,1.0,30,L
2014-05-23 02:29:00 UTC,1.9,58,H
2014-05-23 09:02:00 UTC,0.5,15,L
