time,feet,centimeters,tide
2014-05-22 22:33:00 UTC,0.9,27,L
2014-05-23 05:32:00 UTC,10.9,332,H
2014-05-23 11:30:00 UTC,2.1,64,L
2014-05-23 17:52:00 UTC,9.3,283,H
2014-05-23 23:41:00 UTC,1.4,43,L
2014-05-24 06:24:00 UTC,11.4,347,H
2014-05-24 12:45:00 UTC,1.1,34,L
2014-05-24 19:00:00 UTC,9.4,287,H
2014-05-25 00:46:00 UTC,1.6,49,L
2014-05-25 07:13:00 UTC,12.0,366,H
2014-05-25 13:44:00 UTC,0.0,0,L
2014-05-25 20:01:00 UTC,9.7,296,H
2014-05-26 01:41:00 UTC,1.7,52,L
2014-05-26 07:58:00 UTC,12.4,378,H
2014-05-26 14:32:00 UTC,-1.0,-30,L
2014-05-26 20:57:00 UTC,10.1,308,H
2014-05-27 02:29:00 UTC,1.7,52,L
2014-05-27 08:41:00 UTC,12.6,384,H
2014-05-27 15:14:00 UTC,-1.7,-52,L
2014-05-27 21:46:00 UTC,10.3,314,H
2014-05-28 03:13:00 UTC,1.8,55,L
2014-05-28 09:21:00 UTC,12.7,387,H
2014-05-28 15:54:00 UTC,-2.0,-61,L
2014-05-28 22:30:00 UTC,10.4,317,H
2014-05-29 03:53:00 UTC,2.0,61,L
2014-05-29 10:00:00 UTC,12.6,384,H
2014-05-29 16:32:00 UTC,-2.1,-64,L
2014-05-29 23:10:00 UTC,10.4,317,H
2014-05-30 04:33:00 UTC,2.2,67,L
2014-05-30 10:36:00 UTC,12.4,378,H
2014-05-30 17:10:00 UTC,-1.9,-58,L
2014-05-30 23:47:00 UTC,10.3,314,H
2014-05-31 05:13:00 UTC,2.5,76,L
2014-05-31 11:11:00 UTC,12.0,366,H
2014-05-31 17:49:00 UTC,-1.5,-46,L
2014-06-01 00:24:00 UTC,10.1,308,H
2014-06-01 05:54:00 UTC,2.9,88,L
2014-06-01 11:45:00 UTC,11.5,351,H
2014-06-01 18:27:00 UTC,-1.0,-30,L
2014-06-02 01:01:00 UTC,9.7,296,H
2014-06-02 06:36:00 UTC,3.2,98,L
2014-06-02 12:21:00 UTC,10.8,329,H
2014-06-02 19:06:00 UTC,-0.3,-9,L
2014-06-03 01:41:00 UTC,9.4,287,H
2014-06-03 07:20:00 UTC,3.6,110,L
2014-06-03 13:01:00 UTC,10.0,305,H
2014-06-03 19:47:00 UTC,0.4,12,L
2014-06-04 02:27:00 UTC,9.2,280,H
2014-06-04 08:09:00 UTC,3.8,116,L
2014-06-04 13:49:00 UTC,9.1,277,H
2014-06-04 20:29:00 UTC,1.1,34,L
2014-06-05 03:20:00 UTC,9.1,277,H
2014-06-05 09:02:00 UTC,3.9,119,L
2014-06-05 14:56:00 UTC,8.4,256,H
2014-06-05 21:15:00 UTC,1.8,55,L
2014-06-06 04:15:00 UTC,9.3,283,H
2014-06-06 10:04:00 UTC,3.8,116,L
2014-06-06 16:16:00 UTC,7.9,241,H
2014-06-06 22:07:00 UTC,2.4,73,L
2014-06-07 05:06:00 UTC,9.7,296,H
2014-06-07 11:15:00 UTC,3.3,101,L
2014-06-07 17:28:00 UTC,7.9,241,H
2014-06-07 23:06:00 UTC,2.9,88,L
2014-06-08 05:52:00 UTC,10.2,311,H
2014-06-08 12:24:00 UTC,2.3,70,L
2014-06-08 18:32:00 UTC,8.2,250,H
2014-06-09 00:09:00 UTC,3.0,91,L
2014-06-09 06:36:00 UTC,10.9,332,H
2014-06-09 13:20:00 UTC,1.1,34,L
2014-06-09 19:29:00 UTC,8.7,265,H
2014-06-10 01:07:00 UTC,2.9,88,L
2014-06-10 07:20:00 UTC,11.6,354,H
2014-06-10 14:08:00 UTC,-0.1,-3,L
2014-06-10 20:24:00 UTC,9.3,283,H
2014-06-11 01:58:00 UTC,2.6,79,L
2014-06-11 08:04:00 UTC,12.3,375,H
2014-06-11 14:51:00 UTC,-1.3,-40,L
2014-06-11 21:16:00 UTC,9.9,302,H
2014-06-12 02:45:00 UTC,2.3,70,L
2014-06-12 08:48:00 UTC,13.0,396,H
2014-06-12 15:34:00 UTC,-2.3,-70,L
2014-06-12 22:04:00 UTC,10.5,320,H
2014-06-13 03:31:00 UTC,1.9,58,L
2014-06-13 09:34:00 UTC,13.4,408,H
2014-06-13 16:16:00 UTC,-3.0,-91,L
2014-06-13 22:51:00 UTC,10.9,332,H
2014-06-14 04:17:00 UTC,1.7,52,L
2014-06-14 10:20:00 UTC,13.6,415,H
2014-06-14 17:01:00 UTC,-3.4,-104,L
2014-06-14 23:36:00 UTC,11.2,341,H
2014-06-15 05:04:00 UTC,1.5,46,L
2014-06-15 11:07:00 UTC,13.5,411,H
2014-06-15 17:46:00 UTC,-3.3,-101,L
2014-06-16 00:22:00 UTC,11.3,344,H
2014-06-16 05:55:00 UTC,1.5,46,L
2014-06-16 11:55:00 UTC,13.0,396,H
2014-06-16 18:33:00 UTC,-2.9,-88,L
2014-06-17 01:09:00 UTC,11.3,344,H
2014-06-17 06:47:00 UTC,1.6,49,L
2014-06-17 12:46:00 UTC,12.1,369,H
2014-06-17 19:20:00 UTC,-2.1,-64,L
2014-06-18 02:01:00 UTC,11.2,341,H
2014-06-18 07:44:00 UTC,1.7,52,L
2014-06-18 13:45:00 UTC,11.0,335,H
2014-06-18 20:10:00 UTC,-1.1,-34,L
2014-06-19 02:57:00 UTC,11.1,338,H
2014-06-19 08:44:00 UTC,1.9,58,L
2014-06-19 14:56:00 UTC,9.8,299,H
2014-06-19 21:02:00 UTC,0.1,3,L
2014-06-20 03:57:00 UTC,11.1,338,H
2014-06-20 09:50:00 UTC,1.9,58,L
2014-06-20 16:16:00 UTC,9.0,274,H
2014-06-20 21:59:00 UTC,1.3,40,L
2014-06-21 04:56:00 UTC,11.3,344,H
2014-06-21 11:05:00 UTC,1.7,52,L
2014-06-21 17:34:00 UTC,8.7,265,H
2014-06-21 23:03:00 UTC,2.2,67,L
2014-06-22 05:51:00 UTC,11.5,351,H
2014-06-22 12:23:00 UTC,1.0,30,L
2014-06-22 18:45:00 UTC,8.7,265,H
2014-06-23 00:11:00 UTC,2.8,85,L
2014-06-23 06:43:00 UTC,11.7,357,H
2014-06-23 13:28:00 UTC,0.2,6,L
2014-06-23 19:50:00 UTC,8.9,271,H
2014-06-24 01:15:00 UTC,3.0,91,L
2014-06-24 07:31:00 UTC,11.9,363,H
2014-06-24 14:18:00 UTC,-0.5,-15,L
2014-06-24 20:48:00 UTC,9.3,283,H
2014-06-25 02:09:00 UTC,2.9,88,L
2014-06-25 08:17:00 UTC,12.1,369,H
2014-06-25 15:01:00 UTC,-1.1,-34,L
2014-06-25 21:38:00 UTC,9.7,296,H
2014-06-26 02:55:00 UTC,2.8,85,L
2014-06-26 09:00:00 UTC,12.2,372,H
2014-06-26 15:39:00 UTC,-1.4,-43,L
2014-06-26 22:20:00 UTC,10.0,305,H
2014-06-27 03:36:00 UTC,2.7,82,L
2014-06-27 09:40:00 UTC,12.2,372,H
2014-06-27 16:16:00 UTC,-1.6,-49,L
2014-06-27 22:56:00 UTC,10.1,308,H
2014-06-28 04:15:00 UTC,2.6,79,L
2014-06-28 10:18:00 UTC,12.1,369,H
2014-06-28 16:51:00 UTC,-1.6,-49,L
2014-06-28 23:30:00 UTC,10.2,311,H
2014-06-29 04:54:00 UTC,2.6,79,L
2014-06-29 10:53:00 UTC,11.9,363,H
2014-06-29 17:27:00 UTC,-1.4,-43,L
2014-06-30 00:01:00 UTC,10.3,314,H
2014-06-30 05:33:00 UTC,2.6,79,L
2014-06-30 11:27:00 UTC,11.5,351,H
2014-06-30 18:02:00 UTC,-1.1,-34,L
2014-07-01 00:33:00 UTC,10.2,311,H
2014-07-01 06:12:00 UTC,2.7,82,L
2014-07-01 12:01:00 UTC,11.0,335,H
2014-07-01 18:37:00 UTC,-0.6,-18,L
2014-07-02 01:05:00 UTC,10.1,308,H
2014-07-02 06:53:00 UTC,2.9,88,L
2014-07-02 12:37:00 UTC,10.3,314,H
2014-07-02 19:13:00 UTC,0.1,3,L
2014-07-03 01:40:00 UTC,9.9,302,H
2014-07-03 07:37:00 UTC,3.0,91,L
2014-07-03 13:18:00 UTC,9.5,290,H
2014-07-03 19:50:00 UTC,0.8,24,L
2014-07-04 02:21:00 UTC,9.8,299,H
2014-07-04 08:24:00 UTC,3.1,94,L
2014-07-04 14:09:00 UTC,8.7,265,H
2014-07-04 20:30:00 UTC,1.6,49,L
2014-07-05 03:08:00 UTC,9.8,299,H
2014-07-05 09:17:00 UTC,3.1,94,L
2014-07-05 15:20:00 UTC,8.0,244,H
2014-07-05 21:14:00 UTC,2.4,73,L
2014-07-06 04:02:00 UTC,10.0,305,H
2014-07-06 10:20:00 UTC,2.9,88,L
2014-07-06 16:41:00 UTC,7.7,235,H
2014-07-06 22:08:00 UTC,3.1,94,L
2014-07-07 04:57:00 UTC,10.4,317,H
2014-07-07 11:31:00 UTC,2.3,70,L
2014-07-07 17:55:00 UTC,7.8,238,H
2014-07-07 23:13:00 UTC,3.6,110,L
2014-07-08 05:51:00 UTC,11.0,335,H
2014-07-08 12:41:00 UTC,1.3,40,L
2014-07-08 19:01:00 UTC,8.3,253,H
2014-07-09 00:24:00 UTC,3.6,110,L
2014-07-09 06:43:00 UTC,11.7,357,H
2014-07-09 13:39:00 UTC,0.0,0,L
2014-07-09 20:01:00 UTC,9.0,274,H
2014-07-10 01:27:00 UTC,3.2,98,L
2014-07-10 07:35:00 UTC,12.4,378,H
2014-07-10 14:29:00 UTC,-1.3,-40,L
2014-07-10 20:56:00 UTC,9.8,299,H
2014-07-11 02:23:00 UTC,2.6,79,L
2014-07-11 08:27:00 UTC,13.1,399,H
2014-07-11 15:15:00 UTC,-2.3,-70,L
2014-07-11 21:47:00 UTC,10.6,323,H
2014-07-12 03:13:00 UTC,1.9,58,L
2014-07-12 09:19:00 UTC,13.6,415,H
2014-07-12 15:59:00 UTC,-3.1,-94,L
2014-07-12 22:33:00 UTC,11.3,344,H
2014-07-13 04:02:00 UTC,1.2,37,L
2014-07-13 10:09:00 UTC,13.9,424,H
2014-07-13 16:43:00 UTC,-3.5,-107,L
2014-07-13 23:17:00 UTC,11.8,360,H
2014-07-14 04:51:00 UTC,0.7,21,L
2014-07-14 10:58:00 UTC,13.8,421,H
2014-07-14 17:28:00 UTC,-3.4,-104,L
2014-07-15 00:01:00 UTC,12.2,372,H
2014-07-15 05:41:00 UTC,0.4,12,L
2014-07-15 11:47:00 UTC,13.2,402,H
2014-07-15 18:12:00 UTC,-2.9,-88,L
2014-07-16 00:44:00 UTC,12.3,375,H
2014-07-16 06:32:00 UTC,0.4,12,L
2014-07-16 12:37:00 UTC,12.3,375,H
2014-07-16 18:58:00 UTC,-2.0,-61,L
2014-07-17 01:30:00 UTC,12.2,372,H
2014-07-17 07:26:00 UTC,0.6,18,L
2014-07-17 13:32:00 UTC,11.1,338,H
2014-07-17 19:44:00 UTC,-0.7,-21,L
2014-07-18 02:20:00 UTC,11.9,363,H
2014-07-18 08:22:00 UTC,0.9,27,L
2014-07-18 14:36:00 UTC,9.9,302,H
2014-07-18 20:33:00 UTC,0.6,18,L
2014-07-19 03:16:00 UTC,11.5,351,H
2014-07-19 09:23:00 UTC,1.3,40,L
2014-07-19 15:53:00 UTC,8.8,268,H
2014-07-19 21:26:00 UTC,2.0,61,L
2014-07-20 04:17:00 UTC,11.3,344,H
2014-07-20 10:34:00 UTC,1.6,49,L
2014-07-20 17:14:00 UTC,8.3,253,H
2014-07-20 22:27:00 UTC,3.1,94,L
2014-07-21 05:18:00 UTC,11.2,341,H
2014-07-21 11:55:00 UTC,1.5,46,L
2014-07-21 18:30:00 UTC,8.3,253,H
2014-07-21 23:40:00 UTC,3.8,116,L
2014-07-22 06:16:00 UTC,11.2,341,H
2014-07-22 13:09:00 UTC,0.9,27,L
2014-07-22 19:38:00 UTC,8.6,262,H
2014-07-23 00:55:00 UTC,4.0,122,L
2014-07-23 07:10:00 UTC,11.3,344,H
2014-07-23 14:04:00 UTC,0.3,9,L
2014-07-23 20:37:00 UTC,9.1,277,H
2014-07-24 01:54:00 UTC,3.7,113,L
2014-07-24 07:59:00 UTC,11.5,351,H
2014-07-24 14:46:00 UTC,-0.3,-9,L
2014-07-24 21:23:00 UTC,9.5,290,H
2014-07-25 02:41:00 UTC,3.3,101,L
2014-07-25 08:44:00 UTC,11.7,357,H
2014-07-25 15:23:00 UTC,-0.7,-21,L
2014-07-25 22:01:00 UTC,9.9,302,H
2014-07-26 03:21:00 UTC,2.8,85,L
2014-07-26 09:25:00 UTC,11.9,363,H
2014-07-26 15:57:00 UTC,-1.0,-30,L
2014-07-26 22:33:00 UTC,10.3,314,H
2014-07-27 03:58:00 UTC,2.4,73,L
2014-07-27 10:02:00 UTC,12.0,366,H
2014-07-27 16:29:00 UTC,-1.1,-34,L
2014-07-27 23:02:00 UTC,10.5,320,H
2014-07-28 04:34:00 UTC,2.1,64,L
2014-07-28 10:37:00 UTC,11.9,363,H
2014-07-28 17:01:00 UTC,-1.1,-34,L
2014-07-28 23:30:00 UTC,10.7,326,H
2014-07-29 05:10:00 UTC,2.0,61,L
2014-07-29 11:10:00 UTC,11.7,357,H
2014-07-29 17:34:00 UTC,-0.8,-24,L
2014-07-29 23:58:00 UTC,10.8,329,H
2014-07-30 05:47:00 UTC,1.9,58,L
2014-07-30 11:43:00 UTC,11.3,344,H
2014-07-30 18:06:00 UTC,-0.4,-12,L
2014-07-31 00:25:00 UTC,10.8,329,H
2014-07-31 06:25:00 UTC,1.9,58,L
2014-07-31 12:16:00 UTC,10.7,326,H
2014-07-31 18:39:00 UTC,0.3,9,L
2014-08-01 00:54:00 UTC,10.8,329,H
2014-08-01 07:05:00 UTC,2.0,61,L
2014-08-01 12:52:00 UTC,10.0,305,H
2014-08-01 19:14:00 UTC,1.0,30,L
2014-08-02 01:26:00 UTC,10.7,326,H
2014-08-02 07:48:00 UTC,2.2,67,L
2014-08-02 13:35:00 UTC,9.1,277,H
2014-08-02 19:51:00 UTC,1.9,58,L
2014-08-03 02:05:00 UTC,10.5,320,H
2014-08-03 08:37:00 UTC,2.3,70,L
2014-08-03 14:35:00 UTC,8.3,253,H
2014-08-03 20:33:00 UTC,2.7,82,L
2014-08-04 02:57:00 UTC,10.4,317,H
2014-08-04 09:35:00 UTC,2.4,73,L
2014-08-04 16:01:00 UTC,7.8,238,H
2014-08-04 21:25:00 UTC,3.6,110,L
2014-08-05 04:04:00 UTC,10.5,320,H
2014-08-05 10:46:00 UTC,2.2,67,L
2014-08-05 17:27:00 UTC,7.8,238,H
2014-08-05 22:33:00 UTC,4.1,125,L
2014-08-06 05:13:00 UTC,10.9,332,H
2014-08-06 12:04:00 UTC,1.5,46,L
2014-08-06 18:39:00 UTC,8.4,256,H
2014-08-06 23:53:00 UTC,4.1,125,L
2014-08-07 06:17:00 UTC,11.5,351,H
2014-08-07 13:13:00 UTC,0.3,9,L
2014-08-07 19:41:00 UTC,9.2,280,H
2014-08-08 01:06:00 UTC,3.5,107,L
2014-08-08 07:17:00 UTC,12.3,375,H
2014-08-08 14:08:00 UTC,-0.9,-27,L
2014-08-08 20:36:00 UTC,10.1,308,H
2014-08-09 02:07:00 UTC,2.5,76,L
2014-08-09 08:14:00 UTC,13.0,396,H
2014-08-09 14:55:00 UTC,-2.0,-61,L
2014-08-09 21:24:00 UTC,11.1,338,H
2014-08-10 02:59:00 UTC,1.4,43,L
2014-08-10 09:08:00 UTC,13.6,415,H
2014-08-10 15:39:00 UTC,-2.7,-82,L
2014-08-10 22:09:00 UTC,12.0,366,H
2014-08-11 03:48:00 UTC,0.4,12,L
2014-08-11 10:00:00 UTC,13.9,424,H
2014-08-11 16:22:00 UTC,-3.0,-91,L
2014-08-11 22:51:00 UTC,12.7,387,H
2014-08-12 04:36:00 UTC,-0.4,-12,L
2014-08-12 10:49:00 UTC,13.8,421,H
2014-08-12 17:05:00 UTC,-2.8,-85,L
2014-08-12 23:32:00 UTC,13.1,399,H
2014-08-13 05:24:00 UTC,-0.7,-21,L
2014-08-13 11:36:00 UTC,13.3,405,H
2014-08-13 17:48:00 UTC,-2.2,-67,L
2014-08-14 00:13:00 UTC,13.2,402,H
2014-08-14 06:13:00 UTC,-0.7,-21,L
2014-08-14 12:24:00 UTC,12.4,378,H
2014-08-14 18:32:00 UTC,-1.1,-34,L
2014-08-15 00:54:00 UTC,12.9,393,H
2014-08-15 07:03:00 UTC,-0.4,-12,L
2014-08-15 13:15:00 UTC,11.2,341,H
2014-08-15 19:16:00 UTC,0.2,6,L
2014-08-16 01:39:00 UTC,12.3,375,H
2014-08-16 07:56:00 UTC,0.3,9,L
2014-08-16 14:14:00 UTC,9.9,302,H
2014-08-16 20:03:00 UTC,1.6,49,L
2014-08-17 02:31:00 UTC,11.6,354,H
2014-08-17 08:52:00 UTC,1.1,34,L
2014-08-17 15:28:00 UTC,8.9,271,H
2014-08-17 20:54:00 UTC,2.9,88,L
2014-08-18 03:34:00 UTC,11.0,335,H
2014-08-18 09:57:00 UTC,1.8,55,L
2014-08-18 16:52:00 UTC,8.3,253,H
2014-08-18 21:55:00 UTC,4.1,125,L
2014-08-19 04:44:00 UTC,10.6,323,H
2014-08-19 11:18:00 UTC,2.1,64,L
2014-08-19 18:12:00 UTC,8.3,253,H
2014-08-19 23:13:00 UTC,4.7,143,L
2014-08-20 05:51:00 UTC,10.5,320,H
2014-08-20 12:43:00 UTC,1.8,55,L
2014-08-20 19:20:00 UTC,8.7,265,H
2014-08-21 00:40:00 UTC,4.6,140,L
2014-08-21 06:50:00 UTC,10.7,326,H
2014-08-21 13:43:00 UTC,1.2,37,L
2014-08-21 20:14:00 UTC,9.2,280,H
2014-08-22 01:43:00 UTC,4.0,122,L
2014-08-22 07:42:00 UTC,11.0,335,H
2014-08-22 14:26:00 UTC,0.6,18,L
2014-08-22 20:56:00 UTC,9.7,296,H
2014-08-23 02:28:00 UTC,3.3,101,L
2014-08-23 08:28:00 UTC,11.3,344,H
2014-08-23 15:00:00 UTC,0.1,3,L
2014-08-23 21:29:00 UTC,10.2,311,H
2014-08-24 03:05:00 UTC,2.6,79,L
2014-08-24 09:08:00 UTC,11.6,354,H
2014-08-24 15:32:00 UTC,-0.2,-6,L
2014-08-24 21:59:00 UTC,10.7,326,H
2014-08-25 03:39:00 UTC,1.9,58,L
2014-08-25 09:45:00 UTC,11.8,360,H
2014-08-25 16:02:00 UTC,-0.4,-12,L
2014-08-25 22:26:00 UTC,11.1,338,H
2014-08-26 04:13:00 UTC,1.4,43,L
2014-08-26 10:19:00 UTC,11.9,363,H
2014-08-26 16:32:00 UTC,-0.4,-12,L
2014-08-26 22:53:00 UTC,11.4,347,H
2014-08-27 04:47:00 UTC,1.1,34,L
2014-08-27 10:53:00 UTC,11.8,360,H
2014-08-27 17:03:00 UTC,-0.1,-3,L
2014-08-27 23:19:00 UTC,11.6,354,H
2014-08-28 05:21:00 UTC,0.9,27,L
2014-08-28 11:25:00 UTC,11.5,351,H
2014-08-28 17:34:00 UTC,0.3,9,L
2014-08-28 23:45:00 UTC,11.7,357,H
2014-08-29 05:57:00 UTC,0.9,27,L
2014-08-29 11:58:00 UTC,11.0,335,H
2014-08-29 18:07:00 UTC,0.9,27,L
2014-08-30 00:11:00 UTC,11.6,354,H
2014-08-30 06:35:00 UTC,1.0,30,L
2014-08-30 12:32:00 UTC,10.4,317,H
2014-08-30 18:41:00 UTC,1.7,52,L
2014-08-31 00:40:00 UTC,11.5,351,H
2014-08-31 07:17:00 UTC,1.2,37,L
2014-08-31 13:13:00 UTC,9.6,293,H
2014-08-31 19:19:00 UTC,2.5,76,L
2014-09-01 01:15:00 UTC,11.2,341,H
2014-09-01 08:05:00 UTC,1.6,49,L
2014-09-01 14:09:00 UTC,8.8,268,H
2014-09-01 20:03:00 UTC,3.4,104,L
2014-09-02 02:04:00 UTC,10.9,332,H
2014-09-02 09:02:00 UTC,1.9,58,L
2014-09-02 15:35:00 UTC,8.2,250,H
2014-09-02 20:58:00 UTC,4.1,125,L
2014-09-03 03:17:00 UTC,10.6,323,H
2014-09-03 10:11:00 UTC,2.0,61,L
2014-09-03 17:08:00 UTC,8.2,250,H
2014-09-03 22:09:00 UTC,4.6,140,L
2014-09-04 04:45:00 UTC,10.7,326,H
2014-09-04 11:30:00 UTC,1.6,49,L
2014-09-04 18:21:00 UTC,8.9,271,H
2014-09-04 23:35:00 UTC,4.4,134,L
2014-09-05 06:00:00 UTC,11.2,341,H
2014-09-05 12:45:00 UTC,0.7,21,L
2014-09-05 19:20:00 UTC,9.8,299,H
2014-09-06 00:53:00 UTC,3.4,104,L
2014-09-06 07:05:00 UTC,12.0,366,H
2014-09-06 13:44:00 UTC,-0.3,-9,L
2014-09-06 20:11:00 UTC,10.9,332,H
2014-09-07 01:55:00 UTC,2.0,61,L
2014-09-07 08:04:00 UTC,12.7,387,H
2014-09-07 14:32:00 UTC,-1.2,-37,L
2014-09-07 20:57:00 UTC,11.9,363,H
2014-09-08 02:46:00 UTC,0.6,18,L
2014-09-08 08:58:00 UTC,13.3,405,H
2014-09-08 15:16:00 UTC,-1.8,-55,L
2014-09-08 21:40:00 UTC,12.9,393,H
2014-09-09 03:34:00 UTC,-0.6,-18,L
2014-09-09 09:49:00 UTC,13.6,415,H
2014-09-09 15:58:00 UTC,-1.9,-58,L
2014-09-09 22:21:00 UTC,13.5,411,H
2014-09-10 04:20:00 UTC,-1.4,-43,L
2014-09-10 10:37:00 UTC,13.6,415,H
2014-09-10 16:40:00 UTC,-1.6,-49,L
2014-09-10 23:00:00 UTC,13.9,424,H
2014-09-11 05:05:00 UTC,-1.7,-52,L
2014-09-11 11:24:00 UTC,13.1,399,H
2014-09-11 17:22:00 UTC,-0.9,-27,L
2014-09-11 23:39:00 UTC,13.8,421,H
2014-09-12 05:51:00 UTC,-1.6,-49,L
2014-09-12 12:10:00 UTC,12.3,375,H
2014-09-12 18:04:00 UTC,0.1,3,L
2014-09-13 00:17:00 UTC,13.3,405,H
2014-09-13 06:38:00 UTC,-1.0,-30,L
2014-09-13 12:58:00 UTC,11.2,341,H
2014-09-13 18:48:00 UTC,1.4,43,L
2014-09-14 00:58:00 UTC,12.6,384,H
2014-09-14 07:27:00 UTC,-0.1,-3,L
2014-09-14 13:52:00 UTC,10.1,308,H
2014-09-14 19:34:00 UTC,2.7,82,L
2014-09-15 01:44:00 UTC,11.6,354,H
2014-09-15 08:20:00 UTC,0.9,27,L
2014-09-15 15:01:00 UTC,9.1,277,H
2014-09-15 20:25:00 UTC,3.9,119,L
2014-09-16 02:44:00 UTC,10.6,323,H
2014-09-16 09:19:00 UTC,1.9,58,L
2014-09-16 16:25:00 UTC,8.6,262,H
2014-09-16 21:26:00 UTC,4.8,146,L
2014-09-17 04:03:00 UTC,9.9,302,H
2014-09-17 10:31:00 UTC,2.5,76,L
2014-09-17 17:45:00 UTC,8.6,262,H
2014-09-17 22:46:00 UTC,5.3,162,L
2014-09-18 05:21:00 UTC,9.8,299,H
2014-09-18 11:59:00 UTC,2.6,79,L
2014-09-18 18:49:00 UTC,9.0,274,H
2014-09-19 00:21:00 UTC,5.0,152,L
2014-09-19 06:26:00 UTC,10.0,305,H
2014-09-19 13:08:00 UTC,2.2,67,L
2014-09-19 19:37:00 UTC,9.6,293,H
2014-09-20 01:27:00 UTC,4.1,125,L
2014-09-20 07:20:00 UTC,10.4,317,H
2014-09-20 13:53:00 UTC,1.6,49,L
2014-09-20 20:15:00 UTC,10.2,311,H
2014-09-21 02:10:00 UTC,3.1,94,L
2014-09-21 08:06:00 UTC,10.8,329,H
2014-09-21 14:29:00 UTC,1.1,34,L
2014-09-21 20:47:00 UTC,10.8,329,H
2014-09-22 02:45:00 UTC,2.2,67,L
2014-09-22 08:47:00 UTC,11.2,341,H
2014-09-22 15:00:00 UTC,0.8,24,L
2014-09-22 21:17:00 UTC,11.3,344,H
2014-09-23 03:18:00 UTC,1.3,40,L
2014-09-23 09:24:00 UTC,11.6,354,H
2014-09-23 15:30:00 UTC,0.6,18,L
2014-09-23 21:45:00 UTC,11.8,360,H
2014-09-24 03:50:00 UTC,0.7,21,L
2014-09-24 10:00:00 UTC,11.7,357,H
2014-09-24 16:00:00 UTC,0.6,18,L
2014-09-24 22:13:00 UTC,12.2,372,H
2014-09-25 04:22:00 UTC,0.2,6,L
2014-09-25 10:35:00 UTC,11.8,360,H
2014-09-25 16:31:00 UTC,0.8,24,L
2014-09-25 22:40:00 UTC,12.4,378,H
2014-09-26 04:56:00 UTC,-0.1,-3,L
2014-09-26 11:09:00 UTC,11.6,354,H
2014-09-26 17:03:00 UTC,1.2,37,L
2014-09-26 23:07:00 UTC,12.5,381,H
2014-09-27 05:32:00 UTC,-0.2,-6,L
2014-09-27 11:43:00 UTC,11.2,341,H
2014-09-27 17:37:00 UTC,1.8,55,L
2014-09-27 23:35:00 UTC,12.5,381,H
2014-09-28 06:11:00 UTC,0.0,0,L
2014-09-28 12:20:00 UTC,10.7,326,H
2014-09-28 18:14:00 UTC,2.5,76,L
2014-09-29 00:05:00 UTC,12.3,375,H
2014-09-29 06:53:00 UTC,0.3,9,L
2014-09-29 13:03:00 UTC,10.0,305,H
2014-09-29 18:55:00 UTC,3.2,98,L
2014-09-30 00:42:00 UTC,11.8,360,H
2014-09-30 07:42:00 UTC,0.8,24,L
2014-09-30 14:01:00 UTC,9.3,283,H
2014-09-30 19:44:00 UTC,4.0,122,L
2014-10-01 01:30:00 UTC,11.2,341,H
2014-10-01 08:38:00 UTC,1.2,37,L
2014-10-01 15:24:00 UTC,8.9,271,H
2014-10-01 20:43:00 UTC,4.5,137,L
2014-10-02 02:46:00 UTC,10.6,323,H
2014-10-02 09:43:00 UTC,1.6,49,L
2014-10-02 16:51:00 UTC,9.1,277,H
2014-10-02 21:58:00 UTC,4.8,146,L
2014-10-03 04:26:00 UTC,10.4,317,H
2014-10-03 10:59:00 UTC,1.6,49,L
2014-10-03 17:59:00 UTC,9.8,299,H
2014-10-03 23:24:00 UTC,4.3,131,L
2014-10-04 05:48:00 UTC,10.8,329,H
2014-10-04 12:14:00 UTC,1.2,37,L
2014-10-04 18:54:00 UTC,10.8,329,H
2014-10-05 00:42:00 UTC,3.0,91,L
2014-10-05 06:55:00 UTC,11.5,351,H
2014-10-05 13:16:00 UTC,0.5,15,L
2014-10-05 19:43:00 UTC,11.8,360,H
2014-10-06 01:43:00 UTC,1.4,43,L
2014-10-06 07:54:00 UTC,12.1,369,H
2014-10-06 14:06:00 UTC,-0.1,-3,L
2014-10-06 20:27:00 UTC,12.8,390,H
2014-10-07 02:34:00 UTC,-0.1,-3,L
2014-10-07 08:48:00 UTC,12.7,387,H
2014-10-07 14:51:00 UTC,-0.4,-12,L
2014-10-07 21:09:00 UTC,13.6,415,H
2014-10-08 03:19:00 UTC,-1.3,-40,L
2014-10-08 09:39:00 UTC,12.9,393,H
2014-10-08 15:33:00 UTC,-0.4,-12,L
2014-10-08 21:49:00 UTC,14.1,430,H
2014-10-09 04:03:00 UTC,-2.0,-61,L
2014-10-09 10:26:00 UTC,12.9,393,H
2014-10-09 16:15:00 UTC,-0.1,-3,L
2014-10-09 22:28:00 UTC,14.3,436,H
2014-10-10 04:46:00 UTC,-2.2,-67,L
2014-10-10 11:12:00 UTC,12.6,384,H
2014-10-10 16:56:00 UTC,0.6,18,L
2014-10-10 23:06:00 UTC,14.1,430,H
2014-10-11 05:30:00 UTC,-2.0,-61,L
2014-10-11 11:56:00 UTC,12.0,366,H
2014-10-11 17:38:00 UTC,1.5,46,L
2014-10-11 23:43:00 UTC,13.5,411,H
2014-10-12 06:14:00 UTC,-1.3,-40,L
2014-10-12 12:41:00 UTC,11.2,341,H
2014-10-12 18:21:00 UTC,2.5,76,L
