time,feet,centimeters,tide
2014-01-15 18:23:00 UTC,1.6,49,H
2014-01-16 00:56:00 UTC,0.0,0,L
2014-01-16 06:44:00 UTC,1.3,40,H
2014-01-16 12:55:00 UTC,-0.3,-9,L
2014-01-16 19:01:00 UTC,1.6,49,H
2014-01-17 01:32:00 UTC,0.0,0,L
2014-01-17 07:23:00 UTC,1.3,40,H
2014-01-17 13:33:00 UTC,-0.2,-6,L
2014-01-17 19:37:00 UTC,1.5,46,H
2014-01-18 02:07:00 UTC,0.0,0,L
2014-01-18 08:00:00 UTC,1.3,40,H
2014-01-18 14:10:00 UTC,-0.1,-3,L
2014-01-18 20:10:00 UTC,1.5,46,H
2014-01-19 02:40:00 UTC,0.0,0,L
2014-01-19 08:35:00 UTC,1.3,40,H
2014-01-19 14:47:00 UTC,0.0,0,L
2014-01-19 20:43:00 UTC,1.5,46,H
2014-01-20 03:12:00 UTC,0.1,3,L
2014-01-20 09:08:00 UTC,1.3,40,H
2014-01-20 15:26:00 UTC,0.1,3,L
2014-01-20 21:15:00 UTC,1.4,43,H
2014-01-21 03:47:00 UTC,0.1,3,L
2014-01-21 09:43:00 UTC,1.3,40,H
2014-01-21 16:07:00 UTC,0.2,6,L
2014-01-21 21:51:00 UTC,1.4,43,H
2014-01-22 04:25:00 UTC,0.1,3,L
2014-01-22 10:23:00 UTC,1.3,40,H
2014-01-22 16:54:00 UTC,0.3,9,L
2014-01-22 22:33:00 UTC,1.4,43,H
2014-01-23 05:09:00 UTC,0.1,3,L
2014-01-23 11:11:00 UTC,1.3,40,H
2014-01-23 17:48:00 UTC,0.4,12,L
2014-01-23 23:23:00 UTC,1.3,40,H
2014-01-24 05:59:00 UTC,0.1,3,L
2014-01-24 12:08:00 UTC,1.4,43,H
2014-01-24 18:50:00 UTC,0.4,12,L
2014-01-25 00:21:00 UTC,1.3,40,H
2014-01-25 06:58:00 UTC,0.0,0,L
2014-01-25 13:13:00 UTC,1.4,43,H
2014-01-25 19:56:00 UTC,0.3,9,L
2014-01-26 01:25:00 UTC,1.3,40,H
2014-01-26 08:03:00 UTC,-0.1,-3,L
2014-01-26 14:22:00 UTC,1.5,46,H
2014-01-26 21:03:00 UTC,0.1,3,L
2014-01-27 02:33:00 UTC,1.3,40,H
2014-01-27 09:09:00 UTC,-0.4,-12,L
2014-01-27 15:29:00 UTC,1.6,49,H
2014-01-27 22:05:00 UTC,-0.2,-6,L
2014-01-28 03:39:00 UTC,1.4,43,H
2014-01-28 10:12:00 UTC,-0.7,-21,L
2014-01-28 16:32:00 UTC,1.7,52,H
2014-01-28 23:04:00 UTC,-0.5,-15,L
2014-01-29 04:42:00 UTC,1.5,46,H
2014-01-29 11:12:00 UTC,-1.0,-30,L
2014-01-29 17:30:00 UTC,1.8,55,H
2014-01-29 23:58:00 UTC,-0.8,-24,L
2014-01-30 05:41:00 UTC,1.5,46,H
2014-01-30 12:09:00 UTC,-1.2,-37,L
2014-01-30 18:25:00 UTC,1.8,55,H
2014-01-31 00:50:00 UTC,-1.1,-34,L
2014-01-31 06:37:00 UTC,1.6,49,H
2014-01-31 13:03:00 UTC,-1.3,-40,L
2014-01-31 19:17:00 UTC,1.8,55,H
2014-02-01 01:40:00 UTC,-1.2,-37,L
2014-02-01 07:30:00 UTC,1.6,49,H
2014-02-01 13:56:00 UTC,-1.3,-40,L
2014-02-01 20:08:00 UTC,1.8,55,H
2014-02-02 02:29:00 UTC,-1.2,-37,L
2014-02-02 08:23:00 UTC,1.7,52,H
2014-02-02 14:49:00 UTC,-1.1,-34,L
2014-02-02 20:57:00 UTC,1.7,52,H
2014-02-03 03:18:00 UTC,-1.1,-34,L
2014-02-03 09:15:00 UTC,1.6,49,H
2014-02-03 15:41:00 UTC,-0.8,-24,L
2014-02-03 21:46:00 UTC,1.6,49,H
2014-02-04 04:06:00 UTC,-0.9,-27,L
2014-02-04 10:07:00 UTC,1.6,49,H
2014-02-04 16:35:00 UTC,-0.5,-15,L
2014-02-04 22:36:00 UTC,1.5,46,H
2014-02-05 04:56:00 UTC,-0.6,-18,L
2014-02-05 11:00:00 UTC,1.5,46,H
2014-02-05 17:30:00 UTC,-0.1,-3,L
2014-02-05 23:28:00 UTC,1.4,43,H
2014-02-06 05:47:00 UTC,-0.3,-9,L
2014-02-06 11:55:00 UTC,1.5,46,H
2014-02-06 18:29:00 UTC,0.2,6,L
2014-02-07 00:22:00 UTC,1.3,40,H
2014-02-07 06:41:00 UTC,-0.1,-3,L
2014-02-07 12:52:00 UTC,1.4,43,H
2014-02-07 19:29:00 UTC,0.5,15,L
2014-02-08 01:18:00 UTC,1.2,37,H
2014-02-08 07:37:00 UTC,0.1,3,L
2014-02-08 13:51:00 UTC,1.4,43,H
2014-02-08 20:30:00 UTC,0.6,18,L
2014-02-09 02:16:00 UTC,1.2,37,H
2014-02-09 08:34:00 UTC,0.2,6,L
2014-02-09 14:48:00 UTC,1.4,43,H
2014-02-09 21:27:00 UTC,0.5,15,L
2014-02-10 03:12:00 UTC,1.2,37,H
2014-02-10 09:29:00 UTC,0.2,6,L
2014-02-10 15:42:00 UTC,1.4,43,H
2014-02-10 22:19:00 UTC,0.4,12,L
2014-02-11 04:04:00 UTC,1.3,40,H
2014-02-11 10:21:00 UTC,0.1,3,L
2014-02-11 16:31:00 UTC,1.4,43,H
2014-02-11 23:05:00 UTC,0.3,9,L
2014-02-12 04:53:00 UTC,1.3,40,H
2014-02-12 11:08:00 UTC,-0.1,-3,L
2014-02-12 17:16:00 UTC,1.5,46,H
2014-02-12 23:47:00 UTC,0.2,6,L
2014-02-13 05:38:00 UTC,1.3,40,H
2014-02-13 11:51:00 UTC,-0.2,-6,L
2014-02-13 17:58:00 UTC,1.5,46,H
2014-02-14 00:26:00 UTC,0.0,0,L
2014-02-14 06:20:00 UTC,1.4,43,H
2014-02-14 12:32:00 UTC,-0.2,-6,L
2014-02-14 18:36:00 UTC,1.5,46,H
2014-02-15 01:02:00 UTC,0.0,0,L
2014-02-15 06:59:00 UTC,1.4,43,H
2014-02-15 13:11:00 UTC,-0.3,-9,L
2014-02-15 19:12:00 UTC,1.5,46,H
2014-02-16 01:36:00 UTC,-0.1,-3,L
2014-02-16 07:35:00 UTC,1.4,43,H
2014-02-16 13:49:00 UTC,-0.3,-9,L
2014-02-16 19:45:00 UTC,1.5,46,H
2014-02-17 02:09:00 UTC,-0.1,-3,L
2014-02-17 08:09:00 UTC,1.4,43,H
2014-02-17 14:27:00 UTC,-0.2,-6,L
2014-02-17 20:17:00 UTC,1.5,46,H
2014-02-18 02:42:00 UTC,-0.1,-3,L
2014-02-18 08:41:00 UTC,1.4,43,H
2014-02-18 15:05:00 UTC,-0.1,-3,L
2014-02-18 20:50:00 UTC,1.4,43,H
2014-02-19 03:17:00 UTC,-0.1,-3,L
2014-02-19 09:15:00 UTC,1.4,43,H
2014-02-19 15:47:00 UTC,0.0,0,L
2014-02-19 21:25:00 UTC,1.4,43,H
2014-02-20 03:56:00 UTC,-0.1,-3,L
2014-02-20 09:54:00 UTC,1.4,43,H
2014-02-20 16:33:00 UTC,0.1,3,L
2014-02-20 22:07:00 UTC,1.4,43,H
2014-02-21 04:40:00 UTC,-0.1,-3,L
2014-02-21 10:41:00 UTC,1.4,43,H
2014-02-21 17:26:00 UTC,0.2,6,L
2014-02-21 22:57:00 UTC,1.3,40,H
2014-02-22 05:31:00 UTC,0.0,0,L
2014-02-22 11:38:00 UTC,1.5,46,H
2014-02-22 18:26:00 UTC,0.3,9,L
2014-02-22 23:55:00 UTC,1.3,40,H
2014-02-23 06:32:00 UTC,0.0,0,L
2014-02-23 12:46:00 UTC,1.5,46,H
2014-02-23 19:32:00 UTC,0.3,9,L
2014-02-24 01:02:00 UTC,1.3,40,H
2014-02-24 07:39:00 UTC,-0.1,-3,L
2014-02-24 13:58:00 UTC,1.5,46,H
2014-02-24 20:39:00 UTC,0.1,3,L
2014-02-25 02:13:00 UTC,1.3,40,H
2014-02-25 08:49:00 UTC,-0.2,-6,L
2014-02-25 15:09:00 UTC,1.6,49,H
2014-02-25 21:43:00 UTC,-0.2,-6,L
2014-02-26 03:22:00 UTC,1.4,43,H
2014-02-26 09:56:00 UTC,-0.5,-15,L
2014-02-26 16:14:00 UTC,1.7,52,H
2014-02-26 22:42:00 UTC,-0.5,-15,L
2014-02-27 04:27:00 UTC,1.5,46,H
2014-02-27 10:58:00 UTC,-0.8,-24,L
2014-02-27 17:12:00 UTC,1.7,52,H
2014-02-27 23:37:00 UTC,-0.8,-24,L
2014-02-28 05:26:00 UTC,1.6,49,H
2014-02-28 11:55:00 UTC,-1.0,-30,L
2014-02-28 18:07:00 UTC,1.8,55,H
2014-03-01 00:28:00 UTC,-1.0,-30,L
2014-03-01 06:21:00 UTC,1.7,52,H
2014-03-01 12:49:00 UTC,-1.1,-34,L
2014-03-01 18:58:00 UTC,1.8,55,H
2014-03-02 01:17:00 UTC,-1.1,-34,L
2014-03-02 07:13:00 UTC,1.7,52,H
2014-03-02 13:41:00 UTC,-1.1,-34,L
2014-03-02 19:46:00 UTC,1.7,52,H
2014-03-03 02:04:00 UTC,-1.1,-34,L
2014-03-03 08:02:00 UTC,1.7,52,H
2014-03-03 14:32:00 UTC,-1.0,-30,L
2014-03-03 20:34:00 UTC,1.7,52,H
2014-03-04 02:51:00 UTC,-1.0,-30,L
2014-03-04 08:51:00 UTC,1.7,52,H
2014-03-04 15:21:00 UTC,-0.7,-21,L
2014-03-04 21:20:00 UTC,1.6,49,H
2014-03-05 03:37:00 UTC,-0.7,-21,L
2014-03-05 09:39:00 UTC,1.7,52,H
2014-03-05 16:11:00 UTC,-0.3,-9,L
2014-03-05 22:07:00 UTC,1.5,46,H
2014-03-06 04:23:00 UTC,-0.4,-12,L
2014-03-06 10:27:00 UTC,1.6,49,H
2014-03-06 17:02:00 UTC,0.0,0,L
2014-03-06 22:56:00 UTC,1.4,43,H
2014-03-07 05:11:00 UTC,-0.1,-3,L
2014-03-07 11:17:00 UTC,1.5,46,H
2014-03-07 17:56:00 UTC,0.4,12,L
2014-03-07 23:47:00 UTC,1.3,40,H
2014-03-08 06:02:00 UTC,0.2,6,L
2014-03-08 12:11:00 UTC,1.4,43,H
2014-03-08 18:52:00 UTC,0.6,18,L
2014-03-09 00:42:00 UTC,1.2,37,H
2014-03-09 06:58:00 UTC,0.4,12,L
2014-03-09 13:07:00 UTC,1.4,43,H
2014-03-09 19:50:00 UTC,0.8,24,L
2014-03-10 01:40:00 UTC,1.2,37,H
2014-03-10 07:56:00 UTC,0.5,15,L
2014-03-10 14:05:00 UTC,1.3,40,H
2014-03-10 20:48:00 UTC,0.8,24,L
2014-03-11 02:37:00 UTC,1.2,37,H
2014-03-11 08:54:00 UTC,0.5,15,L
2014-03-11 15:02:00 UTC,1.4,43,H
2014-03-11 21:40:00 UTC,0.7,21,L
2014-03-12 03:32:00 UTC,1.3,40,H
2014-03-12 09:48:00 UTC,0.4,12,L
2014-03-12 15:54:00 UTC,1.4,43,H
2014-03-12 22:28:00 UTC,0.5,15,L
2014-03-13 04:22:00 UTC,1.3,40,H
2014-03-13 10:38:00 UTC,0.2,6,L
2014-03-13 16:41:00 UTC,1.4,43,H
2014-03-13 23:10:00 UTC,0.3,9,L
2014-03-14 05:09:00 UTC,1.4,43,H
2014-03-14 11:24:00 UTC,0.1,3,L
2014-03-14 17:25:00 UTC,1.5,46,H
2014-03-14 23:50:00 UTC,0.1,3,L
2014-03-15 05:52:00 UTC,1.5,46,H
2014-03-15 12:06:00 UTC,-0.1,-3,L
2014-03-15 18:05:00 UTC,1.5,46,H
2014-03-16 00:27:00 UTC,0.0,0,L
2014-03-16 06:31:00 UTC,1.5,46,H
2014-03-16 12:47:00 UTC,-0.2,-6,L
2014-03-16 18:42:00 UTC,1.5,46,H
2014-03-17 01:02:00 UTC,-0.1,-3,L
2014-03-17 07:08:00 UTC,1.5,46,H
2014-03-17 13:27:00 UTC,-0.2,-6,L
2014-03-17 19:18:00 UTC,1.5,46,H
2014-03-18 01:37:00 UTC,-0.2,-6,L
2014-03-18 07:43:00 UTC,1.6,49,H
2014-03-18 14:07:00 UTC,-0.2,-6,L
2014-03-18 19:52:00 UTC,1.5,46,H
2014-03-19 02:13:00 UTC,-0.2,-6,L
2014-03-19 08:17:00 UTC,1.6,49,H
2014-03-19 14:48:00 UTC,-0.2,-6,L
2014-03-19 20:28:00 UTC,1.5,46,H
2014-03-20 02:51:00 UTC,-0.2,-6,L
2014-03-20 08:53:00 UTC,1.6,49,H
2014-03-20 15:31:00 UTC,-0.1,-3,L
2014-03-20 21:06:00 UTC,1.4,43,H
2014-03-21 03:33:00 UTC,-0.1,-3,L
2014-03-21 09:35:00 UTC,1.6,49,H
2014-03-21 16:19:00 UTC,0.0,0,L
2014-03-21 21:51:00 UTC,1.4,43,H
2014-03-22 04:20:00 UTC,-0.1,-3,L
2014-03-22 10:24:00 UTC,1.6,49,H
2014-03-22 17:11:00 UTC,0.1,3,L
2014-03-22 22:42:00 UTC,1.4,43,H
2014-03-23 05:13:00 UTC,0.0,0,L
2014-03-23 11:22:00 UTC,1.5,46,H
2014-03-23 18:10:00 UTC,0.2,6,L
2014-03-23 23:43:00 UTC,1.3,40,H
2014-03-24 06:15:00 UTC,0.1,3,L
2014-03-24 12:30:00 UTC,1.5,46,H
2014-03-24 19:14:00 UTC,0.2,6,L
2014-03-25 00:51:00 UTC,1.4,43,H
2014-03-25 07:25:00 UTC,0.1,3,L
2014-03-25 13:41:00 UTC,1.5,46,H
2014-03-25 20:19:00 UTC,0.1,3,L
2014-03-26 02:02:00 UTC,1.4,43,H
2014-03-26 08:35:00 UTC,0.0,0,L
2014-03-26 14:51:00 UTC,1.6,49,H
2014-03-26 21:22:00 UTC,-0.1,-3,L
2014-03-27 03:10:00 UTC,1.5,46,H
2014-03-27 09:43:00 UTC,-0.2,-6,L
2014-03-27 15:54:00 UTC,1.6,49,H
2014-03-27 22:20:00 UTC,-0.4,-12,L
2014-03-28 04:13:00 UTC,1.6,49,H
2014-03-28 10:44:00 UTC,-0.5,-15,L
2014-03-28 16:52:00 UTC,1.7,52,H
2014-03-28 23:13:00 UTC,-0.7,-21,L
2014-03-29 05:10:00 UTC,1.7,52,H
2014-03-29 11:41:00 UTC,-0.7,-21,L
2014-03-29 17:45:00 UTC,1.7,52,H
2014-03-30 00:04:00 UTC,-0.8,-24,L
2014-03-30 06:03:00 UTC,1.8,55,H
2014-03-30 12:34:00 UTC,-0.8,-24,L
2014-03-30 18:35:00 UTC,1.7,52,H
2014-03-31 00:51:00 UTC,-0.9,-27,L
2014-03-31 06:53:00 UTC,1.8,55,H
2014-03-31 13:25:00 UTC,-0.8,-24,L
2014-03-31 19:23:00 UTC,1.7,52,H
2014-04-01 01:37:00 UTC,-0.8,-24,L
2014-04-01 07:40:00 UTC,1.8,55,H
2014-04-01 14:13:00 UTC,-0.6,-18,L
2014-04-01 20:09:00 UTC,1.6,49,H
2014-04-02 02:22:00 UTC,-0.7,-21,L
2014-04-02 08:25:00 UTC,1.8,55,H
2014-04-02 15:00:00 UTC,-0.4,-12,L
2014-04-02 20:54:00 UTC,1.5,46,H
2014-04-03 03:06:00 UTC,-0.4,-12,L
2014-04-03 09:09:00 UTC,1.7,52,H
2014-04-03 15:47:00 UTC,-0.1,-3,L
2014-04-03 21:39:00 UTC,1.4,43,H
2014-04-04 03:50:00 UTC,-0.1,-3,L
2014-04-04 09:53:00 UTC,1.6,49,H
2014-04-04 16:33:00 UTC,0.2,6,L
2014-04-04 22:25:00 UTC,1.4,43,H
2014-04-05 04:36:00 UTC,0.2,6,L
2014-04-05 10:39:00 UTC,1.5,46,H
2014-04-05 17:22:00 UTC,0.5,15,L
2014-04-05 23:14:00 UTC,1.3,40,H
2014-04-06 05:24:00 UTC,0.5,15,L
2014-04-06 11:28:00 UTC,1.4,43,H
2014-04-06 18:12:00 UTC,0.7,21,L
2014-04-07 00:06:00 UTC,1.3,40,H
2014-04-07 06:16:00 UTC,0.7,21,L
2014-04-07 12:21:00 UTC,1.4,43,H
2014-04-07 19:06:00 UTC,0.9,27,L
2014-04-08 01:02:00 UTC,1.2,37,H
2014-04-08 07:13:00 UTC,0.8,24,L
2014-04-08 13:17:00 UTC,1.4,43,H
2014-04-08 20:00:00 UTC,0.9,27,L
2014-04-09 01:59:00 UTC,1.3,40,H
2014-04-09 08:12:00 UTC,0.8,24,L
2014-04-09 14:14:00 UTC,1.4,43,H
2014-04-09 20:52:00 UTC,0.8,24,L
2014-04-10 02:54:00 UTC,1.3,40,H
2014-04-10 09:10:00 UTC,0.7,21,L
2014-04-10 15:07:00 UTC,1.4,43,H
2014-04-10 21:41:00 UTC,0.6,18,L
2014-04-11 03:46:00 UTC,1.4,43,H
2014-04-11 10:02:00 UTC,0.5,15,L
2014-04-11 15:57:00 UTC,1.4,43,H
2014-04-11 22:26:00 UTC,0.4,12,L
2014-04-12 04:34:00 UTC,1.5,46,H
2014-04-12 10:51:00 UTC,0.3,9,L
2014-04-12 16:44:00 UTC,1.4,43,H
2014-04-12 23:07:00 UTC,0.2,6,L
2014-04-13 05:18:00 UTC,1.5,46,H
2014-04-13 11:37:00 UTC,0.1,3,L
2014-04-13 17:27:00 UTC,1.5,46,H
2014-04-13 23:47:00 UTC,0.0,0,L
2014-04-14 05:59:00 UTC,1.6,49,H
2014-04-14 12:21:00 UTC,-0.1,-3,L
2014-04-14 18:08:00 UTC,1.5,46,H
2014-04-15 00:27:00 UTC,-0.1,-3,L
2014-04-15 06:38:00 UTC,1.7,52,H
2014-04-15 13:04:00 UTC,-0.2,-6,L
2014-04-15 18:48:00 UTC,1.5,46,H
2014-04-16 01:06:00 UTC,-0.2,-6,L
2014-04-16 07:17:00 UTC,1.7,52,H
2014-04-16 13:47:00 UTC,-0.3,-9,L
2014-04-16 19:28:00 UTC,1.5,46,H
2014-04-17 01:47:00 UTC,-0.3,-9,L
2014-04-17 07:56:00 UTC,1.7,52,H
2014-04-17 14:31:00 UTC,-0.3,-9,L
2014-04-17 20:09:00 UTC,1.5,46,H
2014-04-18 02:30:00 UTC,-0.3,-9,L
2014-04-18 08:38:00 UTC,1.7,52,H
2014-04-18 15:17:00 UTC,-0.2,-6,L
2014-04-18 20:53:00 UTC,1.4,43,H
2014-04-19 03:16:00 UTC,-0.2,-6,L
2014-04-19 09:24:00 UTC,1.7,52,H
2014-04-19 16:07:00 UTC,-0.1,-3,L
2014-04-19 21:42:00 UTC,1.4,43,H
2014-04-20 04:06:00 UTC,-0.1,-3,L
2014-04-20 10:16:00 UTC,1.7,52,H
2014-04-20 17:00:00 UTC,0.0,0,L
2014-04-20 22:37:00 UTC,1.4,43,H
2014-04-21 05:03:00 UTC,0.0,0,L
2014-04-21 11:15:00 UTC,1.6,49,H
2014-04-21 17:57:00 UTC,0.0,0,L
2014-04-21 23:39:00 UTC,1.4,43,H
2014-04-22 06:06:00 UTC,0.1,3,L
2014-04-22 12:20:00 UTC,1.6,49,H
2014-04-22 18:58:00 UTC,0.0,0,L
2014-04-23 00:46:00 UTC,1.4,43,H
2014-04-23 07:14:00 UTC,0.2,6,L
2014-04-23 13:27:00 UTC,1.6,49,H
2014-04-23 19:59:00 UTC,-0.1,-3,L
2014-04-24 01:54:00 UTC,1.5,46,H
2014-04-24 08:23:00 UTC,0.1,3,L
2014-04-24 14:31:00 UTC,1.6,49,H
2014-04-24 20:59:00 UTC,-0.2,-6,L
2014-04-25 02:58:00 UTC,1.6,49,H
2014-04-25 09:29:00 UTC,0.0,0,L
2014-04-25 15:32:00 UTC,1.6,49,H
2014-04-25 21:55:00 UTC,-0.4,-12,L
2014-04-26 03:58:00 UTC,1.7,52,H
2014-04-26 10:30:00 UTC,-0.2,-6,L
2014-04-26 16:28:00 UTC,1.6,49,H
2014-04-26 22:48:00 UTC,-0.6,-18,L
2014-04-27 04:53:00 UTC,1.7,52,H
2014-04-27 11:26:00 UTC,-0.3,-9,L
2014-04-27 17:21:00 UTC,1.6,49,H
2014-04-27 23:38:00 UTC,-0.7,-21,L
2014-04-28 05:44:00 UTC,1.8,55,H
2014-04-28 12:18:00 UTC,-0.4,-12,L
2014-04-28 18:11:00 UTC,1.6,49,H
2014-04-29 00:25:00 UTC,-0.7,-21,L
2014-04-29 06:31:00 UTC,1.8,55,H
2014-04-29 13:06:00 UTC,-0.4,-12,L
2014-04-29 18:58:00 UTC,1.5,46,H
2014-04-30 01:10:00 UTC,-0.6,-18,L
2014-04-30 07:16:00 UTC,1.8,55,H
2014-04-30 13:53:00 UTC,-0.3,-9,L
2014-04-30 19:43:00 UTC,1.5,46,H
2014-05-01 01:54:00 UTC,-0.4,-12,L
2014-05-01 07:59:00 UTC,1.8,55,H
2014-05-01 14:38:00 UTC,-0.1,-3,L
2014-05-01 20:27:00 UTC,1.4,43,H
2014-05-02 02:37:00 UTC,-0.1,-3,L
2014-05-02 08:40:00 UTC,1.7,52,H
2014-05-02 15:22:00 UTC,0.1,3,L
2014-05-02 21:11:00 UTC,1.4,43,H
2014-05-03 03:19:00 UTC,0.1,3,L
2014-05-03 09:22:00 UTC,1.6,49,H
2014-05-03 16:05:00 UTC,0.3,9,L
2014-05-03 21:55:00 UTC,1.3,40,H
2014-05-04 04:02:00 UTC,0.4,12,L
2014-05-04 10:04:00 UTC,1.5,46,H
2014-05-04 16:48:00 UTC,0.5,15,L
2014-05-04 22:42:00 UTC,1.3,40,H
2014-05-05 04:47:00 UTC,0.6,18,L
2014-05-05 10:49:00 UTC,1.5,46,H
2014-05-05 17:32:00 UTC,0.7,21,L
2014-05-05 23:31:00 UTC,1.3,40,H
2014-05-06 05:36:00 UTC,0.8,24,L
2014-05-06 11:37:00 UTC,1.4,43,H
2014-05-06 18:19:00 UTC,0.8,24,L
2014-05-07 00:24:00 UTC,1.3,40,H
2014-05-07 06:29:00 UTC,0.9,27,L
2014-05-07 12:28:00 UTC,1.4,43,H
2014-05-07 19:08:00 UTC,0.8,24,L
2014-05-08 01:18:00 UTC,1.3,40,H
2014-05-08 07:27:00 UTC,1.0,30,L
2014-05-08 13:22:00 UTC,1.4,43,H
2014-05-08 19:58:00 UTC,0.7,21,L
2014-05-09 02:12:00 UTC,1.3,40,H
2014-05-09 08:25:00 UTC,0.9,27,L
2014-05-09 14:15:00 UTC,1.4,43,H
2014-05-09 20:47:00 UTC,0.6,18,L
2014-05-10 03:04:00 UTC,1.4,43,H
2014-05-10 09:22:00 UTC,0.7,21,L
2014-05-10 15:07:00 UTC,1.4,43,H
2014-05-10 21:35:00 UTC,0.4,12,L
2014-05-11 03:53:00 UTC,1.5,46,H
2014-05-11 10:15:00 UTC,0.5,15,L
2014-05-11 15:57:00 UTC,1.4,43,H
2014-05-11 22:22:00 UTC,0.2,6,L
2014-05-12 04:39:00 UTC,1.6,49,H
2014-05-12 11:05:00 UTC,0.2,6,L
2014-05-12 16:45:00 UTC,1.4,43,H
2014-05-12 23:07:00 UTC,0.0,0,L
2014-05-13 05:24:00 UTC,1.7,52,H
2014-05-13 11:53:00 UTC,0.0,0,L
2014-05-13 17:31:00 UTC,1.4,43,H
2014-05-13 23:52:00 UTC,-0.2,-6,L
2014-05-14 06:08:00 UTC,1.7,52,H
2014-05-14 12:40:00 UTC,-0.2,-6,L
2014-05-14 18:17:00 UTC,1.5,46,H
2014-05-15 00:37:00 UTC,-0.4,-12,L
2014-05-15 06:53:00 UTC,1.8,55,H
2014-05-15 13:27:00 UTC,-0.3,-9,L
2014-05-15 19:04:00 UTC,1.5,46,H
2014-05-16 01:24:00 UTC,-0.4,-12,L
2014-05-16 07:38:00 UTC,1.8,55,H
2014-05-16 14:15:00 UTC,-0.4,-12,L
2014-05-16 19:52:00 UTC,1.5,46,H
2014-05-17 02:12:00 UTC,-0.4,-12,L
2014-05-17 08:26:00 UTC,1.8,55,H
2014-05-17 15:03:00 UTC,-0.4,-12,L
2014-05-17 20:42:00 UTC,1.5,46,H
2014-05-18 03:02:00 UTC,-0.4,-12,L
2014-05-18 09:17:00 UTC,1.8,55,H
2014-05-18 15:54:00 UTC,-0.4,-12,L
2014-05-18 21:36:00 UTC,1.5,46,H
2014-05-19 03:56:00 UTC,-0.2,-6,L
2014-05-19 10:11:00 UTC,1.7,52,H
2014-05-19 16:47:00 UTC,-0.3,-9,L
2014-05-19 22:34:00 UTC,1.5,46,H
2014-05-20 04:55:00 UTC,-0.1,-3,L
2014-05-20 11:09:00 UTC,1.7,52,H
2014-05-20 17:43:00 UTC,-0.3,-9,L
2014-05-20 23:36:00 UTC,1.5,46,H
2014-05-21 05:57:00 UTC,0.1,3,L
2014-05-21 12:09:00 UTC,1.6,49,H
