time,feet,centimeters,tide
2014-05-22 23:44:00 UTC,2.5,76,H
2014-05-23 06:25:00 UTC,0.8,24,L
2014-05-23 12:33:00 UTC,2.8,85,H
2014-05-23 19:24:00 UTC,0.7,21,L
2014-05-24 01:09:00 UTC,2.5,76,H
2014-05-24 07:27:00 UTC,0.9,27,L
2014-05-24 13:22:00 UTC,3.0,91,H
2014-05-24 20:26:00 UTC,0.3,9,L
2014-05-25 02:20:00 UTC,2.6,79,H
2014-05-25 08:22:00 UTC,1.0,30,L
2014-05-25 14:05:00 UTC,3.1,94,H
2014-05-25 21:18:00 UTC,0.0,0,L
2014-05-26 03:17:00 UTC,2.6,79,H
2014-05-26 09:09:00 UTC,1.1,34,L
2014-05-26 14:44:00 UTC,3.3,101,H
2014-05-26 22:03:00 UTC,-0.2,-6,L
2014-05-27 04:05:00 UTC,2.7,82,H
2014-05-27 09:51:00 UTC,1.1,34,L
2014-05-27 15:21:00 UTC,3.3,101,H
2014-05-27 22:45:00 UTC,-0.3,-9,L
2014-05-28 04:47:00 UTC,2.7,82,H
2014-05-28 10:29:00 UTC,1.2,37,L
2014-05-28 15:56:00 UTC,3.4,104,H
2014-05-28 23:23:00 UTC,-0.3,-9,L
2014-05-29 05:26:00 UTC,2.7,82,H
2014-05-29 11:06:00 UTC,1.2,37,L
2014-05-29 16:31:00 UTC,3.4,104,H
2014-05-29 23:59:00 UTC,-0.3,-9,L
2014-05-30 06:03:00 UTC,2.7,82,H
2014-05-30 11:42:00 UTC,1.3,40,L
2014-05-30 17:05:00 UTC,3.3,101,H
2014-05-31 00:33:00 UTC,-0.2,-6,L
2014-05-31 06:39:00 UTC,2.6,79,H
2014-05-31 12:18:00 UTC,1.3,40,L
2014-05-31 17:40:00 UTC,3.3,101,H
2014-06-01 01:07:00 UTC,-0.1,-3,L
2014-06-01 07:15:00 UTC,2.6,79,H
2014-06-01 12:55:00 UTC,1.3,40,L
2014-06-01 18:18:00 UTC,3.2,98,H
2014-06-02 01:42:00 UTC,0.1,3,L
2014-06-02 07:52:00 UTC,2.6,79,H
2014-06-02 13:36:00 UTC,1.3,40,L
2014-06-02 18:58:00 UTC,3.0,91,H
2014-06-03 02:18:00 UTC,0.2,6,L
2014-06-03 08:32:00 UTC,2.6,79,H
2014-06-03 14:23:00 UTC,1.3,40,L
2014-06-03 19:45:00 UTC,2.8,85,H
2014-06-04 02:58:00 UTC,0.4,12,L
2014-06-04 09:15:00 UTC,2.6,79,H
2014-06-04 15:18:00 UTC,1.3,40,L
2014-06-04 20:42:00 UTC,2.6,79,H
2014-06-05 03:44:00 UTC,0.7,21,L
2014-06-05 10:04:00 UTC,2.6,79,H
2014-06-05 16:24:00 UTC,1.3,40,L
2014-06-05 21:56:00 UTC,2.4,73,H
2014-06-06 04:38:00 UTC,0.9,27,L
2014-06-06 10:57:00 UTC,2.7,82,H
2014-06-06 17:38:00 UTC,1.1,34,L
2014-06-06 23:21:00 UTC,2.3,70,H
2014-06-07 05:39:00 UTC,1.1,34,L
2014-06-07 11:50:00 UTC,2.8,85,H
2014-06-07 18:52:00 UTC,0.9,27,L
2014-06-08 00:44:00 UTC,2.3,70,H
2014-06-08 06:43:00 UTC,1.2,37,L
2014-06-08 12:40:00 UTC,3.0,91,H
2014-06-08 19:55:00 UTC,0.5,15,L
2014-06-09 01:56:00 UTC,2.4,73,H
2014-06-09 07:43:00 UTC,1.3,40,L
2014-06-09 13:26:00 UTC,3.1,94,H
2014-06-09 20:49:00 UTC,0.2,6,L
2014-06-10 02:56:00 UTC,2.6,79,H
2014-06-10 08:37:00 UTC,1.3,40,L
2014-06-10 14:10:00 UTC,3.3,101,H
2014-06-10 21:38:00 UTC,-0.1,-3,L
2014-06-11 03:50:00 UTC,2.7,82,H
2014-06-11 09:26:00 UTC,1.3,40,L
2014-06-11 14:52:00 UTC,3.4,104,H
2014-06-11 22:24:00 UTC,-0.4,-12,L
2014-06-12 04:38:00 UTC,2.8,85,H
2014-06-12 10:13:00 UTC,1.3,40,L
2014-06-12 15:35:00 UTC,3.6,110,H
2014-06-12 23:08:00 UTC,-0.5,-15,L
2014-06-13 05:24:00 UTC,2.8,85,H
2014-06-13 10:58:00 UTC,1.3,40,L
2014-06-13 16:19:00 UTC,3.7,113,H
2014-06-13 23:52:00 UTC,-0.6,-18,L
2014-06-14 06:09:00 UTC,2.8,85,H
2014-06-14 11:44:00 UTC,1.3,40,L
2014-06-14 17:04:00 UTC,3.7,113,H
2014-06-15 00:37:00 UTC,-0.5,-15,L
2014-06-15 06:52:00 UTC,2.8,85,H
2014-06-15 12:31:00 UTC,1.3,40,L
2014-06-15 17:52:00 UTC,3.6,110,H
2014-06-16 01:21:00 UTC,-0.4,-12,L
2014-06-16 07:35:00 UTC,2.8,85,H
2014-06-16 13:21:00 UTC,1.2,37,L
2014-06-16 18:43:00 UTC,3.4,104,H
2014-06-17 02:06:00 UTC,-0.1,-3,L
2014-06-17 08:19:00 UTC,2.8,85,H
2014-06-17 14:16:00 UTC,1.2,37,L
2014-06-17 19:39:00 UTC,3.2,98,H
2014-06-18 02:52:00 UTC,0.2,6,L
2014-06-18 09:05:00 UTC,2.8,85,H
2014-06-18 15:17:00 UTC,1.1,34,L
2014-06-18 20:44:00 UTC,2.9,88,H
2014-06-19 03:42:00 UTC,0.6,18,L
2014-06-19 09:54:00 UTC,2.8,85,H
2014-06-19 16:27:00 UTC,1.0,30,L
2014-06-19 22:00:00 UTC,2.6,79,H
2014-06-20 04:36:00 UTC,0.9,27,L
2014-06-20 10:47:00 UTC,2.9,88,H
2014-06-20 17:44:00 UTC,0.9,27,L
2014-06-20 23:27:00 UTC,2.4,73,H
2014-06-21 05:36:00 UTC,1.2,37,L
2014-06-21 11:43:00 UTC,3.0,91,H
2014-06-21 19:02:00 UTC,0.6,18,L
2014-06-22 00:55:00 UTC,2.4,73,H
2014-06-22 06:41:00 UTC,1.4,43,L
2014-06-22 12:37:00 UTC,3.1,94,H
2014-06-22 20:09:00 UTC,0.4,12,L
2014-06-23 02:11:00 UTC,2.4,73,H
2014-06-23 07:42:00 UTC,1.4,43,L
2014-06-23 13:28:00 UTC,3.2,98,H
2014-06-23 21:04:00 UTC,0.1,3,L
2014-06-24 03:10:00 UTC,2.5,76,H
2014-06-24 08:37:00 UTC,1.5,46,L
2014-06-24 14:14:00 UTC,3.3,101,H
2014-06-24 21:50:00 UTC,0.0,0,L
2014-06-25 03:57:00 UTC,2.6,79,H
2014-06-25 09:24:00 UTC,1.4,43,L
2014-06-25 14:56:00 UTC,3.4,104,H
2014-06-25 22:31:00 UTC,-0.1,-3,L
2014-06-26 04:37:00 UTC,2.7,82,H
2014-06-26 10:07:00 UTC,1.4,43,L
2014-06-26 15:36:00 UTC,3.4,104,H
2014-06-26 23:08:00 UTC,-0.1,-3,L
2014-06-27 05:13:00 UTC,2.7,82,H
2014-06-27 10:46:00 UTC,1.4,43,L
2014-06-27 16:13:00 UTC,3.4,104,H
2014-06-27 23:42:00 UTC,-0.1,-3,L
2014-06-28 05:46:00 UTC,2.7,82,H
2014-06-28 11:24:00 UTC,1.4,43,L
2014-06-28 16:49:00 UTC,3.4,104,H
2014-06-29 00:14:00 UTC,0.0,0,L
2014-06-29 06:17:00 UTC,2.7,82,H
2014-06-29 12:01:00 UTC,1.3,40,L
2014-06-29 17:25:00 UTC,3.3,101,H
2014-06-30 00:45:00 UTC,0.1,3,L
2014-06-30 06:48:00 UTC,2.8,85,H
2014-06-30 12:38:00 UTC,1.3,40,L
2014-06-30 18:02:00 UTC,3.2,98,H
2014-07-01 01:15:00 UTC,0.2,6,L
2014-07-01 07:19:00 UTC,2.8,85,H
2014-07-01 13:17:00 UTC,1.2,37,L
2014-07-01 18:41:00 UTC,3.1,94,H
2014-07-02 01:47:00 UTC,0.3,9,L
2014-07-02 07:51:00 UTC,2.8,85,H
2014-07-02 13:59:00 UTC,1.2,37,L
2014-07-02 19:24:00 UTC,2.9,88,H
2014-07-03 02:21:00 UTC,0.5,15,L
2014-07-03 08:26:00 UTC,2.9,88,H
2014-07-03 14:47:00 UTC,1.2,37,L
2014-07-03 20:14:00 UTC,2.7,82,H
2014-07-04 03:00:00 UTC,0.7,21,L
2014-07-04 09:06:00 UTC,2.9,88,H
2014-07-04 15:43:00 UTC,1.1,34,L
2014-07-04 21:17:00 UTC,2.5,76,H
2014-07-05 03:45:00 UTC,1.0,30,L
2014-07-05 09:52:00 UTC,2.9,88,H
2014-07-05 16:50:00 UTC,1.0,30,L
2014-07-05 22:37:00 UTC,2.3,70,H
2014-07-06 04:40:00 UTC,1.2,37,L
2014-07-06 10:45:00 UTC,3.0,91,H
2014-07-06 18:04:00 UTC,0.9,27,L
2014-07-07 00:06:00 UTC,2.3,70,H
2014-07-07 05:47:00 UTC,1.4,43,L
2014-07-07 11:43:00 UTC,3.1,94,H
2014-07-07 19:18:00 UTC,0.6,18,L
2014-07-08 01:30:00 UTC,2.4,73,H
2014-07-08 06:58:00 UTC,1.5,46,L
2014-07-08 12:41:00 UTC,3.2,98,H
2014-07-08 20:22:00 UTC,0.3,9,L
2014-07-09 02:39:00 UTC,2.5,76,H
2014-07-09 08:03:00 UTC,1.6,49,L
2014-07-09 13:37:00 UTC,3.4,104,H
2014-07-09 21:18:00 UTC,-0.1,-3,L
2014-07-10 03:36:00 UTC,2.7,82,H
2014-07-10 09:01:00 UTC,1.5,46,L
2014-07-10 14:29:00 UTC,3.6,110,H
2014-07-10 22:08:00 UTC,-0.3,-9,L
2014-07-11 04:25:00 UTC,2.8,85,H
2014-07-11 09:54:00 UTC,1.4,43,L
2014-07-11 15:19:00 UTC,3.7,113,H
2014-07-11 22:54:00 UTC,-0.5,-15,L
2014-07-12 05:09:00 UTC,2.9,88,H
2014-07-12 10:44:00 UTC,1.3,40,L
2014-07-12 16:09:00 UTC,3.8,116,H
2014-07-12 23:39:00 UTC,-0.5,-15,L
2014-07-13 05:50:00 UTC,2.9,88,H
2014-07-13 11:32:00 UTC,1.2,37,L
2014-07-13 16:58:00 UTC,3.8,116,H
2014-07-14 00:22:00 UTC,-0.4,-12,L
2014-07-14 06:28:00 UTC,3.0,91,H
2014-07-14 12:20:00 UTC,1.1,34,L
2014-07-14 17:48:00 UTC,3.7,113,H
2014-07-15 01:03:00 UTC,-0.2,-6,L
2014-07-15 07:06:00 UTC,3.0,91,H
2014-07-15 13:10:00 UTC,0.9,27,L
2014-07-15 18:40:00 UTC,3.5,107,H
2014-07-16 01:44:00 UTC,0.1,3,L
2014-07-16 07:43:00 UTC,3.0,91,H
2014-07-16 14:02:00 UTC,0.9,27,L
2014-07-16 19:34:00 UTC,3.2,98,H
2014-07-17 02:25:00 UTC,0.5,15,L
2014-07-17 08:22:00 UTC,3.1,94,H
2014-07-17 14:58:00 UTC,0.8,24,L
2014-07-17 20:33:00 UTC,2.9,88,H
2014-07-18 03:07:00 UTC,0.8,24,L
2014-07-18 09:06:00 UTC,3.1,94,H
2014-07-18 16:01:00 UTC,0.8,24,L
2014-07-18 21:42:00 UTC,2.5,76,H
2014-07-19 03:53:00 UTC,1.2,37,L
2014-07-19 09:55:00 UTC,3.1,94,H
2014-07-19 17:14:00 UTC,0.8,24,L
2014-07-19 23:04:00 UTC,2.3,70,H
2014-07-20 04:48:00 UTC,1.4,43,L
2014-07-20 10:52:00 UTC,3.1,94,H
2014-07-20 18:34:00 UTC,0.7,21,L
2014-07-21 00:36:00 UTC,2.2,67,H
2014-07-21 05:54:00 UTC,1.6,49,L
2014-07-21 11:55:00 UTC,3.1,94,H
2014-07-21 19:48:00 UTC,0.5,15,L
2014-07-22 01:58:00 UTC,2.3,70,H
2014-07-22 07:06:00 UTC,1.7,52,L
2014-07-22 12:56:00 UTC,3.2,98,H
2014-07-22 20:47:00 UTC,0.3,9,L
2014-07-23 02:58:00 UTC,2.4,73,H
2014-07-23 08:11:00 UTC,1.7,52,L
2014-07-23 13:52:00 UTC,3.3,101,H
2014-07-23 21:35:00 UTC,0.2,6,L
2014-07-24 03:42:00 UTC,2.6,79,H
2014-07-24 09:04:00 UTC,1.6,49,L
2014-07-24 14:40:00 UTC,3.3,101,H
2014-07-24 22:15:00 UTC,0.1,3,L
2014-07-25 04:18:00 UTC,2.7,82,H
2014-07-25 09:49:00 UTC,1.4,43,L
2014-07-25 15:23:00 UTC,3.4,104,H
2014-07-25 22:50:00 UTC,0.1,3,L
2014-07-26 04:50:00 UTC,2.8,85,H
2014-07-26 10:30:00 UTC,1.3,40,L
2014-07-26 16:02:00 UTC,3.4,104,H
2014-07-26 23:21:00 UTC,0.1,3,L
2014-07-27 05:19:00 UTC,2.8,85,H
2014-07-27 11:07:00 UTC,1.2,37,L
2014-07-27 16:38:00 UTC,3.4,104,H
2014-07-27 23:50:00 UTC,0.1,3,L
2014-07-28 05:46:00 UTC,2.9,88,H
2014-07-28 11:43:00 UTC,1.1,34,L
2014-07-28 17:14:00 UTC,3.3,101,H
2014-07-29 00:19:00 UTC,0.2,6,L
2014-07-29 06:13:00 UTC,2.9,88,H
2014-07-29 12:19:00 UTC,1.1,34,L
2014-07-29 17:50:00 UTC,3.3,101,H
2014-07-30 00:47:00 UTC,0.3,9,L
2014-07-30 06:39:00 UTC,3.0,91,H
2014-07-30 12:55:00 UTC,1.0,30,L
2014-07-30 18:26:00 UTC,3.2,98,H
2014-07-31 01:16:00 UTC,0.5,15,L
2014-07-31 07:07:00 UTC,3.1,94,H
2014-07-31 13:33:00 UTC,0.9,27,L
2014-07-31 19:06:00 UTC,3.0,91,H
2014-08-01 01:47:00 UTC,0.6,18,L
2014-08-01 07:37:00 UTC,3.1,94,H
2014-08-01 14:16:00 UTC,0.9,27,L
2014-08-01 19:51:00 UTC,2.8,85,H
2014-08-02 02:22:00 UTC,0.8,24,L
2014-08-02 08:12:00 UTC,3.1,94,H
2014-08-02 15:05:00 UTC,0.9,27,L
2014-08-02 20:47:00 UTC,2.6,79,H
2014-08-03 03:03:00 UTC,1.1,34,L
2014-08-03 08:55:00 UTC,3.1,94,H
2014-08-03 16:06:00 UTC,0.9,27,L
2014-08-03 22:02:00 UTC,2.4,73,H
2014-08-04 03:55:00 UTC,1.4,43,L
2014-08-04 09:48:00 UTC,3.1,94,H
2014-08-04 17:21:00 UTC,0.8,24,L
2014-08-04 23:36:00 UTC,2.3,70,H
2014-08-05 05:03:00 UTC,1.6,49,L
2014-08-05 10:55:00 UTC,3.1,94,H
2014-08-05 18:44:00 UTC,0.6,18,L
2014-08-06 01:08:00 UTC,2.3,70,H
2014-08-06 06:24:00 UTC,1.7,52,L
2014-08-06 12:06:00 UTC,3.2,98,H
2014-08-06 19:58:00 UTC,0.3,9,L
2014-08-07 02:22:00 UTC,2.5,76,H
2014-08-07 07:40:00 UTC,1.7,52,L
2014-08-07 13:14:00 UTC,3.4,104,H
2014-08-07 20:59:00 UTC,0.0,0,L
2014-08-08 03:17:00 UTC,2.7,82,H
2014-08-08 08:45:00 UTC,1.5,46,L
2014-08-08 14:16:00 UTC,3.6,110,H
2014-08-08 21:51:00 UTC,-0.2,-6,L
2014-08-09 04:02:00 UTC,2.8,85,H
2014-08-09 09:40:00 UTC,1.3,40,L
2014-08-09 15:11:00 UTC,3.7,113,H
2014-08-09 22:37:00 UTC,-0.3,-9,L
2014-08-10 04:42:00 UTC,3.0,91,H
2014-08-10 10:30:00 UTC,1.0,30,L
2014-08-10 16:04:00 UTC,3.8,116,H
2014-08-10 23:20:00 UTC,-0.3,-9,L
2014-08-11 05:18:00 UTC,3.1,94,H
2014-08-11 11:18:00 UTC,0.8,24,L
2014-08-11 16:54:00 UTC,3.8,116,H
2014-08-12 00:00:00 UTC,-0.1,-3,L
2014-08-12 05:53:00 UTC,3.1,94,H
2014-08-12 12:05:00 UTC,0.6,18,L
2014-08-12 17:43:00 UTC,3.6,110,H
2014-08-13 00:39:00 UTC,0.1,3,L
2014-08-13 06:26:00 UTC,3.2,98,H
2014-08-13 12:53:00 UTC,0.5,15,L
2014-08-13 18:33:00 UTC,3.4,104,H
2014-08-14 01:16:00 UTC,0.4,12,L
2014-08-14 07:01:00 UTC,3.2,98,H
2014-08-14 13:41:00 UTC,0.5,15,L
2014-08-14 19:23:00 UTC,3.1,94,H
2014-08-15 01:53:00 UTC,0.7,21,L
2014-08-15 07:37:00 UTC,3.2,98,H
2014-08-15 14:32:00 UTC,0.5,15,L
2014-08-15 20:18:00 UTC,2.8,85,H
2014-08-16 02:31:00 UTC,1.1,34,L
2014-08-16 08:17:00 UTC,3.2,98,H
2014-08-16 15:29:00 UTC,0.6,18,L
2014-08-16 21:20:00 UTC,2.5,76,H
2014-08-17 03:12:00 UTC,1.3,40,L
2014-08-17 09:04:00 UTC,3.1,94,H
2014-08-17 16:36:00 UTC,0.7,21,L
2014-08-17 22:36:00 UTC,2.3,70,H
2014-08-18 04:04:00 UTC,1.6,49,L
2014-08-18 10:03:00 UTC,3.0,91,H
2014-08-18 17:57:00 UTC,0.8,24,L
2014-08-19 00:08:00 UTC,2.2,67,H
2014-08-19 05:13:00 UTC,1.8,55,L
2014-08-19 11:14:00 UTC,3.0,91,H
2014-08-19 19:19:00 UTC,0.7,21,L
2014-08-20 01:33:00 UTC,2.3,70,H
2014-08-20 06:35:00 UTC,1.8,55,L
2014-08-20 12:28:00 UTC,3.0,91,H
2014-08-20 20:23:00 UTC,0.6,18,L
2014-08-21 02:32:00 UTC,2.4,73,H
2014-08-21 07:49:00 UTC,1.7,52,L
2014-08-21 13:33:00 UTC,3.1,94,H
2014-08-21 21:12:00 UTC,0.4,12,L
2014-08-22 03:13:00 UTC,2.6,79,H
2014-08-22 08:47:00 UTC,1.5,46,L
2014-08-22 14:26:00 UTC,3.2,98,H
2014-08-22 21:50:00 UTC,0.3,9,L
2014-08-23 03:46:00 UTC,2.7,82,H
2014-08-23 09:33:00 UTC,1.3,40,L
2014-08-23 15:11:00 UTC,3.3,101,H
2014-08-23 22:24:00 UTC,0.3,9,L
2014-08-24 04:15:00 UTC,2.8,85,H
2014-08-24 10:13:00 UTC,1.1,34,L
2014-08-24 15:51:00 UTC,3.3,101,H
2014-08-24 22:54:00 UTC,0.3,9,L
2014-08-25 04:42:00 UTC,2.9,88,H
2014-08-25 10:49:00 UTC,0.9,27,L
2014-08-25 16:28:00 UTC,3.3,101,H
2014-08-25 23:22:00 UTC,0.3,9,L
2014-08-26 05:07:00 UTC,3.0,91,H
2014-08-26 11:24:00 UTC,0.8,24,L
2014-08-26 17:03:00 UTC,3.3,101,H
2014-08-26 23:49:00 UTC,0.4,12,L
2014-08-27 05:32:00 UTC,3.1,94,H
2014-08-27 11:58:00 UTC,0.7,21,L
2014-08-27 17:38:00 UTC,3.2,98,H
2014-08-28 00:17:00 UTC,0.5,15,L
2014-08-28 05:57:00 UTC,3.1,94,H
2014-08-28 12:32:00 UTC,0.6,18,L
2014-08-28 18:14:00 UTC,3.1,94,H
2014-08-29 00:46:00 UTC,0.7,21,L
2014-08-29 06:23:00 UTC,3.2,98,H
2014-08-29 13:08:00 UTC,0.6,18,L
2014-08-29 18:52:00 UTC,3.0,91,H
2014-08-30 01:17:00 UTC,0.8,24,L
2014-08-30 06:52:00 UTC,3.2,98,H
2014-08-30 13:47:00 UTC,0.6,18,L
2014-08-30 19:35:00 UTC,2.8,85,H
2014-08-31 01:51:00 UTC,1.0,30,L
2014-08-31 07:27:00 UTC,3.2,98,H
2014-08-31 14:34:00 UTC,0.6,18,L
2014-08-31 20:29:00 UTC,2.6,79,H
2014-09-01 02:32:00 UTC,1.2,37,L
2014-09-01 08:09:00 UTC,3.2,98,H
2014-09-01 15:32:00 UTC,0.6,18,L
2014-09-01 21:41:00 UTC,2.4,73,H
2014-09-02 03:24:00 UTC,1.5,46,L
2014-09-02 09:04:00 UTC,3.1,94,H
2014-09-02 16:47:00 UTC,0.7,21,L
2014-09-02 23:14:00 UTC,2.3,70,H
2014-09-03 04:37:00 UTC,1.7,52,L
2014-09-03 10:18:00 UTC,3.1,94,H
2014-09-03 18:14:00 UTC,0.6,18,L
2014-09-04 00:48:00 UTC,2.3,70,H
2014-09-04 06:05:00 UTC,1.7,52,L
2014-09-04 11:43:00 UTC,3.1,94,H
2014-09-04 19:34:00 UTC,0.4,12,L
2014-09-05 01:58:00 UTC,2.5,76,H
2014-09-05 07:27:00 UTC,1.5,46,L
2014-09-05 13:02:00 UTC,3.2,98,H
2014-09-05 20:37:00 UTC,0.2,6,L
2014-09-06 02:49:00 UTC,2.7,82,H
2014-09-06 08:33:00 UTC,1.2,37,L
2014-09-06 14:08:00 UTC,3.4,104,H
2014-09-06 21:29:00 UTC,0.0,0,L
2014-09-07 03:30:00 UTC,2.9,88,H
2014-09-07 09:28:00 UTC,0.9,27,L
2014-09-07 15:06:00 UTC,3.6,110,H
2014-09-07 22:14:00 UTC,0.0,0,L
2014-09-08 04:06:00 UTC,3.1,94,H
2014-09-08 10:17:00 UTC,0.6,18,L
2014-09-08 15:59:00 UTC,3.7,113,H
2014-09-08 22:55:00 UTC,0.1,3,L
2014-09-09 04:40:00 UTC,3.2,98,H
2014-09-09 11:03:00 UTC,0.3,9,L
2014-09-09 16:48:00 UTC,3.6,110,H
2014-09-09 23:34:00 UTC,0.2,6,L
2014-09-10 05:12:00 UTC,3.3,101,H
2014-09-10 11:48:00 UTC,0.1,3,L
2014-09-10 17:36:00 UTC,3.5,107,H
2014-09-11 00:10:00 UTC,0.5,15,L
2014-09-11 05:45:00 UTC,3.3,101,H
2014-09-11 12:33:00 UTC,0.1,3,L
2014-09-11 18:23:00 UTC,3.3,101,H
2014-09-12 00:46:00 UTC,0.7,21,L
2014-09-12 06:18:00 UTC,3.3,101,H
2014-09-12 13:18:00 UTC,0.1,3,L
2014-09-12 19:10:00 UTC,3.0,91,H
2014-09-13 01:21:00 UTC,1.0,30,L
2014-09-13 06:53:00 UTC,3.3,101,H
2014-09-13 14:05:00 UTC,0.2,6,L
2014-09-13 20:00:00 UTC,2.7,82,H
2014-09-14 01:57:00 UTC,1.2,37,L
2014-09-14 07:31:00 UTC,3.2,98,H
2014-09-14 14:55:00 UTC,0.4,12,L
2014-09-14 20:56:00 UTC,2.4,73,H
2014-09-15 02:37:00 UTC,1.4,43,L
2014-09-15 08:16:00 UTC,3.0,91,H
2014-09-15 15:55:00 UTC,0.6,18,L
2014-09-15 22:04:00 UTC,2.2,67,H
2014-09-16 03:28:00 UTC,1.6,49,L
2014-09-16 09:15:00 UTC,2.9,88,H
2014-09-16 17:09:00 UTC,0.8,24,L
2014-09-16 23:27:00 UTC,2.2,67,H
2014-09-17 04:39:00 UTC,1.7,52,L
2014-09-17 10:32:00 UTC,2.8,85,H
2014-09-17 18:32:00 UTC,0.8,24,L
2014-09-18 00:48:00 UTC,2.2,67,H
2014-09-18 06:07:00 UTC,1.7,52,L
2014-09-18 11:57:00 UTC,2.8,85,H
2014-09-18 19:43:00 UTC,0.7,21,L
2014-09-19 01:47:00 UTC,2.4,73,H
2014-09-19 07:26:00 UTC,1.5,46,L
2014-09-19 13:11:00 UTC,2.8,85,H
2014-09-19 20:34:00 UTC,0.6,18,L
2014-09-20 02:28:00 UTC,2.6,79,H
2014-09-20 08:25:00 UTC,1.2,37,L
2014-09-20 14:09:00 UTC,3.0,91,H
2014-09-20 21:14:00 UTC,0.5,15,L
2014-09-21 03:02:00 UTC,2.7,82,H
2014-09-21 09:12:00 UTC,1.0,30,L
2014-09-21 14:56:00 UTC,3.1,94,H
2014-09-21 21:48:00 UTC,0.5,15,L
2014-09-22 03:31:00 UTC,2.9,88,H
2014-09-22 09:52:00 UTC,0.7,21,L
2014-09-22 15:38:00 UTC,3.1,94,H
2014-09-22 22:19:00 UTC,0.5,15,L
2014-09-23 03:59:00 UTC,3.0,91,H
2014-09-23 10:28:00 UTC,0.5,15,L
2014-09-23 16:15:00 UTC,3.2,98,H
2014-09-23 22:48:00 UTC,0.6,18,L
2014-09-24 04:25:00 UTC,3.1,94,H
2014-09-24 11:03:00 UTC,0.4,12,L
2014-09-24 16:52:00 UTC,3.1,94,H
2014-09-24 23:18:00 UTC,0.7,21,L
2014-09-25 04:50:00 UTC,3.1,94,H
2014-09-25 11:36:00 UTC,0.3,9,L
2014-09-25 17:28:00 UTC,3.1,94,H
2014-09-25 23:47:00 UTC,0.8,24,L
2014-09-26 05:16:00 UTC,3.2,98,H
2014-09-26 12:11:00 UTC,0.2,6,L
2014-09-26 18:04:00 UTC,3.0,91,H
2014-09-27 00:18:00 UTC,0.9,27,L
2014-09-27 05:44:00 UTC,3.3,101,H
2014-09-27 12:47:00 UTC,0.2,6,L
2014-09-27 18:44:00 UTC,2.8,85,H
2014-09-28 00:52:00 UTC,1.0,30,L
2014-09-28 06:15:00 UTC,3.3,101,H
2014-09-28 13:26:00 UTC,0.2,6,L
2014-09-28 19:28:00 UTC,2.7,82,H
2014-09-29 01:29:00 UTC,1.2,37,L
2014-09-29 06:52:00 UTC,3.2,98,H
2014-09-29 14:13:00 UTC,0.2,6,L
2014-09-29 20:22:00 UTC,2.5,76,H
2014-09-30 02:12:00 UTC,1.4,43,L
2014-09-30 07:37:00 UTC,3.2,98,H
2014-09-30 15:10:00 UTC,0.4,12,L
2014-09-30 21:32:00 UTC,2.4,73,H
2014-10-01 03:09:00 UTC,1.5,46,L
2014-10-01 08:35:00 UTC,3.0,91,H
2014-10-01 16:22:00 UTC,0.5,15,L
2014-10-01 22:57:00 UTC,2.3,70,H
2014-10-02 04:27:00 UTC,1.6,49,L
2014-10-02 09:56:00 UTC,2.9,88,H
2014-10-02 17:45:00 UTC,0.5,15,L
2014-10-03 00:20:00 UTC,2.4,73,H
2014-10-03 05:56:00 UTC,1.5,46,L
2014-10-03 11:30:00 UTC,2.9,88,H
2014-10-03 19:04:00 UTC,0.4,12,L
2014-10-04 01:23:00 UTC,2.6,79,H
2014-10-04 07:16:00 UTC,1.2,37,L
2014-10-04 12:54:00 UTC,3.0,91,H
2014-10-04 20:08:00 UTC,0.3,9,L
2014-10-05 02:11:00 UTC,2.8,85,H
2014-10-05 08:21:00 UTC,0.8,24,L
2014-10-05 14:03:00 UTC,3.2,98,H
2014-10-05 21:00:00 UTC,0.3,9,L
2014-10-06 02:51:00 UTC,3.0,91,H
2014-10-06 09:15:00 UTC,0.4,12,L
2014-10-06 15:02:00 UTC,3.3,101,H
2014-10-06 21:45:00 UTC,0.3,9,L
2014-10-07 03:26:00 UTC,3.1,94,H
2014-10-07 10:03:00 UTC,0.1,3,L
2014-10-07 15:54:00 UTC,3.3,101,H
2014-10-07 22:26:00 UTC,0.4,12,L
2014-10-08 04:00:00 UTC,3.2,98,H
2014-10-08 10:48:00 UTC,-0.2,-6,L
2014-10-08 16:42:00 UTC,3.3,101,H
2014-10-08 23:04:00 UTC,0.6,18,L
2014-10-09 04:34:00 UTC,3.3,101,H
2014-10-09 11:32:00 UTC,-0.3,-9,L
2014-10-09 17:28:00 UTC,3.2,98,H
2014-10-09 23:41:00 UTC,0.8,24,L
2014-10-10 05:07:00 UTC,3.3,101,H
2014-10-10 12:14:00 UTC,-0.3,-9,L
2014-10-10 18:12:00 UTC,3.0,91,H
2014-10-11 00:16:00 UTC,1.0,30,L
2014-10-11 05:40:00 UTC,3.3,101,H
2014-10-11 12:56:00 UTC,-0.2,-6,L
2014-10-11 18:56:00 UTC,2.8,85,H
2014-10-12 00:52:00 UTC,1.1,34,L
2014-10-12 06:15:00 UTC,3.2,98,H
2014-10-12 13:38:00 UTC,0.0,0,L
2014-10-12 19:42:00 UTC,2.6,79,H
2014-10-13 01:28:00 UTC,1.3,40,L
2014-10-13 06:54:00 UTC,3.1,94,H
2014-10-13 14:23:00 UTC,0.2,6,L
2014-10-13 20:32:00 UTC,2.4,73,H
