time,feet,centimeters,tide
2014-05-22 09:41:00 UTC,0.7,21,H
2014-05-22 16:39:00 UTC,0.2,6,L
2014-05-22 21:50:00 UTC,0.7,21,H
2014-05-23 05:01:00 UTC,0.1,3,L
2014-05-23 10:35:00 UTC,0.8,24,H
2014-05-23 17:56:00 UTC,0.1,3,L
2014-05-23 23:13:00 UTC,0.6,18,H
2014-05-24 05:52:00 UTC,0.1,3,L
2014-05-24 11:25:00 UTC,0.9,27,H
2014-05-24 19:02:00 UTC,0.0,0,L
2014-05-25 00:23:00 UTC,0.6,18,H
2014-05-25 06:40:00 UTC,0.1,3,L
2014-05-25 12:11:00 UTC,0.9,27,H
2014-05-25 19:58:00 UTC,-0.1,-3,L
2014-05-26 01:22:00 UTC,0.6,18,H
2014-05-26 07:25:00 UTC,0.2,6,L
2014-05-26 12:54:00 UTC,1.0,30,H
2014-05-26 20:48:00 UTC,-0.1,-3,L
2014-05-27 02:12:00 UTC,0.6,18,H
2014-05-27 08:08:00 UTC,0.2,6,L
2014-05-27 13:33:00 UTC,1.0,30,H
2014-05-27 21:32:00 UTC,-0.2,-6,L
2014-05-28 02:56:00 UTC,0.6,18,H
2014-05-28 08:50:00 UTC,0.2,6,L
2014-05-28 14:11:00 UTC,1.0,30,H
2014-05-28 22:15:00 UTC,-0.2,-6,L
2014-05-29 03:37:00 UTC,0.6,18,H
2014-05-29 09:31:00 UTC,0.2,6,L
2014-05-29 14:47:00 UTC,1.0,30,H
2014-05-29 22:55:00 UTC,-0.2,-6,L
2014-05-30 04:15:00 UTC,0.6,18,H
2014-05-30 10:11:00 UTC,0.2,6,L
2014-05-30 15:24:00 UTC,1.0,30,H
2014-05-30 23:36:00 UTC,-0.2,-6,L
2014-05-31 04:52:00 UTC,0.6,18,H
2014-05-31 10:51:00 UTC,0.2,6,L
2014-05-31 16:01:00 UTC,0.9,27,H
2014-06-01 00:16:00 UTC,-0.1,-3,L
2014-06-01 05:30:00 UTC,0.6,18,H
2014-06-01 11:33:00 UTC,0.2,6,L
2014-06-01 16:40:00 UTC,0.9,27,H
2014-06-02 00:58:00 UTC,-0.1,-3,L
2014-06-02 06:10:00 UTC,0.6,18,H
2014-06-02 12:19:00 UTC,0.3,9,L
2014-06-02 17:22:00 UTC,0.8,24,H
2014-06-03 01:40:00 UTC,0.0,0,L
2014-06-03 06:52:00 UTC,0.6,18,H
2014-06-03 13:11:00 UTC,0.3,9,L
2014-06-03 18:08:00 UTC,0.8,24,H
2014-06-04 02:23:00 UTC,0.0,0,L
2014-06-04 07:38:00 UTC,0.6,18,H
2014-06-04 14:15:00 UTC,0.3,9,L
2014-06-04 19:01:00 UTC,0.7,21,H
2014-06-05 03:08:00 UTC,0.1,3,L
2014-06-05 08:25:00 UTC,0.6,18,H
2014-06-05 15:28:00 UTC,0.3,9,L
2014-06-05 20:03:00 UTC,0.6,18,H
2014-06-06 03:53:00 UTC,0.1,3,L
2014-06-06 09:12:00 UTC,0.7,21,H
2014-06-06 16:42:00 UTC,0.2,6,L
2014-06-06 21:16:00 UTC,0.6,18,H
2014-06-07 04:37:00 UTC,0.2,6,L
2014-06-07 09:59:00 UTC,0.7,21,H
2014-06-07 17:47:00 UTC,0.2,6,L
2014-06-07 22:34:00 UTC,0.6,18,H
2014-06-08 05:22:00 UTC,0.2,6,L
2014-06-08 10:43:00 UTC,0.8,24,H
2014-06-08 18:42:00 UTC,0.1,3,L
2014-06-08 23:46:00 UTC,0.5,15,H
2014-06-09 06:06:00 UTC,0.2,6,L
2014-06-09 11:27:00 UTC,0.9,27,H
2014-06-09 19:31:00 UTC,0.0,0,L
2014-06-10 00:48:00 UTC,0.6,18,H
2014-06-10 06:49:00 UTC,0.2,6,L
2014-06-10 12:11:00 UTC,0.9,27,H
2014-06-10 20:18:00 UTC,-0.1,-3,L
2014-06-11 01:41:00 UTC,0.6,18,H
2014-06-11 07:33:00 UTC,0.2,6,L
2014-06-11 12:55:00 UTC,1.0,30,H
2014-06-11 21:03:00 UTC,-0.2,-6,L
2014-06-12 02:30:00 UTC,0.6,18,H
2014-06-12 08:18:00 UTC,0.2,6,L
2014-06-12 13:40:00 UTC,1.0,30,H
2014-06-12 21:49:00 UTC,-0.3,-9,L
2014-06-13 03:17:00 UTC,0.6,18,H
2014-06-13 09:04:00 UTC,0.1,3,L
2014-06-13 14:27:00 UTC,1.1,34,H
2014-06-13 22:35:00 UTC,-0.3,-9,L
2014-06-14 04:03:00 UTC,0.6,18,H
2014-06-14 09:53:00 UTC,0.1,3,L
2014-06-14 15:16:00 UTC,1.1,34,H
2014-06-14 23:22:00 UTC,-0.3,-9,L
2014-06-15 04:48:00 UTC,0.6,18,H
2014-06-15 10:44:00 UTC,0.1,3,L
2014-06-15 16:07:00 UTC,1.1,34,H
2014-06-16 00:09:00 UTC,-0.3,-9,L
2014-06-16 05:35:00 UTC,0.6,18,H
2014-06-16 11:40:00 UTC,0.1,3,L
2014-06-16 17:00:00 UTC,1.0,30,H
2014-06-17 00:58:00 UTC,-0.2,-6,L
2014-06-17 06:23:00 UTC,0.7,21,H
2014-06-17 12:42:00 UTC,0.1,3,L
2014-06-17 17:57:00 UTC,0.9,27,H
2014-06-18 01:47:00 UTC,-0.1,-3,L
2014-06-18 07:13:00 UTC,0.7,21,H
2014-06-18 13:52:00 UTC,0.1,3,L
2014-06-18 19:01:00 UTC,0.8,24,H
2014-06-19 02:37:00 UTC,0.0,0,L
2014-06-19 08:06:00 UTC,0.8,24,H
2014-06-19 15:10:00 UTC,0.1,3,L
2014-06-19 20:13:00 UTC,0.7,21,H
2014-06-20 03:28:00 UTC,0.1,3,L
2014-06-20 09:01:00 UTC,0.8,24,H
2014-06-20 16:31:00 UTC,0.1,3,L
2014-06-20 21:35:00 UTC,0.6,18,H
2014-06-21 04:20:00 UTC,0.1,3,L
2014-06-21 09:57:00 UTC,0.9,27,H
2014-06-21 17:47:00 UTC,0.0,0,L
2014-06-21 22:59:00 UTC,0.5,15,H
2014-06-22 05:12:00 UTC,0.2,6,L
2014-06-22 10:52:00 UTC,0.9,27,H
2014-06-22 18:53:00 UTC,0.0,0,L
2014-06-23 00:13:00 UTC,0.5,15,H
2014-06-23 06:03:00 UTC,0.2,6,L
2014-06-23 11:43:00 UTC,0.9,27,H
2014-06-23 19:50:00 UTC,-0.1,-3,L
2014-06-24 01:12:00 UTC,0.5,15,H
2014-06-24 06:53:00 UTC,0.2,6,L
2014-06-24 12:30:00 UTC,1.0,30,H
2014-06-24 20:38:00 UTC,-0.1,-3,L
2014-06-25 02:01:00 UTC,0.5,15,H
2014-06-25 07:40:00 UTC,0.2,6,L
2014-06-25 13:13:00 UTC,1.0,30,H
2014-06-25 21:21:00 UTC,-0.1,-3,L
2014-06-26 02:43:00 UTC,0.5,15,H
2014-06-26 08:25:00 UTC,0.2,6,L
2014-06-26 13:53:00 UTC,1.0,30,H
2014-06-26 22:01:00 UTC,-0.1,-3,L
2014-06-27 03:20:00 UTC,0.5,15,H
2014-06-27 09:08:00 UTC,0.2,6,L
2014-06-27 14:30:00 UTC,1.0,30,H
2014-06-27 22:39:00 UTC,-0.1,-3,L
2014-06-28 03:54:00 UTC,0.6,18,H
2014-06-28 09:49:00 UTC,0.2,6,L
2014-06-28 15:06:00 UTC,1.0,30,H
2014-06-28 23:15:00 UTC,-0.1,-3,L
2014-06-29 04:27:00 UTC,0.6,18,H
2014-06-29 10:31:00 UTC,0.2,6,L
2014-06-29 15:43:00 UTC,0.9,27,H
2014-06-29 23:51:00 UTC,-0.1,-3,L
2014-06-30 05:00:00 UTC,0.6,18,H
2014-06-30 11:13:00 UTC,0.2,6,L
2014-06-30 16:21:00 UTC,0.9,27,H
2014-07-01 00:26:00 UTC,-0.1,-3,L
2014-07-01 05:35:00 UTC,0.6,18,H
2014-07-01 11:57:00 UTC,0.2,6,L
2014-07-01 17:00:00 UTC,0.9,27,H
2014-07-02 01:00:00 UTC,0.0,0,L
2014-07-02 06:12:00 UTC,0.6,18,H
2014-07-02 12:46:00 UTC,0.2,6,L
2014-07-02 17:43:00 UTC,0.8,24,H
2014-07-03 01:35:00 UTC,0.0,0,L
2014-07-03 06:50:00 UTC,0.7,21,H
2014-07-03 13:41:00 UTC,0.2,6,L
2014-07-03 18:31:00 UTC,0.7,21,H
2014-07-04 02:11:00 UTC,0.1,3,L
2014-07-04 07:30:00 UTC,0.7,21,H
2014-07-04 14:44:00 UTC,0.2,6,L
2014-07-04 19:26:00 UTC,0.6,18,H
2014-07-05 02:49:00 UTC,0.1,3,L
2014-07-05 08:13:00 UTC,0.7,21,H
2014-07-05 15:54:00 UTC,0.2,6,L
2014-07-05 20:33:00 UTC,0.6,18,H
2014-07-06 03:32:00 UTC,0.2,6,L
2014-07-06 09:00:00 UTC,0.8,24,H
2014-07-06 17:03:00 UTC,0.1,3,L
2014-07-06 21:53:00 UTC,0.5,15,H
2014-07-07 04:21:00 UTC,0.2,6,L
2014-07-07 09:50:00 UTC,0.8,24,H
2014-07-07 18:06:00 UTC,0.0,0,L
2014-07-07 23:15:00 UTC,0.5,15,H
2014-07-08 05:14:00 UTC,0.2,6,L
2014-07-08 10:43:00 UTC,0.9,27,H
2014-07-08 19:03:00 UTC,0.0,0,L
2014-07-09 00:25:00 UTC,0.5,15,H
2014-07-09 06:08:00 UTC,0.2,6,L
2014-07-09 11:37:00 UTC,1.0,30,H
2014-07-09 19:56:00 UTC,-0.1,-3,L
2014-07-10 01:22:00 UTC,0.5,15,H
2014-07-10 07:01:00 UTC,0.2,6,L
2014-07-10 12:31:00 UTC,1.0,30,H
2014-07-10 20:45:00 UTC,-0.2,-6,L
2014-07-11 02:11:00 UTC,0.6,18,H
2014-07-11 07:54:00 UTC,0.2,6,L
2014-07-11 13:24:00 UTC,1.1,34,H
2014-07-11 21:32:00 UTC,-0.2,-6,L
2014-07-12 02:56:00 UTC,0.6,18,H
2014-07-12 08:47:00 UTC,0.1,3,L
2014-07-12 14:17:00 UTC,1.1,34,H
2014-07-12 22:18:00 UTC,-0.2,-6,L
2014-07-13 03:40:00 UTC,0.6,18,H
2014-07-13 09:41:00 UTC,0.1,3,L
2014-07-13 15:09:00 UTC,1.1,34,H
2014-07-13 23:03:00 UTC,-0.2,-6,L
2014-07-14 04:22:00 UTC,0.7,21,H
2014-07-14 10:36:00 UTC,0.1,3,L
2014-07-14 16:01:00 UTC,1.1,34,H
2014-07-14 23:47:00 UTC,-0.2,-6,L
2014-07-15 05:05:00 UTC,0.7,21,H
2014-07-15 11:34:00 UTC,0.1,3,L
2014-07-15 16:55:00 UTC,1.0,30,H
2014-07-16 00:31:00 UTC,-0.1,-3,L
2014-07-16 05:49:00 UTC,0.8,24,H
2014-07-16 12:36:00 UTC,0.1,3,L
2014-07-16 17:50:00 UTC,0.9,27,H
2014-07-17 01:15:00 UTC,0.0,0,L
2014-07-17 06:35:00 UTC,0.8,24,H
2014-07-17 13:43:00 UTC,0.1,3,L
2014-07-17 18:50:00 UTC,0.8,24,H
2014-07-18 02:01:00 UTC,0.1,3,L
2014-07-18 07:25:00 UTC,0.9,27,H
2014-07-18 14:56:00 UTC,0.1,3,L
2014-07-18 19:57:00 UTC,0.7,21,H
2014-07-19 02:49:00 UTC,0.1,3,L
2014-07-19 08:19:00 UTC,0.9,27,H
2014-07-19 16:14:00 UTC,0.1,3,L
2014-07-19 21:16:00 UTC,0.6,18,H
2014-07-20 03:40:00 UTC,0.2,6,L
2014-07-20 09:18:00 UTC,0.9,27,H
2014-07-20 17:30:00 UTC,0.1,3,L
2014-07-20 22:42:00 UTC,0.5,15,H
2014-07-21 04:36:00 UTC,0.2,6,L
2014-07-21 10:20:00 UTC,0.9,27,H
2014-07-21 18:38:00 UTC,0.0,0,L
2014-07-21 23:58:00 UTC,0.5,15,H
2014-07-22 05:33:00 UTC,0.2,6,L
2014-07-22 11:19:00 UTC,0.9,27,H
2014-07-22 19:36:00 UTC,0.0,0,L
2014-07-23 00:58:00 UTC,0.5,15,H
2014-07-23 06:29:00 UTC,0.2,6,L
2014-07-23 12:12:00 UTC,1.0,30,H
2014-07-23 20:24:00 UTC,0.0,0,L
2014-07-24 01:44:00 UTC,0.5,15,H
2014-07-24 07:21:00 UTC,0.2,6,L
2014-07-24 12:58:00 UTC,1.0,30,H
2014-07-24 21:05:00 UTC,0.0,0,L
2014-07-25 02:21:00 UTC,0.6,18,H
2014-07-25 08:08:00 UTC,0.2,6,L
2014-07-25 13:39:00 UTC,1.0,30,H
2014-07-25 21:42:00 UTC,0.0,0,L
2014-07-26 02:54:00 UTC,0.6,18,H
2014-07-26 08:52:00 UTC,0.2,6,L
2014-07-26 14:16:00 UTC,1.0,30,H
2014-07-26 22:16:00 UTC,0.0,0,L
2014-07-27 03:24:00 UTC,0.6,18,H
2014-07-27 09:34:00 UTC,0.2,6,L
2014-07-27 14:52:00 UTC,1.0,30,H
2014-07-27 22:48:00 UTC,0.0,0,L
2014-07-28 03:53:00 UTC,0.7,21,H
2014-07-28 10:15:00 UTC,0.2,6,L
2014-07-28 15:27:00 UTC,1.0,30,H
2014-07-28 23:19:00 UTC,0.0,0,L
2014-07-29 04:23:00 UTC,0.7,21,H
2014-07-29 10:55:00 UTC,0.2,6,L
2014-07-29 16:04:00 UTC,0.9,27,H
2014-07-29 23:48:00 UTC,0.0,0,L
2014-07-30 04:54:00 UTC,0.7,21,H
2014-07-30 11:36:00 UTC,0.2,6,L
2014-07-30 16:42:00 UTC,0.9,27,H
2014-07-31 00:18:00 UTC,0.1,3,L
2014-07-31 05:27:00 UTC,0.8,24,H
2014-07-31 12:21:00 UTC,0.2,6,L
2014-07-31 17:23:00 UTC,0.8,24,H
2014-08-01 00:48:00 UTC,0.1,3,L
2014-08-01 06:01:00 UTC,0.8,24,H
2014-08-01 13:09:00 UTC,0.2,6,L
2014-08-01 18:07:00 UTC,0.7,21,H
2014-08-02 01:20:00 UTC,0.2,6,L
2014-08-02 06:37:00 UTC,0.8,24,H
2014-08-02 14:05:00 UTC,0.2,6,L
2014-08-02 18:59:00 UTC,0.7,21,H
2014-08-03 01:56:00 UTC,0.2,6,L
2014-08-03 07:19:00 UTC,0.8,24,H
2014-08-03 15:10:00 UTC,0.2,6,L
2014-08-03 20:03:00 UTC,0.6,18,H
2014-08-04 02:40:00 UTC,0.3,9,L
2014-08-04 08:07:00 UTC,0.9,27,H
2014-08-04 16:22:00 UTC,0.1,3,L
2014-08-04 21:24:00 UTC,0.5,15,H
2014-08-05 03:33:00 UTC,0.3,9,L
2014-08-05 09:04:00 UTC,0.9,27,H
2014-08-05 17:33:00 UTC,0.1,3,L
2014-08-05 22:51:00 UTC,0.5,15,H
2014-08-06 04:35:00 UTC,0.3,9,L
2014-08-06 10:09:00 UTC,1.0,30,H
2014-08-06 18:37:00 UTC,0.0,0,L
2014-08-07 00:04:00 UTC,0.5,15,H
2014-08-07 05:40:00 UTC,0.3,9,L
2014-08-07 11:15:00 UTC,1.0,30,H
2014-08-07 19:34:00 UTC,0.0,0,L
2014-08-08 01:00:00 UTC,0.6,18,H
2014-08-08 06:42:00 UTC,0.3,9,L
2014-08-08 12:18:00 UTC,1.1,34,H
2014-08-08 20:24:00 UTC,-0.1,-3,L
2014-08-09 01:46:00 UTC,0.6,18,H
2014-08-09 07:41:00 UTC,0.2,6,L
2014-08-09 13:16:00 UTC,1.2,37,H
2014-08-09 21:11:00 UTC,-0.1,-3,L
2014-08-10 02:29:00 UTC,0.7,21,H
2014-08-10 08:38:00 UTC,0.1,3,L
2014-08-10 14:10:00 UTC,1.2,37,H
2014-08-10 21:54:00 UTC,-0.1,-3,L
2014-08-11 03:09:00 UTC,0.8,24,H
2014-08-11 09:34:00 UTC,0.1,3,L
2014-08-11 15:03:00 UTC,1.2,37,H
2014-08-11 22:36:00 UTC,-0.1,-3,L
2014-08-12 03:49:00 UTC,0.9,27,H
2014-08-12 10:29:00 UTC,0.0,0,L
2014-08-12 15:54:00 UTC,1.1,34,H
2014-08-12 23:17:00 UTC,0.0,0,L
2014-08-13 04:29:00 UTC,0.9,27,H
2014-08-13 11:26:00 UTC,0.0,0,L
2014-08-13 16:46:00 UTC,1.0,30,H
2014-08-13 23:58:00 UTC,0.1,3,L
2014-08-14 05:11:00 UTC,1.0,30,H
2014-08-14 12:25:00 UTC,0.0,0,L
2014-08-14 17:39:00 UTC,0.9,27,H
2014-08-15 00:39:00 UTC,0.1,3,L
2014-08-15 05:55:00 UTC,1.0,30,H
2014-08-15 13:27:00 UTC,0.1,3,L
2014-08-15 18:35:00 UTC,0.8,24,H
2014-08-16 01:23:00 UTC,0.2,6,L
2014-08-16 06:43:00 UTC,1.0,30,H
2014-08-16 14:35:00 UTC,0.1,3,L
2014-08-16 19:38:00 UTC,0.7,21,H
2014-08-17 02:10:00 UTC,0.3,9,L
2014-08-17 07:36:00 UTC,1.0,30,H
2014-08-17 15:48:00 UTC,0.1,3,L
2014-08-17 20:53:00 UTC,0.6,18,H
2014-08-18 03:03:00 UTC,0.3,9,L
2014-08-18 08:38:00 UTC,1.0,30,H
2014-08-18 17:04:00 UTC,0.2,6,L
2014-08-18 22:20:00 UTC,0.6,18,H
2014-08-19 04:05:00 UTC,0.3,9,L
2014-08-19 09:47:00 UTC,1.0,30,H
2014-08-19 18:14:00 UTC,0.2,6,L
2014-08-19 23:37:00 UTC,0.6,18,H
2014-08-20 05:11:00 UTC,0.4,12,L
2014-08-20 10:55:00 UTC,1.0,30,H
2014-08-20 19:13:00 UTC,0.1,3,L
2014-08-21 00:34:00 UTC,0.6,18,H
2014-08-21 06:14:00 UTC,0.4,12,L
2014-08-21 11:54:00 UTC,1.0,30,H
2014-08-21 20:01:00 UTC,0.1,3,L
2014-08-22 01:16:00 UTC,0.6,18,H
2014-08-22 07:09:00 UTC,0.3,9,L
2014-08-22 12:42:00 UTC,1.0,30,H
2014-08-22 20:40:00 UTC,0.1,3,L
2014-08-23 01:49:00 UTC,0.7,21,H
2014-08-23 07:57:00 UTC,0.3,9,L
2014-08-23 13:23:00 UTC,1.0,30,H
2014-08-23 21:14:00 UTC,0.1,3,L
2014-08-24 02:18:00 UTC,0.7,21,H
2014-08-24 08:41:00 UTC,0.3,9,L
2014-08-24 14:01:00 UTC,1.0,30,H
2014-08-24 21:44:00 UTC,0.1,3,L
2014-08-25 02:45:00 UTC,0.8,24,H
2014-08-25 09:21:00 UTC,0.3,9,L
2014-08-25 14:36:00 UTC,1.0,30,H
2014-08-25 22:13:00 UTC,0.1,3,L
2014-08-26 03:13:00 UTC,0.8,24,H
2014-08-26 10:00:00 UTC,0.2,6,L
2014-08-26 15:12:00 UTC,1.0,30,H
2014-08-26 22:40:00 UTC,0.2,6,L
2014-08-27 03:41:00 UTC,0.9,27,H
2014-08-27 10:37:00 UTC,0.2,6,L
2014-08-27 15:48:00 UTC,1.0,30,H
2014-08-27 23:07:00 UTC,0.2,6,L
2014-08-28 04:10:00 UTC,0.9,27,H
2014-08-28 11:16:00 UTC,0.2,6,L
2014-08-28 16:26:00 UTC,0.9,27,H
2014-08-28 23:34:00 UTC,0.2,6,L
2014-08-29 04:41:00 UTC,0.9,27,H
2014-08-29 11:57:00 UTC,0.2,6,L
2014-08-29 17:07:00 UTC,0.9,27,H
2014-08-30 00:04:00 UTC,0.3,9,L
2014-08-30 05:13:00 UTC,1.0,30,H
2014-08-30 12:43:00 UTC,0.2,6,L
2014-08-30 17:51:00 UTC,0.8,24,H
2014-08-31 00:36:00 UTC,0.3,9,L
2014-08-31 05:49:00 UTC,1.0,30,H
2014-08-31 13:35:00 UTC,0.2,6,L
2014-08-31 18:43:00 UTC,0.7,21,H
2014-09-01 01:14:00 UTC,0.3,9,L
2014-09-01 06:31:00 UTC,1.0,30,H
2014-09-01 14:37:00 UTC,0.2,6,L
2014-09-01 19:47:00 UTC,0.7,21,H
2014-09-02 02:00:00 UTC,0.4,12,L
2014-09-02 07:24:00 UTC,1.0,30,H
2014-09-02 15:49:00 UTC,0.2,6,L
2014-09-02 21:08:00 UTC,0.6,18,H
2014-09-03 02:59:00 UTC,0.4,12,L
2014-09-03 08:30:00 UTC,1.0,30,H
2014-09-03 17:04:00 UTC,0.2,6,L
2014-09-03 22:34:00 UTC,0.6,18,H
2014-09-04 04:12:00 UTC,0.4,12,L
2014-09-04 09:47:00 UTC,1.0,30,H
2014-09-04 18:12:00 UTC,0.1,3,L
2014-09-04 23:41:00 UTC,0.7,21,H
2014-09-05 05:26:00 UTC,0.4,12,L
2014-09-05 11:03:00 UTC,1.1,34,H
2014-09-05 19:09:00 UTC,0.1,3,L
2014-09-06 00:33:00 UTC,0.7,21,H
2014-09-06 06:35:00 UTC,0.3,9,L
2014-09-06 12:10:00 UTC,1.2,37,H
2014-09-06 19:59:00 UTC,0.1,3,L
2014-09-07 01:16:00 UTC,0.8,24,H
2014-09-07 07:36:00 UTC,0.2,6,L
2014-09-07 13:10:00 UTC,1.2,37,H
2014-09-07 20:43:00 UTC,0.1,3,L
2014-09-08 01:56:00 UTC,0.9,27,H
2014-09-08 08:34:00 UTC,0.2,6,L
2014-09-08 14:04:00 UTC,1.2,37,H
2014-09-08 21:24:00 UTC,0.1,3,L
2014-09-09 02:35:00 UTC,1.0,30,H
2014-09-09 09:28:00 UTC,0.1,3,L
2014-09-09 14:56:00 UTC,1.2,37,H
2014-09-09 22:04:00 UTC,0.1,3,L
2014-09-10 03:13:00 UTC,1.1,34,H
2014-09-10 10:22:00 UTC,0.0,0,L
2014-09-10 15:46:00 UTC,1.1,34,H
2014-09-10 22:43:00 UTC,0.2,6,L
2014-09-11 03:52:00 UTC,1.1,34,H
2014-09-11 11:15:00 UTC,0.0,0,L
2014-09-11 16:35:00 UTC,1.0,30,H
2014-09-11 23:22:00 UTC,0.2,6,L
2014-09-12 04:32:00 UTC,1.2,37,H
2014-09-12 12:09:00 UTC,0.1,3,L
2014-09-12 17:25:00 UTC,0.9,27,H
2014-09-13 00:02:00 UTC,0.3,9,L
2014-09-13 05:14:00 UTC,1.2,37,H
2014-09-13 13:06:00 UTC,0.1,3,L
2014-09-13 18:17:00 UTC,0.8,24,H
2014-09-14 00:45:00 UTC,0.3,9,L
2014-09-14 06:00:00 UTC,1.1,34,H
2014-09-14 14:07:00 UTC,0.2,6,L
2014-09-14 19:15:00 UTC,0.7,21,H
2014-09-15 01:32:00 UTC,0.4,12,L
2014-09-15 06:53:00 UTC,1.1,34,H
2014-09-15 15:16:00 UTC,0.2,6,L
2014-09-15 20:26:00 UTC,0.7,21,H
2014-09-16 02:28:00 UTC,0.4,12,L
2014-09-16 07:55:00 UTC,1.0,30,H
2014-09-16 16:29:00 UTC,0.3,9,L
2014-09-16 21:50:00 UTC,0.7,21,H
2014-09-17 03:38:00 UTC,0.5,15,L
2014-09-17 09:08:00 UTC,1.0,30,H
2014-09-17 17:39:00 UTC,0.3,9,L
2014-09-17 23:05:00 UTC,0.7,21,H
2014-09-18 04:54:00 UTC,0.5,15,L
2014-09-18 10:24:00 UTC,1.0,30,H
2014-09-18 18:38:00 UTC,0.3,9,L
2014-09-18 23:59:00 UTC,0.7,21,H
2014-09-19 06:02:00 UTC,0.5,15,L
2014-09-19 11:28:00 UTC,1.0,30,H
2014-09-19 19:25:00 UTC,0.3,9,L
2014-09-20 00:37:00 UTC,0.8,24,H
2014-09-20 06:58:00 UTC,0.4,12,L
2014-09-20 12:20:00 UTC,1.0,30,H
2014-09-20 20:03:00 UTC,0.3,9,L
2014-09-21 01:08:00 UTC,0.8,24,H
2014-09-21 07:46:00 UTC,0.4,12,L
2014-09-21 13:03:00 UTC,1.0,30,H
2014-09-21 20:35:00 UTC,0.3,9,L
2014-09-22 01:36:00 UTC,0.9,27,H
2014-09-22 08:28:00 UTC,0.3,9,L
2014-09-22 13:42:00 UTC,1.1,34,H
2014-09-22 21:04:00 UTC,0.3,9,L
2014-09-23 02:02:00 UTC,1.0,30,H
2014-09-23 09:06:00 UTC,0.3,9,L
2014-09-23 14:19:00 UTC,1.1,34,H
2014-09-23 21:31:00 UTC,0.3,9,L
2014-09-24 02:30:00 UTC,1.0,30,H
2014-09-24 09:43:00 UTC,0.2,6,L
2014-09-24 14:56:00 UTC,1.0,30,H
2014-09-24 21:57:00 UTC,0.3,9,L
2014-09-25 02:58:00 UTC,1.1,34,H
2014-09-25 10:19:00 UTC,0.2,6,L
2014-09-25 15:34:00 UTC,1.0,30,H
2014-09-25 22:24:00 UTC,0.3,9,L
2014-09-26 03:28:00 UTC,1.1,34,H
2014-09-26 10:57:00 UTC,0.2,6,L
2014-09-26 16:13:00 UTC,1.0,30,H
2014-09-26 22:53:00 UTC,0.4,12,L
2014-09-27 03:59:00 UTC,1.1,34,H
2014-09-27 11:37:00 UTC,0.2,6,L
2014-09-27 16:55:00 UTC,0.9,27,H
2014-09-27 23:25:00 UTC,0.4,12,L
2014-09-28 04:32:00 UTC,1.1,34,H
2014-09-28 12:22:00 UTC,0.2,6,L
2014-09-28 17:41:00 UTC,0.8,24,H
2014-09-29 00:00:00 UTC,0.4,12,L
2014-09-29 05:10:00 UTC,1.1,34,H
2014-09-29 13:14:00 UTC,0.2,6,L
2014-09-29 18:35:00 UTC,0.8,24,H
2014-09-30 00:42:00 UTC,0.4,12,L
2014-09-30 05:56:00 UTC,1.1,34,H
2014-09-30 14:14:00 UTC,0.2,6,L
2014-09-30 19:40:00 UTC,0.7,21,H
2014-10-01 01:33:00 UTC,0.5,15,L
2014-10-01 06:55:00 UTC,1.1,34,H
2014-10-01 15:24:00 UTC,0.2,6,L
2014-10-01 20:57:00 UTC,0.7,21,H
2014-10-02 02:41:00 UTC,0.5,15,L
2014-10-02 08:08:00 UTC,1.1,34,H
2014-10-02 16:37:00 UTC,0.2,6,L
2014-10-02 22:12:00 UTC,0.8,24,H
2014-10-03 04:04:00 UTC,0.5,15,L
2014-10-03 09:34:00 UTC,1.1,34,H
2014-10-03 17:43:00 UTC,0.2,6,L
2014-10-03 23:13:00 UTC,0.8,24,H
2014-10-04 05:24:00 UTC,0.4,12,L
2014-10-04 10:55:00 UTC,1.1,34,H
2014-10-04 18:39:00 UTC,0.2,6,L
2014-10-05 00:01:00 UTC,0.9,27,H
2014-10-05 06:34:00 UTC,0.3,9,L
2014-10-05 12:05:00 UTC,1.1,34,H
2014-10-05 19:27:00 UTC,0.2,6,L
2014-10-06 00:44:00 UTC,1.0,30,H
2014-10-06 07:35:00 UTC,0.2,6,L
2014-10-06 13:05:00 UTC,1.2,37,H
2014-10-06 20:09:00 UTC,0.3,9,L
2014-10-07 01:23:00 UTC,1.1,34,H
2014-10-07 08:30:00 UTC,0.1,3,L
2014-10-07 13:59:00 UTC,1.1,34,H
2014-10-07 20:50:00 UTC,0.3,9,L
2014-10-08 02:01:00 UTC,1.2,37,H
2014-10-08 09:22:00 UTC,0.1,3,L
2014-10-08 14:49:00 UTC,1.1,34,H
2014-10-08 21:29:00 UTC,0.3,9,L
2014-10-09 02:39:00 UTC,1.2,37,H
2014-10-09 10:13:00 UTC,0.0,0,L
2014-10-09 15:36:00 UTC,1.0,30,H
2014-10-09 22:08:00 UTC,0.3,9,L
2014-10-10 03:17:00 UTC,1.3,40,H
2014-10-10 11:02:00 UTC,0.0,0,L
2014-10-10 16:22:00 UTC,1.0,30,H
2014-10-10 22:47:00 UTC,0.3,9,L
2014-10-11 03:57:00 UTC,1.3,40,H
2014-10-11 11:51:00 UTC,0.1,3,L
2014-10-11 17:09:00 UTC,0.9,27,H
2014-10-11 23:27:00 UTC,0.4,12,L
2014-10-12 04:38:00 UTC,1.2,37,H
2014-10-12 12:43:00 UTC,0.1,3,L
2014-10-12 17:57:00 UTC,0.8,24,H
2014-10-13 00:10:00 UTC,0.4,12,L
