time,feet,centimeters,tide
2015-01-26 10:43:00 UTC,0.2,6,L
2015-01-26 15:41:00 UTC,0.5,15,H
2015-01-26 22:16:00 UTC,0.2,6,L
2015-01-27 04:28:00 UTC,0.6,18,H
2015-01-27 11:57:00 UTC,0.2,6,L
2015-01-27 16:24:00 UTC,0.4,12,H
2015-01-27 22:47:00 UTC,0.2,6,L
2015-01-28 05:22:00 UTC,0.7,21,H
2015-01-28 13:11:00 UTC,0.2,6,L
2015-01-28 17:11:00 UTC,0.3,9,H
2015-01-28 23:22:00 UTC,0.2,6,L
2015-01-29 06:20:00 UTC,0.7,21,H
2015-01-29 14:20:00 UTC,0.2,6,L
2015-01-29 18:05:00 UTC,0.3,9,H
2015-01-30 00:10:00 UTC,0.2,6,L
2015-01-30 07:20:00 UTC,0.7,21,H
2015-01-30 15:20:00 UTC,0.2,6,L
2015-01-30 19:09:00 UTC,0.3,9,H
2015-01-31 01:11:00 UTC,0.2,6,L
2015-01-31 08:18:00 UTC,0.7,21,H
2015-01-31 16:11:00 UTC,0.2,6,L
2015-01-31 20:15:00 UTC,0.3,9,H
2015-02-01 02:15:00 UTC,0.2,6,L
2015-02-01 09:11:00 UTC,0.7,21,H
2015-02-01 16:53:00 UTC,0.1,3,L
2015-02-01 21:15:00 UTC,0.3,9,H
2015-02-02 03:14:00 UTC,0.2,6,L
2015-02-02 09:59:00 UTC,0.7,21,H
2015-02-02 17:32:00 UTC,0.1,3,L
2015-02-02 22:06:00 UTC,0.3,9,H
2015-02-03 04:09:00 UTC,0.1,3,L
2015-02-03 10:43:00 UTC,0.7,21,H
2015-02-03 18:08:00 UTC,0.1,3,L
2015-02-03 22:51:00 UTC,0.4,12,H
2015-02-04 04:59:00 UTC,0.1,3,L
2015-02-04 11:24:00 UTC,0.7,21,H
2015-02-04 18:42:00 UTC,0.1,3,L
2015-02-04 23:34:00 UTC,0.4,12,H
2015-02-05 05:48:00 UTC,0.1,3,L
2015-02-05 12:04:00 UTC,0.7,21,H
2015-02-05 19:15:00 UTC,0.1,3,L
2015-02-06 00:16:00 UTC,0.5,15,H
2015-02-06 06:36:00 UTC,0.1,3,L
2015-02-06 12:43:00 UTC,0.7,21,H
2015-02-06 19:48:00 UTC,0.1,3,L
2015-02-07 00:57:00 UTC,0.5,15,H
2015-02-07 07:25:00 UTC,0.1,3,L
2015-02-07 13:23:00 UTC,0.7,21,H
2015-02-07 20:20:00 UTC,0.1,3,L
2015-02-08 01:40:00 UTC,0.5,15,H
2015-02-08 08:16:00 UTC,0.1,3,L
2015-02-08 14:04:00 UTC,0.6,18,H
2015-02-08 20:52:00 UTC,0.1,3,L
2015-02-09 02:24:00 UTC,0.6,18,H
2015-02-09 09:12:00 UTC,0.1,3,L
2015-02-09 14:47:00 UTC,0.6,18,H
2015-02-09 21:23:00 UTC,0.2,6,L
2015-02-10 03:10:00 UTC,0.6,18,H
2015-02-10 10:15:00 UTC,0.1,3,L
2015-02-10 15:33:00 UTC,0.5,15,H
2015-02-10 21:55:00 UTC,0.2,6,L
2015-02-11 04:01:00 UTC,0.6,18,H
2015-02-11 11:24:00 UTC,0.1,3,L
2015-02-11 16:24:00 UTC,0.4,12,H
2015-02-11 22:30:00 UTC,0.2,6,L
2015-02-12 04:56:00 UTC,0.7,21,H
2015-02-12 12:39:00 UTC,0.1,3,L
2015-02-12 17:22:00 UTC,0.4,12,H
2015-02-12 23:12:00 UTC,0.2,6,L
2015-02-13 05:56:00 UTC,0.7,21,H
2015-02-13 13:52:00 UTC,0.1,3,L
2015-02-13 18:27:00 UTC,0.3,9,H
2015-02-14 00:07:00 UTC,0.2,6,L
2015-02-14 07:01:00 UTC,0.7,21,H
2015-02-14 15:00:00 UTC,0.1,3,L
2015-02-14 19:40:00 UTC,0.3,9,H
2015-02-15 01:13:00 UTC,0.2,6,L
2015-02-15 08:06:00 UTC,0.8,24,H
2015-02-15 16:00:00 UTC,0.1,3,L
2015-02-15 20:52:00 UTC,0.3,9,H
2015-02-16 02:21:00 UTC,0.2,6,L
2015-02-16 09:08:00 UTC,0.8,24,H
2015-02-16 16:51:00 UTC,0.1,3,L
2015-02-16 21:52:00 UTC,0.3,9,H
2015-02-17 03:27:00 UTC,0.1,3,L
2015-02-17 10:07:00 UTC,0.8,24,H
2015-02-17 17:36:00 UTC,0.1,3,L
2015-02-17 22:42:00 UTC,0.4,12,H
2015-02-18 04:29:00 UTC,0.1,3,L
2015-02-18 11:00:00 UTC,0.8,24,H
2015-02-18 18:16:00 UTC,0.1,3,L
2015-02-18 23:25:00 UTC,0.4,12,H
2015-02-19 05:29:00 UTC,0.1,3,L
2015-02-19 11:50:00 UTC,0.8,24,H
2015-02-19 18:52:00 UTC,0.1,3,L
2015-02-20 00:07:00 UTC,0.5,15,H
2015-02-20 06:28:00 UTC,0.1,3,L
2015-02-20 12:36:00 UTC,0.7,21,H
2015-02-20 19:26:00 UTC,0.1,3,L
2015-02-21 00:49:00 UTC,0.6,18,H
2015-02-21 07:26:00 UTC,0.1,3,L
2015-02-21 13:19:00 UTC,0.6,18,H
2015-02-21 19:56:00 UTC,0.1,3,L
2015-02-22 01:31:00 UTC,0.6,18,H
2015-02-22 08:25:00 UTC,0.1,3,L
2015-02-22 14:00:00 UTC,0.5,15,H
2015-02-22 20:25:00 UTC,0.1,3,L
2015-02-23 02:15:00 UTC,0.7,21,H
2015-02-23 09:25:00 UTC,0.1,3,L
2015-02-23 14:39:00 UTC,0.5,15,H
2015-02-23 20:53:00 UTC,0.2,6,L
2015-02-24 03:01:00 UTC,0.7,21,H
2015-02-24 10:28:00 UTC,0.1,3,L
2015-02-24 15:16:00 UTC,0.4,12,H
2015-02-24 21:22:00 UTC,0.2,6,L
2015-02-25 03:49:00 UTC,0.7,21,H
2015-02-25 11:32:00 UTC,0.2,6,L
2015-02-25 15:55:00 UTC,0.3,9,H
2015-02-25 21:53:00 UTC,0.2,6,L
2015-02-26 04:42:00 UTC,0.7,21,H
2015-02-26 12:38:00 UTC,0.2,6,L
2015-02-26 16:38:00 UTC,0.3,9,H
2015-02-26 22:35:00 UTC,0.2,6,L
2015-02-27 05:40:00 UTC,0.7,21,H
2015-02-27 13:43:00 UTC,0.2,6,L
2015-02-27 17:29:00 UTC,0.3,9,H
2015-02-27 23:38:00 UTC,0.2,6,L
2015-02-28 06:42:00 UTC,0.7,21,H
2015-02-28 14:42:00 UTC,0.2,6,L
2015-02-28 18:30:00 UTC,0.3,9,H
2015-03-01 00:55:00 UTC,0.2,6,L
2015-03-01 07:46:00 UTC,0.7,21,H
2015-03-01 15:32:00 UTC,0.2,6,L
2015-03-01 19:37:00 UTC,0.3,9,H
2015-03-02 02:06:00 UTC,0.2,6,L
2015-03-02 08:46:00 UTC,0.7,21,H
2015-03-02 16:15:00 UTC,0.2,6,L
2015-03-02 20:40:00 UTC,0.3,9,H
2015-03-03 03:09:00 UTC,0.2,6,L
2015-03-03 09:38:00 UTC,0.7,21,H
2015-03-03 16:53:00 UTC,0.2,6,L
2015-03-03 21:34:00 UTC,0.4,12,H
2015-03-04 04:05:00 UTC,0.1,3,L
2015-03-04 10:23:00 UTC,0.7,21,H
2015-03-04 17:28:00 UTC,0.2,6,L
2015-03-04 22:21:00 UTC,0.4,12,H
2015-03-05 04:56:00 UTC,0.1,3,L
2015-03-05 11:05:00 UTC,0.6,18,H
2015-03-05 18:01:00 UTC,0.2,6,L
2015-03-05 23:05:00 UTC,0.5,15,H
2015-03-06 05:44:00 UTC,0.1,3,L
2015-03-06 11:45:00 UTC,0.6,18,H
2015-03-06 18:33:00 UTC,0.2,6,L
2015-03-06 23:46:00 UTC,0.5,15,H
2015-03-07 06:31:00 UTC,0.1,3,L
2015-03-07 12:24:00 UTC,0.6,18,H
2015-03-07 19:04:00 UTC,0.2,6,L
2015-03-08 00:27:00 UTC,0.6,18,H
2015-03-08 07:19:00 UTC,0.1,3,L
2015-03-08 13:04:00 UTC,0.6,18,H
2015-03-08 19:34:00 UTC,0.2,6,L
2015-03-09 01:09:00 UTC,0.6,18,H
2015-03-09 08:08:00 UTC,0.1,3,L
2015-03-09 13:45:00 UTC,0.5,15,H
2015-03-09 20:04:00 UTC,0.2,6,L
2015-03-10 01:52:00 UTC,0.7,21,H
2015-03-10 09:01:00 UTC,0.1,3,L
2015-03-10 14:29:00 UTC,0.5,15,H
2015-03-10 20:35:00 UTC,0.2,6,L
2015-03-11 02:38:00 UTC,0.7,21,H
2015-03-11 10:00:00 UTC,0.1,3,L
2015-03-11 15:15:00 UTC,0.4,12,H
2015-03-11 21:07:00 UTC,0.2,6,L
2015-03-12 03:29:00 UTC,0.7,21,H
2015-03-12 11:05:00 UTC,0.1,3,L
2015-03-12 16:06:00 UTC,0.4,12,H
2015-03-12 21:44:00 UTC,0.2,6,L
2015-03-13 04:24:00 UTC,0.7,21,H
2015-03-13 12:15:00 UTC,0.1,3,L
2015-03-13 17:03:00 UTC,0.4,12,H
2015-03-13 22:33:00 UTC,0.2,6,L
2015-03-14 05:26:00 UTC,0.7,21,H
2015-03-14 13:26:00 UTC,0.1,3,L
2015-03-14 18:08:00 UTC,0.3,9,H
2015-03-14 23:42:00 UTC,0.2,6,L
2015-03-15 06:32:00 UTC,0.7,21,H
2015-03-15 14:31:00 UTC,0.1,3,L
2015-03-15 19:20:00 UTC,0.3,9,H
2015-03-16 01:03:00 UTC,0.2,6,L
2015-03-16 07:42:00 UTC,0.7,21,H
2015-03-16 15:28:00 UTC,0.1,3,L
2015-03-16 20:29:00 UTC,0.3,9,H
2015-03-17 02:20:00 UTC,0.2,6,L
2015-03-17 08:50:00 UTC,0.7,21,H
2015-03-17 16:16:00 UTC,0.1,3,L
2015-03-17 21:25:00 UTC,0.4,12,H
2015-03-18 03:30:00 UTC,0.1,3,L
2015-03-18 09:52:00 UTC,0.7,21,H
2015-03-18 16:57:00 UTC,0.1,3,L
2015-03-18 22:12:00 UTC,0.5,15,H
2015-03-19 04:34:00 UTC,0.1,3,L
2015-03-19 10:48:00 UTC,0.7,21,H
2015-03-19 17:33:00 UTC,0.1,3,L
2015-03-19 22:55:00 UTC,0.5,15,H
2015-03-20 05:34:00 UTC,0.1,3,L
2015-03-20 11:38:00 UTC,0.6,18,H
2015-03-20 18:06:00 UTC,0.1,3,L
2015-03-20 23:36:00 UTC,0.6,18,H
2015-03-21 06:31:00 UTC,0.0,0,L
2015-03-21 12:24:00 UTC,0.6,18,H
2015-03-21 18:36:00 UTC,0.2,6,L
2015-03-22 00:18:00 UTC,0.7,21,H
2015-03-22 07:25:00 UTC,0.0,0,L
2015-03-22 13:05:00 UTC,0.5,15,H
2015-03-22 19:05:00 UTC,0.2,6,L
2015-03-23 00:59:00 UTC,0.7,21,H
2015-03-23 08:19:00 UTC,0.0,0,L
2015-03-23 13:43:00 UTC,0.4,12,H
2015-03-23 19:34:00 UTC,0.2,6,L
2015-03-24 01:42:00 UTC,0.8,24,H
2015-03-24 09:13:00 UTC,0.1,3,L
2015-03-24 14:19:00 UTC,0.4,12,H
2015-03-24 20:03:00 UTC,0.2,6,L
2015-03-25 02:27:00 UTC,0.8,24,H
2015-03-25 10:07:00 UTC,0.1,3,L
2015-03-25 14:55:00 UTC,0.4,12,H
2015-03-25 20:35:00 UTC,0.2,6,L
2015-03-26 03:14:00 UTC,0.7,21,H
2015-03-26 11:03:00 UTC,0.1,3,L
2015-03-26 15:33:00 UTC,0.3,9,H
2015-03-26 21:15:00 UTC,0.2,6,L
2015-03-27 04:05:00 UTC,0.7,21,H
2015-03-27 12:00:00 UTC,0.2,6,L
2015-03-27 16:17:00 UTC,0.3,9,H
2015-03-27 22:10:00 UTC,0.2,6,L
2015-03-28 05:01:00 UTC,0.7,21,H
2015-03-28 12:58:00 UTC,0.2,6,L
2015-03-28 17:08:00 UTC,0.3,9,H
2015-03-28 23:26:00 UTC,0.2,6,L
2015-03-29 06:02:00 UTC,0.6,18,H
2015-03-29 13:53:00 UTC,0.2,6,L
2015-03-29 18:08:00 UTC,0.3,9,H
2015-03-30 00:47:00 UTC,0.2,6,L
2015-03-30 07:06:00 UTC,0.6,18,H
2015-03-30 14:42:00 UTC,0.2,6,L
2015-03-30 19:12:00 UTC,0.4,12,H
2015-03-31 02:00:00 UTC,0.2,6,L
2015-03-31 08:10:00 UTC,0.6,18,H
2015-03-31 15:25:00 UTC,0.2,6,L
2015-03-31 20:13:00 UTC,0.4,12,H
2015-04-01 03:03:00 UTC,0.2,6,L
2015-04-01 09:06:00 UTC,0.6,18,H
2015-04-01 16:04:00 UTC,0.2,6,L
2015-04-01 21:05:00 UTC,0.5,15,H
2015-04-02 03:59:00 UTC,0.1,3,L
2015-04-02 09:56:00 UTC,0.6,18,H
2015-04-02 16:39:00 UTC,0.2,6,L
2015-04-02 21:52:00 UTC,0.5,15,H
2015-04-03 04:50:00 UTC,0.1,3,L
2015-04-03 10:40:00 UTC,0.6,18,H
2015-04-03 17:12:00 UTC,0.2,6,L
2015-04-03 22:35:00 UTC,0.6,18,H
2015-04-04 05:38:00 UTC,0.1,3,L
2015-04-04 11:22:00 UTC,0.5,15,H
2015-04-04 17:43:00 UTC,0.2,6,L
2015-04-04 23:16:00 UTC,0.6,18,H
2015-04-05 06:25:00 UTC,0.0,0,L
2015-04-05 12:04:00 UTC,0.5,15,H
2015-04-05 18:15:00 UTC,0.2,6,L
2015-04-05 23:58:00 UTC,0.7,21,H
2015-04-06 07:12:00 UTC,0.0,0,L
2015-04-06 12:46:00 UTC,0.5,15,H
2015-04-06 18:46:00 UTC,0.2,6,L
2015-04-07 00:41:00 UTC,0.7,21,H
2015-04-07 08:01:00 UTC,0.0,0,L
2015-04-07 13:29:00 UTC,0.5,15,H
2015-04-07 19:17:00 UTC,0.2,6,L
2015-04-08 01:25:00 UTC,0.8,24,H
2015-04-08 08:53:00 UTC,0.0,0,L
2015-04-08 14:14:00 UTC,0.4,12,H
2015-04-08 19:50:00 UTC,0.2,6,L
2015-04-09 02:12:00 UTC,0.8,24,H
2015-04-09 09:49:00 UTC,0.0,0,L
2015-04-09 15:01:00 UTC,0.4,12,H
2015-04-09 20:27:00 UTC,0.2,6,L
2015-04-10 03:03:00 UTC,0.8,24,H
2015-04-10 10:49:00 UTC,0.1,3,L
2015-04-10 15:53:00 UTC,0.4,12,H
2015-04-10 21:11:00 UTC,0.2,6,L
2015-04-11 03:58:00 UTC,0.8,24,H
2015-04-11 11:53:00 UTC,0.1,3,L
2015-04-11 16:51:00 UTC,0.3,9,H
2015-04-11 22:14:00 UTC,0.2,6,L
2015-04-12 04:59:00 UTC,0.7,21,H
2015-04-12 12:55:00 UTC,0.1,3,L
2015-04-12 17:55:00 UTC,0.3,9,H
2015-04-12 23:38:00 UTC,0.2,6,L
2015-04-13 06:05:00 UTC,0.7,21,H
2015-04-13 13:53:00 UTC,0.1,3,L
2015-04-13 19:02:00 UTC,0.4,12,H
2015-04-14 01:05:00 UTC,0.2,6,L
2015-04-14 07:15:00 UTC,0.7,21,H
2015-04-14 14:44:00 UTC,0.1,3,L
2015-04-14 20:04:00 UTC,0.4,12,H
2015-04-15 02:24:00 UTC,0.2,6,L
2015-04-15 08:26:00 UTC,0.6,18,H
2015-04-15 15:28:00 UTC,0.1,3,L
2015-04-15 20:56:00 UTC,0.5,15,H
2015-04-16 03:34:00 UTC,0.1,3,L
2015-04-16 09:32:00 UTC,0.6,18,H
2015-04-16 16:06:00 UTC,0.2,6,L
2015-04-16 21:42:00 UTC,0.6,18,H
2015-04-17 04:37:00 UTC,0.1,3,L
2015-04-17 10:31:00 UTC,0.5,15,H
2015-04-17 16:40:00 UTC,0.2,6,L
2015-04-17 22:25:00 UTC,0.7,21,H
2015-04-18 05:35:00 UTC,0.0,0,L
2015-04-18 11:23:00 UTC,0.5,15,H
2015-04-18 17:12:00 UTC,0.2,6,L
2015-04-18 23:07:00 UTC,0.7,21,H
2015-04-19 06:28:00 UTC,0.0,0,L
2015-04-19 12:07:00 UTC,0.4,12,H
2015-04-19 17:42:00 UTC,0.2,6,L
2015-04-19 23:49:00 UTC,0.8,24,H
2015-04-20 07:19:00 UTC,0.0,0,L
2015-04-20 12:45:00 UTC,0.4,12,H
2015-04-20 18:13:00 UTC,0.2,6,L
2015-04-21 00:31:00 UTC,0.8,24,H
2015-04-21 08:08:00 UTC,0.0,0,L
2015-04-21 13:21:00 UTC,0.4,12,H
2015-04-21 18:45:00 UTC,0.2,6,L
2015-04-22 01:13:00 UTC,0.8,24,H
2015-04-22 08:55:00 UTC,0.0,0,L
2015-04-22 13:56:00 UTC,0.3,9,H
2015-04-22 19:21:00 UTC,0.2,6,L
2015-04-23 01:58:00 UTC,0.8,24,H
2015-04-23 09:43:00 UTC,0.1,3,L
2015-04-23 14:33:00 UTC,0.3,9,H
2015-04-23 20:02:00 UTC,0.2,6,L
2015-04-24 02:44:00 UTC,0.7,21,H
2015-04-24 10:32:00 UTC,0.1,3,L
2015-04-24 15:14:00 UTC,0.3,9,H
2015-04-24 20:52:00 UTC,0.2,6,L
2015-04-25 03:32:00 UTC,0.7,21,H
2015-04-25 11:22:00 UTC,0.1,3,L
2015-04-25 16:00:00 UTC,0.4,12,H
2015-04-25 21:57:00 UTC,0.2,6,L
2015-04-26 04:24:00 UTC,0.6,18,H
2015-04-26 12:12:00 UTC,0.2,6,L
2015-04-26 16:52:00 UTC,0.4,12,H
2015-04-26 23:15:00 UTC,0.2,6,L
2015-04-27 05:21:00 UTC,0.6,18,H
2015-04-27 13:01:00 UTC,0.2,6,L
2015-04-27 17:50:00 UTC,0.4,12,H
2015-04-28 00:35:00 UTC,0.2,6,L
2015-04-28 06:21:00 UTC,0.6,18,H
2015-04-28 13:47:00 UTC,0.2,6,L
2015-04-28 18:49:00 UTC,0.4,12,H
2015-04-29 01:48:00 UTC,0.2,6,L
2015-04-29 07:24:00 UTC,0.5,15,H
2015-04-29 14:29:00 UTC,0.2,6,L
2015-04-29 19:45:00 UTC,0.5,15,H
2015-04-30 02:53:00 UTC,0.2,6,L
2015-04-30 08:24:00 UTC,0.5,15,H
2015-04-30 15:07:00 UTC,0.2,6,L
2015-04-30 20:36:00 UTC,0.6,18,H
2015-05-01 03:50:00 UTC,0.1,3,L
2015-05-01 09:20:00 UTC,0.5,15,H
2015-05-01 15:43:00 UTC,0.2,6,L
2015-05-01 21:22:00 UTC,0.6,18,H
2015-05-02 04:42:00 UTC,0.1,3,L
2015-05-02 10:10:00 UTC,0.5,15,H
2015-05-02 16:17:00 UTC,0.2,6,L
2015-05-02 22:06:00 UTC,0.7,21,H
2015-05-03 05:30:00 UTC,0.1,3,L
2015-05-03 10:57:00 UTC,0.4,12,H
2015-05-03 16:51:00 UTC,0.2,6,L
2015-05-03 22:50:00 UTC,0.7,21,H
2015-05-04 06:17:00 UTC,0.0,0,L
2015-05-04 11:42:00 UTC,0.4,12,H
2015-05-04 17:25:00 UTC,0.2,6,L
2015-05-04 23:33:00 UTC,0.8,24,H
2015-05-05 07:05:00 UTC,0.0,0,L
2015-05-05 12:27:00 UTC,0.4,12,H
2015-05-05 17:59:00 UTC,0.2,6,L
2015-05-06 00:18:00 UTC,0.8,24,H
2015-05-06 07:54:00 UTC,0.0,0,L
2015-05-06 13:13:00 UTC,0.4,12,H
2015-05-06 18:35:00 UTC,0.2,6,L
2015-05-07 01:04:00 UTC,0.8,24,H
2015-05-07 08:45:00 UTC,0.0,0,L
2015-05-07 13:59:00 UTC,0.4,12,H
2015-05-07 19:14:00 UTC,0.2,6,L
2015-05-08 01:52:00 UTC,0.8,24,H
2015-05-08 09:38:00 UTC,0.0,0,L
2015-05-08 14:49:00 UTC,0.4,12,H
2015-05-08 20:00:00 UTC,0.2,6,L
2015-05-09 02:42:00 UTC,0.8,24,H
2015-05-09 10:32:00 UTC,0.0,0,L
2015-05-09 15:42:00 UTC,0.4,12,H
2015-05-09 20:58:00 UTC,0.2,6,L
2015-05-10 03:36:00 UTC,0.8,24,H
2015-05-10 11:27:00 UTC,0.1,3,L
2015-05-10 16:39:00 UTC,0.4,12,H
2015-05-10 22:15:00 UTC,0.2,6,L
2015-05-11 04:34:00 UTC,0.7,21,H
2015-05-11 12:20:00 UTC,0.1,3,L
2015-05-11 17:40:00 UTC,0.4,12,H
2015-05-11 23:43:00 UTC,0.2,6,L
2015-05-12 05:37:00 UTC,0.6,18,H
2015-05-12 13:08:00 UTC,0.1,3,L
2015-05-12 18:40:00 UTC,0.5,15,H
2015-05-13 01:09:00 UTC,0.2,6,L
2015-05-13 06:45:00 UTC,0.6,18,H
2015-05-13 13:52:00 UTC,0.1,3,L
2015-05-13 19:36:00 UTC,0.5,15,H
2015-05-14 02:27:00 UTC,0.2,6,L
2015-05-14 07:56:00 UTC,0.5,15,H
2015-05-14 14:32:00 UTC,0.2,6,L
2015-05-14 20:26:00 UTC,0.6,18,H
2015-05-15 03:36:00 UTC,0.1,3,L
2015-05-15 09:05:00 UTC,0.4,12,H
2015-05-15 15:08:00 UTC,0.2,6,L
2015-05-15 21:13:00 UTC,0.7,21,H
2015-05-16 04:37:00 UTC,0.1,3,L
2015-05-16 10:08:00 UTC,0.4,12,H
2015-05-16 15:42:00 UTC,0.2,6,L
2015-05-16 21:57:00 UTC,0.8,24,H
2015-05-17 05:31:00 UTC,0.0,0,L
2015-05-17 10:59:00 UTC,0.3,9,H
2015-05-17 16:15:00 UTC,0.2,6,L
2015-05-17 22:40:00 UTC,0.8,24,H
2015-05-18 06:21:00 UTC,0.0,0,L
2015-05-18 11:41:00 UTC,0.3,9,H
2015-05-18 16:50:00 UTC,0.2,6,L
2015-05-18 23:23:00 UTC,0.8,24,H
2015-05-19 07:07:00 UTC,0.0,0,L
2015-05-19 12:18:00 UTC,0.3,9,H
2015-05-19 17:27:00 UTC,0.2,6,L
2015-05-20 00:06:00 UTC,0.8,24,H
2015-05-20 07:51:00 UTC,0.0,0,L
2015-05-20 12:53:00 UTC,0.3,9,H
2015-05-20 18:07:00 UTC,0.2,6,L
2015-05-21 00:49:00 UTC,0.8,24,H
2015-05-21 08:34:00 UTC,0.0,0,L
2015-05-21 13:30:00 UTC,0.3,9,H
2015-05-21 18:52:00 UTC,0.2,6,L
2015-05-22 01:32:00 UTC,0.8,24,H
2015-05-22 09:17:00 UTC,0.1,3,L
2015-05-22 14:10:00 UTC,0.3,9,H
2015-05-22 19:41:00 UTC,0.2,6,L
2015-05-23 02:17:00 UTC,0.7,21,H
2015-05-23 10:00:00 UTC,0.1,3,L
2015-05-23 14:53:00 UTC,0.4,12,H
2015-05-23 20:38:00 UTC,0.2,6,L
2015-05-24 03:03:00 UTC,0.7,21,H
2015-05-24 10:44:00 UTC,0.1,3,L
2015-05-24 15:40:00 UTC,0.4,12,H
2015-05-24 21:44:00 UTC,0.2,6,L
2015-05-25 03:51:00 UTC,0.6,18,H
