time,feet,centimeters,tide
2015-09-11 03:37:00 UTC,0.2,6,L
2015-09-11 19:20:00 UTC,0.4,12,H
2015-09-12 03:42:00 UTC,0.2,6,L
2015-09-12 20:10:00 UTC,0.4,12,H
2015-09-13 03:35:00 UTC,0.2,6,L
2015-09-13 10:06:00 UTC,0.3,9,H
2015-09-13 13:45:00 UTC,0.3,9,L
2015-09-13 21:03:00 UTC,0.4,12,H
2015-09-14 03:17:00 UTC,0.3,9,L
2015-09-14 09:37:00 UTC,0.3,9,H
2015-09-14 15:17:00 UTC,0.3,9,L
2015-09-14 22:06:00 UTC,0.3,9,H
2015-09-15 02:47:00 UTC,0.3,9,L
2015-09-15 09:32:00 UTC,0.4,12,H
2015-09-15 16:30:00 UTC,0.2,6,L
2015-09-15 23:36:00 UTC,0.3,9,H
2015-09-16 01:47:00 UTC,0.3,9,L
2015-09-16 09:42:00 UTC,0.4,12,H
2015-09-16 17:38:00 UTC,0.2,6,L
2015-09-17 10:02:00 UTC,0.4,12,H
2015-09-17 18:51:00 UTC,0.2,6,L
2015-09-18 10:32:00 UTC,0.5,15,H
2015-09-18 20:17:00 UTC,0.2,6,L
2015-09-19 11:12:00 UTC,0.5,15,H
2015-09-19 21:49:00 UTC,0.1,3,L
2015-09-20 12:04:00 UTC,0.5,15,H
2015-09-20 23:08:00 UTC,0.1,3,L
2015-09-21 13:07:00 UTC,0.5,15,H
2015-09-22 00:11:00 UTC,0.1,3,L
2015-09-22 14:18:00 UTC,0.5,15,H
2015-09-23 01:03:00 UTC,0.1,3,L
2015-09-23 15:35:00 UTC,0.5,15,H
2015-09-24 01:47:00 UTC,0.1,3,L
2015-09-24 16:53:00 UTC,0.5,15,H
2015-09-25 02:26:00 UTC,0.1,3,L
2015-09-25 18:13:00 UTC,0.5,15,H
2015-09-26 02:58:00 UTC,0.2,6,L
2015-09-26 19:35:00 UTC,0.5,15,H
2015-09-27 03:16:00 UTC,0.2,6,L
2015-09-27 09:06:00 UTC,0.3,9,H
2015-09-27 13:05:00 UTC,0.3,9,L
2015-09-27 21:07:00 UTC,0.4,12,H
2015-09-28 03:10:00 UTC,0.3,9,L
2015-09-28 08:22:00 UTC,0.3,9,H
2015-09-28 14:53:00 UTC,0.2,6,L
2015-09-28 23:11:00 UTC,0.4,12,H
2015-09-29 02:09:00 UTC,0.3,9,L
2015-09-29 08:20:00 UTC,0.4,12,H
2015-09-29 16:22:00 UTC,0.2,6,L
2015-09-30 08:43:00 UTC,0.5,15,H
2015-09-30 17:47:00 UTC,0.1,3,L
2015-10-01 09:21:00 UTC,0.5,15,H
2015-10-01 19:14:00 UTC,0.1,3,L
2015-10-02 10:08:00 UTC,0.6,18,H
2015-10-02 20:46:00 UTC,0.1,3,L
2015-10-03 11:02:00 UTC,0.6,18,H
2015-10-03 22:12:00 UTC,0.1,3,L
2015-10-04 12:02:00 UTC,0.5,15,H
2015-10-04 23:23:00 UTC,0.1,3,L
2015-10-05 13:09:00 UTC,0.5,15,H
2015-10-06 00:18:00 UTC,0.1,3,L
2015-10-06 14:23:00 UTC,0.5,15,H
2015-10-07 00:58:00 UTC,0.1,3,L
2015-10-07 15:43:00 UTC,0.5,15,H
2015-10-08 01:23:00 UTC,0.2,6,L
2015-10-08 17:03:00 UTC,0.4,12,H
2015-10-09 01:32:00 UTC,0.2,6,L
2015-10-09 18:21:00 UTC,0.4,12,H
2015-10-10 01:26:00 UTC,0.2,6,L
2015-10-10 08:25:00 UTC,0.3,9,H
2015-10-10 13:24:00 UTC,0.3,9,L
2015-10-10 19:43:00 UTC,0.3,9,H
2015-10-11 01:04:00 UTC,0.3,9,L
2015-10-11 07:55:00 UTC,0.4,12,H
2015-10-11 14:34:00 UTC,0.2,6,L
2015-10-11 21:20:00 UTC,0.3,9,H
2015-10-12 00:18:00 UTC,0.3,9,L
2015-10-12 07:48:00 UTC,0.4,12,H
2015-10-12 15:27:00 UTC,0.2,6,L
2015-10-13 07:54:00 UTC,0.4,12,H
2015-10-13 16:14:00 UTC,0.2,6,L
2015-10-14 08:09:00 UTC,0.5,15,H
2015-10-14 17:01:00 UTC,0.1,3,L
2015-10-15 08:32:00 UTC,0.5,15,H
2015-10-15 17:54:00 UTC,0.1,3,L
2015-10-16 09:02:00 UTC,0.5,15,H
2015-10-16 18:55:00 UTC,0.1,3,L
2015-10-17 09:38:00 UTC,0.5,15,H
2015-10-17 20:05:00 UTC,0.1,3,L
2015-10-18 10:22:00 UTC,0.5,15,H
2015-10-18 21:16:00 UTC,0.1,3,L
2015-10-19 11:13:00 UTC,0.5,15,H
2015-10-19 22:18:00 UTC,0.1,3,L
2015-10-20 12:11:00 UTC,0.5,15,H
2015-10-20 23:10:00 UTC,0.1,3,L
2015-10-21 13:20:00 UTC,0.5,15,H
2015-10-21 23:53:00 UTC,0.1,3,L
2015-10-22 14:47:00 UTC,0.5,15,H
2015-10-23 00:27:00 UTC,0.1,3,L
2015-10-23 16:36:00 UTC,0.4,12,H
2015-10-24 00:49:00 UTC,0.2,6,L
2015-10-24 08:25:00 UTC,0.3,9,H
2015-10-24 11:46:00 UTC,0.3,9,L
2015-10-24 18:36:00 UTC,0.4,12,H
2015-10-25 00:51:00 UTC,0.2,6,L
2015-10-25 07:16:00 UTC,0.3,9,H
2015-10-25 13:33:00 UTC,0.2,6,L
2015-10-25 21:01:00 UTC,0.3,9,H
2015-10-26 00:07:00 UTC,0.3,9,L
2015-10-26 06:57:00 UTC,0.4,12,H
2015-10-26 14:48:00 UTC,0.1,3,L
2015-10-27 07:06:00 UTC,0.5,15,H
2015-10-27 15:56:00 UTC,0.1,3,L
2015-10-28 07:32:00 UTC,0.5,15,H
2015-10-28 17:03:00 UTC,0.0,0,L
2015-10-29 08:08:00 UTC,0.6,18,H
2015-10-29 18:13:00 UTC,0.0,0,L
2015-10-30 08:51:00 UTC,0.6,18,H
2015-10-30 19:25:00 UTC,0.0,0,L
2015-10-31 09:38:00 UTC,0.6,18,H
2015-10-31 20:35:00 UTC,0.0,0,L
2015-11-01 10:26:00 UTC,0.5,15,H
2015-11-01 21:36:00 UTC,0.0,0,L
2015-11-02 11:13:00 UTC,0.5,15,H
2015-11-02 22:24:00 UTC,0.0,0,L
2015-11-03 11:59:00 UTC,0.4,12,H
2015-11-03 22:57:00 UTC,0.1,3,L
2015-11-04 12:40:00 UTC,0.4,12,H
2015-11-04 23:14:00 UTC,0.1,3,L
2015-11-05 13:04:00 UTC,0.3,9,H
2015-11-05 23:14:00 UTC,0.2,6,L
2015-11-06 07:57:00 UTC,0.3,9,H
2015-11-06 22:53:00 UTC,0.2,6,L
2015-11-07 06:58:00 UTC,0.3,9,H
2015-11-07 14:16:00 UTC,0.2,6,L
2015-11-07 19:02:00 UTC,0.2,6,H
2015-11-07 21:55:00 UTC,0.2,6,L
2015-11-08 06:37:00 UTC,0.4,12,H
2015-11-08 14:47:00 UTC,0.1,3,L
2015-11-09 06:35:00 UTC,0.4,12,H
2015-11-09 15:20:00 UTC,0.1,3,L
2015-11-10 06:45:00 UTC,0.4,12,H
2015-11-10 15:56:00 UTC,0.1,3,L
2015-11-11 07:04:00 UTC,0.5,15,H
2015-11-11 16:35:00 UTC,0.0,0,L
2015-11-12 07:29:00 UTC,0.5,15,H
2015-11-12 17:19:00 UTC,0.0,0,L
2015-11-13 08:00:00 UTC,0.5,15,H
2015-11-13 18:10:00 UTC,0.0,0,L
2015-11-14 08:36:00 UTC,0.5,15,H
2015-11-14 19:04:00 UTC,0.0,0,L
2015-11-15 09:15:00 UTC,0.5,15,H
2015-11-15 19:58:00 UTC,0.0,0,L
2015-11-16 09:57:00 UTC,0.5,15,H
2015-11-16 20:48:00 UTC,0.0,0,L
2015-11-17 10:42:00 UTC,0.5,15,H
2015-11-17 21:31:00 UTC,0.0,0,L
2015-11-18 11:29:00 UTC,0.4,12,H
2015-11-18 22:06:00 UTC,0.0,0,L
2015-11-19 12:22:00 UTC,0.4,12,H
2015-11-19 22:31:00 UTC,0.0,0,L
2015-11-20 13:46:00 UTC,0.3,9,H
2015-11-20 22:39:00 UTC,0.1,3,L
2015-11-21 06:48:00 UTC,0.3,9,H
2015-11-21 12:35:00 UTC,0.2,6,L
2015-11-21 17:01:00 UTC,0.2,6,H
2015-11-21 22:13:00 UTC,0.2,6,L
2015-11-22 06:00:00 UTC,0.3,9,H
2015-11-22 13:40:00 UTC,0.1,3,L
2015-11-23 05:51:00 UTC,0.4,12,H
2015-11-23 14:36:00 UTC,0.0,0,L
2015-11-24 06:06:00 UTC,0.4,12,H
2015-11-24 15:32:00 UTC,-0.1,-3,L
2015-11-25 06:36:00 UTC,0.5,15,H
2015-11-25 16:30:00 UTC,-0.1,-3,L
2015-11-26 07:13:00 UTC,0.5,15,H
2015-11-26 17:29:00 UTC,-0.1,-3,L
2015-11-27 07:55:00 UTC,0.5,15,H
2015-11-27 18:28:00 UTC,-0.1,-3,L
2015-11-28 08:39:00 UTC,0.5,15,H
2015-11-28 19:23:00 UTC,-0.1,-3,L
2015-11-29 09:21:00 UTC,0.5,15,H
2015-11-29 20:11:00 UTC,-0.1,-3,L
2015-11-30 09:59:00 UTC,0.4,12,H
2015-11-30 20:47:00 UTC,-0.1,-3,L
2015-12-01 10:31:00 UTC,0.4,12,H
2015-12-01 21:11:00 UTC,0.0,0,L
2015-12-02 10:47:00 UTC,0.3,9,H
2015-12-02 21:19:00 UTC,0.0,0,L
2015-12-03 09:58:00 UTC,0.3,9,H
2015-12-03 21:11:00 UTC,0.1,3,L
2015-12-04 06:53:00 UTC,0.2,6,H
2015-12-04 20:38:00 UTC,0.1,3,L
2015-12-05 05:48:00 UTC,0.3,9,H
2015-12-05 18:56:00 UTC,0.1,3,L
2015-12-06 05:28:00 UTC,0.3,9,H
2015-12-06 14:54:00 UTC,0.0,0,L
2015-12-07 05:29:00 UTC,0.3,9,H
2015-12-07 15:04:00 UTC,0.0,0,L
2015-12-08 05:43:00 UTC,0.4,12,H
2015-12-08 15:31:00 UTC,0.0,0,L
2015-12-09 06:06:00 UTC,0.4,12,H
2015-12-09 16:06:00 UTC,-0.1,-3,L
2015-12-10 06:35:00 UTC,0.4,12,H
2015-12-10 16:47:00 UTC,-0.1,-3,L
2015-12-11 07:10:00 UTC,0.4,12,H
2015-12-11 17:31:00 UTC,-0.1,-3,L
2015-12-12 07:48:00 UTC,0.5,15,H
2015-12-12 18:16:00 UTC,-0.2,-6,L
2015-12-13 08:27:00 UTC,0.5,15,H
2015-12-13 18:59:00 UTC,-0.2,-6,L
2015-12-14 09:07:00 UTC,0.4,12,H
2015-12-14 19:38:00 UTC,-0.2,-6,L
2015-12-15 09:48:00 UTC,0.4,12,H
2015-12-15 20:13:00 UTC,-0.1,-3,L
2015-12-16 10:28:00 UTC,0.4,12,H
2015-12-16 20:39:00 UTC,-0.1,-3,L
2015-12-17 11:06:00 UTC,0.3,9,H
2015-12-17 20:53:00 UTC,0.0,0,L
2015-12-18 11:18:00 UTC,0.2,6,H
2015-12-18 20:44:00 UTC,0.0,0,L
2015-12-19 05:18:00 UTC,0.2,6,H
2015-12-19 19:42:00 UTC,0.1,3,L
2015-12-20 04:40:00 UTC,0.2,6,H
2015-12-20 13:33:00 UTC,0.0,0,L
2015-12-21 04:42:00 UTC,0.3,9,H
2015-12-21 14:15:00 UTC,-0.1,-3,L
2015-12-22 05:06:00 UTC,0.4,12,H
2015-12-22 15:05:00 UTC,-0.1,-3,L
2015-12-23 05:41:00 UTC,0.4,12,H
2015-12-23 15:57:00 UTC,-0.2,-6,L
2015-12-24 06:24:00 UTC,0.4,12,H
2015-12-24 16:50:00 UTC,-0.2,-6,L
2015-12-25 07:08:00 UTC,0.4,12,H
2015-12-25 17:40:00 UTC,-0.2,-6,L
2015-12-26 07:52:00 UTC,0.4,12,H
2015-12-26 18:25:00 UTC,-0.2,-6,L
2015-12-27 08:33:00 UTC,0.4,12,H
2015-12-27 19:02:00 UTC,-0.2,-6,L
2015-12-28 09:09:00 UTC,0.4,12,H
2015-12-28 19:29:00 UTC,-0.1,-3,L
2015-12-29 09:39:00 UTC,0.3,9,H
2015-12-29 19:44:00 UTC,-0.1,-3,L
2015-12-30 10:00:00 UTC,0.3,9,H
2015-12-30 19:46:00 UTC,-0.1,-3,L
2015-12-31 09:54:00 UTC,0.2,6,H
2015-12-31 19:33:00 UTC,0.0,0,L
