time,feet,centimeters,tide
2014-01-16 21:50:00 UTC,17.3,527,H
2014-01-17 04:12:00 UTC,-1.2,-37,L
2014-01-17 10:38:00 UTC,15.8,482,H
2014-01-17 16:14:00 UTC,2.7,82,L
2014-01-17 22:25:00 UTC,17.1,521,H
2014-01-18 04:40:00 UTC,-1.0,-30,L
2014-01-18 11:10:00 UTC,15.9,485,H
2014-01-18 16:45:00 UTC,2.6,79,L
2014-01-18 23:00:00 UTC,16.7,509,H
2014-01-19 05:08:00 UTC,-0.7,-21,L
2014-01-19 11:42:00 UTC,15.9,485,H
2014-01-19 17:20:00 UTC,2.6,79,L
2014-01-19 23:34:00 UTC,16.2,494,H
2014-01-20 05:40:00 UTC,-0.2,-6,L
2014-01-20 12:12:00 UTC,15.9,485,H
2014-01-20 17:57:00 UTC,2.6,79,L
2014-01-21 00:08:00 UTC,15.5,472,H
2014-01-21 06:13:00 UTC,0.5,15,L
2014-01-21 12:43:00 UTC,15.8,482,H
2014-01-21 18:39:00 UTC,2.6,79,L
2014-01-22 00:45:00 UTC,14.7,448,H
2014-01-22 06:51:00 UTC,1.3,40,L
2014-01-22 13:17:00 UTC,15.6,475,H
2014-01-22 19:26:00 UTC,2.7,82,L
2014-01-23 01:28:00 UTC,13.7,418,H
2014-01-23 07:34:00 UTC,2.3,70,L
2014-01-23 13:59:00 UTC,15.4,469,H
2014-01-23 20:22:00 UTC,2.7,82,L
2014-01-24 02:27:00 UTC,12.7,387,H
2014-01-24 08:26:00 UTC,3.2,98,L
2014-01-24 14:57:00 UTC,15.2,463,H
2014-01-24 21:28:00 UTC,2.5,76,L
2014-01-25 03:54:00 UTC,12.1,369,H
2014-01-25 09:30:00 UTC,4.0,122,L
2014-01-25 16:11:00 UTC,15.3,466,H
2014-01-25 22:40:00 UTC,1.9,58,L
2014-01-26 05:17:00 UTC,12.4,378,H
2014-01-26 10:39:00 UTC,4.4,134,L
2014-01-26 17:21:00 UTC,16.0,488,H
2014-01-26 23:53:00 UTC,0.9,27,L
2014-01-27 06:28:00 UTC,13.4,408,H
2014-01-27 11:53:00 UTC,4.2,128,L
2014-01-27 18:25:00 UTC,17.1,521,H
2014-01-28 01:06:00 UTC,-0.5,-15,L
2014-01-28 07:30:00 UTC,14.7,448,H
2014-01-28 13:08:00 UTC,3.3,101,L
2014-01-28 19:25:00 UTC,18.3,558,H
2014-01-29 02:05:00 UTC,-2.1,-64,L
2014-01-29 08:23:00 UTC,16.1,491,H
2014-01-29 14:10:00 UTC,2.0,61,L
2014-01-29 20:19:00 UTC,19.3,588,H
2014-01-30 02:52:00 UTC,-3.3,-101,L
2014-01-30 09:11:00 UTC,17.3,527,H
2014-01-30 15:00:00 UTC,0.7,21,L
2014-01-30 21:09:00 UTC,20.0,610,H
2014-01-31 03:35:00 UTC,-4.0,-122,L
2014-01-31 09:56:00 UTC,18.3,558,H
2014-01-31 15:46:00 UTC,-0.2,-6,L
2014-01-31 21:58:00 UTC,20.2,616,H
2014-02-01 04:16:00 UTC,-4.0,-122,L
2014-02-01 10:41:00 UTC,18.8,573,H
2014-02-01 16:31:00 UTC,-0.6,-18,L
2014-02-01 22:46:00 UTC,19.8,604,H
2014-02-02 04:58:00 UTC,-3.3,-101,L
2014-02-02 11:24:00 UTC,19.0,579,H
2014-02-02 17:18:00 UTC,-0.6,-18,L
2014-02-02 23:34:00 UTC,18.8,573,H
2014-02-03 05:39:00 UTC,-2.2,-67,L
2014-02-03 12:06:00 UTC,18.8,573,H
2014-02-03 18:06:00 UTC,-0.2,-6,L
2014-02-04 00:20:00 UTC,17.5,533,H
2014-02-04 06:21:00 UTC,-0.8,-24,L
2014-02-04 12:47:00 UTC,18.1,552,H
2014-02-04 18:54:00 UTC,0.5,15,L
2014-02-05 01:06:00 UTC,15.9,485,H
2014-02-05 07:03:00 UTC,0.9,27,L
2014-02-05 13:30:00 UTC,17.1,521,H
2014-02-05 19:47:00 UTC,1.4,43,L
2014-02-06 01:57:00 UTC,14.1,430,H
2014-02-06 07:49:00 UTC,2.5,76,L
2014-02-06 14:19:00 UTC,16.0,488,H
2014-02-06 20:49:00 UTC,2.3,70,L
2014-02-07 03:03:00 UTC,12.5,381,H
2014-02-07 08:44:00 UTC,4.0,122,L
2014-02-07 15:23:00 UTC,15.0,457,H
2014-02-07 22:02:00 UTC,2.9,88,L
2014-02-08 04:26:00 UTC,11.7,357,H
2014-02-08 09:52:00 UTC,5.1,155,L
2014-02-08 16:36:00 UTC,14.6,445,H
2014-02-08 23:19:00 UTC,2.9,88,L
2014-02-09 05:45:00 UTC,11.8,360,H
2014-02-09 11:09:00 UTC,5.6,171,L
2014-02-09 17:43:00 UTC,14.7,448,H
2014-02-10 00:35:00 UTC,2.3,70,L
2014-02-10 06:52:00 UTC,12.5,381,H
2014-02-10 12:32:00 UTC,5.4,165,L
2014-02-10 18:43:00 UTC,15.2,463,H
2014-02-11 01:36:00 UTC,1.4,43,L
2014-02-11 07:45:00 UTC,13.5,411,H
2014-02-11 13:39:00 UTC,4.6,140,L
2014-02-11 19:35:00 UTC,15.9,485,H
2014-02-12 02:20:00 UTC,0.5,15,L
2014-02-12 08:28:00 UTC,14.4,439,H
2014-02-12 14:24:00 UTC,3.6,110,L
2014-02-12 20:19:00 UTC,16.5,503,H
2014-02-13 02:55:00 UTC,-0.3,-9,L
2014-02-13 09:04:00 UTC,15.3,466,H
2014-02-13 14:58:00 UTC,2.7,82,L
2014-02-13 20:58:00 UTC,17.0,518,H
2014-02-14 03:24:00 UTC,-0.7,-21,L
2014-02-14 09:37:00 UTC,15.9,485,H
2014-02-14 15:28:00 UTC,2.1,64,L
2014-02-14 21:34:00 UTC,17.2,524,H
2014-02-15 03:50:00 UTC,-0.9,-27,L
2014-02-15 10:09:00 UTC,16.3,497,H
2014-02-15 15:57:00 UTC,1.6,49,L
2014-02-15 22:08:00 UTC,17.2,524,H
2014-02-16 04:16:00 UTC,-0.8,-24,L
2014-02-16 10:40:00 UTC,16.6,506,H
2014-02-16 16:26:00 UTC,1.2,37,L
2014-02-16 22:42:00 UTC,17.0,518,H
2014-02-17 04:43:00 UTC,-0.5,-15,L
2014-02-17 11:10:00 UTC,16.8,512,H
2014-02-17 16:58:00 UTC,1.0,30,L
2014-02-17 23:16:00 UTC,16.6,506,H
2014-02-18 05:13:00 UTC,-0.1,-3,L
2014-02-18 11:39:00 UTC,16.8,512,H
2014-02-18 17:33:00 UTC,0.9,27,L
2014-02-18 23:50:00 UTC,16.1,491,H
2014-02-19 05:45:00 UTC,0.5,15,L
2014-02-19 12:09:00 UTC,16.8,512,H
2014-02-19 18:12:00 UTC,0.9,27,L
2014-02-20 00:26:00 UTC,15.3,466,H
2014-02-20 06:21:00 UTC,1.4,43,L
2014-02-20 12:42:00 UTC,16.6,506,H
2014-02-20 18:56:00 UTC,1.1,34,L
2014-02-21 01:07:00 UTC,14.4,439,H
2014-02-21 07:03:00 UTC,2.3,70,L
2014-02-21 13:21:00 UTC,16.2,494,H
2014-02-21 19:48:00 UTC,1.5,46,L
2014-02-22 01:59:00 UTC,13.3,405,H
2014-02-22 07:53:00 UTC,3.4,104,L
2014-02-22 14:12:00 UTC,15.6,475,H
2014-02-22 20:52:00 UTC,1.8,55,L
2014-02-23 03:18:00 UTC,12.4,378,H
2014-02-23 08:58:00 UTC,4.3,131,L
2014-02-23 15:29:00 UTC,15.2,463,H
2014-02-23 22:07:00 UTC,1.7,52,L
2014-02-24 04:50:00 UTC,12.4,378,H
2014-02-24 10:15:00 UTC,4.7,143,L
2014-02-24 16:54:00 UTC,15.5,472,H
2014-02-24 23:25:00 UTC,1.1,34,L
2014-02-25 06:06:00 UTC,13.4,408,H
2014-02-25 11:35:00 UTC,4.3,131,L
2014-02-25 18:07:00 UTC,16.4,500,H
2014-02-26 00:43:00 UTC,0.0,0,L
2014-02-26 07:10:00 UTC,14.9,454,H
2014-02-26 12:57:00 UTC,3.1,94,L
2014-02-26 19:12:00 UTC,17.6,536,H
2014-02-27 01:47:00 UTC,-1.3,-40,L
2014-02-27 08:04:00 UTC,16.5,503,H
2014-02-27 14:01:00 UTC,1.4,43,L
2014-02-27 20:08:00 UTC,18.8,573,H
2014-02-28 02:36:00 UTC,-2.4,-73,L
2014-02-28 08:50:00 UTC,17.9,546,H
2014-02-28 14:51:00 UTC,-0.2,-6,L
2014-02-28 20:59:00 UTC,19.5,594,H
2014-03-01 03:18:00 UTC,-3.0,-91,L
2014-03-01 09:34:00 UTC,18.9,576,H
2014-03-01 15:35:00 UTC,-1.3,-40,L
2014-03-01 21:46:00 UTC,19.7,600,H
2014-03-02 03:58:00 UTC,-2.9,-88,L
2014-03-02 10:16:00 UTC,19.4,591,H
2014-03-02 16:17:00 UTC,-1.9,-58,L
2014-03-02 22:33:00 UTC,19.4,591,H
2014-03-03 04:36:00 UTC,-2.3,-70,L
2014-03-03 10:57:00 UTC,19.5,594,H
2014-03-03 17:00:00 UTC,-1.8,-55,L
2014-03-03 23:18:00 UTC,18.5,564,H
2014-03-04 05:14:00 UTC,-1.2,-37,L
2014-03-04 11:37:00 UTC,19.1,582,H
2014-03-04 17:42:00 UTC,-1.3,-40,L
2014-03-05 00:02:00 UTC,17.3,527,H
2014-03-05 05:52:00 UTC,0.1,3,L
2014-03-05 12:16:00 UTC,18.2,555,H
2014-03-05 18:26:00 UTC,-0.4,-12,L
2014-03-06 00:44:00 UTC,15.8,482,H
2014-03-06 06:31:00 UTC,1.6,49,L
2014-03-06 12:54:00 UTC,17.1,521,H
2014-03-06 19:11:00 UTC,0.8,24,L
2014-03-07 01:28:00 UTC,14.2,433,H
2014-03-07 07:13:00 UTC,3.2,98,L
2014-03-07 13:36:00 UTC,15.8,482,H
2014-03-07 20:03:00 UTC,2.0,61,L
2014-03-08 02:23:00 UTC,12.7,387,H
2014-03-08 08:02:00 UTC,4.6,140,L
2014-03-08 14:30:00 UTC,14.5,442,H
2014-03-08 21:08:00 UTC,3.0,91,L
2014-03-09 03:41:00 UTC,11.7,357,H
2014-03-09 09:08:00 UTC,5.6,171,L
2014-03-09 15:46:00 UTC,13.6,415,H
2014-03-09 22:27:00 UTC,3.4,104,L
2014-03-10 05:06:00 UTC,11.6,354,H
2014-03-10 10:30:00 UTC,6.0,183,L
2014-03-10 17:06:00 UTC,13.5,411,H
2014-03-10 23:45:00 UTC,3.2,98,L
2014-03-11 06:15:00 UTC,12.3,375,H
2014-03-11 11:57:00 UTC,5.7,174,L
2014-03-11 18:12:00 UTC,14.1,430,H
2014-03-12 00:56:00 UTC,2.5,76,L
2014-03-12 07:11:00 UTC,13.4,408,H
2014-03-12 13:11:00 UTC,4.6,140,L
2014-03-12 19:09:00 UTC,14.9,454,H
2014-03-13 01:47:00 UTC,1.6,49,L
2014-03-13 07:54:00 UTC,14.5,442,H
2014-03-13 14:00:00 UTC,3.4,104,L
2014-03-13 19:56:00 UTC,15.8,482,H
2014-03-14 02:25:00 UTC,0.7,21,L
2014-03-14 08:31:00 UTC,15.5,472,H
2014-03-14 14:36:00 UTC,2.1,64,L
2014-03-14 20:36:00 UTC,16.5,503,H
2014-03-15 02:55:00 UTC,0.2,6,L
2014-03-15 09:04:00 UTC,16.4,500,H
2014-03-15 15:07:00 UTC,1.1,34,L
2014-03-15 21:13:00 UTC,16.9,515,H
2014-03-16 03:22:00 UTC,-0.1,-3,L
2014-03-16 09:35:00 UTC,16.9,515,H
2014-03-16 15:36:00 UTC,0.3,9,L
2014-03-16 21:48:00 UTC,17.1,521,H
2014-03-17 03:48:00 UTC,-0.2,-6,L
2014-03-17 10:05:00 UTC,17.3,527,H
2014-03-17 16:05:00 UTC,-0.2,-6,L
2014-03-17 22:22:00 UTC,17.1,521,H
2014-03-18 04:16:00 UTC,0.0,0,L
2014-03-18 10:36:00 UTC,17.5,533,H
2014-03-18 16:36:00 UTC,-0.6,-18,L
2014-03-18 22:58:00 UTC,16.8,512,H
2014-03-19 04:46:00 UTC,0.4,12,L
2014-03-19 11:07:00 UTC,17.6,536,H
2014-03-19 17:10:00 UTC,-0.7,-21,L
2014-03-19 23:34:00 UTC,16.3,497,H
2014-03-20 05:19:00 UTC,1.0,30,L
2014-03-20 11:39:00 UTC,17.5,533,H
2014-03-20 17:49:00 UTC,-0.6,-18,L
2014-03-21 00:12:00 UTC,15.7,479,H
2014-03-21 05:57:00 UTC,1.8,55,L
2014-03-21 12:14:00 UTC,17.2,524,H
2014-03-21 18:33:00 UTC,-0.2,-6,L
2014-03-22 00:54:00 UTC,14.8,451,H
2014-03-22 06:40:00 UTC,2.7,82,L
2014-03-22 12:55:00 UTC,16.6,506,H
2014-03-22 19:25:00 UTC,0.4,12,L
2014-03-23 01:46:00 UTC,13.8,421,H
2014-03-23 07:33:00 UTC,3.7,113,L
2014-03-23 13:47:00 UTC,15.8,482,H
2014-03-23 20:27:00 UTC,1.1,34,L
2014-03-24 03:00:00 UTC,13.0,396,H
2014-03-24 08:40:00 UTC,4.5,137,L
2014-03-24 15:03:00 UTC,14.9,454,H
2014-03-24 21:42:00 UTC,1.5,46,L
2014-03-25 04:30:00 UTC,13.1,399,H
2014-03-25 10:03:00 UTC,4.7,143,L
2014-03-25 16:35:00 UTC,14.9,454,H
2014-03-25 23:01:00 UTC,1.3,40,L
2014-03-26 05:44:00 UTC,14.1,430,H
2014-03-26 11:27:00 UTC,4.0,122,L
2014-03-26 17:52:00 UTC,15.7,479,H
2014-03-27 00:17:00 UTC,0.6,18,L
2014-03-27 06:46:00 UTC,15.6,475,H
2014-03-27 12:47:00 UTC,2.5,76,L
2014-03-27 18:59:00 UTC,16.8,512,H
2014-03-28 01:23:00 UTC,-0.3,-9,L
2014-03-28 07:39:00 UTC,17.1,521,H
2014-03-28 13:51:00 UTC,0.6,18,L
2014-03-28 19:56:00 UTC,17.8,543,H
2014-03-29 02:15:00 UTC,-1.1,-34,L
2014-03-29 08:25:00 UTC,18.4,561,H
2014-03-29 14:39:00 UTC,-1.1,-34,L
2014-03-29 20:46:00 UTC,18.5,564,H
2014-03-30 02:57:00 UTC,-1.5,-46,L
2014-03-30 09:08:00 UTC,19.2,585,H
2014-03-30 15:21:00 UTC,-2.2,-67,L
2014-03-30 21:33:00 UTC,18.7,570,H
2014-03-31 03:36:00 UTC,-1.4,-43,L
2014-03-31 09:48:00 UTC,19.6,597,H
2014-03-31 16:01:00 UTC,-2.6,-79,L
2014-03-31 22:17:00 UTC,18.4,561,H
2014-04-01 04:12:00 UTC,-0.8,-24,L
2014-04-01 10:28:00 UTC,19.4,591,H
2014-04-01 16:40:00 UTC,-2.5,-76,L
2014-04-01 23:01:00 UTC,17.7,539,H
2014-04-02 04:48:00 UTC,0.2,6,L
2014-04-02 11:07:00 UTC,18.8,573,H
2014-04-02 17:18:00 UTC,-1.8,-55,L
2014-04-02 23:43:00 UTC,16.8,512,H
2014-04-03 05:24:00 UTC,1.3,40,L
2014-04-03 11:44:00 UTC,17.9,546,H
2014-04-03 17:58:00 UTC,-0.9,-27,L
2014-04-04 00:23:00 UTC,15.6,475,H
2014-04-04 06:02:00 UTC,2.6,79,L
2014-04-04 12:22:00 UTC,16.8,512,H
2014-04-04 18:39:00 UTC,0.3,9,L
2014-04-05 01:05:00 UTC,14.3,436,H
2014-04-05 06:42:00 UTC,3.8,116,L
2014-04-05 13:00:00 UTC,15.5,472,H
2014-04-05 19:24:00 UTC,1.5,46,L
2014-04-06 01:51:00 UTC,13.1,399,H
2014-04-06 07:29:00 UTC,4.9,149,L
2014-04-06 13:46:00 UTC,14.2,433,H
2014-04-06 20:18:00 UTC,2.7,82,L
2014-04-07 02:56:00 UTC,12.2,372,H
2014-04-07 08:30:00 UTC,5.8,177,L
2014-04-07 14:52:00 UTC,13.1,399,H
2014-04-07 21:28:00 UTC,3.4,104,L
2014-04-08 04:19:00 UTC,12.0,366,H
2014-04-08 09:51:00 UTC,6.1,186,L
2014-04-08 16:20:00 UTC,12.7,387,H
2014-04-08 22:43:00 UTC,3.6,110,L
2014-04-09 05:28:00 UTC,12.6,384,H
2014-04-09 11:14:00 UTC,5.6,171,L
2014-04-09 17:33:00 UTC,13.1,399,H
2014-04-09 23:52:00 UTC,3.3,101,L
2014-04-10 06:24:00 UTC,13.6,415,H
2014-04-10 12:28:00 UTC,4.5,137,L
2014-04-10 18:33:00 UTC,13.9,424,H
2014-04-11 00:53:00 UTC,2.6,79,L
2014-04-11 07:10:00 UTC,14.7,448,H
2014-04-11 13:25:00 UTC,3.1,94,L
2014-04-11 19:24:00 UTC,14.9,454,H
2014-04-12 01:40:00 UTC,1.9,58,L
2014-04-12 07:49:00 UTC,15.8,482,H
2014-04-12 14:06:00 UTC,1.7,52,L
2014-04-12 20:08:00 UTC,15.7,479,H
2014-04-13 02:17:00 UTC,1.3,40,L
2014-04-13 08:24:00 UTC,16.7,509,H
2014-04-13 14:40:00 UTC,0.4,12,L
2014-04-13 20:47:00 UTC,16.3,497,H
2014-04-14 02:48:00 UTC,0.9,27,L
2014-04-14 08:58:00 UTC,17.4,530,H
2014-04-14 15:11:00 UTC,-0.7,-21,L
2014-04-14 21:25:00 UTC,16.7,509,H
2014-04-15 03:18:00 UTC,0.8,24,L
2014-04-15 09:30:00 UTC,17.9,546,H
2014-04-15 15:42:00 UTC,-1.5,-46,L
2014-04-15 22:02:00 UTC,16.8,512,H
2014-04-16 03:48:00 UTC,0.9,27,L
2014-04-16 10:03:00 UTC,18.2,555,H
2014-04-16 16:15:00 UTC,-1.9,-58,L
2014-04-16 22:40:00 UTC,16.7,509,H
2014-04-17 04:21:00 UTC,1.2,37,L
2014-04-17 10:37:00 UTC,18.2,555,H
2014-04-17 16:51:00 UTC,-2.1,-64,L
2014-04-17 23:21:00 UTC,16.4,500,H
2014-04-18 04:58:00 UTC,1.6,49,L
2014-04-18 11:14:00 UTC,18.1,552,H
2014-04-18 17:32:00 UTC,-1.8,-55,L
2014-04-19 00:03:00 UTC,15.9,485,H
2014-04-19 05:39:00 UTC,2.3,70,L
2014-04-19 11:55:00 UTC,17.6,536,H
2014-04-19 18:18:00 UTC,-1.3,-40,L
2014-04-20 00:48:00 UTC,15.3,466,H
2014-04-20 06:27:00 UTC,3.1,94,L
2014-04-20 12:41:00 UTC,16.9,515,H
2014-04-20 19:10:00 UTC,-0.5,-15,L
2014-04-21 01:40:00 UTC,14.5,442,H
2014-04-21 07:24:00 UTC,3.8,116,L
2014-04-21 13:35:00 UTC,15.8,482,H
2014-04-21 20:10:00 UTC,0.4,12,L
2014-04-22 02:48:00 UTC,14.0,427,H
2014-04-22 08:34:00 UTC,4.3,131,L
2014-04-22 14:49:00 UTC,14.8,451,H
2014-04-22 21:21:00 UTC,1.1,34,L
2014-04-23 04:09:00 UTC,14.2,433,H
2014-04-23 09:57:00 UTC,4.2,128,L
2014-04-23 16:20:00 UTC,14.5,442,H
2014-04-23 22:36:00 UTC,1.4,43,L
2014-04-24 05:19:00 UTC,15.1,460,H
2014-04-24 11:19:00 UTC,3.2,98,L
2014-04-24 17:37:00 UTC,15.0,457,H
2014-04-24 23:46:00 UTC,1.3,40,L
2014-04-25 06:18:00 UTC,16.3,497,H
2014-04-25 12:33:00 UTC,1.7,52,L
2014-04-25 18:44:00 UTC,15.8,482,H
2014-04-26 00:53:00 UTC,0.9,27,L
2014-04-26 07:11:00 UTC,17.6,536,H
2014-04-26 13:36:00 UTC,0.0,0,L
2014-04-26 19:41:00 UTC,16.6,506,H
2014-04-27 01:49:00 UTC,0.5,15,L
2014-04-27 07:58:00 UTC,18.6,567,H
2014-04-27 14:25:00 UTC,-1.5,-46,L
2014-04-27 20:32:00 UTC,17.2,524,H
2014-04-28 02:34:00 UTC,0.3,9,L
2014-04-28 08:41:00 UTC,19.1,582,H
2014-04-28 15:06:00 UTC,-2.4,-73,L
2014-04-28 21:18:00 UTC,17.4,530,H
2014-04-29 03:13:00 UTC,0.4,12,L
2014-04-29 09:21:00 UTC,19.3,588,H
2014-04-29 15:44:00 UTC,-2.7,-82,L
2014-04-29 22:02:00 UTC,17.2,524,H
2014-04-30 03:49:00 UTC,0.9,27,L
2014-04-30 10:00:00 UTC,19.0,579,H
2014-04-30 16:20:00 UTC,-2.5,-76,L
2014-04-30 22:44:00 UTC,16.7,509,H
2014-05-01 04:23:00 UTC,1.6,49,L
2014-05-01 10:38:00 UTC,18.3,558,H
2014-05-01 16:56:00 UTC,-1.9,-58,L
2014-05-01 23:25:00 UTC,16.1,491,H
2014-05-02 04:58:00 UTC,2.5,76,L
2014-05-02 11:16:00 UTC,17.5,533,H
2014-05-02 17:33:00 UTC,-1.0,-30,L
2014-05-03 00:05:00 UTC,15.3,466,H
2014-05-03 05:36:00 UTC,3.4,104,L
2014-05-03 11:53:00 UTC,16.5,503,H
2014-05-03 18:11:00 UTC,0.0,0,L
2014-05-04 00:44:00 UTC,14.5,442,H
2014-05-04 06:16:00 UTC,4.2,128,L
2014-05-04 12:31:00 UTC,15.4,469,H
2014-05-04 18:52:00 UTC,1.0,30,L
2014-05-05 01:26:00 UTC,13.7,418,H
2014-05-05 07:02:00 UTC,5.0,152,L
2014-05-05 13:13:00 UTC,14.3,436,H
2014-05-05 19:39:00 UTC,2.0,61,L
2014-05-06 02:17:00 UTC,13.0,396,H
2014-05-06 07:58:00 UTC,5.5,168,L
2014-05-06 14:06:00 UTC,13.2,402,H
2014-05-06 20:35:00 UTC,2.8,85,L
2014-05-07 03:25:00 UTC,12.8,390,H
2014-05-07 09:10:00 UTC,5.7,174,L
2014-05-07 15:24:00 UTC,12.5,381,H
2014-05-07 21:39:00 UTC,3.3,101,L
2014-05-08 04:33:00 UTC,13.2,402,H
2014-05-08 10:25:00 UTC,5.2,158,L
2014-05-08 16:45:00 UTC,12.5,381,H
2014-05-08 22:42:00 UTC,3.5,107,L
2014-05-09 05:30:00 UTC,14.0,427,H
2014-05-09 11:33:00 UTC,4.2,128,L
2014-05-09 17:49:00 UTC,13.0,396,H
2014-05-09 23:41:00 UTC,3.3,101,L
2014-05-10 06:18:00 UTC,15.0,457,H
2014-05-10 12:35:00 UTC,2.9,88,L
2014-05-10 18:45:00 UTC,13.9,424,H
2014-05-11 00:38:00 UTC,3.0,91,L
2014-05-11 07:02:00 UTC,16.0,488,H
2014-05-11 13:26:00 UTC,1.4,43,L
2014-05-11 19:35:00 UTC,14.7,448,H
2014-05-12 01:28:00 UTC,2.6,79,L
2014-05-12 07:42:00 UTC,16.9,515,H
2014-05-12 14:08:00 UTC,0.0,0,L
2014-05-12 20:20:00 UTC,15.5,472,H
2014-05-13 02:10:00 UTC,2.1,64,L
2014-05-13 08:20:00 UTC,17.7,539,H
2014-05-13 14:44:00 UTC,-1.3,-40,L
2014-05-13 21:01:00 UTC,16.1,491,H
2014-05-14 02:47:00 UTC,1.8,55,L
2014-05-14 08:57:00 UTC,18.3,558,H
2014-05-14 15:20:00 UTC,-2.3,-70,L
2014-05-14 21:42:00 UTC,16.4,500,H
2014-05-15 03:23:00 UTC,1.7,52,L
2014-05-15 09:34:00 UTC,18.7,570,H
2014-05-15 15:56:00 UTC,-2.9,-88,L
2014-05-15 22:25:00 UTC,16.6,506,H
2014-05-16 04:00:00 UTC,1.7,52,L
2014-05-16 10:14:00 UTC,18.8,573,H
2014-05-16 16:36:00 UTC,-3.0,-91,L
2014-05-16 23:09:00 UTC,16.5,503,H
2014-05-17 04:41:00 UTC,2.0,61,L
2014-05-17 10:57:00 UTC,18.6,567,H
2014-05-17 17:19:00 UTC,-2.8,-85,L
2014-05-17 23:54:00 UTC,16.3,497,H
2014-05-18 05:28:00 UTC,2.4,73,L
2014-05-18 11:43:00 UTC,18.0,549,H
2014-05-18 18:06:00 UTC,-2.1,-64,L
2014-05-19 00:41:00 UTC,16.0,488,H
2014-05-19 06:20:00 UTC,2.9,88,L
2014-05-19 12:33:00 UTC,17.2,524,H
2014-05-19 18:58:00 UTC,-1.2,-37,L
2014-05-20 01:32:00 UTC,15.6,475,H
2014-05-20 07:19:00 UTC,3.4,104,L
2014-05-20 13:28:00 UTC,16.0,488,H
2014-05-20 19:54:00 UTC,-0.1,-3,L
2014-05-21 02:32:00 UTC,15.3,466,H
2014-05-21 08:28:00 UTC,3.6,110,L
2014-05-21 14:37:00 UTC,14.8,451,H
2014-05-21 20:59:00 UTC,0.9,27,L
2014-05-22 03:42:00 UTC,15.4,469,H
2014-05-22 09:48:00 UTC,3.3,101,L
2014-05-22 16:02:00 UTC,14.1,430,H
2014-05-22 22:07:00 UTC,1.6,49,L
2014-05-23 04:50:00 UTC,16.0,488,H
2014-05-23 11:04:00 UTC,2.4,73,L
2014-05-23 17:18:00 UTC,14.2,433,H
