time,feet,centimeters,tide
2014-01-12 01:43:00 UTC,2.0,61,H
2014-01-12 08:24:00 UTC,0.2,6,L
2014-01-12 14:22:00 UTC,1.5,46,H
2014-01-12 20:04:00 UTC,0.3,9,L
2014-01-13 02:33:00 UTC,2.1,64,H
2014-01-13 09:08:00 UTC,0.0,0,L
2014-01-13 15:07:00 UTC,1.6,49,H
2014-01-13 20:50:00 UTC,0.2,6,L
2014-01-14 03:13:00 UTC,2.3,70,H
2014-01-14 09:43:00 UTC,-0.2,-6,L
2014-01-14 15:43:00 UTC,1.8,55,H
2014-01-14 21:29:00 UTC,0.0,0,L
2014-01-15 03:48:00 UTC,2.4,73,H
2014-01-15 10:15:00 UTC,-0.3,-9,L
2014-01-15 16:16:00 UTC,1.9,58,H
2014-01-15 22:03:00 UTC,-0.1,-3,L
2014-01-16 04:20:00 UTC,2.5,76,H
2014-01-16 10:46:00 UTC,-0.4,-12,L
2014-01-16 16:46:00 UTC,2.0,61,H
2014-01-16 22:35:00 UTC,-0.1,-3,L
2014-01-17 04:50:00 UTC,2.6,79,H
2014-01-17 11:14:00 UTC,-0.5,-15,L
2014-01-17 17:15:00 UTC,2.1,64,H
2014-01-17 23:05:00 UTC,-0.2,-6,L
2014-01-18 05:19:00 UTC,2.6,79,H
2014-01-18 11:42:00 UTC,-0.5,-15,L
2014-01-18 17:44:00 UTC,2.1,64,H
2014-01-18 23:34:00 UTC,-0.2,-6,L
2014-01-19 05:47:00 UTC,2.5,76,H
2014-01-19 12:09:00 UTC,-0.4,-12,L
2014-01-19 18:12:00 UTC,2.1,64,H
2014-01-20 00:04:00 UTC,-0.1,-3,L
2014-01-20 06:15:00 UTC,2.4,73,H
2014-01-20 12:37:00 UTC,-0.3,-9,L
2014-01-20 18:41:00 UTC,2.1,64,H
2014-01-21 00:35:00 UTC,-0.1,-3,L
2014-01-21 06:45:00 UTC,2.3,70,H
2014-01-21 13:06:00 UTC,-0.2,-6,L
2014-01-21 19:13:00 UTC,2.1,64,H
2014-01-22 01:10:00 UTC,0.0,0,L
2014-01-22 07:18:00 UTC,2.1,64,H
2014-01-22 13:37:00 UTC,-0.1,-3,L
2014-01-22 19:50:00 UTC,2.0,61,H
2014-01-23 01:53:00 UTC,0.2,6,L
2014-01-23 07:58:00 UTC,1.9,58,H
2014-01-23 14:16:00 UTC,0.1,3,L
2014-01-23 20:36:00 UTC,1.9,58,H
2014-01-24 02:49:00 UTC,0.3,9,L
2014-01-24 08:52:00 UTC,1.6,49,H
2014-01-24 15:08:00 UTC,0.3,9,L
2014-01-24 21:41:00 UTC,1.8,55,H
2014-01-25 04:14:00 UTC,0.4,12,L
2014-01-25 10:20:00 UTC,1.3,40,H
2014-01-25 16:27:00 UTC,0.4,12,L
2014-01-25 23:12:00 UTC,1.8,55,H
2014-01-26 06:09:00 UTC,0.4,12,L
2014-01-26 12:24:00 UTC,1.3,40,H
2014-01-26 18:10:00 UTC,0.4,12,L
2014-01-27 00:46:00 UTC,1.9,58,H
2014-01-27 07:41:00 UTC,0.1,3,L
2014-01-27 13:54:00 UTC,1.5,46,H
2014-01-27 19:33:00 UTC,0.3,9,L
2014-01-28 01:57:00 UTC,2.2,67,H
2014-01-28 08:42:00 UTC,-0.2,-6,L
2014-01-28 14:52:00 UTC,1.7,52,H
2014-01-28 20:34:00 UTC,0.0,0,L
2014-01-29 02:52:00 UTC,2.5,76,H
2014-01-29 09:30:00 UTC,-0.5,-15,L
2014-01-29 15:38:00 UTC,2.0,61,H
2014-01-29 21:24:00 UTC,-0.2,-6,L
2014-01-30 03:40:00 UTC,2.8,85,H
2014-01-30 10:12:00 UTC,-0.7,-21,L
2014-01-30 16:19:00 UTC,2.2,67,H
2014-01-30 22:08:00 UTC,-0.4,-12,L
2014-01-31 04:23:00 UTC,2.9,88,H
2014-01-31 10:50:00 UTC,-0.8,-24,L
2014-01-31 16:57:00 UTC,2.3,70,H
2014-01-31 22:50:00 UTC,-0.6,-18,L
2014-02-01 05:04:00 UTC,3.0,91,H
2014-02-01 11:27:00 UTC,-0.8,-24,L
2014-02-01 17:34:00 UTC,2.4,73,H
2014-02-01 23:31:00 UTC,-0.6,-18,L
2014-02-02 05:42:00 UTC,2.9,88,H
2014-02-02 12:01:00 UTC,-0.7,-21,L
2014-02-02 18:10:00 UTC,2.4,73,H
2014-02-03 00:10:00 UTC,-0.5,-15,L
2014-02-03 06:19:00 UTC,2.7,82,H
2014-02-03 12:35:00 UTC,-0.6,-18,L
2014-02-03 18:46:00 UTC,2.4,73,H
2014-02-04 00:50:00 UTC,-0.3,-9,L
2014-02-04 06:56:00 UTC,2.4,73,H
2014-02-04 13:07:00 UTC,-0.3,-9,L
2014-02-04 19:22:00 UTC,2.2,67,H
2014-02-05 01:31:00 UTC,-0.1,-3,L
2014-02-05 07:32:00 UTC,2.0,61,H
2014-02-05 13:40:00 UTC,-0.1,-3,L
2014-02-05 20:01:00 UTC,2.0,61,H
2014-02-06 02:17:00 UTC,0.1,3,L
2014-02-06 08:12:00 UTC,1.7,52,H
2014-02-06 14:14:00 UTC,0.1,3,L
2014-02-06 20:46:00 UTC,1.8,55,H
2014-02-07 03:16:00 UTC,0.4,12,L
2014-02-07 09:01:00 UTC,1.4,43,H
2014-02-07 14:57:00 UTC,0.4,12,L
2014-02-07 21:53:00 UTC,1.6,49,H
2014-02-08 04:50:00 UTC,0.6,18,L
2014-02-08 10:29:00 UTC,1.1,34,H
2014-02-08 16:14:00 UTC,0.6,18,L
2014-02-08 23:40:00 UTC,1.6,49,H
2014-02-09 06:56:00 UTC,0.5,15,L
2014-02-09 12:52:00 UTC,1.1,34,H
2014-02-09 18:25:00 UTC,0.6,18,L
2014-02-10 01:19:00 UTC,1.7,52,H
2014-02-10 08:11:00 UTC,0.3,9,L
2014-02-10 14:13:00 UTC,1.3,40,H
2014-02-10 19:51:00 UTC,0.5,15,L
2014-02-11 02:19:00 UTC,1.9,58,H
2014-02-11 08:54:00 UTC,0.0,0,L
2014-02-11 14:57:00 UTC,1.5,46,H
2014-02-11 20:41:00 UTC,0.3,9,L
2014-02-12 03:00:00 UTC,2.1,64,H
2014-02-12 09:28:00 UTC,-0.2,-6,L
2014-02-12 15:30:00 UTC,1.7,52,H
2014-02-12 21:19:00 UTC,0.0,0,L
2014-02-13 03:35:00 UTC,2.3,70,H
2014-02-13 09:58:00 UTC,-0.3,-9,L
2014-02-13 16:00:00 UTC,1.9,58,H
2014-02-13 21:51:00 UTC,-0.1,-3,L
2014-02-14 04:06:00 UTC,2.4,73,H
2014-02-14 10:26:00 UTC,-0.5,-15,L
2014-02-14 16:28:00 UTC,2.1,64,H
2014-02-14 22:22:00 UTC,-0.3,-9,L
2014-02-15 04:34:00 UTC,2.5,76,H
2014-02-15 10:52:00 UTC,-0.5,-15,L
2014-02-15 16:54:00 UTC,2.2,67,H
2014-02-15 22:50:00 UTC,-0.4,-12,L
2014-02-16 05:02:00 UTC,2.6,79,H
2014-02-16 11:18:00 UTC,-0.6,-18,L
2014-02-16 17:21:00 UTC,2.3,70,H
2014-02-16 23:18:00 UTC,-0.4,-12,L
2014-02-17 05:29:00 UTC,2.5,76,H
2014-02-17 11:44:00 UTC,-0.5,-15,L
2014-02-17 17:47:00 UTC,2.3,70,H
2014-02-17 23:47:00 UTC,-0.4,-12,L
2014-02-18 05:57:00 UTC,2.4,73,H
2014-02-18 12:09:00 UTC,-0.5,-15,L
2014-02-18 18:14:00 UTC,2.3,70,H
2014-02-19 00:17:00 UTC,-0.4,-12,L
2014-02-19 06:25:00 UTC,2.3,70,H
2014-02-19 12:36:00 UTC,-0.3,-9,L
2014-02-19 18:44:00 UTC,2.3,70,H
2014-02-20 00:51:00 UTC,-0.3,-9,L
2014-02-20 06:57:00 UTC,2.1,64,H
2014-02-20 13:05:00 UTC,-0.2,-6,L
2014-02-20 19:18:00 UTC,2.2,67,H
2014-02-21 01:30:00 UTC,-0.1,-3,L
2014-02-21 07:33:00 UTC,1.8,55,H
2014-02-21 13:39:00 UTC,0.0,0,L
2014-02-21 19:59:00 UTC,2.0,61,H
2014-02-22 02:20:00 UTC,0.1,3,L
2014-02-22 08:21:00 UTC,1.5,46,H
2014-02-22 14:24:00 UTC,0.2,6,L
2014-02-22 20:57:00 UTC,1.8,55,H
2014-02-23 03:36:00 UTC,0.3,9,L
2014-02-23 09:40:00 UTC,1.2,37,H
2014-02-23 15:37:00 UTC,0.5,15,L
2014-02-23 22:28:00 UTC,1.7,52,H
2014-02-24 05:40:00 UTC,0.3,9,L
2014-02-24 12:03:00 UTC,1.2,37,H
2014-02-24 17:41:00 UTC,0.5,15,L
2014-02-25 00:22:00 UTC,1.8,55,H
2014-02-25 07:27:00 UTC,0.1,3,L
2014-02-25 13:45:00 UTC,1.4,43,H
2014-02-25 19:22:00 UTC,0.3,9,L
2014-02-26 01:44:00 UTC,2.1,64,H
2014-02-26 08:30:00 UTC,-0.2,-6,L
2014-02-26 14:41:00 UTC,1.7,52,H
2014-02-26 20:26:00 UTC,0.0,0,L
2014-02-27 02:42:00 UTC,2.4,73,H
2014-02-27 09:15:00 UTC,-0.5,-15,L
2014-02-27 15:24:00 UTC,2.0,61,H
2014-02-27 21:15:00 UTC,-0.3,-9,L
2014-02-28 03:28:00 UTC,2.6,79,H
2014-02-28 09:54:00 UTC,-0.7,-21,L
2014-02-28 16:02:00 UTC,2.3,70,H
2014-02-28 21:58:00 UTC,-0.5,-15,L
2014-03-01 04:10:00 UTC,2.8,85,H
2014-03-01 10:30:00 UTC,-0.8,-24,L
2014-03-01 16:37:00 UTC,2.5,76,H
2014-03-01 22:38:00 UTC,-0.7,-21,L
2014-03-02 04:48:00 UTC,2.8,85,H
2014-03-02 11:03:00 UTC,-0.8,-24,L
2014-03-02 17:11:00 UTC,2.6,79,H
2014-03-02 23:16:00 UTC,-0.7,-21,L
2014-03-03 05:24:00 UTC,2.7,82,H
2014-03-03 11:35:00 UTC,-0.7,-21,L
2014-03-03 17:44:00 UTC,2.6,79,H
2014-03-03 23:53:00 UTC,-0.7,-21,L
2014-03-04 05:58:00 UTC,2.5,76,H
2014-03-04 12:05:00 UTC,-0.6,-18,L
2014-03-04 18:17:00 UTC,2.5,76,H
2014-03-05 00:29:00 UTC,-0.5,-15,L
2014-03-05 06:31:00 UTC,2.3,70,H
2014-03-05 12:33:00 UTC,-0.4,-12,L
2014-03-05 18:49:00 UTC,2.4,73,H
2014-03-06 01:05:00 UTC,-0.3,-9,L
2014-03-06 07:04:00 UTC,2.0,61,H
2014-03-06 13:01:00 UTC,-0.1,-3,L
2014-03-06 19:21:00 UTC,2.2,67,H
2014-03-07 01:43:00 UTC,0.0,0,L
2014-03-07 07:37:00 UTC,1.7,52,H
2014-03-07 13:30:00 UTC,0.1,3,L
2014-03-07 19:58:00 UTC,1.9,58,H
2014-03-08 02:30:00 UTC,0.3,9,L
2014-03-08 08:17:00 UTC,1.4,43,H
2014-03-08 14:04:00 UTC,0.4,12,L
2014-03-08 20:47:00 UTC,1.7,52,H
2014-03-09 03:42:00 UTC,0.5,15,L
2014-03-09 09:24:00 UTC,1.1,34,H
2014-03-09 14:57:00 UTC,0.6,18,L
2014-03-09 22:21:00 UTC,1.5,46,H
2014-03-10 05:59:00 UTC,0.6,18,L
2014-03-10 12:06:00 UTC,1.0,30,H
2014-03-10 17:30:00 UTC,0.7,21,L
2014-03-11 00:39:00 UTC,1.5,46,H
2014-03-11 07:38:00 UTC,0.4,12,L
2014-03-11 13:50:00 UTC,1.2,37,H
2014-03-11 19:29:00 UTC,0.6,18,L
2014-03-12 01:53:00 UTC,1.7,52,H
2014-03-12 08:26:00 UTC,0.1,3,L
2014-03-12 14:33:00 UTC,1.5,46,H
2014-03-12 20:22:00 UTC,0.3,9,L
2014-03-13 02:37:00 UTC,1.9,58,H
2014-03-13 09:00:00 UTC,-0.1,-3,L
2014-03-13 15:05:00 UTC,1.8,55,H
2014-03-13 21:00:00 UTC,0.1,3,L
2014-03-14 03:12:00 UTC,2.1,64,H
2014-03-14 09:29:00 UTC,-0.3,-9,L
2014-03-14 15:33:00 UTC,2.0,61,H
2014-03-14 21:32:00 UTC,-0.2,-6,L
2014-03-15 03:43:00 UTC,2.3,70,H
2014-03-15 09:57:00 UTC,-0.4,-12,L
2014-03-15 16:00:00 UTC,2.2,67,H
2014-03-15 22:01:00 UTC,-0.3,-9,L
2014-03-16 04:12:00 UTC,2.4,73,H
2014-03-16 10:23:00 UTC,-0.5,-15,L
2014-03-16 16:27:00 UTC,2.4,73,H
2014-03-16 22:31:00 UTC,-0.5,-15,L
2014-03-17 04:41:00 UTC,2.5,76,H
2014-03-17 10:50:00 UTC,-0.5,-15,L
2014-03-17 16:53:00 UTC,2.5,76,H
2014-03-17 23:00:00 UTC,-0.6,-18,L
2014-03-18 05:09:00 UTC,2.5,76,H
2014-03-18 11:16:00 UTC,-0.5,-15,L
2014-03-18 17:21:00 UTC,2.5,76,H
2014-03-18 23:29:00 UTC,-0.6,-18,L
2014-03-19 05:38:00 UTC,2.4,73,H
2014-03-19 11:42:00 UTC,-0.5,-15,L
2014-03-19 17:49:00 UTC,2.5,76,H
2014-03-20 00:01:00 UTC,-0.5,-15,L
2014-03-20 06:09:00 UTC,2.2,67,H
2014-03-20 12:10:00 UTC,-0.4,-12,L
2014-03-20 18:20:00 UTC,2.5,76,H
2014-03-21 00:36:00 UTC,-0.4,-12,L
2014-03-21 06:42:00 UTC,2.0,61,H
2014-03-21 12:41:00 UTC,-0.2,-6,L
2014-03-21 18:55:00 UTC,2.3,70,H
2014-03-22 01:16:00 UTC,-0.3,-9,L
2014-03-22 07:20:00 UTC,1.8,55,H
2014-03-22 13:16:00 UTC,0.0,0,L
2014-03-22 19:37:00 UTC,2.1,64,H
2014-03-23 02:07:00 UTC,0.0,0,L
2014-03-23 08:09:00 UTC,1.5,46,H
2014-03-23 14:02:00 UTC,0.3,9,L
2014-03-23 20:34:00 UTC,1.9,58,H
2014-03-24 03:20:00 UTC,0.2,6,L
2014-03-24 09:31:00 UTC,1.2,37,H
2014-03-24 15:17:00 UTC,0.5,15,L
2014-03-24 22:04:00 UTC,1.7,52,H
2014-03-25 05:18:00 UTC,0.3,9,L
2014-03-25 11:49:00 UTC,1.2,37,H
2014-03-25 17:26:00 UTC,0.6,18,L
2014-03-26 00:01:00 UTC,1.8,55,H
2014-03-26 07:03:00 UTC,0.1,3,L
2014-03-26 13:25:00 UTC,1.5,46,H
2014-03-26 19:09:00 UTC,0.3,9,L
2014-03-27 01:26:00 UTC,2.0,61,H
2014-03-27 08:05:00 UTC,-0.1,-3,L
2014-03-27 14:20:00 UTC,1.8,55,H
2014-03-27 20:13:00 UTC,0.0,0,L
2014-03-28 02:25:00 UTC,2.3,70,H
2014-03-28 08:50:00 UTC,-0.3,-9,L
2014-03-28 15:01:00 UTC,2.1,64,H
2014-03-28 21:01:00 UTC,-0.3,-9,L
2014-03-29 03:11:00 UTC,2.5,76,H
2014-03-29 09:28:00 UTC,-0.5,-15,L
2014-03-29 15:38:00 UTC,2.4,73,H
2014-03-29 21:44:00 UTC,-0.5,-15,L
2014-03-30 03:52:00 UTC,2.6,79,H
2014-03-30 10:03:00 UTC,-0.6,-18,L
2014-03-30 16:13:00 UTC,2.6,79,H
2014-03-30 22:22:00 UTC,-0.7,-21,L
2014-03-31 04:29:00 UTC,2.6,79,H
2014-03-31 10:35:00 UTC,-0.6,-18,L
2014-03-31 16:46:00 UTC,2.7,82,H
2014-03-31 22:59:00 UTC,-0.7,-21,L
2014-04-01 05:04:00 UTC,2.5,76,H
2014-04-01 11:05:00 UTC,-0.6,-18,L
2014-04-01 17:18:00 UTC,2.7,82,H
2014-04-01 23:34:00 UTC,-0.7,-21,L
2014-04-02 05:37:00 UTC,2.3,70,H
2014-04-02 11:35:00 UTC,-0.4,-12,L
2014-04-02 17:49:00 UTC,2.6,79,H
2014-04-03 00:08:00 UTC,-0.5,-15,L
2014-04-03 06:09:00 UTC,2.1,64,H
2014-04-03 12:03:00 UTC,-0.3,-9,L
2014-04-03 18:20:00 UTC,2.5,76,H
2014-04-04 00:43:00 UTC,-0.3,-9,L
2014-04-04 06:41:00 UTC,1.9,58,H
2014-04-04 12:31:00 UTC,-0.1,-3,L
2014-04-04 18:51:00 UTC,2.2,67,H
2014-04-05 01:18:00 UTC,-0.1,-3,L
2014-04-05 07:14:00 UTC,1.7,52,H
2014-04-05 13:00:00 UTC,0.1,3,L
2014-04-05 19:24:00 UTC,2.0,61,H
2014-04-06 02:00:00 UTC,0.2,6,L
2014-04-06 07:53:00 UTC,1.4,43,H
2014-04-06 13:34:00 UTC,0.4,12,L
2014-04-06 20:06:00 UTC,1.7,52,H
2014-04-07 02:57:00 UTC,0.4,12,L
2014-04-07 08:52:00 UTC,1.2,37,H
2014-04-07 14:23:00 UTC,0.6,18,L
2014-04-07 21:15:00 UTC,1.5,46,H
2014-04-08 04:37:00 UTC,0.5,15,L
2014-04-08 10:51:00 UTC,1.1,34,H
2014-04-08 16:19:00 UTC,0.8,24,L
2014-04-08 23:24:00 UTC,1.4,43,H
2014-04-09 06:30:00 UTC,0.5,15,L
2014-04-09 12:53:00 UTC,1.3,40,H
2014-04-09 18:41:00 UTC,0.7,21,L
2014-04-10 01:02:00 UTC,1.6,49,H
2014-04-10 07:34:00 UTC,0.3,9,L
2014-04-10 13:48:00 UTC,1.5,46,H
2014-04-10 19:46:00 UTC,0.4,12,L
2014-04-11 01:58:00 UTC,1.8,55,H
2014-04-11 08:15:00 UTC,0.1,3,L
2014-04-11 14:25:00 UTC,1.8,55,H
2014-04-11 20:28:00 UTC,0.2,6,L
2014-04-12 02:38:00 UTC,2.0,61,H
2014-04-12 08:49:00 UTC,-0.1,-3,L
2014-04-12 14:57:00 UTC,2.1,64,H
2014-04-12 21:04:00 UTC,-0.1,-3,L
2014-04-13 03:13:00 UTC,2.2,67,H
2014-04-13 09:20:00 UTC,-0.2,-6,L
2014-04-13 15:26:00 UTC,2.3,70,H
2014-04-13 21:36:00 UTC,-0.3,-9,L
2014-04-14 03:45:00 UTC,2.3,70,H
2014-04-14 09:49:00 UTC,-0.3,-9,L
2014-04-14 15:56:00 UTC,2.5,76,H
2014-04-14 22:08:00 UTC,-0.5,-15,L
2014-04-15 04:17:00 UTC,2.4,73,H
2014-04-15 10:19:00 UTC,-0.4,-12,L
2014-04-15 16:25:00 UTC,2.6,79,H
2014-04-15 22:41:00 UTC,-0.6,-18,L
2014-04-16 04:49:00 UTC,2.4,73,H
2014-04-16 10:48:00 UTC,-0.4,-12,L
2014-04-16 16:56:00 UTC,2.7,82,H
2014-04-16 23:14:00 UTC,-0.6,-18,L
2014-04-17 05:22:00 UTC,2.3,70,H
2014-04-17 11:19:00 UTC,-0.4,-12,L
2014-04-17 17:28:00 UTC,2.7,82,H
2014-04-17 23:50:00 UTC,-0.6,-18,L
2014-04-18 05:57:00 UTC,2.2,67,H
2014-04-18 11:51:00 UTC,-0.3,-9,L
2014-04-18 18:03:00 UTC,2.6,79,H
2014-04-19 00:28:00 UTC,-0.5,-15,L
2014-04-19 06:34:00 UTC,2.0,61,H
2014-04-19 12:26:00 UTC,-0.1,-3,L
2014-04-19 18:42:00 UTC,2.5,76,H
2014-04-20 01:12:00 UTC,-0.3,-9,L
2014-04-20 07:18:00 UTC,1.8,55,H
2014-04-20 13:06:00 UTC,0.1,3,L
2014-04-20 19:28:00 UTC,2.3,70,H
2014-04-21 02:05:00 UTC,-0.1,-3,L
2014-04-21 08:13:00 UTC,1.5,46,H
2014-04-21 13:59:00 UTC,0.3,9,L
2014-04-21 20:27:00 UTC,2.0,61,H
2014-04-22 03:15:00 UTC,0.2,6,L
2014-04-22 09:34:00 UTC,1.4,43,H
2014-04-22 15:18:00 UTC,0.5,15,L
2014-04-22 21:50:00 UTC,1.8,55,H
2014-04-23 04:51:00 UTC,0.3,9,L
2014-04-23 11:24:00 UTC,1.4,43,H
2014-04-23 17:12:00 UTC,0.5,15,L
2014-04-23 23:34:00 UTC,1.8,55,H
2014-04-24 06:23:00 UTC,0.2,6,L
2014-04-24 12:51:00 UTC,1.6,49,H
2014-04-24 18:48:00 UTC,0.4,12,L
2014-04-25 00:59:00 UTC,1.9,58,H
2014-04-25 07:29:00 UTC,0.1,3,L
2014-04-25 13:49:00 UTC,1.9,58,H
2014-04-25 19:54:00 UTC,0.1,3,L
2014-04-26 02:01:00 UTC,2.1,64,H
2014-04-26 08:17:00 UTC,-0.1,-3,L
2014-04-26 14:33:00 UTC,2.2,67,H
2014-04-26 20:44:00 UTC,-0.2,-6,L
2014-04-27 02:50:00 UTC,2.2,67,H
2014-04-27 08:57:00 UTC,-0.2,-6,L
2014-04-27 15:12:00 UTC,2.5,76,H
2014-04-27 21:27:00 UTC,-0.4,-12,L
2014-04-28 03:31:00 UTC,2.3,70,H
2014-04-28 09:33:00 UTC,-0.3,-9,L
2014-04-28 15:48:00 UTC,2.6,79,H
2014-04-28 22:06:00 UTC,-0.5,-15,L
2014-04-29 04:09:00 UTC,2.3,70,H
2014-04-29 10:06:00 UTC,-0.3,-9,L
2014-04-29 16:21:00 UTC,2.7,82,H
2014-04-29 22:42:00 UTC,-0.6,-18,L
2014-04-30 04:44:00 UTC,2.3,70,H
2014-04-30 10:38:00 UTC,-0.3,-9,L
2014-04-30 16:54:00 UTC,2.7,82,H
2014-04-30 23:17:00 UTC,-0.6,-18,L
2014-05-01 05:18:00 UTC,2.2,67,H
2014-05-01 11:09:00 UTC,-0.2,-6,L
2014-05-01 17:26:00 UTC,2.6,79,H
2014-05-01 23:51:00 UTC,-0.4,-12,L
2014-05-02 05:51:00 UTC,2.0,61,H
2014-05-02 11:39:00 UTC,-0.1,-3,L
2014-05-02 17:57:00 UTC,2.5,76,H
2014-05-03 00:25:00 UTC,-0.3,-9,L
2014-05-03 06:24:00 UTC,1.9,58,H
2014-05-03 12:09:00 UTC,0.0,0,L
2014-05-03 18:29:00 UTC,2.3,70,H
2014-05-04 01:01:00 UTC,-0.1,-3,L
2014-05-04 06:59:00 UTC,1.7,52,H
2014-05-04 12:41:00 UTC,0.2,6,L
2014-05-04 19:03:00 UTC,2.1,64,H
2014-05-05 01:40:00 UTC,0.1,3,L
2014-05-05 07:40:00 UTC,1.6,49,H
2014-05-05 13:18:00 UTC,0.4,12,L
2014-05-05 19:43:00 UTC,1.9,58,H
2014-05-06 02:28:00 UTC,0.3,9,L
2014-05-06 08:33:00 UTC,1.4,43,H
2014-05-06 14:07:00 UTC,0.6,18,L
2014-05-06 20:37:00 UTC,1.7,52,H
2014-05-07 03:34:00 UTC,0.4,12,L
2014-05-07 09:50:00 UTC,1.4,43,H
2014-05-07 15:27:00 UTC,0.7,21,L
2014-05-07 22:00:00 UTC,1.6,49,H
2014-05-08 05:00:00 UTC,0.5,15,L
2014-05-08 11:27:00 UTC,1.4,43,H
2014-05-08 17:22:00 UTC,0.7,21,L
2014-05-08 23:42:00 UTC,1.6,49,H
2014-05-09 06:18:00 UTC,0.4,12,L
2014-05-09 12:41:00 UTC,1.6,49,H
2014-05-09 18:49:00 UTC,0.6,18,L
2014-05-10 00:59:00 UTC,1.7,52,H
2014-05-10 07:15:00 UTC,0.3,9,L
2014-05-10 13:32:00 UTC,1.9,58,H
2014-05-10 19:46:00 UTC,0.3,9,L
2014-05-11 01:53:00 UTC,1.8,55,H
2014-05-11 07:59:00 UTC,0.1,3,L
2014-05-11 14:12:00 UTC,2.1,64,H
2014-05-11 20:30:00 UTC,0.1,3,L
2014-05-12 02:38:00 UTC,2.0,61,H
2014-05-12 08:38:00 UTC,0.0,0,L
2014-05-12 14:49:00 UTC,2.3,70,H
2014-05-12 21:09:00 UTC,-0.2,-6,L
2014-05-13 03:17:00 UTC,2.1,64,H
2014-05-13 09:14:00 UTC,-0.1,-3,L
2014-05-13 15:25:00 UTC,2.5,76,H
2014-05-13 21:47:00 UTC,-0.4,-12,L
2014-05-14 03:55:00 UTC,2.2,67,H
2014-05-14 09:49:00 UTC,-0.2,-6,L
2014-05-14 16:00:00 UTC,2.7,82,H
2014-05-14 22:24:00 UTC,-0.5,-15,L
2014-05-15 04:33:00 UTC,2.2,67,H
2014-05-15 10:25:00 UTC,-0.2,-6,L
2014-05-15 16:36:00 UTC,2.8,85,H
2014-05-15 23:03:00 UTC,-0.6,-18,L
2014-05-16 05:11:00 UTC,2.2,67,H
2014-05-16 11:01:00 UTC,-0.2,-6,L
2014-05-16 17:14:00 UTC,2.8,85,H
2014-05-16 23:43:00 UTC,-0.6,-18,L
2014-05-17 05:51:00 UTC,2.1,64,H
2014-05-17 11:39:00 UTC,-0.2,-6,L
2014-05-17 17:54:00 UTC,2.8,85,H
2014-05-18 00:25:00 UTC,-0.5,-15,L
2014-05-18 06:33:00 UTC,2.0,61,H
2014-05-18 12:20:00 UTC,0.0,0,L
2014-05-18 18:37:00 UTC,2.6,79,H
2014-05-19 01:11:00 UTC,-0.3,-9,L
2014-05-19 07:19:00 UTC,1.9,58,H
2014-05-19 13:06:00 UTC,0.1,3,L
2014-05-19 19:25:00 UTC,2.4,73,H
2014-05-20 02:02:00 UTC,-0.1,-3,L
2014-05-20 08:15:00 UTC,1.8,55,H
2014-05-20 14:02:00 UTC,0.3,9,L
2014-05-20 20:22:00 UTC,2.2,67,H
2014-05-21 03:03:00 UTC,0.1,3,L
2014-05-21 09:24:00 UTC,1.7,52,H
2014-05-21 15:15:00 UTC,0.5,15,L
2014-05-21 21:33:00 UTC,2.0,61,H
2014-05-22 04:15:00 UTC,0.2,6,L
