time,feet,centimeters,tide
2015-03-28 03:31:00 UTC,0.2,6,L
2015-03-28 09:24:00 UTC,3.2,98,H
2015-03-28 15:12:00 UTC,1.2,37,L
2015-03-28 20:35:00 UTC,3.3,101,H
2015-03-29 04:32:00 UTC,0.1,3,L
2015-03-29 10:21:00 UTC,3.4,104,H
2015-03-29 16:23:00 UTC,1.1,34,L
2015-03-29 21:47:00 UTC,3.3,101,H
2015-03-30 05:25:00 UTC,0.1,3,L
2015-03-30 11:10:00 UTC,3.6,110,H
2015-03-30 17:24:00 UTC,0.9,27,L
2015-03-30 22:47:00 UTC,3.4,104,H
2015-03-31 06:09:00 UTC,0.1,3,L
2015-03-31 11:53:00 UTC,3.7,113,H
2015-03-31 18:16:00 UTC,0.7,21,L
2015-03-31 23:37:00 UTC,3.4,104,H
2015-04-01 06:47:00 UTC,0.2,6,L
2015-04-01 12:31:00 UTC,3.8,116,H
2015-04-01 19:02:00 UTC,0.6,18,L
2015-04-02 00:22:00 UTC,3.4,104,H
2015-04-02 07:20:00 UTC,0.3,9,L
2015-04-02 13:03:00 UTC,3.8,116,H
2015-04-02 19:44:00 UTC,0.5,15,L
2015-04-03 01:04:00 UTC,3.4,104,H
2015-04-03 07:50:00 UTC,0.4,12,L
2015-04-03 13:30:00 UTC,3.8,116,H
2015-04-03 20:23:00 UTC,0.4,12,L
2015-04-04 01:45:00 UTC,3.4,104,H
2015-04-04 08:16:00 UTC,0.5,15,L
2015-04-04 13:51:00 UTC,3.9,119,H
2015-04-04 21:01:00 UTC,0.3,9,L
2015-04-05 02:25:00 UTC,3.4,104,H
2015-04-05 08:41:00 UTC,0.7,21,L
2015-04-05 14:08:00 UTC,3.9,119,H
2015-04-05 21:36:00 UTC,0.2,6,L
2015-04-06 03:06:00 UTC,3.3,101,H
2015-04-06 09:08:00 UTC,0.8,24,L
2015-04-06 14:27:00 UTC,4.0,122,H
2015-04-06 22:11:00 UTC,0.2,6,L
2015-04-07 03:50:00 UTC,3.2,98,H
2015-04-07 09:39:00 UTC,0.9,27,L
2015-04-07 14:54:00 UTC,4.1,125,H
2015-04-07 22:46:00 UTC,0.1,3,L
2015-04-08 04:37:00 UTC,3.1,94,H
2015-04-08 10:16:00 UTC,1.0,30,L
2015-04-08 15:28:00 UTC,4.1,125,H
2015-04-08 23:25:00 UTC,0.1,3,L
2015-04-09 05:32:00 UTC,3.0,91,H
2015-04-09 11:00:00 UTC,1.1,34,L
2015-04-09 16:09:00 UTC,4.1,125,H
2015-04-10 00:12:00 UTC,0.1,3,L
2015-04-10 06:36:00 UTC,2.9,88,H
2015-04-10 11:52:00 UTC,1.2,37,L
2015-04-10 16:58:00 UTC,3.9,119,H
2015-04-11 01:13:00 UTC,0.1,3,L
2015-04-11 07:46:00 UTC,2.9,88,H
2015-04-11 12:57:00 UTC,1.2,37,L
2015-04-11 17:57:00 UTC,3.7,113,H
2015-04-12 02:24:00 UTC,0.1,3,L
2015-04-12 08:51:00 UTC,2.9,88,H
2015-04-12 14:16:00 UTC,1.2,37,L
2015-04-12 19:11:00 UTC,3.5,107,H
2015-04-13 03:34:00 UTC,0.1,3,L
2015-04-13 09:48:00 UTC,3.1,94,H
2015-04-13 15:37:00 UTC,1.0,30,L
2015-04-13 20:38:00 UTC,3.4,104,H
2015-04-14 04:34:00 UTC,0.0,0,L
2015-04-14 10:36:00 UTC,3.4,104,H
2015-04-14 16:48:00 UTC,0.8,24,L
2015-04-14 21:59:00 UTC,3.5,107,H
2015-04-15 05:26:00 UTC,0.0,0,L
2015-04-15 11:19:00 UTC,3.6,110,H
2015-04-15 17:50:00 UTC,0.5,15,L
2015-04-15 23:07:00 UTC,3.6,110,H
2015-04-16 06:13:00 UTC,0.0,0,L
2015-04-16 11:58:00 UTC,3.9,119,H
2015-04-16 18:45:00 UTC,0.2,6,L
2015-04-17 00:07:00 UTC,3.7,113,H
2015-04-17 06:56:00 UTC,0.1,3,L
2015-04-17 12:35:00 UTC,4.1,125,H
2015-04-17 19:38:00 UTC,0.0,0,L
2015-04-18 01:04:00 UTC,3.7,113,H
2015-04-18 07:38:00 UTC,0.3,9,L
2015-04-18 13:11:00 UTC,4.2,128,H
2015-04-18 20:29:00 UTC,-0.2,-6,L
2015-04-19 01:59:00 UTC,3.7,113,H
2015-04-19 08:20:00 UTC,0.4,12,L
2015-04-19 13:46:00 UTC,4.3,131,H
2015-04-19 21:19:00 UTC,-0.3,-9,L
2015-04-20 02:55:00 UTC,3.6,110,H
2015-04-20 09:02:00 UTC,0.6,18,L
2015-04-20 14:23:00 UTC,4.4,134,H
2015-04-20 22:09:00 UTC,-0.3,-9,L
2015-04-21 03:51:00 UTC,3.5,107,H
2015-04-21 09:47:00 UTC,0.8,24,L
2015-04-21 15:00:00 UTC,4.3,131,H
2015-04-21 22:59:00 UTC,-0.3,-9,L
2015-04-22 04:48:00 UTC,3.4,104,H
2015-04-22 10:34:00 UTC,0.9,27,L
2015-04-22 15:41:00 UTC,4.1,125,H
2015-04-22 23:51:00 UTC,-0.2,-6,L
2015-04-23 05:48:00 UTC,3.3,101,H
2015-04-23 11:26:00 UTC,1.1,34,L
2015-04-23 16:25:00 UTC,3.8,116,H
2015-04-24 00:45:00 UTC,-0.1,-3,L
2015-04-24 06:50:00 UTC,3.2,98,H
2015-04-24 12:27:00 UTC,1.2,37,L
2015-04-24 17:17:00 UTC,3.5,107,H
2015-04-25 01:43:00 UTC,0.0,0,L
2015-04-25 07:52:00 UTC,3.2,98,H
2015-04-25 13:36:00 UTC,1.2,37,L
2015-04-25 18:24:00 UTC,3.1,94,H
2015-04-26 02:43:00 UTC,0.1,3,L
2015-04-26 08:52:00 UTC,3.3,101,H
2015-04-26 14:50:00 UTC,1.1,34,L
2015-04-26 19:51:00 UTC,2.9,88,H
2015-04-27 03:40:00 UTC,0.1,3,L
2015-04-27 09:45:00 UTC,3.4,104,H
2015-04-27 16:00:00 UTC,0.9,27,L
2015-04-27 21:12:00 UTC,2.8,85,H
2015-04-28 04:32:00 UTC,0.1,3,L
2015-04-28 10:31:00 UTC,3.5,107,H
2015-04-28 17:02:00 UTC,0.7,21,L
2015-04-28 22:18:00 UTC,2.8,85,H
2015-04-29 05:16:00 UTC,0.2,6,L
2015-04-29 11:12:00 UTC,3.6,110,H
2015-04-29 17:55:00 UTC,0.5,15,L
2015-04-29 23:14:00 UTC,2.9,88,H
2015-04-30 05:55:00 UTC,0.3,9,L
2015-04-30 11:47:00 UTC,3.7,113,H
2015-04-30 18:42:00 UTC,0.3,9,L
2015-05-01 00:04:00 UTC,3.0,91,H
2015-05-01 06:29:00 UTC,0.5,15,L
2015-05-01 12:16:00 UTC,3.8,116,H
2015-05-01 19:25:00 UTC,0.1,3,L
2015-05-02 00:50:00 UTC,3.0,91,H
2015-05-02 07:00:00 UTC,0.6,18,L
2015-05-02 12:39:00 UTC,3.9,119,H
2015-05-02 20:06:00 UTC,0.0,0,L
2015-05-03 01:35:00 UTC,3.1,94,H
2015-05-03 07:30:00 UTC,0.8,24,L
2015-05-03 12:59:00 UTC,4.0,122,H
2015-05-03 20:44:00 UTC,-0.1,-3,L
2015-05-04 02:20:00 UTC,3.1,94,H
2015-05-04 08:02:00 UTC,0.9,27,L
2015-05-04 13:20:00 UTC,4.1,125,H
2015-05-04 21:21:00 UTC,-0.1,-3,L
2015-05-05 03:05:00 UTC,3.1,94,H
2015-05-05 08:36:00 UTC,1.0,30,L
2015-05-05 13:47:00 UTC,4.2,128,H
2015-05-05 21:57:00 UTC,-0.2,-6,L
2015-05-06 03:50:00 UTC,3.1,94,H
2015-05-06 09:15:00 UTC,1.1,34,L
2015-05-06 14:21:00 UTC,4.3,131,H
2015-05-06 22:33:00 UTC,-0.2,-6,L
2015-05-07 04:38:00 UTC,3.1,94,H
2015-05-07 09:59:00 UTC,1.1,34,L
2015-05-07 15:01:00 UTC,4.2,128,H
2015-05-07 23:13:00 UTC,-0.2,-6,L
2015-05-08 05:29:00 UTC,3.0,91,H
2015-05-08 10:48:00 UTC,1.2,37,L
2015-05-08 15:46:00 UTC,4.1,125,H
2015-05-08 23:57:00 UTC,-0.2,-6,L
2015-05-09 06:24:00 UTC,3.0,91,H
2015-05-09 11:46:00 UTC,1.2,37,L
2015-05-09 16:39:00 UTC,3.8,116,H
2015-05-10 00:49:00 UTC,-0.2,-6,L
2015-05-10 07:22:00 UTC,3.0,91,H
2015-05-10 12:54:00 UTC,1.1,34,L
2015-05-10 17:41:00 UTC,3.5,107,H
2015-05-11 01:48:00 UTC,-0.1,-3,L
2015-05-11 08:18:00 UTC,3.1,94,H
2015-05-11 14:11:00 UTC,1.0,30,L
2015-05-11 18:58:00 UTC,3.2,98,H
2015-05-12 02:49:00 UTC,-0.1,-3,L
2015-05-12 09:11:00 UTC,3.3,101,H
2015-05-12 15:29:00 UTC,0.8,24,L
2015-05-12 20:28:00 UTC,3.0,91,H
2015-05-13 03:48:00 UTC,0.0,0,L
2015-05-13 09:58:00 UTC,3.6,110,H
2015-05-13 16:40:00 UTC,0.5,15,L
2015-05-13 21:51:00 UTC,3.0,91,H
2015-05-14 04:42:00 UTC,0.1,3,L
2015-05-14 10:41:00 UTC,3.8,116,H
2015-05-14 17:42:00 UTC,0.1,3,L
2015-05-14 23:01:00 UTC,3.1,94,H
2015-05-15 05:32:00 UTC,0.2,6,L
2015-05-15 11:21:00 UTC,4.0,122,H
2015-05-15 18:38:00 UTC,-0.1,-3,L
2015-05-16 00:03:00 UTC,3.2,98,H
2015-05-16 06:18:00 UTC,0.4,12,L
2015-05-16 11:59:00 UTC,4.2,128,H
2015-05-16 19:31:00 UTC,-0.3,-9,L
2015-05-17 01:01:00 UTC,3.3,101,H
2015-05-17 07:04:00 UTC,0.6,18,L
2015-05-17 12:36:00 UTC,4.4,134,H
2015-05-17 20:21:00 UTC,-0.4,-12,L
2015-05-18 01:57:00 UTC,3.3,101,H
2015-05-18 07:49:00 UTC,0.8,24,L
2015-05-18 13:13:00 UTC,4.4,134,H
2015-05-18 21:10:00 UTC,-0.5,-15,L
2015-05-19 02:51:00 UTC,3.4,104,H
2015-05-19 08:36:00 UTC,0.9,27,L
2015-05-19 13:50:00 UTC,4.4,134,H
2015-05-19 21:57:00 UTC,-0.5,-15,L
2015-05-20 03:45:00 UTC,3.4,104,H
2015-05-20 09:24:00 UTC,1.1,34,L
2015-05-20 14:28:00 UTC,4.2,128,H
2015-05-20 22:43:00 UTC,-0.4,-12,L
2015-05-21 04:39:00 UTC,3.4,104,H
2015-05-21 10:14:00 UTC,1.2,37,L
2015-05-21 15:09:00 UTC,4.0,122,H
2015-05-21 23:28:00 UTC,-0.3,-9,L
2015-05-22 05:32:00 UTC,3.3,101,H
2015-05-22 11:07:00 UTC,1.2,37,L
2015-05-22 15:52:00 UTC,3.7,113,H
2015-05-23 00:12:00 UTC,-0.2,-6,L
2015-05-23 06:25:00 UTC,3.3,101,H
2015-05-23 12:05:00 UTC,1.2,37,L
