time,feet,centimeters,tide
2014-05-23 17:08:00 UTC,4.7,143,H
2014-05-23 23:34:00 UTC,0.6,18,L
2014-05-24 05:40:00 UTC,6.5,198,H
2014-05-24 12:55:00 UTC,0.4,12,L
2014-05-24 18:23:00 UTC,4.8,146,H
2014-05-25 00:28:00 UTC,0.9,27,L
2014-05-25 06:24:00 UTC,6.7,204,H
2014-05-25 13:47:00 UTC,-0.1,-3,L
2014-05-25 19:30:00 UTC,4.9,149,H
2014-05-26 01:19:00 UTC,1.2,37,L
2014-05-26 07:04:00 UTC,6.9,210,H
2014-05-26 14:33:00 UTC,-0.4,-12,L
2014-05-26 20:29:00 UTC,5.0,152,H
2014-05-27 02:07:00 UTC,1.4,43,L
2014-05-27 07:42:00 UTC,6.9,210,H
2014-05-27 15:15:00 UTC,-0.7,-21,L
2014-05-27 21:21:00 UTC,5.1,155,H
2014-05-28 02:53:00 UTC,1.6,49,L
2014-05-28 08:19:00 UTC,6.8,207,H
2014-05-28 15:54:00 UTC,-0.8,-24,L
2014-05-28 22:10:00 UTC,5.2,158,H
2014-05-29 03:38:00 UTC,1.8,55,L
2014-05-29 08:55:00 UTC,6.7,204,H
2014-05-29 16:32:00 UTC,-0.8,-24,L
2014-05-29 22:56:00 UTC,5.2,158,H
2014-05-30 04:22:00 UTC,2.0,61,L
2014-05-30 09:31:00 UTC,6.5,198,H
2014-05-30 17:09:00 UTC,-0.7,-21,L
2014-05-30 23:39:00 UTC,5.1,155,H
2014-05-31 05:06:00 UTC,2.1,64,L
2014-05-31 10:07:00 UTC,6.3,192,H
2014-05-31 17:47:00 UTC,-0.6,-18,L
2014-06-01 00:22:00 UTC,5.1,155,H
2014-06-01 05:53:00 UTC,2.2,67,L
2014-06-01 10:45:00 UTC,6.0,183,H
2014-06-01 18:25:00 UTC,-0.4,-12,L
2014-06-02 01:04:00 UTC,5.1,155,H
2014-06-02 06:45:00 UTC,2.2,67,L
2014-06-02 11:27:00 UTC,5.6,171,H
2014-06-02 19:06:00 UTC,-0.2,-6,L
2014-06-03 01:46:00 UTC,5.1,155,H
2014-06-03 07:43:00 UTC,2.2,67,L
2014-06-03 12:13:00 UTC,5.2,158,H
2014-06-03 19:49:00 UTC,0.1,3,L
2014-06-04 02:28:00 UTC,5.2,158,H
2014-06-04 08:47:00 UTC,2.1,64,L
2014-06-04 13:06:00 UTC,4.7,143,H
2014-06-04 20:34:00 UTC,0.4,12,L
2014-06-05 03:10:00 UTC,5.3,162,H
2014-06-05 09:54:00 UTC,1.9,58,L
2014-06-05 14:09:00 UTC,4.3,131,H
2014-06-05 21:23:00 UTC,0.7,21,L
2014-06-06 03:50:00 UTC,5.5,168,H
2014-06-06 10:56:00 UTC,1.6,49,L
2014-06-06 15:23:00 UTC,4.1,125,H
2014-06-06 22:13:00 UTC,1.0,30,L
2014-06-07 04:30:00 UTC,5.7,174,H
2014-06-07 11:51:00 UTC,1.2,37,L
2014-06-07 16:45:00 UTC,3.9,119,H
2014-06-07 23:05:00 UTC,1.2,37,L
2014-06-08 05:08:00 UTC,6.0,183,H
2014-06-08 12:38:00 UTC,0.7,21,L
2014-06-08 18:02:00 UTC,4.0,122,H
2014-06-08 23:55:00 UTC,1.4,43,L
2014-06-09 05:47:00 UTC,6.3,192,H
2014-06-09 13:21:00 UTC,0.2,6,L
2014-06-09 19:09:00 UTC,4.3,131,H
2014-06-10 00:44:00 UTC,1.6,49,L
2014-06-10 06:26:00 UTC,6.6,201,H
2014-06-10 14:03:00 UTC,-0.2,-6,L
2014-06-10 20:06:00 UTC,4.6,140,H
2014-06-11 01:31:00 UTC,1.8,55,L
2014-06-11 07:07:00 UTC,6.9,210,H
2014-06-11 14:44:00 UTC,-0.7,-21,L
2014-06-11 20:57:00 UTC,4.8,146,H
2014-06-12 02:18:00 UTC,1.9,58,L
2014-06-12 07:49:00 UTC,7.2,219,H
2014-06-12 15:25:00 UTC,-1.0,-30,L
2014-06-12 21:45:00 UTC,5.1,155,H
2014-06-13 03:06:00 UTC,1.9,58,L
2014-06-13 08:33:00 UTC,7.3,223,H
2014-06-13 16:09:00 UTC,-1.2,-37,L
2014-06-13 22:32:00 UTC,5.3,162,H
2014-06-14 03:56:00 UTC,1.9,58,L
2014-06-14 09:20:00 UTC,7.3,223,H
2014-06-14 16:53:00 UTC,-1.3,-40,L
2014-06-14 23:18:00 UTC,5.5,168,H
2014-06-15 04:48:00 UTC,1.9,58,L
2014-06-15 10:09:00 UTC,7.2,219,H
2014-06-15 17:40:00 UTC,-1.3,-40,L
2014-06-16 00:05:00 UTC,5.7,174,H
2014-06-16 05:46:00 UTC,1.9,58,L
2014-06-16 11:01:00 UTC,6.8,207,H
2014-06-16 18:28:00 UTC,-1.0,-30,L
2014-06-17 00:54:00 UTC,5.9,180,H
2014-06-17 06:50:00 UTC,1.8,55,L
2014-06-17 11:58:00 UTC,6.3,192,H
2014-06-17 19:18:00 UTC,-0.7,-21,L
2014-06-18 01:43:00 UTC,6.0,183,H
2014-06-18 08:01:00 UTC,1.7,52,L
2014-06-18 13:02:00 UTC,5.7,174,H
2014-06-18 20:11:00 UTC,-0.3,-9,L
2014-06-19 02:33:00 UTC,6.2,189,H
2014-06-19 09:17:00 UTC,1.4,43,L
2014-06-19 14:14:00 UTC,5.1,155,H
2014-06-19 21:06:00 UTC,0.2,6,L
2014-06-20 03:24:00 UTC,6.5,198,H
2014-06-20 10:32:00 UTC,1.0,30,L
2014-06-20 15:37:00 UTC,4.6,140,H
2014-06-20 22:04:00 UTC,0.7,21,L
2014-06-21 04:14:00 UTC,6.7,204,H
2014-06-21 11:41:00 UTC,0.6,18,L
2014-06-21 17:03:00 UTC,4.4,134,H
2014-06-21 23:02:00 UTC,1.1,34,L
2014-06-22 05:03:00 UTC,6.8,207,H
2014-06-22 12:42:00 UTC,0.2,6,L
2014-06-22 18:23:00 UTC,4.5,137,H
2014-06-23 00:00:00 UTC,1.5,46,L
2014-06-23 05:50:00 UTC,6.9,210,H
2014-06-23 13:35:00 UTC,-0.1,-3,L
2014-06-23 19:30:00 UTC,4.7,143,H
2014-06-24 00:56:00 UTC,1.7,52,L
2014-06-24 06:34:00 UTC,7.0,213,H
2014-06-24 14:21:00 UTC,-0.4,-12,L
2014-06-24 20:27:00 UTC,4.9,149,H
2014-06-25 01:47:00 UTC,1.9,58,L
2014-06-25 07:16:00 UTC,6.9,210,H
2014-06-25 15:02:00 UTC,-0.5,-15,L
2014-06-25 21:17:00 UTC,5.1,155,H
2014-06-26 02:35:00 UTC,2.0,61,L
2014-06-26 07:55:00 UTC,6.9,210,H
2014-06-26 15:40:00 UTC,-0.6,-18,L
2014-06-26 22:00:00 UTC,5.2,158,H
2014-06-27 03:20:00 UTC,2.1,64,L
2014-06-27 08:32:00 UTC,6.8,207,H
2014-06-27 16:15:00 UTC,-0.6,-18,L
2014-06-27 22:40:00 UTC,5.3,162,H
2014-06-28 04:03:00 UTC,2.1,64,L
2014-06-28 09:09:00 UTC,6.6,201,H
2014-06-28 16:49:00 UTC,-0.5,-15,L
2014-06-28 23:16:00 UTC,5.3,162,H
2014-06-29 04:45:00 UTC,2.2,67,L
2014-06-29 09:45:00 UTC,6.4,195,H
2014-06-29 17:22:00 UTC,-0.4,-12,L
2014-06-29 23:50:00 UTC,5.3,162,H
2014-06-30 05:28:00 UTC,2.2,67,L
2014-06-30 10:22:00 UTC,6.1,186,H
2014-06-30 17:56:00 UTC,-0.2,-6,L
2014-07-01 00:23:00 UTC,5.4,165,H
2014-07-01 06:13:00 UTC,2.2,67,L
2014-07-01 11:02:00 UTC,5.8,177,H
2014-07-01 18:31:00 UTC,0.0,0,L
2014-07-02 00:57:00 UTC,5.4,165,H
2014-07-02 07:03:00 UTC,2.1,64,L
2014-07-02 11:45:00 UTC,5.3,162,H
2014-07-02 19:07:00 UTC,0.3,9,L
2014-07-03 01:32:00 UTC,5.5,168,H
2014-07-03 07:58:00 UTC,2.0,61,L
2014-07-03 12:33:00 UTC,4.9,149,H
2014-07-03 19:45:00 UTC,0.6,18,L
2014-07-04 02:08:00 UTC,5.7,174,H
2014-07-04 08:59:00 UTC,1.8,55,L
2014-07-04 13:32:00 UTC,4.4,134,H
2014-07-04 20:27:00 UTC,0.9,27,L
2014-07-05 02:48:00 UTC,5.8,177,H
2014-07-05 10:02:00 UTC,1.5,46,L
2014-07-05 14:44:00 UTC,4.1,125,H
2014-07-05 21:15:00 UTC,1.3,40,L
2014-07-06 03:30:00 UTC,6.0,183,H
2014-07-06 11:02:00 UTC,1.2,37,L
2014-07-06 16:11:00 UTC,3.9,119,H
2014-07-06 22:09:00 UTC,1.6,49,L
2014-07-07 04:15:00 UTC,6.3,192,H
2014-07-07 11:57:00 UTC,0.7,21,L
2014-07-07 17:40:00 UTC,4.0,122,H
2014-07-07 23:07:00 UTC,1.8,55,L
2014-07-08 05:01:00 UTC,6.6,201,H
2014-07-08 12:48:00 UTC,0.2,6,L
2014-07-08 18:53:00 UTC,4.3,131,H
2014-07-09 00:06:00 UTC,2.0,61,L
2014-07-09 05:49:00 UTC,6.9,210,H
2014-07-09 13:35:00 UTC,-0.2,-6,L
2014-07-09 19:51:00 UTC,4.6,140,H
2014-07-10 01:02:00 UTC,2.1,64,L
2014-07-10 06:38:00 UTC,7.3,223,H
2014-07-10 14:21:00 UTC,-0.7,-21,L
2014-07-10 20:40:00 UTC,5.0,152,H
2014-07-11 01:56:00 UTC,2.0,61,L
2014-07-11 07:27:00 UTC,7.5,229,H
2014-07-11 15:06:00 UTC,-1.0,-30,L
2014-07-11 21:25:00 UTC,5.4,165,H
2014-07-12 02:49:00 UTC,2.0,61,L
2014-07-12 08:16:00 UTC,7.7,235,H
2014-07-12 15:50:00 UTC,-1.2,-37,L
2014-07-12 22:09:00 UTC,5.7,174,H
2014-07-13 03:42:00 UTC,1.8,55,L
2014-07-13 09:07:00 UTC,7.7,235,H
2014-07-13 16:35:00 UTC,-1.2,-37,L
2014-07-13 22:51:00 UTC,5.9,180,H
2014-07-14 04:36:00 UTC,1.7,52,L
2014-07-14 09:58:00 UTC,7.4,226,H
2014-07-14 17:20:00 UTC,-1.0,-30,L
2014-07-14 23:35:00 UTC,6.2,189,H
2014-07-15 05:33:00 UTC,1.5,46,L
2014-07-15 10:52:00 UTC,7.0,213,H
2014-07-15 18:06:00 UTC,-0.7,-21,L
2014-07-16 00:19:00 UTC,6.4,195,H
2014-07-16 06:34:00 UTC,1.4,43,L
2014-07-16 11:50:00 UTC,6.4,195,H
2014-07-16 18:54:00 UTC,-0.3,-9,L
2014-07-17 01:04:00 UTC,6.6,201,H
2014-07-17 07:41:00 UTC,1.3,40,L
2014-07-17 12:53:00 UTC,5.7,174,H
2014-07-17 19:43:00 UTC,0.2,6,L
2014-07-18 01:52:00 UTC,6.7,204,H
2014-07-18 08:52:00 UTC,1.1,34,L
2014-07-18 14:05:00 UTC,5.1,155,H
2014-07-18 20:37:00 UTC,0.8,24,L
2014-07-19 02:42:00 UTC,6.8,207,H
2014-07-19 10:06:00 UTC,0.8,24,L
2014-07-19 15:29:00 UTC,4.6,140,H
2014-07-19 21:35:00 UTC,1.3,40,L
2014-07-20 03:35:00 UTC,6.8,207,H
2014-07-20 11:17:00 UTC,0.6,18,L
2014-07-20 16:58:00 UTC,4.5,137,H
2014-07-20 22:38:00 UTC,1.7,52,L
2014-07-21 04:28:00 UTC,6.8,207,H
2014-07-21 12:22:00 UTC,0.3,9,L
2014-07-21 18:18:00 UTC,4.6,140,H
2014-07-21 23:41:00 UTC,1.9,58,L
2014-07-22 05:20:00 UTC,6.9,210,H
2014-07-22 13:17:00 UTC,0.1,3,L
2014-07-22 19:22:00 UTC,4.9,149,H
2014-07-23 00:41:00 UTC,2.1,64,L
2014-07-23 06:10:00 UTC,6.9,210,H
2014-07-23 14:04:00 UTC,-0.1,-3,L
2014-07-23 20:14:00 UTC,5.1,155,H
2014-07-24 01:34:00 UTC,2.1,64,L
2014-07-24 06:55:00 UTC,6.9,210,H
2014-07-24 14:45:00 UTC,-0.2,-6,L
2014-07-24 20:58:00 UTC,5.3,162,H
2014-07-25 02:22:00 UTC,2.1,64,L
2014-07-25 07:37:00 UTC,6.8,207,H
2014-07-25 15:21:00 UTC,-0.2,-6,L
2014-07-25 21:36:00 UTC,5.4,165,H
2014-07-26 03:05:00 UTC,2.1,64,L
2014-07-26 08:16:00 UTC,6.8,207,H
2014-07-26 15:54:00 UTC,-0.2,-6,L
2014-07-26 22:09:00 UTC,5.5,168,H
2014-07-27 03:45:00 UTC,2.1,64,L
2014-07-27 08:53:00 UTC,6.6,201,H
2014-07-27 16:25:00 UTC,-0.1,-3,L
2014-07-27 22:39:00 UTC,5.5,168,H
2014-07-28 04:24:00 UTC,2.0,61,L
2014-07-28 09:29:00 UTC,6.5,198,H
2014-07-28 16:55:00 UTC,0.0,0,L
2014-07-28 23:07:00 UTC,5.6,171,H
2014-07-29 05:02:00 UTC,1.9,58,L
2014-07-29 10:05:00 UTC,6.2,189,H
2014-07-29 17:25:00 UTC,0.1,3,L
2014-07-29 23:35:00 UTC,5.7,174,H
2014-07-30 05:41:00 UTC,1.9,58,L
2014-07-30 10:44:00 UTC,5.9,180,H
2014-07-30 17:56:00 UTC,0.4,12,L
2014-07-31 00:05:00 UTC,5.8,177,H
2014-07-31 06:24:00 UTC,1.8,55,L
2014-07-31 11:25:00 UTC,5.5,168,H
2014-07-31 18:28:00 UTC,0.6,18,L
2014-08-01 00:36:00 UTC,5.9,180,H
2014-08-01 07:11:00 UTC,1.7,52,L
2014-08-01 12:13:00 UTC,5.1,155,H
2014-08-01 19:03:00 UTC,1.0,30,L
2014-08-02 01:12:00 UTC,6.0,183,H
2014-08-02 08:05:00 UTC,1.5,46,L
2014-08-02 13:09:00 UTC,4.6,140,H
2014-08-02 19:43:00 UTC,1.3,40,L
2014-08-03 01:52:00 UTC,6.1,186,H
2014-08-03 09:06:00 UTC,1.3,40,L
2014-08-03 14:21:00 UTC,4.2,128,H
2014-08-03 20:30:00 UTC,1.7,52,L
2014-08-04 02:38:00 UTC,6.2,189,H
2014-08-04 10:11:00 UTC,1.0,30,L
2014-08-04 15:51:00 UTC,4.1,125,H
2014-08-04 21:28:00 UTC,2.0,61,L
2014-08-05 03:29:00 UTC,6.4,195,H
2014-08-05 11:15:00 UTC,0.7,21,L
2014-08-05 17:22:00 UTC,4.2,128,H
2014-08-05 22:37:00 UTC,2.2,67,L
2014-08-06 04:24:00 UTC,6.7,204,H
2014-08-06 12:14:00 UTC,0.2,6,L
2014-08-06 18:34:00 UTC,4.5,137,H
2014-08-06 23:44:00 UTC,2.2,67,L
2014-08-07 05:21:00 UTC,7.0,213,H
2014-08-07 13:07:00 UTC,-0.1,-3,L
2014-08-07 19:28:00 UTC,4.9,149,H
2014-08-08 00:47:00 UTC,2.1,64,L
2014-08-08 06:17:00 UTC,7.3,223,H
2014-08-08 13:57:00 UTC,-0.5,-15,L
2014-08-08 20:14:00 UTC,5.4,165,H
2014-08-09 01:43:00 UTC,1.9,58,L
2014-08-09 07:12:00 UTC,7.6,232,H
2014-08-09 14:43:00 UTC,-0.7,-21,L
2014-08-09 20:56:00 UTC,5.7,174,H
2014-08-10 02:37:00 UTC,1.7,52,L
2014-08-10 08:05:00 UTC,7.7,235,H
2014-08-10 15:28:00 UTC,-0.8,-24,L
2014-08-10 21:36:00 UTC,6.1,186,H
2014-08-11 03:30:00 UTC,1.4,43,L
2014-08-11 08:58:00 UTC,7.7,235,H
2014-08-11 16:12:00 UTC,-0.7,-21,L
2014-08-11 22:16:00 UTC,6.4,195,H
2014-08-12 04:23:00 UTC,1.2,37,L
2014-08-12 09:51:00 UTC,7.4,226,H
2014-08-12 16:56:00 UTC,-0.5,-15,L
2014-08-12 22:56:00 UTC,6.6,201,H
2014-08-13 05:17:00 UTC,1.0,30,L
2014-08-13 10:46:00 UTC,6.9,210,H
2014-08-13 17:40:00 UTC,-0.1,-3,L
2014-08-13 23:38:00 UTC,6.8,207,H
2014-08-14 06:14:00 UTC,0.8,24,L
2014-08-14 11:43:00 UTC,6.3,192,H
2014-08-14 18:26:00 UTC,0.4,12,L
2014-08-15 00:22:00 UTC,6.9,210,H
2014-08-15 07:14:00 UTC,0.8,24,L
2014-08-15 12:46:00 UTC,5.7,174,H
2014-08-15 19:15:00 UTC,0.9,27,L
2014-08-16 01:08:00 UTC,6.8,207,H
2014-08-16 08:20:00 UTC,0.7,21,L
2014-08-16 13:58:00 UTC,5.1,155,H
2014-08-16 20:10:00 UTC,1.4,43,L
2014-08-17 01:59:00 UTC,6.7,204,H
2014-08-17 09:31:00 UTC,0.7,21,L
2014-08-17 15:21:00 UTC,4.8,146,H
2014-08-17 21:12:00 UTC,1.8,55,L
2014-08-18 02:54:00 UTC,6.6,201,H
2014-08-18 10:44:00 UTC,0.6,18,L
2014-08-18 16:47:00 UTC,4.7,143,H
2014-08-18 22:21:00 UTC,2.1,64,L
2014-08-19 03:52:00 UTC,6.5,198,H
2014-08-19 11:51:00 UTC,0.5,15,L
2014-08-19 18:02:00 UTC,4.9,149,H
2014-08-19 23:30:00 UTC,2.2,67,L
2014-08-20 04:52:00 UTC,6.5,198,H
2014-08-20 12:49:00 UTC,0.3,9,L
2014-08-20 19:00:00 UTC,5.1,155,H
2014-08-21 00:31:00 UTC,2.2,67,L
2014-08-21 05:47:00 UTC,6.5,198,H
2014-08-21 13:37:00 UTC,0.2,6,L
2014-08-21 19:47:00 UTC,5.3,162,H
2014-08-22 01:24:00 UTC,2.1,64,L
2014-08-22 06:37:00 UTC,6.5,198,H
2014-08-22 14:18:00 UTC,0.2,6,L
2014-08-22 20:25:00 UTC,5.5,168,H
2014-08-23 02:09:00 UTC,2.0,61,L
2014-08-23 07:21:00 UTC,6.6,201,H
2014-08-23 14:53:00 UTC,0.2,6,L
2014-08-23 20:57:00 UTC,5.6,171,H
2014-08-24 02:49:00 UTC,1.8,55,L
2014-08-24 08:01:00 UTC,6.5,198,H
2014-08-24 15:24:00 UTC,0.2,6,L
2014-08-24 21:26:00 UTC,5.7,174,H
2014-08-25 03:26:00 UTC,1.7,52,L
2014-08-25 08:39:00 UTC,6.4,195,H
2014-08-25 15:54:00 UTC,0.3,9,L
2014-08-25 21:52:00 UTC,5.8,177,H
2014-08-26 04:01:00 UTC,1.6,49,L
2014-08-26 09:16:00 UTC,6.3,192,H
2014-08-26 16:22:00 UTC,0.5,15,L
2014-08-26 22:17:00 UTC,5.9,180,H
2014-08-27 04:36:00 UTC,1.4,43,L
2014-08-27 09:54:00 UTC,6.1,186,H
2014-08-27 16:51:00 UTC,0.6,18,L
2014-08-27 22:44:00 UTC,6.0,183,H
2014-08-28 05:12:00 UTC,1.3,40,L
2014-08-28 10:33:00 UTC,5.8,177,H
2014-08-28 17:21:00 UTC,0.9,27,L
2014-08-28 23:12:00 UTC,6.0,183,H
2014-08-29 05:50:00 UTC,1.2,37,L
2014-08-29 11:16:00 UTC,5.5,168,H
2014-08-29 17:52:00 UTC,1.1,34,L
2014-08-29 23:44:00 UTC,6.1,186,H
2014-08-30 06:34:00 UTC,1.1,34,L
2014-08-30 12:04:00 UTC,5.1,155,H
2014-08-30 18:27:00 UTC,1.4,43,L
2014-08-31 00:20:00 UTC,6.2,189,H
2014-08-31 07:24:00 UTC,1.0,30,L
2014-08-31 13:02:00 UTC,4.7,143,H
2014-08-31 19:08:00 UTC,1.8,55,L
2014-09-01 01:03:00 UTC,6.2,189,H
2014-09-01 08:22:00 UTC,0.9,27,L
2014-09-01 14:15:00 UTC,4.5,137,H
2014-09-01 20:00:00 UTC,2.1,64,L
2014-09-02 01:53:00 UTC,6.2,189,H
2014-09-02 09:28:00 UTC,0.7,21,L
2014-09-02 15:42:00 UTC,4.4,134,H
2014-09-02 21:08:00 UTC,2.3,70,L
2014-09-03 02:52:00 UTC,6.3,192,H
2014-09-03 10:36:00 UTC,0.5,15,L
2014-09-03 17:04:00 UTC,4.6,140,H
2014-09-03 22:25:00 UTC,2.3,70,L
2014-09-04 03:57:00 UTC,6.5,198,H
2014-09-04 11:41:00 UTC,0.2,6,L
2014-09-04 18:07:00 UTC,4.9,149,H
2014-09-04 23:38:00 UTC,2.2,67,L
2014-09-05 05:02:00 UTC,6.7,204,H
2014-09-05 12:38:00 UTC,0.0,0,L
2014-09-05 18:57:00 UTC,5.4,165,H
2014-09-06 00:41:00 UTC,1.9,58,L
2014-09-06 06:04:00 UTC,7.0,213,H
2014-09-06 13:29:00 UTC,-0.2,-6,L
2014-09-06 19:40:00 UTC,5.8,177,H
2014-09-07 01:37:00 UTC,1.6,49,L
2014-09-07 07:03:00 UTC,7.2,219,H
2014-09-07 14:17:00 UTC,-0.3,-9,L
2014-09-07 20:19:00 UTC,6.2,189,H
2014-09-08 02:29:00 UTC,1.2,37,L
2014-09-08 07:59:00 UTC,7.3,223,H
2014-09-08 15:02:00 UTC,-0.3,-9,L
2014-09-08 20:58:00 UTC,6.5,198,H
2014-09-09 03:19:00 UTC,0.8,24,L
2014-09-09 08:53:00 UTC,7.2,219,H
2014-09-09 15:45:00 UTC,-0.1,-3,L
2014-09-09 21:36:00 UTC,6.8,207,H
2014-09-10 04:09:00 UTC,0.5,15,L
2014-09-10 09:47:00 UTC,6.9,210,H
2014-09-10 16:28:00 UTC,0.2,6,L
2014-09-10 22:15:00 UTC,7.0,213,H
2014-09-11 04:59:00 UTC,0.3,9,L
2014-09-11 10:42:00 UTC,6.5,198,H
2014-09-11 17:12:00 UTC,0.6,18,L
2014-09-11 22:55:00 UTC,7.0,213,H
2014-09-12 05:51:00 UTC,0.2,6,L
2014-09-12 11:39:00 UTC,6.1,186,H
2014-09-12 17:58:00 UTC,1.0,30,L
2014-09-12 23:37:00 UTC,6.9,210,H
2014-09-13 06:46:00 UTC,0.2,6,L
2014-09-13 12:41:00 UTC,5.6,171,H
2014-09-13 18:48:00 UTC,1.5,46,L
2014-09-14 00:22:00 UTC,6.7,204,H
2014-09-14 07:45:00 UTC,0.3,9,L
2014-09-14 13:50:00 UTC,5.2,158,H
2014-09-14 19:46:00 UTC,1.9,58,L
2014-09-15 01:13:00 UTC,6.4,195,H
2014-09-15 08:51:00 UTC,0.5,15,L
2014-09-15 15:08:00 UTC,5.0,152,H
2014-09-15 20:53:00 UTC,2.2,67,L
2014-09-16 02:10:00 UTC,6.2,189,H
2014-09-16 10:00:00 UTC,0.6,18,L
2014-09-16 16:27:00 UTC,5.0,152,H
2014-09-16 22:08:00 UTC,2.3,70,L
2014-09-17 03:13:00 UTC,6.0,183,H
2014-09-17 11:08:00 UTC,0.6,18,L
2014-09-17 17:33:00 UTC,5.1,155,H
2014-09-17 23:19:00 UTC,2.2,67,L
2014-09-18 04:19:00 UTC,5.9,180,H
2014-09-18 12:08:00 UTC,0.6,18,L
2014-09-18 18:25:00 UTC,5.3,162,H
2014-09-19 00:19:00 UTC,2.1,64,L
2014-09-19 05:21:00 UTC,5.9,180,H
2014-09-19 12:57:00 UTC,0.5,15,L
2014-09-19 19:06:00 UTC,5.5,168,H
2014-09-20 01:09:00 UTC,1.8,55,L
2014-09-20 06:15:00 UTC,5.9,180,H
2014-09-20 13:38:00 UTC,0.6,18,L
2014-09-20 19:40:00 UTC,5.6,171,H
2014-09-21 01:52:00 UTC,1.6,49,L
2014-09-21 07:03:00 UTC,6.0,183,H
2014-09-21 14:14:00 UTC,0.6,18,L
2014-09-21 20:09:00 UTC,5.8,177,H
2014-09-22 02:30:00 UTC,1.4,43,L
2014-09-22 07:46:00 UTC,6.0,183,H
2014-09-22 14:46:00 UTC,0.7,21,L
2014-09-22 20:35:00 UTC,5.9,180,H
2014-09-23 03:05:00 UTC,1.1,34,L
2014-09-23 08:27:00 UTC,6.0,183,H
2014-09-23 15:17:00 UTC,0.8,24,L
2014-09-23 21:00:00 UTC,6.0,183,H
2014-09-24 03:38:00 UTC,0.9,27,L
2014-09-24 09:06:00 UTC,5.9,180,H
2014-09-24 15:46:00 UTC,0.9,27,L
2014-09-24 21:26:00 UTC,6.2,189,H
2014-09-25 04:12:00 UTC,0.7,21,L
2014-09-25 09:46:00 UTC,5.8,177,H
2014-09-25 16:16:00 UTC,1.1,34,L
2014-09-25 21:54:00 UTC,6.3,192,H
2014-09-26 04:46:00 UTC,0.6,18,L
2014-09-26 10:28:00 UTC,5.6,171,H
2014-09-26 16:47:00 UTC,1.4,43,L
2014-09-26 22:24:00 UTC,6.3,192,H
2014-09-27 05:24:00 UTC,0.4,12,L
2014-09-27 11:14:00 UTC,5.3,162,H
2014-09-27 17:20:00 UTC,1.6,49,L
2014-09-27 22:57:00 UTC,6.3,192,H
2014-09-28 06:06:00 UTC,0.4,12,L
2014-09-28 12:05:00 UTC,5.1,155,H
2014-09-28 17:59:00 UTC,1.9,58,L
2014-09-28 23:36:00 UTC,6.3,192,H
2014-09-29 06:54:00 UTC,0.3,9,L
2014-09-29 13:05:00 UTC,4.9,149,H
2014-09-29 18:45:00 UTC,2.1,64,L
2014-09-30 00:22:00 UTC,6.2,189,H
2014-09-30 07:50:00 UTC,0.3,9,L
2014-09-30 14:16:00 UTC,4.7,143,H
2014-09-30 19:45:00 UTC,2.3,70,L
2014-10-01 01:18:00 UTC,6.1,186,H
2014-10-01 08:54:00 UTC,0.3,9,L
2014-10-01 15:31:00 UTC,4.8,146,H
2014-10-01 21:03:00 UTC,2.4,73,L
2014-10-02 02:24:00 UTC,6.1,186,H
2014-10-02 10:02:00 UTC,0.3,9,L
2014-10-02 16:39:00 UTC,5.1,155,H
2014-10-02 22:26:00 UTC,2.3,70,L
2014-10-03 03:36:00 UTC,6.1,186,H
2014-10-03 11:08:00 UTC,0.2,6,L
2014-10-03 17:35:00 UTC,5.4,165,H
2014-10-03 23:37:00 UTC,2.0,61,L
2014-10-04 04:49:00 UTC,6.2,189,H
2014-10-04 12:06:00 UTC,0.1,3,L
2014-10-04 18:21:00 UTC,5.8,177,H
2014-10-05 00:38:00 UTC,1.5,46,L
2014-10-05 05:56:00 UTC,6.3,192,H
2014-10-05 12:59:00 UTC,0.1,3,L
2014-10-05 19:03:00 UTC,6.2,189,H
2014-10-06 01:31:00 UTC,1.0,30,L
2014-10-06 06:59:00 UTC,6.5,198,H
2014-10-06 13:47:00 UTC,0.2,6,L
2014-10-06 19:42:00 UTC,6.6,201,H
2014-10-07 02:21:00 UTC,0.5,15,L
2014-10-07 07:57:00 UTC,6.5,198,H
2014-10-07 14:33:00 UTC,0.4,12,L
2014-10-07 20:20:00 UTC,6.9,210,H
2014-10-08 03:09:00 UTC,0.1,3,L
2014-10-08 08:52:00 UTC,6.5,198,H
2014-10-08 15:17:00 UTC,0.6,18,L
2014-10-08 20:57:00 UTC,7.1,216,H
2014-10-09 03:55:00 UTC,-0.2,-6,L
2014-10-09 09:46:00 UTC,6.3,192,H
2014-10-09 16:00:00 UTC,0.9,27,L
2014-10-09 21:35:00 UTC,7.2,219,H
2014-10-10 04:42:00 UTC,-0.4,-12,L
2014-10-10 10:40:00 UTC,6.1,186,H
2014-10-10 16:45:00 UTC,1.3,40,L
2014-10-10 22:14:00 UTC,7.1,216,H
2014-10-11 05:29:00 UTC,-0.4,-12,L
2014-10-11 11:36:00 UTC,5.8,177,H
2014-10-11 17:31:00 UTC,1.6,49,L
2014-10-11 22:55:00 UTC,6.8,207,H
2014-10-12 06:18:00 UTC,-0.2,-6,L
2014-10-12 12:35:00 UTC,5.5,168,H
2014-10-12 18:23:00 UTC,1.9,58,L
2014-10-12 23:38:00 UTC,6.5,198,H
2014-10-13 07:10:00 UTC,0.0,0,L
2014-10-13 13:38:00 UTC,5.2,158,H
2014-10-13 19:22:00 UTC,2.2,67,L
2014-10-14 00:27:00 UTC,6.1,186,H
