time,feet,centimeters,tide
2015-05-23 22:48:00 UTC,1.2,37,L
2015-05-24 05:04:00 UTC,17.3,527,H
2015-05-24 11:24:00 UTC,6.1,186,L
2015-05-24 16:48:00 UTC,16.1,491,H
2015-05-24 23:46:00 UTC,2.9,88,L
2015-05-25 06:02:00 UTC,16.4,500,H
2015-05-25 12:32:00 UTC,6.5,198,L
2015-05-25 17:56:00 UTC,14.7,448,H
2015-05-26 00:49:00 UTC,4.1,125,L
2015-05-26 07:06:00 UTC,16.0,488,H
2015-05-26 13:38:00 UTC,6.1,186,L
2015-05-26 19:18:00 UTC,14.1,430,H
2015-05-27 01:52:00 UTC,4.7,143,L
2015-05-27 08:08:00 UTC,16.2,494,H
2015-05-27 14:39:00 UTC,5.1,155,L
2015-05-27 20:37:00 UTC,14.3,436,H
2015-05-28 02:50:00 UTC,4.8,146,L
2015-05-28 09:03:00 UTC,16.8,512,H
2015-05-28 15:32:00 UTC,3.7,113,L
2015-05-28 21:43:00 UTC,15.3,466,H
2015-05-29 03:43:00 UTC,4.6,140,L
2015-05-29 09:50:00 UTC,17.8,543,H
2015-05-29 16:19:00 UTC,2.1,64,L
2015-05-29 22:33:00 UTC,16.5,503,H
2015-05-30 04:30:00 UTC,4.2,128,L
2015-05-30 10:29:00 UTC,18.8,573,H
2015-05-30 17:01:00 UTC,0.5,15,L
2015-05-30 23:14:00 UTC,17.7,539,H
2015-05-31 05:12:00 UTC,3.7,113,L
2015-05-31 11:05:00 UTC,19.9,607,H
2015-05-31 17:40:00 UTC,-0.8,-24,L
2015-05-31 23:51:00 UTC,18.8,573,H
2015-06-01 05:52:00 UTC,3.4,104,L
2015-06-01 11:38:00 UTC,20.7,631,H
2015-06-01 18:18:00 UTC,-1.9,-58,L
2015-06-02 00:27:00 UTC,19.7,600,H
2015-06-02 06:30:00 UTC,3.2,98,L
2015-06-02 12:11:00 UTC,21.4,652,H
2015-06-02 18:55:00 UTC,-2.7,-82,L
2015-06-03 01:03:00 UTC,20.2,616,H
2015-06-03 07:08:00 UTC,3.1,94,L
2015-06-03 12:45:00 UTC,21.8,664,H
2015-06-03 19:31:00 UTC,-3.1,-94,L
2015-06-04 01:40:00 UTC,20.5,625,H
2015-06-04 07:45:00 UTC,3.2,98,L
2015-06-04 13:21:00 UTC,21.8,664,H
2015-06-04 20:09:00 UTC,-3.1,-94,L
2015-06-05 02:19:00 UTC,20.5,625,H
2015-06-05 08:24:00 UTC,3.4,104,L
2015-06-05 14:00:00 UTC,21.5,655,H
2015-06-05 20:47:00 UTC,-2.7,-82,L
2015-06-06 03:00:00 UTC,20.3,619,H
2015-06-06 09:05:00 UTC,3.7,113,L
2015-06-06 14:43:00 UTC,20.8,634,H
2015-06-06 21:29:00 UTC,-1.9,-58,L
2015-06-07 03:44:00 UTC,19.9,607,H
2015-06-07 09:54:00 UTC,4.1,125,L
2015-06-07 15:32:00 UTC,19.7,600,H
2015-06-07 22:16:00 UTC,-0.6,-18,L
2015-06-08 04:34:00 UTC,19.4,591,H
2015-06-08 10:54:00 UTC,4.4,134,L
2015-06-08 16:29:00 UTC,18.4,561,H
2015-06-08 23:15:00 UTC,0.8,24,L
2015-06-09 05:31:00 UTC,19.0,579,H
2015-06-09 12:07:00 UTC,4.3,131,L
2015-06-09 17:39:00 UTC,17.1,521,H
2015-06-10 00:24:00 UTC,2.1,64,L
2015-06-10 06:35:00 UTC,18.9,576,H
2015-06-10 13:20:00 UTC,3.4,104,L
2015-06-10 19:02:00 UTC,16.5,503,H
2015-06-11 01:35:00 UTC,2.9,88,L
2015-06-11 07:42:00 UTC,19.2,585,H
2015-06-11 14:27:00 UTC,1.9,58,L
2015-06-11 20:26:00 UTC,16.7,509,H
2015-06-12 02:41:00 UTC,3.2,98,L
2015-06-12 08:47:00 UTC,20.0,610,H
2015-06-12 15:29:00 UTC,0.1,3,L
2015-06-12 21:42:00 UTC,17.7,539,H
2015-06-13 03:43:00 UTC,3.0,91,L
2015-06-13 09:47:00 UTC,21.0,640,H
2015-06-13 16:25:00 UTC,-1.7,-52,L
2015-06-13 22:43:00 UTC,19.0,579,H
2015-06-14 04:39:00 UTC,2.6,79,L
2015-06-14 10:39:00 UTC,22.0,671,H
2015-06-14 17:15:00 UTC,-3.1,-94,L
2015-06-14 23:35:00 UTC,20.1,613,H
2015-06-15 05:30:00 UTC,2.3,70,L
2015-06-15 11:26:00 UTC,22.6,689,H
2015-06-15 18:03:00 UTC,-4.1,-125,L
2015-06-16 00:21:00 UTC,20.9,637,H
2015-06-16 06:18:00 UTC,2.0,61,L
2015-06-16 12:10:00 UTC,22.9,698,H
2015-06-16 18:47:00 UTC,-4.5,-137,L
2015-06-17 01:05:00 UTC,21.2,646,H
2015-06-17 07:04:00 UTC,2.0,61,L
2015-06-17 12:52:00 UTC,22.7,692,H
2015-06-17 19:31:00 UTC,-4.3,-131,L
2015-06-18 01:47:00 UTC,21.1,643,H
2015-06-18 07:48:00 UTC,2.3,70,L
2015-06-18 13:32:00 UTC,22.0,671,H
2015-06-18 20:12:00 UTC,-3.6,-110,L
2015-06-19 02:28:00 UTC,20.6,628,H
2015-06-19 08:31:00 UTC,2.8,85,L
2015-06-19 14:12:00 UTC,21.0,640,H
2015-06-19 20:53:00 UTC,-2.4,-73,L
2015-06-20 03:07:00 UTC,19.9,607,H
2015-06-20 09:14:00 UTC,3.6,110,L
2015-06-20 14:51:00 UTC,19.7,600,H
2015-06-20 21:33:00 UTC,-0.9,-27,L
2015-06-21 03:46:00 UTC,19.1,582,H
2015-06-21 09:58:00 UTC,4.4,134,L
2015-06-21 15:31:00 UTC,18.3,558,H
2015-06-21 22:14:00 UTC,0.8,24,L
2015-06-22 04:26:00 UTC,18.2,555,H
2015-06-22 10:47:00 UTC,5.2,158,L
2015-06-22 16:14:00 UTC,16.8,512,H
2015-06-22 23:00:00 UTC,2.5,76,L
2015-06-23 05:09:00 UTC,17.4,530,H
2015-06-23 11:44:00 UTC,5.7,174,L
2015-06-23 17:05:00 UTC,15.4,469,H
2015-06-23 23:53:00 UTC,4.1,125,L
2015-06-24 05:58:00 UTC,16.8,512,H
2015-06-24 12:46:00 UTC,5.7,174,L
2015-06-24 18:10:00 UTC,14.3,436,H
2015-06-25 00:53:00 UTC,5.3,162,L
2015-06-25 06:52:00 UTC,16.5,503,H
2015-06-25 13:48:00 UTC,5.2,158,L
2015-06-25 19:27:00 UTC,13.9,424,H
2015-06-26 01:54:00 UTC,6.0,183,L
2015-06-26 07:50:00 UTC,16.6,506,H
2015-06-26 14:46:00 UTC,4.2,128,L
2015-06-26 20:46:00 UTC,14.2,433,H
2015-06-27 02:54:00 UTC,6.2,189,L
2015-06-27 08:47:00 UTC,17.2,524,H
2015-06-27 15:40:00 UTC,2.9,88,L
2015-06-27 21:52:00 UTC,15.2,463,H
2015-06-28 03:49:00 UTC,5.9,180,L
2015-06-28 09:40:00 UTC,18.1,552,H
2015-06-28 16:28:00 UTC,1.3,40,L
2015-06-28 22:44:00 UTC,16.6,506,H
2015-06-29 04:38:00 UTC,5.3,162,L
2015-06-29 10:26:00 UTC,19.2,585,H
2015-06-29 17:12:00 UTC,-0.3,-9,L
2015-06-29 23:26:00 UTC,17.9,546,H
2015-06-30 05:23:00 UTC,4.6,140,L
2015-06-30 11:07:00 UTC,20.4,622,H
2015-06-30 17:53:00 UTC,-1.7,-52,L
2015-07-01 00:06:00 UTC,19.2,585,H
2015-07-01 06:06:00 UTC,3.8,116,L
2015-07-01 11:47:00 UTC,21.5,655,H
2015-07-01 18:33:00 UTC,-2.9,-88,L
2015-07-02 00:44:00 UTC,20.3,619,H
2015-07-02 06:47:00 UTC,3.1,94,L
2015-07-02 12:27:00 UTC,22.2,677,H
2015-07-02 19:13:00 UTC,-3.8,-116,L
2015-07-03 01:23:00 UTC,21.1,643,H
2015-07-03 07:28:00 UTC,2.5,76,L
2015-07-03 13:08:00 UTC,22.6,689,H
2015-07-03 19:53:00 UTC,-4.1,-125,L
2015-07-04 02:03:00 UTC,21.6,658,H
2015-07-04 08:11:00 UTC,2.1,64,L
2015-07-04 13:51:00 UTC,22.6,689,H
2015-07-04 20:34:00 UTC,-3.8,-116,L
2015-07-05 02:44:00 UTC,21.7,661,H
2015-07-05 08:55:00 UTC,1.9,58,L
2015-07-05 14:37:00 UTC,22.0,671,H
2015-07-05 21:16:00 UTC,-2.9,-88,L
2015-07-06 03:28:00 UTC,21.6,658,H
2015-07-06 09:43:00 UTC,1.9,58,L
2015-07-06 15:26:00 UTC,20.9,637,H
2015-07-06 22:02:00 UTC,-1.5,-46,L
2015-07-07 04:14:00 UTC,21.2,646,H
2015-07-07 10:38:00 UTC,2.2,67,L
2015-07-07 16:22:00 UTC,19.4,591,H
2015-07-07 22:54:00 UTC,0.4,12,L
2015-07-08 05:05:00 UTC,20.6,628,H
2015-07-08 11:43:00 UTC,2.4,73,L
2015-07-08 17:26:00 UTC,17.8,543,H
2015-07-08 23:57:00 UTC,2.2,67,L
2015-07-09 06:03:00 UTC,20.0,610,H
2015-07-09 12:53:00 UTC,2.2,67,L
2015-07-09 18:43:00 UTC,16.6,506,H
2015-07-10 01:06:00 UTC,3.7,113,L
2015-07-10 07:09:00 UTC,19.6,597,H
2015-07-10 14:02:00 UTC,1.5,46,L
2015-07-10 20:08:00 UTC,16.3,497,H
2015-07-11 02:16:00 UTC,4.5,137,L
2015-07-11 08:18:00 UTC,19.6,597,H
2015-07-11 15:08:00 UTC,0.5,15,L
2015-07-11 21:29:00 UTC,16.8,512,H
2015-07-12 03:22:00 UTC,4.7,143,L
2015-07-12 09:25:00 UTC,20.1,613,H
2015-07-12 16:08:00 UTC,-0.8,-24,L
2015-07-12 22:35:00 UTC,17.9,546,H
2015-07-13 04:23:00 UTC,4.3,131,L
2015-07-13 10:25:00 UTC,20.8,634,H
2015-07-13 17:01:00 UTC,-1.9,-58,L
2015-07-13 23:28:00 UTC,19.1,582,H
2015-07-14 05:17:00 UTC,3.6,110,L
2015-07-14 11:15:00 UTC,21.4,652,H
2015-07-14 17:49:00 UTC,-2.8,-85,L
2015-07-15 00:13:00 UTC,20.0,610,H
2015-07-15 06:05:00 UTC,3.0,91,L
2015-07-15 11:59:00 UTC,21.8,664,H
2015-07-15 18:33:00 UTC,-3.3,-101,L
2015-07-16 00:53:00 UTC,20.6,628,H
2015-07-16 06:49:00 UTC,2.5,76,L
2015-07-16 12:40:00 UTC,21.9,668,H
2015-07-16 19:14:00 UTC,-3.3,-101,L
2015-07-17 01:31:00 UTC,20.8,634,H
2015-07-17 07:31:00 UTC,2.3,70,L
2015-07-17 13:18:00 UTC,21.6,658,H
2015-07-17 19:53:00 UTC,-2.9,-88,L
2015-07-18 02:06:00 UTC,20.7,631,H
2015-07-18 08:11:00 UTC,2.4,73,L
2015-07-18 13:54:00 UTC,21.0,640,H
2015-07-18 20:30:00 UTC,-2.0,-61,L
2015-07-19 02:40:00 UTC,20.3,619,H
2015-07-19 08:49:00 UTC,2.7,82,L
2015-07-19 14:30:00 UTC,20.1,613,H
2015-07-19 21:06:00 UTC,-0.8,-24,L
2015-07-20 03:13:00 UTC,19.8,604,H
2015-07-20 09:27:00 UTC,3.3,101,L
2015-07-20 15:05:00 UTC,19.1,582,H
2015-07-20 21:40:00 UTC,0.7,21,L
2015-07-21 03:45:00 UTC,19.2,585,H
2015-07-21 10:06:00 UTC,3.9,119,L
2015-07-21 15:41:00 UTC,17.8,543,H
2015-07-21 22:14:00 UTC,2.3,70,L
2015-07-22 04:18:00 UTC,18.4,561,H
2015-07-22 10:50:00 UTC,4.6,140,L
2015-07-22 16:22:00 UTC,16.5,503,H
2015-07-22 22:51:00 UTC,4.1,125,L
2015-07-23 04:54:00 UTC,17.7,539,H
2015-07-23 11:45:00 UTC,5.2,158,L
2015-07-23 17:11:00 UTC,15.2,463,H
2015-07-23 23:39:00 UTC,5.7,174,L
2015-07-24 05:38:00 UTC,17.1,521,H
2015-07-24 12:50:00 UTC,5.4,165,L
2015-07-24 18:16:00 UTC,14.2,433,H
2015-07-25 00:49:00 UTC,6.9,210,L
2015-07-25 06:34:00 UTC,16.7,509,H
2015-07-25 13:56:00 UTC,4.9,149,L
2015-07-25 19:40:00 UTC,13.8,421,H
2015-07-26 02:02:00 UTC,7.5,229,L
2015-07-26 07:40:00 UTC,16.7,509,H
2015-07-26 14:58:00 UTC,3.8,116,L
2015-07-26 21:07:00 UTC,14.5,442,H
2015-07-27 03:09:00 UTC,7.3,223,L
2015-07-27 08:50:00 UTC,17.4,530,H
2015-07-27 15:54:00 UTC,2.3,70,L
2015-07-27 22:13:00 UTC,15.9,485,H
2015-07-28 04:07:00 UTC,6.5,198,L
2015-07-28 09:51:00 UTC,18.6,567,H
2015-07-28 16:44:00 UTC,0.4,12,L
2015-07-28 23:02:00 UTC,17.6,536,H
2015-07-29 04:58:00 UTC,5.2,158,L
2015-07-29 10:43:00 UTC,20.1,613,H
2015-07-29 17:29:00 UTC,-1.4,-43,L
2015-07-29 23:43:00 UTC,19.3,588,H
2015-07-30 05:43:00 UTC,3.7,113,L
2015-07-30 11:28:00 UTC,21.7,661,H
2015-07-30 18:11:00 UTC,-2.9,-88,L
2015-07-31 00:22:00 UTC,20.9,637,H
2015-07-31 06:27:00 UTC,2.2,67,L
2015-07-31 12:12:00 UTC,23.0,701,H
2015-07-31 18:53:00 UTC,-4.0,-122,L
2015-08-01 01:01:00 UTC,22.1,674,H
2015-08-01 07:10:00 UTC,0.9,27,L
2015-08-01 12:56:00 UTC,23.7,722,H
2015-08-01 19:34:00 UTC,-4.5,-137,L
2015-08-02 01:41:00 UTC,23.0,701,H
2015-08-02 07:53:00 UTC,-0.1,-3,L
2015-08-02 13:41:00 UTC,23.9,728,H
2015-08-02 20:15:00 UTC,-4.2,-128,L
2015-08-03 02:22:00 UTC,23.4,713,H
2015-08-03 08:38:00 UTC,-0.6,-18,L
2015-08-03 14:27:00 UTC,23.4,713,H
2015-08-03 20:58:00 UTC,-3.2,-98,L
2015-08-04 03:03:00 UTC,23.3,710,H
2015-08-04 09:24:00 UTC,-0.6,-18,L
2015-08-04 15:16:00 UTC,22.2,677,H
2015-08-04 21:42:00 UTC,-1.5,-46,L
2015-08-05 03:47:00 UTC,22.7,692,H
2015-08-05 10:16:00 UTC,0.0,0,L
2015-08-05 16:09:00 UTC,20.4,622,H
2015-08-05 22:31:00 UTC,0.7,21,L
2015-08-06 04:35:00 UTC,21.7,661,H
2015-08-06 11:16:00 UTC,0.9,27,L
2015-08-06 17:09:00 UTC,18.5,564,H
2015-08-06 23:30:00 UTC,3.0,91,L
2015-08-07 05:31:00 UTC,20.4,622,H
2015-08-07 12:25:00 UTC,1.6,49,L
2015-08-07 18:23:00 UTC,16.8,512,H
2015-08-08 00:41:00 UTC,4.9,149,L
2015-08-08 06:37:00 UTC,19.3,588,H
2015-08-08 13:37:00 UTC,1.8,55,L
2015-08-08 19:50:00 UTC,16.0,488,H
2015-08-09 01:56:00 UTC,5.9,180,L
2015-08-09 07:54:00 UTC,18.7,570,H
2015-08-09 14:48:00 UTC,1.4,43,L
2015-08-09 21:18:00 UTC,16.3,497,H
2015-08-10 03:07:00 UTC,5.9,180,L
2015-08-10 09:11:00 UTC,18.8,573,H
2015-08-10 15:52:00 UTC,0.6,18,L
2015-08-10 22:28:00 UTC,17.5,533,H
2015-08-11 04:11:00 UTC,5.2,158,L
2015-08-11 10:17:00 UTC,19.6,597,H
2015-08-11 16:47:00 UTC,-0.5,-15,L
2015-08-11 23:19:00 UTC,18.7,570,H
2015-08-12 05:05:00 UTC,4.1,125,L
2015-08-12 11:08:00 UTC,20.5,625,H
2015-08-12 17:34:00 UTC,-1.4,-43,L
2015-08-13 00:00:00 UTC,19.8,604,H
2015-08-13 05:51:00 UTC,3.1,94,L
2015-08-13 11:51:00 UTC,21.1,643,H
2015-08-13 18:16:00 UTC,-2.0,-61,L
2015-08-14 00:36:00 UTC,20.5,625,H
2015-08-14 06:33:00 UTC,2.2,67,L
2015-08-14 12:28:00 UTC,21.5,655,H
2015-08-14 18:54:00 UTC,-2.2,-67,L
2015-08-15 01:08:00 UTC,20.9,637,H
2015-08-15 07:11:00 UTC,1.6,49,L
2015-08-15 13:03:00 UTC,21.6,658,H
2015-08-15 19:30:00 UTC,-2.0,-61,L
2015-08-16 01:38:00 UTC,21.1,643,H
2015-08-16 07:47:00 UTC,1.4,43,L
2015-08-16 13:36:00 UTC,21.3,649,H
2015-08-16 20:04:00 UTC,-1.3,-40,L
2015-08-17 02:07:00 UTC,21.0,640,H
2015-08-17 08:22:00 UTC,1.5,46,L
2015-08-17 14:08:00 UTC,20.8,634,H
2015-08-17 20:36:00 UTC,-0.3,-9,L
2015-08-18 02:35:00 UTC,20.6,628,H
2015-08-18 08:55:00 UTC,1.9,58,L
2015-08-18 14:39:00 UTC,19.9,607,H
2015-08-18 21:06:00 UTC,1.1,34,L
2015-08-19 03:02:00 UTC,20.1,613,H
2015-08-19 09:27:00 UTC,2.5,76,L
2015-08-19 15:11:00 UTC,18.9,576,H
2015-08-19 21:33:00 UTC,2.7,82,L
2015-08-20 03:30:00 UTC,19.4,591,H
2015-08-20 10:00:00 UTC,3.4,104,L
2015-08-20 15:46:00 UTC,17.6,536,H
2015-08-20 21:58:00 UTC,4.3,131,L
2015-08-21 04:00:00 UTC,18.6,567,H
2015-08-21 10:38:00 UTC,4.3,131,L
2015-08-21 16:26:00 UTC,16.3,497,H
2015-08-21 22:25:00 UTC,6.0,183,L
2015-08-22 04:37:00 UTC,17.8,543,H
2015-08-22 11:35:00 UTC,5.1,155,L
2015-08-22 17:20:00 UTC,15.0,457,H
2015-08-22 23:11:00 UTC,7.5,229,L
2015-08-23 05:26:00 UTC,16.9,515,H
2015-08-23 12:59:00 UTC,5.3,162,L
2015-08-23 18:40:00 UTC,14.1,430,H
2015-08-24 01:08:00 UTC,8.5,259,L
2015-08-24 06:37:00 UTC,16.4,500,H
2015-08-24 14:16:00 UTC,4.6,140,L
2015-08-24 20:20:00 UTC,14.4,439,H
2015-08-25 02:35:00 UTC,8.2,250,L
2015-08-25 08:03:00 UTC,16.7,509,H
2015-08-25 15:21:00 UTC,3.1,94,L
2015-08-25 21:40:00 UTC,15.8,482,H
2015-08-26 03:41:00 UTC,6.9,210,L
2015-08-26 09:22:00 UTC,18.1,552,H
2015-08-26 16:16:00 UTC,1.2,37,L
2015-08-26 22:34:00 UTC,17.8,543,H
2015-08-27 04:35:00 UTC,5.0,152,L
2015-08-27 10:23:00 UTC,20.0,610,H
2015-08-27 17:04:00 UTC,-0.8,-24,L
2015-08-27 23:17:00 UTC,19.9,607,H
2015-08-28 05:22:00 UTC,2.8,85,L
2015-08-28 11:13:00 UTC,22.0,671,H
2015-08-28 17:48:00 UTC,-2.5,-76,L
2015-08-28 23:57:00 UTC,21.8,664,H
2015-08-29 06:06:00 UTC,0.6,18,L
2015-08-29 11:58:00 UTC,23.6,719,H
2015-08-29 18:30:00 UTC,-3.7,-113,L
2015-08-30 00:35:00 UTC,23.4,713,H
2015-08-30 06:49:00 UTC,-1.2,-37,L
2015-08-30 12:43:00 UTC,24.7,753,H
2015-08-30 19:12:00 UTC,-4.2,-128,L
2015-08-31 01:14:00 UTC,24.5,747,H
2015-08-31 07:33:00 UTC,-2.5,-76,L
2015-08-31 13:28:00 UTC,25.0,762,H
2015-08-31 19:54:00 UTC,-3.8,-116,L
2015-09-01 01:54:00 UTC,24.9,759,H
2015-09-01 08:17:00 UTC,-3.0,-91,L
2015-09-01 14:14:00 UTC,24.4,744,H
2015-09-01 20:36:00 UTC,-2.6,-79,L
2015-09-02 02:35:00 UTC,24.6,750,H
2015-09-02 09:03:00 UTC,-2.7,-82,L
2015-09-02 15:02:00 UTC,23.1,704,H
2015-09-02 21:20:00 UTC,-0.7,-21,L
2015-09-03 03:18:00 UTC,23.7,722,H
2015-09-03 09:52:00 UTC,-1.7,-52,L
2015-09-03 15:53:00 UTC,21.2,646,H
2015-09-03 22:08:00 UTC,1.6,49,L
2015-09-04 04:05:00 UTC,22.1,674,H
2015-09-04 10:48:00 UTC,-0.1,-3,L
2015-09-04 16:50:00 UTC,19.0,579,H
2015-09-04 23:05:00 UTC,4.1,125,L
2015-09-05 04:58:00 UTC,20.3,619,H
2015-09-05 11:56:00 UTC,1.5,46,L
2015-09-05 18:03:00 UTC,17.0,518,H
2015-09-06 00:19:00 UTC,6.0,183,L
2015-09-06 06:07:00 UTC,18.5,564,H
2015-09-06 13:12:00 UTC,2.5,76,L
2015-09-06 19:33:00 UTC,16.0,488,H
2015-09-07 01:39:00 UTC,6.9,210,L
2015-09-07 07:33:00 UTC,17.5,533,H
2015-09-07 14:26:00 UTC,2.6,79,L
2015-09-07 21:04:00 UTC,16.3,497,H
2015-09-08 02:54:00 UTC,6.6,201,L
2015-09-08 09:00:00 UTC,17.6,536,H
2015-09-08 15:33:00 UTC,2.0,61,L
2015-09-08 22:14:00 UTC,17.5,533,H
2015-09-09 03:58:00 UTC,5.4,165,L
2015-09-09 10:08:00 UTC,18.6,567,H
2015-09-09 16:28:00 UTC,1.0,30,L
2015-09-09 23:01:00 UTC,18.8,573,H
2015-09-10 04:50:00 UTC,4.0,122,L
2015-09-10 10:58:00 UTC,19.7,600,H
2015-09-10 17:14:00 UTC,0.1,3,L
2015-09-10 23:38:00 UTC,19.9,607,H
2015-09-11 05:33:00 UTC,2.6,79,L
2015-09-11 11:38:00 UTC,20.6,628,H
2015-09-11 17:54:00 UTC,-0.5,-15,L
2015-09-12 00:10:00 UTC,20.7,631,H
2015-09-12 06:12:00 UTC,1.5,46,L
2015-09-12 12:13:00 UTC,21.2,646,H
2015-09-12 18:30:00 UTC,-0.8,-24,L
2015-09-13 00:38:00 UTC,21.3,649,H
2015-09-13 06:47:00 UTC,0.7,21,L
2015-09-13 12:45:00 UTC,21.6,658,H
2015-09-13 19:04:00 UTC,-0.7,-21,L
2015-09-14 01:06:00 UTC,21.6,658,H
2015-09-14 07:21:00 UTC,0.2,6,L
2015-09-14 13:15:00 UTC,21.6,658,H
2015-09-14 19:36:00 UTC,-0.2,-6,L
2015-09-15 01:31:00 UTC,21.6,658,H
2015-09-15 07:53:00 UTC,0.2,6,L
2015-09-15 13:45:00 UTC,21.3,649,H
2015-09-15 20:07:00 UTC,0.8,24,L
2015-09-16 01:57:00 UTC,21.4,652,H
2015-09-16 08:24:00 UTC,0.5,15,L
2015-09-16 14:15:00 UTC,20.6,628,H
2015-09-16 20:35:00 UTC,2.0,61,L
2015-09-17 02:22:00 UTC,20.9,637,H
2015-09-17 08:53:00 UTC,1.2,37,L
2015-09-17 14:46:00 UTC,19.7,600,H
2015-09-17 20:59:00 UTC,3.4,104,L
2015-09-18 02:48:00 UTC,20.2,616,H
2015-09-18 09:20:00 UTC,2.1,64,L
2015-09-18 15:18:00 UTC,18.6,567,H
2015-09-18 21:20:00 UTC,4.9,149,L
2015-09-19 03:17:00 UTC,19.4,591,H
2015-09-19 09:50:00 UTC,3.1,94,L
2015-09-19 15:56:00 UTC,17.3,527,H
2015-09-19 21:45:00 UTC,6.4,195,L
2015-09-20 03:52:00 UTC,18.4,561,H
2015-09-20 10:31:00 UTC,4.2,128,L
2015-09-20 16:45:00 UTC,16.0,488,H
2015-09-20 22:24:00 UTC,7.8,238,L
2015-09-21 04:38:00 UTC,17.3,527,H
2015-09-21 11:52:00 UTC,5.0,152,L
2015-09-21 17:59:00 UTC,15.0,457,H
2015-09-22 00:14:00 UTC,9.0,274,L
2015-09-22 05:48:00 UTC,16.4,500,H
2015-09-22 13:33:00 UTC,4.9,149,L
2015-09-22 19:38:00 UTC,15.0,457,H
2015-09-23 02:08:00 UTC,8.4,256,L
2015-09-23 07:27:00 UTC,16.4,500,H
2015-09-23 14:46:00 UTC,3.7,113,L
2015-09-23 21:03:00 UTC,16.3,497,H
2015-09-24 03:17:00 UTC,6.6,201,L
2015-09-24 08:57:00 UTC,17.7,539,H
2015-09-24 15:45:00 UTC,1.9,58,L
2015-09-24 22:02:00 UTC,18.4,561,H
2015-09-25 04:12:00 UTC,4.2,128,L
2015-09-25 10:04:00 UTC,19.8,604,H
2015-09-25 16:36:00 UTC,0.0,0,L
2015-09-25 22:47:00 UTC,20.7,631,H
2015-09-26 05:00:00 UTC,1.5,46,L
2015-09-26 10:57:00 UTC,22.0,671,H
2015-09-26 17:22:00 UTC,-1.6,-49,L
2015-09-26 23:28:00 UTC,22.9,698,H
2015-09-27 05:45:00 UTC,-1.1,-34,L
2015-09-27 11:44:00 UTC,23.8,725,H
2015-09-27 18:06:00 UTC,-2.6,-79,L
2015-09-28 00:07:00 UTC,24.6,750,H
2015-09-28 06:28:00 UTC,-3.1,-94,L
2015-09-28 12:29:00 UTC,25.0,762,H
2015-09-28 18:48:00 UTC,-2.9,-88,L
2015-09-29 00:47:00 UTC,25.6,780,H
2015-09-29 07:12:00 UTC,-4.4,-134,L
2015-09-29 13:14:00 UTC,25.3,771,H
2015-09-29 19:31:00 UTC,-2.5,-76,L
2015-09-30 01:27:00 UTC,25.9,789,H
2015-09-30 07:56:00 UTC,-4.7,-143,L
2015-09-30 14:00:00 UTC,24.7,753,H
2015-09-30 20:14:00 UTC,-1.3,-40,L
2015-10-01 02:08:00 UTC,25.3,771,H
2015-10-01 08:41:00 UTC,-4.1,-125,L
2015-10-01 14:47:00 UTC,23.4,713,H
2015-10-01 20:59:00 UTC,0.5,15,L
2015-10-02 02:51:00 UTC,24.0,732,H
2015-10-02 09:29:00 UTC,-2.6,-79,L
2015-10-02 15:36:00 UTC,21.5,655,H
2015-10-02 21:47:00 UTC,2.8,85,L
2015-10-03 03:36:00 UTC,22.1,674,H
2015-10-03 10:23:00 UTC,-0.6,-18,L
2015-10-03 16:32:00 UTC,19.3,588,H
2015-10-03 22:44:00 UTC,5.0,152,L
2015-10-04 04:28:00 UTC,19.8,604,H
2015-10-04 11:27:00 UTC,1.6,49,L
2015-10-04 17:41:00 UTC,17.4,530,H
2015-10-04 23:58:00 UTC,6.8,207,L
2015-10-05 05:37:00 UTC,17.7,539,H
2015-10-05 12:42:00 UTC,3.1,94,L
2015-10-05 19:08:00 UTC,16.3,497,H
2015-10-06 01:19:00 UTC,7.4,226,L
2015-10-06 07:08:00 UTC,16.4,500,H
2015-10-06 13:56:00 UTC,3.6,110,L
2015-10-06 20:36:00 UTC,16.5,503,H
2015-10-07 02:34:00 UTC,6.8,207,L
2015-10-07 08:40:00 UTC,16.5,503,H
2015-10-07 15:04:00 UTC,3.3,101,L
2015-10-07 21:45:00 UTC,17.5,533,H
2015-10-08 03:38:00 UTC,5.4,165,L
2015-10-08 09:51:00 UTC,17.5,533,H
2015-10-08 16:00:00 UTC,2.6,79,L
2015-10-08 22:32:00 UTC,18.8,573,H
2015-10-09 04:28:00 UTC,3.8,116,L
2015-10-09 10:41:00 UTC,18.7,570,H
2015-10-09 16:46:00 UTC,1.8,55,L
2015-10-09 23:07:00 UTC,19.9,607,H
2015-10-10 05:09:00 UTC,2.2,67,L
2015-10-10 11:20:00 UTC,19.8,604,H
2015-10-10 17:25:00 UTC,1.2,37,L
2015-10-10 23:37:00 UTC,20.8,634,H
2015-10-11 05:46:00 UTC,0.9,27,L
2015-10-11 11:53:00 UTC,20.7,631,H
2015-10-11 18:01:00 UTC,0.9,27,L
2015-10-12 00:05:00 UTC,21.5,655,H
2015-10-12 06:21:00 UTC,-0.1,-3,L
2015-10-12 12:25:00 UTC,21.2,646,H
2015-10-12 18:35:00 UTC,0.9,27,L
2015-10-13 00:31:00 UTC,21.9,668,H
2015-10-13 06:54:00 UTC,-0.7,-21,L
2015-10-13 12:55:00 UTC,21.5,655,H
2015-10-13 19:08:00 UTC,1.3,40,L
