time,feet,centimeters,tide
2015-05-23 22:14:00 UTC,0.8,24,L
2015-05-23 23:42:00 UTC,0.9,27,H
2015-05-24 00:56:00 UTC,0.8,24,L
2015-05-24 05:40:00 UTC,3.6,110,H
2015-05-24 13:28:00 UTC,0.4,12,L
2015-05-24 18:16:00 UTC,3.4,104,H
2015-05-25 01:55:00 UTC,0.8,24,L
2015-05-25 06:30:00 UTC,3.4,104,H
2015-05-25 14:21:00 UTC,0.5,15,L
2015-05-25 19:04:00 UTC,3.4,104,H
2015-05-26 02:56:00 UTC,0.8,24,L
2015-05-26 07:19:00 UTC,3.3,101,H
2015-05-26 15:15:00 UTC,0.5,15,L
2015-05-26 19:55:00 UTC,3.4,104,H
2015-05-27 03:52:00 UTC,0.6,18,L
2015-05-27 08:13:00 UTC,3.1,94,H
2015-05-27 16:05:00 UTC,0.5,15,L
2015-05-27 20:53:00 UTC,3.5,107,H
2015-05-28 04:41:00 UTC,0.5,15,L
2015-05-28 09:15:00 UTC,3.1,94,H
2015-05-28 16:47:00 UTC,0.5,15,L
2015-05-28 21:49:00 UTC,3.6,110,H
2015-05-29 05:26:00 UTC,0.5,15,L
2015-05-29 10:10:00 UTC,3.1,94,H
2015-05-29 17:23:00 UTC,0.6,18,L
2015-05-29 22:34:00 UTC,3.8,116,H
2015-05-30 06:12:00 UTC,0.4,12,L
2015-05-30 10:54:00 UTC,3.2,98,H
2015-05-30 15:57:00 UTC,0.5,15,L
2015-05-30 23:12:00 UTC,4.0,122,H
2015-05-31 06:58:00 UTC,0.4,12,L
2015-05-31 11:32:00 UTC,3.3,101,H
2015-05-31 16:35:00 UTC,0.4,12,L
2015-05-31 23:49:00 UTC,4.1,125,H
2015-06-01 07:38:00 UTC,0.3,9,L
2015-06-01 12:11:00 UTC,3.3,101,H
2015-06-01 17:14:00 UTC,0.3,9,L
2015-06-02 00:28:00 UTC,4.2,128,H
2015-06-02 06:11:00 UTC,0.2,6,L
2015-06-02 12:54:00 UTC,3.4,104,H
2015-06-02 17:59:00 UTC,0.1,3,L
2015-06-03 01:11:00 UTC,4.3,131,H
2015-06-03 06:57:00 UTC,0.0,0,L
2015-06-03 13:39:00 UTC,3.5,107,H
2015-06-03 18:49:00 UTC,0.0,0,L
2015-06-04 01:57:00 UTC,4.4,134,H
2015-06-04 07:43:00 UTC,-0.1,-3,L
2015-06-04 14:26:00 UTC,3.6,110,H
2015-06-04 19:41:00 UTC,-0.1,-3,L
2015-06-05 02:43:00 UTC,4.4,134,H
2015-06-05 08:25:00 UTC,-0.3,-9,L
2015-06-05 15:14:00 UTC,3.7,113,H
2015-06-05 20:29:00 UTC,-0.1,-3,L
2015-06-06 03:31:00 UTC,4.4,134,H
2015-06-06 09:08:00 UTC,-0.4,-12,L
2015-06-06 16:05:00 UTC,3.8,116,H
2015-06-06 21:17:00 UTC,-0.1,-3,L
2015-06-07 04:24:00 UTC,4.3,131,H
2015-06-07 09:54:00 UTC,-0.3,-9,L
2015-06-07 17:03:00 UTC,3.9,119,H
2015-06-07 22:10:00 UTC,0.0,0,L
2015-06-08 05:22:00 UTC,4.1,125,H
2015-06-08 10:49:00 UTC,-0.2,-6,L
2015-06-08 18:01:00 UTC,4.0,122,H
2015-06-08 23:19:00 UTC,0.2,6,L
2015-06-09 06:20:00 UTC,4.0,122,H
2015-06-09 11:57:00 UTC,-0.1,-3,L
2015-06-09 18:56:00 UTC,4.1,125,H
2015-06-10 00:42:00 UTC,0.3,9,L
2015-06-10 07:16:00 UTC,3.9,119,H
2015-06-10 13:03:00 UTC,-0.1,-3,L
2015-06-10 19:54:00 UTC,4.2,128,H
2015-06-11 03:20:00 UTC,0.2,6,L
2015-06-11 08:18:00 UTC,3.7,113,H
2015-06-11 14:10:00 UTC,0.0,0,L
2015-06-11 20:59:00 UTC,4.3,131,H
2015-06-12 04:26:00 UTC,0.0,0,L
2015-06-12 09:27:00 UTC,3.6,110,H
2015-06-12 16:17:00 UTC,-0.1,-3,L
2015-06-12 22:02:00 UTC,4.5,137,H
2015-06-13 05:22:00 UTC,-0.2,-6,L
2015-06-13 10:28:00 UTC,3.7,113,H
2015-06-13 17:12:00 UTC,-0.1,-3,L
2015-06-13 22:55:00 UTC,4.6,140,H
2015-06-14 06:18:00 UTC,-0.3,-9,L
2015-06-14 11:19:00 UTC,3.7,113,H
2015-06-14 18:10:00 UTC,0.0,0,L
2015-06-14 23:41:00 UTC,4.7,143,H
2015-06-15 07:14:00 UTC,-0.4,-12,L
2015-06-15 12:06:00 UTC,3.7,113,H
2015-06-15 19:12:00 UTC,0.0,0,L
2015-06-16 00:27:00 UTC,4.6,140,H
2015-06-16 08:05:00 UTC,-0.4,-12,L
2015-06-16 12:55:00 UTC,3.6,110,H
2015-06-16 20:03:00 UTC,0.1,3,L
2015-06-17 01:14:00 UTC,4.5,137,H
2015-06-17 08:48:00 UTC,-0.3,-9,L
2015-06-17 13:44:00 UTC,3.6,110,H
2015-06-17 20:42:00 UTC,0.2,6,L
2015-06-18 02:00:00 UTC,4.3,131,H
2015-06-18 09:26:00 UTC,-0.2,-6,L
2015-06-18 14:30:00 UTC,3.5,107,H
2015-06-18 20:45:00 UTC,0.4,12,L
2015-06-19 02:43:00 UTC,4.2,128,H
2015-06-19 10:02:00 UTC,0.0,0,L
2015-06-19 15:13:00 UTC,3.5,107,H
2015-06-19 20:34:00 UTC,0.5,15,L
2015-06-20 03:26:00 UTC,4.0,122,H
2015-06-20 09:19:00 UTC,0.2,6,L
2015-06-20 15:58:00 UTC,3.4,104,H
2015-06-20 21:04:00 UTC,0.5,15,L
2015-06-21 04:11:00 UTC,3.8,116,H
2015-06-21 09:36:00 UTC,0.3,9,L
2015-06-21 16:47:00 UTC,3.4,104,H
2015-06-21 21:40:00 UTC,0.7,21,L
2015-06-22 05:00:00 UTC,3.6,110,H
2015-06-22 10:11:00 UTC,0.4,12,L
2015-06-22 17:38:00 UTC,3.4,104,H
2015-06-22 22:27:00 UTC,0.8,24,L
2015-06-23 05:51:00 UTC,3.4,104,H
2015-06-23 10:58:00 UTC,0.5,15,L
2015-06-23 18:26:00 UTC,3.5,107,H
2015-06-23 23:29:00 UTC,0.9,27,L
2015-06-24 06:39:00 UTC,3.3,101,H
2015-06-24 11:54:00 UTC,0.6,18,L
2015-06-24 19:12:00 UTC,3.5,107,H
2015-06-25 03:14:00 UTC,0.9,27,L
2015-06-25 07:27:00 UTC,3.1,94,H
2015-06-25 12:44:00 UTC,0.6,18,L
2015-06-25 20:02:00 UTC,3.5,107,H
2015-06-26 04:08:00 UTC,0.7,21,L
2015-06-26 08:21:00 UTC,3.0,91,H
2015-06-26 13:31:00 UTC,0.6,18,L
2015-06-26 21:00:00 UTC,3.6,110,H
2015-06-27 04:54:00 UTC,0.6,18,L
2015-06-27 09:25:00 UTC,3.0,91,H
2015-06-27 14:19:00 UTC,0.5,15,L
2015-06-27 21:55:00 UTC,3.8,116,H
2015-06-28 05:37:00 UTC,0.5,15,L
2015-06-28 10:19:00 UTC,3.1,94,H
2015-06-28 15:12:00 UTC,0.4,12,L
2015-06-28 22:41:00 UTC,4.0,122,H
2015-06-29 06:20:00 UTC,0.5,15,L
2015-06-29 11:03:00 UTC,3.2,98,H
2015-06-29 16:02:00 UTC,0.3,9,L
2015-06-29 23:21:00 UTC,4.2,128,H
2015-06-30 05:06:00 UTC,0.3,9,L
2015-06-30 11:44:00 UTC,3.4,104,H
2015-06-30 16:49:00 UTC,0.2,6,L
2015-07-01 00:02:00 UTC,4.4,134,H
2015-07-01 05:47:00 UTC,0.1,3,L
2015-07-01 12:28:00 UTC,3.5,107,H
2015-07-01 17:37:00 UTC,0.0,0,L
2015-07-02 00:47:00 UTC,4.5,137,H
2015-07-02 06:36:00 UTC,-0.1,-3,L
2015-07-02 13:16:00 UTC,3.7,113,H
2015-07-02 18:30:00 UTC,-0.1,-3,L
2015-07-03 01:35:00 UTC,4.6,140,H
2015-07-03 07:28:00 UTC,-0.3,-9,L
2015-07-03 14:06:00 UTC,3.8,116,H
2015-07-03 19:27:00 UTC,-0.2,-6,L
2015-07-04 02:24:00 UTC,4.6,140,H
2015-07-04 08:13:00 UTC,-0.4,-12,L
2015-07-04 14:55:00 UTC,4.0,122,H
2015-07-04 20:20:00 UTC,-0.3,-9,L
2015-07-05 03:13:00 UTC,4.5,137,H
2015-07-05 08:55:00 UTC,-0.5,-15,L
2015-07-05 15:46:00 UTC,4.1,125,H
2015-07-05 21:09:00 UTC,-0.2,-6,L
2015-07-06 04:05:00 UTC,4.4,134,H
2015-07-06 09:39:00 UTC,-0.5,-15,L
2015-07-06 16:42:00 UTC,4.2,128,H
2015-07-06 22:01:00 UTC,-0.1,-3,L
2015-07-07 05:03:00 UTC,4.2,128,H
2015-07-07 10:31:00 UTC,-0.4,-12,L
2015-07-07 17:41:00 UTC,4.3,131,H
2015-07-07 23:10:00 UTC,0.2,6,L
2015-07-08 06:01:00 UTC,4.0,122,H
2015-07-08 11:37:00 UTC,-0.2,-6,L
2015-07-08 18:38:00 UTC,4.4,134,H
2015-07-09 01:43:00 UTC,0.2,6,L
2015-07-09 06:58:00 UTC,3.8,116,H
2015-07-09 12:51:00 UTC,-0.1,-3,L
2015-07-09 19:34:00 UTC,4.3,131,H
2015-07-10 03:10:00 UTC,0.1,3,L
2015-07-10 07:57:00 UTC,3.6,110,H
2015-07-10 15:04:00 UTC,0.0,0,L
2015-07-10 20:37:00 UTC,4.3,131,H
2015-07-11 04:15:00 UTC,-0.1,-3,L
2015-07-11 09:07:00 UTC,3.5,107,H
2015-07-11 16:17:00 UTC,0.0,0,L
2015-07-11 21:44:00 UTC,4.3,131,H
2015-07-12 05:10:00 UTC,-0.2,-6,L
2015-07-12 10:13:00 UTC,3.5,107,H
2015-07-12 17:13:00 UTC,0.0,0,L
2015-07-12 22:40:00 UTC,4.4,134,H
2015-07-13 06:05:00 UTC,-0.2,-6,L
2015-07-13 11:05:00 UTC,3.5,107,H
2015-07-13 18:08:00 UTC,0.1,3,L
2015-07-13 23:26:00 UTC,4.4,134,H
2015-07-14 07:00:00 UTC,-0.3,-9,L
2015-07-14 11:51:00 UTC,3.5,107,H
2015-07-14 19:05:00 UTC,0.1,3,L
2015-07-15 00:10:00 UTC,4.3,131,H
2015-07-15 07:50:00 UTC,-0.3,-9,L
2015-07-15 12:36:00 UTC,3.5,107,H
2015-07-15 19:56:00 UTC,0.2,6,L
2015-07-16 00:54:00 UTC,4.2,128,H
2015-07-16 08:33:00 UTC,-0.2,-6,L
2015-07-16 13:22:00 UTC,3.5,107,H
2015-07-16 20:36:00 UTC,0.3,9,L
2015-07-17 01:37:00 UTC,4.1,125,H
2015-07-17 09:10:00 UTC,-0.1,-3,L
2015-07-17 14:05:00 UTC,3.5,107,H
2015-07-17 21:05:00 UTC,0.4,12,L
2015-07-18 02:18:00 UTC,4.0,122,H
2015-07-18 09:39:00 UTC,0.1,3,L
2015-07-18 14:45:00 UTC,3.5,107,H
2015-07-18 20:12:00 UTC,0.5,15,L
2015-07-19 02:57:00 UTC,3.9,119,H
2015-07-19 08:44:00 UTC,0.3,9,L
2015-07-19 15:25:00 UTC,3.5,107,H
2015-07-19 20:38:00 UTC,0.5,15,L
2015-07-20 03:37:00 UTC,3.7,113,H
2015-07-20 09:02:00 UTC,0.2,6,L
2015-07-20 16:08:00 UTC,3.5,107,H
2015-07-20 21:12:00 UTC,0.5,15,L
2015-07-21 04:22:00 UTC,3.5,107,H
2015-07-21 09:33:00 UTC,0.2,6,L
2015-07-21 16:56:00 UTC,3.5,107,H
2015-07-21 21:52:00 UTC,0.6,18,L
2015-07-22 05:11:00 UTC,3.4,104,H
2015-07-22 10:12:00 UTC,0.3,9,L
2015-07-22 17:45:00 UTC,3.5,107,H
2015-07-22 22:41:00 UTC,0.7,21,L
2015-07-23 06:00:00 UTC,3.2,98,H
2015-07-23 11:01:00 UTC,0.4,12,L
2015-07-23 18:32:00 UTC,3.6,110,H
2015-07-23 23:42:00 UTC,0.8,24,L
2015-07-24 06:48:00 UTC,3.1,94,H
2015-07-24 11:56:00 UTC,0.4,12,L
2015-07-24 19:19:00 UTC,3.6,110,H
2015-07-25 00:43:00 UTC,0.8,24,L
2015-07-25 07:38:00 UTC,3.0,91,H
2015-07-25 12:49:00 UTC,0.4,12,L
2015-07-25 20:12:00 UTC,3.6,110,H
2015-07-26 01:39:00 UTC,0.8,24,L
2015-07-26 08:37:00 UTC,2.9,88,H
2015-07-26 13:40:00 UTC,0.4,12,L
2015-07-26 21:13:00 UTC,3.8,116,H
2015-07-27 05:01:00 UTC,0.6,18,L
2015-07-27 09:41:00 UTC,3.0,91,H
2015-07-27 14:35:00 UTC,0.4,12,L
2015-07-27 22:09:00 UTC,4.0,122,H
2015-07-28 03:48:00 UTC,0.5,15,L
2015-07-28 10:34:00 UTC,3.2,98,H
2015-07-28 15:34:00 UTC,0.2,6,L
2015-07-28 22:55:00 UTC,4.2,128,H
2015-07-29 04:38:00 UTC,0.3,9,L
2015-07-29 11:19:00 UTC,3.5,107,H
2015-07-29 16:29:00 UTC,0.1,3,L
2015-07-29 23:39:00 UTC,4.4,134,H
2015-07-30 05:24:00 UTC,0.0,0,L
2015-07-30 12:04:00 UTC,3.7,113,H
2015-07-30 17:21:00 UTC,-0.1,-3,L
2015-07-31 00:25:00 UTC,4.6,140,H
2015-07-31 06:14:00 UTC,-0.2,-6,L
2015-07-31 12:53:00 UTC,4.0,122,H
2015-07-31 18:17:00 UTC,-0.2,-6,L
2015-08-01 01:14:00 UTC,4.7,143,H
2015-08-01 07:09:00 UTC,-0.4,-12,L
2015-08-01 13:44:00 UTC,4.2,128,H
2015-08-01 19:18:00 UTC,-0.3,-9,L
2015-08-02 02:05:00 UTC,4.7,143,H
2015-08-02 07:58:00 UTC,-0.6,-18,L
2015-08-02 14:35:00 UTC,4.4,134,H
2015-08-02 20:13:00 UTC,-0.4,-12,L
2015-08-03 02:55:00 UTC,4.6,140,H
2015-08-03 08:41:00 UTC,-0.7,-21,L
2015-08-03 15:26:00 UTC,4.5,137,H
2015-08-03 21:01:00 UTC,-0.4,-12,L
2015-08-04 03:46:00 UTC,4.4,134,H
2015-08-04 09:23:00 UTC,-0.6,-18,L
2015-08-04 16:20:00 UTC,4.5,137,H
2015-08-04 21:52:00 UTC,-0.2,-6,L
2015-08-05 04:43:00 UTC,4.2,128,H
2015-08-05 10:11:00 UTC,-0.4,-12,L
2015-08-05 17:19:00 UTC,4.5,137,H
2015-08-05 23:01:00 UTC,0.1,3,L
2015-08-06 05:42:00 UTC,4.0,122,H
2015-08-06 11:13:00 UTC,-0.1,-3,L
2015-08-06 18:17:00 UTC,4.4,134,H
2015-08-07 01:40:00 UTC,0.1,3,L
2015-08-07 06:40:00 UTC,3.7,113,H
2015-08-07 13:23:00 UTC,0.1,3,L
2015-08-07 19:13:00 UTC,4.3,131,H
2015-08-08 02:53:00 UTC,0.1,3,L
2015-08-08 07:38:00 UTC,3.5,107,H
2015-08-08 15:01:00 UTC,0.1,3,L
2015-08-08 20:15:00 UTC,4.2,128,H
2015-08-09 03:58:00 UTC,-0.1,-3,L
2015-08-09 08:46:00 UTC,3.3,101,H
2015-08-09 16:08:00 UTC,0.1,3,L
2015-08-09 21:24:00 UTC,4.1,125,H
2015-08-10 04:54:00 UTC,-0.2,-6,L
2015-08-10 09:57:00 UTC,3.3,101,H
2015-08-10 17:04:00 UTC,0.0,0,L
2015-08-10 22:24:00 UTC,4.1,125,H
2015-08-11 05:46:00 UTC,-0.2,-6,L
2015-08-11 10:51:00 UTC,3.4,104,H
2015-08-11 17:57:00 UTC,0.1,3,L
2015-08-11 23:11:00 UTC,4.1,125,H
2015-08-12 06:39:00 UTC,-0.2,-6,L
2015-08-12 11:35:00 UTC,3.5,107,H
2015-08-12 18:51:00 UTC,0.1,3,L
2015-08-12 23:52:00 UTC,4.1,125,H
2015-08-13 07:29:00 UTC,-0.2,-6,L
2015-08-13 12:16:00 UTC,3.5,107,H
2015-08-13 19:41:00 UTC,0.2,6,L
2015-08-14 00:32:00 UTC,4.0,122,H
2015-08-14 08:12:00 UTC,-0.1,-3,L
2015-08-14 12:57:00 UTC,3.5,107,H
2015-08-14 20:22:00 UTC,0.3,9,L
2015-08-15 01:12:00 UTC,3.9,119,H
2015-08-15 08:47:00 UTC,0.1,3,L
2015-08-15 13:36:00 UTC,3.5,107,H
2015-08-15 20:54:00 UTC,0.4,12,L
2015-08-16 01:51:00 UTC,3.8,116,H
2015-08-16 09:11:00 UTC,0.2,6,L
2015-08-16 14:15:00 UTC,3.6,110,H
2015-08-16 19:49:00 UTC,0.5,15,L
2015-08-17 02:28:00 UTC,3.7,113,H
2015-08-17 08:05:00 UTC,0.3,9,L
2015-08-17 14:52:00 UTC,3.6,110,H
2015-08-17 20:13:00 UTC,0.4,12,L
2015-08-18 03:06:00 UTC,3.6,110,H
2015-08-18 08:29:00 UTC,0.2,6,L
2015-08-18 15:31:00 UTC,3.6,110,H
2015-08-18 20:46:00 UTC,0.3,9,L
2015-08-19 03:47:00 UTC,3.5,107,H
2015-08-19 09:00:00 UTC,0.1,3,L
2015-08-19 16:14:00 UTC,3.6,110,H
2015-08-19 21:22:00 UTC,0.4,12,L
2015-08-20 04:33:00 UTC,3.3,101,H
2015-08-20 09:36:00 UTC,0.2,6,L
2015-08-20 17:02:00 UTC,3.6,110,H
2015-08-20 22:05:00 UTC,0.5,15,L
2015-08-21 05:23:00 UTC,3.2,98,H
2015-08-21 10:19:00 UTC,0.3,9,L
2015-08-21 17:53:00 UTC,3.6,110,H
2015-08-21 22:58:00 UTC,0.6,18,L
2015-08-22 06:14:00 UTC,3.1,94,H
2015-08-22 11:12:00 UTC,0.4,12,L
2015-08-22 18:42:00 UTC,3.7,113,H
2015-08-23 00:01:00 UTC,0.6,18,L
2015-08-23 07:04:00 UTC,3.0,91,H
2015-08-23 12:12:00 UTC,0.4,12,L
2015-08-23 19:32:00 UTC,3.7,113,H
2015-08-24 01:01:00 UTC,0.6,18,L
2015-08-24 07:58:00 UTC,3.0,91,H
2015-08-24 13:09:00 UTC,0.4,12,L
2015-08-24 20:31:00 UTC,3.8,116,H
2015-08-25 02:01:00 UTC,0.5,15,L
2015-08-25 09:04:00 UTC,3.1,94,H
2015-08-25 14:07:00 UTC,0.3,9,L
2015-08-25 21:35:00 UTC,3.9,119,H
2015-08-26 03:08:00 UTC,0.4,12,L
2015-08-26 10:06:00 UTC,3.4,104,H
2015-08-26 15:12:00 UTC,0.2,6,L
2015-08-26 22:30:00 UTC,4.2,128,H
2015-08-27 04:11:00 UTC,0.1,3,L
2015-08-27 10:56:00 UTC,3.7,113,H
2015-08-27 16:14:00 UTC,0.0,0,L
2015-08-27 23:17:00 UTC,4.4,134,H
2015-08-28 05:01:00 UTC,-0.1,-3,L
2015-08-28 11:42:00 UTC,4.1,125,H
2015-08-28 17:10:00 UTC,-0.2,-6,L
2015-08-29 00:04:00 UTC,4.6,140,H
2015-08-29 05:50:00 UTC,-0.3,-9,L
2015-08-29 12:30:00 UTC,4.4,134,H
2015-08-29 18:08:00 UTC,-0.4,-12,L
2015-08-30 00:53:00 UTC,4.7,143,H
2015-08-30 06:45:00 UTC,-0.5,-15,L
2015-08-30 13:21:00 UTC,4.6,140,H
2015-08-30 19:11:00 UTC,-0.5,-15,L
2015-08-31 01:45:00 UTC,4.6,140,H
2015-08-31 07:38:00 UTC,-0.6,-18,L
2015-08-31 14:13:00 UTC,4.8,146,H
2015-08-31 20:08:00 UTC,-0.6,-18,L
2015-09-01 02:36:00 UTC,4.5,137,H
2015-09-01 08:23:00 UTC,-0.7,-21,L
2015-09-01 15:03:00 UTC,4.8,146,H
2015-09-01 20:55:00 UTC,-0.5,-15,L
2015-09-02 03:27:00 UTC,4.4,134,H
2015-09-02 09:05:00 UTC,-0.6,-18,L
2015-09-02 15:56:00 UTC,4.7,143,H
2015-09-02 21:42:00 UTC,-0.3,-9,L
2015-09-03 04:22:00 UTC,4.1,125,H
2015-09-03 09:49:00 UTC,-0.3,-9,L
2015-09-03 16:54:00 UTC,4.6,140,H
2015-09-03 23:57:00 UTC,0.0,0,L
2015-09-04 05:22:00 UTC,3.9,119,H
2015-09-04 10:45:00 UTC,0.0,0,L
2015-09-04 17:54:00 UTC,4.4,134,H
2015-09-05 01:24:00 UTC,0.1,3,L
2015-09-05 06:21:00 UTC,3.6,110,H
2015-09-05 13:33:00 UTC,0.2,6,L
2015-09-05 18:51:00 UTC,4.2,128,H
2015-09-06 02:33:00 UTC,0.0,0,L
2015-09-06 07:19:00 UTC,3.4,104,H
2015-09-06 14:49:00 UTC,0.2,6,L
2015-09-06 19:50:00 UTC,4.0,122,H
2015-09-07 03:37:00 UTC,0.0,0,L
2015-09-07 08:24:00 UTC,3.3,101,H
2015-09-07 15:54:00 UTC,0.2,6,L
2015-09-07 20:58:00 UTC,3.8,116,H
2015-09-08 04:33:00 UTC,-0.1,-3,L
2015-09-08 09:36:00 UTC,3.3,101,H
2015-09-08 16:49:00 UTC,0.1,3,L
2015-09-08 22:03:00 UTC,3.8,116,H
2015-09-09 05:23:00 UTC,-0.1,-3,L
2015-09-09 10:32:00 UTC,3.4,104,H
2015-09-09 17:40:00 UTC,0.1,3,L
2015-09-09 22:52:00 UTC,3.8,116,H
2015-09-10 06:12:00 UTC,-0.1,-3,L
2015-09-10 11:15:00 UTC,3.5,107,H
2015-09-10 18:31:00 UTC,0.1,3,L
2015-09-10 23:32:00 UTC,3.8,116,H
2015-09-11 07:01:00 UTC,0.0,0,L
2015-09-11 11:53:00 UTC,3.6,110,H
2015-09-11 19:20:00 UTC,0.1,3,L
2015-09-12 00:09:00 UTC,3.8,116,H
2015-09-12 07:45:00 UTC,0.1,3,L
2015-09-12 12:29:00 UTC,3.6,110,H
2015-09-12 20:03:00 UTC,0.2,6,L
2015-09-13 00:45:00 UTC,3.7,113,H
2015-09-13 08:20:00 UTC,0.2,6,L
2015-09-13 13:05:00 UTC,3.7,113,H
2015-09-13 20:36:00 UTC,0.3,9,L
2015-09-14 01:22:00 UTC,3.7,113,H
2015-09-14 08:42:00 UTC,0.4,12,L
2015-09-14 13:42:00 UTC,3.7,113,H
2015-09-14 19:24:00 UTC,0.4,12,L
2015-09-15 02:00:00 UTC,3.6,110,H
2015-09-15 07:22:00 UTC,0.3,9,L
2015-09-15 14:19:00 UTC,3.8,116,H
2015-09-15 19:47:00 UTC,0.3,9,L
2015-09-16 02:37:00 UTC,3.5,107,H
2015-09-16 07:55:00 UTC,0.2,6,L
2015-09-16 14:57:00 UTC,3.8,116,H
2015-09-16 20:21:00 UTC,0.2,6,L
2015-09-17 03:17:00 UTC,3.4,104,H
2015-09-17 08:29:00 UTC,0.1,3,L
2015-09-17 15:37:00 UTC,3.8,116,H
2015-09-17 20:57:00 UTC,0.2,6,L
2015-09-18 04:00:00 UTC,3.3,101,H
2015-09-18 09:06:00 UTC,0.1,3,L
2015-09-18 16:23:00 UTC,3.7,113,H
2015-09-18 21:37:00 UTC,0.2,6,L
2015-09-19 04:49:00 UTC,3.2,98,H
2015-09-19 09:47:00 UTC,0.2,6,L
2015-09-19 17:15:00 UTC,3.7,113,H
2015-09-19 22:24:00 UTC,0.3,9,L
2015-09-20 05:43:00 UTC,3.1,94,H
2015-09-20 10:37:00 UTC,0.3,9,L
2015-09-20 18:08:00 UTC,3.7,113,H
2015-09-20 23:24:00 UTC,0.4,12,L
2015-09-21 06:36:00 UTC,3.1,94,H
2015-09-21 11:39:00 UTC,0.4,12,L
2015-09-21 19:00:00 UTC,3.7,113,H
2015-09-22 00:29:00 UTC,0.4,12,L
2015-09-22 07:30:00 UTC,3.2,98,H
2015-09-22 12:43:00 UTC,0.4,12,L
2015-09-22 19:57:00 UTC,3.8,116,H
2015-09-23 01:30:00 UTC,0.4,12,L
2015-09-23 08:32:00 UTC,3.3,101,H
2015-09-23 13:46:00 UTC,0.3,9,L
2015-09-23 21:02:00 UTC,3.9,119,H
2015-09-24 02:35:00 UTC,0.2,6,L
2015-09-24 09:38:00 UTC,3.6,110,H
2015-09-24 14:55:00 UTC,0.1,3,L
2015-09-24 22:05:00 UTC,4.1,125,H
2015-09-25 03:42:00 UTC,0.0,0,L
2015-09-25 10:33:00 UTC,4.0,122,H
2015-09-25 16:05:00 UTC,-0.1,-3,L
2015-09-25 22:56:00 UTC,4.3,131,H
2015-09-26 04:38:00 UTC,-0.2,-6,L
2015-09-26 11:21:00 UTC,4.4,134,H
2015-09-26 17:04:00 UTC,-0.3,-9,L
2015-09-26 23:44:00 UTC,4.5,137,H
2015-09-27 05:27:00 UTC,-0.4,-12,L
2015-09-27 12:08:00 UTC,4.7,143,H
2015-09-27 18:04:00 UTC,-0.5,-15,L
2015-09-28 00:33:00 UTC,4.5,137,H
2015-09-28 06:19:00 UTC,-0.5,-15,L
2015-09-28 12:58:00 UTC,4.9,149,H
2015-09-28 19:13:00 UTC,-0.6,-18,L
2015-09-29 01:24:00 UTC,4.5,137,H
2015-09-29 07:15:00 UTC,-0.6,-18,L
2015-09-29 13:50:00 UTC,5.0,152,H
2015-09-29 20:10:00 UTC,-0.6,-18,L
2015-09-30 02:16:00 UTC,4.4,134,H
2015-09-30 08:04:00 UTC,-0.6,-18,L
2015-09-30 14:41:00 UTC,4.9,149,H
2015-09-30 20:53:00 UTC,-0.5,-15,L
2015-10-01 03:07:00 UTC,4.2,128,H
2015-10-01 08:46:00 UTC,-0.5,-15,L
2015-10-01 15:32:00 UTC,4.8,146,H
2015-10-01 21:35:00 UTC,-0.3,-9,L
2015-10-02 04:01:00 UTC,4.0,122,H
2015-10-02 09:28:00 UTC,-0.2,-6,L
2015-10-02 16:28:00 UTC,4.5,137,H
2015-10-02 23:46:00 UTC,0.0,0,L
2015-10-03 05:00:00 UTC,3.7,113,H
2015-10-03 10:16:00 UTC,0.2,6,L
2015-10-03 17:28:00 UTC,4.3,131,H
2015-10-04 01:04:00 UTC,0.0,0,L
2015-10-04 06:01:00 UTC,3.6,110,H
2015-10-04 13:21:00 UTC,0.4,12,L
2015-10-04 18:26:00 UTC,4.0,122,H
2015-10-05 02:08:00 UTC,0.1,3,L
2015-10-05 06:58:00 UTC,3.4,104,H
2015-10-05 14:30:00 UTC,0.4,12,L
2015-10-05 19:22:00 UTC,3.8,116,H
2015-10-06 03:10:00 UTC,0.0,0,L
2015-10-06 07:57:00 UTC,3.3,101,H
2015-10-06 15:34:00 UTC,0.3,9,L
2015-10-06 20:24:00 UTC,3.6,110,H
2015-10-07 04:06:00 UTC,0.0,0,L
2015-10-07 09:05:00 UTC,3.3,101,H
2015-10-07 16:29:00 UTC,0.2,6,L
2015-10-07 21:32:00 UTC,3.5,107,H
2015-10-08 04:56:00 UTC,0.0,0,L
2015-10-08 10:05:00 UTC,3.4,104,H
2015-10-08 17:19:00 UTC,0.1,3,L
2015-10-08 22:25:00 UTC,3.6,110,H
2015-10-09 05:42:00 UTC,0.0,0,L
2015-10-09 10:50:00 UTC,3.6,110,H
2015-10-09 18:07:00 UTC,0.1,3,L
2015-10-09 23:06:00 UTC,3.6,110,H
2015-10-10 06:27:00 UTC,0.1,3,L
2015-10-10 11:26:00 UTC,3.7,113,H
2015-10-10 18:55:00 UTC,0.1,3,L
2015-10-10 23:42:00 UTC,3.6,110,H
2015-10-11 07:11:00 UTC,0.2,6,L
2015-10-11 12:00:00 UTC,3.8,116,H
2015-10-11 19:39:00 UTC,0.2,6,L
2015-10-12 00:17:00 UTC,3.5,107,H
2015-10-12 07:49:00 UTC,0.4,12,L
2015-10-12 12:34:00 UTC,3.9,119,H
2015-10-12 20:16:00 UTC,0.3,9,L
2015-10-13 00:54:00 UTC,3.5,107,H
