time,feet,centimeters,tide
2015-01-25 20:00:00 UTC,-0.1,-3,L
2015-01-26 01:03:00 UTC,0.8,24,H
2015-01-26 08:30:00 UTC,-0.2,-6,L
2015-01-26 13:38:00 UTC,0.8,24,H
2015-01-26 21:06:00 UTC,-0.1,-3,L
2015-01-27 02:01:00 UTC,0.8,24,H
2015-01-27 09:31:00 UTC,-0.1,-3,L
2015-01-27 14:42:00 UTC,0.8,24,H
2015-01-27 22:13:00 UTC,0.0,0,L
2015-01-28 03:04:00 UTC,0.8,24,H
2015-01-28 10:31:00 UTC,-0.1,-3,L
2015-01-28 15:48:00 UTC,0.8,24,H
2015-01-28 23:16:00 UTC,0.0,0,L
2015-01-29 04:10:00 UTC,0.7,21,H
2015-01-29 11:30:00 UTC,-0.1,-3,L
2015-01-29 16:53:00 UTC,0.8,24,H
2015-01-30 00:17:00 UTC,0.0,0,L
2015-01-30 05:13:00 UTC,0.7,21,H
2015-01-30 12:27:00 UTC,-0.1,-3,L
2015-01-30 17:52:00 UTC,0.8,24,H
2015-01-31 01:14:00 UTC,0.0,0,L
2015-01-31 06:10:00 UTC,0.7,21,H
2015-01-31 13:22:00 UTC,-0.1,-3,L
2015-01-31 18:44:00 UTC,0.8,24,H
2015-02-01 02:07:00 UTC,0.0,0,L
2015-02-01 07:01:00 UTC,0.7,21,H
2015-02-01 14:13:00 UTC,-0.1,-3,L
2015-02-01 19:31:00 UTC,0.8,24,H
2015-02-02 02:55:00 UTC,-0.1,-3,L
2015-02-02 07:47:00 UTC,0.7,21,H
2015-02-02 15:00:00 UTC,-0.1,-3,L
2015-02-02 20:13:00 UTC,0.8,24,H
2015-02-03 03:37:00 UTC,-0.1,-3,L
2015-02-03 08:29:00 UTC,0.7,21,H
2015-02-03 15:43:00 UTC,-0.1,-3,L
2015-02-03 20:52:00 UTC,0.8,24,H
2015-02-04 04:16:00 UTC,-0.1,-3,L
2015-02-04 09:08:00 UTC,0.7,21,H
2015-02-04 16:22:00 UTC,-0.1,-3,L
2015-02-04 21:28:00 UTC,0.8,24,H
2015-02-05 04:52:00 UTC,-0.1,-3,L
2015-02-05 09:45:00 UTC,0.7,21,H
2015-02-05 16:58:00 UTC,-0.1,-3,L
2015-02-05 22:01:00 UTC,0.8,24,H
2015-02-06 05:24:00 UTC,-0.1,-3,L
2015-02-06 10:20:00 UTC,0.7,21,H
2015-02-06 17:33:00 UTC,-0.1,-3,L
2015-02-06 22:35:00 UTC,0.8,24,H
2015-02-07 05:54:00 UTC,0.0,0,L
2015-02-07 10:55:00 UTC,0.7,21,H
2015-02-07 18:06:00 UTC,0.0,0,L
2015-02-07 23:08:00 UTC,0.8,24,H
2015-02-08 06:22:00 UTC,0.0,0,L
2015-02-08 11:29:00 UTC,0.7,21,H
2015-02-08 18:41:00 UTC,0.0,0,L
2015-02-08 23:43:00 UTC,0.8,24,H
2015-02-09 06:53:00 UTC,0.0,0,L
2015-02-09 12:06:00 UTC,0.7,21,H
2015-02-09 19:21:00 UTC,0.1,3,L
2015-02-10 00:21:00 UTC,0.7,21,H
2015-02-10 07:31:00 UTC,0.0,0,L
2015-02-10 12:45:00 UTC,0.7,21,H
2015-02-10 20:07:00 UTC,0.1,3,L
2015-02-11 01:01:00 UTC,0.7,21,H
2015-02-11 08:15:00 UTC,0.0,0,L
2015-02-11 13:29:00 UTC,0.7,21,H
2015-02-11 21:02:00 UTC,0.1,3,L
2015-02-12 01:48:00 UTC,0.7,21,H
2015-02-12 09:07:00 UTC,0.0,0,L
2015-02-12 14:22:00 UTC,0.7,21,H
2015-02-12 22:03:00 UTC,0.1,3,L
2015-02-13 02:44:00 UTC,0.7,21,H
2015-02-13 10:06:00 UTC,0.0,0,L
2015-02-13 15:25:00 UTC,0.8,24,H
2015-02-13 23:07:00 UTC,0.1,3,L
2015-02-14 03:48:00 UTC,0.7,21,H
2015-02-14 11:08:00 UTC,0.0,0,L
2015-02-14 16:34:00 UTC,0.8,24,H
2015-02-15 00:10:00 UTC,0.0,0,L
2015-02-15 04:55:00 UTC,0.7,21,H
2015-02-15 12:11:00 UTC,-0.1,-3,L
2015-02-15 17:39:00 UTC,0.8,24,H
2015-02-16 01:09:00 UTC,0.0,0,L
2015-02-16 05:59:00 UTC,0.7,21,H
2015-02-16 13:14:00 UTC,-0.1,-3,L
2015-02-16 18:39:00 UTC,0.9,27,H
2015-02-17 02:06:00 UTC,-0.1,-3,L
2015-02-17 06:58:00 UTC,0.8,24,H
2015-02-17 14:13:00 UTC,-0.2,-6,L
2015-02-17 19:33:00 UTC,0.9,27,H
2015-02-18 02:58:00 UTC,-0.2,-6,L
2015-02-18 07:53:00 UTC,0.8,24,H
2015-02-18 15:09:00 UTC,-0.3,-9,L
2015-02-18 20:26:00 UTC,0.9,27,H
2015-02-19 03:48:00 UTC,-0.3,-9,L
2015-02-19 08:47:00 UTC,0.9,27,H
2015-02-19 16:02:00 UTC,-0.3,-9,L
2015-02-19 21:17:00 UTC,0.9,27,H
2015-02-20 04:36:00 UTC,-0.3,-9,L
2015-02-20 09:40:00 UTC,0.9,27,H
2015-02-20 16:54:00 UTC,-0.3,-9,L
2015-02-20 22:07:00 UTC,0.9,27,H
2015-02-21 05:24:00 UTC,-0.3,-9,L
2015-02-21 10:32:00 UTC,0.9,27,H
2015-02-21 17:47:00 UTC,-0.3,-9,L
2015-02-21 22:58:00 UTC,0.9,27,H
2015-02-22 06:14:00 UTC,-0.3,-9,L
2015-02-22 11:25:00 UTC,0.9,27,H
2015-02-22 18:43:00 UTC,-0.2,-6,L
2015-02-22 23:49:00 UTC,0.9,27,H
2015-02-23 07:06:00 UTC,-0.2,-6,L
2015-02-23 12:18:00 UTC,0.9,27,H
2015-02-23 19:42:00 UTC,-0.1,-3,L
2015-02-24 00:42:00 UTC,0.8,24,H
2015-02-24 08:03:00 UTC,-0.2,-6,L
2015-02-24 13:14:00 UTC,0.9,27,H
2015-02-24 20:46:00 UTC,-0.1,-3,L
2015-02-25 01:38:00 UTC,0.8,24,H
2015-02-25 09:03:00 UTC,-0.1,-3,L
2015-02-25 14:15:00 UTC,0.8,24,H
2015-02-25 21:50:00 UTC,0.0,0,L
2015-02-26 02:39:00 UTC,0.7,21,H
2015-02-26 10:05:00 UTC,0.0,0,L
2015-02-26 15:20:00 UTC,0.8,24,H
2015-02-26 22:53:00 UTC,0.0,0,L
2015-02-27 03:45:00 UTC,0.7,21,H
2015-02-27 11:06:00 UTC,0.0,0,L
2015-02-27 16:25:00 UTC,0.8,24,H
2015-02-27 23:53:00 UTC,0.0,0,L
2015-02-28 04:49:00 UTC,0.7,21,H
2015-02-28 12:05:00 UTC,0.0,0,L
2015-02-28 17:25:00 UTC,0.8,24,H
2015-03-01 00:49:00 UTC,0.0,0,L
2015-03-01 05:47:00 UTC,0.7,21,H
2015-03-01 13:00:00 UTC,0.0,0,L
2015-03-01 18:18:00 UTC,0.8,24,H
2015-03-02 01:41:00 UTC,0.0,0,L
2015-03-02 06:37:00 UTC,0.7,21,H
2015-03-02 13:52:00 UTC,0.0,0,L
2015-03-02 19:04:00 UTC,0.8,24,H
2015-03-03 02:27:00 UTC,0.0,0,L
2015-03-03 07:22:00 UTC,0.7,21,H
2015-03-03 14:39:00 UTC,0.0,0,L
2015-03-03 19:46:00 UTC,0.8,24,H
2015-03-04 03:09:00 UTC,0.0,0,L
2015-03-04 08:03:00 UTC,0.8,24,H
2015-03-04 15:22:00 UTC,-0.1,-3,L
2015-03-04 20:23:00 UTC,0.8,24,H
2015-03-05 03:47:00 UTC,0.0,0,L
2015-03-05 08:41:00 UTC,0.8,24,H
2015-03-05 16:01:00 UTC,-0.1,-3,L
2015-03-05 20:58:00 UTC,0.8,24,H
2015-03-06 04:20:00 UTC,-0.1,-3,L
2015-03-06 09:17:00 UTC,0.8,24,H
2015-03-06 16:36:00 UTC,-0.1,-3,L
2015-03-06 21:32:00 UTC,0.8,24,H
2015-03-07 04:50:00 UTC,-0.1,-3,L
2015-03-07 09:51:00 UTC,0.8,24,H
2015-03-07 17:10:00 UTC,-0.1,-3,L
2015-03-07 22:06:00 UTC,0.8,24,H
2015-03-08 05:17:00 UTC,0.0,0,L
2015-03-08 10:25:00 UTC,0.8,24,H
2015-03-08 17:41:00 UTC,0.0,0,L
2015-03-08 22:40:00 UTC,0.8,24,H
2015-03-09 05:44:00 UTC,0.0,0,L
2015-03-09 10:58:00 UTC,0.8,24,H
2015-03-09 18:14:00 UTC,0.0,0,L
2015-03-09 23:15:00 UTC,0.8,24,H
2015-03-10 06:15:00 UTC,0.0,0,L
2015-03-10 11:34:00 UTC,0.8,24,H
2015-03-10 18:51:00 UTC,0.0,0,L
2015-03-10 23:52:00 UTC,0.8,24,H
2015-03-11 06:53:00 UTC,0.0,0,L
2015-03-11 12:12:00 UTC,0.8,24,H
2015-03-11 19:35:00 UTC,0.1,3,L
2015-03-12 00:33:00 UTC,0.7,21,H
2015-03-12 07:39:00 UTC,0.0,0,L
2015-03-12 12:55:00 UTC,0.8,24,H
2015-03-12 20:28:00 UTC,0.1,3,L
2015-03-13 01:20:00 UTC,0.7,21,H
2015-03-13 08:33:00 UTC,0.0,0,L
2015-03-13 13:47:00 UTC,0.8,24,H
2015-03-13 21:30:00 UTC,0.1,3,L
2015-03-14 02:16:00 UTC,0.7,21,H
2015-03-14 09:34:00 UTC,0.0,0,L
2015-03-14 14:51:00 UTC,0.8,24,H
2015-03-14 22:36:00 UTC,0.1,3,L
2015-03-15 03:21:00 UTC,0.7,21,H
2015-03-15 10:41:00 UTC,0.0,0,L
2015-03-15 16:03:00 UTC,0.8,24,H
2015-03-15 23:40:00 UTC,0.0,0,L
2015-03-16 04:32:00 UTC,0.7,21,H
2015-03-16 11:50:00 UTC,0.0,0,L
2015-03-16 17:13:00 UTC,0.8,24,H
2015-03-17 00:42:00 UTC,0.0,0,L
2015-03-17 05:39:00 UTC,0.8,24,H
2015-03-17 12:56:00 UTC,-0.1,-3,L
2015-03-17 18:16:00 UTC,0.9,27,H
2015-03-18 01:40:00 UTC,-0.1,-3,L
2015-03-18 06:39:00 UTC,0.8,24,H
2015-03-18 13:58:00 UTC,-0.2,-6,L
2015-03-18 19:12:00 UTC,0.9,27,H
2015-03-19 02:34:00 UTC,-0.2,-6,L
2015-03-19 07:35:00 UTC,0.9,27,H
2015-03-19 14:55:00 UTC,-0.2,-6,L
2015-03-19 20:05:00 UTC,0.9,27,H
2015-03-20 03:25:00 UTC,-0.2,-6,L
2015-03-20 08:29:00 UTC,0.9,27,H
2015-03-20 15:49:00 UTC,-0.3,-9,L
2015-03-20 20:57:00 UTC,0.9,27,H
2015-03-21 04:13:00 UTC,-0.3,-9,L
2015-03-21 09:21:00 UTC,1.0,30,H
2015-03-21 16:41:00 UTC,-0.3,-9,L
2015-03-21 21:48:00 UTC,0.9,27,H
2015-03-22 05:01:00 UTC,-0.3,-9,L
2015-03-22 10:13:00 UTC,1.0,30,H
2015-03-22 17:33:00 UTC,-0.3,-9,L
2015-03-22 22:38:00 UTC,0.9,27,H
2015-03-23 05:49:00 UTC,-0.2,-6,L
2015-03-23 11:04:00 UTC,1.0,30,H
2015-03-23 18:26:00 UTC,-0.2,-6,L
2015-03-23 23:29:00 UTC,0.9,27,H
2015-03-24 06:40:00 UTC,-0.2,-6,L
2015-03-24 11:55:00 UTC,0.9,27,H
2015-03-24 19:23:00 UTC,-0.1,-3,L
2015-03-25 00:20:00 UTC,0.8,24,H
2015-03-25 07:35:00 UTC,-0.1,-3,L
2015-03-25 12:48:00 UTC,0.9,27,H
2015-03-25 20:23:00 UTC,0.0,0,L
2015-03-26 01:14:00 UTC,0.8,24,H
2015-03-26 08:34:00 UTC,0.0,0,L
2015-03-26 13:44:00 UTC,0.9,27,H
2015-03-26 21:25:00 UTC,0.0,0,L
2015-03-27 02:12:00 UTC,0.7,21,H
2015-03-27 09:37:00 UTC,0.0,0,L
2015-03-27 14:45:00 UTC,0.8,24,H
2015-03-27 22:25:00 UTC,0.1,3,L
2015-03-28 03:15:00 UTC,0.7,21,H
2015-03-28 10:39:00 UTC,0.1,3,L
2015-03-28 15:48:00 UTC,0.8,24,H
2015-03-28 23:22:00 UTC,0.1,3,L
2015-03-29 04:18:00 UTC,0.7,21,H
2015-03-29 11:37:00 UTC,0.1,3,L
2015-03-29 16:49:00 UTC,0.8,24,H
2015-03-30 00:16:00 UTC,0.1,3,L
2015-03-30 05:15:00 UTC,0.7,21,H
2015-03-30 12:33:00 UTC,0.1,3,L
2015-03-30 17:42:00 UTC,0.8,24,H
2015-03-31 01:06:00 UTC,0.1,3,L
2015-03-31 06:06:00 UTC,0.8,24,H
2015-03-31 13:25:00 UTC,0.1,3,L
2015-03-31 18:28:00 UTC,0.8,24,H
2015-04-01 01:52:00 UTC,0.1,3,L
2015-04-01 06:51:00 UTC,0.8,24,H
2015-04-01 14:13:00 UTC,0.0,0,L
2015-04-01 19:10:00 UTC,0.8,24,H
2015-04-02 02:34:00 UTC,0.0,0,L
2015-04-02 07:32:00 UTC,0.8,24,H
2015-04-02 14:57:00 UTC,0.0,0,L
2015-04-02 19:49:00 UTC,0.8,24,H
2015-04-03 03:11:00 UTC,0.0,0,L
2015-04-03 08:11:00 UTC,0.8,24,H
2015-04-03 15:36:00 UTC,0.0,0,L
2015-04-03 20:26:00 UTC,0.8,24,H
2015-04-04 03:44:00 UTC,0.0,0,L
2015-04-04 08:47:00 UTC,0.8,24,H
2015-04-04 16:13:00 UTC,0.0,0,L
2015-04-04 21:02:00 UTC,0.8,24,H
2015-04-05 04:14:00 UTC,0.0,0,L
2015-04-05 09:22:00 UTC,0.9,27,H
2015-04-05 16:46:00 UTC,0.0,0,L
2015-04-05 21:37:00 UTC,0.8,24,H
2015-04-06 04:42:00 UTC,0.0,0,L
2015-04-06 09:56:00 UTC,0.9,27,H
2015-04-06 17:18:00 UTC,0.0,0,L
2015-04-06 22:14:00 UTC,0.8,24,H
2015-04-07 05:11:00 UTC,0.0,0,L
2015-04-07 10:32:00 UTC,0.9,27,H
2015-04-07 17:51:00 UTC,0.0,0,L
2015-04-07 22:51:00 UTC,0.8,24,H
2015-04-08 05:45:00 UTC,0.0,0,L
2015-04-08 11:08:00 UTC,0.9,27,H
2015-04-08 18:29:00 UTC,0.0,0,L
2015-04-08 23:31:00 UTC,0.8,24,H
2015-04-09 06:26:00 UTC,0.0,0,L
2015-04-09 11:48:00 UTC,0.9,27,H
2015-04-09 19:14:00 UTC,0.1,3,L
2015-04-10 00:14:00 UTC,0.8,24,H
2015-04-10 07:13:00 UTC,0.0,0,L
2015-04-10 12:34:00 UTC,0.9,27,H
2015-04-10 20:07:00 UTC,0.1,3,L
2015-04-11 01:03:00 UTC,0.8,24,H
2015-04-11 08:09:00 UTC,0.1,3,L
2015-04-11 13:27:00 UTC,0.8,24,H
2015-04-11 21:09:00 UTC,0.1,3,L
2015-04-12 02:00:00 UTC,0.8,24,H
2015-04-12 09:14:00 UTC,0.1,3,L
2015-04-12 14:29:00 UTC,0.8,24,H
2015-04-12 22:14:00 UTC,0.1,3,L
2015-04-13 03:05:00 UTC,0.8,24,H
2015-04-13 10:24:00 UTC,0.1,3,L
2015-04-13 15:39:00 UTC,0.8,24,H
2015-04-13 23:17:00 UTC,0.0,0,L
2015-04-14 04:15:00 UTC,0.8,24,H
2015-04-14 11:34:00 UTC,0.0,0,L
2015-04-14 16:49:00 UTC,0.9,27,H
2015-04-15 00:17:00 UTC,0.0,0,L
2015-04-15 05:22:00 UTC,0.9,27,H
2015-04-15 12:41:00 UTC,0.0,0,L
2015-04-15 17:53:00 UTC,0.9,27,H
2015-04-16 01:15:00 UTC,-0.1,-3,L
2015-04-16 06:23:00 UTC,0.9,27,H
2015-04-16 13:44:00 UTC,-0.1,-3,L
2015-04-16 18:51:00 UTC,0.9,27,H
2015-04-17 02:09:00 UTC,-0.2,-6,L
2015-04-17 07:19:00 UTC,1.0,30,H
2015-04-17 14:42:00 UTC,-0.2,-6,L
2015-04-17 19:45:00 UTC,0.9,27,H
2015-04-18 03:01:00 UTC,-0.2,-6,L
2015-04-18 08:12:00 UTC,1.0,30,H
2015-04-18 15:36:00 UTC,-0.2,-6,L
2015-04-18 20:37:00 UTC,0.9,27,H
2015-04-19 03:50:00 UTC,-0.2,-6,L
2015-04-19 09:03:00 UTC,1.0,30,H
2015-04-19 16:27:00 UTC,-0.2,-6,L
2015-04-19 21:28:00 UTC,0.9,27,H
2015-04-20 04:38:00 UTC,-0.2,-6,L
2015-04-20 09:53:00 UTC,1.0,30,H
2015-04-20 17:18:00 UTC,-0.2,-6,L
2015-04-20 22:18:00 UTC,0.9,27,H
2015-04-21 05:26:00 UTC,-0.2,-6,L
2015-04-21 10:43:00 UTC,1.0,30,H
2015-04-21 18:08:00 UTC,-0.2,-6,L
2015-04-21 23:08:00 UTC,0.8,24,H
2015-04-22 06:15:00 UTC,-0.1,-3,L
2015-04-22 11:32:00 UTC,0.9,27,H
2015-04-22 19:01:00 UTC,-0.1,-3,L
2015-04-22 23:58:00 UTC,0.8,24,H
2015-04-23 07:07:00 UTC,0.0,0,L
2015-04-23 12:21:00 UTC,0.9,27,H
2015-04-23 19:57:00 UTC,0.0,0,L
2015-04-24 00:49:00 UTC,0.8,24,H
2015-04-24 08:04:00 UTC,0.0,0,L
2015-04-24 13:12:00 UTC,0.9,27,H
2015-04-24 20:55:00 UTC,0.0,0,L
2015-04-25 01:42:00 UTC,0.8,24,H
2015-04-25 09:05:00 UTC,0.1,3,L
2015-04-25 14:06:00 UTC,0.8,24,H
2015-04-25 21:52:00 UTC,0.1,3,L
2015-04-26 02:39:00 UTC,0.7,21,H
2015-04-26 10:06:00 UTC,0.1,3,L
2015-04-26 15:02:00 UTC,0.8,24,H
2015-04-26 22:46:00 UTC,0.1,3,L
2015-04-27 03:38:00 UTC,0.7,21,H
2015-04-27 11:04:00 UTC,0.2,6,L
2015-04-27 15:59:00 UTC,0.8,24,H
2015-04-27 23:37:00 UTC,0.1,3,L
2015-04-28 04:36:00 UTC,0.8,24,H
2015-04-28 11:59:00 UTC,0.2,6,L
2015-04-28 16:53:00 UTC,0.8,24,H
2015-04-29 00:25:00 UTC,0.1,3,L
2015-04-29 05:27:00 UTC,0.8,24,H
2015-04-29 12:51:00 UTC,0.1,3,L
2015-04-29 17:42:00 UTC,0.8,24,H
2015-04-30 01:09:00 UTC,0.1,3,L
2015-04-30 06:14:00 UTC,0.8,24,H
2015-04-30 13:40:00 UTC,0.1,3,L
2015-04-30 18:27:00 UTC,0.8,24,H
2015-05-01 01:51:00 UTC,0.1,3,L
2015-05-01 06:56:00 UTC,0.8,24,H
2015-05-01 14:26:00 UTC,0.1,3,L
2015-05-01 19:09:00 UTC,0.8,24,H
2015-05-02 02:29:00 UTC,0.0,0,L
2015-05-02 07:36:00 UTC,0.9,27,H
2015-05-02 15:07:00 UTC,0.0,0,L
2015-05-02 19:49:00 UTC,0.8,24,H
2015-05-03 03:04:00 UTC,0.0,0,L
2015-05-03 08:15:00 UTC,0.9,27,H
2015-05-03 15:45:00 UTC,0.0,0,L
2015-05-03 20:29:00 UTC,0.8,24,H
2015-05-04 03:37:00 UTC,0.0,0,L
2015-05-04 08:52:00 UTC,0.9,27,H
2015-05-04 16:21:00 UTC,0.0,0,L
2015-05-04 21:08:00 UTC,0.8,24,H
2015-05-05 04:09:00 UTC,0.0,0,L
2015-05-05 09:30:00 UTC,0.9,27,H
2015-05-05 16:56:00 UTC,0.0,0,L
2015-05-05 21:49:00 UTC,0.8,24,H
2015-05-06 04:44:00 UTC,0.0,0,L
2015-05-06 10:09:00 UTC,0.9,27,H
2015-05-06 17:32:00 UTC,0.0,0,L
2015-05-06 22:30:00 UTC,0.8,24,H
2015-05-07 05:22:00 UTC,0.0,0,L
2015-05-07 10:49:00 UTC,0.9,27,H
2015-05-07 18:13:00 UTC,0.0,0,L
2015-05-07 23:14:00 UTC,0.8,24,H
2015-05-08 06:06:00 UTC,0.0,0,L
2015-05-08 11:33:00 UTC,0.9,27,H
2015-05-08 18:59:00 UTC,0.0,0,L
2015-05-09 00:01:00 UTC,0.8,24,H
2015-05-09 06:57:00 UTC,0.0,0,L
2015-05-09 12:21:00 UTC,0.9,27,H
2015-05-09 19:53:00 UTC,0.0,0,L
2015-05-10 00:53:00 UTC,0.8,24,H
2015-05-10 07:55:00 UTC,0.0,0,L
2015-05-10 13:14:00 UTC,0.9,27,H
2015-05-10 20:54:00 UTC,0.0,0,L
2015-05-11 01:50:00 UTC,0.8,24,H
2015-05-11 09:03:00 UTC,0.1,3,L
2015-05-11 14:14:00 UTC,0.9,27,H
2015-05-11 21:56:00 UTC,0.0,0,L
2015-05-12 02:54:00 UTC,0.8,24,H
2015-05-12 10:14:00 UTC,0.1,3,L
2015-05-12 15:20:00 UTC,0.8,24,H
2015-05-12 22:56:00 UTC,0.0,0,L
2015-05-13 04:02:00 UTC,0.8,24,H
2015-05-13 11:23:00 UTC,0.0,0,L
2015-05-13 16:28:00 UTC,0.8,24,H
2015-05-13 23:55:00 UTC,-0.1,-3,L
2015-05-14 05:07:00 UTC,0.9,27,H
2015-05-14 12:28:00 UTC,0.0,0,L
2015-05-14 17:32:00 UTC,0.8,24,H
2015-05-15 00:51:00 UTC,-0.1,-3,L
2015-05-15 06:07:00 UTC,0.9,27,H
2015-05-15 13:30:00 UTC,-0.1,-3,L
2015-05-15 18:30:00 UTC,0.8,24,H
2015-05-16 01:46:00 UTC,-0.2,-6,L
2015-05-16 07:03:00 UTC,1.0,30,H
2015-05-16 14:28:00 UTC,-0.1,-3,L
2015-05-16 19:26:00 UTC,0.9,27,H
2015-05-17 02:38:00 UTC,-0.2,-6,L
2015-05-17 07:55:00 UTC,1.0,30,H
2015-05-17 15:22:00 UTC,-0.2,-6,L
2015-05-17 20:18:00 UTC,0.8,24,H
2015-05-18 03:28:00 UTC,-0.2,-6,L
2015-05-18 08:46:00 UTC,1.0,30,H
2015-05-18 16:12:00 UTC,-0.2,-6,L
2015-05-18 21:09:00 UTC,0.8,24,H
2015-05-19 04:17:00 UTC,-0.2,-6,L
2015-05-19 09:35:00 UTC,1.0,30,H
2015-05-19 17:01:00 UTC,-0.2,-6,L
2015-05-19 21:59:00 UTC,0.8,24,H
2015-05-20 05:04:00 UTC,-0.2,-6,L
2015-05-20 10:23:00 UTC,1.0,30,H
2015-05-20 17:49:00 UTC,-0.1,-3,L
2015-05-20 22:47:00 UTC,0.8,24,H
2015-05-21 05:51:00 UTC,-0.1,-3,L
2015-05-21 11:09:00 UTC,0.9,27,H
2015-05-21 18:38:00 UTC,-0.1,-3,L
2015-05-21 23:35:00 UTC,0.8,24,H
2015-05-22 06:40:00 UTC,0.0,0,L
