time,feet,centimeters,tide
2015-05-24 12:09:00 UTC,7.0,213,H
2015-05-24 18:56:00 UTC,0.7,21,L
2015-05-25 01:52:00 UTC,7.2,219,H
2015-05-25 07:43:00 UTC,3.5,107,L
2015-05-25 13:13:00 UTC,6.3,192,H
2015-05-25 19:48:00 UTC,1.3,40,L
2015-05-26 02:44:00 UTC,7.2,219,H
2015-05-26 08:55:00 UTC,3.3,101,L
2015-05-26 14:27:00 UTC,5.9,180,H
2015-05-26 20:43:00 UTC,1.8,55,L
2015-05-27 03:33:00 UTC,7.4,226,H
2015-05-27 10:01:00 UTC,2.8,85,L
2015-05-27 15:42:00 UTC,5.8,177,H
2015-05-27 21:38:00 UTC,2.1,64,L
2015-05-28 04:17:00 UTC,7.6,232,H
2015-05-28 10:55:00 UTC,2.1,64,L
2015-05-28 16:50:00 UTC,5.9,180,H
2015-05-28 22:29:00 UTC,2.4,73,L
2015-05-29 04:56:00 UTC,7.9,241,H
2015-05-29 11:41:00 UTC,1.4,43,L
2015-05-29 17:47:00 UTC,6.2,189,H
2015-05-29 23:16:00 UTC,2.6,79,L
2015-05-30 05:33:00 UTC,8.2,250,H
2015-05-30 12:22:00 UTC,0.7,21,L
2015-05-30 18:37:00 UTC,6.5,198,H
2015-05-31 00:00:00 UTC,2.7,82,L
2015-05-31 06:09:00 UTC,8.5,259,H
2015-05-31 13:01:00 UTC,0.1,3,L
2015-05-31 19:22:00 UTC,6.8,207,H
2015-06-01 00:42:00 UTC,2.8,85,L
2015-06-01 06:45:00 UTC,8.8,268,H
2015-06-01 13:38:00 UTC,-0.4,-12,L
2015-06-01 20:04:00 UTC,7.1,216,H
2015-06-02 01:22:00 UTC,2.8,85,L
2015-06-02 07:21:00 UTC,9.1,277,H
2015-06-02 14:16:00 UTC,-0.9,-27,L
2015-06-02 20:45:00 UTC,7.3,223,H
2015-06-03 02:03:00 UTC,2.8,85,L
2015-06-03 07:58:00 UTC,9.2,280,H
2015-06-03 14:54:00 UTC,-1.2,-37,L
2015-06-03 21:26:00 UTC,7.5,229,H
2015-06-04 02:45:00 UTC,2.9,88,L
2015-06-04 08:37:00 UTC,9.3,283,H
2015-06-04 15:33:00 UTC,-1.3,-40,L
2015-06-04 22:08:00 UTC,7.6,232,H
2015-06-05 03:28:00 UTC,2.9,88,L
2015-06-05 09:18:00 UTC,9.1,277,H
2015-06-05 16:14:00 UTC,-1.3,-40,L
2015-06-05 22:52:00 UTC,7.7,235,H
2015-06-06 04:16:00 UTC,3.0,91,L
2015-06-06 10:03:00 UTC,8.8,268,H
2015-06-06 16:57:00 UTC,-1.1,-34,L
2015-06-06 23:40:00 UTC,7.8,238,H
2015-06-07 05:10:00 UTC,3.0,91,L
2015-06-07 10:54:00 UTC,8.3,253,H
2015-06-07 17:44:00 UTC,-0.7,-21,L
2015-06-08 00:30:00 UTC,7.9,241,H
2015-06-08 06:11:00 UTC,2.9,88,L
2015-06-08 11:53:00 UTC,7.7,235,H
2015-06-08 18:34:00 UTC,-0.1,-3,L
2015-06-09 01:23:00 UTC,8.1,247,H
2015-06-09 07:22:00 UTC,2.7,82,L
2015-06-09 13:02:00 UTC,7.1,216,H
2015-06-09 19:30:00 UTC,0.5,15,L
2015-06-10 02:18:00 UTC,8.3,253,H
2015-06-10 08:37:00 UTC,2.2,67,L
2015-06-10 14:21:00 UTC,6.7,204,H
2015-06-10 20:30:00 UTC,1.1,34,L
2015-06-11 03:13:00 UTC,8.6,262,H
2015-06-11 09:48:00 UTC,1.4,43,L
2015-06-11 15:43:00 UTC,6.5,198,H
2015-06-11 21:32:00 UTC,1.6,49,L
2015-06-12 04:06:00 UTC,9.0,274,H
2015-06-12 10:52:00 UTC,0.5,15,L
2015-06-12 16:59:00 UTC,6.6,201,H
2015-06-12 22:33:00 UTC,2.0,61,L
2015-06-13 04:57:00 UTC,9.3,283,H
2015-06-13 11:49:00 UTC,-0.3,-9,L
2015-06-13 18:06:00 UTC,6.9,210,H
2015-06-13 23:31:00 UTC,2.3,70,L
2015-06-14 05:45:00 UTC,9.6,293,H
2015-06-14 12:40:00 UTC,-1.0,-30,L
2015-06-14 19:04:00 UTC,7.3,223,H
2015-06-15 00:25:00 UTC,2.5,76,L
2015-06-15 06:32:00 UTC,9.7,296,H
2015-06-15 13:28:00 UTC,-1.4,-43,L
2015-06-15 19:56:00 UTC,7.5,229,H
2015-06-16 01:17:00 UTC,2.6,79,L
2015-06-16 07:17:00 UTC,9.7,296,H
2015-06-16 14:12:00 UTC,-1.7,-52,L
2015-06-16 20:44:00 UTC,7.7,235,H
2015-06-17 02:05:00 UTC,2.7,82,L
2015-06-17 08:00:00 UTC,9.5,290,H
2015-06-17 14:54:00 UTC,-1.7,-52,L
2015-06-17 21:28:00 UTC,7.8,238,H
2015-06-18 02:51:00 UTC,2.8,85,L
2015-06-18 08:42:00 UTC,9.3,283,H
2015-06-18 15:35:00 UTC,-1.5,-46,L
2015-06-18 22:11:00 UTC,7.8,238,H
2015-06-19 03:36:00 UTC,2.9,88,L
2015-06-19 09:23:00 UTC,8.8,268,H
2015-06-19 16:13:00 UTC,-1.1,-34,L
2015-06-19 22:52:00 UTC,7.8,238,H
2015-06-20 04:21:00 UTC,3.0,91,L
2015-06-20 10:05:00 UTC,8.3,253,H
2015-06-20 16:52:00 UTC,-0.6,-18,L
2015-06-20 23:33:00 UTC,7.7,235,H
2015-06-21 05:08:00 UTC,3.1,94,L
2015-06-21 10:48:00 UTC,7.7,235,H
2015-06-21 17:31:00 UTC,0.0,0,L
2015-06-22 00:15:00 UTC,7.6,232,H
2015-06-22 05:59:00 UTC,3.2,98,L
2015-06-22 11:35:00 UTC,7.0,213,H
2015-06-22 18:11:00 UTC,0.6,18,L
2015-06-23 00:59:00 UTC,7.5,229,H
2015-06-23 06:57:00 UTC,3.1,94,L
2015-06-23 12:30:00 UTC,6.4,195,H
2015-06-23 18:54:00 UTC,1.3,40,L
2015-06-24 01:44:00 UTC,7.5,229,H
2015-06-24 08:01:00 UTC,3.0,91,L
2015-06-24 13:36:00 UTC,5.8,177,H
2015-06-24 19:41:00 UTC,1.9,58,L
2015-06-25 02:30:00 UTC,7.5,229,H
2015-06-25 09:08:00 UTC,2.6,79,L
2015-06-25 14:51:00 UTC,5.5,168,H
2015-06-25 20:33:00 UTC,2.4,73,L
2015-06-26 03:16:00 UTC,7.7,235,H
2015-06-26 10:09:00 UTC,2.0,61,L
2015-06-26 16:08:00 UTC,5.5,168,H
2015-06-26 21:29:00 UTC,2.8,85,L
2015-06-27 04:01:00 UTC,7.9,241,H
2015-06-27 11:03:00 UTC,1.4,43,L
2015-06-27 17:15:00 UTC,5.7,174,H
2015-06-27 22:24:00 UTC,3.1,94,L
2015-06-28 04:46:00 UTC,8.2,250,H
2015-06-28 11:50:00 UTC,0.7,21,L
2015-06-28 18:12:00 UTC,6.1,186,H
2015-06-28 23:17:00 UTC,3.2,98,L
2015-06-29 05:29:00 UTC,8.6,262,H
2015-06-29 12:34:00 UTC,0.0,0,L
2015-06-29 19:00:00 UTC,6.5,198,H
2015-06-30 00:06:00 UTC,3.2,98,L
2015-06-30 06:12:00 UTC,8.9,271,H
2015-06-30 13:15:00 UTC,-0.6,-18,L
2015-06-30 19:44:00 UTC,6.9,210,H
2015-07-01 00:54:00 UTC,3.0,91,L
2015-07-01 06:54:00 UTC,9.2,280,H
2015-07-01 13:55:00 UTC,-1.1,-34,L
2015-07-01 20:26:00 UTC,7.3,223,H
2015-07-02 01:41:00 UTC,2.9,88,L
2015-07-02 07:37:00 UTC,9.5,290,H
2015-07-02 14:35:00 UTC,-1.5,-46,L
2015-07-02 21:06:00 UTC,7.7,235,H
2015-07-03 02:27:00 UTC,2.7,82,L
2015-07-03 08:21:00 UTC,9.6,293,H
2015-07-03 15:15:00 UTC,-1.7,-52,L
2015-07-03 21:47:00 UTC,8.0,244,H
2015-07-04 03:15:00 UTC,2.5,76,L
2015-07-04 09:06:00 UTC,9.4,287,H
2015-07-04 15:56:00 UTC,-1.6,-49,L
2015-07-04 22:30:00 UTC,8.3,253,H
2015-07-05 04:05:00 UTC,2.3,70,L
2015-07-05 09:54:00 UTC,9.1,277,H
2015-07-05 16:38:00 UTC,-1.3,-40,L
2015-07-05 23:14:00 UTC,8.5,259,H
2015-07-06 04:59:00 UTC,2.2,67,L
2015-07-06 10:46:00 UTC,8.5,259,H
2015-07-06 17:22:00 UTC,-0.8,-24,L
2015-07-07 00:00:00 UTC,8.6,262,H
2015-07-07 05:58:00 UTC,2.0,61,L
2015-07-07 11:45:00 UTC,7.8,238,H
2015-07-07 18:09:00 UTC,0.0,0,L
2015-07-08 00:50:00 UTC,8.7,265,H
2015-07-08 07:04:00 UTC,1.8,55,L
2015-07-08 12:52:00 UTC,7.0,213,H
2015-07-08 19:01:00 UTC,0.8,24,L
2015-07-09 01:43:00 UTC,8.7,265,H
2015-07-09 08:16:00 UTC,1.5,46,L
2015-07-09 14:10:00 UTC,6.4,195,H
2015-07-09 19:59:00 UTC,1.6,49,L
2015-07-10 02:39:00 UTC,8.8,268,H
2015-07-10 09:29:00 UTC,0.9,27,L
2015-07-10 15:34:00 UTC,6.2,189,H
2015-07-10 21:04:00 UTC,2.3,70,L
2015-07-11 03:36:00 UTC,8.9,271,H
2015-07-11 10:37:00 UTC,0.3,9,L
2015-07-11 16:54:00 UTC,6.3,192,H
2015-07-11 22:11:00 UTC,2.8,85,L
2015-07-12 04:32:00 UTC,9.0,274,H
2015-07-12 11:36:00 UTC,-0.3,-9,L
2015-07-12 18:02:00 UTC,6.6,201,H
2015-07-12 23:14:00 UTC,3.0,91,L
2015-07-13 05:26:00 UTC,9.1,277,H
2015-07-13 12:29:00 UTC,-0.7,-21,L
2015-07-13 18:59:00 UTC,6.9,210,H
2015-07-14 00:13:00 UTC,3.0,91,L
2015-07-14 06:16:00 UTC,9.2,280,H
2015-07-14 13:16:00 UTC,-1.1,-34,L
2015-07-14 19:47:00 UTC,7.3,223,H
2015-07-15 01:05:00 UTC,3.0,91,L
2015-07-15 07:02:00 UTC,9.2,280,H
2015-07-15 13:58:00 UTC,-1.2,-37,L
2015-07-15 20:30:00 UTC,7.5,229,H
2015-07-16 01:52:00 UTC,2.8,85,L
2015-07-16 07:45:00 UTC,9.1,277,H
2015-07-16 14:37:00 UTC,-1.2,-37,L
2015-07-16 21:08:00 UTC,7.7,235,H
2015-07-17 02:35:00 UTC,2.7,82,L
2015-07-17 08:26:00 UTC,8.9,271,H
2015-07-17 15:13:00 UTC,-1.1,-34,L
2015-07-17 21:44:00 UTC,7.8,238,H
2015-07-18 03:16:00 UTC,2.6,79,L
2015-07-18 09:05:00 UTC,8.7,265,H
2015-07-18 15:47:00 UTC,-0.8,-24,L
2015-07-18 22:19:00 UTC,7.9,241,H
2015-07-19 03:57:00 UTC,2.6,79,L
2015-07-19 09:44:00 UTC,8.2,250,H
2015-07-19 16:21:00 UTC,-0.4,-12,L
2015-07-19 22:53:00 UTC,7.9,241,H
2015-07-20 04:38:00 UTC,2.5,76,L
2015-07-20 10:23:00 UTC,7.7,235,H
2015-07-20 16:55:00 UTC,0.2,6,L
2015-07-20 23:28:00 UTC,7.8,238,H
2015-07-21 05:22:00 UTC,2.5,76,L
2015-07-21 11:06:00 UTC,7.2,219,H
2015-07-21 17:29:00 UTC,0.8,24,L
2015-07-22 00:04:00 UTC,7.7,235,H
2015-07-22 06:10:00 UTC,2.5,76,L
2015-07-22 11:54:00 UTC,6.5,198,H
2015-07-22 18:06:00 UTC,1.5,46,L
2015-07-23 00:43:00 UTC,7.6,232,H
2015-07-23 07:06:00 UTC,2.5,76,L
2015-07-23 12:52:00 UTC,6.0,183,H
2015-07-23 18:47:00 UTC,2.1,64,L
2015-07-24 01:27:00 UTC,7.6,232,H
2015-07-24 08:10:00 UTC,2.3,70,L
2015-07-24 14:03:00 UTC,5.5,168,H
2015-07-24 19:36:00 UTC,2.7,82,L
2015-07-25 02:15:00 UTC,7.6,232,H
2015-07-25 09:17:00 UTC,1.9,58,L
2015-07-25 15:24:00 UTC,5.4,165,H
2015-07-25 20:34:00 UTC,3.2,98,L
2015-07-26 03:08:00 UTC,7.8,238,H
2015-07-26 10:21:00 UTC,1.4,43,L
2015-07-26 16:41:00 UTC,5.5,168,H
2015-07-26 21:38:00 UTC,3.4,104,L
2015-07-27 04:02:00 UTC,8.1,247,H
2015-07-27 11:16:00 UTC,0.7,21,L
2015-07-27 17:43:00 UTC,5.9,180,H
2015-07-27 22:42:00 UTC,3.4,104,L
2015-07-28 04:55:00 UTC,8.4,256,H
2015-07-28 12:04:00 UTC,0.1,3,L
2015-07-28 18:34:00 UTC,6.4,195,H
2015-07-28 23:40:00 UTC,3.2,98,L
2015-07-29 05:46:00 UTC,8.9,271,H
2015-07-29 12:49:00 UTC,-0.6,-18,L
2015-07-29 19:18:00 UTC,7.0,213,H
2015-07-30 00:33:00 UTC,2.9,88,L
2015-07-30 06:34:00 UTC,9.3,283,H
2015-07-30 13:31:00 UTC,-1.1,-34,L
2015-07-30 19:59:00 UTC,7.6,232,H
2015-07-31 01:23:00 UTC,2.4,73,L
2015-07-31 07:22:00 UTC,9.6,293,H
2015-07-31 14:12:00 UTC,-1.5,-46,L
2015-07-31 20:38:00 UTC,8.1,247,H
2015-08-01 02:12:00 UTC,2.0,61,L
2015-08-01 08:09:00 UTC,9.7,296,H
2015-08-01 14:53:00 UTC,-1.7,-52,L
2015-08-01 21:18:00 UTC,8.6,262,H
2015-08-02 03:00:00 UTC,1.6,49,L
2015-08-02 08:57:00 UTC,9.6,293,H
2015-08-02 15:33:00 UTC,-1.5,-46,L
2015-08-02 21:59:00 UTC,8.9,271,H
2015-08-03 03:50:00 UTC,1.2,37,L
2015-08-03 09:46:00 UTC,9.2,280,H
2015-08-03 16:15:00 UTC,-1.1,-34,L
2015-08-03 22:41:00 UTC,9.1,277,H
2015-08-04 04:42:00 UTC,1.0,30,L
2015-08-04 10:39:00 UTC,8.6,262,H
2015-08-04 16:58:00 UTC,-0.4,-12,L
2015-08-04 23:26:00 UTC,9.1,277,H
2015-08-05 05:39:00 UTC,0.9,27,L
2015-08-05 11:37:00 UTC,7.8,238,H
2015-08-05 17:44:00 UTC,0.5,15,L
2015-08-06 00:14:00 UTC,9.0,274,H
2015-08-06 06:41:00 UTC,0.9,27,L
2015-08-06 12:43:00 UTC,7.0,213,H
2015-08-06 18:35:00 UTC,1.4,43,L
2015-08-07 01:07:00 UTC,8.8,268,H
2015-08-07 07:51:00 UTC,0.9,27,L
2015-08-07 14:00:00 UTC,6.4,195,H
2015-08-07 19:34:00 UTC,2.3,70,L
2015-08-08 02:06:00 UTC,8.6,262,H
2015-08-08 09:06:00 UTC,0.7,21,L
2015-08-08 15:26:00 UTC,6.1,186,H
2015-08-08 20:44:00 UTC,2.9,88,L
2015-08-09 03:10:00 UTC,8.5,259,H
2015-08-09 10:18:00 UTC,0.4,12,L
2015-08-09 16:47:00 UTC,6.2,189,H
2015-08-09 22:00:00 UTC,3.3,101,L
2015-08-10 04:14:00 UTC,8.4,256,H
2015-08-10 11:21:00 UTC,0.0,0,L
2015-08-10 17:54:00 UTC,6.6,201,H
2015-08-10 23:09:00 UTC,3.3,101,L
2015-08-11 05:13:00 UTC,8.5,259,H
2015-08-11 12:14:00 UTC,-0.3,-9,L
2015-08-11 18:46:00 UTC,6.9,210,H
2015-08-12 00:07:00 UTC,3.1,94,L
2015-08-12 06:06:00 UTC,8.6,262,H
2015-08-12 12:59:00 UTC,-0.5,-15,L
2015-08-12 19:29:00 UTC,7.3,223,H
2015-08-13 00:56:00 UTC,2.8,85,L
2015-08-13 06:52:00 UTC,8.7,265,H
2015-08-13 13:38:00 UTC,-0.6,-18,L
2015-08-13 20:05:00 UTC,7.6,232,H
2015-08-14 01:39:00 UTC,2.5,76,L
2015-08-14 07:34:00 UTC,8.7,265,H
2015-08-14 14:14:00 UTC,-0.5,-15,L
2015-08-14 20:38:00 UTC,7.8,238,H
2015-08-15 02:18:00 UTC,2.2,67,L
2015-08-15 08:12:00 UTC,8.6,262,H
2015-08-15 14:46:00 UTC,-0.4,-12,L
2015-08-15 21:09:00 UTC,7.9,241,H
2015-08-16 02:55:00 UTC,2.0,61,L
2015-08-16 08:49:00 UTC,8.4,256,H
2015-08-16 15:18:00 UTC,-0.2,-6,L
2015-08-16 21:39:00 UTC,8.0,244,H
2015-08-17 03:31:00 UTC,1.8,55,L
2015-08-17 09:26:00 UTC,8.2,250,H
2015-08-17 15:48:00 UTC,0.2,6,L
2015-08-17 22:08:00 UTC,8.1,247,H
2015-08-18 04:07:00 UTC,1.7,52,L
2015-08-18 10:03:00 UTC,7.8,238,H
2015-08-18 16:19:00 UTC,0.7,21,L
2015-08-18 22:38:00 UTC,8.0,244,H
2015-08-19 04:46:00 UTC,1.7,52,L
2015-08-19 10:42:00 UTC,7.3,223,H
2015-08-19 16:51:00 UTC,1.2,37,L
2015-08-19 23:10:00 UTC,7.9,241,H
2015-08-20 05:28:00 UTC,1.7,52,L
2015-08-20 11:27:00 UTC,6.7,204,H
2015-08-20 17:25:00 UTC,1.8,55,L
2015-08-20 23:46:00 UTC,7.8,238,H
2015-08-21 06:17:00 UTC,1.8,55,L
2015-08-21 12:19:00 UTC,6.1,186,H
2015-08-21 18:03:00 UTC,2.5,76,L
2015-08-22 00:28:00 UTC,7.6,232,H
2015-08-22 07:15:00 UTC,1.9,58,L
2015-08-22 13:25:00 UTC,5.7,174,H
2015-08-22 18:50:00 UTC,3.0,91,L
2015-08-23 01:18:00 UTC,7.5,229,H
2015-08-23 08:24:00 UTC,1.7,52,L
2015-08-23 14:46:00 UTC,5.5,168,H
2015-08-23 19:51:00 UTC,3.5,107,L
2015-08-24 02:18:00 UTC,7.5,229,H
2015-08-24 09:35:00 UTC,1.4,43,L
2015-08-24 16:07:00 UTC,5.7,174,H
2015-08-24 21:06:00 UTC,3.6,110,L
2015-08-25 03:23:00 UTC,7.8,238,H
2015-08-25 10:38:00 UTC,0.8,24,L
2015-08-25 17:11:00 UTC,6.1,186,H
2015-08-25 22:18:00 UTC,3.4,104,L
2015-08-26 04:26:00 UTC,8.1,247,H
2015-08-26 11:31:00 UTC,0.2,6,L
2015-08-26 18:02:00 UTC,6.7,204,H
2015-08-26 23:21:00 UTC,3.0,91,L
2015-08-27 05:24:00 UTC,8.6,262,H
2015-08-27 12:19:00 UTC,-0.4,-12,L
2015-08-27 18:45:00 UTC,7.4,226,H
2015-08-28 00:16:00 UTC,2.4,73,L
2015-08-28 06:18:00 UTC,9.1,277,H
2015-08-28 13:03:00 UTC,-0.9,-27,L
2015-08-28 19:26:00 UTC,8.1,247,H
2015-08-29 01:07:00 UTC,1.6,49,L
2015-08-29 07:09:00 UTC,9.5,290,H
2015-08-29 13:45:00 UTC,-1.1,-34,L
2015-08-29 20:05:00 UTC,8.7,265,H
2015-08-30 01:56:00 UTC,0.9,27,L
2015-08-30 07:59:00 UTC,9.7,296,H
2015-08-30 14:27:00 UTC,-1.2,-37,L
2015-08-30 20:44:00 UTC,9.2,280,H
2015-08-31 02:44:00 UTC,0.3,9,L
2015-08-31 08:48:00 UTC,9.6,293,H
2015-08-31 15:08:00 UTC,-0.9,-27,L
2015-08-31 21:24:00 UTC,9.5,290,H
2015-09-01 03:33:00 UTC,-0.1,-3,L
2015-09-01 09:38:00 UTC,9.2,280,H
2015-09-01 15:50:00 UTC,-0.4,-12,L
2015-09-01 22:06:00 UTC,9.6,293,H
2015-09-02 04:23:00 UTC,-0.3,-9,L
2015-09-02 10:31:00 UTC,8.6,262,H
2015-09-02 16:34:00 UTC,0.4,12,L
2015-09-02 22:50:00 UTC,9.5,290,H
2015-09-03 05:17:00 UTC,-0.2,-6,L
2015-09-03 11:28:00 UTC,7.8,238,H
2015-09-03 17:20:00 UTC,1.2,37,L
2015-09-03 23:38:00 UTC,9.1,277,H
2015-09-04 06:16:00 UTC,0.1,3,L
2015-09-04 12:33:00 UTC,7.1,216,H
2015-09-04 18:12:00 UTC,2.1,64,L
2015-09-05 00:32:00 UTC,8.6,262,H
2015-09-05 07:23:00 UTC,0.4,12,L
2015-09-05 13:49:00 UTC,6.5,198,H
2015-09-05 19:16:00 UTC,2.9,88,L
2015-09-06 01:34:00 UTC,8.2,250,H
2015-09-06 08:38:00 UTC,0.6,18,L
2015-09-06 15:14:00 UTC,6.3,192,H
2015-09-06 20:34:00 UTC,3.4,104,L
2015-09-07 02:45:00 UTC,7.8,238,H
2015-09-07 09:52:00 UTC,0.6,18,L
2015-09-07 16:32:00 UTC,6.4,195,H
2015-09-07 21:56:00 UTC,3.5,107,L
2015-09-08 03:57:00 UTC,7.7,235,H
2015-09-08 10:57:00 UTC,0.5,15,L
2015-09-08 17:33:00 UTC,6.8,207,H
2015-09-08 23:05:00 UTC,3.2,98,L
2015-09-09 05:01:00 UTC,7.8,238,H
2015-09-09 11:50:00 UTC,0.4,12,L
2015-09-09 18:21:00 UTC,7.1,216,H
2015-09-10 00:00:00 UTC,2.8,85,L
2015-09-10 05:55:00 UTC,7.9,241,H
2015-09-10 12:34:00 UTC,0.3,9,L
2015-09-10 18:59:00 UTC,7.5,229,H
2015-09-11 00:45:00 UTC,2.4,73,L
2015-09-11 06:41:00 UTC,8.1,247,H
2015-09-11 13:11:00 UTC,0.3,9,L
2015-09-11 19:31:00 UTC,7.7,235,H
2015-09-12 01:23:00 UTC,1.9,58,L
2015-09-12 07:21:00 UTC,8.2,250,H
2015-09-12 13:44:00 UTC,0.3,9,L
2015-09-12 20:01:00 UTC,8.0,244,H
2015-09-13 01:58:00 UTC,1.5,46,L
2015-09-13 07:58:00 UTC,8.2,250,H
2015-09-13 14:15:00 UTC,0.4,12,L
2015-09-13 20:28:00 UTC,8.1,247,H
2015-09-14 02:32:00 UTC,1.2,37,L
2015-09-14 08:34:00 UTC,8.1,247,H
2015-09-14 14:45:00 UTC,0.7,21,L
2015-09-14 20:56:00 UTC,8.3,253,H
2015-09-15 03:05:00 UTC,1.0,30,L
2015-09-15 09:10:00 UTC,8.0,244,H
2015-09-15 15:15:00 UTC,1.0,30,L
2015-09-15 21:23:00 UTC,8.3,253,H
2015-09-16 03:39:00 UTC,0.8,24,L
2015-09-16 09:46:00 UTC,7.7,235,H
2015-09-16 15:45:00 UTC,1.4,43,L
2015-09-16 21:52:00 UTC,8.2,250,H
2015-09-17 04:15:00 UTC,0.8,24,L
2015-09-17 10:25:00 UTC,7.3,223,H
2015-09-17 16:17:00 UTC,1.9,58,L
2015-09-17 22:23:00 UTC,8.1,247,H
2015-09-18 04:54:00 UTC,0.9,27,L
2015-09-18 11:08:00 UTC,6.9,210,H
2015-09-18 16:50:00 UTC,2.4,73,L
2015-09-18 22:57:00 UTC,7.9,241,H
2015-09-19 05:38:00 UTC,1.1,34,L
2015-09-19 11:58:00 UTC,6.4,195,H
2015-09-19 17:29:00 UTC,2.9,88,L
2015-09-19 23:38:00 UTC,7.7,235,H
2015-09-20 06:31:00 UTC,1.2,37,L
2015-09-20 13:01:00 UTC,6.0,183,H
2015-09-20 18:18:00 UTC,3.4,104,L
2015-09-21 00:29:00 UTC,7.5,229,H
2015-09-21 07:36:00 UTC,1.3,40,L
2015-09-21 14:16:00 UTC,5.9,180,H
2015-09-21 19:25:00 UTC,3.7,113,L
2015-09-22 01:34:00 UTC,7.3,223,H
2015-09-22 08:48:00 UTC,1.2,37,L
2015-09-22 15:33:00 UTC,6.1,186,H
2015-09-22 20:47:00 UTC,3.7,113,L
2015-09-23 02:49:00 UTC,7.4,226,H
2015-09-23 09:55:00 UTC,0.9,27,L
2015-09-23 16:35:00 UTC,6.6,201,H
2015-09-23 22:03:00 UTC,3.2,98,L
2015-09-24 04:02:00 UTC,7.7,235,H
2015-09-24 10:53:00 UTC,0.4,12,L
2015-09-24 17:25:00 UTC,7.2,219,H
2015-09-24 23:07:00 UTC,2.5,76,L
2015-09-25 05:06:00 UTC,8.2,250,H
2015-09-25 11:44:00 UTC,0.0,0,L
2015-09-25 18:09:00 UTC,8.0,244,H
2015-09-26 00:02:00 UTC,1.6,49,L
2015-09-26 06:04:00 UTC,8.7,265,H
2015-09-26 12:31:00 UTC,-0.3,-9,L
2015-09-26 18:50:00 UTC,8.7,265,H
2015-09-27 00:52:00 UTC,0.6,18,L
2015-09-27 06:58:00 UTC,9.1,277,H
2015-09-27 13:15:00 UTC,-0.4,-12,L
2015-09-27 19:30:00 UTC,9.3,283,H
2015-09-28 01:40:00 UTC,-0.2,-6,L
2015-09-28 07:49:00 UTC,9.3,283,H
2015-09-28 13:59:00 UTC,-0.3,-9,L
2015-09-28 20:10:00 UTC,9.8,299,H
2015-09-29 02:28:00 UTC,-0.9,-27,L
2015-09-29 08:40:00 UTC,9.3,283,H
2015-09-29 14:42:00 UTC,0.1,3,L
2015-09-29 20:51:00 UTC,10.0,305,H
2015-09-30 03:16:00 UTC,-1.2,-37,L
2015-09-30 09:31:00 UTC,9.0,274,H
2015-09-30 15:25:00 UTC,0.6,18,L
2015-09-30 21:33:00 UTC,9.9,302,H
2015-10-01 04:04:00 UTC,-1.3,-40,L
2015-10-01 10:23:00 UTC,8.5,259,H
2015-10-01 16:10:00 UTC,1.3,40,L
2015-10-01 22:17:00 UTC,9.6,293,H
2015-10-02 04:55:00 UTC,-1.0,-30,L
2015-10-02 11:20:00 UTC,7.9,241,H
2015-10-02 16:58:00 UTC,2.0,61,L
2015-10-02 23:04:00 UTC,9.0,274,H
2015-10-03 05:51:00 UTC,-0.5,-15,L
2015-10-03 12:22:00 UTC,7.3,223,H
2015-10-03 17:53:00 UTC,2.8,85,L
2015-10-03 23:58:00 UTC,8.3,253,H
2015-10-04 06:52:00 UTC,0.1,3,L
2015-10-04 13:34:00 UTC,6.8,207,H
2015-10-04 19:00:00 UTC,3.3,101,L
2015-10-05 01:02:00 UTC,7.7,235,H
2015-10-05 08:02:00 UTC,0.6,18,L
2015-10-05 14:51:00 UTC,6.7,204,H
2015-10-05 20:23:00 UTC,3.6,110,L
2015-10-06 02:17:00 UTC,7.2,219,H
2015-10-06 09:14:00 UTC,0.9,27,L
2015-10-06 16:02:00 UTC,6.8,207,H
2015-10-06 21:46:00 UTC,3.4,104,L
2015-10-07 03:35:00 UTC,7.0,213,H
2015-10-07 10:20:00 UTC,1.1,34,L
2015-10-07 16:59:00 UTC,7.1,216,H
2015-10-07 22:54:00 UTC,3.0,91,L
2015-10-08 04:43:00 UTC,7.0,213,H
2015-10-08 11:13:00 UTC,1.1,34,L
2015-10-08 17:43:00 UTC,7.4,226,H
2015-10-08 23:45:00 UTC,2.4,73,L
2015-10-09 05:39:00 UTC,7.2,219,H
2015-10-09 11:57:00 UTC,1.1,34,L
2015-10-09 18:19:00 UTC,7.7,235,H
2015-10-10 00:26:00 UTC,1.9,58,L
2015-10-10 06:25:00 UTC,7.4,226,H
2015-10-10 12:35:00 UTC,1.2,37,L
2015-10-10 18:50:00 UTC,8.0,244,H
2015-10-11 01:03:00 UTC,1.3,40,L
2015-10-11 07:06:00 UTC,7.6,232,H
2015-10-11 13:09:00 UTC,1.2,37,L
2015-10-11 19:19:00 UTC,8.2,250,H
2015-10-12 01:36:00 UTC,0.9,27,L
2015-10-12 07:44:00 UTC,7.7,235,H
2015-10-12 13:41:00 UTC,1.4,43,L
2015-10-12 19:47:00 UTC,8.4,256,H
2015-10-13 02:09:00 UTC,0.5,15,L
2015-10-13 08:21:00 UTC,7.8,238,H
2015-10-13 14:12:00 UTC,1.6,49,L
2015-10-13 20:14:00 UTC,8.5,259,H
2015-10-14 02:42:00 UTC,0.2,6,L
2015-10-14 08:57:00 UTC,7.7,235,H
2015-10-14 14:43:00 UTC,1.8,55,L
