time,feet,centimeters,tide
2015-05-22 04:39:00 UTC,8.2,250,H
2015-05-22 11:03:00 UTC,0.2,6,L
2015-05-22 17:17:00 UTC,6.9,210,H
2015-05-22 23:13:00 UTC,0.5,15,L
2015-05-23 05:29:00 UTC,7.8,238,H
2015-05-23 11:48:00 UTC,0.6,18,L
2015-05-23 18:10:00 UTC,6.8,207,H
2015-05-24 00:00:00 UTC,0.9,27,L
2015-05-24 06:19:00 UTC,7.4,226,H
2015-05-24 12:34:00 UTC,0.8,24,L
2015-05-24 19:02:00 UTC,6.7,204,H
2015-05-25 00:52:00 UTC,1.2,37,L
2015-05-25 07:09:00 UTC,7.2,219,H
2015-05-25 13:22:00 UTC,1.0,30,L
2015-05-25 19:52:00 UTC,6.8,207,H
2015-05-26 01:49:00 UTC,1.4,43,L
2015-05-26 07:59:00 UTC,7.0,213,H
2015-05-26 14:13:00 UTC,1.0,30,L
2015-05-26 20:42:00 UTC,6.9,210,H
2015-05-27 02:47:00 UTC,1.4,43,L
2015-05-27 08:48:00 UTC,6.9,210,H
2015-05-27 15:04:00 UTC,0.9,27,L
2015-05-27 21:31:00 UTC,7.1,216,H
2015-05-28 03:44:00 UTC,1.3,40,L
2015-05-28 09:38:00 UTC,6.9,210,H
2015-05-28 15:53:00 UTC,0.8,24,L
2015-05-28 22:20:00 UTC,7.4,226,H
2015-05-29 04:35:00 UTC,1.0,30,L
2015-05-29 10:28:00 UTC,6.9,210,H
2015-05-29 16:40:00 UTC,0.5,15,L
2015-05-29 23:08:00 UTC,7.6,232,H
2015-05-30 05:24:00 UTC,0.7,21,L
2015-05-30 11:17:00 UTC,7.0,213,H
2015-05-30 17:25:00 UTC,0.3,9,L
2015-05-30 23:54:00 UTC,7.9,241,H
2015-05-31 06:11:00 UTC,0.5,15,L
2015-05-31 12:04:00 UTC,7.1,216,H
2015-05-31 18:10:00 UTC,0.1,3,L
2015-06-01 00:37:00 UTC,8.2,250,H
2015-06-01 06:57:00 UTC,0.2,6,L
2015-06-01 12:49:00 UTC,7.2,219,H
2015-06-01 18:55:00 UTC,0.0,0,L
2015-06-02 01:18:00 UTC,8.4,256,H
2015-06-02 07:42:00 UTC,0.0,0,L
2015-06-02 13:31:00 UTC,7.2,219,H
2015-06-02 19:40:00 UTC,-0.2,-6,L
2015-06-03 01:58:00 UTC,8.5,259,H
2015-06-03 08:27:00 UTC,-0.2,-6,L
2015-06-03 14:14:00 UTC,7.3,223,H
2015-06-03 20:25:00 UTC,-0.2,-6,L
2015-06-04 02:39:00 UTC,8.6,262,H
2015-06-04 09:11:00 UTC,-0.4,-12,L
2015-06-04 14:57:00 UTC,7.3,223,H
2015-06-04 21:11:00 UTC,-0.3,-9,L
2015-06-05 03:22:00 UTC,8.5,259,H
2015-06-05 09:56:00 UTC,-0.4,-12,L
2015-06-05 15:44:00 UTC,7.3,223,H
2015-06-05 21:57:00 UTC,-0.2,-6,L
2015-06-06 04:10:00 UTC,8.4,256,H
2015-06-06 10:43:00 UTC,-0.4,-12,L
2015-06-06 16:36:00 UTC,7.3,223,H
2015-06-06 22:47:00 UTC,-0.1,-3,L
2015-06-07 05:04:00 UTC,8.3,253,H
2015-06-07 11:32:00 UTC,-0.4,-12,L
2015-06-07 17:33:00 UTC,7.4,226,H
2015-06-07 23:40:00 UTC,0.1,3,L
2015-06-08 06:01:00 UTC,8.1,247,H
2015-06-08 12:24:00 UTC,-0.4,-12,L
2015-06-08 18:33:00 UTC,7.6,232,H
2015-06-09 00:39:00 UTC,0.3,9,L
2015-06-09 07:00:00 UTC,8.0,244,H
2015-06-09 13:21:00 UTC,-0.4,-12,L
2015-06-09 19:32:00 UTC,7.8,238,H
2015-06-10 01:45:00 UTC,0.4,12,L
2015-06-10 07:58:00 UTC,7.8,238,H
2015-06-10 14:20:00 UTC,-0.4,-12,L
2015-06-10 20:31:00 UTC,8.1,247,H
2015-06-11 02:52:00 UTC,0.3,9,L
2015-06-11 08:57:00 UTC,7.7,235,H
2015-06-11 15:19:00 UTC,-0.6,-18,L
2015-06-11 21:29:00 UTC,8.3,253,H
2015-06-12 03:58:00 UTC,0.2,6,L
2015-06-12 09:55:00 UTC,7.6,232,H
2015-06-12 16:17:00 UTC,-0.7,-21,L
2015-06-12 22:27:00 UTC,8.6,262,H
2015-06-13 04:58:00 UTC,0.0,0,L
2015-06-13 10:54:00 UTC,7.6,232,H
2015-06-13 17:11:00 UTC,-0.8,-24,L
2015-06-13 23:23:00 UTC,8.8,268,H
2015-06-14 05:55:00 UTC,-0.2,-6,L
2015-06-14 11:51:00 UTC,7.6,232,H
2015-06-14 18:04:00 UTC,-0.9,-27,L
2015-06-15 00:17:00 UTC,9.0,274,H
2015-06-15 06:49:00 UTC,-0.3,-9,L
2015-06-15 12:45:00 UTC,7.5,229,H
2015-06-15 18:56:00 UTC,-0.8,-24,L
2015-06-16 01:08:00 UTC,9.0,274,H
2015-06-16 07:39:00 UTC,-0.4,-12,L
2015-06-16 13:35:00 UTC,7.5,229,H
2015-06-16 19:45:00 UTC,-0.7,-21,L
2015-06-17 01:55:00 UTC,8.9,271,H
2015-06-17 08:27:00 UTC,-0.3,-9,L
2015-06-17 14:24:00 UTC,7.4,226,H
2015-06-17 20:33:00 UTC,-0.5,-15,L
2015-06-18 02:40:00 UTC,8.7,265,H
2015-06-18 09:12:00 UTC,-0.2,-6,L
2015-06-18 15:11:00 UTC,7.2,219,H
2015-06-18 21:18:00 UTC,-0.2,-6,L
2015-06-19 03:25:00 UTC,8.4,256,H
2015-06-19 09:54:00 UTC,0.0,0,L
2015-06-19 15:58:00 UTC,7.0,213,H
2015-06-19 22:01:00 UTC,0.1,3,L
2015-06-20 04:10:00 UTC,8.0,244,H
2015-06-20 10:34:00 UTC,0.2,6,L
2015-06-20 16:46:00 UTC,6.8,207,H
2015-06-20 22:43:00 UTC,0.5,15,L
2015-06-21 04:55:00 UTC,7.7,235,H
2015-06-21 11:13:00 UTC,0.5,15,L
2015-06-21 17:35:00 UTC,6.7,204,H
2015-06-21 23:27:00 UTC,0.9,27,L
2015-06-22 05:42:00 UTC,7.3,223,H
2015-06-22 11:53:00 UTC,0.7,21,L
2015-06-22 18:24:00 UTC,6.7,204,H
2015-06-23 00:13:00 UTC,1.2,37,L
2015-06-23 06:29:00 UTC,7.1,216,H
2015-06-23 12:35:00 UTC,0.8,24,L
2015-06-23 19:13:00 UTC,6.7,204,H
2015-06-24 01:04:00 UTC,1.4,43,L
2015-06-24 07:17:00 UTC,6.9,210,H
2015-06-24 13:21:00 UTC,0.8,24,L
2015-06-24 20:00:00 UTC,6.9,210,H
2015-06-25 02:00:00 UTC,1.4,43,L
2015-06-25 08:05:00 UTC,6.8,207,H
2015-06-25 14:11:00 UTC,0.8,24,L
2015-06-25 20:48:00 UTC,7.1,216,H
2015-06-26 02:57:00 UTC,1.4,43,L
2015-06-26 08:53:00 UTC,6.7,204,H
2015-06-26 15:03:00 UTC,0.7,21,L
2015-06-26 21:36:00 UTC,7.3,223,H
2015-06-27 03:53:00 UTC,1.2,37,L
2015-06-27 09:43:00 UTC,6.7,204,H
2015-06-27 15:54:00 UTC,0.5,15,L
2015-06-27 22:25:00 UTC,7.6,232,H
2015-06-28 04:46:00 UTC,0.9,27,L
2015-06-28 10:34:00 UTC,6.8,207,H
2015-06-28 16:45:00 UTC,0.3,9,L
2015-06-28 23:14:00 UTC,7.9,241,H
2015-06-29 05:37:00 UTC,0.6,18,L
2015-06-29 11:25:00 UTC,6.9,210,H
2015-06-29 17:35:00 UTC,0.1,3,L
2015-06-30 00:02:00 UTC,8.2,250,H
2015-06-30 06:26:00 UTC,0.2,6,L
2015-06-30 12:15:00 UTC,7.1,216,H
2015-06-30 18:25:00 UTC,-0.2,-6,L
2015-07-01 00:49:00 UTC,8.5,259,H
2015-07-01 07:15:00 UTC,-0.1,-3,L
2015-07-01 13:02:00 UTC,7.3,223,H
2015-07-01 19:14:00 UTC,-0.4,-12,L
2015-07-02 01:34:00 UTC,8.7,265,H
2015-07-02 08:03:00 UTC,-0.4,-12,L
2015-07-02 13:50:00 UTC,7.5,229,H
2015-07-02 20:04:00 UTC,-0.6,-18,L
2015-07-03 02:20:00 UTC,8.8,268,H
2015-07-03 08:50:00 UTC,-0.7,-21,L
2015-07-03 14:38:00 UTC,7.6,232,H
2015-07-03 20:54:00 UTC,-0.6,-18,L
2015-07-04 03:07:00 UTC,8.8,268,H
2015-07-04 09:37:00 UTC,-0.8,-24,L
2015-07-04 15:28:00 UTC,7.7,235,H
2015-07-04 21:44:00 UTC,-0.6,-18,L
2015-07-05 03:58:00 UTC,8.7,265,H
2015-07-05 10:25:00 UTC,-0.9,-27,L
2015-07-05 16:22:00 UTC,7.8,238,H
2015-07-05 22:35:00 UTC,-0.5,-15,L
2015-07-06 04:51:00 UTC,8.5,259,H
2015-07-06 11:14:00 UTC,-0.9,-27,L
2015-07-06 17:20:00 UTC,7.9,241,H
2015-07-06 23:29:00 UTC,-0.2,-6,L
2015-07-07 05:48:00 UTC,8.2,250,H
2015-07-07 12:05:00 UTC,-0.8,-24,L
2015-07-07 18:19:00 UTC,8.0,244,H
2015-07-08 00:27:00 UTC,0.1,3,L
2015-07-08 06:45:00 UTC,8.0,244,H
2015-07-08 13:00:00 UTC,-0.7,-21,L
2015-07-08 19:17:00 UTC,8.1,247,H
2015-07-09 01:30:00 UTC,0.3,9,L
2015-07-09 07:42:00 UTC,7.8,238,H
2015-07-09 13:58:00 UTC,-0.6,-18,L
2015-07-09 20:15:00 UTC,8.2,250,H
2015-07-10 02:37:00 UTC,0.4,12,L
2015-07-10 08:39:00 UTC,7.5,229,H
2015-07-10 14:58:00 UTC,-0.5,-15,L
2015-07-10 21:12:00 UTC,8.4,256,H
2015-07-11 03:41:00 UTC,0.4,12,L
2015-07-11 09:37:00 UTC,7.4,226,H
2015-07-11 15:56:00 UTC,-0.5,-15,L
2015-07-11 22:09:00 UTC,8.5,259,H
2015-07-12 04:42:00 UTC,0.3,9,L
2015-07-12 10:35:00 UTC,7.3,223,H
2015-07-12 16:51:00 UTC,-0.5,-15,L
2015-07-12 23:05:00 UTC,8.5,259,H
2015-07-13 05:37:00 UTC,0.2,6,L
2015-07-13 11:31:00 UTC,7.3,223,H
2015-07-13 17:44:00 UTC,-0.5,-15,L
2015-07-13 23:59:00 UTC,8.6,262,H
2015-07-14 06:30:00 UTC,0.1,3,L
2015-07-14 12:25:00 UTC,7.3,223,H
2015-07-14 18:35:00 UTC,-0.5,-15,L
2015-07-15 00:48:00 UTC,8.6,262,H
2015-07-15 07:19:00 UTC,0.0,0,L
2015-07-15 13:15:00 UTC,7.3,223,H
2015-07-15 19:24:00 UTC,-0.4,-12,L
2015-07-16 01:34:00 UTC,8.6,262,H
2015-07-16 08:04:00 UTC,0.0,0,L
2015-07-16 14:01:00 UTC,7.3,223,H
2015-07-16 20:10:00 UTC,-0.2,-6,L
2015-07-17 02:17:00 UTC,8.4,256,H
2015-07-17 08:46:00 UTC,0.1,3,L
2015-07-17 14:45:00 UTC,7.2,219,H
2015-07-17 20:53:00 UTC,0.0,0,L
2015-07-18 02:59:00 UTC,8.2,250,H
2015-07-18 09:25:00 UTC,0.2,6,L
2015-07-18 15:29:00 UTC,7.1,216,H
2015-07-18 21:35:00 UTC,0.3,9,L
2015-07-19 03:40:00 UTC,7.9,241,H
2015-07-19 10:02:00 UTC,0.3,9,L
2015-07-19 16:12:00 UTC,7.0,213,H
2015-07-19 22:14:00 UTC,0.5,15,L
2015-07-20 04:21:00 UTC,7.7,235,H
2015-07-20 10:38:00 UTC,0.4,12,L
2015-07-20 16:57:00 UTC,6.9,210,H
2015-07-20 22:55:00 UTC,0.8,24,L
2015-07-21 05:04:00 UTC,7.4,226,H
2015-07-21 11:13:00 UTC,0.6,18,L
2015-07-21 17:43:00 UTC,6.9,210,H
2015-07-21 23:36:00 UTC,1.1,34,L
2015-07-22 05:49:00 UTC,7.1,216,H
2015-07-22 11:51:00 UTC,0.7,21,L
2015-07-22 18:29:00 UTC,6.9,210,H
2015-07-23 00:22:00 UTC,1.3,40,L
2015-07-23 06:35:00 UTC,6.9,210,H
2015-07-23 12:34:00 UTC,0.8,24,L
2015-07-23 19:15:00 UTC,7.0,213,H
2015-07-24 01:14:00 UTC,1.5,46,L
2015-07-24 07:22:00 UTC,6.8,207,H
2015-07-24 13:22:00 UTC,0.8,24,L
2015-07-24 20:03:00 UTC,7.1,216,H
2015-07-25 02:11:00 UTC,1.5,46,L
2015-07-25 08:11:00 UTC,6.7,204,H
2015-07-25 14:15:00 UTC,0.8,24,L
2015-07-25 20:52:00 UTC,7.3,223,H
2015-07-26 03:10:00 UTC,1.3,40,L
2015-07-26 09:01:00 UTC,6.7,204,H
2015-07-26 15:11:00 UTC,0.6,18,L
2015-07-26 21:43:00 UTC,7.6,232,H
2015-07-27 04:08:00 UTC,1.0,30,L
2015-07-27 09:54:00 UTC,6.9,210,H
2015-07-27 16:08:00 UTC,0.4,12,L
2015-07-27 22:36:00 UTC,7.9,241,H
2015-07-28 05:03:00 UTC,0.7,21,L
2015-07-28 10:49:00 UTC,7.1,216,H
2015-07-28 17:03:00 UTC,0.1,3,L
2015-07-28 23:29:00 UTC,8.3,253,H
2015-07-29 05:56:00 UTC,0.3,9,L
2015-07-29 11:43:00 UTC,7.3,223,H
2015-07-29 17:58:00 UTC,-0.2,-6,L
2015-07-30 00:21:00 UTC,8.7,265,H
2015-07-30 06:47:00 UTC,-0.2,-6,L
2015-07-30 12:36:00 UTC,7.7,235,H
2015-07-30 18:52:00 UTC,-0.5,-15,L
2015-07-31 01:11:00 UTC,9.0,274,H
2015-07-31 07:38:00 UTC,-0.5,-15,L
2015-07-31 13:27:00 UTC,8.0,244,H
2015-07-31 19:45:00 UTC,-0.7,-21,L
2015-08-01 02:00:00 UTC,9.2,280,H
2015-08-01 08:27:00 UTC,-0.9,-27,L
2015-08-01 14:18:00 UTC,8.3,253,H
2015-08-01 20:37:00 UTC,-0.9,-27,L
2015-08-02 02:50:00 UTC,9.2,280,H
2015-08-02 09:16:00 UTC,-1.1,-34,L
2015-08-02 15:10:00 UTC,8.4,256,H
2015-08-02 21:29:00 UTC,-0.8,-24,L
2015-08-03 03:41:00 UTC,9.0,274,H
2015-08-03 10:04:00 UTC,-1.1,-34,L
2015-08-03 16:04:00 UTC,8.5,259,H
2015-08-03 22:21:00 UTC,-0.7,-21,L
2015-08-04 04:35:00 UTC,8.7,265,H
2015-08-04 10:53:00 UTC,-1.1,-34,L
2015-08-04 17:02:00 UTC,8.5,259,H
2015-08-04 23:15:00 UTC,-0.3,-9,L
2015-08-05 05:31:00 UTC,8.4,256,H
2015-08-05 11:44:00 UTC,-0.9,-27,L
2015-08-05 18:01:00 UTC,8.5,259,H
2015-08-06 00:12:00 UTC,0.1,3,L
2015-08-06 06:28:00 UTC,8.1,247,H
2015-08-06 12:38:00 UTC,-0.6,-18,L
2015-08-06 18:59:00 UTC,8.4,256,H
2015-08-07 01:13:00 UTC,0.4,12,L
2015-08-07 07:26:00 UTC,7.7,235,H
2015-08-07 13:36:00 UTC,-0.3,-9,L
2015-08-07 19:57:00 UTC,8.4,256,H
2015-08-08 02:19:00 UTC,0.7,21,L
2015-08-08 08:23:00 UTC,7.5,229,H
2015-08-08 14:36:00 UTC,-0.1,-3,L
2015-08-08 20:54:00 UTC,8.4,256,H
2015-08-09 03:24:00 UTC,0.7,21,L
2015-08-09 09:20:00 UTC,7.3,223,H
2015-08-09 15:36:00 UTC,-0.1,-3,L
2015-08-09 21:51:00 UTC,8.3,253,H
2015-08-10 04:24:00 UTC,0.7,21,L
2015-08-10 10:17:00 UTC,7.3,223,H
2015-08-10 16:33:00 UTC,0.0,0,L
2015-08-10 22:46:00 UTC,8.3,253,H
2015-08-11 05:18:00 UTC,0.6,18,L
2015-08-11 11:13:00 UTC,7.3,223,H
2015-08-11 17:26:00 UTC,0.0,0,L
2015-08-11 23:39:00 UTC,8.4,256,H
2015-08-12 06:08:00 UTC,0.5,15,L
2015-08-12 12:05:00 UTC,7.4,226,H
2015-08-12 18:15:00 UTC,0.0,0,L
2015-08-13 00:27:00 UTC,8.4,256,H
2015-08-13 06:54:00 UTC,0.4,12,L
2015-08-13 12:53:00 UTC,7.5,229,H
2015-08-13 19:02:00 UTC,0.0,0,L
2015-08-14 01:11:00 UTC,8.4,256,H
2015-08-14 07:37:00 UTC,0.4,12,L
2015-08-14 13:37:00 UTC,7.5,229,H
2015-08-14 19:47:00 UTC,0.1,3,L
2015-08-15 01:52:00 UTC,8.4,256,H
2015-08-15 08:17:00 UTC,0.3,9,L
2015-08-15 14:19:00 UTC,7.6,232,H
2015-08-15 20:28:00 UTC,0.3,9,L
2015-08-16 02:31:00 UTC,8.2,250,H
2015-08-16 08:53:00 UTC,0.4,12,L
2015-08-16 14:59:00 UTC,7.5,229,H
2015-08-16 21:08:00 UTC,0.4,12,L
2015-08-17 03:10:00 UTC,8.0,244,H
2015-08-17 09:28:00 UTC,0.5,15,L
2015-08-17 15:38:00 UTC,7.4,226,H
2015-08-17 21:46:00 UTC,0.7,21,L
2015-08-18 03:48:00 UTC,7.8,238,H
2015-08-18 10:02:00 UTC,0.6,18,L
2015-08-18 16:18:00 UTC,7.3,223,H
2015-08-18 22:24:00 UTC,0.9,27,L
2015-08-19 04:27:00 UTC,7.5,229,H
2015-08-19 10:36:00 UTC,0.7,21,L
2015-08-19 16:59:00 UTC,7.3,223,H
2015-08-19 23:04:00 UTC,1.1,34,L
2015-08-20 05:08:00 UTC,7.2,219,H
2015-08-20 11:13:00 UTC,0.8,24,L
2015-08-20 17:42:00 UTC,7.2,219,H
2015-08-20 23:47:00 UTC,1.4,43,L
2015-08-21 05:53:00 UTC,7.0,213,H
2015-08-21 11:53:00 UTC,0.9,27,L
2015-08-21 18:28:00 UTC,7.2,219,H
2015-08-22 00:35:00 UTC,1.5,46,L
2015-08-22 06:40:00 UTC,6.9,210,H
2015-08-22 12:40:00 UTC,1.0,30,L
2015-08-22 19:18:00 UTC,7.4,226,H
2015-08-23 01:31:00 UTC,1.6,49,L
2015-08-23 07:31:00 UTC,6.9,210,H
2015-08-23 13:34:00 UTC,1.0,30,L
2015-08-23 20:10:00 UTC,7.5,229,H
2015-08-24 02:32:00 UTC,1.5,46,L
2015-08-24 08:24:00 UTC,7.0,213,H
2015-08-24 14:34:00 UTC,0.9,27,L
2015-08-24 21:05:00 UTC,7.8,238,H
2015-08-25 03:33:00 UTC,1.2,37,L
2015-08-25 09:20:00 UTC,7.2,219,H
2015-08-25 15:37:00 UTC,0.6,18,L
2015-08-25 22:02:00 UTC,8.2,250,H
2015-08-26 04:31:00 UTC,0.8,24,L
2015-08-26 10:18:00 UTC,7.5,229,H
2015-08-26 16:37:00 UTC,0.3,9,L
2015-08-26 22:59:00 UTC,8.6,262,H
2015-08-27 05:27:00 UTC,0.3,9,L
2015-08-27 11:16:00 UTC,7.9,241,H
2015-08-27 17:35:00 UTC,-0.1,-3,L
2015-08-27 23:55:00 UTC,9.0,274,H
2015-08-28 06:20:00 UTC,-0.2,-6,L
2015-08-28 12:11:00 UTC,8.3,253,H
2015-08-28 18:31:00 UTC,-0.5,-15,L
2015-08-29 00:48:00 UTC,9.3,283,H
2015-08-29 07:12:00 UTC,-0.6,-18,L
2015-08-29 13:05:00 UTC,8.8,268,H
2015-08-29 19:26:00 UTC,-0.8,-24,L
2015-08-30 01:39:00 UTC,9.5,290,H
2015-08-30 08:02:00 UTC,-0.9,-27,L
2015-08-30 13:57:00 UTC,9.1,277,H
2015-08-30 20:20:00 UTC,-0.9,-27,L
2015-08-31 02:30:00 UTC,9.5,290,H
2015-08-31 08:52:00 UTC,-1.1,-34,L
2015-08-31 14:50:00 UTC,9.3,283,H
2015-08-31 21:13:00 UTC,-0.8,-24,L
2015-09-01 03:21:00 UTC,9.3,283,H
2015-09-01 09:41:00 UTC,-1.1,-34,L
2015-09-01 15:44:00 UTC,9.3,283,H
2015-09-01 22:05:00 UTC,-0.6,-18,L
2015-09-02 04:14:00 UTC,8.9,271,H
2015-09-02 10:30:00 UTC,-1.0,-30,L
2015-09-02 16:40:00 UTC,9.1,277,H
2015-09-02 22:58:00 UTC,-0.2,-6,L
2015-09-03 05:11:00 UTC,8.5,259,H
2015-09-03 11:20:00 UTC,-0.6,-18,L
2015-09-03 17:39:00 UTC,8.9,271,H
2015-09-03 23:54:00 UTC,0.2,6,L
2015-09-04 06:09:00 UTC,8.1,247,H
2015-09-04 12:14:00 UTC,-0.2,-6,L
2015-09-04 18:38:00 UTC,8.7,265,H
2015-09-05 00:53:00 UTC,0.7,21,L
2015-09-05 07:07:00 UTC,7.8,238,H
2015-09-05 13:12:00 UTC,0.2,6,L
2015-09-05 19:36:00 UTC,8.5,259,H
2015-09-06 01:57:00 UTC,1.0,30,L
2015-09-06 08:05:00 UTC,7.5,229,H
2015-09-06 14:13:00 UTC,0.4,12,L
2015-09-06 20:33:00 UTC,8.3,253,H
2015-09-07 03:02:00 UTC,1.1,34,L
2015-09-07 09:02:00 UTC,7.4,226,H
2015-09-07 15:15:00 UTC,0.6,18,L
2015-09-07 21:29:00 UTC,8.2,250,H
2015-09-08 04:01:00 UTC,1.1,34,L
2015-09-08 09:58:00 UTC,7.4,226,H
2015-09-08 16:13:00 UTC,0.6,18,L
2015-09-08 22:23:00 UTC,8.2,250,H
2015-09-09 04:54:00 UTC,1.0,30,L
2015-09-09 10:52:00 UTC,7.5,229,H
2015-09-09 17:05:00 UTC,0.6,18,L
2015-09-09 23:15:00 UTC,8.3,253,H
2015-09-10 05:42:00 UTC,0.9,27,L
2015-09-10 11:43:00 UTC,7.7,235,H
2015-09-10 17:54:00 UTC,0.5,15,L
2015-09-11 00:02:00 UTC,8.3,253,H
2015-09-11 06:25:00 UTC,0.8,24,L
2015-09-11 12:29:00 UTC,7.8,238,H
2015-09-11 18:39:00 UTC,0.5,15,L
2015-09-12 00:45:00 UTC,8.4,256,H
2015-09-12 07:05:00 UTC,0.7,21,L
2015-09-12 13:12:00 UTC,8.0,244,H
2015-09-12 19:22:00 UTC,0.5,15,L
2015-09-13 01:25:00 UTC,8.4,256,H
2015-09-13 07:43:00 UTC,0.6,18,L
2015-09-13 13:52:00 UTC,8.1,247,H
2015-09-13 20:03:00 UTC,0.5,15,L
2015-09-14 02:03:00 UTC,8.3,253,H
2015-09-14 08:19:00 UTC,0.6,18,L
2015-09-14 14:29:00 UTC,8.1,247,H
2015-09-14 20:42:00 UTC,0.6,18,L
2015-09-15 02:40:00 UTC,8.1,247,H
2015-09-15 08:54:00 UTC,0.6,18,L
2015-09-15 15:05:00 UTC,8.0,244,H
2015-09-15 21:20:00 UTC,0.8,24,L
2015-09-16 03:16:00 UTC,7.9,241,H
2015-09-16 09:28:00 UTC,0.7,21,L
2015-09-16 15:41:00 UTC,7.9,241,H
2015-09-16 21:57:00 UTC,1.0,30,L
2015-09-17 03:53:00 UTC,7.6,232,H
2015-09-17 10:03:00 UTC,0.8,24,L
2015-09-17 16:17:00 UTC,7.8,238,H
2015-09-17 22:36:00 UTC,1.2,37,L
2015-09-18 04:31:00 UTC,7.4,226,H
2015-09-18 10:39:00 UTC,1.0,30,L
2015-09-18 16:58:00 UTC,7.7,235,H
2015-09-18 23:17:00 UTC,1.4,43,L
2015-09-19 05:14:00 UTC,7.2,219,H
2015-09-19 11:19:00 UTC,1.1,34,L
2015-09-19 17:44:00 UTC,7.6,232,H
2015-09-20 00:04:00 UTC,1.5,46,L
2015-09-20 06:03:00 UTC,7.1,216,H
2015-09-20 12:06:00 UTC,1.2,37,L
2015-09-20 18:37:00 UTC,7.7,235,H
2015-09-21 00:58:00 UTC,1.6,49,L
2015-09-21 06:57:00 UTC,7.1,216,H
2015-09-21 13:01:00 UTC,1.2,37,L
2015-09-21 19:33:00 UTC,7.8,238,H
2015-09-22 01:59:00 UTC,1.5,46,L
2015-09-22 07:54:00 UTC,7.3,223,H
2015-09-22 14:04:00 UTC,1.1,34,L
2015-09-22 20:32:00 UTC,8.1,247,H
2015-09-23 03:02:00 UTC,1.3,40,L
2015-09-23 08:53:00 UTC,7.5,229,H
2015-09-23 15:11:00 UTC,0.9,27,L
2015-09-23 21:32:00 UTC,8.4,256,H
2015-09-24 04:02:00 UTC,0.8,24,L
2015-09-24 09:52:00 UTC,7.9,241,H
2015-09-24 16:15:00 UTC,0.5,15,L
2015-09-24 22:32:00 UTC,8.7,265,H
2015-09-25 04:59:00 UTC,0.3,9,L
2015-09-25 10:52:00 UTC,8.4,256,H
2015-09-25 17:15:00 UTC,0.0,0,L
2015-09-25 23:30:00 UTC,9.1,277,H
2015-09-26 05:53:00 UTC,-0.2,-6,L
2015-09-26 11:50:00 UTC,9.0,274,H
2015-09-26 18:13:00 UTC,-0.4,-12,L
2015-09-27 00:25:00 UTC,9.4,287,H
2015-09-27 06:46:00 UTC,-0.7,-21,L
2015-09-27 12:44:00 UTC,9.4,287,H
2015-09-27 19:09:00 UTC,-0.6,-18,L
2015-09-28 01:17:00 UTC,9.5,290,H
2015-09-28 07:37:00 UTC,-1.0,-30,L
2015-09-28 13:37:00 UTC,9.8,299,H
2015-09-28 20:03:00 UTC,-0.8,-24,L
2015-09-29 02:08:00 UTC,9.5,290,H
2015-09-29 08:27:00 UTC,-1.1,-34,L
2015-09-29 14:29:00 UTC,9.9,302,H
2015-09-29 20:56:00 UTC,-0.7,-21,L
2015-09-30 03:00:00 UTC,9.3,283,H
2015-09-30 09:17:00 UTC,-1.0,-30,L
2015-09-30 15:22:00 UTC,9.8,299,H
2015-09-30 21:48:00 UTC,-0.5,-15,L
2015-10-01 03:52:00 UTC,8.9,271,H
2015-10-01 10:06:00 UTC,-0.8,-24,L
2015-10-01 16:17:00 UTC,9.5,290,H
2015-10-01 22:40:00 UTC,-0.1,-3,L
2015-10-02 04:48:00 UTC,8.5,259,H
2015-10-02 10:56:00 UTC,-0.4,-12,L
2015-10-02 17:14:00 UTC,9.2,280,H
2015-10-02 23:33:00 UTC,0.4,12,L
2015-10-03 05:47:00 UTC,8.0,244,H
2015-10-03 11:49:00 UTC,0.1,3,L
2015-10-03 18:12:00 UTC,8.8,268,H
2015-10-04 00:30:00 UTC,0.9,27,L
2015-10-04 06:46:00 UTC,7.7,235,H
2015-10-04 12:46:00 UTC,0.6,18,L
2015-10-04 19:10:00 UTC,8.4,256,H
2015-10-05 01:30:00 UTC,1.2,37,L
2015-10-05 07:43:00 UTC,7.5,229,H
2015-10-05 13:47:00 UTC,1.0,30,L
2015-10-05 20:07:00 UTC,8.2,250,H
2015-10-06 02:33:00 UTC,1.4,43,L
2015-10-06 08:40:00 UTC,7.4,226,H
2015-10-06 14:49:00 UTC,1.1,34,L
2015-10-06 21:01:00 UTC,8.1,247,H
2015-10-07 03:32:00 UTC,1.4,43,L
2015-10-07 09:34:00 UTC,7.5,229,H
2015-10-07 15:48:00 UTC,1.1,34,L
2015-10-07 21:54:00 UTC,8.0,244,H
2015-10-08 04:23:00 UTC,1.3,40,L
2015-10-08 10:27:00 UTC,7.6,232,H
2015-10-08 16:40:00 UTC,1.0,30,L
2015-10-08 22:44:00 UTC,8.1,247,H
2015-10-09 05:09:00 UTC,1.1,34,L
2015-10-09 11:16:00 UTC,7.8,238,H
2015-10-09 17:28:00 UTC,0.9,27,L
2015-10-09 23:31:00 UTC,8.1,247,H
2015-10-10 05:51:00 UTC,0.9,27,L
2015-10-10 12:02:00 UTC,8.1,247,H
2015-10-10 18:13:00 UTC,0.8,24,L
2015-10-11 00:15:00 UTC,8.2,250,H
2015-10-11 06:31:00 UTC,0.8,24,L
2015-10-11 12:44:00 UTC,8.3,253,H
