time,feet,centimeters,tide
2015-02-05 15:42:00 UTC,2.7,82,H
2015-02-05 22:17:00 UTC,-0.3,-9,L
2015-02-06 03:53:00 UTC,2.4,73,H
2015-02-06 10:24:00 UTC,-0.3,-9,L
2015-02-06 16:14:00 UTC,2.7,82,H
2015-02-06 22:53:00 UTC,-0.2,-6,L
2015-02-07 04:27:00 UTC,2.5,76,H
2015-02-07 11:01:00 UTC,-0.2,-6,L
2015-02-07 16:44:00 UTC,2.7,82,H
2015-02-07 23:27:00 UTC,-0.1,-3,L
2015-02-08 05:01:00 UTC,2.6,79,H
2015-02-08 11:37:00 UTC,0.0,0,L
2015-02-08 17:16:00 UTC,2.7,82,H
2015-02-09 00:00:00 UTC,0.0,0,L
2015-02-09 05:37:00 UTC,2.7,82,H
2015-02-09 12:14:00 UTC,0.2,6,L
2015-02-09 17:51:00 UTC,2.7,82,H
2015-02-10 00:35:00 UTC,0.1,3,L
2015-02-10 06:18:00 UTC,2.7,82,H
2015-02-10 12:58:00 UTC,0.3,9,L
2015-02-10 18:31:00 UTC,2.7,82,H
2015-02-11 01:16:00 UTC,0.1,3,L
2015-02-11 07:03:00 UTC,2.7,82,H
2015-02-11 13:51:00 UTC,0.4,12,L
2015-02-11 19:18:00 UTC,2.6,79,H
2015-02-12 02:07:00 UTC,0.1,3,L
2015-02-12 07:57:00 UTC,2.7,82,H
2015-02-12 14:52:00 UTC,0.4,12,L
2015-02-12 20:12:00 UTC,2.6,79,H
2015-02-13 03:03:00 UTC,0.1,3,L
2015-02-13 08:59:00 UTC,2.8,85,H
2015-02-13 15:53:00 UTC,0.3,9,L
2015-02-13 21:13:00 UTC,2.5,76,H
2015-02-14 04:02:00 UTC,-0.1,-3,L
2015-02-14 10:04:00 UTC,2.8,85,H
2015-02-14 16:56:00 UTC,0.1,3,L
2015-02-14 22:17:00 UTC,2.5,76,H
2015-02-15 05:06:00 UTC,-0.3,-9,L
2015-02-15 11:10:00 UTC,2.9,88,H
2015-02-15 18:00:00 UTC,-0.1,-3,L
2015-02-15 23:24:00 UTC,2.6,79,H
2015-02-16 06:10:00 UTC,-0.5,-15,L
2015-02-16 12:12:00 UTC,3.0,91,H
2015-02-16 18:57:00 UTC,-0.4,-12,L
2015-02-17 00:27:00 UTC,2.7,82,H
2015-02-17 07:09:00 UTC,-0.8,-24,L
2015-02-17 13:09:00 UTC,3.1,94,H
2015-02-17 19:49:00 UTC,-0.7,-21,L
2015-02-18 01:26:00 UTC,2.8,85,H
2015-02-18 08:03:00 UTC,-1.0,-30,L
2015-02-18 14:02:00 UTC,3.1,94,H
2015-02-18 20:39:00 UTC,-0.9,-27,L
2015-02-19 02:22:00 UTC,2.9,88,H
2015-02-19 08:55:00 UTC,-1.1,-34,L
2015-02-19 14:55:00 UTC,3.2,98,H
2015-02-19 21:28:00 UTC,-1.0,-30,L
2015-02-20 03:19:00 UTC,3.0,91,H
2015-02-20 09:48:00 UTC,-1.1,-34,L
2015-02-20 15:48:00 UTC,3.2,98,H
2015-02-20 22:18:00 UTC,-1.1,-34,L
2015-02-21 04:15:00 UTC,3.1,94,H
2015-02-21 10:42:00 UTC,-1.0,-30,L
2015-02-21 16:41:00 UTC,3.1,94,H
2015-02-21 23:10:00 UTC,-1.0,-30,L
2015-02-22 05:10:00 UTC,3.1,94,H
2015-02-22 11:37:00 UTC,-0.8,-24,L
2015-02-22 17:32:00 UTC,3.0,91,H
2015-02-23 00:03:00 UTC,-0.8,-24,L
2015-02-23 06:03:00 UTC,3.0,91,H
2015-02-23 12:34:00 UTC,-0.6,-18,L
2015-02-23 18:23:00 UTC,2.9,88,H
2015-02-24 00:58:00 UTC,-0.6,-18,L
2015-02-24 06:59:00 UTC,2.9,88,H
2015-02-24 13:35:00 UTC,-0.3,-9,L
2015-02-24 19:17:00 UTC,2.7,82,H
2015-02-25 01:57:00 UTC,-0.4,-12,L
2015-02-25 07:59:00 UTC,2.8,85,H
2015-02-25 14:36:00 UTC,-0.1,-3,L
2015-02-25 20:18:00 UTC,2.5,76,H
2015-02-26 02:56:00 UTC,-0.3,-9,L
2015-02-26 09:03:00 UTC,2.7,82,H
2015-02-26 15:35:00 UTC,0.0,0,L
2015-02-26 21:22:00 UTC,2.4,73,H
2015-02-27 03:53:00 UTC,-0.1,-3,L
2015-02-27 10:04:00 UTC,2.7,82,H
2015-02-27 16:32:00 UTC,0.1,3,L
2015-02-27 22:23:00 UTC,2.4,73,H
2015-02-28 04:49:00 UTC,-0.1,-3,L
2015-02-28 11:01:00 UTC,2.6,79,H
2015-02-28 17:28:00 UTC,0.1,3,L
2015-02-28 23:19:00 UTC,2.4,73,H
2015-03-01 05:45:00 UTC,-0.1,-3,L
2015-03-01 11:54:00 UTC,2.6,79,H
2015-03-01 18:21:00 UTC,0.1,3,L
2015-03-02 00:10:00 UTC,2.4,73,H
2015-03-02 06:37:00 UTC,-0.1,-3,L
2015-03-02 12:41:00 UTC,2.6,79,H
2015-03-02 19:09:00 UTC,0.0,0,L
2015-03-03 00:56:00 UTC,2.4,73,H
2015-03-03 07:23:00 UTC,-0.2,-6,L
2015-03-03 13:23:00 UTC,2.6,79,H
2015-03-03 19:52:00 UTC,-0.1,-3,L
2015-03-04 01:37:00 UTC,2.5,76,H
2015-03-04 08:06:00 UTC,-0.2,-6,L
2015-03-04 14:01:00 UTC,2.7,82,H
2015-03-04 20:32:00 UTC,-0.2,-6,L
2015-03-05 02:14:00 UTC,2.5,76,H
2015-03-05 08:45:00 UTC,-0.3,-9,L
2015-03-05 14:36:00 UTC,2.7,82,H
2015-03-05 21:09:00 UTC,-0.2,-6,L
2015-03-06 02:50:00 UTC,2.6,79,H
2015-03-06 09:23:00 UTC,-0.3,-9,L
2015-03-06 15:09:00 UTC,2.7,82,H
2015-03-06 21:44:00 UTC,-0.2,-6,L
2015-03-07 03:23:00 UTC,2.7,82,H
2015-03-07 09:59:00 UTC,-0.2,-6,L
2015-03-07 15:39:00 UTC,2.7,82,H
2015-03-07 22:17:00 UTC,-0.1,-3,L
2015-03-08 03:56:00 UTC,2.7,82,H
2015-03-08 10:33:00 UTC,-0.1,-3,L
2015-03-08 16:10:00 UTC,2.7,82,H
2015-03-08 22:47:00 UTC,-0.1,-3,L
2015-03-09 04:31:00 UTC,2.8,85,H
2015-03-09 11:08:00 UTC,0.0,0,L
2015-03-09 16:44:00 UTC,2.8,85,H
2015-03-09 23:18:00 UTC,0.0,0,L
2015-03-10 05:08:00 UTC,2.9,88,H
2015-03-10 11:43:00 UTC,0.2,6,L
2015-03-10 17:22:00 UTC,2.8,85,H
2015-03-10 23:52:00 UTC,0.1,3,L
2015-03-11 05:49:00 UTC,3.0,91,H
2015-03-11 12:25:00 UTC,0.3,9,L
2015-03-11 18:03:00 UTC,2.8,85,H
2015-03-12 00:34:00 UTC,0.2,6,L
2015-03-12 06:34:00 UTC,3.0,91,H
2015-03-12 13:17:00 UTC,0.4,12,L
2015-03-12 18:49:00 UTC,2.8,85,H
2015-03-13 01:27:00 UTC,0.2,6,L
2015-03-13 07:26:00 UTC,3.0,91,H
2015-03-13 14:20:00 UTC,0.4,12,L
2015-03-13 19:44:00 UTC,2.7,82,H
2015-03-14 02:30:00 UTC,0.2,6,L
2015-03-14 08:27:00 UTC,3.0,91,H
2015-03-14 15:26:00 UTC,0.3,9,L
2015-03-14 20:47:00 UTC,2.7,82,H
2015-03-15 03:36:00 UTC,0.1,3,L
2015-03-15 09:36:00 UTC,3.0,91,H
2015-03-15 16:29:00 UTC,0.2,6,L
2015-03-15 21:57:00 UTC,2.7,82,H
2015-03-16 04:43:00 UTC,-0.1,-3,L
2015-03-16 10:45:00 UTC,3.0,91,H
2015-03-16 17:33:00 UTC,-0.1,-3,L
2015-03-16 23:07:00 UTC,2.8,85,H
2015-03-17 05:50:00 UTC,-0.3,-9,L
2015-03-17 11:49:00 UTC,3.1,94,H
2015-03-17 18:32:00 UTC,-0.3,-9,L
2015-03-18 00:13:00 UTC,2.9,88,H
2015-03-18 06:52:00 UTC,-0.6,-18,L
2015-03-18 12:48:00 UTC,3.2,98,H
2015-03-18 19:26:00 UTC,-0.6,-18,L
2015-03-19 01:12:00 UTC,3.1,94,H
2015-03-19 07:48:00 UTC,-0.8,-24,L
2015-03-19 13:42:00 UTC,3.2,98,H
2015-03-19 20:16:00 UTC,-0.8,-24,L
2015-03-20 02:07:00 UTC,3.2,98,H
2015-03-20 08:40:00 UTC,-0.9,-27,L
2015-03-20 14:34:00 UTC,3.2,98,H
2015-03-20 21:05:00 UTC,-1.0,-30,L
2015-03-21 03:02:00 UTC,3.3,101,H
2015-03-21 09:32:00 UTC,-0.9,-27,L
2015-03-21 15:27:00 UTC,3.2,98,H
2015-03-21 21:54:00 UTC,-1.0,-30,L
2015-03-22 03:56:00 UTC,3.3,101,H
2015-03-22 10:25:00 UTC,-0.8,-24,L
2015-03-22 16:19:00 UTC,3.1,94,H
2015-03-22 22:45:00 UTC,-0.9,-27,L
2015-03-23 04:50:00 UTC,3.3,101,H
2015-03-23 11:18:00 UTC,-0.7,-21,L
2015-03-23 17:10:00 UTC,3.0,91,H
2015-03-23 23:37:00 UTC,-0.7,-21,L
2015-03-24 05:42:00 UTC,3.2,98,H
2015-03-24 12:13:00 UTC,-0.4,-12,L
2015-03-24 18:00:00 UTC,2.9,88,H
2015-03-25 00:31:00 UTC,-0.4,-12,L
2015-03-25 06:34:00 UTC,3.1,94,H
2015-03-25 13:11:00 UTC,-0.2,-6,L
2015-03-25 18:52:00 UTC,2.8,85,H
2015-03-26 01:28:00 UTC,-0.2,-6,L
2015-03-26 07:29:00 UTC,3.0,91,H
2015-03-26 14:10:00 UTC,0.1,3,L
2015-03-26 19:50:00 UTC,2.6,79,H
2015-03-27 02:28:00 UTC,0.0,0,L
2015-03-27 08:30:00 UTC,2.9,88,H
2015-03-27 15:08:00 UTC,0.2,6,L
2015-03-27 20:54:00 UTC,2.6,79,H
2015-03-28 03:25:00 UTC,0.2,6,L
2015-03-28 09:31:00 UTC,2.8,85,H
2015-03-28 16:03:00 UTC,0.3,9,L
2015-03-28 21:55:00 UTC,2.5,76,H
2015-03-29 04:21:00 UTC,0.3,9,L
2015-03-29 10:28:00 UTC,2.8,85,H
2015-03-29 16:57:00 UTC,0.4,12,L
2015-03-29 22:51:00 UTC,2.5,76,H
2015-03-30 05:15:00 UTC,0.3,9,L
2015-03-30 11:20:00 UTC,2.7,82,H
2015-03-30 17:49:00 UTC,0.3,9,L
2015-03-30 23:42:00 UTC,2.6,79,H
2015-03-31 06:08:00 UTC,0.2,6,L
2015-03-31 12:07:00 UTC,2.7,82,H
2015-03-31 18:37:00 UTC,0.2,6,L
2015-04-01 00:28:00 UTC,2.6,79,H
2015-04-01 06:56:00 UTC,0.2,6,L
2015-04-01 12:50:00 UTC,2.8,85,H
2015-04-01 19:21:00 UTC,0.1,3,L
2015-04-02 01:09:00 UTC,2.7,82,H
2015-04-02 07:40:00 UTC,0.1,3,L
2015-04-02 13:28:00 UTC,2.8,85,H
2015-04-02 20:00:00 UTC,0.0,0,L
2015-04-03 01:46:00 UTC,2.8,85,H
2015-04-03 08:20:00 UTC,0.0,0,L
2015-04-03 14:02:00 UTC,2.8,85,H
2015-04-03 20:36:00 UTC,0.0,0,L
2015-04-04 02:20:00 UTC,2.9,88,H
2015-04-04 08:57:00 UTC,0.0,0,L
2015-04-04 14:33:00 UTC,2.8,85,H
2015-04-04 21:10:00 UTC,-0.1,-3,L
2015-04-05 02:53:00 UTC,2.9,88,H
2015-04-05 09:33:00 UTC,0.0,0,L
2015-04-05 15:04:00 UTC,2.8,85,H
2015-04-05 21:41:00 UTC,-0.1,-3,L
2015-04-06 03:27:00 UTC,3.0,91,H
2015-04-06 10:08:00 UTC,0.0,0,L
2015-04-06 15:38:00 UTC,2.8,85,H
2015-04-06 22:12:00 UTC,0.0,0,L
2015-04-07 04:04:00 UTC,3.1,94,H
2015-04-07 10:44:00 UTC,0.1,3,L
2015-04-07 16:16:00 UTC,2.9,88,H
2015-04-07 22:45:00 UTC,0.1,3,L
2015-04-08 04:44:00 UTC,3.2,98,H
2015-04-08 11:22:00 UTC,0.2,6,L
2015-04-08 16:57:00 UTC,2.9,88,H
2015-04-08 23:22:00 UTC,0.1,3,L
2015-04-09 05:26:00 UTC,3.2,98,H
2015-04-09 12:06:00 UTC,0.3,9,L
2015-04-09 17:41:00 UTC,2.9,88,H
2015-04-10 00:08:00 UTC,0.2,6,L
2015-04-10 06:12:00 UTC,3.2,98,H
2015-04-10 12:59:00 UTC,0.4,12,L
2015-04-10 18:29:00 UTC,2.9,88,H
2015-04-11 01:03:00 UTC,0.2,6,L
2015-04-11 07:04:00 UTC,3.2,98,H
2015-04-11 14:02:00 UTC,0.4,12,L
2015-04-11 19:24:00 UTC,2.9,88,H
2015-04-12 02:10:00 UTC,0.2,6,L
2015-04-12 08:05:00 UTC,3.2,98,H
2015-04-12 15:07:00 UTC,0.3,9,L
2015-04-12 20:30:00 UTC,2.9,88,H
2015-04-13 03:20:00 UTC,0.2,6,L
2015-04-13 09:14:00 UTC,3.2,98,H
2015-04-13 16:08:00 UTC,0.2,6,L
2015-04-13 21:44:00 UTC,2.9,88,H
2015-04-14 04:27:00 UTC,0.0,0,L
2015-04-14 10:23:00 UTC,3.2,98,H
2015-04-14 17:09:00 UTC,0.0,0,L
2015-04-14 22:55:00 UTC,3.0,91,H
2015-04-15 05:33:00 UTC,-0.2,-6,L
2015-04-15 11:28:00 UTC,3.2,98,H
2015-04-15 18:08:00 UTC,-0.3,-9,L
2015-04-16 00:00:00 UTC,3.2,98,H
2015-04-16 06:36:00 UTC,-0.4,-12,L
2015-04-16 12:27:00 UTC,3.2,98,H
2015-04-16 19:03:00 UTC,-0.5,-15,L
2015-04-17 00:58:00 UTC,3.3,101,H
2015-04-17 07:32:00 UTC,-0.6,-18,L
2015-04-17 13:21:00 UTC,3.2,98,H
2015-04-17 19:53:00 UTC,-0.7,-21,L
2015-04-18 01:51:00 UTC,3.4,104,H
2015-04-18 08:24:00 UTC,-0.7,-21,L
2015-04-18 14:12:00 UTC,3.2,98,H
2015-04-18 20:42:00 UTC,-0.8,-24,L
2015-04-19 02:44:00 UTC,3.4,104,H
2015-04-19 09:15:00 UTC,-0.7,-21,L
2015-04-19 15:04:00 UTC,3.1,94,H
2015-04-19 21:31:00 UTC,-0.8,-24,L
2015-04-20 03:36:00 UTC,3.4,104,H
2015-04-20 10:06:00 UTC,-0.6,-18,L
2015-04-20 15:56:00 UTC,3.0,91,H
2015-04-20 22:20:00 UTC,-0.7,-21,L
2015-04-21 04:28:00 UTC,3.4,104,H
2015-04-21 10:58:00 UTC,-0.5,-15,L
2015-04-21 16:47:00 UTC,2.9,88,H
2015-04-21 23:11:00 UTC,-0.5,-15,L
2015-04-22 05:19:00 UTC,3.3,101,H
2015-04-22 11:51:00 UTC,-0.3,-9,L
2015-04-22 17:36:00 UTC,2.9,88,H
2015-04-23 00:03:00 UTC,-0.3,-9,L
2015-04-23 06:07:00 UTC,3.2,98,H
2015-04-23 12:45:00 UTC,0.0,0,L
2015-04-23 18:26:00 UTC,2.8,85,H
2015-04-24 00:58:00 UTC,0.0,0,L
2015-04-24 06:58:00 UTC,3.1,94,H
2015-04-24 13:41:00 UTC,0.2,6,L
2015-04-24 19:19:00 UTC,2.7,82,H
2015-04-25 01:56:00 UTC,0.2,6,L
2015-04-25 07:52:00 UTC,3.0,91,H
2015-04-25 14:37:00 UTC,0.4,12,L
2015-04-25 20:19:00 UTC,2.6,79,H
2015-04-26 02:53:00 UTC,0.4,12,L
2015-04-26 08:51:00 UTC,2.9,88,H
2015-04-26 15:30:00 UTC,0.5,15,L
2015-04-26 21:20:00 UTC,2.6,79,H
2015-04-27 03:48:00 UTC,0.5,15,L
2015-04-27 09:47:00 UTC,2.8,85,H
2015-04-27 16:21:00 UTC,0.5,15,L
2015-04-27 22:15:00 UTC,2.7,82,H
2015-04-28 04:41:00 UTC,0.5,15,L
2015-04-28 10:38:00 UTC,2.8,85,H
2015-04-28 17:11:00 UTC,0.5,15,L
2015-04-28 23:06:00 UTC,2.7,82,H
2015-04-29 05:33:00 UTC,0.5,15,L
2015-04-29 11:26:00 UTC,2.8,85,H
2015-04-29 17:59:00 UTC,0.4,12,L
2015-04-29 23:53:00 UTC,2.8,85,H
2015-04-30 06:23:00 UTC,0.4,12,L
2015-04-30 12:09:00 UTC,2.8,85,H
2015-04-30 18:44:00 UTC,0.3,9,L
2015-05-01 00:35:00 UTC,2.9,88,H
2015-05-01 07:09:00 UTC,0.3,9,L
2015-05-01 12:48:00 UTC,2.8,85,H
2015-05-01 19:24:00 UTC,0.1,3,L
2015-05-02 01:13:00 UTC,2.9,88,H
2015-05-02 07:51:00 UTC,0.2,6,L
2015-05-02 13:22:00 UTC,2.8,85,H
2015-05-02 20:01:00 UTC,0.0,0,L
2015-05-03 01:48:00 UTC,3.0,91,H
2015-05-03 08:30:00 UTC,0.1,3,L
2015-05-03 13:55:00 UTC,2.8,85,H
2015-05-03 20:35:00 UTC,-0.1,-3,L
2015-05-04 02:23:00 UTC,3.1,94,H
2015-05-04 09:08:00 UTC,0.1,3,L
2015-05-04 14:30:00 UTC,2.8,85,H
2015-05-04 21:08:00 UTC,-0.1,-3,L
2015-05-05 03:00:00 UTC,3.2,98,H
2015-05-05 09:45:00 UTC,0.1,3,L
2015-05-05 15:08:00 UTC,2.8,85,H
2015-05-05 21:42:00 UTC,-0.1,-3,L
2015-05-06 03:40:00 UTC,3.2,98,H
2015-05-06 10:25:00 UTC,0.1,3,L
2015-05-06 15:51:00 UTC,2.9,88,H
2015-05-06 22:20:00 UTC,-0.1,-3,L
2015-05-07 04:24:00 UTC,3.3,101,H
2015-05-07 11:07:00 UTC,0.1,3,L
2015-05-07 16:37:00 UTC,2.9,88,H
2015-05-07 23:04:00 UTC,0.0,0,L
2015-05-08 05:10:00 UTC,3.3,101,H
2015-05-08 11:55:00 UTC,0.2,6,L
2015-05-08 17:25:00 UTC,2.9,88,H
2015-05-08 23:53:00 UTC,0.1,3,L
2015-05-09 05:57:00 UTC,3.3,101,H
2015-05-09 12:49:00 UTC,0.2,6,L
2015-05-09 18:16:00 UTC,2.9,88,H
2015-05-10 00:52:00 UTC,0.1,3,L
2015-05-10 06:49:00 UTC,3.3,101,H
2015-05-10 13:50:00 UTC,0.2,6,L
2015-05-10 19:13:00 UTC,2.9,88,H
2015-05-11 02:00:00 UTC,0.2,6,L
2015-05-11 07:48:00 UTC,3.2,98,H
2015-05-11 14:51:00 UTC,0.2,6,L
2015-05-11 20:22:00 UTC,3.0,91,H
2015-05-12 03:09:00 UTC,0.1,3,L
2015-05-12 08:56:00 UTC,3.2,98,H
2015-05-12 15:50:00 UTC,0.0,0,L
2015-05-12 21:37:00 UTC,3.0,91,H
2015-05-13 04:14:00 UTC,0.1,3,L
2015-05-13 10:04:00 UTC,3.1,94,H
2015-05-13 16:47:00 UTC,-0.1,-3,L
2015-05-13 22:45:00 UTC,3.1,94,H
2015-05-14 05:18:00 UTC,-0.1,-3,L
2015-05-14 11:07:00 UTC,3.1,94,H
2015-05-14 17:45:00 UTC,-0.3,-9,L
2015-05-14 23:46:00 UTC,3.2,98,H
2015-05-15 06:19:00 UTC,-0.2,-6,L
2015-05-15 12:06:00 UTC,3.0,91,H
2015-05-15 18:40:00 UTC,-0.5,-15,L
2015-05-16 00:43:00 UTC,3.3,101,H
2015-05-16 07:16:00 UTC,-0.4,-12,L
2015-05-16 13:00:00 UTC,3.0,91,H
2015-05-16 19:32:00 UTC,-0.7,-21,L
2015-05-17 01:35:00 UTC,3.3,101,H
2015-05-17 08:08:00 UTC,-0.5,-15,L
2015-05-17 13:51:00 UTC,2.9,88,H
2015-05-17 20:21:00 UTC,-0.7,-21,L
2015-05-18 02:26:00 UTC,3.3,101,H
2015-05-18 08:58:00 UTC,-0.5,-15,L
2015-05-18 14:42:00 UTC,2.9,88,H
2015-05-18 21:09:00 UTC,-0.7,-21,L
2015-05-19 03:16:00 UTC,3.3,101,H
2015-05-19 09:47:00 UTC,-0.5,-15,L
2015-05-19 15:32:00 UTC,2.8,85,H
2015-05-19 21:57:00 UTC,-0.6,-18,L
2015-05-20 04:06:00 UTC,3.2,98,H
2015-05-20 10:37:00 UTC,-0.4,-12,L
2015-05-20 16:23:00 UTC,2.8,85,H
2015-05-20 22:46:00 UTC,-0.4,-12,L
2015-05-21 04:54:00 UTC,3.2,98,H
2015-05-21 11:27:00 UTC,-0.2,-6,L
2015-05-21 17:11:00 UTC,2.7,82,H
2015-05-21 23:35:00 UTC,-0.2,-6,L
2015-05-22 05:40:00 UTC,3.1,94,H
