time,feet,centimeters,tide
2014-05-22 08:12:00 UTC,1.7,52,H
2014-05-22 15:36:00 UTC,-0.2,-6,L
2014-05-22 22:02:00 UTC,1.5,46,H
2014-05-23 03:48:00 UTC,0.5,15,L
2014-05-23 09:10:00 UTC,1.6,49,H
2014-05-23 16:15:00 UTC,-0.2,-6,L
2014-05-23 22:53:00 UTC,1.8,55,H
2014-05-24 05:10:00 UTC,0.5,15,L
2014-05-24 10:05:00 UTC,1.4,43,H
2014-05-24 16:51:00 UTC,-0.3,-9,L
2014-05-24 23:37:00 UTC,2.0,61,H
2014-05-25 06:16:00 UTC,0.4,12,L
2014-05-25 10:56:00 UTC,1.3,40,H
2014-05-25 17:25:00 UTC,-0.3,-9,L
2014-05-26 00:16:00 UTC,2.2,67,H
2014-05-26 07:13:00 UTC,0.3,9,L
2014-05-26 11:43:00 UTC,1.1,34,H
2014-05-26 17:58:00 UTC,-0.3,-9,L
2014-05-27 00:54:00 UTC,2.3,70,H
2014-05-27 08:02:00 UTC,0.2,6,L
2014-05-27 12:27:00 UTC,1.0,30,H
2014-05-27 18:31:00 UTC,-0.3,-9,L
2014-05-28 01:30:00 UTC,2.4,73,H
2014-05-28 08:47:00 UTC,0.1,3,L
2014-05-28 13:09:00 UTC,0.9,27,H
2014-05-28 19:03:00 UTC,-0.3,-9,L
2014-05-29 02:05:00 UTC,2.4,73,H
2014-05-29 09:30:00 UTC,0.1,3,L
2014-05-29 13:51:00 UTC,0.9,27,H
2014-05-29 19:36:00 UTC,-0.2,-6,L
2014-05-30 02:41:00 UTC,2.4,73,H
2014-05-30 10:12:00 UTC,0.1,3,L
2014-05-30 14:35:00 UTC,0.8,24,H
2014-05-30 20:10:00 UTC,-0.1,-3,L
2014-05-31 03:17:00 UTC,2.3,70,H
2014-05-31 10:55:00 UTC,0.1,3,L
2014-05-31 15:21:00 UTC,0.8,24,H
2014-05-31 20:46:00 UTC,0.0,0,L
2014-06-01 03:55:00 UTC,2.2,67,H
2014-06-01 11:40:00 UTC,0.1,3,L
2014-06-01 16:14:00 UTC,0.8,24,H
2014-06-01 21:24:00 UTC,0.1,3,L
2014-06-02 04:35:00 UTC,2.1,64,H
2014-06-02 12:26:00 UTC,0.1,3,L
2014-06-02 17:18:00 UTC,0.8,24,H
2014-06-02 22:08:00 UTC,0.3,9,L
2014-06-03 05:16:00 UTC,2.0,61,H
2014-06-03 13:11:00 UTC,0.1,3,L
2014-06-03 18:35:00 UTC,0.9,27,H
2014-06-03 23:04:00 UTC,0.4,12,L
2014-06-04 06:00:00 UTC,1.8,55,H
2014-06-04 13:54:00 UTC,0.1,3,L
2014-06-04 19:55:00 UTC,1.0,30,H
2014-06-05 00:22:00 UTC,0.6,18,L
2014-06-05 06:47:00 UTC,1.7,52,H
2014-06-05 14:33:00 UTC,0.1,3,L
2014-06-05 21:03:00 UTC,1.2,37,H
2014-06-06 02:00:00 UTC,0.7,21,L
2014-06-06 07:37:00 UTC,1.5,46,H
2014-06-06 15:09:00 UTC,0.0,0,L
2014-06-06 21:53:00 UTC,1.4,43,H
2014-06-07 03:37:00 UTC,0.7,21,L
2014-06-07 08:30:00 UTC,1.4,43,H
2014-06-07 15:42:00 UTC,-0.1,-3,L
2014-06-07 22:35:00 UTC,1.7,52,H
2014-06-08 04:56:00 UTC,0.6,18,L
2014-06-08 09:24:00 UTC,1.3,40,H
2014-06-08 16:16:00 UTC,-0.1,-3,L
2014-06-08 23:13:00 UTC,1.9,58,H
2014-06-09 05:59:00 UTC,0.5,15,L
2014-06-09 10:16:00 UTC,1.2,37,H
2014-06-09 16:50:00 UTC,-0.2,-6,L
2014-06-09 23:51:00 UTC,2.2,67,H
2014-06-10 06:52:00 UTC,0.4,12,L
2014-06-10 11:07:00 UTC,1.1,34,H
2014-06-10 17:26:00 UTC,-0.3,-9,L
2014-06-11 00:29:00 UTC,2.4,73,H
2014-06-11 07:41:00 UTC,0.2,6,L
2014-06-11 11:57:00 UTC,1.0,30,H
2014-06-11 18:05:00 UTC,-0.4,-12,L
2014-06-12 01:09:00 UTC,2.5,76,H
2014-06-12 08:28:00 UTC,0.1,3,L
2014-06-12 12:46:00 UTC,1.0,30,H
2014-06-12 18:45:00 UTC,-0.4,-12,L
2014-06-13 01:50:00 UTC,2.6,79,H
2014-06-13 09:15:00 UTC,0.0,0,L
2014-06-13 13:37:00 UTC,0.9,27,H
2014-06-13 19:28:00 UTC,-0.4,-12,L
2014-06-14 02:34:00 UTC,2.7,82,H
2014-06-14 10:02:00 UTC,0.0,0,L
2014-06-14 14:31:00 UTC,0.9,27,H
2014-06-14 20:14:00 UTC,-0.3,-9,L
2014-06-15 03:18:00 UTC,2.6,79,H
2014-06-15 10:50:00 UTC,0.0,0,L
2014-06-15 15:31:00 UTC,0.9,27,H
2014-06-15 21:04:00 UTC,-0.2,-6,L
2014-06-16 04:04:00 UTC,2.5,76,H
2014-06-16 11:39:00 UTC,-0.1,-3,L
2014-06-16 16:38:00 UTC,1.0,30,H
2014-06-16 21:59:00 UTC,0.0,0,L
2014-06-17 04:52:00 UTC,2.3,70,H
2014-06-17 12:29:00 UTC,-0.1,-3,L
2014-06-17 17:56:00 UTC,1.1,34,H
2014-06-17 23:05:00 UTC,0.3,9,L
2014-06-18 05:41:00 UTC,2.1,64,H
2014-06-18 13:17:00 UTC,-0.1,-3,L
2014-06-18 19:18:00 UTC,1.2,37,H
2014-06-19 00:28:00 UTC,0.5,15,L
2014-06-19 06:33:00 UTC,1.9,58,H
2014-06-19 14:04:00 UTC,-0.1,-3,L
2014-06-19 20:37:00 UTC,1.5,46,H
2014-06-20 02:11:00 UTC,0.7,21,L
2014-06-20 07:29:00 UTC,1.6,49,H
2014-06-20 14:49:00 UTC,-0.2,-6,L
2014-06-20 21:42:00 UTC,1.7,52,H
2014-06-21 03:55:00 UTC,0.7,21,L
2014-06-21 08:29:00 UTC,1.4,43,H
2014-06-21 15:32:00 UTC,-0.2,-6,L
2014-06-21 22:36:00 UTC,2.0,61,H
2014-06-22 05:23:00 UTC,0.6,18,L
2014-06-22 09:30:00 UTC,1.2,37,H
2014-06-22 16:12:00 UTC,-0.2,-6,L
2014-06-22 23:21:00 UTC,2.2,67,H
2014-06-23 06:29:00 UTC,0.5,15,L
2014-06-23 10:28:00 UTC,1.1,34,H
2014-06-23 16:51:00 UTC,-0.2,-6,L
2014-06-24 00:01:00 UTC,2.3,70,H
2014-06-24 07:21:00 UTC,0.4,12,L
2014-06-24 11:21:00 UTC,1.0,30,H
2014-06-24 17:28:00 UTC,-0.2,-6,L
2014-06-25 00:38:00 UTC,2.4,73,H
2014-06-25 08:03:00 UTC,0.3,9,L
2014-06-25 12:09:00 UTC,0.9,27,H
2014-06-25 18:04:00 UTC,-0.2,-6,L
2014-06-26 01:13:00 UTC,2.4,73,H
2014-06-26 08:40:00 UTC,0.2,6,L
2014-06-26 12:52:00 UTC,0.9,27,H
2014-06-26 18:40:00 UTC,-0.2,-6,L
2014-06-27 01:47:00 UTC,2.4,73,H
2014-06-27 09:15:00 UTC,0.2,6,L
2014-06-27 13:34:00 UTC,0.9,27,H
2014-06-27 19:16:00 UTC,-0.1,-3,L
2014-06-28 02:20:00 UTC,2.4,73,H
2014-06-28 09:48:00 UTC,0.1,3,L
2014-06-28 14:15:00 UTC,0.9,27,H
2014-06-28 19:52:00 UTC,-0.1,-3,L
2014-06-29 02:53:00 UTC,2.4,73,H
2014-06-29 10:22:00 UTC,0.1,3,L
2014-06-29 14:58:00 UTC,0.9,27,H
2014-06-29 20:29:00 UTC,0.0,0,L
2014-06-30 03:27:00 UTC,2.3,70,H
2014-06-30 10:57:00 UTC,0.1,3,L
2014-06-30 15:46:00 UTC,1.0,30,H
2014-06-30 21:07:00 UTC,0.2,6,L
2014-07-01 04:00:00 UTC,2.2,67,H
2014-07-01 11:32:00 UTC,0.1,3,L
2014-07-01 16:39:00 UTC,1.0,30,H
2014-07-01 21:50:00 UTC,0.3,9,L
2014-07-02 04:34:00 UTC,2.0,61,H
2014-07-02 12:09:00 UTC,0.1,3,L
2014-07-02 17:42:00 UTC,1.1,34,H
2014-07-02 22:40:00 UTC,0.5,15,L
2014-07-03 05:10:00 UTC,1.9,58,H
2014-07-03 12:46:00 UTC,0.1,3,L
2014-07-03 18:52:00 UTC,1.2,37,H
2014-07-03 23:47:00 UTC,0.7,21,L
2014-07-04 05:48:00 UTC,1.7,52,H
2014-07-04 13:23:00 UTC,0.1,3,L
2014-07-04 20:03:00 UTC,1.4,43,H
2014-07-05 01:20:00 UTC,0.8,24,L
2014-07-05 06:32:00 UTC,1.5,46,H
2014-07-05 14:02:00 UTC,0.1,3,L
2014-07-05 21:05:00 UTC,1.6,49,H
2014-07-06 03:09:00 UTC,0.8,24,L
2014-07-06 07:26:00 UTC,1.3,40,H
2014-07-06 14:43:00 UTC,0.0,0,L
2014-07-06 21:57:00 UTC,1.8,55,H
2014-07-07 04:43:00 UTC,0.7,21,L
2014-07-07 08:31:00 UTC,1.2,37,H
2014-07-07 15:26:00 UTC,-0.1,-3,L
2014-07-07 22:43:00 UTC,2.1,64,H
2014-07-08 05:52:00 UTC,0.6,18,L
2014-07-08 09:39:00 UTC,1.1,34,H
2014-07-08 16:11:00 UTC,-0.2,-6,L
2014-07-08 23:26:00 UTC,2.3,70,H
2014-07-09 06:44:00 UTC,0.4,12,L
2014-07-09 10:42:00 UTC,1.0,30,H
2014-07-09 16:57:00 UTC,-0.3,-9,L
2014-07-10 00:08:00 UTC,2.5,76,H
2014-07-10 07:30:00 UTC,0.3,9,L
2014-07-10 11:40:00 UTC,1.0,30,H
2014-07-10 17:44:00 UTC,-0.3,-9,L
2014-07-11 00:51:00 UTC,2.7,82,H
2014-07-11 08:12:00 UTC,0.1,3,L
2014-07-11 12:34:00 UTC,1.0,30,H
2014-07-11 18:31:00 UTC,-0.4,-12,L
2014-07-12 01:33:00 UTC,2.8,85,H
2014-07-12 08:54:00 UTC,0.1,3,L
2014-07-12 13:28:00 UTC,1.1,34,H
2014-07-12 19:19:00 UTC,-0.3,-9,L
2014-07-13 02:16:00 UTC,2.8,85,H
2014-07-13 09:35:00 UTC,0.0,0,L
2014-07-13 14:22:00 UTC,1.1,34,H
2014-07-13 20:09:00 UTC,-0.2,-6,L
2014-07-14 02:59:00 UTC,2.7,82,H
2014-07-14 10:17:00 UTC,-0.1,-3,L
2014-07-14 15:19:00 UTC,1.2,37,H
2014-07-14 21:02:00 UTC,-0.1,-3,L
2014-07-15 03:42:00 UTC,2.5,76,H
2014-07-15 10:59:00 UTC,-0.1,-3,L
2014-07-15 16:22:00 UTC,1.3,40,H
2014-07-15 21:59:00 UTC,0.2,6,L
2014-07-16 04:25:00 UTC,2.3,70,H
2014-07-16 11:42:00 UTC,-0.1,-3,L
2014-07-16 17:30:00 UTC,1.4,43,H
2014-07-16 23:05:00 UTC,0.4,12,L
2014-07-17 05:10:00 UTC,2.0,61,H
2014-07-17 12:26:00 UTC,-0.1,-3,L
2014-07-17 18:45:00 UTC,1.6,49,H
2014-07-18 00:28:00 UTC,0.6,18,L
2014-07-18 05:57:00 UTC,1.7,52,H
2014-07-18 13:12:00 UTC,0.0,0,L
2014-07-18 20:02:00 UTC,1.7,52,H
2014-07-19 02:12:00 UTC,0.8,24,L
2014-07-19 06:51:00 UTC,1.4,43,H
2014-07-19 14:01:00 UTC,0.0,0,L
2014-07-19 21:12:00 UTC,1.9,58,H
2014-07-20 04:04:00 UTC,0.7,21,L
2014-07-20 07:57:00 UTC,1.2,37,H
2014-07-20 14:50:00 UTC,0.0,0,L
2014-07-20 22:11:00 UTC,2.1,64,H
2014-07-21 05:31:00 UTC,0.6,18,L
2014-07-21 09:10:00 UTC,1.1,34,H
2014-07-21 15:39:00 UTC,0.0,0,L
2014-07-21 23:00:00 UTC,2.2,67,H
2014-07-22 06:29:00 UTC,0.5,15,L
2014-07-22 10:18:00 UTC,1.0,30,H
2014-07-22 16:26:00 UTC,0.0,0,L
2014-07-22 23:42:00 UTC,2.3,70,H
2014-07-23 07:11:00 UTC,0.4,12,L
2014-07-23 11:14:00 UTC,1.0,30,H
2014-07-23 17:10:00 UTC,0.0,0,L
2014-07-24 00:20:00 UTC,2.4,73,H
2014-07-24 07:45:00 UTC,0.3,9,L
2014-07-24 12:00:00 UTC,1.0,30,H
2014-07-24 17:50:00 UTC,0.0,0,L
2014-07-25 00:53:00 UTC,2.4,73,H
2014-07-25 08:14:00 UTC,0.3,9,L
2014-07-25 12:40:00 UTC,1.1,34,H
2014-07-25 18:28:00 UTC,0.0,0,L
2014-07-26 01:25:00 UTC,2.4,73,H
2014-07-26 08:42:00 UTC,0.2,6,L
2014-07-26 13:18:00 UTC,1.1,34,H
2014-07-26 19:05:00 UTC,0.0,0,L
2014-07-27 01:56:00 UTC,2.4,73,H
2014-07-27 09:09:00 UTC,0.2,6,L
2014-07-27 13:55:00 UTC,1.2,37,H
2014-07-27 19:42:00 UTC,0.0,0,L
2014-07-28 02:26:00 UTC,2.3,70,H
2014-07-28 09:36:00 UTC,0.2,6,L
2014-07-28 14:34:00 UTC,1.2,37,H
2014-07-28 20:19:00 UTC,0.1,3,L
2014-07-29 02:55:00 UTC,2.2,67,H
2014-07-29 10:05:00 UTC,0.2,6,L
2014-07-29 15:16:00 UTC,1.3,40,H
2014-07-29 20:57:00 UTC,0.2,6,L
2014-07-30 03:25:00 UTC,2.1,64,H
2014-07-30 10:34:00 UTC,0.2,6,L
2014-07-30 16:01:00 UTC,1.3,40,H
2014-07-30 21:39:00 UTC,0.4,12,L
2014-07-31 03:55:00 UTC,2.0,61,H
2014-07-31 11:05:00 UTC,0.2,6,L
2014-07-31 16:53:00 UTC,1.4,43,H
2014-07-31 22:29:00 UTC,0.6,18,L
2014-08-01 04:27:00 UTC,1.8,55,H
2014-08-01 11:38:00 UTC,0.2,6,L
2014-08-01 17:52:00 UTC,1.5,46,H
2014-08-01 23:32:00 UTC,0.7,21,L
2014-08-02 05:01:00 UTC,1.6,49,H
2014-08-02 12:15:00 UTC,0.2,6,L
2014-08-02 19:00:00 UTC,1.6,49,H
2014-08-03 01:00:00 UTC,0.8,24,L
2014-08-03 05:43:00 UTC,1.4,43,H
2014-08-03 12:58:00 UTC,0.1,3,L
2014-08-03 20:10:00 UTC,1.8,55,H
2014-08-04 02:53:00 UTC,0.8,24,L
2014-08-04 06:42:00 UTC,1.2,37,H
2014-08-04 13:49:00 UTC,0.1,3,L
2014-08-04 21:15:00 UTC,2.0,61,H
2014-08-05 04:32:00 UTC,0.7,21,L
2014-08-05 08:03:00 UTC,1.1,34,H
2014-08-05 14:45:00 UTC,0.0,0,L
2014-08-05 22:10:00 UTC,2.2,67,H
2014-08-06 05:37:00 UTC,0.5,15,L
2014-08-06 09:26:00 UTC,1.0,30,H
2014-08-06 15:43:00 UTC,0.0,0,L
2014-08-06 23:00:00 UTC,2.4,73,H
2014-08-07 06:24:00 UTC,0.4,12,L
2014-08-07 10:36:00 UTC,1.1,34,H
2014-08-07 16:39:00 UTC,-0.1,-3,L
2014-08-07 23:46:00 UTC,2.5,76,H
2014-08-08 07:04:00 UTC,0.2,6,L
2014-08-08 11:34:00 UTC,1.1,34,H
2014-08-08 17:33:00 UTC,-0.2,-6,L
2014-08-09 00:30:00 UTC,2.7,82,H
2014-08-09 07:42:00 UTC,0.1,3,L
2014-08-09 12:27:00 UTC,1.2,37,H
2014-08-09 18:25:00 UTC,-0.2,-6,L
2014-08-10 01:12:00 UTC,2.7,82,H
2014-08-10 08:19:00 UTC,0.0,0,L
2014-08-10 13:18:00 UTC,1.4,43,H
2014-08-10 19:17:00 UTC,-0.2,-6,L
2014-08-11 01:54:00 UTC,2.6,79,H
2014-08-11 08:56:00 UTC,0.0,0,L
2014-08-11 14:10:00 UTC,1.5,46,H
2014-08-11 20:09:00 UTC,-0.1,-3,L
2014-08-12 02:35:00 UTC,2.5,76,H
2014-08-12 09:32:00 UTC,0.0,0,L
2014-08-12 15:02:00 UTC,1.6,49,H
2014-08-12 21:03:00 UTC,0.1,3,L
2014-08-13 03:15:00 UTC,2.3,70,H
2014-08-13 10:10:00 UTC,0.0,0,L
2014-08-13 15:58:00 UTC,1.7,52,H
2014-08-13 22:01:00 UTC,0.3,9,L
2014-08-14 03:56:00 UTC,2.0,61,H
2014-08-14 10:49:00 UTC,0.0,0,L
2014-08-14 16:58:00 UTC,1.8,55,H
2014-08-14 23:07:00 UTC,0.5,15,L
2014-08-15 04:39:00 UTC,1.7,52,H
2014-08-15 11:30:00 UTC,0.0,0,L
2014-08-15 18:04:00 UTC,1.9,58,H
2014-08-16 00:29:00 UTC,0.7,21,L
2014-08-16 05:25:00 UTC,1.5,46,H
2014-08-16 12:16:00 UTC,0.1,3,L
2014-08-16 19:17:00 UTC,1.9,58,H
2014-08-17 02:13:00 UTC,0.7,21,L
2014-08-17 06:24:00 UTC,1.2,37,H
2014-08-17 13:09:00 UTC,0.2,6,L
2014-08-17 20:31:00 UTC,2.0,61,H
2014-08-18 04:01:00 UTC,0.7,21,L
2014-08-18 07:45:00 UTC,1.1,34,H
2014-08-18 14:09:00 UTC,0.2,6,L
2014-08-18 21:37:00 UTC,2.1,64,H
2014-08-19 05:18:00 UTC,0.6,18,L
2014-08-19 09:13:00 UTC,1.0,30,H
2014-08-19 15:12:00 UTC,0.2,6,L
2014-08-19 22:31:00 UTC,2.2,67,H
2014-08-20 06:05:00 UTC,0.5,15,L
2014-08-20 10:22:00 UTC,1.0,30,H
2014-08-20 16:09:00 UTC,0.2,6,L
2014-08-20 23:15:00 UTC,2.2,67,H
2014-08-21 06:40:00 UTC,0.4,12,L
2014-08-21 11:13:00 UTC,1.1,34,H
2014-08-21 16:59:00 UTC,0.2,6,L
2014-08-21 23:53:00 UTC,2.2,67,H
2014-08-22 07:08:00 UTC,0.3,9,L
2014-08-22 11:52:00 UTC,1.2,37,H
2014-08-22 17:42:00 UTC,0.1,3,L
2014-08-23 00:26:00 UTC,2.3,70,H
2014-08-23 07:32:00 UTC,0.3,9,L
2014-08-23 12:27:00 UTC,1.3,40,H
2014-08-23 18:21:00 UTC,0.1,3,L
2014-08-24 00:57:00 UTC,2.3,70,H
2014-08-24 07:56:00 UTC,0.3,9,L
2014-08-24 13:01:00 UTC,1.4,43,H
2014-08-24 18:58:00 UTC,0.1,3,L
2014-08-25 01:25:00 UTC,2.2,67,H
2014-08-25 08:19:00 UTC,0.2,6,L
2014-08-25 13:35:00 UTC,1.5,46,H
2014-08-25 19:35:00 UTC,0.2,6,L
2014-08-26 01:54:00 UTC,2.2,67,H
2014-08-26 08:43:00 UTC,0.2,6,L
2014-08-26 14:10:00 UTC,1.6,49,H
2014-08-26 20:13:00 UTC,0.2,6,L
2014-08-27 02:21:00 UTC,2.1,64,H
2014-08-27 09:08:00 UTC,0.2,6,L
2014-08-27 14:47:00 UTC,1.7,52,H
2014-08-27 20:53:00 UTC,0.3,9,L
2014-08-28 02:50:00 UTC,2.0,61,H
2014-08-28 09:34:00 UTC,0.2,6,L
2014-08-28 15:28:00 UTC,1.7,52,H
2014-08-28 21:36:00 UTC,0.4,12,L
2014-08-29 03:19:00 UTC,1.8,55,H
2014-08-29 10:02:00 UTC,0.2,6,L
2014-08-29 16:13:00 UTC,1.8,55,H
2014-08-29 22:27:00 UTC,0.6,18,L
2014-08-30 03:51:00 UTC,1.6,49,H
2014-08-30 10:34:00 UTC,0.2,6,L
2014-08-30 17:05:00 UTC,1.8,55,H
2014-08-30 23:32:00 UTC,0.7,21,L
2014-08-31 04:27:00 UTC,1.4,43,H
2014-08-31 11:11:00 UTC,0.2,6,L
2014-08-31 18:07:00 UTC,1.9,58,H
2014-09-01 00:59:00 UTC,0.7,21,L
2014-09-01 05:15:00 UTC,1.3,40,H
2014-09-01 11:58:00 UTC,0.2,6,L
2014-09-01 19:19:00 UTC,1.9,58,H
2014-09-02 02:47:00 UTC,0.7,21,L
2014-09-02 06:29:00 UTC,1.1,34,H
2014-09-02 13:00:00 UTC,0.2,6,L
2014-09-02 20:31:00 UTC,2.1,64,H
2014-09-03 04:15:00 UTC,0.6,18,L
2014-09-03 08:08:00 UTC,1.0,30,H
2014-09-03 14:13:00 UTC,0.2,6,L
2014-09-03 21:35:00 UTC,2.2,67,H
2014-09-04 05:10:00 UTC,0.4,12,L
2014-09-04 09:34:00 UTC,1.1,34,H
2014-09-04 15:25:00 UTC,0.1,3,L
2014-09-04 22:30:00 UTC,2.4,73,H
2014-09-05 05:52:00 UTC,0.3,9,L
2014-09-05 10:39:00 UTC,1.2,37,H
2014-09-05 16:30:00 UTC,0.1,3,L
2014-09-05 23:19:00 UTC,2.5,76,H
2014-09-06 06:29:00 UTC,0.2,6,L
2014-09-06 11:32:00 UTC,1.4,43,H
2014-09-06 17:29:00 UTC,0.0,0,L
2014-09-07 00:04:00 UTC,2.5,76,H
2014-09-07 07:03:00 UTC,0.1,3,L
2014-09-07 12:21:00 UTC,1.6,49,H
2014-09-07 18:24:00 UTC,0.0,0,L
2014-09-08 00:46:00 UTC,2.5,76,H
2014-09-08 07:37:00 UTC,0.0,0,L
2014-09-08 13:08:00 UTC,1.8,55,H
2014-09-08 19:18:00 UTC,0.0,0,L
2014-09-09 01:26:00 UTC,2.4,73,H
2014-09-09 08:10:00 UTC,0.0,0,L
2014-09-09 13:55:00 UTC,2.0,61,H
2014-09-09 20:11:00 UTC,0.1,3,L
2014-09-10 02:06:00 UTC,2.2,67,H
2014-09-10 08:44:00 UTC,-0.1,-3,L
2014-09-10 14:42:00 UTC,2.1,64,H
2014-09-10 21:06:00 UTC,0.2,6,L
2014-09-11 02:46:00 UTC,1.9,58,H
2014-09-11 09:18:00 UTC,0.0,0,L
2014-09-11 15:31:00 UTC,2.1,64,H
2014-09-11 22:04:00 UTC,0.3,9,L
2014-09-12 03:26:00 UTC,1.7,52,H
2014-09-12 09:54:00 UTC,0.0,0,L
2014-09-12 16:24:00 UTC,2.2,67,H
2014-09-12 23:09:00 UTC,0.5,15,L
2014-09-13 04:09:00 UTC,1.5,46,H
2014-09-13 10:32:00 UTC,0.1,3,L
2014-09-13 17:21:00 UTC,2.1,64,H
2014-09-14 00:27:00 UTC,0.6,18,L
2014-09-14 05:00:00 UTC,1.2,37,H
2014-09-14 11:16:00 UTC,0.2,6,L
2014-09-14 18:27:00 UTC,2.1,64,H
2014-09-15 02:03:00 UTC,0.6,18,L
2014-09-15 06:10:00 UTC,1.1,34,H
2014-09-15 12:10:00 UTC,0.4,12,L
2014-09-15 19:39:00 UTC,2.0,61,H
2014-09-16 03:37:00 UTC,0.6,18,L
2014-09-16 07:50:00 UTC,1.0,30,H
2014-09-16 13:22:00 UTC,0.4,12,L
2014-09-16 20:49:00 UTC,2.0,61,H
2014-09-17 04:41:00 UTC,0.5,15,L
2014-09-17 09:22:00 UTC,1.0,30,H
2014-09-17 14:42:00 UTC,0.5,15,L
2014-09-17 21:48:00 UTC,2.0,61,H
2014-09-18 05:23:00 UTC,0.4,12,L
2014-09-18 10:22:00 UTC,1.2,37,H
2014-09-18 15:51:00 UTC,0.4,12,L
2014-09-18 22:36:00 UTC,2.1,64,H
2014-09-19 05:54:00 UTC,0.4,12,L
2014-09-19 11:05:00 UTC,1.3,40,H
2014-09-19 16:46:00 UTC,0.4,12,L
2014-09-19 23:16:00 UTC,2.1,64,H
2014-09-20 06:19:00 UTC,0.3,9,L
2014-09-20 11:40:00 UTC,1.4,43,H
2014-09-20 17:32:00 UTC,0.3,9,L
2014-09-20 23:49:00 UTC,2.1,64,H
2014-09-21 06:42:00 UTC,0.3,9,L
2014-09-21 12:12:00 UTC,1.6,49,H
2014-09-21 18:14:00 UTC,0.3,9,L
2014-09-22 00:20:00 UTC,2.0,61,H
2014-09-22 07:04:00 UTC,0.2,6,L
2014-09-22 12:43:00 UTC,1.7,52,H
2014-09-22 18:53:00 UTC,0.3,9,L
2014-09-23 00:49:00 UTC,2.0,61,H
2014-09-23 07:26:00 UTC,0.2,6,L
2014-09-23 13:15:00 UTC,1.8,55,H
2014-09-23 19:32:00 UTC,0.3,9,L
2014-09-24 01:17:00 UTC,1.9,58,H
2014-09-24 07:49:00 UTC,0.1,3,L
2014-09-24 13:48:00 UTC,2.0,61,H
2014-09-24 20:11:00 UTC,0.3,9,L
2014-09-25 01:46:00 UTC,1.8,55,H
2014-09-25 08:13:00 UTC,0.1,3,L
2014-09-25 14:23:00 UTC,2.0,61,H
2014-09-25 20:54:00 UTC,0.4,12,L
2014-09-26 02:16:00 UTC,1.7,52,H
2014-09-26 08:39:00 UTC,0.1,3,L
2014-09-26 15:01:00 UTC,2.1,64,H
2014-09-26 21:40:00 UTC,0.4,12,L
2014-09-27 02:48:00 UTC,1.5,46,H
2014-09-27 09:08:00 UTC,0.1,3,L
2014-09-27 15:43:00 UTC,2.1,64,H
2014-09-27 22:34:00 UTC,0.5,15,L
2014-09-28 03:24:00 UTC,1.4,43,H
2014-09-28 09:40:00 UTC,0.2,6,L
2014-09-28 16:32:00 UTC,2.1,64,H
2014-09-28 23:41:00 UTC,0.6,18,L
2014-09-29 04:08:00 UTC,1.2,37,H
2014-09-29 10:19:00 UTC,0.2,6,L
2014-09-29 17:30:00 UTC,2.1,64,H
2014-09-30 01:05:00 UTC,0.6,18,L
2014-09-30 05:09:00 UTC,1.1,34,H
2014-09-30 11:10:00 UTC,0.3,9,L
2014-09-30 18:37:00 UTC,2.1,64,H
2014-10-01 02:35:00 UTC,0.5,15,L
2014-10-01 06:44:00 UTC,1.0,30,H
2014-10-01 12:20:00 UTC,0.4,12,L
2014-10-01 19:50:00 UTC,2.2,67,H
2014-10-02 03:45:00 UTC,0.4,12,L
2014-10-02 08:27:00 UTC,1.0,30,H
2014-10-02 13:49:00 UTC,0.4,12,L
2014-10-02 20:57:00 UTC,2.2,67,H
2014-10-03 04:34:00 UTC,0.3,9,L
2014-10-03 09:44:00 UTC,1.2,37,H
2014-10-03 15:15:00 UTC,0.4,12,L
2014-10-03 21:56:00 UTC,2.2,67,H
2014-10-04 05:13:00 UTC,0.2,6,L
2014-10-04 10:41:00 UTC,1.4,43,H
2014-10-04 16:28:00 UTC,0.3,9,L
2014-10-04 22:47:00 UTC,2.2,67,H
2014-10-05 05:47:00 UTC,0.1,3,L
2014-10-05 11:29:00 UTC,1.7,52,H
2014-10-05 17:31:00 UTC,0.2,6,L
2014-10-05 23:33:00 UTC,2.2,67,H
2014-10-06 06:20:00 UTC,0.0,0,L
2014-10-06 12:14:00 UTC,1.9,58,H
2014-10-06 18:29:00 UTC,0.2,6,L
2014-10-07 00:16:00 UTC,2.1,64,H
2014-10-07 06:52:00 UTC,-0.1,-3,L
2014-10-07 12:57:00 UTC,2.2,67,H
2014-10-07 19:23:00 UTC,0.2,6,L
2014-10-08 00:57:00 UTC,1.9,58,H
2014-10-08 07:24:00 UTC,-0.1,-3,L
2014-10-08 13:40:00 UTC,2.3,70,H
2014-10-08 20:17:00 UTC,0.2,6,L
2014-10-09 01:37:00 UTC,1.8,55,H
2014-10-09 07:57:00 UTC,-0.1,-3,L
2014-10-09 14:23:00 UTC,2.4,73,H
2014-10-09 21:10:00 UTC,0.3,9,L
2014-10-10 02:17:00 UTC,1.6,49,H
2014-10-10 08:29:00 UTC,-0.1,-3,L
2014-10-10 15:06:00 UTC,2.4,73,H
2014-10-10 22:07:00 UTC,0.3,9,L
2014-10-11 02:59:00 UTC,1.4,43,H
2014-10-11 09:03:00 UTC,0.0,0,L
2014-10-11 15:52:00 UTC,2.4,73,H
2014-10-11 23:08:00 UTC,0.4,12,L
2014-10-12 03:44:00 UTC,1.2,37,H
2014-10-12 09:38:00 UTC,0.2,6,L
2014-10-12 16:42:00 UTC,2.3,70,H
