time,feet,centimeters,tide
2014-07-05 17:01:00 UTC,1.0,30,L
2014-07-05 21:55:00 UTC,1.5,46,H
2014-07-06 01:46:00 UTC,1.2,37,L
2014-07-06 09:19:00 UTC,3.0,91,H
2014-07-06 17:27:00 UTC,0.6,18,L
2014-07-07 09:26:00 UTC,3.2,98,H
2014-07-07 17:59:00 UTC,0.2,6,L
2014-07-08 09:40:00 UTC,3.4,104,H
2014-07-08 18:33:00 UTC,-0.2,-6,L
2014-07-09 10:03:00 UTC,3.6,110,H
2014-07-09 19:12:00 UTC,-0.5,-15,L
2014-07-10 10:35:00 UTC,3.8,116,H
2014-07-10 19:54:00 UTC,-0.8,-24,L
2014-07-11 11:16:00 UTC,3.9,119,H
2014-07-11 20:39:00 UTC,-1.0,-30,L
2014-07-12 12:05:00 UTC,3.8,116,H
2014-07-12 21:26:00 UTC,-1.0,-30,L
2014-07-13 13:03:00 UTC,3.7,113,H
2014-07-13 22:13:00 UTC,-0.9,-27,L
2014-07-14 14:12:00 UTC,3.3,101,H
2014-07-14 23:01:00 UTC,-0.7,-21,L
2014-07-15 07:18:00 UTC,2.7,82,H
2014-07-15 11:02:00 UTC,2.4,73,L
2014-07-15 15:35:00 UTC,2.9,88,H
2014-07-15 23:48:00 UTC,-0.4,-12,L
2014-07-16 07:28:00 UTC,2.8,85,H
2014-07-16 12:45:00 UTC,1.9,58,L
2014-07-16 17:11:00 UTC,2.5,76,H
2014-07-17 00:33:00 UTC,0.0,0,L
2014-07-17 07:50:00 UTC,3.0,91,H
2014-07-17 14:05:00 UTC,1.4,43,L
2014-07-17 18:56:00 UTC,2.1,64,H
2014-07-18 01:16:00 UTC,0.5,15,L
2014-07-18 08:17:00 UTC,3.2,98,H
2014-07-18 15:11:00 UTC,0.8,24,L
2014-07-18 20:43:00 UTC,1.9,58,H
2014-07-19 01:57:00 UTC,1.0,30,L
2014-07-19 08:47:00 UTC,3.3,101,H
2014-07-19 16:11:00 UTC,0.3,9,L
2014-07-19 22:31:00 UTC,1.9,58,H
2014-07-20 02:34:00 UTC,1.4,43,L
2014-07-20 09:19:00 UTC,3.4,104,H
2014-07-20 17:07:00 UTC,-0.1,-3,L
2014-07-21 00:26:00 UTC,1.9,58,H
2014-07-21 03:02:00 UTC,1.8,55,L
2014-07-21 09:51:00 UTC,3.5,107,H
2014-07-21 17:59:00 UTC,-0.3,-9,L
2014-07-22 10:21:00 UTC,3.5,107,H
2014-07-22 18:50:00 UTC,-0.5,-15,L
2014-07-23 10:49:00 UTC,3.4,104,H
2014-07-23 19:37:00 UTC,-0.5,-15,L
2014-07-24 11:13:00 UTC,3.3,101,H
2014-07-24 20:23:00 UTC,-0.5,-15,L
2014-07-25 11:32:00 UTC,3.2,98,H
2014-07-25 21:05:00 UTC,-0.4,-12,L
2014-07-26 11:48:00 UTC,3.1,94,H
2014-07-26 21:43:00 UTC,-0.3,-9,L
2014-07-27 12:01:00 UTC,2.9,88,H
2014-07-27 22:19:00 UTC,-0.1,-3,L
2014-07-28 09:49:00 UTC,2.7,82,H
2014-07-28 22:52:00 UTC,0.1,3,L
2014-07-29 08:33:00 UTC,2.6,79,H
2014-07-29 23:24:00 UTC,0.3,9,L
2014-07-30 08:12:00 UTC,2.6,79,H
2014-07-30 23:53:00 UTC,0.5,15,L
2014-07-31 08:02:00 UTC,2.5,76,H
2014-07-31 14:27:00 UTC,1.9,58,L
2014-07-31 17:06:00 UTC,1.9,58,H
2014-08-01 00:21:00 UTC,0.8,24,L
2014-08-01 07:58:00 UTC,2.6,79,H
2014-08-01 14:53:00 UTC,1.5,46,L
2014-08-01 19:01:00 UTC,1.7,52,H
2014-08-02 00:44:00 UTC,1.1,34,L
2014-08-02 07:58:00 UTC,2.7,82,H
2014-08-02 15:23:00 UTC,1.1,34,L
2014-08-02 20:48:00 UTC,1.7,52,H
2014-08-03 00:59:00 UTC,1.4,43,L
2014-08-03 08:02:00 UTC,2.8,85,H
2014-08-03 15:56:00 UTC,0.7,21,L
2014-08-03 22:41:00 UTC,1.7,52,H
2014-08-04 00:56:00 UTC,1.7,52,L
2014-08-04 08:12:00 UTC,3.0,91,H
2014-08-04 16:31:00 UTC,0.3,9,L
2014-08-05 08:30:00 UTC,3.2,98,H
2014-08-05 17:08:00 UTC,0.0,0,L
2014-08-06 08:57:00 UTC,3.5,107,H
2014-08-06 17:49:00 UTC,-0.3,-9,L
2014-08-07 09:33:00 UTC,3.7,113,H
2014-08-07 18:33:00 UTC,-0.5,-15,L
2014-08-08 10:17:00 UTC,3.8,116,H
2014-08-08 19:20:00 UTC,-0.7,-21,L
2014-08-09 11:10:00 UTC,3.7,113,H
2014-08-09 20:08:00 UTC,-0.6,-18,L
2014-08-10 12:11:00 UTC,3.6,110,H
2014-08-10 20:57:00 UTC,-0.5,-15,L
2014-08-11 13:23:00 UTC,3.3,101,H
2014-08-11 21:47:00 UTC,-0.3,-9,L
2014-08-12 05:29:00 UTC,2.4,73,H
2014-08-12 09:17:00 UTC,2.1,64,L
2014-08-12 14:47:00 UTC,2.9,88,H
2014-08-12 22:36:00 UTC,0.1,3,L
2014-08-13 05:47:00 UTC,2.5,76,H
2014-08-13 11:01:00 UTC,1.6,49,L
2014-08-13 16:23:00 UTC,2.6,79,H
2014-08-13 23:25:00 UTC,0.4,12,L
2014-08-14 06:14:00 UTC,2.7,82,H
2014-08-14 12:24:00 UTC,1.1,34,L
2014-08-14 18:05:00 UTC,2.3,70,H
2014-08-15 00:14:00 UTC,0.8,24,L
2014-08-15 06:47:00 UTC,2.9,88,H
2014-08-15 13:35:00 UTC,0.6,18,L
2014-08-15 19:44:00 UTC,2.2,67,H
2014-08-16 01:02:00 UTC,1.2,37,L
2014-08-16 07:23:00 UTC,3.1,94,H
2014-08-16 14:37:00 UTC,0.2,6,L
2014-08-16 21:18:00 UTC,2.2,67,H
2014-08-17 01:48:00 UTC,1.6,49,L
2014-08-17 08:00:00 UTC,3.2,98,H
2014-08-17 15:35:00 UTC,-0.1,-3,L
2014-08-17 22:47:00 UTC,2.2,67,H
2014-08-18 02:33:00 UTC,1.9,58,L
2014-08-18 08:39:00 UTC,3.3,101,H
2014-08-18 16:30:00 UTC,-0.2,-6,L
2014-08-19 00:13:00 UTC,2.3,70,H
2014-08-19 03:14:00 UTC,2.1,64,L
2014-08-19 09:16:00 UTC,3.3,101,H
2014-08-19 17:22:00 UTC,-0.3,-9,L
2014-08-20 01:42:00 UTC,2.3,70,H
2014-08-20 03:47:00 UTC,2.3,70,L
2014-08-20 09:52:00 UTC,3.2,98,H
2014-08-20 18:12:00 UTC,-0.3,-9,L
2014-08-21 10:26:00 UTC,3.1,94,H
2014-08-21 19:00:00 UTC,-0.2,-6,L
2014-08-22 10:58:00 UTC,3.0,91,H
2014-08-22 19:45:00 UTC,0.0,0,L
2014-08-23 11:30:00 UTC,2.9,88,H
2014-08-23 20:28:00 UTC,0.1,3,L
2014-08-24 12:07:00 UTC,2.7,82,H
2014-08-24 21:07:00 UTC,0.3,9,L
2014-08-25 12:54:00 UTC,2.5,76,H
2014-08-25 21:44:00 UTC,0.5,15,L
2014-08-26 06:35:00 UTC,2.3,70,H
2014-08-26 09:50:00 UTC,2.2,67,L
2014-08-26 14:02:00 UTC,2.3,70,H
2014-08-26 22:18:00 UTC,0.8,24,L
2014-08-27 06:16:00 UTC,2.2,67,H
2014-08-27 11:09:00 UTC,1.9,58,L
2014-08-27 15:31:00 UTC,2.2,67,H
2014-08-27 22:51:00 UTC,1.0,30,L
2014-08-28 06:07:00 UTC,2.2,67,H
2014-08-28 12:05:00 UTC,1.6,49,L
2014-08-28 17:09:00 UTC,2.0,61,H
2014-08-28 23:23:00 UTC,1.3,40,L
2014-08-29 06:06:00 UTC,2.3,70,H
2014-08-29 12:50:00 UTC,1.3,40,L
2014-08-29 18:44:00 UTC,2.0,61,H
2014-08-29 23:53:00 UTC,1.5,46,L
2014-08-30 06:10:00 UTC,2.4,73,H
2014-08-30 13:31:00 UTC,0.9,27,L
2014-08-30 20:15:00 UTC,2.0,61,H
2014-08-31 00:17:00 UTC,1.8,55,L
2014-08-31 06:20:00 UTC,2.6,79,H
2014-08-31 14:11:00 UTC,0.6,18,L
2014-08-31 21:41:00 UTC,2.1,64,H
2014-09-01 00:34:00 UTC,2.0,61,L
2014-09-01 06:37:00 UTC,2.8,85,H
2014-09-01 14:51:00 UTC,0.3,9,L
2014-09-02 07:03:00 UTC,3.0,91,H
2014-09-02 15:33:00 UTC,0.0,0,L
2014-09-03 07:37:00 UTC,3.2,98,H
2014-09-03 16:17:00 UTC,-0.2,-6,L
2014-09-04 08:20:00 UTC,3.4,104,H
2014-09-04 17:02:00 UTC,-0.3,-9,L
2014-09-05 09:11:00 UTC,3.4,104,H
2014-09-05 17:50:00 UTC,-0.3,-9,L
2014-09-06 10:10:00 UTC,3.4,104,H
2014-09-06 18:39:00 UTC,-0.2,-6,L
2014-09-07 02:39:00 UTC,2.2,67,H
2014-09-07 04:50:00 UTC,2.1,64,L
2014-09-07 11:17:00 UTC,3.3,101,H
2014-09-07 19:29:00 UTC,0.0,0,L
2014-09-08 02:51:00 UTC,2.2,67,H
2014-09-08 06:33:00 UTC,1.9,58,L
2014-09-08 12:35:00 UTC,3.0,91,H
2014-09-08 20:21:00 UTC,0.3,9,L
2014-09-09 03:14:00 UTC,2.3,70,H
2014-09-09 08:08:00 UTC,1.6,49,L
2014-09-09 14:05:00 UTC,2.8,85,H
2014-09-09 21:14:00 UTC,0.7,21,L
2014-09-10 03:43:00 UTC,2.4,73,H
2014-09-10 09:35:00 UTC,1.2,37,L
2014-09-10 15:45:00 UTC,2.6,79,H
2014-09-10 22:08:00 UTC,1.1,34,L
2014-09-11 04:17:00 UTC,2.6,79,H
2014-09-11 10:52:00 UTC,0.7,21,L
2014-09-11 17:26:00 UTC,2.5,76,H
2014-09-11 23:04:00 UTC,1.4,43,L
2014-09-12 04:56:00 UTC,2.8,85,H
2014-09-12 12:00:00 UTC,0.3,9,L
2014-09-12 19:00:00 UTC,2.5,76,H
2014-09-13 00:01:00 UTC,1.7,52,L
2014-09-13 05:38:00 UTC,2.9,88,H
2014-09-13 13:02:00 UTC,0.0,0,L
2014-09-13 20:23:00 UTC,2.6,79,H
2014-09-14 00:59:00 UTC,2.0,61,L
2014-09-14 06:22:00 UTC,3.0,91,H
2014-09-14 13:59:00 UTC,-0.2,-6,L
2014-09-14 21:35:00 UTC,2.6,79,H
2014-09-15 01:55:00 UTC,2.1,64,L
2014-09-15 07:07:00 UTC,3.0,91,H
2014-09-15 14:53:00 UTC,-0.3,-9,L
2014-09-15 22:39:00 UTC,2.7,82,H
2014-09-16 02:49:00 UTC,2.2,67,L
2014-09-16 07:52:00 UTC,3.0,91,H
2014-09-16 15:44:00 UTC,-0.2,-6,L
2014-09-16 23:39:00 UTC,2.6,79,H
2014-09-17 03:40:00 UTC,2.3,70,L
2014-09-17 08:36:00 UTC,2.9,88,H
2014-09-17 16:34:00 UTC,-0.1,-3,L
2014-09-18 00:34:00 UTC,2.6,79,H
2014-09-18 04:28:00 UTC,2.3,70,L
2014-09-18 09:20:00 UTC,2.9,88,H
2014-09-18 17:21:00 UTC,0.1,3,L
2014-09-19 01:26:00 UTC,2.5,76,H
2014-09-19 05:14:00 UTC,2.3,70,L
2014-09-19 10:04:00 UTC,2.7,82,H
2014-09-19 18:06:00 UTC,0.3,9,L
2014-09-20 02:12:00 UTC,2.4,73,H
2014-09-20 05:59:00 UTC,2.2,67,L
2014-09-20 10:50:00 UTC,2.6,79,H
2014-09-20 18:49:00 UTC,0.5,15,L
2014-09-21 02:46:00 UTC,2.3,70,H
2014-09-21 06:49:00 UTC,2.1,64,L
2014-09-21 11:43:00 UTC,2.5,76,H
2014-09-21 19:29:00 UTC,0.8,24,L
2014-09-22 03:06:00 UTC,2.2,67,H
2014-09-22 07:44:00 UTC,1.9,58,L
2014-09-22 12:48:00 UTC,2.3,70,H
2014-09-22 20:07:00 UTC,1.1,34,L
2014-09-23 03:14:00 UTC,2.2,67,H
2014-09-23 08:41:00 UTC,1.7,52,L
2014-09-23 14:09:00 UTC,2.2,67,H
2014-09-23 20:45:00 UTC,1.3,40,L
2014-09-24 03:15:00 UTC,2.2,67,H
2014-09-24 09:34:00 UTC,1.5,46,L
2014-09-24 15:43:00 UTC,2.1,64,H
2014-09-24 21:23:00 UTC,1.6,49,L
2014-09-25 03:17:00 UTC,2.2,67,H
2014-09-25 10:23:00 UTC,1.2,37,L
2014-09-25 17:20:00 UTC,2.2,67,H
2014-09-25 22:02:00 UTC,1.9,58,L
2014-09-26 03:23:00 UTC,2.3,70,H
2014-09-26 11:08:00 UTC,0.9,27,L
2014-09-26 18:50:00 UTC,2.3,70,H
2014-09-26 22:42:00 UTC,2.1,64,L
2014-09-27 03:35:00 UTC,2.5,76,H
2014-09-27 11:51:00 UTC,0.6,18,L
2014-09-27 20:09:00 UTC,2.4,73,H
2014-09-27 23:21:00 UTC,2.3,70,L
2014-09-28 03:55:00 UTC,2.6,79,H
2014-09-28 12:33:00 UTC,0.3,9,L
2014-09-28 21:16:00 UTC,2.6,79,H
2014-09-28 23:56:00 UTC,2.5,76,L
2014-09-29 04:25:00 UTC,2.8,85,H
2014-09-29 13:16:00 UTC,0.1,3,L
2014-09-29 22:13:00 UTC,2.7,82,H
2014-09-30 00:28:00 UTC,2.6,79,L
2014-09-30 05:06:00 UTC,2.9,88,H
2014-09-30 13:59:00 UTC,-0.1,-3,L
2014-09-30 22:58:00 UTC,2.7,82,H
2014-10-01 01:02:00 UTC,2.7,82,L
2014-10-01 05:55:00 UTC,3.1,94,H
2014-10-01 14:44:00 UTC,-0.2,-6,L
2014-10-01 23:29:00 UTC,2.7,82,H
2014-10-02 01:47:00 UTC,2.6,79,L
2014-10-02 06:51:00 UTC,3.1,94,H
2014-10-02 15:29:00 UTC,-0.2,-6,L
2014-10-02 23:51:00 UTC,2.6,79,H
2014-10-03 02:43:00 UTC,2.5,76,L
2014-10-03 07:54:00 UTC,3.1,94,H
2014-10-03 16:15:00 UTC,-0.1,-3,L
2014-10-04 00:09:00 UTC,2.5,76,H
2014-10-04 03:48:00 UTC,2.3,70,L
2014-10-04 09:02:00 UTC,3.0,91,H
2014-10-04 17:02:00 UTC,0.1,3,L
2014-10-05 00:27:00 UTC,2.5,76,H
2014-10-05 04:58:00 UTC,2.0,61,L
2014-10-05 10:20:00 UTC,2.8,85,H
2014-10-05 17:50:00 UTC,0.5,15,L
2014-10-06 00:48:00 UTC,2.5,76,H
2014-10-06 06:11:00 UTC,1.6,49,L
2014-10-06 11:48:00 UTC,2.6,79,H
2014-10-06 18:39:00 UTC,0.9,27,L
2014-10-07 01:12:00 UTC,2.6,79,H
2014-10-07 07:23:00 UTC,1.2,37,L
2014-10-07 13:29:00 UTC,2.5,76,H
2014-10-07 19:30:00 UTC,1.3,40,L
2014-10-08 01:41:00 UTC,2.7,82,H
2014-10-08 08:33:00 UTC,0.8,24,L
2014-10-08 15:19:00 UTC,2.4,73,H
2014-10-08 20:26:00 UTC,1.7,52,L
2014-10-09 02:14:00 UTC,2.8,85,H
2014-10-09 09:38:00 UTC,0.3,9,L
2014-10-09 17:06:00 UTC,2.5,76,H
2014-10-09 21:30:00 UTC,2.1,64,L
2014-10-10 02:51:00 UTC,2.9,88,H
2014-10-10 10:39:00 UTC,0.0,0,L
2014-10-10 18:37:00 UTC,2.7,82,H
2014-10-10 22:42:00 UTC,2.4,73,L
2014-10-11 03:32:00 UTC,3.0,91,H
2014-10-11 11:36:00 UTC,-0.2,-6,L
2014-10-11 19:49:00 UTC,2.9,88,H
2014-10-11 23:58:00 UTC,2.6,79,L
2014-10-12 04:18:00 UTC,3.0,91,H
2014-10-12 12:29:00 UTC,-0.4,-12,L
2014-10-12 20:47:00 UTC,3.0,91,H
2014-10-13 01:12:00 UTC,2.6,79,L
2014-10-13 05:07:00 UTC,2.9,88,H
2014-10-13 13:20:00 UTC,-0.4,-12,L
2014-10-13 21:37:00 UTC,3.1,94,H
2014-10-14 02:18:00 UTC,2.6,79,L
2014-10-14 05:58:00 UTC,2.9,88,H
2014-10-14 14:08:00 UTC,-0.3,-9,L
2014-10-14 22:22:00 UTC,3.1,94,H
2014-10-15 03:17:00 UTC,2.5,76,L
2014-10-15 06:50:00 UTC,2.8,85,H
2014-10-15 14:54:00 UTC,-0.1,-3,L
2014-10-15 23:02:00 UTC,3.0,91,H
2014-10-16 04:10:00 UTC,2.4,73,L
2014-10-16 07:44:00 UTC,2.6,79,H
2014-10-16 15:37:00 UTC,0.1,3,L
2014-10-16 23:37:00 UTC,2.9,88,H
2014-10-17 04:59:00 UTC,2.3,70,L
2014-10-17 08:39:00 UTC,2.5,76,H
2014-10-17 16:18:00 UTC,0.4,12,L
2014-10-18 00:06:00 UTC,2.8,85,H
2014-10-18 05:45:00 UTC,2.1,64,L
2014-10-18 09:40:00 UTC,2.4,73,H
2014-10-18 16:56:00 UTC,0.7,21,L
2014-10-19 00:28:00 UTC,2.7,82,H
2014-10-19 06:29:00 UTC,1.9,58,L
2014-10-19 10:50:00 UTC,2.2,67,H
2014-10-19 17:30:00 UTC,1.1,34,L
2014-10-20 00:41:00 UTC,2.6,79,H
2014-10-20 07:12:00 UTC,1.6,49,L
2014-10-20 12:13:00 UTC,2.1,64,H
2014-10-20 17:59:00 UTC,1.4,43,L
2014-10-21 00:46:00 UTC,2.6,79,H
2014-10-21 07:53:00 UTC,1.4,43,L
2014-10-21 13:54:00 UTC,2.1,64,H
2014-10-21 18:24:00 UTC,1.8,55,L
2014-10-22 00:47:00 UTC,2.6,79,H
2014-10-22 08:33:00 UTC,1.1,34,L
2014-10-22 15:57:00 UTC,2.1,64,H
2014-10-22 18:38:00 UTC,2.1,64,L
2014-10-23 00:48:00 UTC,2.7,82,H
2014-10-23 09:12:00 UTC,0.8,24,L
2014-10-24 00:53:00 UTC,2.8,85,H
2014-10-24 09:51:00 UTC,0.5,15,L
2014-10-25 01:03:00 UTC,3.0,91,H
2014-10-25 10:31:00 UTC,0.2,6,L
2014-10-26 01:23:00 UTC,3.1,94,H
2014-10-26 11:11:00 UTC,-0.1,-3,L
2014-10-27 01:55:00 UTC,3.2,98,H
2014-10-27 11:53:00 UTC,-0.2,-6,L
2014-10-28 02:44:00 UTC,3.2,98,H
2014-10-28 12:36:00 UTC,-0.4,-12,L
2014-10-28 22:10:00 UTC,3.2,98,H
2014-10-29 00:40:00 UTC,3.1,94,L
2014-10-29 03:48:00 UTC,3.2,98,H
2014-10-29 13:20:00 UTC,-0.4,-12,L
2014-10-29 22:18:00 UTC,3.2,98,H
2014-10-30 01:46:00 UTC,3.0,91,L
2014-10-30 05:02:00 UTC,3.1,94,H
2014-10-30 14:04:00 UTC,-0.3,-9,L
2014-10-30 22:30:00 UTC,3.1,94,H
2014-10-31 02:46:00 UTC,2.7,82,L
2014-10-31 06:21:00 UTC,3.0,91,H
2014-10-31 14:48:00 UTC,-0.1,-3,L
2014-10-31 22:45:00 UTC,3.1,94,H
2014-11-01 03:47:00 UTC,2.4,73,L
2014-11-01 07:46:00 UTC,2.7,82,H
2014-11-01 15:31:00 UTC,0.3,9,L
2014-11-01 23:01:00 UTC,3.1,94,H
2014-11-02 04:47:00 UTC,1.9,58,L
2014-11-02 09:18:00 UTC,2.5,76,H
2014-11-02 16:13:00 UTC,0.7,21,L
2014-11-02 23:20:00 UTC,3.1,94,H
2014-11-03 05:47:00 UTC,1.5,46,L
2014-11-03 11:02:00 UTC,2.3,70,H
2014-11-03 16:53:00 UTC,1.2,37,L
2014-11-03 23:41:00 UTC,3.2,98,H
2014-11-04 06:47:00 UTC,0.9,27,L
2014-11-04 12:59:00 UTC,2.2,67,H
2014-11-04 17:31:00 UTC,1.7,52,L
2014-11-05 00:05:00 UTC,3.3,101,H
2014-11-05 07:44:00 UTC,0.5,15,L
2014-11-05 15:11:00 UTC,2.3,70,H
2014-11-05 18:08:00 UTC,2.2,67,L
2014-11-06 00:32:00 UTC,3.4,104,H
2014-11-06 08:39:00 UTC,0.1,3,L
2014-11-07 01:01:00 UTC,3.4,104,H
2014-11-07 09:33:00 UTC,-0.2,-6,L
2014-11-08 01:32:00 UTC,3.4,104,H
2014-11-08 10:24:00 UTC,-0.4,-12,L
2014-11-08 19:57:00 UTC,3.2,98,H
2014-11-08 22:12:00 UTC,3.1,94,L
2014-11-09 02:03:00 UTC,3.3,101,H
2014-11-09 11:12:00 UTC,-0.5,-15,L
2014-11-09 20:29:00 UTC,3.3,101,H
2014-11-10 00:16:00 UTC,3.2,98,L
2014-11-10 02:36:00 UTC,3.2,98,H
2014-11-10 11:59:00 UTC,-0.5,-15,L
2014-11-10 21:02:00 UTC,3.4,104,H
2014-11-11 12:43:00 UTC,-0.3,-9,L
2014-11-11 21:32:00 UTC,3.4,104,H
2014-11-12 13:25:00 UTC,-0.1,-3,L
2014-11-12 22:01:00 UTC,3.4,104,H
2014-11-13 14:04:00 UTC,0.1,3,L
2014-11-13 22:25:00 UTC,3.3,101,H
2014-11-14 14:40:00 UTC,0.4,12,L
2014-11-14 22:46:00 UTC,3.2,98,H
2014-11-15 05:26:00 UTC,2.2,67,L
2014-11-15 07:53:00 UTC,2.2,67,H
2014-11-15 15:12:00 UTC,0.8,24,L
2014-11-15 23:01:00 UTC,3.2,98,H
2014-11-16 05:58:00 UTC,1.9,58,L
2014-11-16 09:24:00 UTC,2.1,64,H
2014-11-16 15:39:00 UTC,1.1,34,L
2014-11-16 23:10:00 UTC,3.1,94,H
2014-11-17 06:31:00 UTC,1.6,49,L
2014-11-17 11:05:00 UTC,1.9,58,H
2014-11-17 15:57:00 UTC,1.5,46,L
2014-11-17 23:15:00 UTC,3.1,94,H
2014-11-18 07:03:00 UTC,1.2,37,L
2014-11-18 13:11:00 UTC,1.9,58,H
2014-11-18 15:55:00 UTC,1.9,58,L
2014-11-18 23:18:00 UTC,3.1,94,H
2014-11-19 07:36:00 UTC,0.9,27,L
2014-11-19 23:20:00 UTC,3.3,101,H
2014-11-20 08:09:00 UTC,0.6,18,L
2014-11-20 23:27:00 UTC,3.4,104,H
2014-11-21 08:44:00 UTC,0.2,6,L
2014-11-21 23:40:00 UTC,3.6,110,H
2014-11-22 09:21:00 UTC,-0.1,-3,L
2014-11-23 00:01:00 UTC,3.7,113,H
2014-11-23 10:00:00 UTC,-0.3,-9,L
2014-11-24 00:31:00 UTC,3.8,116,H
2014-11-24 10:41:00 UTC,-0.5,-15,L
2014-11-25 01:11:00 UTC,3.7,113,H
2014-11-25 11:23:00 UTC,-0.6,-18,L
2014-11-26 02:03:00 UTC,3.6,110,H
2014-11-26 12:07:00 UTC,-0.5,-15,L
2014-11-26 21:31:00 UTC,3.4,104,H
2014-11-27 00:45:00 UTC,3.3,101,L
2014-11-27 03:15:00 UTC,3.4,104,H
2014-11-27 12:50:00 UTC,-0.4,-12,L
2014-11-27 21:27:00 UTC,3.4,104,H
2014-11-28 02:11:00 UTC,3.0,91,L
2014-11-28 04:45:00 UTC,3.1,94,H
2014-11-28 13:32:00 UTC,-0.1,-3,L
2014-11-28 21:36:00 UTC,3.4,104,H
2014-11-29 03:16:00 UTC,2.5,76,L
2014-11-29 06:27:00 UTC,2.7,82,H
2014-11-29 14:13:00 UTC,0.3,9,L
2014-11-29 21:51:00 UTC,3.5,107,H
2014-11-30 04:14:00 UTC,1.9,58,L
2014-11-30 08:14:00 UTC,2.3,70,H
2014-11-30 14:51:00 UTC,0.8,24,L
2014-11-30 22:10:00 UTC,3.6,110,H
2014-12-01 05:09:00 UTC,1.4,43,L
2014-12-01 10:10:00 UTC,2.1,64,H
2014-12-01 15:24:00 UTC,1.3,40,L
2014-12-01 22:32:00 UTC,3.7,113,H
2014-12-02 06:03:00 UTC,0.8,24,L
2014-12-02 12:19:00 UTC,2.1,64,H
2014-12-02 15:49:00 UTC,1.8,55,L
2014-12-02 22:55:00 UTC,3.8,116,H
2014-12-03 06:55:00 UTC,0.3,9,L
2014-12-03 23:20:00 UTC,3.9,119,H
2014-12-04 07:45:00 UTC,-0.1,-3,L
2014-12-04 23:45:00 UTC,3.9,119,H
2014-12-05 08:34:00 UTC,-0.3,-9,L
2014-12-06 00:09:00 UTC,3.8,116,H
2014-12-06 09:21:00 UTC,-0.5,-15,L
2014-12-07 00:30:00 UTC,3.7,113,H
2014-12-07 10:07:00 UTC,-0.5,-15,L
2014-12-08 00:38:00 UTC,3.6,110,H
2014-12-08 10:50:00 UTC,-0.5,-15,L
2014-12-08 21:00:00 UTC,3.6,110,H
2014-12-09 11:31:00 UTC,-0.3,-9,L
2014-12-09 21:07:00 UTC,3.6,110,H
2014-12-10 12:09:00 UTC,-0.1,-3,L
2014-12-10 21:20:00 UTC,3.5,107,H
2014-12-11 12:45:00 UTC,0.1,3,L
2014-12-11 21:34:00 UTC,3.5,107,H
2014-12-12 13:18:00 UTC,0.4,12,L
2014-12-12 21:45:00 UTC,3.4,104,H
2014-12-13 13:48:00 UTC,0.7,21,L
2014-12-13 21:54:00 UTC,3.4,104,H
2014-12-14 05:24:00 UTC,2.0,61,L
2014-12-14 07:31:00 UTC,2.0,61,H
2014-12-14 14:12:00 UTC,1.1,34,L
2014-12-14 22:01:00 UTC,3.4,104,H
2014-12-15 05:40:00 UTC,1.6,49,L
2014-12-15 09:31:00 UTC,1.9,58,H
2014-12-15 14:27:00 UTC,1.4,43,L
2014-12-15 22:06:00 UTC,3.4,104,H
2014-12-16 06:05:00 UTC,1.3,40,L
2014-12-16 11:42:00 UTC,1.8,55,H
2014-12-16 14:21:00 UTC,1.8,55,L
2014-12-16 22:10:00 UTC,3.5,107,H
2014-12-17 06:33:00 UTC,0.9,27,L
2014-12-17 22:16:00 UTC,3.6,110,H
2014-12-18 07:04:00 UTC,0.5,15,L
2014-12-18 22:26:00 UTC,3.8,116,H
2014-12-19 07:37:00 UTC,0.2,6,L
2014-12-19 22:42:00 UTC,3.9,119,H
2014-12-20 08:13:00 UTC,-0.1,-3,L
2014-12-20 23:07:00 UTC,4.1,125,H
2014-12-21 08:51:00 UTC,-0.4,-12,L
2014-12-21 23:40:00 UTC,4.1,125,H
2014-12-22 09:32:00 UTC,-0.5,-15,L
2014-12-23 00:21:00 UTC,4.1,125,H
2014-12-23 10:14:00 UTC,-0.6,-18,L
2014-12-24 01:12:00 UTC,3.9,119,H
2014-12-24 10:58:00 UTC,-0.6,-18,L
2014-12-25 02:15:00 UTC,3.6,110,H
2014-12-25 11:41:00 UTC,-0.4,-12,L
2014-12-25 20:25:00 UTC,3.4,104,H
2014-12-26 00:30:00 UTC,3.1,94,L
2014-12-26 03:38:00 UTC,3.2,98,H
2014-12-26 12:24:00 UTC,-0.1,-3,L
2014-12-26 20:27:00 UTC,3.4,104,H
2014-12-27 02:00:00 UTC,2.6,79,L
2014-12-27 05:21:00 UTC,2.8,85,H
2014-12-27 13:05:00 UTC,0.3,9,L
2014-12-27 20:41:00 UTC,3.6,110,H
2014-12-28 03:07:00 UTC,1.9,58,L
2014-12-28 07:14:00 UTC,2.4,73,H
2014-12-28 13:44:00 UTC,0.8,24,L
2014-12-28 21:02:00 UTC,3.7,113,H
2014-12-29 04:05:00 UTC,1.3,40,L
2014-12-29 09:10:00 UTC,2.1,64,H
2014-12-29 14:19:00 UTC,1.3,40,L
2014-12-29 21:27:00 UTC,3.9,119,H
2014-12-30 05:00:00 UTC,0.7,21,L
2014-12-30 11:14:00 UTC,2.1,64,H
2014-12-30 14:45:00 UTC,1.8,55,L
2014-12-30 21:53:00 UTC,4.0,122,H
2014-12-31 05:53:00 UTC,0.3,9,L
2014-12-31 22:21:00 UTC,4.1,125,H
