time,feet,centimeters,tide
2014-01-12 02:00:00 UTC,1.4,43,H
2014-01-12 08:19:00 UTC,-0.1,-3,L
2014-01-12 14:36:00 UTC,1.8,55,H
2014-01-12 21:17:00 UTC,0.1,3,L
2014-01-13 02:50:00 UTC,1.4,43,H
2014-01-13 09:06:00 UTC,-0.1,-3,L
2014-01-13 15:21:00 UTC,1.8,55,H
2014-01-13 22:00:00 UTC,0.0,0,L
2014-01-14 03:34:00 UTC,1.4,43,H
2014-01-14 09:49:00 UTC,-0.1,-3,L
2014-01-14 16:01:00 UTC,1.9,58,H
2014-01-14 22:39:00 UTC,0.0,0,L
2014-01-15 04:13:00 UTC,1.5,46,H
2014-01-15 10:29:00 UTC,-0.1,-3,L
2014-01-15 16:37:00 UTC,1.9,58,H
2014-01-15 23:14:00 UTC,-0.1,-3,L
2014-01-16 04:51:00 UTC,1.5,46,H
2014-01-16 11:07:00 UTC,-0.2,-6,L
2014-01-16 17:12:00 UTC,1.9,58,H
2014-01-16 23:48:00 UTC,-0.1,-3,L
2014-01-17 05:27:00 UTC,1.6,49,H
2014-01-17 11:44:00 UTC,-0.1,-3,L
2014-01-17 17:46:00 UTC,1.9,58,H
2014-01-18 00:21:00 UTC,-0.1,-3,L
2014-01-18 06:02:00 UTC,1.6,49,H
2014-01-18 12:20:00 UTC,-0.1,-3,L
2014-01-18 18:19:00 UTC,1.8,55,H
2014-01-19 00:53:00 UTC,-0.1,-3,L
2014-01-19 06:38:00 UTC,1.6,49,H
2014-01-19 12:57:00 UTC,-0.1,-3,L
2014-01-19 18:52:00 UTC,1.8,55,H
2014-01-20 01:27:00 UTC,-0.1,-3,L
2014-01-20 07:15:00 UTC,1.6,49,H
2014-01-20 13:36:00 UTC,0.0,0,L
2014-01-20 19:27:00 UTC,1.7,52,H
2014-01-21 02:03:00 UTC,-0.1,-3,L
2014-01-21 07:53:00 UTC,1.6,49,H
2014-01-21 14:18:00 UTC,0.0,0,L
2014-01-21 20:04:00 UTC,1.6,49,H
2014-01-22 02:42:00 UTC,-0.1,-3,L
2014-01-22 08:35:00 UTC,1.6,49,H
2014-01-22 15:06:00 UTC,0.1,3,L
2014-01-22 20:46:00 UTC,1.6,49,H
2014-01-23 03:26:00 UTC,-0.1,-3,L
2014-01-23 09:22:00 UTC,1.6,49,H
2014-01-23 15:59:00 UTC,0.1,3,L
2014-01-23 21:33:00 UTC,1.5,46,H
2014-01-24 04:15:00 UTC,-0.1,-3,L
2014-01-24 10:15:00 UTC,1.7,52,H
2014-01-24 16:59:00 UTC,0.1,3,L
2014-01-24 22:29:00 UTC,1.4,43,H
2014-01-25 05:12:00 UTC,-0.1,-3,L
2014-01-25 11:15:00 UTC,1.7,52,H
2014-01-25 18:04:00 UTC,0.1,3,L
2014-01-25 23:31:00 UTC,1.4,43,H
2014-01-26 06:13:00 UTC,-0.1,-3,L
2014-01-26 12:20:00 UTC,1.8,55,H
2014-01-26 19:10:00 UTC,0.0,0,L
2014-01-27 00:39:00 UTC,1.5,46,H
2014-01-27 07:16:00 UTC,-0.2,-6,L
2014-01-27 13:26:00 UTC,1.9,58,H
2014-01-27 20:14:00 UTC,-0.1,-3,L
2014-01-28 01:47:00 UTC,1.6,49,H
2014-01-28 08:18:00 UTC,-0.4,-12,L
2014-01-28 14:29:00 UTC,2.1,64,H
2014-01-28 21:13:00 UTC,-0.3,-9,L
2014-01-29 02:51:00 UTC,1.7,52,H
2014-01-29 09:18:00 UTC,-0.5,-15,L
2014-01-29 15:28:00 UTC,2.2,67,H
2014-01-29 22:08:00 UTC,-0.4,-12,L
2014-01-30 03:50:00 UTC,1.8,55,H
2014-01-30 10:16:00 UTC,-0.6,-18,L
2014-01-30 16:23:00 UTC,2.3,70,H
2014-01-30 23:01:00 UTC,-0.5,-15,L
2014-01-31 04:45:00 UTC,1.9,58,H
2014-01-31 11:11:00 UTC,-0.7,-21,L
2014-01-31 17:14:00 UTC,2.3,70,H
2014-01-31 23:51:00 UTC,-0.6,-18,L
2014-02-01 05:38:00 UTC,2.0,61,H
2014-02-01 12:05:00 UTC,-0.7,-21,L
2014-02-01 18:04:00 UTC,2.3,70,H
2014-02-02 00:41:00 UTC,-0.6,-18,L
2014-02-02 06:30:00 UTC,2.1,64,H
2014-02-02 12:59:00 UTC,-0.6,-18,L
2014-02-02 18:53:00 UTC,2.1,64,H
2014-02-03 01:30:00 UTC,-0.6,-18,L
2014-02-03 07:21:00 UTC,2.0,61,H
2014-02-03 13:53:00 UTC,-0.4,-12,L
2014-02-03 19:41:00 UTC,2.0,61,H
2014-02-04 02:19:00 UTC,-0.5,-15,L
2014-02-04 08:13:00 UTC,2.0,61,H
2014-02-04 14:49:00 UTC,-0.3,-9,L
2014-02-04 20:31:00 UTC,1.8,55,H
2014-02-05 03:09:00 UTC,-0.3,-9,L
2014-02-05 09:06:00 UTC,1.9,58,H
2014-02-05 15:47:00 UTC,-0.1,-3,L
2014-02-05 21:22:00 UTC,1.6,49,H
2014-02-06 04:01:00 UTC,-0.2,-6,L
2014-02-06 10:03:00 UTC,1.8,55,H
2014-02-06 16:49:00 UTC,0.1,3,L
2014-02-06 22:17:00 UTC,1.5,46,H
2014-02-07 04:57:00 UTC,0.0,0,L
2014-02-07 11:04:00 UTC,1.7,52,H
2014-02-07 17:53:00 UTC,0.2,6,L
2014-02-07 23:17:00 UTC,1.4,43,H
2014-02-08 05:56:00 UTC,0.0,0,L
2014-02-08 12:09:00 UTC,1.7,52,H
2014-02-08 18:57:00 UTC,0.2,6,L
2014-02-09 00:23:00 UTC,1.3,40,H
2014-02-09 06:55:00 UTC,0.1,3,L
2014-02-09 13:12:00 UTC,1.7,52,H
2014-02-09 19:56:00 UTC,0.2,6,L
2014-02-10 01:26:00 UTC,1.3,40,H
2014-02-10 07:51:00 UTC,0.1,3,L
2014-02-10 14:08:00 UTC,1.7,52,H
2014-02-10 20:46:00 UTC,0.2,6,L
2014-02-11 02:21:00 UTC,1.4,43,H
2014-02-11 08:42:00 UTC,0.0,0,L
2014-02-11 14:55:00 UTC,1.7,52,H
2014-02-11 21:30:00 UTC,0.2,6,L
2014-02-12 03:07:00 UTC,1.5,46,H
2014-02-12 09:27:00 UTC,0.0,0,L
2014-02-12 15:36:00 UTC,1.8,55,H
2014-02-12 22:09:00 UTC,0.1,3,L
2014-02-13 03:48:00 UTC,1.6,49,H
2014-02-13 10:07:00 UTC,-0.1,-3,L
2014-02-13 16:13:00 UTC,1.8,55,H
2014-02-13 22:44:00 UTC,0.0,0,L
2014-02-14 04:26:00 UTC,1.6,49,H
2014-02-14 10:46:00 UTC,-0.1,-3,L
2014-02-14 16:48:00 UTC,1.9,58,H
2014-02-14 23:17:00 UTC,0.0,0,L
2014-02-15 05:01:00 UTC,1.7,52,H
2014-02-15 11:22:00 UTC,-0.1,-3,L
2014-02-15 17:21:00 UTC,1.9,58,H
2014-02-15 23:49:00 UTC,-0.1,-3,L
2014-02-16 05:36:00 UTC,1.7,52,H
2014-02-16 11:58:00 UTC,-0.1,-3,L
2014-02-16 17:53:00 UTC,1.8,55,H
2014-02-17 00:21:00 UTC,-0.1,-3,L
2014-02-17 06:11:00 UTC,1.8,55,H
2014-02-17 12:35:00 UTC,-0.1,-3,L
2014-02-17 18:27:00 UTC,1.8,55,H
2014-02-18 00:55:00 UTC,-0.1,-3,L
2014-02-18 06:46:00 UTC,1.8,55,H
2014-02-18 13:14:00 UTC,-0.1,-3,L
2014-02-18 19:01:00 UTC,1.8,55,H
2014-02-19 01:31:00 UTC,-0.1,-3,L
2014-02-19 07:24:00 UTC,1.8,55,H
2014-02-19 13:55:00 UTC,0.0,0,L
2014-02-19 19:38:00 UTC,1.7,52,H
2014-02-20 02:10:00 UTC,-0.1,-3,L
2014-02-20 08:05:00 UTC,1.8,55,H
2014-02-20 14:41:00 UTC,0.0,0,L
2014-02-20 20:20:00 UTC,1.6,49,H
2014-02-21 02:55:00 UTC,-0.1,-3,L
2014-02-21 08:51:00 UTC,1.8,55,H
2014-02-21 15:33:00 UTC,0.1,3,L
2014-02-21 21:08:00 UTC,1.6,49,H
2014-02-22 03:46:00 UTC,0.0,0,L
2014-02-22 09:45:00 UTC,1.8,55,H
2014-02-22 16:33:00 UTC,0.1,3,L
2014-02-22 22:04:00 UTC,1.5,46,H
2014-02-23 04:45:00 UTC,0.0,0,L
2014-02-23 10:47:00 UTC,1.8,55,H
2014-02-23 17:39:00 UTC,0.1,3,L
2014-02-23 23:08:00 UTC,1.5,46,H
2014-02-24 05:51:00 UTC,0.0,0,L
2014-02-24 11:56:00 UTC,1.9,58,H
2014-02-24 18:47:00 UTC,0.1,3,L
2014-02-25 00:20:00 UTC,1.6,49,H
2014-02-25 06:59:00 UTC,-0.1,-3,L
2014-02-25 13:07:00 UTC,2.0,61,H
2014-02-25 19:53:00 UTC,0.0,0,L
2014-02-26 01:32:00 UTC,1.7,52,H
2014-02-26 08:05:00 UTC,-0.2,-6,L
2014-02-26 14:13:00 UTC,2.1,64,H
2014-02-26 20:53:00 UTC,-0.2,-6,L
2014-02-27 02:38:00 UTC,1.8,55,H
2014-02-27 09:07:00 UTC,-0.4,-12,L
2014-02-27 15:13:00 UTC,2.2,67,H
2014-02-27 21:49:00 UTC,-0.3,-9,L
2014-02-28 03:37:00 UTC,2.0,61,H
2014-02-28 10:05:00 UTC,-0.5,-15,L
2014-02-28 16:08:00 UTC,2.2,67,H
2014-02-28 22:40:00 UTC,-0.4,-12,L
2014-03-01 04:31:00 UTC,2.1,64,H
2014-03-01 11:00:00 UTC,-0.5,-15,L
2014-03-01 16:58:00 UTC,2.3,70,H
2014-03-01 23:29:00 UTC,-0.5,-15,L
2014-03-02 05:21:00 UTC,2.2,67,H
2014-03-02 11:52:00 UTC,-0.5,-15,L
2014-03-02 17:46:00 UTC,2.2,67,H
2014-03-03 00:16:00 UTC,-0.5,-15,L
2014-03-03 06:09:00 UTC,2.2,67,H
2014-03-03 12:43:00 UTC,-0.5,-15,L
2014-03-03 18:32:00 UTC,2.1,64,H
2014-03-04 01:02:00 UTC,-0.4,-12,L
2014-03-04 06:57:00 UTC,2.2,67,H
2014-03-04 13:34:00 UTC,-0.3,-9,L
2014-03-04 19:18:00 UTC,2.0,61,H
2014-03-05 01:48:00 UTC,-0.3,-9,L
2014-03-05 07:44:00 UTC,2.1,64,H
2014-03-05 14:24:00 UTC,-0.2,-6,L
2014-03-05 20:03:00 UTC,1.8,55,H
2014-03-06 02:35:00 UTC,-0.1,-3,L
2014-03-06 08:32:00 UTC,2.0,61,H
2014-03-06 15:17:00 UTC,0.0,0,L
2014-03-06 20:50:00 UTC,1.7,52,H
2014-03-07 03:24:00 UTC,0.0,0,L
2014-03-07 09:22:00 UTC,1.9,58,H
2014-03-07 16:12:00 UTC,0.2,6,L
2014-03-07 21:40:00 UTC,1.5,46,H
2014-03-08 04:17:00 UTC,0.2,6,L
2014-03-08 10:18:00 UTC,1.8,55,H
2014-03-08 17:11:00 UTC,0.3,9,L
2014-03-08 22:36:00 UTC,1.5,46,H
2014-03-09 05:15:00 UTC,0.3,9,L
2014-03-09 11:20:00 UTC,1.7,52,H
2014-03-09 18:13:00 UTC,0.4,12,L
2014-03-09 23:38:00 UTC,1.4,43,H
2014-03-10 06:17:00 UTC,0.3,9,L
2014-03-10 12:26:00 UTC,1.6,49,H
2014-03-10 19:12:00 UTC,0.4,12,L
2014-03-11 00:44:00 UTC,1.4,43,H
2014-03-11 07:17:00 UTC,0.3,9,L
2014-03-11 13:27:00 UTC,1.7,52,H
2014-03-11 20:04:00 UTC,0.4,12,L
2014-03-12 01:43:00 UTC,1.5,46,H
2014-03-12 08:11:00 UTC,0.2,6,L
2014-03-12 14:18:00 UTC,1.7,52,H
2014-03-12 20:49:00 UTC,0.3,9,L
2014-03-13 02:32:00 UTC,1.6,49,H
2014-03-13 08:59:00 UTC,0.2,6,L
2014-03-13 15:02:00 UTC,1.8,55,H
2014-03-13 21:29:00 UTC,0.2,6,L
2014-03-14 03:15:00 UTC,1.7,52,H
2014-03-14 09:41:00 UTC,0.1,3,L
2014-03-14 15:41:00 UTC,1.8,55,H
2014-03-14 22:05:00 UTC,0.1,3,L
2014-03-15 03:54:00 UTC,1.8,55,H
2014-03-15 10:20:00 UTC,0.0,0,L
2014-03-15 16:17:00 UTC,1.9,58,H
2014-03-15 22:39:00 UTC,0.1,3,L
2014-03-16 04:31:00 UTC,1.9,58,H
2014-03-16 10:58:00 UTC,0.0,0,L
2014-03-16 16:52:00 UTC,1.9,58,H
2014-03-16 23:13:00 UTC,0.0,0,L
2014-03-17 05:07:00 UTC,2.0,61,H
2014-03-17 11:35:00 UTC,-0.1,-3,L
2014-03-17 17:26:00 UTC,1.9,58,H
2014-03-17 23:48:00 UTC,0.0,0,L
2014-03-18 05:43:00 UTC,2.0,61,H
2014-03-18 12:13:00 UTC,-0.1,-3,L
2014-03-18 18:01:00 UTC,1.9,58,H
2014-03-19 00:24:00 UTC,-0.1,-3,L
2014-03-19 06:19:00 UTC,2.0,61,H
2014-03-19 12:53:00 UTC,-0.1,-3,L
2014-03-19 18:38:00 UTC,1.8,55,H
2014-03-20 01:03:00 UTC,-0.1,-3,L
2014-03-20 06:59:00 UTC,2.1,64,H
2014-03-20 13:36:00 UTC,0.0,0,L
2014-03-20 19:18:00 UTC,1.8,55,H
2014-03-21 01:45:00 UTC,0.0,0,L
2014-03-21 07:42:00 UTC,2.0,61,H
2014-03-21 14:23:00 UTC,0.0,0,L
2014-03-21 20:02:00 UTC,1.8,55,H
2014-03-22 02:32:00 UTC,0.0,0,L
2014-03-22 08:30:00 UTC,2.0,61,H
2014-03-22 15:16:00 UTC,0.1,3,L
2014-03-22 20:52:00 UTC,1.7,52,H
2014-03-23 03:27:00 UTC,0.1,3,L
2014-03-23 09:25:00 UTC,2.0,61,H
2014-03-23 16:15:00 UTC,0.2,6,L
2014-03-23 21:50:00 UTC,1.7,52,H
2014-03-24 04:29:00 UTC,0.1,3,L
2014-03-24 10:28:00 UTC,1.9,58,H
2014-03-24 17:21:00 UTC,0.2,6,L
2014-03-24 22:57:00 UTC,1.7,52,H
2014-03-25 05:37:00 UTC,0.1,3,L
2014-03-25 11:38:00 UTC,1.9,58,H
2014-03-25 18:28:00 UTC,0.1,3,L
2014-03-26 00:09:00 UTC,1.7,52,H
2014-03-26 06:48:00 UTC,0.0,0,L
2014-03-26 12:50:00 UTC,2.0,61,H
2014-03-26 19:34:00 UTC,0.1,3,L
2014-03-27 01:21:00 UTC,1.8,55,H
2014-03-27 07:56:00 UTC,-0.1,-3,L
2014-03-27 13:58:00 UTC,2.0,61,H
2014-03-27 20:33:00 UTC,-0.1,-3,L
2014-03-28 02:26:00 UTC,2.0,61,H
2014-03-28 08:58:00 UTC,-0.2,-6,L
2014-03-28 14:57:00 UTC,2.1,64,H
2014-03-28 21:27:00 UTC,-0.2,-6,L
2014-03-29 03:23:00 UTC,2.2,67,H
2014-03-29 09:55:00 UTC,-0.3,-9,L
2014-03-29 15:51:00 UTC,2.2,67,H
2014-03-29 22:17:00 UTC,-0.3,-9,L
2014-03-30 04:14:00 UTC,2.3,70,H
2014-03-30 10:48:00 UTC,-0.4,-12,L
2014-03-30 16:40:00 UTC,2.2,67,H
2014-03-30 23:04:00 UTC,-0.3,-9,L
2014-03-31 05:02:00 UTC,2.3,70,H
2014-03-31 11:38:00 UTC,-0.4,-12,L
2014-03-31 17:26:00 UTC,2.1,64,H
2014-03-31 23:50:00 UTC,-0.3,-9,L
2014-04-01 05:47:00 UTC,2.3,70,H
2014-04-01 12:26:00 UTC,-0.3,-9,L
2014-04-01 18:11:00 UTC,2.0,61,H
2014-04-02 00:34:00 UTC,-0.2,-6,L
2014-04-02 06:31:00 UTC,2.3,70,H
2014-04-02 13:12:00 UTC,-0.2,-6,L
2014-04-02 18:54:00 UTC,1.9,58,H
2014-04-03 01:18:00 UTC,-0.1,-3,L
2014-04-03 07:14:00 UTC,2.2,67,H
2014-04-03 13:59:00 UTC,0.0,0,L
2014-04-03 19:36:00 UTC,1.8,55,H
2014-04-04 02:02:00 UTC,0.1,3,L
2014-04-04 07:58:00 UTC,2.1,64,H
2014-04-04 14:45:00 UTC,0.1,3,L
2014-04-04 20:20:00 UTC,1.7,52,H
2014-04-05 02:48:00 UTC,0.2,6,L
2014-04-05 08:44:00 UTC,1.9,58,H
2014-04-05 15:34:00 UTC,0.3,9,L
2014-04-05 21:06:00 UTC,1.6,49,H
2014-04-06 03:38:00 UTC,0.3,9,L
2014-04-06 09:33:00 UTC,1.8,55,H
2014-04-06 16:26:00 UTC,0.4,12,L
2014-04-06 21:57:00 UTC,1.6,49,H
2014-04-07 04:34:00 UTC,0.4,12,L
2014-04-07 10:28:00 UTC,1.7,52,H
2014-04-07 17:21:00 UTC,0.5,15,L
2014-04-07 22:54:00 UTC,1.5,46,H
2014-04-08 05:34:00 UTC,0.5,15,L
2014-04-08 11:29:00 UTC,1.6,49,H
2014-04-08 18:17:00 UTC,0.5,15,L
2014-04-08 23:56:00 UTC,1.5,46,H
2014-04-09 06:36:00 UTC,0.5,15,L
2014-04-09 12:31:00 UTC,1.6,49,H
2014-04-09 19:10:00 UTC,0.5,15,L
2014-04-10 00:56:00 UTC,1.6,49,H
2014-04-10 07:32:00 UTC,0.4,12,L
2014-04-10 13:27:00 UTC,1.7,52,H
2014-04-10 19:57:00 UTC,0.4,12,L
2014-04-11 01:49:00 UTC,1.7,52,H
2014-04-11 08:22:00 UTC,0.3,9,L
2014-04-11 14:16:00 UTC,1.7,52,H
2014-04-11 20:40:00 UTC,0.3,9,L
2014-04-12 02:35:00 UTC,1.8,55,H
2014-04-12 09:08:00 UTC,0.2,6,L
2014-04-12 15:00:00 UTC,1.8,55,H
2014-04-12 21:19:00 UTC,0.2,6,L
2014-04-13 03:17:00 UTC,1.9,58,H
2014-04-13 09:49:00 UTC,0.1,3,L
2014-04-13 15:40:00 UTC,1.8,55,H
2014-04-13 21:57:00 UTC,0.1,3,L
2014-04-14 03:57:00 UTC,2.1,64,H
2014-04-14 10:30:00 UTC,0.0,0,L
2014-04-14 16:19:00 UTC,1.9,58,H
2014-04-14 22:36:00 UTC,0.0,0,L
2014-04-15 04:35:00 UTC,2.1,64,H
2014-04-15 11:10:00 UTC,0.0,0,L
2014-04-15 16:57:00 UTC,1.9,58,H
2014-04-15 23:15:00 UTC,0.0,0,L
2014-04-16 05:14:00 UTC,2.2,67,H
2014-04-16 11:52:00 UTC,-0.1,-3,L
2014-04-16 17:37:00 UTC,1.9,58,H
2014-04-16 23:56:00 UTC,-0.1,-3,L
2014-04-17 05:55:00 UTC,2.2,67,H
2014-04-17 12:35:00 UTC,-0.1,-3,L
2014-04-17 18:18:00 UTC,1.9,58,H
2014-04-18 00:39:00 UTC,-0.1,-3,L
2014-04-18 06:38:00 UTC,2.2,67,H
2014-04-18 13:20:00 UTC,-0.1,-3,L
2014-04-18 19:02:00 UTC,1.9,58,H
2014-04-19 01:26:00 UTC,0.0,0,L
2014-04-19 07:24:00 UTC,2.2,67,H
2014-04-19 14:10:00 UTC,0.0,0,L
2014-04-19 19:50:00 UTC,1.8,55,H
2014-04-20 02:17:00 UTC,0.0,0,L
2014-04-20 08:15:00 UTC,2.2,67,H
2014-04-20 15:03:00 UTC,0.1,3,L
2014-04-20 20:44:00 UTC,1.8,55,H
2014-04-21 03:15:00 UTC,0.1,3,L
2014-04-21 09:12:00 UTC,2.1,64,H
2014-04-21 16:02:00 UTC,0.1,3,L
2014-04-21 21:44:00 UTC,1.8,55,H
2014-04-22 04:19:00 UTC,0.1,3,L
2014-04-22 10:14:00 UTC,2.0,61,H
2014-04-22 17:06:00 UTC,0.1,3,L
2014-04-22 22:51:00 UTC,1.8,55,H
2014-04-23 05:29:00 UTC,0.2,6,L
2014-04-23 11:23:00 UTC,1.9,58,H
2014-04-23 18:11:00 UTC,0.1,3,L
2014-04-24 00:02:00 UTC,1.9,58,H
2014-04-24 06:40:00 UTC,0.1,3,L
2014-04-24 12:33:00 UTC,1.9,58,H
2014-04-24 19:13:00 UTC,0.0,0,L
2014-04-25 01:11:00 UTC,2.0,61,H
2014-04-25 07:47:00 UTC,0.0,0,L
2014-04-25 13:40:00 UTC,1.9,58,H
2014-04-25 20:10:00 UTC,0.0,0,L
2014-04-26 02:12:00 UTC,2.1,64,H
2014-04-26 08:48:00 UTC,-0.1,-3,L
2014-04-26 14:39:00 UTC,2.0,61,H
2014-04-26 21:03:00 UTC,-0.1,-3,L
2014-04-27 03:07:00 UTC,2.2,67,H
2014-04-27 09:43:00 UTC,-0.1,-3,L
2014-04-27 15:32:00 UTC,2.0,61,H
2014-04-27 21:52:00 UTC,-0.1,-3,L
2014-04-28 03:56:00 UTC,2.3,70,H
2014-04-28 10:34:00 UTC,-0.2,-6,L
2014-04-28 16:21:00 UTC,2.0,61,H
2014-04-28 22:39:00 UTC,-0.2,-6,L
2014-04-29 04:41:00 UTC,2.4,73,H
2014-04-29 11:22:00 UTC,-0.2,-6,L
2014-04-29 17:06:00 UTC,2.0,61,H
2014-04-29 23:23:00 UTC,-0.1,-3,L
2014-04-30 05:24:00 UTC,2.3,70,H
2014-04-30 12:07:00 UTC,-0.1,-3,L
2014-04-30 17:49:00 UTC,1.9,58,H
2014-05-01 00:06:00 UTC,0.0,0,L
2014-05-01 06:06:00 UTC,2.3,70,H
2014-05-01 12:50:00 UTC,-0.1,-3,L
2014-05-01 18:30:00 UTC,1.9,58,H
2014-05-02 00:48:00 UTC,0.0,0,L
2014-05-02 06:46:00 UTC,2.2,67,H
2014-05-02 13:32:00 UTC,0.0,0,L
2014-05-02 19:11:00 UTC,1.8,55,H
2014-05-03 01:31:00 UTC,0.2,6,L
2014-05-03 07:27:00 UTC,2.1,64,H
2014-05-03 14:15:00 UTC,0.2,6,L
2014-05-03 19:52:00 UTC,1.7,52,H
2014-05-04 02:15:00 UTC,0.3,9,L
2014-05-04 08:09:00 UTC,1.9,58,H
2014-05-04 14:58:00 UTC,0.3,9,L
2014-05-04 20:35:00 UTC,1.7,52,H
2014-05-05 03:02:00 UTC,0.4,12,L
2014-05-05 08:54:00 UTC,1.8,55,H
2014-05-05 15:43:00 UTC,0.4,12,L
2014-05-05 21:22:00 UTC,1.6,49,H
2014-05-06 03:53:00 UTC,0.5,15,L
2014-05-06 09:42:00 UTC,1.7,52,H
2014-05-06 16:31:00 UTC,0.4,12,L
2014-05-06 22:14:00 UTC,1.6,49,H
2014-05-07 04:49:00 UTC,0.5,15,L
2014-05-07 10:35:00 UTC,1.6,49,H
2014-05-07 17:21:00 UTC,0.5,15,L
2014-05-07 23:09:00 UTC,1.6,49,H
2014-05-08 05:48:00 UTC,0.5,15,L
2014-05-08 11:30:00 UTC,1.6,49,H
2014-05-08 18:11:00 UTC,0.4,12,L
2014-05-09 00:06:00 UTC,1.7,52,H
2014-05-09 06:46:00 UTC,0.5,15,L
2014-05-09 12:27:00 UTC,1.6,49,H
2014-05-09 19:00:00 UTC,0.4,12,L
2014-05-10 01:00:00 UTC,1.8,55,H
2014-05-10 07:40:00 UTC,0.4,12,L
2014-05-10 13:21:00 UTC,1.6,49,H
2014-05-10 19:47:00 UTC,0.3,9,L
2014-05-11 01:49:00 UTC,1.9,58,H
2014-05-11 08:29:00 UTC,0.3,9,L
2014-05-11 14:11:00 UTC,1.7,52,H
2014-05-11 20:32:00 UTC,0.2,6,L
2014-05-12 02:36:00 UTC,2.0,61,H
2014-05-12 09:15:00 UTC,0.1,3,L
2014-05-12 14:58:00 UTC,1.7,52,H
2014-05-12 21:16:00 UTC,0.1,3,L
2014-05-13 03:20:00 UTC,2.1,64,H
2014-05-13 10:00:00 UTC,0.0,0,L
2014-05-13 15:43:00 UTC,1.8,55,H
2014-05-13 22:00:00 UTC,0.0,0,L
2014-05-14 04:04:00 UTC,2.2,67,H
2014-05-14 10:45:00 UTC,-0.1,-3,L
2014-05-14 16:28:00 UTC,1.8,55,H
2014-05-14 22:45:00 UTC,-0.1,-3,L
2014-05-15 04:48:00 UTC,2.3,70,H
2014-05-15 11:31:00 UTC,-0.2,-6,L
2014-05-15 17:13:00 UTC,1.9,58,H
2014-05-15 23:31:00 UTC,-0.1,-3,L
2014-05-16 05:34:00 UTC,2.4,73,H
2014-05-16 12:17:00 UTC,-0.2,-6,L
2014-05-16 18:00:00 UTC,1.9,58,H
2014-05-17 00:20:00 UTC,-0.1,-3,L
2014-05-17 06:21:00 UTC,2.3,70,H
2014-05-17 13:06:00 UTC,-0.2,-6,L
2014-05-17 18:49:00 UTC,1.9,58,H
2014-05-18 01:11:00 UTC,-0.1,-3,L
2014-05-18 07:11:00 UTC,2.3,70,H
2014-05-18 13:57:00 UTC,-0.1,-3,L
2014-05-18 19:41:00 UTC,1.9,58,H
2014-05-19 02:07:00 UTC,-0.1,-3,L
2014-05-19 08:04:00 UTC,2.2,67,H
2014-05-19 14:52:00 UTC,-0.1,-3,L
2014-05-19 20:37:00 UTC,1.9,58,H
2014-05-20 03:07:00 UTC,0.0,0,L
2014-05-20 09:00:00 UTC,2.1,64,H
2014-05-20 15:49:00 UTC,0.0,0,L
2014-05-20 21:38:00 UTC,1.9,58,H
2014-05-21 04:12:00 UTC,0.1,3,L
2014-05-21 10:01:00 UTC,2.0,61,H
2014-05-21 16:49:00 UTC,0.0,0,L
2014-05-21 22:44:00 UTC,1.9,58,H
