time,feet,centimeters,tide
2014-01-28 08:29:00 UTC,1.7,52,L
2014-01-28 14:43:00 UTC,7.0,213,H
2014-01-28 21:53:00 UTC,-1.4,-43,L
2014-01-29 04:07:00 UTC,4.6,140,H
2014-01-29 09:21:00 UTC,1.3,40,L
2014-01-29 15:31:00 UTC,7.3,223,H
2014-01-29 22:34:00 UTC,-1.8,-55,L
2014-01-30 04:47:00 UTC,5.0,152,H
2014-01-30 10:11:00 UTC,1.0,30,L
2014-01-30 16:18:00 UTC,7.4,226,H
2014-01-30 23:15:00 UTC,-1.8,-55,L
2014-01-31 05:26:00 UTC,5.3,162,H
2014-01-31 10:59:00 UTC,0.7,21,L
2014-01-31 17:04:00 UTC,7.3,223,H
2014-01-31 23:54:00 UTC,-1.7,-52,L
2014-02-01 06:06:00 UTC,5.5,168,H
2014-02-01 11:48:00 UTC,0.6,18,L
2014-02-01 17:50:00 UTC,6.8,207,H
2014-02-02 00:34:00 UTC,-1.3,-40,L
2014-02-02 06:47:00 UTC,5.6,171,H
2014-02-02 12:40:00 UTC,0.6,18,L
2014-02-02 18:37:00 UTC,6.1,186,H
2014-02-03 01:13:00 UTC,-0.7,-21,L
2014-02-03 07:30:00 UTC,5.6,171,H
2014-02-03 13:35:00 UTC,0.8,24,L
2014-02-03 19:27:00 UTC,5.3,162,H
2014-02-04 01:54:00 UTC,0.0,0,L
2014-02-04 08:17:00 UTC,5.5,168,H
2014-02-04 14:38:00 UTC,1.1,34,L
2014-02-04 20:25:00 UTC,4.4,134,H
2014-02-05 02:37:00 UTC,0.8,24,L
2014-02-05 09:09:00 UTC,5.3,162,H
2014-02-05 15:56:00 UTC,1.2,37,L
2014-02-05 21:40:00 UTC,3.6,110,H
2014-02-06 03:27:00 UTC,1.5,46,L
2014-02-06 10:11:00 UTC,5.2,158,H
2014-02-06 17:34:00 UTC,1.2,37,L
2014-02-06 23:31:00 UTC,3.2,98,H
2014-02-07 04:34:00 UTC,2.0,61,L
2014-02-07 11:22:00 UTC,5.1,155,H
2014-02-07 19:12:00 UTC,0.8,24,L
2014-02-08 01:40:00 UTC,3.3,101,H
2014-02-08 05:59:00 UTC,2.3,70,L
2014-02-08 12:33:00 UTC,5.2,158,H
2014-02-08 20:17:00 UTC,0.4,12,L
2014-02-09 02:49:00 UTC,3.6,110,H
2014-02-09 07:16:00 UTC,2.3,70,L
2014-02-09 13:31:00 UTC,5.4,165,H
2014-02-09 21:01:00 UTC,0.1,3,L
2014-02-10 03:28:00 UTC,3.9,119,H
2014-02-10 08:13:00 UTC,2.1,64,L
2014-02-10 14:18:00 UTC,5.6,171,H
2014-02-10 21:35:00 UTC,-0.2,-6,L
2014-02-11 03:55:00 UTC,4.1,125,H
2014-02-11 08:55:00 UTC,1.9,58,L
2014-02-11 14:56:00 UTC,5.9,180,H
2014-02-11 22:03:00 UTC,-0.4,-12,L
2014-02-12 04:18:00 UTC,4.3,131,H
2014-02-12 09:30:00 UTC,1.6,49,L
2014-02-12 15:30:00 UTC,6.0,183,H
2014-02-12 22:28:00 UTC,-0.5,-15,L
2014-02-13 04:40:00 UTC,4.5,137,H
2014-02-13 10:03:00 UTC,1.4,43,L
2014-02-13 16:02:00 UTC,6.1,186,H
2014-02-13 22:53:00 UTC,-0.6,-18,L
2014-02-14 05:03:00 UTC,4.7,143,H
2014-02-14 10:35:00 UTC,1.2,37,L
2014-02-14 16:33:00 UTC,6.1,186,H
2014-02-14 23:18:00 UTC,-0.5,-15,L
2014-02-15 05:27:00 UTC,4.8,146,H
2014-02-15 11:07:00 UTC,1.1,34,L
2014-02-15 17:04:00 UTC,6.0,183,H
2014-02-15 23:43:00 UTC,-0.4,-12,L
2014-02-16 05:53:00 UTC,5.0,152,H
2014-02-16 11:40:00 UTC,1.0,30,L
2014-02-16 17:35:00 UTC,5.7,174,H
2014-02-17 00:08:00 UTC,-0.2,-6,L
2014-02-17 06:19:00 UTC,5.0,152,H
2014-02-17 12:15:00 UTC,1.0,30,L
2014-02-17 18:07:00 UTC,5.3,162,H
2014-02-18 00:33:00 UTC,0.1,3,L
2014-02-18 06:47:00 UTC,5.1,155,H
2014-02-18 12:54:00 UTC,1.0,30,L
2014-02-18 18:42:00 UTC,4.8,146,H
2014-02-19 00:59:00 UTC,0.5,15,L
2014-02-19 07:18:00 UTC,5.1,155,H
2014-02-19 13:40:00 UTC,1.1,34,L
2014-02-19 19:23:00 UTC,4.3,131,H
2014-02-20 01:25:00 UTC,1.0,30,L
2014-02-20 07:54:00 UTC,5.1,155,H
2014-02-20 14:40:00 UTC,1.2,37,L
2014-02-20 20:18:00 UTC,3.6,110,H
2014-02-21 01:56:00 UTC,1.4,43,L
2014-02-21 08:42:00 UTC,5.1,155,H
2014-02-21 16:02:00 UTC,1.2,37,L
2014-02-21 21:48:00 UTC,3.1,94,H
2014-02-22 02:40:00 UTC,1.9,58,L
2014-02-22 09:51:00 UTC,5.1,155,H
2014-02-22 17:40:00 UTC,0.9,27,L
2014-02-22 23:55:00 UTC,3.0,91,H
2014-02-23 04:12:00 UTC,2.3,70,L
2014-02-23 11:16:00 UTC,5.2,158,H
2014-02-23 19:03:00 UTC,0.4,12,L
2014-02-24 01:34:00 UTC,3.4,104,H
2014-02-24 06:06:00 UTC,2.3,70,L
2014-02-24 12:34:00 UTC,5.6,171,H
2014-02-24 20:03:00 UTC,-0.3,-9,L
2014-02-25 02:28:00 UTC,3.9,119,H
2014-02-25 07:26:00 UTC,2.0,61,L
2014-02-25 13:38:00 UTC,6.1,186,H
2014-02-25 20:50:00 UTC,-0.8,-24,L
2014-02-26 03:09:00 UTC,4.4,134,H
2014-02-26 08:27:00 UTC,1.5,46,L
2014-02-26 14:33:00 UTC,6.5,198,H
2014-02-26 21:32:00 UTC,-1.2,-37,L
2014-02-27 03:45:00 UTC,4.9,149,H
2014-02-27 09:19:00 UTC,0.9,27,L
2014-02-27 15:23:00 UTC,6.8,207,H
2014-02-27 22:12:00 UTC,-1.4,-43,L
2014-02-28 04:21:00 UTC,5.4,165,H
2014-02-28 10:06:00 UTC,0.4,12,L
2014-02-28 16:10:00 UTC,6.9,210,H
2014-02-28 22:49:00 UTC,-1.4,-43,L
2014-03-01 04:57:00 UTC,5.8,177,H
2014-03-01 10:52:00 UTC,0.0,0,L
2014-03-01 16:55:00 UTC,6.7,204,H
2014-03-01 23:26:00 UTC,-1.1,-34,L
2014-03-02 05:33:00 UTC,6.0,183,H
2014-03-02 11:38:00 UTC,-0.1,-3,L
2014-03-02 17:40:00 UTC,6.2,189,H
2014-03-03 00:02:00 UTC,-0.7,-21,L
2014-03-03 06:10:00 UTC,6.0,183,H
2014-03-03 12:25:00 UTC,-0.1,-3,L
2014-03-03 18:25:00 UTC,5.6,171,H
2014-03-04 00:38:00 UTC,-0.1,-3,L
2014-03-04 06:49:00 UTC,6.0,183,H
2014-03-04 13:15:00 UTC,0.1,3,L
2014-03-04 19:13:00 UTC,4.9,149,H
2014-03-05 01:14:00 UTC,0.6,18,L
2014-03-05 07:29:00 UTC,5.7,174,H
2014-03-05 14:09:00 UTC,0.4,12,L
2014-03-05 20:08:00 UTC,4.1,125,H
2014-03-06 01:52:00 UTC,1.3,40,L
2014-03-06 08:14:00 UTC,5.4,165,H
2014-03-06 15:15:00 UTC,0.8,24,L
2014-03-06 21:19:00 UTC,3.5,107,H
2014-03-07 02:36:00 UTC,1.9,58,L
2014-03-07 09:08:00 UTC,5.0,152,H
2014-03-07 16:41:00 UTC,1.0,30,L
2014-03-07 23:12:00 UTC,3.1,94,H
2014-03-08 03:43:00 UTC,2.4,73,L
2014-03-08 10:21:00 UTC,4.7,143,H
2014-03-08 18:23:00 UTC,0.9,27,L
2014-03-09 01:35:00 UTC,3.3,101,H
2014-03-09 05:29:00 UTC,2.6,79,L
2014-03-09 11:47:00 UTC,4.6,140,H
2014-03-09 19:38:00 UTC,0.6,18,L
2014-03-10 02:30:00 UTC,3.7,113,H
2014-03-10 07:03:00 UTC,2.5,76,L
2014-03-10 13:00:00 UTC,4.8,146,H
2014-03-10 20:25:00 UTC,0.4,12,L
2014-03-11 02:59:00 UTC,4.0,122,H
2014-03-11 08:01:00 UTC,2.1,64,L
2014-03-11 13:53:00 UTC,5.1,155,H
2014-03-11 20:59:00 UTC,0.1,3,L
2014-03-12 03:21:00 UTC,4.2,128,H
2014-03-12 08:42:00 UTC,1.8,55,L
2014-03-12 14:35:00 UTC,5.3,162,H
2014-03-12 21:27:00 UTC,0.0,0,L
2014-03-13 03:41:00 UTC,4.5,137,H
2014-03-13 09:16:00 UTC,1.4,43,L
2014-03-13 15:11:00 UTC,5.5,168,H
2014-03-13 21:52:00 UTC,-0.1,-3,L
2014-03-14 04:02:00 UTC,4.8,146,H
2014-03-14 09:48:00 UTC,1.0,30,L
2014-03-14 15:44:00 UTC,5.6,171,H
2014-03-14 22:17:00 UTC,-0.2,-6,L
2014-03-15 04:24:00 UTC,5.1,155,H
2014-03-15 10:20:00 UTC,0.7,21,L
2014-03-15 16:16:00 UTC,5.7,174,H
2014-03-15 22:42:00 UTC,-0.1,-3,L
2014-03-16 04:48:00 UTC,5.3,162,H
2014-03-16 10:52:00 UTC,0.4,12,L
2014-03-16 16:49:00 UTC,5.6,171,H
2014-03-16 23:07:00 UTC,0.0,0,L
2014-03-17 05:13:00 UTC,5.5,168,H
2014-03-17 11:25:00 UTC,0.2,6,L
2014-03-17 17:22:00 UTC,5.3,162,H
2014-03-17 23:32:00 UTC,0.2,6,L
2014-03-18 05:39:00 UTC,5.6,171,H
2014-03-18 12:01:00 UTC,0.1,3,L
2014-03-18 17:58:00 UTC,5.0,152,H
2014-03-18 23:58:00 UTC,0.5,15,L
2014-03-19 06:07:00 UTC,5.7,174,H
2014-03-19 12:41:00 UTC,0.1,3,L
2014-03-19 18:38:00 UTC,4.6,140,H
2014-03-20 00:25:00 UTC,0.9,27,L
2014-03-20 06:38:00 UTC,5.7,174,H
2014-03-20 13:27:00 UTC,0.2,6,L
2014-03-20 19:25:00 UTC,4.1,125,H
2014-03-21 00:53:00 UTC,1.4,43,L
2014-03-21 07:15:00 UTC,5.5,168,H
2014-03-21 14:24:00 UTC,0.4,12,L
2014-03-21 20:27:00 UTC,3.6,110,H
2014-03-22 01:28:00 UTC,1.8,55,L
2014-03-22 08:03:00 UTC,5.3,162,H
2014-03-22 15:38:00 UTC,0.5,15,L
2014-03-22 21:59:00 UTC,3.2,98,H
2014-03-23 02:22:00 UTC,2.3,70,L
2014-03-23 09:13:00 UTC,5.1,155,H
2014-03-23 17:07:00 UTC,0.5,15,L
2014-03-23 23:53:00 UTC,3.3,101,H
2014-03-24 04:15:00 UTC,2.6,79,L
2014-03-24 10:47:00 UTC,5.1,155,H
2014-03-24 18:29:00 UTC,0.2,6,L
2014-03-25 01:15:00 UTC,3.8,116,H
2014-03-25 06:09:00 UTC,2.4,73,L
2014-03-25 12:15:00 UTC,5.2,158,H
2014-03-25 19:32:00 UTC,-0.2,-6,L
2014-03-26 02:03:00 UTC,4.3,131,H
2014-03-26 07:27:00 UTC,1.8,55,L
2014-03-26 13:25:00 UTC,5.6,171,H
2014-03-26 20:21:00 UTC,-0.5,-15,L
2014-03-27 02:42:00 UTC,4.9,149,H
2014-03-27 08:26:00 UTC,1.1,34,L
2014-03-27 14:23:00 UTC,5.9,180,H
2014-03-27 21:04:00 UTC,-0.7,-21,L
2014-03-28 03:17:00 UTC,5.4,165,H
2014-03-28 09:15:00 UTC,0.4,12,L
2014-03-28 15:14:00 UTC,6.1,186,H
2014-03-28 21:43:00 UTC,-0.7,-21,L
2014-03-29 03:52:00 UTC,5.9,180,H
2014-03-29 10:01:00 UTC,-0.1,-3,L
2014-03-29 16:02:00 UTC,6.1,186,H
2014-03-29 22:19:00 UTC,-0.6,-18,L
2014-03-30 04:26:00 UTC,6.2,189,H
2014-03-30 10:45:00 UTC,-0.5,-15,L
2014-03-30 16:47:00 UTC,5.9,180,H
2014-03-30 22:55:00 UTC,-0.3,-9,L
2014-03-31 05:00:00 UTC,6.4,195,H
2014-03-31 11:28:00 UTC,-0.7,-21,L
2014-03-31 17:31:00 UTC,5.5,168,H
2014-03-31 23:29:00 UTC,0.2,6,L
2014-04-01 05:35:00 UTC,6.4,195,H
2014-04-01 12:11:00 UTC,-0.6,-18,L
2014-04-01 18:16:00 UTC,5.0,152,H
2014-04-02 00:04:00 UTC,0.7,21,L
2014-04-02 06:10:00 UTC,6.2,189,H
2014-04-02 12:56:00 UTC,-0.4,-12,L
2014-04-02 19:03:00 UTC,4.5,137,H
2014-04-03 00:38:00 UTC,1.2,37,L
2014-04-03 06:46:00 UTC,5.9,180,H
2014-04-03 13:44:00 UTC,-0.1,-3,L
2014-04-03 19:56:00 UTC,3.9,119,H
2014-04-04 01:13:00 UTC,1.8,55,L
2014-04-04 07:25:00 UTC,5.4,165,H
2014-04-04 14:39:00 UTC,0.3,9,L
2014-04-04 21:03:00 UTC,3.5,107,H
2014-04-05 01:55:00 UTC,2.3,70,L
2014-04-05 08:11:00 UTC,5.0,152,H
2014-04-05 15:47:00 UTC,0.7,21,L
2014-04-05 22:43:00 UTC,3.3,101,H
2014-04-06 03:00:00 UTC,2.7,82,L
2014-04-06 09:15:00 UTC,4.5,137,H
2014-04-06 17:10:00 UTC,0.9,27,L
2014-04-07 00:49:00 UTC,3.5,107,H
2014-04-07 04:52:00 UTC,2.9,88,L
2014-04-07 10:43:00 UTC,4.3,131,H
2014-04-07 18:30:00 UTC,0.8,24,L
2014-04-08 01:43:00 UTC,3.8,116,H
2014-04-08 06:36:00 UTC,2.6,79,L
2014-04-08 12:09:00 UTC,4.3,131,H
2014-04-08 19:26:00 UTC,0.7,21,L
2014-04-09 02:11:00 UTC,4.1,125,H
2014-04-09 07:38:00 UTC,2.2,67,L
2014-04-09 13:14:00 UTC,4.5,137,H
2014-04-09 20:05:00 UTC,0.5,15,L
2014-04-10 02:34:00 UTC,4.5,137,H
2014-04-10 08:20:00 UTC,1.7,52,L
2014-04-10 14:03:00 UTC,4.7,143,H
2014-04-10 20:37:00 UTC,0.4,12,L
2014-04-11 02:55:00 UTC,4.8,146,H
2014-04-11 08:55:00 UTC,1.2,37,L
2014-04-11 14:44:00 UTC,4.9,149,H
2014-04-11 21:06:00 UTC,0.4,12,L
2014-04-12 03:18:00 UTC,5.2,158,H
2014-04-12 09:29:00 UTC,0.7,21,L
2014-04-12 15:22:00 UTC,5.0,152,H
2014-04-12 21:33:00 UTC,0.4,12,L
2014-04-13 03:42:00 UTC,5.5,168,H
2014-04-13 10:02:00 UTC,0.2,6,L
2014-04-13 15:58:00 UTC,5.1,155,H
2014-04-13 22:01:00 UTC,0.4,12,L
2014-04-14 04:07:00 UTC,5.8,177,H
2014-04-14 10:36:00 UTC,-0.1,-3,L
2014-04-14 16:35:00 UTC,5.1,155,H
2014-04-14 22:29:00 UTC,0.6,18,L
2014-04-15 04:35:00 UTC,6.1,186,H
2014-04-15 11:12:00 UTC,-0.4,-12,L
2014-04-15 17:13:00 UTC,4.9,149,H
2014-04-15 22:57:00 UTC,0.8,24,L
2014-04-16 05:04:00 UTC,6.2,189,H
2014-04-16 11:50:00 UTC,-0.6,-18,L
2014-04-16 17:54:00 UTC,4.7,143,H
2014-04-16 23:27:00 UTC,1.1,34,L
2014-04-17 05:35:00 UTC,6.3,192,H
2014-04-17 12:32:00 UTC,-0.6,-18,L
2014-04-17 18:40:00 UTC,4.4,134,H
2014-04-17 23:59:00 UTC,1.4,43,L
2014-04-18 06:11:00 UTC,6.2,189,H
2014-04-18 13:20:00 UTC,-0.5,-15,L
2014-04-18 19:33:00 UTC,4.0,122,H
2014-04-19 00:36:00 UTC,1.8,55,L
2014-04-19 06:52:00 UTC,6.0,183,H
2014-04-19 14:16:00 UTC,-0.3,-9,L
2014-04-19 20:40:00 UTC,3.7,113,H
2014-04-20 01:24:00 UTC,2.2,67,L
2014-04-20 07:44:00 UTC,5.6,171,H
2014-04-20 15:22:00 UTC,-0.1,-3,L
2014-04-20 22:03:00 UTC,3.7,113,H
2014-04-21 02:40:00 UTC,2.5,76,L
2014-04-21 08:55:00 UTC,5.2,158,H
2014-04-21 16:37:00 UTC,0.0,0,L
2014-04-21 23:31:00 UTC,3.9,119,H
2014-04-22 04:29:00 UTC,2.6,79,L
2014-04-22 10:26:00 UTC,4.9,149,H
2014-04-22 17:51:00 UTC,0.0,0,L
2014-04-23 00:40:00 UTC,4.3,131,H
2014-04-23 06:10:00 UTC,2.2,67,L
2014-04-23 11:56:00 UTC,4.9,149,H
2014-04-23 18:53:00 UTC,0.0,0,L
2014-04-24 01:29:00 UTC,4.9,149,H
2014-04-24 07:25:00 UTC,1.5,46,L
2014-04-24 13:11:00 UTC,5.0,152,H
2014-04-24 19:45:00 UTC,0.0,0,L
2014-04-25 02:09:00 UTC,5.4,165,H
2014-04-25 08:23:00 UTC,0.8,24,L
2014-04-25 14:13:00 UTC,5.1,155,H
2014-04-25 20:30:00 UTC,0.0,0,L
2014-04-26 02:46:00 UTC,5.9,180,H
2014-04-26 09:11:00 UTC,0.1,3,L
2014-04-26 15:07:00 UTC,5.2,158,H
2014-04-26 21:10:00 UTC,0.1,3,L
2014-04-27 03:21:00 UTC,6.3,192,H
2014-04-27 09:56:00 UTC,-0.4,-12,L
2014-04-27 15:56:00 UTC,5.2,158,H
2014-04-27 21:48:00 UTC,0.4,12,L
2014-04-28 03:56:00 UTC,6.6,201,H
2014-04-28 10:37:00 UTC,-0.8,-24,L
2014-04-28 16:42:00 UTC,5.0,152,H
2014-04-28 22:23:00 UTC,0.7,21,L
2014-04-29 04:29:00 UTC,6.7,204,H
2014-04-29 11:18:00 UTC,-0.9,-27,L
2014-04-29 17:26:00 UTC,4.8,146,H
2014-04-29 22:58:00 UTC,1.0,30,L
2014-04-30 05:03:00 UTC,6.6,201,H
2014-04-30 11:58:00 UTC,-0.9,-27,L
2014-04-30 18:10:00 UTC,4.5,137,H
2014-04-30 23:32:00 UTC,1.4,43,L
2014-05-01 05:37:00 UTC,6.4,195,H
2014-05-01 12:39:00 UTC,-0.7,-21,L
2014-05-01 18:56:00 UTC,4.2,128,H
2014-05-02 00:07:00 UTC,1.8,55,L
2014-05-02 06:11:00 UTC,6.0,183,H
2014-05-02 13:22:00 UTC,-0.4,-12,L
2014-05-02 19:46:00 UTC,3.9,119,H
2014-05-03 00:43:00 UTC,2.2,67,L
2014-05-03 06:47:00 UTC,5.6,171,H
2014-05-03 14:08:00 UTC,0.0,0,L
2014-05-03 20:45:00 UTC,3.7,113,H
2014-05-04 01:26:00 UTC,2.5,76,L
2014-05-04 07:28:00 UTC,5.1,155,H
2014-05-04 15:01:00 UTC,0.4,12,L
2014-05-04 21:58:00 UTC,3.6,110,H
2014-05-05 02:28:00 UTC,2.8,85,L
2014-05-05 08:20:00 UTC,4.7,143,H
2014-05-05 16:02:00 UTC,0.7,21,L
2014-05-05 23:22:00 UTC,3.7,113,H
2014-05-06 04:03:00 UTC,2.9,88,L
2014-05-06 09:32:00 UTC,4.3,131,H
2014-05-06 17:07:00 UTC,0.9,27,L
2014-05-07 00:26:00 UTC,4.0,122,H
2014-05-07 05:45:00 UTC,2.7,82,L
2014-05-07 10:59:00 UTC,4.0,122,H
2014-05-07 18:06:00 UTC,0.9,27,L
2014-05-08 01:05:00 UTC,4.3,131,H
2014-05-08 06:59:00 UTC,2.3,70,L
2014-05-08 12:18:00 UTC,4.0,122,H
2014-05-08 18:55:00 UTC,1.0,30,L
2014-05-09 01:36:00 UTC,4.7,143,H
2014-05-09 07:50:00 UTC,1.7,52,L
2014-05-09 13:21:00 UTC,4.1,125,H
2014-05-09 19:36:00 UTC,1.0,30,L
2014-05-10 02:03:00 UTC,5.1,155,H
2014-05-10 08:30:00 UTC,1.1,34,L
2014-05-10 14:13:00 UTC,4.3,131,H
2014-05-10 20:11:00 UTC,1.0,30,L
2014-05-11 02:31:00 UTC,5.5,168,H
2014-05-11 09:07:00 UTC,0.5,15,L
2014-05-11 14:58:00 UTC,4.4,134,H
2014-05-11 20:45:00 UTC,1.0,30,L
2014-05-12 03:00:00 UTC,5.9,180,H
2014-05-12 09:43:00 UTC,0.0,0,L
2014-05-12 15:41:00 UTC,4.5,137,H
2014-05-12 21:18:00 UTC,1.1,34,L
2014-05-13 03:30:00 UTC,6.3,192,H
2014-05-13 10:20:00 UTC,-0.5,-15,L
2014-05-13 16:23:00 UTC,4.6,140,H
2014-05-13 21:52:00 UTC,1.2,37,L
2014-05-14 04:02:00 UTC,6.6,201,H
2014-05-14 10:59:00 UTC,-0.9,-27,L
2014-05-14 17:07:00 UTC,4.6,140,H
2014-05-14 22:27:00 UTC,1.3,40,L
2014-05-15 04:36:00 UTC,6.8,207,H
2014-05-15 11:40:00 UTC,-1.1,-34,L
2014-05-15 17:52:00 UTC,4.5,137,H
2014-05-15 23:04:00 UTC,1.5,46,L
2014-05-16 05:14:00 UTC,6.9,210,H
2014-05-16 12:24:00 UTC,-1.2,-37,L
2014-05-16 18:41:00 UTC,4.4,134,H
2014-05-16 23:45:00 UTC,1.7,52,L
2014-05-17 05:55:00 UTC,6.7,204,H
2014-05-17 13:12:00 UTC,-1.1,-34,L
2014-05-17 19:36:00 UTC,4.3,131,H
2014-05-18 00:33:00 UTC,2.0,61,L
2014-05-18 06:42:00 UTC,6.4,195,H
2014-05-18 14:05:00 UTC,-0.8,-24,L
2014-05-18 20:37:00 UTC,4.2,128,H
2014-05-19 01:33:00 UTC,2.3,70,L
2014-05-19 07:37:00 UTC,5.9,180,H
2014-05-19 15:03:00 UTC,-0.5,-15,L
2014-05-19 21:46:00 UTC,4.3,131,H
2014-05-20 02:52:00 UTC,2.5,76,L
2014-05-20 08:44:00 UTC,5.3,162,H
2014-05-20 16:06:00 UTC,-0.2,-6,L
2014-05-20 22:55:00 UTC,4.5,137,H
2014-05-21 04:28:00 UTC,2.4,73,L
2014-05-21 10:07:00 UTC,4.8,146,H
2014-05-21 17:10:00 UTC,0.1,3,L
2014-05-21 23:58:00 UTC,4.9,149,H
2014-05-22 06:02:00 UTC,1.9,58,L
2014-05-22 11:36:00 UTC,4.5,137,H
2014-05-22 18:11:00 UTC,0.4,12,L
