time,feet,centimeters,tide
2014-05-23 03:28:00 UTC,0.3,9,H
2014-05-23 12:03:00 UTC,0.0,0,L
2014-05-23 16:13:00 UTC,0.4,12,H
2014-05-24 00:58:00 UTC,0.0,0,L
2014-05-24 04:51:00 UTC,0.3,9,H
2014-05-24 12:54:00 UTC,0.1,3,L
2014-05-24 17:03:00 UTC,0.4,12,H
2014-05-25 02:04:00 UTC,0.0,0,L
2014-05-25 06:01:00 UTC,0.3,9,H
2014-05-25 13:42:00 UTC,0.1,3,L
2014-05-25 17:49:00 UTC,0.5,15,H
2014-05-26 03:00:00 UTC,0.0,0,L
2014-05-26 07:00:00 UTC,0.3,9,H
2014-05-26 14:27:00 UTC,0.1,3,L
2014-05-26 18:32:00 UTC,0.5,15,H
2014-05-27 03:50:00 UTC,-0.1,-3,L
2014-05-27 07:50:00 UTC,0.3,9,H
2014-05-27 15:10:00 UTC,0.1,3,L
2014-05-27 19:11:00 UTC,0.5,15,H
2014-05-28 04:34:00 UTC,-0.1,-3,L
2014-05-28 08:34:00 UTC,0.3,9,H
2014-05-28 15:52:00 UTC,0.1,3,L
2014-05-28 19:49:00 UTC,0.5,15,H
2014-05-29 05:17:00 UTC,-0.1,-3,L
2014-05-29 09:15:00 UTC,0.3,9,H
2014-05-29 16:33:00 UTC,0.1,3,L
2014-05-29 20:25:00 UTC,0.5,15,H
2014-05-30 05:57:00 UTC,-0.1,-3,L
2014-05-30 09:53:00 UTC,0.3,9,H
2014-05-30 17:13:00 UTC,0.1,3,L
2014-05-30 21:02:00 UTC,0.5,15,H
2014-05-31 06:38:00 UTC,-0.1,-3,L
2014-05-31 10:30:00 UTC,0.3,9,H
2014-05-31 17:53:00 UTC,0.1,3,L
2014-05-31 21:39:00 UTC,0.5,15,H
2014-06-01 07:18:00 UTC,-0.1,-3,L
2014-06-01 11:08:00 UTC,0.3,9,H
2014-06-01 18:35:00 UTC,0.1,3,L
2014-06-01 22:18:00 UTC,0.4,12,H
2014-06-02 08:00:00 UTC,0.0,0,L
2014-06-02 11:48:00 UTC,0.3,9,H
2014-06-02 19:21:00 UTC,0.1,3,L
2014-06-02 23:00:00 UTC,0.4,12,H
2014-06-03 08:42:00 UTC,0.0,0,L
2014-06-03 12:30:00 UTC,0.3,9,H
2014-06-03 20:13:00 UTC,0.2,6,L
2014-06-03 23:46:00 UTC,0.4,12,H
2014-06-04 09:25:00 UTC,0.0,0,L
2014-06-04 13:16:00 UTC,0.3,9,H
2014-06-04 21:17:00 UTC,0.2,6,L
2014-06-05 00:39:00 UTC,0.4,12,H
2014-06-05 10:10:00 UTC,0.0,0,L
2014-06-05 14:03:00 UTC,0.3,9,H
2014-06-05 22:30:00 UTC,0.2,6,L
2014-06-06 01:41:00 UTC,0.3,9,H
2014-06-06 10:55:00 UTC,0.1,3,L
2014-06-06 14:50:00 UTC,0.3,9,H
2014-06-06 23:44:00 UTC,0.1,3,L
2014-06-07 02:54:00 UTC,0.3,9,H
2014-06-07 11:39:00 UTC,0.1,3,L
2014-06-07 15:37:00 UTC,0.4,12,H
2014-06-08 00:49:00 UTC,0.1,3,L
2014-06-08 04:12:00 UTC,0.3,9,H
2014-06-08 12:24:00 UTC,0.1,3,L
2014-06-08 16:21:00 UTC,0.4,12,H
2014-06-09 01:44:00 UTC,0.0,0,L
2014-06-09 05:24:00 UTC,0.3,9,H
2014-06-09 13:08:00 UTC,0.1,3,L
2014-06-09 17:05:00 UTC,0.4,12,H
2014-06-10 02:33:00 UTC,0.0,0,L
2014-06-10 06:26:00 UTC,0.3,9,H
2014-06-10 13:51:00 UTC,0.1,3,L
2014-06-10 17:49:00 UTC,0.5,15,H
2014-06-11 03:20:00 UTC,-0.1,-3,L
2014-06-11 07:19:00 UTC,0.3,9,H
2014-06-11 14:35:00 UTC,0.1,3,L
2014-06-11 18:33:00 UTC,0.5,15,H
2014-06-12 04:05:00 UTC,-0.1,-3,L
2014-06-12 08:08:00 UTC,0.3,9,H
2014-06-12 15:20:00 UTC,0.1,3,L
2014-06-12 19:18:00 UTC,0.5,15,H
2014-06-13 04:51:00 UTC,-0.2,-6,L
2014-06-13 08:55:00 UTC,0.3,9,H
2014-06-13 16:06:00 UTC,0.1,3,L
2014-06-13 20:05:00 UTC,0.5,15,H
2014-06-14 05:37:00 UTC,-0.2,-6,L
2014-06-14 09:41:00 UTC,0.3,9,H
2014-06-14 16:55:00 UTC,0.1,3,L
2014-06-14 20:54:00 UTC,0.6,18,H
2014-06-15 06:24:00 UTC,-0.2,-6,L
2014-06-15 10:26:00 UTC,0.3,9,H
2014-06-15 17:46:00 UTC,0.1,3,L
2014-06-15 21:45:00 UTC,0.5,15,H
2014-06-16 07:11:00 UTC,-0.1,-3,L
2014-06-16 11:13:00 UTC,0.3,9,H
2014-06-16 18:42:00 UTC,0.1,3,L
2014-06-16 22:38:00 UTC,0.5,15,H
2014-06-17 08:00:00 UTC,-0.1,-3,L
2014-06-17 12:01:00 UTC,0.3,9,H
2014-06-17 19:44:00 UTC,0.1,3,L
2014-06-17 23:35:00 UTC,0.5,15,H
2014-06-18 08:49:00 UTC,-0.1,-3,L
2014-06-18 12:51:00 UTC,0.4,12,H
2014-06-18 20:54:00 UTC,0.1,3,L
2014-06-19 00:39:00 UTC,0.4,12,H
2014-06-19 09:39:00 UTC,0.0,0,L
2014-06-19 13:44:00 UTC,0.4,12,H
2014-06-19 22:12:00 UTC,0.1,3,L
2014-06-20 01:51:00 UTC,0.3,9,H
2014-06-20 10:30:00 UTC,0.0,0,L
2014-06-20 14:39:00 UTC,0.4,12,H
2014-06-20 23:33:00 UTC,0.1,3,L
2014-06-21 03:13:00 UTC,0.3,9,H
2014-06-21 11:22:00 UTC,0.1,3,L
2014-06-21 15:35:00 UTC,0.4,12,H
2014-06-22 00:49:00 UTC,0.0,0,L
2014-06-22 04:37:00 UTC,0.3,9,H
2014-06-22 12:14:00 UTC,0.1,3,L
2014-06-22 16:30:00 UTC,0.5,15,H
2014-06-23 01:55:00 UTC,0.0,0,L
2014-06-23 05:51:00 UTC,0.3,9,H
2014-06-23 13:05:00 UTC,0.1,3,L
2014-06-23 17:21:00 UTC,0.5,15,H
2014-06-24 02:52:00 UTC,0.0,0,L
2014-06-24 06:50:00 UTC,0.3,9,H
2014-06-24 13:55:00 UTC,0.1,3,L
2014-06-24 18:08:00 UTC,0.5,15,H
2014-06-25 03:40:00 UTC,-0.1,-3,L
2014-06-25 07:39:00 UTC,0.3,9,H
2014-06-25 14:42:00 UTC,0.1,3,L
2014-06-25 18:51:00 UTC,0.5,15,H
2014-06-26 04:23:00 UTC,-0.1,-3,L
2014-06-26 08:21:00 UTC,0.3,9,H
2014-06-26 15:27:00 UTC,0.1,3,L
2014-06-26 19:31:00 UTC,0.5,15,H
2014-06-27 05:03:00 UTC,-0.1,-3,L
2014-06-27 08:58:00 UTC,0.3,9,H
2014-06-27 16:10:00 UTC,0.1,3,L
2014-06-27 20:08:00 UTC,0.5,15,H
2014-06-28 05:41:00 UTC,-0.1,-3,L
2014-06-28 09:32:00 UTC,0.3,9,H
2014-06-28 16:51:00 UTC,0.1,3,L
2014-06-28 20:44:00 UTC,0.5,15,H
2014-06-29 06:17:00 UTC,-0.1,-3,L
2014-06-29 10:05:00 UTC,0.3,9,H
2014-06-29 17:33:00 UTC,0.1,3,L
2014-06-29 21:21:00 UTC,0.5,15,H
2014-06-30 06:53:00 UTC,-0.1,-3,L
2014-06-30 10:38:00 UTC,0.3,9,H
2014-06-30 18:15:00 UTC,0.1,3,L
2014-06-30 21:59:00 UTC,0.5,15,H
2014-07-01 07:28:00 UTC,0.0,0,L
2014-07-01 11:13:00 UTC,0.3,9,H
2014-07-01 18:59:00 UTC,0.1,3,L
2014-07-01 22:38:00 UTC,0.4,12,H
2014-07-02 08:02:00 UTC,0.0,0,L
2014-07-02 11:50:00 UTC,0.3,9,H
2014-07-02 19:48:00 UTC,0.1,3,L
2014-07-02 23:21:00 UTC,0.4,12,H
2014-07-03 08:37:00 UTC,0.0,0,L
2014-07-03 12:28:00 UTC,0.3,9,H
2014-07-03 20:43:00 UTC,0.1,3,L
2014-07-04 00:09:00 UTC,0.4,12,H
2014-07-04 09:13:00 UTC,0.1,3,L
2014-07-04 13:08:00 UTC,0.3,9,H
2014-07-04 21:46:00 UTC,0.1,3,L
2014-07-05 01:04:00 UTC,0.3,9,H
2014-07-05 09:51:00 UTC,0.1,3,L
2014-07-05 13:51:00 UTC,0.4,12,H
2014-07-05 22:56:00 UTC,0.1,3,L
2014-07-06 02:11:00 UTC,0.3,9,H
2014-07-06 10:34:00 UTC,0.1,3,L
2014-07-06 14:38:00 UTC,0.4,12,H
2014-07-07 00:05:00 UTC,0.1,3,L
2014-07-07 03:31:00 UTC,0.3,9,H
2014-07-07 11:23:00 UTC,0.1,3,L
2014-07-07 15:28:00 UTC,0.4,12,H
2014-07-08 01:08:00 UTC,0.0,0,L
2014-07-08 04:53:00 UTC,0.2,6,H
2014-07-08 12:16:00 UTC,0.1,3,L
2014-07-08 16:21:00 UTC,0.4,12,H
2014-07-09 02:05:00 UTC,0.0,0,L
2014-07-09 06:03:00 UTC,0.2,6,H
2014-07-09 13:10:00 UTC,0.1,3,L
2014-07-09 17:15:00 UTC,0.5,15,H
2014-07-10 02:58:00 UTC,-0.1,-3,L
2014-07-10 07:00:00 UTC,0.3,9,H
2014-07-10 14:03:00 UTC,0.1,3,L
2014-07-10 18:09:00 UTC,0.5,15,H
2014-07-11 03:47:00 UTC,-0.1,-3,L
2014-07-11 07:49:00 UTC,0.3,9,H
2014-07-11 14:56:00 UTC,0.1,3,L
2014-07-11 19:02:00 UTC,0.6,18,H
2014-07-12 04:34:00 UTC,-0.1,-3,L
2014-07-12 08:34:00 UTC,0.3,9,H
2014-07-12 15:49:00 UTC,0.1,3,L
2014-07-12 19:55:00 UTC,0.6,18,H
2014-07-13 05:20:00 UTC,-0.1,-3,L
2014-07-13 09:18:00 UTC,0.3,9,H
2014-07-13 16:43:00 UTC,0.1,3,L
2014-07-13 20:47:00 UTC,0.6,18,H
2014-07-14 06:05:00 UTC,-0.1,-3,L
2014-07-14 10:00:00 UTC,0.3,9,H
2014-07-14 17:38:00 UTC,0.0,0,L
2014-07-14 21:39:00 UTC,0.6,18,H
2014-07-15 06:49:00 UTC,-0.1,-3,L
2014-07-15 10:43:00 UTC,0.4,12,H
2014-07-15 18:36:00 UTC,0.0,0,L
2014-07-15 22:33:00 UTC,0.5,15,H
2014-07-16 07:33:00 UTC,-0.1,-3,L
2014-07-16 11:27:00 UTC,0.4,12,H
2014-07-16 19:38:00 UTC,0.0,0,L
2014-07-16 23:28:00 UTC,0.5,15,H
2014-07-17 08:17:00 UTC,0.0,0,L
2014-07-17 12:13:00 UTC,0.4,12,H
2014-07-17 20:45:00 UTC,0.0,0,L
2014-07-18 00:28:00 UTC,0.4,12,H
2014-07-18 09:03:00 UTC,0.0,0,L
2014-07-18 13:03:00 UTC,0.4,12,H
2014-07-18 21:58:00 UTC,0.0,0,L
2014-07-19 01:35:00 UTC,0.3,9,H
2014-07-19 09:51:00 UTC,0.1,3,L
2014-07-19 13:57:00 UTC,0.4,12,H
2014-07-19 23:16:00 UTC,0.0,0,L
2014-07-20 02:54:00 UTC,0.3,9,H
2014-07-20 10:42:00 UTC,0.1,3,L
2014-07-20 14:56:00 UTC,0.5,15,H
2014-07-21 00:32:00 UTC,0.0,0,L
2014-07-21 04:20:00 UTC,0.2,6,H
2014-07-21 11:38:00 UTC,0.1,3,L
2014-07-21 15:58:00 UTC,0.5,15,H
2014-07-22 01:40:00 UTC,0.0,0,L
2014-07-22 05:36:00 UTC,0.2,6,H
2014-07-22 12:35:00 UTC,0.1,3,L
2014-07-22 16:57:00 UTC,0.5,15,H
2014-07-23 02:38:00 UTC,0.0,0,L
2014-07-23 06:36:00 UTC,0.2,6,H
2014-07-23 13:31:00 UTC,0.1,3,L
2014-07-23 17:50:00 UTC,0.5,15,H
2014-07-24 03:26:00 UTC,0.0,0,L
2014-07-24 07:22:00 UTC,0.3,9,H
2014-07-24 14:23:00 UTC,0.1,3,L
2014-07-24 18:36:00 UTC,0.5,15,H
2014-07-25 04:07:00 UTC,0.0,0,L
2014-07-25 07:59:00 UTC,0.3,9,H
2014-07-25 15:10:00 UTC,0.1,3,L
2014-07-25 19:17:00 UTC,0.5,15,H
2014-07-26 04:44:00 UTC,0.0,0,L
2014-07-26 08:32:00 UTC,0.3,9,H
2014-07-26 15:54:00 UTC,0.1,3,L
2014-07-26 19:54:00 UTC,0.5,15,H
2014-07-27 05:18:00 UTC,0.0,0,L
2014-07-27 09:02:00 UTC,0.3,9,H
2014-07-27 16:36:00 UTC,0.1,3,L
2014-07-27 20:30:00 UTC,0.5,15,H
2014-07-28 05:50:00 UTC,0.0,0,L
2014-07-28 09:31:00 UTC,0.3,9,H
2014-07-28 17:17:00 UTC,0.1,3,L
2014-07-28 21:05:00 UTC,0.5,15,H
2014-07-29 06:21:00 UTC,0.0,0,L
2014-07-29 10:01:00 UTC,0.4,12,H
2014-07-29 17:57:00 UTC,0.1,3,L
2014-07-29 21:42:00 UTC,0.5,15,H
2014-07-30 06:50:00 UTC,0.0,0,L
2014-07-30 10:32:00 UTC,0.4,12,H
2014-07-30 18:38:00 UTC,0.1,3,L
2014-07-30 22:20:00 UTC,0.4,12,H
2014-07-31 07:20:00 UTC,0.0,0,L
2014-07-31 11:05:00 UTC,0.4,12,H
2014-07-31 19:23:00 UTC,0.1,3,L
2014-07-31 23:01:00 UTC,0.4,12,H
2014-08-01 07:50:00 UTC,0.1,3,L
2014-08-01 11:39:00 UTC,0.4,12,H
2014-08-01 20:11:00 UTC,0.1,3,L
2014-08-01 23:45:00 UTC,0.4,12,H
2014-08-02 08:22:00 UTC,0.1,3,L
2014-08-02 12:15:00 UTC,0.4,12,H
2014-08-02 21:07:00 UTC,0.1,3,L
2014-08-03 00:37:00 UTC,0.3,9,H
2014-08-03 08:58:00 UTC,0.1,3,L
2014-08-03 12:57:00 UTC,0.4,12,H
2014-08-03 22:12:00 UTC,0.1,3,L
2014-08-04 01:41:00 UTC,0.3,9,H
2014-08-04 09:42:00 UTC,0.1,3,L
2014-08-04 13:45:00 UTC,0.4,12,H
2014-08-04 23:24:00 UTC,0.1,3,L
2014-08-05 03:02:00 UTC,0.3,9,H
2014-08-05 10:35:00 UTC,0.2,6,L
2014-08-05 14:42:00 UTC,0.5,15,H
2014-08-06 00:35:00 UTC,0.0,0,L
2014-08-06 04:29:00 UTC,0.3,9,H
2014-08-06 11:37:00 UTC,0.2,6,L
2014-08-06 15:47:00 UTC,0.5,15,H
2014-08-07 01:39:00 UTC,0.0,0,L
2014-08-07 05:42:00 UTC,0.3,9,H
2014-08-07 12:42:00 UTC,0.2,6,L
2014-08-07 16:53:00 UTC,0.5,15,H
2014-08-08 02:36:00 UTC,0.0,0,L
2014-08-08 06:38:00 UTC,0.3,9,H
2014-08-08 13:44:00 UTC,0.1,3,L
2014-08-08 17:56:00 UTC,0.6,18,H
2014-08-09 03:26:00 UTC,0.0,0,L
2014-08-09 07:24:00 UTC,0.3,9,H
2014-08-09 14:43:00 UTC,0.1,3,L
2014-08-09 18:54:00 UTC,0.6,18,H
2014-08-10 04:13:00 UTC,-0.1,-3,L
2014-08-10 08:07:00 UTC,0.4,12,H
2014-08-10 15:40:00 UTC,0.1,3,L
2014-08-10 19:48:00 UTC,0.6,18,H
2014-08-11 04:56:00 UTC,-0.1,-3,L
2014-08-11 08:47:00 UTC,0.4,12,H
2014-08-11 16:36:00 UTC,0.0,0,L
2014-08-11 20:41:00 UTC,0.6,18,H
2014-08-12 05:38:00 UTC,0.0,0,L
2014-08-12 09:27:00 UTC,0.4,12,H
2014-08-12 17:31:00 UTC,0.0,0,L
2014-08-12 21:32:00 UTC,0.6,18,H
2014-08-13 06:19:00 UTC,0.0,0,L
2014-08-13 10:07:00 UTC,0.5,15,H
2014-08-13 18:28:00 UTC,0.0,0,L
2014-08-13 22:24:00 UTC,0.5,15,H
2014-08-14 07:00:00 UTC,0.0,0,L
2014-08-14 10:49:00 UTC,0.5,15,H
2014-08-14 19:27:00 UTC,0.0,0,L
2014-08-14 23:17:00 UTC,0.5,15,H
2014-08-15 07:41:00 UTC,0.1,3,L
2014-08-15 11:33:00 UTC,0.5,15,H
2014-08-15 20:29:00 UTC,0.0,0,L
2014-08-16 00:13:00 UTC,0.4,12,H
2014-08-16 08:25:00 UTC,0.1,3,L
2014-08-16 12:21:00 UTC,0.5,15,H
2014-08-16 21:37:00 UTC,0.1,3,L
2014-08-17 01:16:00 UTC,0.3,9,H
2014-08-17 09:12:00 UTC,0.1,3,L
2014-08-17 13:14:00 UTC,0.5,15,H
2014-08-17 22:50:00 UTC,0.1,3,L
2014-08-18 02:31:00 UTC,0.3,9,H
2014-08-18 10:05:00 UTC,0.2,6,L
2014-08-18 14:16:00 UTC,0.5,15,H
2014-08-19 00:06:00 UTC,0.1,3,L
2014-08-19 03:58:00 UTC,0.3,9,H
2014-08-19 11:07:00 UTC,0.2,6,L
2014-08-19 15:25:00 UTC,0.5,15,H
2014-08-20 01:16:00 UTC,0.1,3,L
2014-08-20 05:15:00 UTC,0.3,9,H
2014-08-20 12:13:00 UTC,0.2,6,L
2014-08-20 16:33:00 UTC,0.5,15,H
2014-08-21 02:15:00 UTC,0.1,3,L
2014-08-21 06:12:00 UTC,0.3,9,H
2014-08-21 13:16:00 UTC,0.2,6,L
2014-08-21 17:32:00 UTC,0.5,15,H
2014-08-22 03:03:00 UTC,0.1,3,L
2014-08-22 06:54:00 UTC,0.3,9,H
2014-08-22 14:11:00 UTC,0.2,6,L
2014-08-22 18:20:00 UTC,0.5,15,H
2014-08-23 03:42:00 UTC,0.1,3,L
2014-08-23 07:27:00 UTC,0.3,9,H
2014-08-23 14:59:00 UTC,0.2,6,L
2014-08-23 19:01:00 UTC,0.5,15,H
2014-08-24 04:16:00 UTC,0.1,3,L
2014-08-24 07:56:00 UTC,0.4,12,H
2014-08-24 15:43:00 UTC,0.2,6,L
2014-08-24 19:39:00 UTC,0.5,15,H
2014-08-25 04:46:00 UTC,0.1,3,L
2014-08-25 08:23:00 UTC,0.4,12,H
2014-08-25 16:23:00 UTC,0.1,3,L
2014-08-25 20:14:00 UTC,0.5,15,H
2014-08-26 05:15:00 UTC,0.1,3,L
2014-08-26 08:51:00 UTC,0.4,12,H
2014-08-26 17:02:00 UTC,0.1,3,L
2014-08-26 20:50:00 UTC,0.5,15,H
2014-08-27 05:42:00 UTC,0.1,3,L
2014-08-27 09:19:00 UTC,0.4,12,H
2014-08-27 17:39:00 UTC,0.1,3,L
2014-08-27 21:26:00 UTC,0.5,15,H
2014-08-28 06:09:00 UTC,0.1,3,L
2014-08-28 09:48:00 UTC,0.5,15,H
2014-08-28 18:18:00 UTC,0.1,3,L
2014-08-28 22:04:00 UTC,0.5,15,H
2014-08-29 06:36:00 UTC,0.1,3,L
2014-08-29 10:19:00 UTC,0.5,15,H
2014-08-29 18:59:00 UTC,0.1,3,L
2014-08-29 22:45:00 UTC,0.4,12,H
2014-08-30 07:06:00 UTC,0.1,3,L
2014-08-30 10:51:00 UTC,0.5,15,H
2014-08-30 19:45:00 UTC,0.1,3,L
2014-08-30 23:29:00 UTC,0.4,12,H
2014-08-31 07:38:00 UTC,0.2,6,L
2014-08-31 11:27:00 UTC,0.5,15,H
2014-08-31 20:37:00 UTC,0.1,3,L
2014-09-01 00:21:00 UTC,0.4,12,H
2014-09-01 08:16:00 UTC,0.2,6,L
2014-09-01 12:09:00 UTC,0.5,15,H
2014-09-01 21:39:00 UTC,0.1,3,L
2014-09-02 01:25:00 UTC,0.3,9,H
2014-09-02 09:02:00 UTC,0.2,6,L
2014-09-02 13:02:00 UTC,0.5,15,H
2014-09-02 22:51:00 UTC,0.1,3,L
2014-09-03 02:46:00 UTC,0.3,9,H
2014-09-03 10:01:00 UTC,0.2,6,L
2014-09-03 14:08:00 UTC,0.5,15,H
2014-09-04 00:06:00 UTC,0.1,3,L
2014-09-04 04:12:00 UTC,0.3,9,H
2014-09-04 11:14:00 UTC,0.2,6,L
2014-09-04 15:25:00 UTC,0.5,15,H
2014-09-05 01:14:00 UTC,0.1,3,L
2014-09-05 05:19:00 UTC,0.3,9,H
2014-09-05 12:28:00 UTC,0.2,6,L
2014-09-05 16:41:00 UTC,0.6,18,H
2014-09-06 02:11:00 UTC,0.1,3,L
2014-09-06 06:11:00 UTC,0.4,12,H
2014-09-06 13:37:00 UTC,0.2,6,L
2014-09-06 17:48:00 UTC,0.6,18,H
2014-09-07 03:01:00 UTC,0.0,0,L
2014-09-07 06:54:00 UTC,0.4,12,H
2014-09-07 14:38:00 UTC,0.1,3,L
2014-09-07 18:48:00 UTC,0.6,18,H
2014-09-08 03:45:00 UTC,0.0,0,L
2014-09-08 07:34:00 UTC,0.5,15,H
2014-09-08 15:36:00 UTC,0.1,3,L
2014-09-08 19:42:00 UTC,0.6,18,H
2014-09-09 04:26:00 UTC,0.1,3,L
2014-09-09 08:13:00 UTC,0.5,15,H
2014-09-09 16:30:00 UTC,0.0,0,L
2014-09-09 20:34:00 UTC,0.6,18,H
2014-09-10 05:06:00 UTC,0.1,3,L
2014-09-10 08:51:00 UTC,0.5,15,H
2014-09-10 17:24:00 UTC,0.0,0,L
2014-09-10 21:24:00 UTC,0.6,18,H
2014-09-11 05:45:00 UTC,0.1,3,L
2014-09-11 09:30:00 UTC,0.6,18,H
2014-09-11 18:17:00 UTC,0.0,0,L
2014-09-11 22:13:00 UTC,0.5,15,H
2014-09-12 06:24:00 UTC,0.1,3,L
2014-09-12 10:10:00 UTC,0.6,18,H
2014-09-12 19:11:00 UTC,0.0,0,L
2014-09-12 23:03:00 UTC,0.5,15,H
2014-09-13 07:04:00 UTC,0.2,6,L
2014-09-13 10:52:00 UTC,0.6,18,H
2014-09-13 20:08:00 UTC,0.1,3,L
2014-09-13 23:55:00 UTC,0.4,12,H
2014-09-14 07:47:00 UTC,0.2,6,L
2014-09-14 11:38:00 UTC,0.6,18,H
2014-09-14 21:09:00 UTC,0.1,3,L
2014-09-15 00:53:00 UTC,0.4,12,H
2014-09-15 08:34:00 UTC,0.2,6,L
2014-09-15 12:31:00 UTC,0.5,15,H
2014-09-15 22:18:00 UTC,0.1,3,L
2014-09-16 02:04:00 UTC,0.3,9,H
2014-09-16 09:30:00 UTC,0.2,6,L
2014-09-16 13:33:00 UTC,0.5,15,H
2014-09-16 23:31:00 UTC,0.1,3,L
2014-09-17 03:28:00 UTC,0.3,9,H
2014-09-17 10:40:00 UTC,0.3,9,L
2014-09-17 14:46:00 UTC,0.5,15,H
2014-09-18 00:41:00 UTC,0.2,6,L
2014-09-18 04:43:00 UTC,0.3,9,H
2014-09-18 11:56:00 UTC,0.3,9,L
2014-09-18 16:02:00 UTC,0.5,15,H
2014-09-19 01:40:00 UTC,0.2,6,L
2014-09-19 05:37:00 UTC,0.4,12,H
2014-09-19 13:04:00 UTC,0.3,9,L
2014-09-19 17:06:00 UTC,0.5,15,H
2014-09-20 02:27:00 UTC,0.2,6,L
2014-09-20 06:15:00 UTC,0.4,12,H
2014-09-20 14:00:00 UTC,0.2,6,L
2014-09-20 17:58:00 UTC,0.5,15,H
2014-09-21 03:05:00 UTC,0.2,6,L
2014-09-21 06:46:00 UTC,0.4,12,H
2014-09-21 14:48:00 UTC,0.2,6,L
2014-09-21 18:41:00 UTC,0.5,15,H
2014-09-22 03:37:00 UTC,0.2,6,L
2014-09-22 07:14:00 UTC,0.5,15,H
2014-09-22 15:30:00 UTC,0.2,6,L
2014-09-22 19:20:00 UTC,0.5,15,H
2014-09-23 04:06:00 UTC,0.2,6,L
2014-09-23 07:40:00 UTC,0.5,15,H
2014-09-23 16:08:00 UTC,0.2,6,L
2014-09-23 19:57:00 UTC,0.5,15,H
2014-09-24 04:33:00 UTC,0.2,6,L
2014-09-24 08:08:00 UTC,0.5,15,H
2014-09-24 16:45:00 UTC,0.1,3,L
2014-09-24 20:34:00 UTC,0.5,15,H
2014-09-25 04:59:00 UTC,0.2,6,L
2014-09-25 08:36:00 UTC,0.5,15,H
2014-09-25 17:21:00 UTC,0.1,3,L
2014-09-25 21:12:00 UTC,0.5,15,H
2014-09-26 05:26:00 UTC,0.2,6,L
2014-09-26 09:06:00 UTC,0.5,15,H
2014-09-26 17:59:00 UTC,0.1,3,L
2014-09-26 21:51:00 UTC,0.5,15,H
2014-09-27 05:55:00 UTC,0.2,6,L
2014-09-27 09:37:00 UTC,0.6,18,H
2014-09-27 18:39:00 UTC,0.1,3,L
2014-09-27 22:33:00 UTC,0.5,15,H
2014-09-28 06:27:00 UTC,0.2,6,L
2014-09-28 10:10:00 UTC,0.6,18,H
2014-09-28 19:24:00 UTC,0.1,3,L
2014-09-28 23:19:00 UTC,0.4,12,H
2014-09-29 07:02:00 UTC,0.2,6,L
2014-09-29 10:48:00 UTC,0.6,18,H
2014-09-29 20:16:00 UTC,0.1,3,L
2014-09-30 00:13:00 UTC,0.4,12,H
2014-09-30 07:44:00 UTC,0.2,6,L
2014-09-30 11:34:00 UTC,0.6,18,H
2014-09-30 21:16:00 UTC,0.1,3,L
2014-10-01 01:18:00 UTC,0.4,12,H
2014-10-01 08:35:00 UTC,0.3,9,L
2014-10-01 12:33:00 UTC,0.5,15,H
2014-10-01 22:26:00 UTC,0.1,3,L
2014-10-02 02:35:00 UTC,0.4,12,H
2014-10-02 09:43:00 UTC,0.3,9,L
2014-10-02 13:46:00 UTC,0.5,15,H
2014-10-02 23:39:00 UTC,0.1,3,L
2014-10-03 03:50:00 UTC,0.4,12,H
2014-10-03 11:06:00 UTC,0.3,9,L
2014-10-03 15:12:00 UTC,0.5,15,H
2014-10-04 00:45:00 UTC,0.1,3,L
2014-10-04 04:51:00 UTC,0.4,12,H
2014-10-04 12:26:00 UTC,0.2,6,L
2014-10-04 16:33:00 UTC,0.6,18,H
2014-10-05 01:41:00 UTC,0.1,3,L
2014-10-05 05:39:00 UTC,0.5,15,H
2014-10-05 13:36:00 UTC,0.2,6,L
2014-10-05 17:43:00 UTC,0.6,18,H
2014-10-06 02:29:00 UTC,0.1,3,L
2014-10-06 06:22:00 UTC,0.5,15,H
2014-10-06 14:37:00 UTC,0.1,3,L
2014-10-06 18:43:00 UTC,0.6,18,H
2014-10-07 03:11:00 UTC,0.1,3,L
2014-10-07 07:01:00 UTC,0.5,15,H
2014-10-07 15:32:00 UTC,0.1,3,L
2014-10-07 19:37:00 UTC,0.6,18,H
2014-10-08 03:52:00 UTC,0.1,3,L
2014-10-08 07:39:00 UTC,0.6,18,H
2014-10-08 16:24:00 UTC,0.0,0,L
2014-10-08 20:27:00 UTC,0.5,15,H
2014-10-09 04:31:00 UTC,0.2,6,L
2014-10-09 08:17:00 UTC,0.6,18,H
2014-10-09 17:15:00 UTC,0.0,0,L
2014-10-09 21:14:00 UTC,0.5,15,H
2014-10-10 05:10:00 UTC,0.2,6,L
2014-10-10 08:55:00 UTC,0.6,18,H
2014-10-10 18:04:00 UTC,0.0,0,L
2014-10-10 22:00:00 UTC,0.5,15,H
2014-10-11 05:49:00 UTC,0.2,6,L
2014-10-11 09:35:00 UTC,0.6,18,H
2014-10-11 18:53:00 UTC,0.0,0,L
2014-10-11 22:47:00 UTC,0.4,12,H
2014-10-12 06:29:00 UTC,0.2,6,L
2014-10-12 10:16:00 UTC,0.6,18,H
2014-10-12 19:45:00 UTC,0.1,3,L
2014-10-12 23:35:00 UTC,0.4,12,H
2014-10-13 07:12:00 UTC,0.2,6,L
2014-10-13 11:00:00 UTC,0.6,18,H
2014-10-13 20:40:00 UTC,0.1,3,L
2014-10-14 00:28:00 UTC,0.4,12,H
