time,feet,centimeters,tide
2014-01-15 07:58:00 UTC,-0.1,-3,L
2014-01-15 14:04:00 UTC,1.3,40,H
2014-01-15 20:54:00 UTC,0.0,0,L
2014-01-16 02:19:00 UTC,1.0,30,H
2014-01-16 08:37:00 UTC,-0.1,-3,L
2014-01-16 14:40:00 UTC,1.3,40,H
2014-01-16 21:28:00 UTC,-0.1,-3,L
2014-01-17 02:56:00 UTC,1.0,30,H
2014-01-17 09:14:00 UTC,-0.1,-3,L
2014-01-17 15:15:00 UTC,1.3,40,H
2014-01-17 22:02:00 UTC,-0.1,-3,L
2014-01-18 03:32:00 UTC,1.0,30,H
2014-01-18 09:51:00 UTC,-0.1,-3,L
2014-01-18 15:49:00 UTC,1.3,40,H
2014-01-18 22:34:00 UTC,-0.1,-3,L
2014-01-19 04:08:00 UTC,1.0,30,H
2014-01-19 10:29:00 UTC,0.0,0,L
2014-01-19 16:23:00 UTC,1.2,37,H
2014-01-19 23:07:00 UTC,-0.1,-3,L
2014-01-20 04:45:00 UTC,1.1,34,H
2014-01-20 11:08:00 UTC,0.0,0,L
2014-01-20 16:58:00 UTC,1.2,37,H
2014-01-20 23:40:00 UTC,0.0,0,L
2014-01-21 05:24:00 UTC,1.1,34,H
2014-01-21 11:50:00 UTC,0.1,3,L
2014-01-21 17:35:00 UTC,1.1,34,H
2014-01-22 00:16:00 UTC,0.0,0,L
2014-01-22 06:07:00 UTC,1.1,34,H
2014-01-22 12:38:00 UTC,0.1,3,L
2014-01-22 18:17:00 UTC,1.1,34,H
2014-01-23 00:57:00 UTC,0.0,0,L
2014-01-23 06:56:00 UTC,1.1,34,H
2014-01-23 13:32:00 UTC,0.1,3,L
2014-01-23 19:06:00 UTC,1.0,30,H
2014-01-24 01:43:00 UTC,0.0,0,L
2014-01-24 07:51:00 UTC,1.2,37,H
2014-01-24 14:34:00 UTC,0.1,3,L
2014-01-24 20:02:00 UTC,1.0,30,H
2014-01-25 02:37:00 UTC,-0.1,-3,L
2014-01-25 08:52:00 UTC,1.2,37,H
2014-01-25 15:41:00 UTC,0.1,3,L
2014-01-25 21:05:00 UTC,0.9,27,H
2014-01-26 03:37:00 UTC,-0.1,-3,L
2014-01-26 09:56:00 UTC,1.3,40,H
2014-01-26 16:49:00 UTC,0.0,0,L
2014-01-26 22:11:00 UTC,1.0,30,H
2014-01-27 04:40:00 UTC,-0.2,-6,L
2014-01-27 10:58:00 UTC,1.4,43,H
2014-01-27 17:52:00 UTC,-0.1,-3,L
2014-01-27 23:15:00 UTC,1.0,30,H
2014-01-28 05:42:00 UTC,-0.3,-9,L
2014-01-28 11:57:00 UTC,1.5,46,H
2014-01-28 18:50:00 UTC,-0.2,-6,L
2014-01-29 00:16:00 UTC,1.1,34,H
2014-01-29 06:43:00 UTC,-0.4,-12,L
2014-01-29 12:53:00 UTC,1.6,49,H
2014-01-29 19:43:00 UTC,-0.3,-9,L
2014-01-30 01:13:00 UTC,1.2,37,H
2014-01-30 07:40:00 UTC,-0.5,-15,L
2014-01-30 13:47:00 UTC,1.6,49,H
2014-01-30 20:34:00 UTC,-0.4,-12,L
2014-01-31 02:08:00 UTC,1.3,40,H
2014-01-31 08:36:00 UTC,-0.5,-15,L
2014-01-31 14:38:00 UTC,1.6,49,H
2014-01-31 21:23:00 UTC,-0.4,-12,L
2014-02-01 03:01:00 UTC,1.4,43,H
2014-02-01 09:31:00 UTC,-0.5,-15,L
2014-02-01 15:28:00 UTC,1.6,49,H
2014-02-01 22:11:00 UTC,-0.5,-15,L
2014-02-02 03:54:00 UTC,1.4,43,H
2014-02-02 10:26:00 UTC,-0.4,-12,L
2014-02-02 16:18:00 UTC,1.5,46,H
2014-02-02 22:59:00 UTC,-0.4,-12,L
2014-02-03 04:46:00 UTC,1.4,43,H
2014-02-03 11:21:00 UTC,-0.3,-9,L
2014-02-03 17:08:00 UTC,1.4,43,H
2014-02-03 23:47:00 UTC,-0.4,-12,L
2014-02-04 05:40:00 UTC,1.4,43,H
2014-02-04 12:17:00 UTC,-0.2,-6,L
2014-02-04 17:59:00 UTC,1.2,37,H
2014-02-05 00:36:00 UTC,-0.3,-9,L
2014-02-05 06:36:00 UTC,1.3,40,H
2014-02-05 13:17:00 UTC,-0.1,-3,L
2014-02-05 18:53:00 UTC,1.1,34,H
2014-02-06 01:28:00 UTC,-0.2,-6,L
2014-02-06 07:35:00 UTC,1.3,40,H
2014-02-06 14:21:00 UTC,0.0,0,L
2014-02-06 19:51:00 UTC,1.0,30,H
2014-02-07 02:24:00 UTC,-0.1,-3,L
2014-02-07 08:37:00 UTC,1.2,37,H
2014-02-07 15:28:00 UTC,0.1,3,L
2014-02-07 20:54:00 UTC,0.9,27,H
2014-02-08 03:23:00 UTC,0.0,0,L
2014-02-08 09:41:00 UTC,1.2,37,H
2014-02-08 16:35:00 UTC,0.2,6,L
2014-02-08 21:58:00 UTC,0.9,27,H
2014-02-09 04:23:00 UTC,0.0,0,L
2014-02-09 10:40:00 UTC,1.2,37,H
2014-02-09 17:35:00 UTC,0.1,3,L
2014-02-09 22:58:00 UTC,0.9,27,H
2014-02-10 05:20:00 UTC,0.0,0,L
2014-02-10 11:34:00 UTC,1.2,37,H
2014-02-10 18:26:00 UTC,0.1,3,L
2014-02-10 23:51:00 UTC,0.9,27,H
2014-02-11 06:11:00 UTC,0.0,0,L
2014-02-11 12:21:00 UTC,1.2,37,H
2014-02-11 19:10:00 UTC,0.1,3,L
2014-02-12 00:36:00 UTC,0.9,27,H
2014-02-12 06:57:00 UTC,0.0,0,L
2014-02-12 13:02:00 UTC,1.2,37,H
2014-02-12 19:49:00 UTC,0.0,0,L
2014-02-13 01:17:00 UTC,1.0,30,H
2014-02-13 07:39:00 UTC,-0.1,-3,L
2014-02-13 13:40:00 UTC,1.3,40,H
2014-02-13 20:24:00 UTC,0.0,0,L
2014-02-14 01:55:00 UTC,1.0,30,H
2014-02-14 08:18:00 UTC,-0.1,-3,L
2014-02-14 14:15:00 UTC,1.3,40,H
2014-02-14 20:57:00 UTC,-0.1,-3,L
2014-02-15 02:31:00 UTC,1.1,34,H
2014-02-15 08:55:00 UTC,-0.1,-3,L
2014-02-15 14:49:00 UTC,1.3,40,H
2014-02-15 21:29:00 UTC,-0.1,-3,L
2014-02-16 03:06:00 UTC,1.1,34,H
2014-02-16 09:32:00 UTC,-0.1,-3,L
2014-02-16 15:23:00 UTC,1.3,40,H
2014-02-16 22:00:00 UTC,-0.1,-3,L
2014-02-17 03:41:00 UTC,1.2,37,H
2014-02-17 10:10:00 UTC,-0.1,-3,L
2014-02-17 15:56:00 UTC,1.2,37,H
2014-02-17 22:31:00 UTC,-0.1,-3,L
2014-02-18 04:17:00 UTC,1.2,37,H
2014-02-18 10:48:00 UTC,-0.1,-3,L
2014-02-18 16:31:00 UTC,1.2,37,H
2014-02-18 23:04:00 UTC,-0.1,-3,L
2014-02-19 04:55:00 UTC,1.2,37,H
2014-02-19 11:30:00 UTC,0.0,0,L
2014-02-19 17:08:00 UTC,1.1,34,H
2014-02-19 23:41:00 UTC,-0.1,-3,L
2014-02-20 05:37:00 UTC,1.2,37,H
2014-02-20 12:16:00 UTC,0.0,0,L
2014-02-20 17:50:00 UTC,1.1,34,H
2014-02-21 00:22:00 UTC,-0.1,-3,L
2014-02-21 06:25:00 UTC,1.2,37,H
2014-02-21 13:08:00 UTC,0.1,3,L
2014-02-21 18:39:00 UTC,1.0,30,H
2014-02-22 01:10:00 UTC,-0.1,-3,L
2014-02-22 07:20:00 UTC,1.3,40,H
2014-02-22 14:09:00 UTC,0.1,3,L
2014-02-22 19:36:00 UTC,1.0,30,H
2014-02-23 02:07:00 UTC,-0.1,-3,L
2014-02-23 08:22:00 UTC,1.3,40,H
2014-02-23 15:16:00 UTC,0.1,3,L
2014-02-23 20:41:00 UTC,0.9,27,H
2014-02-24 03:11:00 UTC,-0.1,-3,L
2014-02-24 09:30:00 UTC,1.3,40,H
2014-02-24 16:25:00 UTC,0.0,0,L
2014-02-24 21:51:00 UTC,1.0,30,H
2014-02-25 04:20:00 UTC,-0.1,-3,L
2014-02-25 10:36:00 UTC,1.4,43,H
2014-02-25 17:30:00 UTC,-0.1,-3,L
2014-02-25 22:59:00 UTC,1.1,34,H
2014-02-26 05:28:00 UTC,-0.2,-6,L
2014-02-26 11:39:00 UTC,1.5,46,H
2014-02-26 18:28:00 UTC,-0.2,-6,L
2014-02-27 00:02:00 UTC,1.2,37,H
2014-02-27 06:32:00 UTC,-0.3,-9,L
2014-02-27 12:36:00 UTC,1.5,46,H
2014-02-27 19:22:00 UTC,-0.3,-9,L
2014-02-28 00:59:00 UTC,1.3,40,H
2014-02-28 07:31:00 UTC,-0.4,-12,L
2014-02-28 13:30:00 UTC,1.5,46,H
2014-02-28 20:11:00 UTC,-0.4,-12,L
2014-03-01 01:53:00 UTC,1.4,43,H
2014-03-01 08:26:00 UTC,-0.4,-12,L
2014-03-01 14:20:00 UTC,1.5,46,H
2014-03-01 20:58:00 UTC,-0.4,-12,L
2014-03-02 02:44:00 UTC,1.5,46,H
2014-03-02 09:20:00 UTC,-0.4,-12,L
2014-03-02 15:09:00 UTC,1.5,46,H
2014-03-02 21:44:00 UTC,-0.4,-12,L
2014-03-03 03:34:00 UTC,1.5,46,H
2014-03-03 10:12:00 UTC,-0.4,-12,L
2014-03-03 15:57:00 UTC,1.4,43,H
2014-03-03 22:30:00 UTC,-0.4,-12,L
2014-03-04 04:23:00 UTC,1.5,46,H
2014-03-04 11:03:00 UTC,-0.3,-9,L
2014-03-04 16:44:00 UTC,1.3,40,H
2014-03-04 23:15:00 UTC,-0.3,-9,L
2014-03-05 05:13:00 UTC,1.4,43,H
2014-03-05 11:56:00 UTC,-0.2,-6,L
2014-03-05 17:32:00 UTC,1.2,37,H
2014-03-06 00:01:00 UTC,-0.2,-6,L
2014-03-06 06:03:00 UTC,1.4,43,H
2014-03-06 12:50:00 UTC,0.0,0,L
2014-03-06 18:23:00 UTC,1.1,34,H
2014-03-07 00:50:00 UTC,-0.1,-3,L
2014-03-07 06:57:00 UTC,1.3,40,H
2014-03-07 13:48:00 UTC,0.1,3,L
2014-03-07 19:17:00 UTC,1.0,30,H
2014-03-08 01:42:00 UTC,0.1,3,L
2014-03-08 07:55:00 UTC,1.2,37,H
2014-03-08 14:51:00 UTC,0.2,6,L
2014-03-08 20:18:00 UTC,0.9,27,H
2014-03-09 02:41:00 UTC,0.1,3,L
2014-03-09 08:58:00 UTC,1.2,37,H
2014-03-09 15:55:00 UTC,0.2,6,L
2014-03-09 21:23:00 UTC,0.9,27,H
2014-03-10 03:45:00 UTC,0.2,6,L
2014-03-10 10:00:00 UTC,1.1,34,H
2014-03-10 16:56:00 UTC,0.2,6,L
2014-03-10 22:25:00 UTC,0.9,27,H
2014-03-11 04:47:00 UTC,0.2,6,L
2014-03-11 10:56:00 UTC,1.1,34,H
2014-03-11 17:48:00 UTC,0.2,6,L
2014-03-11 23:19:00 UTC,0.9,27,H
2014-03-12 05:43:00 UTC,0.1,3,L
2014-03-12 11:46:00 UTC,1.2,37,H
2014-03-12 18:32:00 UTC,0.1,3,L
2014-03-13 00:06:00 UTC,1.0,30,H
2014-03-13 06:32:00 UTC,0.1,3,L
2014-03-13 12:29:00 UTC,1.2,37,H
2014-03-13 19:11:00 UTC,0.1,3,L
2014-03-14 00:47:00 UTC,1.1,34,H
2014-03-14 07:15:00 UTC,0.0,0,L
2014-03-14 13:08:00 UTC,1.2,37,H
2014-03-14 19:46:00 UTC,0.0,0,L
2014-03-15 01:26:00 UTC,1.2,37,H
2014-03-15 07:56:00 UTC,0.0,0,L
2014-03-15 13:44:00 UTC,1.2,37,H
2014-03-15 20:19:00 UTC,0.0,0,L
2014-03-16 02:02:00 UTC,1.2,37,H
2014-03-16 08:34:00 UTC,-0.1,-3,L
2014-03-16 14:19:00 UTC,1.3,40,H
2014-03-16 20:51:00 UTC,-0.1,-3,L
2014-03-17 02:37:00 UTC,1.3,40,H
2014-03-17 09:12:00 UTC,-0.1,-3,L
2014-03-17 14:54:00 UTC,1.2,37,H
2014-03-17 21:23:00 UTC,-0.1,-3,L
2014-03-18 03:13:00 UTC,1.3,40,H
2014-03-18 09:51:00 UTC,-0.1,-3,L
2014-03-18 15:30:00 UTC,1.2,37,H
2014-03-18 21:57:00 UTC,-0.1,-3,L
2014-03-19 03:50:00 UTC,1.4,43,H
2014-03-19 10:31:00 UTC,-0.1,-3,L
2014-03-19 16:07:00 UTC,1.2,37,H
2014-03-19 22:33:00 UTC,-0.1,-3,L
2014-03-20 04:30:00 UTC,1.4,43,H
2014-03-20 11:14:00 UTC,-0.1,-3,L
2014-03-20 16:47:00 UTC,1.1,34,H
2014-03-20 23:12:00 UTC,-0.1,-3,L
2014-03-21 05:14:00 UTC,1.4,43,H
2014-03-21 12:01:00 UTC,0.0,0,L
2014-03-21 17:31:00 UTC,1.1,34,H
2014-03-21 23:56:00 UTC,-0.1,-3,L
2014-03-22 06:03:00 UTC,1.4,43,H
2014-03-22 12:53:00 UTC,0.0,0,L
2014-03-22 18:22:00 UTC,1.0,30,H
2014-03-23 00:48:00 UTC,0.0,0,L
2014-03-23 06:58:00 UTC,1.4,43,H
2014-03-23 13:53:00 UTC,0.1,3,L
2014-03-23 19:22:00 UTC,1.0,30,H
2014-03-24 01:48:00 UTC,0.0,0,L
2014-03-24 08:01:00 UTC,1.4,43,H
2014-03-24 14:58:00 UTC,0.1,3,L
2014-03-24 20:29:00 UTC,1.0,30,H
2014-03-25 02:56:00 UTC,0.0,0,L
2014-03-25 09:09:00 UTC,1.4,43,H
2014-03-25 16:05:00 UTC,0.0,0,L
2014-03-25 21:40:00 UTC,1.1,34,H
2014-03-26 04:09:00 UTC,0.0,0,L
2014-03-26 10:17:00 UTC,1.4,43,H
2014-03-26 17:08:00 UTC,0.0,0,L
2014-03-26 22:48:00 UTC,1.2,37,H
2014-03-27 05:19:00 UTC,-0.1,-3,L
2014-03-27 11:20:00 UTC,1.4,43,H
2014-03-27 18:05:00 UTC,-0.1,-3,L
2014-03-27 23:50:00 UTC,1.3,40,H
2014-03-28 06:23:00 UTC,-0.2,-6,L
2014-03-28 12:17:00 UTC,1.4,43,H
2014-03-28 18:57:00 UTC,-0.2,-6,L
2014-03-29 00:45:00 UTC,1.4,43,H
2014-03-29 07:22:00 UTC,-0.3,-9,L
2014-03-29 13:10:00 UTC,1.4,43,H
2014-03-29 19:46:00 UTC,-0.3,-9,L
2014-03-30 01:37:00 UTC,1.5,46,H
2014-03-30 08:16:00 UTC,-0.3,-9,L
2014-03-30 14:00:00 UTC,1.4,43,H
2014-03-30 20:32:00 UTC,-0.3,-9,L
2014-03-31 02:25:00 UTC,1.6,49,H
2014-03-31 09:07:00 UTC,-0.3,-9,L
2014-03-31 14:48:00 UTC,1.4,43,H
2014-03-31 21:16:00 UTC,-0.3,-9,L
2014-04-01 03:12:00 UTC,1.6,49,H
2014-04-01 09:57:00 UTC,-0.3,-9,L
2014-04-01 15:34:00 UTC,1.3,40,H
2014-04-01 21:59:00 UTC,-0.3,-9,L
2014-04-02 03:58:00 UTC,1.6,49,H
2014-04-02 10:45:00 UTC,-0.2,-6,L
2014-04-02 16:20:00 UTC,1.2,37,H
2014-04-02 22:43:00 UTC,-0.2,-6,L
2014-04-03 04:44:00 UTC,1.5,46,H
2014-04-03 11:34:00 UTC,-0.1,-3,L
2014-04-03 17:06:00 UTC,1.1,34,H
2014-04-03 23:26:00 UTC,-0.1,-3,L
2014-04-04 05:31:00 UTC,1.4,43,H
2014-04-04 12:23:00 UTC,0.0,0,L
2014-04-04 17:53:00 UTC,1.1,34,H
2014-04-05 00:12:00 UTC,0.1,3,L
2014-04-05 06:19:00 UTC,1.3,40,H
2014-04-05 13:15:00 UTC,0.1,3,L
2014-04-05 18:44:00 UTC,1.0,30,H
2014-04-06 01:02:00 UTC,0.2,6,L
2014-04-06 07:11:00 UTC,1.2,37,H
2014-04-06 14:10:00 UTC,0.2,6,L
2014-04-06 19:41:00 UTC,0.9,27,H
2014-04-07 01:58:00 UTC,0.2,6,L
2014-04-07 08:08:00 UTC,1.2,37,H
2014-04-07 15:09:00 UTC,0.3,9,L
2014-04-07 20:43:00 UTC,0.9,27,H
2014-04-08 03:00:00 UTC,0.3,9,L
2014-04-08 09:08:00 UTC,1.1,34,H
2014-04-08 16:06:00 UTC,0.3,9,L
2014-04-08 21:44:00 UTC,0.9,27,H
2014-04-09 04:05:00 UTC,0.3,9,L
2014-04-09 10:06:00 UTC,1.1,34,H
2014-04-09 16:57:00 UTC,0.2,6,L
2014-04-09 22:40:00 UTC,1.0,30,H
2014-04-10 05:05:00 UTC,0.3,9,L
2014-04-10 10:59:00 UTC,1.1,34,H
2014-04-10 17:42:00 UTC,0.2,6,L
2014-04-10 23:28:00 UTC,1.1,34,H
2014-04-11 05:58:00 UTC,0.2,6,L
2014-04-11 11:45:00 UTC,1.2,37,H
2014-04-11 18:22:00 UTC,0.1,3,L
2014-04-12 00:11:00 UTC,1.2,37,H
2014-04-12 06:45:00 UTC,0.1,3,L
2014-04-12 12:27:00 UTC,1.2,37,H
2014-04-12 18:59:00 UTC,0.1,3,L
2014-04-13 00:51:00 UTC,1.3,40,H
2014-04-13 07:28:00 UTC,0.0,0,L
2014-04-13 13:07:00 UTC,1.2,37,H
2014-04-13 19:35:00 UTC,0.0,0,L
2014-04-14 01:29:00 UTC,1.4,43,H
2014-04-14 08:10:00 UTC,0.0,0,L
2014-04-14 13:45:00 UTC,1.2,37,H
2014-04-14 20:11:00 UTC,-0.1,-3,L
2014-04-15 02:07:00 UTC,1.4,43,H
2014-04-15 08:51:00 UTC,-0.1,-3,L
2014-04-15 14:24:00 UTC,1.2,37,H
2014-04-15 20:47:00 UTC,-0.1,-3,L
2014-04-16 02:46:00 UTC,1.5,46,H
2014-04-16 09:32:00 UTC,-0.1,-3,L
2014-04-16 15:04:00 UTC,1.2,37,H
2014-04-16 21:25:00 UTC,-0.1,-3,L
2014-04-17 03:27:00 UTC,1.6,49,H
2014-04-17 10:15:00 UTC,-0.1,-3,L
2014-04-17 15:45:00 UTC,1.2,37,H
2014-04-17 22:06:00 UTC,-0.1,-3,L
2014-04-18 04:10:00 UTC,1.6,49,H
2014-04-18 11:01:00 UTC,-0.1,-3,L
2014-04-18 16:30:00 UTC,1.2,37,H
2014-04-18 22:50:00 UTC,-0.1,-3,L
2014-04-19 04:56:00 UTC,1.6,49,H
2014-04-19 11:49:00 UTC,-0.1,-3,L
2014-04-19 17:19:00 UTC,1.1,34,H
2014-04-19 23:39:00 UTC,-0.1,-3,L
2014-04-20 05:47:00 UTC,1.5,46,H
2014-04-20 12:43:00 UTC,0.0,0,L
2014-04-20 18:14:00 UTC,1.1,34,H
2014-04-21 00:35:00 UTC,0.0,0,L
2014-04-21 06:43:00 UTC,1.5,46,H
2014-04-21 13:41:00 UTC,0.0,0,L
2014-04-21 19:15:00 UTC,1.1,34,H
2014-04-22 01:38:00 UTC,0.0,0,L
2014-04-22 07:45:00 UTC,1.4,43,H
2014-04-22 14:42:00 UTC,0.0,0,L
2014-04-22 20:23:00 UTC,1.1,34,H
2014-04-23 02:48:00 UTC,0.1,3,L
2014-04-23 08:51:00 UTC,1.4,43,H
2014-04-23 15:45:00 UTC,0.0,0,L
2014-04-23 21:32:00 UTC,1.2,37,H
2014-04-24 04:02:00 UTC,0.1,3,L
2014-04-24 09:57:00 UTC,1.3,40,H
2014-04-24 16:45:00 UTC,0.0,0,L
2014-04-24 22:38:00 UTC,1.3,40,H
2014-04-25 05:12:00 UTC,0.0,0,L
2014-04-25 10:59:00 UTC,1.3,40,H
2014-04-25 17:40:00 UTC,-0.1,-3,L
2014-04-25 23:37:00 UTC,1.4,43,H
2014-04-26 06:16:00 UTC,-0.1,-3,L
2014-04-26 11:57:00 UTC,1.3,40,H
2014-04-26 18:31:00 UTC,-0.2,-6,L
2014-04-27 00:30:00 UTC,1.5,46,H
2014-04-27 07:13:00 UTC,-0.1,-3,L
2014-04-27 12:50:00 UTC,1.3,40,H
2014-04-27 19:19:00 UTC,-0.2,-6,L
2014-04-28 01:20:00 UTC,1.6,49,H
2014-04-28 08:05:00 UTC,-0.2,-6,L
2014-04-28 13:39:00 UTC,1.3,40,H
2014-04-28 20:04:00 UTC,-0.2,-6,L
2014-04-29 02:06:00 UTC,1.6,49,H
2014-04-29 08:54:00 UTC,-0.2,-6,L
2014-04-29 14:26:00 UTC,1.3,40,H
2014-04-29 20:48:00 UTC,-0.2,-6,L
2014-04-30 02:51:00 UTC,1.6,49,H
2014-04-30 09:41:00 UTC,-0.1,-3,L
2014-04-30 15:12:00 UTC,1.2,37,H
2014-04-30 21:30:00 UTC,-0.1,-3,L
2014-05-01 03:34:00 UTC,1.6,49,H
2014-05-01 10:27:00 UTC,-0.1,-3,L
2014-05-01 15:56:00 UTC,1.2,37,H
2014-05-01 22:12:00 UTC,-0.1,-3,L
2014-05-02 04:17:00 UTC,1.5,46,H
2014-05-02 11:12:00 UTC,0.0,0,L
2014-05-02 16:40:00 UTC,1.1,34,H
2014-05-02 22:54:00 UTC,0.0,0,L
2014-05-03 05:00:00 UTC,1.5,46,H
2014-05-03 11:56:00 UTC,0.1,3,L
2014-05-03 17:25:00 UTC,1.0,30,H
2014-05-03 23:38:00 UTC,0.1,3,L
2014-05-04 05:44:00 UTC,1.4,43,H
2014-05-04 12:42:00 UTC,0.1,3,L
2014-05-04 18:12:00 UTC,1.0,30,H
2014-05-05 00:24:00 UTC,0.2,6,L
2014-05-05 06:30:00 UTC,1.3,40,H
2014-05-05 13:30:00 UTC,0.2,6,L
2014-05-05 19:04:00 UTC,1.0,30,H
2014-05-06 01:16:00 UTC,0.3,9,L
2014-05-06 07:19:00 UTC,1.2,37,H
2014-05-06 14:20:00 UTC,0.2,6,L
2014-05-06 20:00:00 UTC,1.0,30,H
2014-05-07 02:14:00 UTC,0.3,9,L
2014-05-07 08:12:00 UTC,1.1,34,H
2014-05-07 15:10:00 UTC,0.3,9,L
2014-05-07 20:58:00 UTC,1.0,30,H
2014-05-08 03:17:00 UTC,0.4,12,L
2014-05-08 09:07:00 UTC,1.1,34,H
2014-05-08 15:58:00 UTC,0.2,6,L
2014-05-08 21:53:00 UTC,1.1,34,H
2014-05-09 04:20:00 UTC,0.3,9,L
2014-05-09 10:01:00 UTC,1.1,34,H
2014-05-09 16:44:00 UTC,0.2,6,L
2014-05-09 22:43:00 UTC,1.1,34,H
2014-05-10 05:17:00 UTC,0.3,9,L
2014-05-10 10:52:00 UTC,1.1,34,H
2014-05-10 17:27:00 UTC,0.1,3,L
2014-05-10 23:29:00 UTC,1.3,40,H
2014-05-11 06:09:00 UTC,0.2,6,L
2014-05-11 11:39:00 UTC,1.1,34,H
2014-05-11 18:09:00 UTC,0.0,0,L
2014-05-12 00:13:00 UTC,1.4,43,H
2014-05-12 06:57:00 UTC,0.1,3,L
2014-05-12 12:25:00 UTC,1.1,34,H
2014-05-12 18:50:00 UTC,0.0,0,L
2014-05-13 00:55:00 UTC,1.5,46,H
2014-05-13 07:42:00 UTC,0.0,0,L
2014-05-13 13:09:00 UTC,1.2,37,H
2014-05-13 19:31:00 UTC,-0.1,-3,L
2014-05-14 01:37:00 UTC,1.6,49,H
2014-05-14 08:27:00 UTC,-0.1,-3,L
2014-05-14 13:54:00 UTC,1.2,37,H
2014-05-14 20:14:00 UTC,-0.2,-6,L
2014-05-15 02:21:00 UTC,1.6,49,H
2014-05-15 09:13:00 UTC,-0.1,-3,L
2014-05-15 14:39:00 UTC,1.2,37,H
2014-05-15 20:58:00 UTC,-0.2,-6,L
2014-05-16 03:06:00 UTC,1.7,52,H
2014-05-16 09:59:00 UTC,-0.1,-3,L
2014-05-16 15:26:00 UTC,1.2,37,H
2014-05-16 21:45:00 UTC,-0.2,-6,L
2014-05-17 03:53:00 UTC,1.7,52,H
2014-05-17 10:47:00 UTC,-0.1,-3,L
2014-05-17 16:16:00 UTC,1.2,37,H
2014-05-17 22:34:00 UTC,-0.2,-6,L
2014-05-18 04:42:00 UTC,1.7,52,H
2014-05-18 11:38:00 UTC,-0.1,-3,L
2014-05-18 17:09:00 UTC,1.2,37,H
2014-05-18 23:28:00 UTC,-0.1,-3,L
2014-05-19 05:34:00 UTC,1.6,49,H
2014-05-19 12:31:00 UTC,-0.1,-3,L
2014-05-19 18:06:00 UTC,1.2,37,H
2014-05-20 00:26:00 UTC,0.0,0,L
2014-05-20 06:30:00 UTC,1.5,46,H
2014-05-20 13:26:00 UTC,-0.1,-3,L
2014-05-20 19:09:00 UTC,1.2,37,H
2014-05-21 01:31:00 UTC,0.0,0,L
2014-05-21 07:30:00 UTC,1.4,43,H
2014-05-21 14:24:00 UTC,-0.1,-3,L
