time,feet,centimeters,tide
2014-01-20 22:30:00 UTC,6.4,195,H
2014-01-21 04:54:00 UTC,0.8,24,L
2014-01-21 11:31:00 UTC,6.8,207,H
2014-01-21 17:40:00 UTC,2.2,67,L
2014-01-21 23:19:00 UTC,5.9,180,H
2014-01-22 05:30:00 UTC,1.2,37,L
2014-01-22 12:05:00 UTC,6.9,210,H
2014-01-22 18:35:00 UTC,2.1,64,L
2014-01-23 00:21:00 UTC,5.4,165,H
2014-01-23 06:13:00 UTC,1.8,55,L
2014-01-23 12:47:00 UTC,7.0,213,H
2014-01-23 19:41:00 UTC,1.9,58,L
2014-01-24 01:41:00 UTC,5.0,152,H
2014-01-24 07:07:00 UTC,2.3,70,L
2014-01-24 13:38:00 UTC,7.2,219,H
2014-01-24 20:54:00 UTC,1.5,46,L
2014-01-25 03:14:00 UTC,4.9,149,H
2014-01-25 08:13:00 UTC,2.7,82,L
2014-01-25 14:35:00 UTC,7.4,226,H
2014-01-25 22:06:00 UTC,0.9,27,L
2014-01-26 04:36:00 UTC,5.2,158,H
2014-01-26 09:26:00 UTC,3.0,91,L
2014-01-26 15:36:00 UTC,7.7,235,H
2014-01-26 23:08:00 UTC,0.2,6,L
2014-01-27 05:41:00 UTC,5.6,171,H
2014-01-27 10:36:00 UTC,2.9,88,L
2014-01-27 16:36:00 UTC,8.1,247,H
2014-01-28 00:03:00 UTC,-0.4,-12,L
2014-01-28 06:36:00 UTC,6.1,186,H
2014-01-28 11:39:00 UTC,2.7,82,L
2014-01-28 17:34:00 UTC,8.4,256,H
2014-01-29 00:53:00 UTC,-0.9,-27,L
2014-01-29 07:25:00 UTC,6.6,201,H
2014-01-29 12:39:00 UTC,2.4,73,L
2014-01-29 18:30:00 UTC,8.6,262,H
2014-01-30 01:41:00 UTC,-1.3,-40,L
2014-01-30 08:11:00 UTC,7.0,213,H
2014-01-30 13:35:00 UTC,2.1,64,L
2014-01-30 19:24:00 UTC,8.7,265,H
2014-01-31 02:26:00 UTC,-1.4,-43,L
2014-01-31 08:55:00 UTC,7.3,223,H
2014-01-31 14:29:00 UTC,1.7,52,L
2014-01-31 20:18:00 UTC,8.5,259,H
2014-02-01 03:10:00 UTC,-1.2,-37,L
2014-02-01 09:38:00 UTC,7.6,232,H
2014-02-01 15:23:00 UTC,1.4,43,L
2014-02-01 21:11:00 UTC,8.1,247,H
2014-02-02 03:52:00 UTC,-0.9,-27,L
2014-02-02 10:20:00 UTC,7.8,238,H
2014-02-02 16:16:00 UTC,1.2,37,L
2014-02-02 22:06:00 UTC,7.6,232,H
2014-02-03 04:34:00 UTC,-0.3,-9,L
2014-02-03 11:02:00 UTC,7.8,238,H
2014-02-03 17:12:00 UTC,1.1,34,L
2014-02-03 23:04:00 UTC,6.9,210,H
2014-02-04 05:17:00 UTC,0.4,12,L
2014-02-04 11:45:00 UTC,7.8,238,H
2014-02-04 18:11:00 UTC,1.2,37,L
2014-02-05 00:07:00 UTC,6.2,189,H
2014-02-05 06:02:00 UTC,1.2,37,L
2014-02-05 12:31:00 UTC,7.6,232,H
2014-02-05 19:16:00 UTC,1.2,37,L
2014-02-06 01:20:00 UTC,5.6,171,H
2014-02-06 06:53:00 UTC,2.0,61,L
2014-02-06 13:21:00 UTC,7.4,226,H
2014-02-06 20:29:00 UTC,1.2,37,L
2014-02-07 02:40:00 UTC,5.3,162,H
2014-02-07 07:54:00 UTC,2.6,79,L
2014-02-07 14:16:00 UTC,7.2,219,H
2014-02-07 21:42:00 UTC,1.0,30,L
2014-02-08 03:59:00 UTC,5.4,165,H
2014-02-08 09:01:00 UTC,3.0,91,L
2014-02-08 15:14:00 UTC,7.1,216,H
2014-02-08 22:46:00 UTC,0.8,24,L
2014-02-09 05:06:00 UTC,5.6,171,H
2014-02-09 10:06:00 UTC,3.1,94,L
2014-02-09 16:10:00 UTC,7.1,216,H
2014-02-09 23:39:00 UTC,0.5,15,L
2014-02-10 06:00:00 UTC,5.9,180,H
2014-02-10 11:05:00 UTC,3.0,91,L
2014-02-10 17:00:00 UTC,7.1,216,H
2014-02-11 00:23:00 UTC,0.3,9,L
2014-02-11 06:45:00 UTC,6.2,189,H
2014-02-11 11:56:00 UTC,2.8,85,L
2014-02-11 17:46:00 UTC,7.2,219,H
2014-02-12 01:01:00 UTC,0.2,6,L
2014-02-12 07:24:00 UTC,6.4,195,H
2014-02-12 12:41:00 UTC,2.6,79,L
2014-02-12 18:28:00 UTC,7.2,219,H
2014-02-13 01:34:00 UTC,0.1,3,L
2014-02-13 08:00:00 UTC,6.5,198,H
2014-02-13 13:23:00 UTC,2.4,73,L
2014-02-13 19:07:00 UTC,7.2,219,H
2014-02-14 02:04:00 UTC,0.1,3,L
2014-02-14 08:32:00 UTC,6.6,201,H
2014-02-14 14:03:00 UTC,2.2,67,L
2014-02-14 19:45:00 UTC,7.2,219,H
2014-02-15 02:33:00 UTC,0.2,6,L
2014-02-15 09:01:00 UTC,6.7,204,H
2014-02-15 14:41:00 UTC,2.0,61,L
2014-02-15 20:23:00 UTC,7.1,216,H
2014-02-16 03:00:00 UTC,0.3,9,L
2014-02-16 09:27:00 UTC,6.8,207,H
2014-02-16 15:18:00 UTC,1.8,55,L
2014-02-16 21:02:00 UTC,6.9,210,H
2014-02-17 03:27:00 UTC,0.6,18,L
2014-02-17 09:52:00 UTC,6.9,210,H
2014-02-17 15:54:00 UTC,1.7,52,L
2014-02-17 21:42:00 UTC,6.6,201,H
2014-02-18 03:56:00 UTC,0.9,27,L
2014-02-18 10:16:00 UTC,7.0,213,H
2014-02-18 16:32:00 UTC,1.5,46,L
2014-02-18 22:25:00 UTC,6.3,192,H
2014-02-19 04:28:00 UTC,1.2,37,L
2014-02-19 10:44:00 UTC,7.1,216,H
2014-02-19 17:14:00 UTC,1.4,43,L
2014-02-19 23:14:00 UTC,5.9,180,H
2014-02-20 05:03:00 UTC,1.7,52,L
2014-02-20 11:19:00 UTC,7.2,219,H
2014-02-20 18:03:00 UTC,1.4,43,L
2014-02-21 00:15:00 UTC,5.4,165,H
2014-02-21 05:47:00 UTC,2.2,67,L
2014-02-21 12:02:00 UTC,7.3,223,H
2014-02-21 19:05:00 UTC,1.3,40,L
2014-02-22 01:33:00 UTC,5.1,155,H
2014-02-22 06:43:00 UTC,2.7,82,L
2014-02-22 12:55:00 UTC,7.3,223,H
2014-02-22 20:19:00 UTC,1.0,30,L
2014-02-23 03:00:00 UTC,5.1,155,H
2014-02-23 07:53:00 UTC,3.0,91,L
2014-02-23 14:00:00 UTC,7.4,226,H
2014-02-23 21:34:00 UTC,0.6,18,L
2014-02-24 04:17:00 UTC,5.4,165,H
2014-02-24 09:11:00 UTC,3.1,94,L
2014-02-24 15:10:00 UTC,7.5,229,H
2014-02-24 22:41:00 UTC,0.1,3,L
2014-02-25 05:19:00 UTC,5.9,180,H
2014-02-25 10:24:00 UTC,2.8,85,L
2014-02-25 16:18:00 UTC,7.7,235,H
2014-02-25 23:38:00 UTC,-0.3,-9,L
2014-02-26 06:11:00 UTC,6.4,195,H
2014-02-26 11:29:00 UTC,2.4,73,L
2014-02-26 17:22:00 UTC,8.0,244,H
2014-02-27 00:28:00 UTC,-0.7,-21,L
2014-02-27 06:57:00 UTC,6.9,210,H
2014-02-27 12:28:00 UTC,1.9,58,L
2014-02-27 18:21:00 UTC,8.1,247,H
2014-02-28 01:15:00 UTC,-0.8,-24,L
2014-02-28 07:40:00 UTC,7.3,223,H
2014-02-28 13:24:00 UTC,1.4,43,L
2014-02-28 19:17:00 UTC,8.1,247,H
2014-03-01 02:00:00 UTC,-0.8,-24,L
2014-03-01 08:21:00 UTC,7.6,232,H
2014-03-01 14:17:00 UTC,0.9,27,L
2014-03-01 20:12:00 UTC,8.0,244,H
2014-03-02 02:43:00 UTC,-0.5,-15,L
2014-03-02 09:01:00 UTC,7.8,238,H
2014-03-02 15:08:00 UTC,0.6,18,L
2014-03-02 21:06:00 UTC,7.6,232,H
2014-03-03 03:24:00 UTC,0.0,0,L
2014-03-03 09:41:00 UTC,7.9,241,H
2014-03-03 15:59:00 UTC,0.4,12,L
2014-03-03 22:00:00 UTC,7.2,219,H
2014-03-04 04:05:00 UTC,0.5,15,L
2014-03-04 10:19:00 UTC,7.9,241,H
2014-03-04 16:49:00 UTC,0.4,12,L
2014-03-04 22:56:00 UTC,6.6,201,H
2014-03-05 04:46:00 UTC,1.2,37,L
2014-03-05 10:59:00 UTC,7.7,235,H
2014-03-05 17:42:00 UTC,0.6,18,L
2014-03-05 23:56:00 UTC,6.1,186,H
2014-03-06 05:30:00 UTC,1.8,55,L
2014-03-06 11:40:00 UTC,7.4,226,H
2014-03-06 18:39:00 UTC,0.8,24,L
2014-03-07 01:02:00 UTC,5.6,171,H
2014-03-07 06:19:00 UTC,2.4,73,L
2014-03-07 12:27:00 UTC,7.1,216,H
2014-03-07 19:43:00 UTC,1.0,30,L
2014-03-08 02:14:00 UTC,5.4,165,H
2014-03-08 07:19:00 UTC,2.9,88,L
2014-03-08 13:20:00 UTC,6.7,204,H
2014-03-08 20:53:00 UTC,1.1,34,L
2014-03-09 03:26:00 UTC,5.4,165,H
2014-03-09 08:27:00 UTC,3.1,94,L
2014-03-09 14:22:00 UTC,6.5,198,H
2014-03-09 21:59:00 UTC,1.0,30,L
2014-03-10 04:30:00 UTC,5.6,171,H
2014-03-10 09:36:00 UTC,3.1,94,L
2014-03-10 15:27:00 UTC,6.4,195,H
2014-03-10 22:54:00 UTC,0.9,27,L
2014-03-11 05:22:00 UTC,5.9,180,H
2014-03-11 10:37:00 UTC,2.9,88,L
2014-03-11 16:26:00 UTC,6.5,198,H
2014-03-11 23:39:00 UTC,0.7,21,L
2014-03-12 06:06:00 UTC,6.2,189,H
2014-03-12 11:31:00 UTC,2.5,76,L
2014-03-12 17:19:00 UTC,6.6,201,H
2014-03-13 00:18:00 UTC,0.6,18,L
2014-03-13 06:44:00 UTC,6.4,195,H
2014-03-13 12:18:00 UTC,2.2,67,L
2014-03-13 18:06:00 UTC,6.7,204,H
2014-03-14 00:53:00 UTC,0.6,18,L
2014-03-14 07:18:00 UTC,6.6,201,H
2014-03-14 13:01:00 UTC,1.9,58,L
2014-03-14 18:50:00 UTC,6.7,204,H
2014-03-15 01:26:00 UTC,0.6,18,L
2014-03-15 07:48:00 UTC,6.7,204,H
2014-03-15 13:42:00 UTC,1.5,46,L
2014-03-15 19:33:00 UTC,6.7,204,H
2014-03-16 01:58:00 UTC,0.7,21,L
2014-03-16 08:16:00 UTC,6.8,207,H
2014-03-16 14:22:00 UTC,1.3,40,L
2014-03-16 20:16:00 UTC,6.7,204,H
2014-03-17 02:29:00 UTC,0.9,27,L
2014-03-17 08:42:00 UTC,7.0,213,H
2014-03-17 14:59:00 UTC,1.0,30,L
2014-03-17 20:58:00 UTC,6.5,198,H
2014-03-18 03:00:00 UTC,1.2,37,L
2014-03-18 09:07:00 UTC,7.1,216,H
2014-03-18 15:36:00 UTC,0.8,24,L
2014-03-18 21:42:00 UTC,6.3,192,H
2014-03-19 03:32:00 UTC,1.5,46,L
2014-03-19 09:35:00 UTC,7.2,219,H
2014-03-19 16:15:00 UTC,0.6,18,L
2014-03-19 22:29:00 UTC,6.1,186,H
2014-03-20 04:08:00 UTC,1.8,55,L
2014-03-20 10:07:00 UTC,7.4,226,H
2014-03-20 16:57:00 UTC,0.5,15,L
2014-03-20 23:21:00 UTC,5.8,177,H
2014-03-21 04:48:00 UTC,2.2,67,L
2014-03-21 10:45:00 UTC,7.4,226,H
2014-03-21 17:45:00 UTC,0.5,15,L
2014-03-22 00:23:00 UTC,5.5,168,H
2014-03-22 05:36:00 UTC,2.6,79,L
2014-03-22 11:32:00 UTC,7.3,223,H
2014-03-22 18:44:00 UTC,0.5,15,L
2014-03-23 01:34:00 UTC,5.4,165,H
2014-03-23 06:36:00 UTC,2.9,88,L
2014-03-23 12:29:00 UTC,7.2,219,H
2014-03-23 19:53:00 UTC,0.4,12,L
2014-03-24 02:48:00 UTC,5.5,168,H
2014-03-24 07:49:00 UTC,3.0,91,L
2014-03-24 13:38:00 UTC,7.1,216,H
2014-03-24 21:05:00 UTC,0.3,9,L
2014-03-25 03:54:00 UTC,5.8,177,H
2014-03-25 09:07:00 UTC,2.8,85,L
2014-03-25 14:53:00 UTC,7.0,213,H
2014-03-25 22:10:00 UTC,0.0,0,L
2014-03-26 04:50:00 UTC,6.3,192,H
2014-03-26 10:18:00 UTC,2.4,73,L
2014-03-26 16:06:00 UTC,7.1,216,H
2014-03-26 23:07:00 UTC,-0.2,-6,L
2014-03-27 05:39:00 UTC,6.7,204,H
2014-03-27 11:21:00 UTC,1.8,55,L
2014-03-27 17:13:00 UTC,7.3,223,H
2014-03-27 23:58:00 UTC,-0.3,-9,L
2014-03-28 06:23:00 UTC,7.2,219,H
2014-03-28 12:19:00 UTC,1.1,34,L
2014-03-28 18:14:00 UTC,7.3,223,H
2014-03-29 00:45:00 UTC,-0.2,-6,L
2014-03-29 07:05:00 UTC,7.5,229,H
2014-03-29 13:13:00 UTC,0.6,18,L
2014-03-29 19:12:00 UTC,7.3,223,H
2014-03-30 01:30:00 UTC,0.1,3,L
2014-03-30 07:45:00 UTC,7.8,238,H
2014-03-30 14:05:00 UTC,0.1,3,L
2014-03-30 20:08:00 UTC,7.1,216,H
2014-03-31 02:13:00 UTC,0.5,15,L
2014-03-31 08:23:00 UTC,7.9,241,H
2014-03-31 14:54:00 UTC,-0.2,-6,L
2014-03-31 21:02:00 UTC,6.9,210,H
2014-04-01 02:55:00 UTC,0.9,27,L
2014-04-01 09:01:00 UTC,7.9,241,H
2014-04-01 15:41:00 UTC,-0.3,-9,L
2014-04-01 21:55:00 UTC,6.6,201,H
2014-04-02 03:36:00 UTC,1.4,43,L
2014-04-02 09:37:00 UTC,7.7,235,H
2014-04-02 16:28:00 UTC,-0.2,-6,L
2014-04-02 22:49:00 UTC,6.3,192,H
2014-04-03 04:18:00 UTC,1.9,58,L
2014-04-03 10:15:00 UTC,7.5,229,H
2014-04-03 17:13:00 UTC,0.0,0,L
2014-04-03 23:44:00 UTC,6.0,183,H
2014-04-04 05:02:00 UTC,2.3,70,L
2014-04-04 10:53:00 UTC,7.1,216,H
2014-04-04 18:01:00 UTC,0.3,9,L
2014-04-05 00:42:00 UTC,5.7,174,H
2014-04-05 05:51:00 UTC,2.7,82,L
2014-04-05 11:36:00 UTC,6.7,204,H
2014-04-05 18:53:00 UTC,0.6,18,L
2014-04-06 01:43:00 UTC,5.6,171,H
2014-04-06 06:48:00 UTC,2.9,88,L
2014-04-06 12:27:00 UTC,6.4,195,H
2014-04-06 19:51:00 UTC,0.9,27,L
2014-04-07 02:45:00 UTC,5.6,171,H
2014-04-07 07:53:00 UTC,3.0,91,L
2014-04-07 13:28:00 UTC,6.0,183,H
2014-04-07 20:51:00 UTC,1.0,30,L
2014-04-08 03:42:00 UTC,5.7,174,H
2014-04-08 09:00:00 UTC,2.9,88,L
2014-04-08 14:36:00 UTC,5.9,180,H
2014-04-08 21:48:00 UTC,1.0,30,L
2014-04-09 04:32:00 UTC,5.9,180,H
2014-04-09 10:04:00 UTC,2.6,79,L
2014-04-09 15:43:00 UTC,5.8,177,H
2014-04-09 22:37:00 UTC,1.0,30,L
2014-04-10 05:15:00 UTC,6.2,189,H
2014-04-10 11:00:00 UTC,2.2,67,L
2014-04-10 16:44:00 UTC,5.9,180,H
2014-04-10 23:21:00 UTC,1.0,30,L
2014-04-11 05:53:00 UTC,6.4,195,H
2014-04-11 11:49:00 UTC,1.7,52,L
2014-04-11 17:40:00 UTC,6.0,183,H
2014-04-12 00:01:00 UTC,1.0,30,L
2014-04-12 06:26:00 UTC,6.6,201,H
2014-04-12 12:35:00 UTC,1.2,37,L
2014-04-12 18:31:00 UTC,6.1,186,H
2014-04-13 00:39:00 UTC,1.2,37,L
2014-04-13 06:57:00 UTC,6.8,207,H
2014-04-13 13:19:00 UTC,0.8,24,L
2014-04-13 19:20:00 UTC,6.1,186,H
2014-04-14 01:16:00 UTC,1.4,43,L
2014-04-14 07:26:00 UTC,7.0,213,H
2014-04-14 14:00:00 UTC,0.5,15,L
2014-04-14 20:08:00 UTC,6.1,186,H
2014-04-15 01:53:00 UTC,1.6,49,L
2014-04-15 07:55:00 UTC,7.1,216,H
2014-04-15 14:41:00 UTC,0.2,6,L
2014-04-15 20:56:00 UTC,6.1,186,H
2014-04-16 02:32:00 UTC,1.8,55,L
2014-04-16 08:26:00 UTC,7.3,223,H
2014-04-16 15:21:00 UTC,-0.1,-3,L
2014-04-16 21:45:00 UTC,6.0,183,H
2014-04-17 03:11:00 UTC,2.1,64,L
2014-04-17 09:00:00 UTC,7.4,226,H
2014-04-17 16:02:00 UTC,-0.3,-9,L
2014-04-17 22:35:00 UTC,6.0,183,H
2014-04-18 03:53:00 UTC,2.3,70,L
2014-04-18 09:39:00 UTC,7.5,229,H
2014-04-18 16:46:00 UTC,-0.4,-12,L
2014-04-18 23:29:00 UTC,5.9,180,H
2014-04-19 04:40:00 UTC,2.5,76,L
2014-04-19 10:23:00 UTC,7.4,226,H
2014-04-19 17:35:00 UTC,-0.4,-12,L
2014-04-20 00:27:00 UTC,5.8,177,H
2014-04-20 05:34:00 UTC,2.7,82,L
2014-04-20 11:15:00 UTC,7.2,219,H
2014-04-20 18:30:00 UTC,-0.3,-9,L
2014-04-21 01:28:00 UTC,5.9,180,H
2014-04-21 06:38:00 UTC,2.8,85,L
2014-04-21 12:16:00 UTC,7.0,213,H
2014-04-21 19:32:00 UTC,-0.2,-6,L
2014-04-22 02:29:00 UTC,6.0,183,H
2014-04-22 07:50:00 UTC,2.7,82,L
2014-04-22 13:26:00 UTC,6.7,204,H
2014-04-22 20:36:00 UTC,-0.1,-3,L
2014-04-23 03:26:00 UTC,6.4,195,H
2014-04-23 09:04:00 UTC,2.3,70,L
2014-04-23 14:43:00 UTC,6.5,198,H
2014-04-23 21:36:00 UTC,0.0,0,L
2014-04-24 04:18:00 UTC,6.8,207,H
2014-04-24 10:12:00 UTC,1.7,52,L
2014-04-24 15:58:00 UTC,6.4,195,H
2014-04-24 22:32:00 UTC,0.1,3,L
2014-04-25 05:05:00 UTC,7.2,219,H
2014-04-25 11:14:00 UTC,1.0,30,L
2014-04-25 17:07:00 UTC,6.4,195,H
2014-04-25 23:24:00 UTC,0.3,9,L
2014-04-26 05:48:00 UTC,7.5,229,H
2014-04-26 12:11:00 UTC,0.4,12,L
2014-04-26 18:10:00 UTC,6.4,195,H
2014-04-27 00:12:00 UTC,0.6,18,L
2014-04-27 06:29:00 UTC,7.7,235,H
2014-04-27 13:04:00 UTC,-0.1,-3,L
2014-04-27 19:09:00 UTC,6.4,195,H
2014-04-28 00:58:00 UTC,1.0,30,L
2014-04-28 07:08:00 UTC,7.8,238,H
2014-04-28 13:54:00 UTC,-0.5,-15,L
2014-04-28 20:05:00 UTC,6.4,195,H
2014-04-29 01:43:00 UTC,1.4,43,L
2014-04-29 07:46:00 UTC,7.8,238,H
2014-04-29 14:41:00 UTC,-0.6,-18,L
2014-04-29 20:59:00 UTC,6.3,192,H
2014-04-30 02:27:00 UTC,1.8,55,L
2014-04-30 08:23:00 UTC,7.7,235,H
2014-04-30 15:25:00 UTC,-0.7,-21,L
2014-04-30 21:51:00 UTC,6.2,189,H
2014-05-01 03:10:00 UTC,2.1,64,L
2014-05-01 08:59:00 UTC,7.5,229,H
2014-05-01 16:07:00 UTC,-0.5,-15,L
2014-05-01 22:41:00 UTC,6.0,183,H
2014-05-02 03:54:00 UTC,2.4,73,L
2014-05-02 09:36:00 UTC,7.2,219,H
2014-05-02 16:47:00 UTC,-0.3,-9,L
2014-05-02 23:30:00 UTC,5.9,180,H
2014-05-03 04:38:00 UTC,2.6,79,L
2014-05-03 10:14:00 UTC,6.9,210,H
2014-05-03 17:26:00 UTC,-0.1,-3,L
2014-05-04 00:18:00 UTC,5.8,177,H
2014-05-04 05:25:00 UTC,2.8,85,L
2014-05-04 10:55:00 UTC,6.6,201,H
2014-05-04 18:07:00 UTC,0.2,6,L
2014-05-05 01:08:00 UTC,5.8,177,H
2014-05-05 06:18:00 UTC,2.9,88,L
2014-05-05 11:43:00 UTC,6.2,189,H
2014-05-05 18:52:00 UTC,0.5,15,L
2014-05-06 01:59:00 UTC,5.8,177,H
2014-05-06 07:17:00 UTC,2.8,85,L
2014-05-06 12:40:00 UTC,5.8,177,H
2014-05-06 19:41:00 UTC,0.7,21,L
2014-05-07 02:48:00 UTC,5.9,180,H
2014-05-07 08:21:00 UTC,2.7,82,L
2014-05-07 13:46:00 UTC,5.5,168,H
2014-05-07 20:34:00 UTC,0.9,27,L
2014-05-08 03:34:00 UTC,6.1,186,H
2014-05-08 09:24:00 UTC,2.3,70,L
2014-05-08 14:57:00 UTC,5.4,165,H
2014-05-08 21:25:00 UTC,1.1,34,L
2014-05-09 04:16:00 UTC,6.3,192,H
2014-05-09 10:23:00 UTC,1.8,55,L
2014-05-09 16:06:00 UTC,5.3,162,H
2014-05-09 22:14:00 UTC,1.3,40,L
2014-05-10 04:53:00 UTC,6.6,201,H
2014-05-10 11:17:00 UTC,1.3,40,L
2014-05-10 17:10:00 UTC,5.4,165,H
2014-05-10 23:01:00 UTC,1.5,46,L
2014-05-11 05:28:00 UTC,6.8,207,H
2014-05-11 12:06:00 UTC,0.8,24,L
2014-05-11 18:09:00 UTC,5.5,168,H
2014-05-11 23:46:00 UTC,1.7,52,L
2014-05-12 06:02:00 UTC,7.0,213,H
2014-05-12 12:53:00 UTC,0.3,9,L
2014-05-12 19:05:00 UTC,5.6,171,H
2014-05-13 00:32:00 UTC,2.0,61,L
2014-05-13 06:37:00 UTC,7.3,223,H
2014-05-13 13:38:00 UTC,-0.1,-3,L
2014-05-13 19:59:00 UTC,5.7,174,H
2014-05-14 01:17:00 UTC,2.2,67,L
2014-05-14 07:13:00 UTC,7.5,229,H
2014-05-14 14:22:00 UTC,-0.5,-15,L
2014-05-14 20:52:00 UTC,5.8,177,H
2014-05-15 02:04:00 UTC,2.4,73,L
2014-05-15 07:52:00 UTC,7.6,232,H
2014-05-15 15:06:00 UTC,-0.8,-24,L
2014-05-15 21:43:00 UTC,6.0,183,H
2014-05-16 02:52:00 UTC,2.5,76,L
2014-05-16 08:34:00 UTC,7.7,235,H
2014-05-16 15:50:00 UTC,-1.0,-30,L
2014-05-16 22:34:00 UTC,6.1,186,H
2014-05-17 03:42:00 UTC,2.6,79,L
2014-05-17 09:20:00 UTC,7.7,235,H
2014-05-17 16:36:00 UTC,-1.1,-34,L
2014-05-17 23:25:00 UTC,6.2,189,H
2014-05-18 04:35:00 UTC,2.6,79,L
2014-05-18 10:10:00 UTC,7.5,229,H
2014-05-18 17:24:00 UTC,-1.0,-30,L
2014-05-19 00:17:00 UTC,6.3,192,H
2014-05-19 05:32:00 UTC,2.6,79,L
2014-05-19 11:05:00 UTC,7.2,219,H
2014-05-19 18:15:00 UTC,-0.8,-24,L
2014-05-20 01:10:00 UTC,6.4,195,H
2014-05-20 06:36:00 UTC,2.5,76,L
2014-05-20 12:08:00 UTC,6.8,207,H
2014-05-20 19:10:00 UTC,-0.5,-15,L
2014-05-21 02:03:00 UTC,6.7,204,H
2014-05-21 07:46:00 UTC,2.2,67,L
2014-05-21 13:19:00 UTC,6.3,192,H
2014-05-21 20:06:00 UTC,-0.2,-6,L
2014-05-22 02:54:00 UTC,7.0,213,H
2014-05-22 08:56:00 UTC,1.7,52,L
2014-05-22 14:36:00 UTC,6.0,183,H
2014-05-22 21:03:00 UTC,0.2,6,L
2014-05-23 03:44:00 UTC,7.3,223,H
2014-05-23 10:04:00 UTC,1.1,34,L
2014-05-23 15:52:00 UTC,5.8,177,H
2014-05-23 21:58:00 UTC,0.6,18,L
2014-05-24 04:30:00 UTC,7.6,232,H
