time,feet,centimeters,tide
2014-05-23 10:31:00 UTC,0.9,27,L
2014-05-23 15:49:00 UTC,3.7,113,H
2014-05-23 22:08:00 UTC,0.5,15,L
2014-05-24 04:21:00 UTC,5.3,162,H
2014-05-24 11:29:00 UTC,0.2,6,L
2014-05-24 17:04:00 UTC,3.7,113,H
2014-05-24 23:02:00 UTC,0.9,27,L
2014-05-25 05:05:00 UTC,5.5,168,H
2014-05-25 12:21:00 UTC,-0.3,-9,L
2014-05-25 18:11:00 UTC,3.8,116,H
2014-05-25 23:53:00 UTC,1.2,37,L
2014-05-26 05:45:00 UTC,5.6,171,H
2014-05-26 13:07:00 UTC,-0.7,-21,L
2014-05-26 19:10:00 UTC,3.9,119,H
2014-05-27 00:41:00 UTC,1.5,46,L
2014-05-27 06:23:00 UTC,5.6,171,H
2014-05-27 13:49:00 UTC,-1.0,-30,L
2014-05-27 20:02:00 UTC,4.0,122,H
2014-05-28 01:27:00 UTC,1.8,55,L
2014-05-28 07:00:00 UTC,5.6,171,H
2014-05-28 14:28:00 UTC,-1.2,-37,L
2014-05-28 20:51:00 UTC,4.1,125,H
2014-05-29 02:12:00 UTC,2.0,61,L
2014-05-29 07:36:00 UTC,5.5,168,H
2014-05-29 15:06:00 UTC,-1.2,-37,L
2014-05-29 21:37:00 UTC,4.1,125,H
2014-05-30 02:56:00 UTC,2.2,67,L
2014-05-30 08:12:00 UTC,5.3,162,H
2014-05-30 15:43:00 UTC,-1.1,-34,L
2014-05-30 22:20:00 UTC,4.0,122,H
2014-05-31 03:40:00 UTC,2.4,73,L
2014-05-31 08:48:00 UTC,5.0,152,H
2014-05-31 16:21:00 UTC,-0.9,-27,L
2014-05-31 23:03:00 UTC,4.0,122,H
2014-06-01 04:27:00 UTC,2.5,76,L
2014-06-01 09:26:00 UTC,4.8,146,H
2014-06-01 16:59:00 UTC,-0.7,-21,L
2014-06-01 23:45:00 UTC,4.0,122,H
2014-06-02 05:19:00 UTC,2.6,79,L
2014-06-02 10:08:00 UTC,4.4,134,H
2014-06-02 17:40:00 UTC,-0.4,-12,L
2014-06-03 00:27:00 UTC,4.0,122,H
2014-06-03 06:17:00 UTC,2.6,79,L
2014-06-03 10:54:00 UTC,4.1,125,H
2014-06-03 18:23:00 UTC,-0.1,-3,L
2014-06-04 01:09:00 UTC,4.0,122,H
2014-06-04 07:21:00 UTC,2.4,73,L
2014-06-04 11:47:00 UTC,3.7,113,H
2014-06-04 19:08:00 UTC,0.3,9,L
2014-06-05 01:51:00 UTC,4.2,128,H
2014-06-05 08:28:00 UTC,2.2,67,L
2014-06-05 12:50:00 UTC,3.3,101,H
2014-06-05 19:57:00 UTC,0.6,18,L
2014-06-06 02:31:00 UTC,4.3,131,H
2014-06-06 09:30:00 UTC,1.8,55,L
2014-06-06 14:04:00 UTC,3.1,94,H
2014-06-06 20:47:00 UTC,1.0,30,L
2014-06-07 03:11:00 UTC,4.5,137,H
2014-06-07 10:25:00 UTC,1.3,40,L
2014-06-07 15:26:00 UTC,3.0,91,H
2014-06-07 21:39:00 UTC,1.3,40,L
2014-06-08 03:49:00 UTC,4.8,146,H
2014-06-08 11:12:00 UTC,0.7,21,L
2014-06-08 16:43:00 UTC,3.0,91,H
2014-06-08 22:29:00 UTC,1.6,49,L
2014-06-09 04:28:00 UTC,5.1,155,H
2014-06-09 11:55:00 UTC,0.1,3,L
2014-06-09 17:50:00 UTC,3.2,98,H
2014-06-09 23:18:00 UTC,1.8,55,L
2014-06-10 05:07:00 UTC,5.4,165,H
2014-06-10 12:37:00 UTC,-0.5,-15,L
2014-06-10 18:47:00 UTC,3.5,107,H
2014-06-11 00:05:00 UTC,2.0,61,L
2014-06-11 05:48:00 UTC,5.6,171,H
2014-06-11 13:18:00 UTC,-1.0,-30,L
2014-06-11 19:38:00 UTC,3.8,116,H
2014-06-12 00:52:00 UTC,2.1,64,L
2014-06-12 06:30:00 UTC,5.9,180,H
2014-06-12 13:59:00 UTC,-1.4,-43,L
2014-06-12 20:26:00 UTC,4.0,122,H
2014-06-13 01:40:00 UTC,2.2,67,L
2014-06-13 07:14:00 UTC,6.0,183,H
2014-06-13 14:43:00 UTC,-1.7,-52,L
2014-06-13 21:13:00 UTC,4.2,128,H
2014-06-14 02:30:00 UTC,2.2,67,L
2014-06-14 08:01:00 UTC,6.0,183,H
2014-06-14 15:27:00 UTC,-1.8,-55,L
2014-06-14 21:59:00 UTC,4.4,134,H
2014-06-15 03:22:00 UTC,2.2,67,L
2014-06-15 08:50:00 UTC,5.9,180,H
2014-06-15 16:14:00 UTC,-1.8,-55,L
2014-06-15 22:46:00 UTC,4.5,137,H
2014-06-16 04:20:00 UTC,2.1,64,L
2014-06-16 09:42:00 UTC,5.6,171,H
2014-06-16 17:02:00 UTC,-1.5,-46,L
2014-06-16 23:35:00 UTC,4.7,143,H
2014-06-17 05:24:00 UTC,2.0,61,L
2014-06-17 10:39:00 UTC,5.1,155,H
2014-06-17 17:52:00 UTC,-1.1,-34,L
2014-06-18 00:24:00 UTC,4.8,146,H
2014-06-18 06:35:00 UTC,1.9,58,L
2014-06-18 11:43:00 UTC,4.5,137,H
2014-06-18 18:45:00 UTC,-0.5,-15,L
2014-06-19 01:14:00 UTC,5.0,152,H
2014-06-19 07:51:00 UTC,1.5,46,L
2014-06-19 12:55:00 UTC,4.0,122,H
2014-06-19 19:40:00 UTC,0.1,3,L
2014-06-20 02:05:00 UTC,5.2,158,H
2014-06-20 09:06:00 UTC,1.1,34,L
2014-06-20 14:18:00 UTC,3.6,110,H
2014-06-20 20:38:00 UTC,0.6,18,L
2014-06-21 02:55:00 UTC,5.4,165,H
2014-06-21 10:15:00 UTC,0.6,18,L
2014-06-21 15:44:00 UTC,3.4,104,H
2014-06-21 21:36:00 UTC,1.2,37,L
2014-06-22 03:44:00 UTC,5.5,168,H
2014-06-22 11:16:00 UTC,0.1,3,L
2014-06-22 17:04:00 UTC,3.5,107,H
2014-06-22 22:34:00 UTC,1.6,49,L
2014-06-23 04:31:00 UTC,5.6,171,H
2014-06-23 12:09:00 UTC,-0.4,-12,L
2014-06-23 18:11:00 UTC,3.6,110,H
2014-06-23 23:30:00 UTC,1.9,58,L
2014-06-24 05:15:00 UTC,5.7,174,H
2014-06-24 12:55:00 UTC,-0.7,-21,L
2014-06-24 19:08:00 UTC,3.8,116,H
2014-06-25 00:21:00 UTC,2.1,64,L
2014-06-25 05:57:00 UTC,5.7,174,H
2014-06-25 13:36:00 UTC,-0.9,-27,L
2014-06-25 19:58:00 UTC,4.0,122,H
2014-06-26 01:09:00 UTC,2.3,70,L
2014-06-26 06:36:00 UTC,5.6,171,H
2014-06-26 14:14:00 UTC,-0.9,-27,L
2014-06-26 20:41:00 UTC,4.1,125,H
2014-06-27 01:54:00 UTC,2.4,73,L
2014-06-27 07:13:00 UTC,5.5,168,H
2014-06-27 14:49:00 UTC,-0.9,-27,L
2014-06-27 21:21:00 UTC,4.1,125,H
2014-06-28 02:37:00 UTC,2.4,73,L
2014-06-28 07:50:00 UTC,5.3,162,H
2014-06-28 15:23:00 UTC,-0.8,-24,L
2014-06-28 21:57:00 UTC,4.2,128,H
2014-06-29 03:19:00 UTC,2.5,76,L
2014-06-29 08:26:00 UTC,5.1,155,H
2014-06-29 15:56:00 UTC,-0.7,-21,L
2014-06-29 22:31:00 UTC,4.2,128,H
2014-06-30 04:02:00 UTC,2.5,76,L
2014-06-30 09:03:00 UTC,4.9,149,H
2014-06-30 16:30:00 UTC,-0.5,-15,L
2014-06-30 23:04:00 UTC,4.2,128,H
2014-07-01 04:47:00 UTC,2.5,76,L
2014-07-01 09:43:00 UTC,4.6,140,H
2014-07-01 17:05:00 UTC,-0.2,-6,L
2014-07-01 23:38:00 UTC,4.3,131,H
2014-07-02 05:37:00 UTC,2.4,73,L
2014-07-02 10:26:00 UTC,4.2,128,H
2014-07-02 17:41:00 UTC,0.1,3,L
2014-07-03 00:13:00 UTC,4.4,134,H
2014-07-03 06:32:00 UTC,2.3,70,L
2014-07-03 11:14:00 UTC,3.8,116,H
2014-07-03 18:19:00 UTC,0.5,15,L
2014-07-04 00:49:00 UTC,4.5,137,H
2014-07-04 07:33:00 UTC,2.1,64,L
2014-07-04 12:13:00 UTC,3.4,104,H
2014-07-04 19:01:00 UTC,0.9,27,L
2014-07-05 01:29:00 UTC,4.7,143,H
2014-07-05 08:36:00 UTC,1.7,52,L
2014-07-05 13:25:00 UTC,3.1,94,H
2014-07-05 19:49:00 UTC,1.4,43,L
2014-07-06 02:11:00 UTC,4.8,146,H
2014-07-06 09:36:00 UTC,1.2,37,L
2014-07-06 14:52:00 UTC,2.9,88,H
2014-07-06 20:43:00 UTC,1.8,55,L
2014-07-07 02:56:00 UTC,5.1,155,H
2014-07-07 10:31:00 UTC,0.7,21,L
2014-07-07 16:21:00 UTC,3.0,91,H
2014-07-07 21:41:00 UTC,2.1,64,L
2014-07-08 03:42:00 UTC,5.4,165,H
2014-07-08 11:22:00 UTC,0.1,3,L
2014-07-08 17:34:00 UTC,3.2,98,H
2014-07-08 22:40:00 UTC,2.3,70,L
2014-07-09 04:30:00 UTC,5.7,174,H
2014-07-09 12:09:00 UTC,-0.5,-15,L
2014-07-09 18:32:00 UTC,3.6,110,H
2014-07-09 23:36:00 UTC,2.3,70,L
2014-07-10 05:19:00 UTC,5.9,180,H
2014-07-10 12:55:00 UTC,-1.0,-30,L
2014-07-10 19:21:00 UTC,3.9,119,H
2014-07-11 00:30:00 UTC,2.3,70,L
2014-07-11 06:08:00 UTC,6.2,189,H
2014-07-11 13:40:00 UTC,-1.4,-43,L
2014-07-11 20:06:00 UTC,4.2,128,H
2014-07-12 01:23:00 UTC,2.2,67,L
2014-07-12 06:57:00 UTC,6.3,192,H
2014-07-12 14:24:00 UTC,-1.6,-49,L
2014-07-12 20:50:00 UTC,4.5,137,H
2014-07-13 02:16:00 UTC,2.1,64,L
2014-07-13 07:48:00 UTC,6.3,192,H
2014-07-13 15:09:00 UTC,-1.6,-49,L
2014-07-13 21:32:00 UTC,4.8,146,H
2014-07-14 03:10:00 UTC,1.9,58,L
2014-07-14 08:39:00 UTC,6.1,186,H
2014-07-14 15:54:00 UTC,-1.5,-46,L
2014-07-14 22:16:00 UTC,5.0,152,H
2014-07-15 04:07:00 UTC,1.7,52,L
2014-07-15 09:33:00 UTC,5.7,174,H
2014-07-15 16:40:00 UTC,-1.1,-34,L
2014-07-15 23:00:00 UTC,5.2,158,H
2014-07-16 05:08:00 UTC,1.5,46,L
2014-07-16 10:31:00 UTC,5.2,158,H
2014-07-16 17:28:00 UTC,-0.5,-15,L
2014-07-16 23:45:00 UTC,5.3,162,H
2014-07-17 06:15:00 UTC,1.4,43,L
2014-07-17 11:34:00 UTC,4.5,137,H
2014-07-17 18:17:00 UTC,0.1,3,L
2014-07-18 00:33:00 UTC,5.4,165,H
2014-07-18 07:26:00 UTC,1.1,34,L
2014-07-18 12:46:00 UTC,4.0,122,H
2014-07-18 19:11:00 UTC,0.7,21,L
2014-07-19 01:23:00 UTC,5.5,168,H
2014-07-19 08:40:00 UTC,0.8,24,L
2014-07-19 14:10:00 UTC,3.6,110,H
2014-07-19 20:09:00 UTC,1.3,40,L
2014-07-20 02:16:00 UTC,5.5,168,H
2014-07-20 09:51:00 UTC,0.5,15,L
2014-07-20 15:39:00 UTC,3.4,104,H
2014-07-20 21:12:00 UTC,1.8,55,L
2014-07-21 03:09:00 UTC,5.6,171,H
2014-07-21 10:56:00 UTC,0.2,6,L
2014-07-21 16:59:00 UTC,3.6,110,H
2014-07-21 22:15:00 UTC,2.2,67,L
2014-07-22 04:01:00 UTC,5.6,171,H
2014-07-22 11:51:00 UTC,-0.1,-3,L
2014-07-22 18:03:00 UTC,3.8,116,H
2014-07-22 23:15:00 UTC,2.4,73,L
2014-07-23 04:51:00 UTC,5.6,171,H
2014-07-23 12:38:00 UTC,-0.3,-9,L
2014-07-23 18:55:00 UTC,4.0,122,H
2014-07-24 00:08:00 UTC,2.4,73,L
2014-07-24 05:36:00 UTC,5.6,171,H
2014-07-24 13:19:00 UTC,-0.4,-12,L
2014-07-24 19:39:00 UTC,4.1,125,H
2014-07-25 00:56:00 UTC,2.4,73,L
2014-07-25 06:18:00 UTC,5.5,168,H
2014-07-25 13:55:00 UTC,-0.5,-15,L
2014-07-25 20:17:00 UTC,4.2,128,H
2014-07-26 01:39:00 UTC,2.4,73,L
2014-07-26 06:57:00 UTC,5.5,168,H
2014-07-26 14:28:00 UTC,-0.5,-15,L
2014-07-26 20:50:00 UTC,4.3,131,H
2014-07-27 02:19:00 UTC,2.3,70,L
2014-07-27 07:34:00 UTC,5.4,165,H
2014-07-27 14:59:00 UTC,-0.4,-12,L
2014-07-27 21:20:00 UTC,4.4,134,H
2014-07-28 02:58:00 UTC,2.3,70,L
2014-07-28 08:10:00 UTC,5.2,158,H
2014-07-28 15:29:00 UTC,-0.2,-6,L
2014-07-28 21:48:00 UTC,4.4,134,H
2014-07-29 03:36:00 UTC,2.2,67,L
2014-07-29 08:46:00 UTC,5.0,152,H
2014-07-29 15:59:00 UTC,0.0,0,L
2014-07-29 22:16:00 UTC,4.5,137,H
2014-07-30 04:15:00 UTC,2.1,64,L
2014-07-30 09:25:00 UTC,4.7,143,H
2014-07-30 16:30:00 UTC,0.3,9,L
2014-07-30 22:46:00 UTC,4.6,140,H
2014-07-31 04:58:00 UTC,2.0,61,L
2014-07-31 10:06:00 UTC,4.3,131,H
2014-07-31 17:02:00 UTC,0.6,18,L
2014-07-31 23:17:00 UTC,4.7,143,H
2014-08-01 05:45:00 UTC,1.9,58,L
2014-08-01 10:54:00 UTC,4.0,122,H
2014-08-01 17:37:00 UTC,1.0,30,L
2014-08-01 23:53:00 UTC,4.8,146,H
2014-08-02 06:39:00 UTC,1.7,52,L
2014-08-02 11:50:00 UTC,3.6,110,H
2014-08-02 18:17:00 UTC,1.4,43,L
2014-08-03 00:33:00 UTC,4.9,149,H
2014-08-03 07:40:00 UTC,1.4,43,L
2014-08-03 13:02:00 UTC,3.2,98,H
2014-08-03 19:04:00 UTC,1.9,58,L
2014-08-04 01:19:00 UTC,5.0,152,H
2014-08-04 08:45:00 UTC,1.1,34,L
2014-08-04 14:32:00 UTC,3.1,94,H
2014-08-04 20:02:00 UTC,2.2,67,L
2014-08-05 02:10:00 UTC,5.2,158,H
2014-08-05 09:49:00 UTC,0.6,18,L
2014-08-05 16:03:00 UTC,3.2,98,H
2014-08-05 21:11:00 UTC,2.5,76,L
2014-08-06 03:05:00 UTC,5.4,165,H
2014-08-06 10:48:00 UTC,0.1,3,L
2014-08-06 17:15:00 UTC,3.5,107,H
2014-08-06 22:18:00 UTC,2.5,76,L
2014-08-07 04:02:00 UTC,5.7,174,H
2014-08-07 11:41:00 UTC,-0.4,-12,L
2014-08-07 18:09:00 UTC,3.9,119,H
2014-08-07 23:21:00 UTC,2.4,73,L
2014-08-08 04:58:00 UTC,6.0,183,H
2014-08-08 12:31:00 UTC,-0.8,-24,L
2014-08-08 18:55:00 UTC,4.2,128,H
2014-08-09 00:17:00 UTC,2.2,67,L
2014-08-09 05:53:00 UTC,6.2,189,H
2014-08-09 13:17:00 UTC,-1.1,-34,L
2014-08-09 19:37:00 UTC,4.6,140,H
2014-08-10 01:11:00 UTC,1.9,58,L
2014-08-10 06:46:00 UTC,6.4,195,H
2014-08-10 14:02:00 UTC,-1.2,-37,L
2014-08-10 20:17:00 UTC,4.9,149,H
2014-08-11 02:04:00 UTC,1.6,49,L
2014-08-11 07:39:00 UTC,6.3,192,H
2014-08-11 14:46:00 UTC,-1.1,-34,L
2014-08-11 20:57:00 UTC,5.2,158,H
2014-08-12 02:57:00 UTC,1.2,37,L
2014-08-12 08:32:00 UTC,6.0,183,H
2014-08-12 15:30:00 UTC,-0.8,-24,L
2014-08-12 21:37:00 UTC,5.4,165,H
2014-08-13 03:51:00 UTC,1.0,30,L
2014-08-13 09:27:00 UTC,5.6,171,H
2014-08-13 16:14:00 UTC,-0.3,-9,L
2014-08-13 22:19:00 UTC,5.5,168,H
2014-08-14 04:48:00 UTC,0.8,24,L
2014-08-14 10:24:00 UTC,5.1,155,H
2014-08-14 17:00:00 UTC,0.2,6,L
2014-08-14 23:03:00 UTC,5.6,171,H
2014-08-15 05:48:00 UTC,0.7,21,L
2014-08-15 11:27:00 UTC,4.5,137,H
2014-08-15 17:49:00 UTC,0.9,27,L
2014-08-15 23:49:00 UTC,5.6,171,H
2014-08-16 06:54:00 UTC,0.7,21,L
2014-08-16 12:39:00 UTC,4.0,122,H
2014-08-16 18:44:00 UTC,1.5,46,L
2014-08-17 00:40:00 UTC,5.5,168,H
2014-08-17 08:05:00 UTC,0.6,18,L
2014-08-17 14:02:00 UTC,3.7,113,H
2014-08-17 19:46:00 UTC,2.0,61,L
2014-08-18 01:35:00 UTC,5.4,165,H
2014-08-18 09:18:00 UTC,0.5,15,L
2014-08-18 15:28:00 UTC,3.7,113,H
2014-08-18 20:55:00 UTC,2.3,70,L
2014-08-19 02:33:00 UTC,5.3,162,H
2014-08-19 10:25:00 UTC,0.4,12,L
2014-08-19 16:43:00 UTC,3.8,116,H
2014-08-19 22:04:00 UTC,2.5,76,L
2014-08-20 03:33:00 UTC,5.2,158,H
2014-08-20 11:23:00 UTC,0.2,6,L
2014-08-20 17:41:00 UTC,4.0,122,H
2014-08-20 23:05:00 UTC,2.5,76,L
2014-08-21 04:28:00 UTC,5.3,162,H
2014-08-21 12:11:00 UTC,0.1,3,L
2014-08-21 18:28:00 UTC,4.2,128,H
2014-08-21 23:58:00 UTC,2.4,73,L
2014-08-22 05:18:00 UTC,5.3,162,H
2014-08-22 12:52:00 UTC,0.0,0,L
2014-08-22 19:06:00 UTC,4.3,131,H
2014-08-23 00:43:00 UTC,2.2,67,L
2014-08-23 06:02:00 UTC,5.3,162,H
2014-08-23 13:27:00 UTC,0.0,0,L
2014-08-23 19:38:00 UTC,4.4,134,H
2014-08-24 01:23:00 UTC,2.1,64,L
2014-08-24 06:42:00 UTC,5.3,162,H
2014-08-24 13:58:00 UTC,0.1,3,L
2014-08-24 20:07:00 UTC,4.5,137,H
2014-08-25 02:00:00 UTC,1.9,58,L
2014-08-25 07:20:00 UTC,5.2,158,H
2014-08-25 14:28:00 UTC,0.2,6,L
2014-08-25 20:33:00 UTC,4.6,140,H
2014-08-26 02:35:00 UTC,1.7,52,L
2014-08-26 07:57:00 UTC,5.1,155,H
2014-08-26 14:56:00 UTC,0.4,12,L
2014-08-26 20:58:00 UTC,4.7,143,H
2014-08-27 03:10:00 UTC,1.6,49,L
2014-08-27 08:35:00 UTC,4.9,149,H
2014-08-27 15:25:00 UTC,0.6,18,L
2014-08-27 21:25:00 UTC,4.8,146,H
2014-08-28 03:46:00 UTC,1.4,43,L
2014-08-28 09:14:00 UTC,4.6,140,H
2014-08-28 15:55:00 UTC,0.9,27,L
2014-08-28 21:53:00 UTC,4.8,146,H
2014-08-29 04:24:00 UTC,1.3,40,L
2014-08-29 09:57:00 UTC,4.3,131,H
2014-08-29 16:26:00 UTC,1.2,37,L
2014-08-29 22:25:00 UTC,4.9,149,H
2014-08-30 05:08:00 UTC,1.1,34,L
2014-08-30 10:45:00 UTC,4.0,122,H
2014-08-30 17:01:00 UTC,1.6,49,L
2014-08-30 23:01:00 UTC,4.9,149,H
2014-08-31 05:58:00 UTC,1.0,30,L
2014-08-31 11:43:00 UTC,3.7,113,H
2014-08-31 17:42:00 UTC,2.0,61,L
2014-08-31 23:44:00 UTC,5.0,152,H
2014-09-01 06:56:00 UTC,0.9,27,L
2014-09-01 12:56:00 UTC,3.4,104,H
2014-09-01 18:34:00 UTC,2.4,73,L
2014-09-02 00:34:00 UTC,5.0,152,H
2014-09-02 08:02:00 UTC,0.7,21,L
2014-09-02 14:23:00 UTC,3.4,104,H
2014-09-02 19:42:00 UTC,2.6,79,L
2014-09-03 01:33:00 UTC,5.1,155,H
2014-09-03 09:10:00 UTC,0.4,12,L
2014-09-03 15:45:00 UTC,3.5,107,H
2014-09-03 20:59:00 UTC,2.7,82,L
2014-09-04 02:38:00 UTC,5.3,162,H
2014-09-04 10:15:00 UTC,0.1,3,L
2014-09-04 16:48:00 UTC,3.9,119,H
2014-09-04 22:12:00 UTC,2.5,76,L
2014-09-05 03:43:00 UTC,5.5,168,H
2014-09-05 11:12:00 UTC,-0.2,-6,L
2014-09-05 17:38:00 UTC,4.2,128,H
2014-09-05 23:15:00 UTC,2.2,67,L
2014-09-06 04:45:00 UTC,5.7,174,H
2014-09-06 12:03:00 UTC,-0.5,-15,L
2014-09-06 18:21:00 UTC,4.6,140,H
2014-09-07 00:11:00 UTC,1.7,52,L
2014-09-07 05:44:00 UTC,5.9,180,H
2014-09-07 12:51:00 UTC,-0.6,-18,L
2014-09-07 19:00:00 UTC,5.0,152,H
2014-09-08 01:03:00 UTC,1.2,37,L
2014-09-08 06:40:00 UTC,6.0,183,H
2014-09-08 13:36:00 UTC,-0.5,-15,L
2014-09-08 19:39:00 UTC,5.3,162,H
2014-09-09 01:53:00 UTC,0.8,24,L
2014-09-09 07:34:00 UTC,5.9,180,H
2014-09-09 14:19:00 UTC,-0.3,-9,L
2014-09-09 20:17:00 UTC,5.5,168,H
2014-09-10 02:43:00 UTC,0.4,12,L
2014-09-10 08:28:00 UTC,5.7,174,H
2014-09-10 15:02:00 UTC,0.1,3,L
2014-09-10 20:56:00 UTC,5.7,174,H
2014-09-11 03:33:00 UTC,0.1,3,L
2014-09-11 09:23:00 UTC,5.3,162,H
2014-09-11 15:46:00 UTC,0.5,15,L
2014-09-11 21:36:00 UTC,5.7,174,H
2014-09-12 04:25:00 UTC,0.0,0,L
2014-09-12 10:20:00 UTC,4.9,149,H
2014-09-12 16:32:00 UTC,1.1,34,L
2014-09-12 22:18:00 UTC,5.6,171,H
2014-09-13 05:20:00 UTC,0.1,3,L
2014-09-13 11:22:00 UTC,4.4,134,H
2014-09-13 17:22:00 UTC,1.6,49,L
2014-09-13 23:03:00 UTC,5.4,165,H
2014-09-14 06:19:00 UTC,0.2,6,L
2014-09-14 12:31:00 UTC,4.1,125,H
2014-09-14 18:20:00 UTC,2.1,64,L
2014-09-14 23:54:00 UTC,5.2,158,H
2014-09-15 07:25:00 UTC,0.4,12,L
2014-09-15 13:49:00 UTC,3.9,119,H
2014-09-15 19:27:00 UTC,2.5,76,L
2014-09-16 00:51:00 UTC,5.0,152,H
2014-09-16 08:34:00 UTC,0.5,15,L
2014-09-16 15:08:00 UTC,3.9,119,H
2014-09-16 20:42:00 UTC,2.6,79,L
2014-09-17 01:54:00 UTC,4.8,146,H
2014-09-17 09:42:00 UTC,0.5,15,L
2014-09-17 16:14:00 UTC,4.0,122,H
2014-09-17 21:53:00 UTC,2.5,76,L
2014-09-18 03:00:00 UTC,4.7,143,H
2014-09-18 10:42:00 UTC,0.5,15,L
2014-09-18 17:06:00 UTC,4.2,128,H
2014-09-18 22:53:00 UTC,2.3,70,L
2014-09-19 04:02:00 UTC,4.7,143,H
2014-09-19 11:31:00 UTC,0.5,15,L
2014-09-19 17:47:00 UTC,4.3,131,H
2014-09-19 23:43:00 UTC,2.1,64,L
2014-09-20 04:56:00 UTC,4.8,146,H
2014-09-20 12:12:00 UTC,0.5,15,L
2014-09-20 18:21:00 UTC,4.5,137,H
2014-09-21 00:26:00 UTC,1.8,55,L
2014-09-21 05:44:00 UTC,4.8,146,H
2014-09-21 12:48:00 UTC,0.5,15,L
2014-09-21 18:50:00 UTC,4.6,140,H
2014-09-22 01:04:00 UTC,1.5,46,L
2014-09-22 06:27:00 UTC,4.8,146,H
2014-09-22 13:20:00 UTC,0.6,18,L
2014-09-22 19:16:00 UTC,4.7,143,H
2014-09-23 01:39:00 UTC,1.2,37,L
2014-09-23 07:08:00 UTC,4.8,146,H
2014-09-23 13:51:00 UTC,0.8,24,L
2014-09-23 19:41:00 UTC,4.8,146,H
2014-09-24 02:12:00 UTC,0.9,27,L
2014-09-24 07:47:00 UTC,4.7,143,H
2014-09-24 14:20:00 UTC,1.0,30,L
2014-09-24 20:07:00 UTC,5.0,152,H
2014-09-25 02:46:00 UTC,0.7,21,L
2014-09-25 08:27:00 UTC,4.6,140,H
2014-09-25 14:50:00 UTC,1.2,37,L
2014-09-25 20:35:00 UTC,5.0,152,H
2014-09-26 03:20:00 UTC,0.5,15,L
2014-09-26 09:09:00 UTC,4.4,134,H
2014-09-26 15:21:00 UTC,1.5,46,L
2014-09-26 21:05:00 UTC,5.1,155,H
2014-09-27 03:58:00 UTC,0.3,9,L
2014-09-27 09:55:00 UTC,4.2,128,H
2014-09-27 15:54:00 UTC,1.8,55,L
2014-09-27 21:38:00 UTC,5.1,155,H
2014-09-28 04:40:00 UTC,0.2,6,L
2014-09-28 10:46:00 UTC,4.0,122,H
2014-09-28 16:33:00 UTC,2.1,64,L
2014-09-28 22:17:00 UTC,5.1,155,H
2014-09-29 05:28:00 UTC,0.2,6,L
2014-09-29 11:46:00 UTC,3.8,116,H
2014-09-29 17:19:00 UTC,2.4,73,L
2014-09-29 23:03:00 UTC,5.0,152,H
2014-09-30 06:24:00 UTC,0.2,6,L
2014-09-30 12:57:00 UTC,3.7,113,H
2014-09-30 18:19:00 UTC,2.7,82,L
2014-09-30 23:59:00 UTC,4.9,149,H
2014-10-01 07:28:00 UTC,0.2,6,L
2014-10-01 14:12:00 UTC,3.7,113,H
2014-10-01 19:37:00 UTC,2.8,85,L
2014-10-02 01:05:00 UTC,4.9,149,H
2014-10-02 08:36:00 UTC,0.1,3,L
2014-10-02 15:20:00 UTC,4.0,122,H
2014-10-02 21:00:00 UTC,2.6,79,L
2014-10-03 02:17:00 UTC,4.9,149,H
2014-10-03 09:42:00 UTC,0.0,0,L
2014-10-03 16:16:00 UTC,4.3,131,H
2014-10-03 22:11:00 UTC,2.2,67,L
2014-10-04 03:30:00 UTC,5.0,152,H
2014-10-04 10:40:00 UTC,0.0,0,L
2014-10-04 17:02:00 UTC,4.7,143,H
2014-10-04 23:12:00 UTC,1.6,49,L
2014-10-05 04:37:00 UTC,5.1,155,H
2014-10-05 11:33:00 UTC,-0.1,-3,L
2014-10-05 17:44:00 UTC,5.0,152,H
2014-10-06 00:05:00 UTC,1.0,30,L
2014-10-06 05:40:00 UTC,5.2,158,H
2014-10-06 12:21:00 UTC,0.0,0,L
2014-10-06 18:23:00 UTC,5.4,165,H
2014-10-07 00:55:00 UTC,0.4,12,L
2014-10-07 06:38:00 UTC,5.3,162,H
2014-10-07 13:07:00 UTC,0.2,6,L
2014-10-07 19:01:00 UTC,5.6,171,H
2014-10-08 01:43:00 UTC,-0.1,-3,L
2014-10-08 07:33:00 UTC,5.2,158,H
2014-10-08 13:51:00 UTC,0.6,18,L
2014-10-08 19:38:00 UTC,5.8,177,H
2014-10-09 02:29:00 UTC,-0.5,-15,L
2014-10-09 08:27:00 UTC,5.1,155,H
2014-10-09 14:34:00 UTC,0.9,27,L
2014-10-09 20:16:00 UTC,5.8,177,H
2014-10-10 03:16:00 UTC,-0.6,-18,L
2014-10-10 09:21:00 UTC,4.9,149,H
2014-10-10 15:19:00 UTC,1.4,43,L
2014-10-10 20:55:00 UTC,5.8,177,H
2014-10-11 04:03:00 UTC,-0.6,-18,L
2014-10-11 10:17:00 UTC,4.6,140,H
2014-10-11 16:05:00 UTC,1.8,55,L
2014-10-11 21:36:00 UTC,5.5,168,H
2014-10-12 04:52:00 UTC,-0.5,-15,L
2014-10-12 11:16:00 UTC,4.3,131,H
2014-10-12 16:57:00 UTC,2.2,67,L
2014-10-12 22:19:00 UTC,5.2,158,H
2014-10-13 05:44:00 UTC,-0.2,-6,L
2014-10-13 12:19:00 UTC,4.1,125,H
