time,feet,centimeters,tide
2014-01-16 13:05:00 UTC,-0.2,-6,L
2014-01-16 18:49:00 UTC,1.8,55,H
2014-01-17 01:46:00 UTC,-0.1,-3,L
2014-01-17 07:05:00 UTC,1.5,46,H
2014-01-17 13:44:00 UTC,-0.2,-6,L
2014-01-17 19:24:00 UTC,1.8,55,H
2014-01-18 02:22:00 UTC,-0.1,-3,L
2014-01-18 07:41:00 UTC,1.6,49,H
2014-01-18 14:22:00 UTC,-0.1,-3,L
2014-01-18 19:57:00 UTC,1.7,52,H
2014-01-19 02:56:00 UTC,-0.1,-3,L
2014-01-19 08:17:00 UTC,1.6,49,H
2014-01-19 15:00:00 UTC,-0.1,-3,L
2014-01-19 20:31:00 UTC,1.7,52,H
2014-01-20 03:30:00 UTC,-0.1,-3,L
2014-01-20 08:53:00 UTC,1.6,49,H
2014-01-20 15:39:00 UTC,0.0,0,L
2014-01-20 21:06:00 UTC,1.6,49,H
2014-01-21 04:04:00 UTC,-0.1,-3,L
2014-01-21 09:31:00 UTC,1.6,49,H
2014-01-21 16:20:00 UTC,0.0,0,L
2014-01-21 21:43:00 UTC,1.6,49,H
2014-01-22 04:42:00 UTC,-0.1,-3,L
2014-01-22 10:13:00 UTC,1.6,49,H
2014-01-22 17:06:00 UTC,0.1,3,L
2014-01-22 22:26:00 UTC,1.5,46,H
2014-01-23 05:24:00 UTC,0.0,0,L
2014-01-23 11:02:00 UTC,1.6,49,H
2014-01-23 17:59:00 UTC,0.1,3,L
2014-01-23 23:15:00 UTC,1.4,43,H
2014-01-24 06:13:00 UTC,0.0,0,L
2014-01-24 11:57:00 UTC,1.6,49,H
2014-01-24 19:00:00 UTC,0.1,3,L
2014-01-25 00:13:00 UTC,1.4,43,H
2014-01-25 07:09:00 UTC,-0.1,-3,L
2014-01-25 12:59:00 UTC,1.7,52,H
2014-01-25 20:06:00 UTC,0.1,3,L
2014-01-26 01:17:00 UTC,1.4,43,H
2014-01-26 08:11:00 UTC,-0.1,-3,L
2014-01-26 14:05:00 UTC,1.8,55,H
2014-01-26 21:12:00 UTC,0.0,0,L
2014-01-27 02:25:00 UTC,1.4,43,H
2014-01-27 09:16:00 UTC,-0.2,-6,L
2014-01-27 15:11:00 UTC,1.9,58,H
2014-01-27 22:15:00 UTC,-0.1,-3,L
2014-01-28 03:30:00 UTC,1.5,46,H
2014-01-28 10:20:00 UTC,-0.3,-9,L
2014-01-28 16:12:00 UTC,2.0,61,H
2014-01-28 23:14:00 UTC,-0.3,-9,L
2014-01-29 04:32:00 UTC,1.7,52,H
2014-01-29 11:20:00 UTC,-0.4,-12,L
2014-01-29 17:10:00 UTC,2.1,64,H
2014-01-30 00:08:00 UTC,-0.4,-12,L
2014-01-30 05:29:00 UTC,1.8,55,H
2014-01-30 12:17:00 UTC,-0.5,-15,L
2014-01-30 18:04:00 UTC,2.2,67,H
2014-01-31 00:59:00 UTC,-0.5,-15,L
2014-01-31 06:23:00 UTC,1.9,58,H
2014-01-31 13:13:00 UTC,-0.6,-18,L
2014-01-31 18:55:00 UTC,2.2,67,H
2014-02-01 01:49:00 UTC,-0.6,-18,L
2014-02-01 07:16:00 UTC,2.0,61,H
2014-02-01 14:06:00 UTC,-0.6,-18,L
2014-02-01 19:45:00 UTC,2.1,64,H
2014-02-02 02:37:00 UTC,-0.6,-18,L
2014-02-02 08:07:00 UTC,2.0,61,H
2014-02-02 14:59:00 UTC,-0.5,-15,L
2014-02-02 20:34:00 UTC,2.0,61,H
2014-02-03 03:25:00 UTC,-0.5,-15,L
2014-02-03 08:58:00 UTC,2.0,61,H
2014-02-03 15:52:00 UTC,-0.4,-12,L
2014-02-03 21:24:00 UTC,1.9,58,H
2014-02-04 04:12:00 UTC,-0.4,-12,L
2014-02-04 09:49:00 UTC,1.9,58,H
2014-02-04 16:45:00 UTC,-0.2,-6,L
2014-02-04 22:14:00 UTC,1.8,55,H
2014-02-05 05:01:00 UTC,-0.3,-9,L
2014-02-05 10:43:00 UTC,1.8,55,H
2014-02-05 17:41:00 UTC,-0.1,-3,L
2014-02-05 23:06:00 UTC,1.6,49,H
2014-02-06 05:52:00 UTC,-0.2,-6,L
2014-02-06 11:39:00 UTC,1.7,52,H
2014-02-06 18:40:00 UTC,0.1,3,L
2014-02-07 00:01:00 UTC,1.5,46,H
2014-02-07 06:46:00 UTC,-0.1,-3,L
2014-02-07 12:39:00 UTC,1.7,52,H
2014-02-07 19:41:00 UTC,0.2,6,L
2014-02-08 01:00:00 UTC,1.4,43,H
2014-02-08 07:43:00 UTC,0.0,0,L
2014-02-08 13:41:00 UTC,1.6,49,H
2014-02-08 20:44:00 UTC,0.2,6,L
2014-02-09 02:01:00 UTC,1.3,40,H
2014-02-09 08:42:00 UTC,0.1,3,L
2014-02-09 14:42:00 UTC,1.6,49,H
2014-02-09 21:42:00 UTC,0.2,6,L
2014-02-10 02:59:00 UTC,1.3,40,H
2014-02-10 09:39:00 UTC,0.1,3,L
2014-02-10 15:38:00 UTC,1.6,49,H
2014-02-10 22:35:00 UTC,0.2,6,L
2014-02-11 03:52:00 UTC,1.4,43,H
2014-02-11 10:32:00 UTC,0.0,0,L
2014-02-11 16:27:00 UTC,1.7,52,H
2014-02-11 23:21:00 UTC,0.1,3,L
2014-02-12 04:40:00 UTC,1.5,46,H
2014-02-12 11:20:00 UTC,0.0,0,L
2014-02-12 17:09:00 UTC,1.7,52,H
2014-02-13 00:03:00 UTC,0.0,0,L
2014-02-13 05:23:00 UTC,1.5,46,H
2014-02-13 12:04:00 UTC,-0.1,-3,L
2014-02-13 17:48:00 UTC,1.8,55,H
2014-02-14 00:41:00 UTC,0.0,0,L
2014-02-14 06:02:00 UTC,1.6,49,H
2014-02-14 12:45:00 UTC,-0.1,-3,L
2014-02-14 18:25:00 UTC,1.8,55,H
2014-02-15 01:17:00 UTC,-0.1,-3,L
2014-02-15 06:40:00 UTC,1.7,52,H
2014-02-15 13:24:00 UTC,-0.1,-3,L
2014-02-15 18:59:00 UTC,1.8,55,H
2014-02-16 01:52:00 UTC,-0.1,-3,L
2014-02-16 07:15:00 UTC,1.7,52,H
2014-02-16 14:01:00 UTC,-0.1,-3,L
2014-02-16 19:33:00 UTC,1.8,55,H
2014-02-17 02:25:00 UTC,-0.1,-3,L
2014-02-17 07:50:00 UTC,1.7,52,H
2014-02-17 14:39:00 UTC,-0.1,-3,L
2014-02-17 20:06:00 UTC,1.7,52,H
2014-02-18 02:58:00 UTC,-0.1,-3,L
2014-02-18 08:26:00 UTC,1.8,55,H
2014-02-18 15:17:00 UTC,-0.1,-3,L
2014-02-18 20:41:00 UTC,1.7,52,H
2014-02-19 03:33:00 UTC,-0.1,-3,L
2014-02-19 09:04:00 UTC,1.8,55,H
2014-02-19 15:58:00 UTC,0.0,0,L
2014-02-19 21:18:00 UTC,1.6,49,H
2014-02-20 04:10:00 UTC,-0.1,-3,L
2014-02-20 09:45:00 UTC,1.8,55,H
2014-02-20 16:43:00 UTC,0.0,0,L
2014-02-20 22:01:00 UTC,1.6,49,H
2014-02-21 04:53:00 UTC,0.0,0,L
2014-02-21 10:33:00 UTC,1.8,55,H
2014-02-21 17:35:00 UTC,0.1,3,L
2014-02-21 22:50:00 UTC,1.5,46,H
2014-02-22 05:43:00 UTC,0.0,0,L
2014-02-22 11:29:00 UTC,1.8,55,H
2014-02-22 18:35:00 UTC,0.1,3,L
2014-02-22 23:48:00 UTC,1.5,46,H
2014-02-23 06:42:00 UTC,0.0,0,L
2014-02-23 12:33:00 UTC,1.8,55,H
2014-02-23 19:41:00 UTC,0.1,3,L
2014-02-24 00:54:00 UTC,1.5,46,H
2014-02-24 07:49:00 UTC,0.0,0,L
2014-02-24 13:43:00 UTC,1.8,55,H
2014-02-24 20:49:00 UTC,0.1,3,L
2014-02-25 02:05:00 UTC,1.5,46,H
2014-02-25 08:58:00 UTC,-0.1,-3,L
2014-02-25 14:51:00 UTC,1.9,58,H
2014-02-25 21:53:00 UTC,0.0,0,L
2014-02-26 03:13:00 UTC,1.6,49,H
2014-02-26 10:05:00 UTC,-0.2,-6,L
2014-02-26 15:55:00 UTC,2.0,61,H
2014-02-26 22:52:00 UTC,-0.2,-6,L
2014-02-27 04:15:00 UTC,1.8,55,H
2014-02-27 11:07:00 UTC,-0.3,-9,L
2014-02-27 16:53:00 UTC,2.1,64,H
2014-02-27 23:46:00 UTC,-0.3,-9,L
2014-02-28 05:13:00 UTC,1.9,58,H
2014-02-28 12:05:00 UTC,-0.4,-12,L
2014-02-28 17:46:00 UTC,2.1,64,H
2014-03-01 00:37:00 UTC,-0.4,-12,L
2014-03-01 06:06:00 UTC,2.1,64,H
2014-03-01 12:59:00 UTC,-0.5,-15,L
2014-03-01 18:37:00 UTC,2.1,64,H
2014-03-02 01:25:00 UTC,-0.5,-15,L
2014-03-02 06:57:00 UTC,2.1,64,H
2014-03-02 13:51:00 UTC,-0.5,-15,L
2014-03-02 19:25:00 UTC,2.1,64,H
2014-03-03 02:11:00 UTC,-0.5,-15,L
2014-03-03 07:45:00 UTC,2.2,67,H
2014-03-03 14:41:00 UTC,-0.4,-12,L
2014-03-03 20:12:00 UTC,2.0,61,H
2014-03-04 02:57:00 UTC,-0.4,-12,L
2014-03-04 08:33:00 UTC,2.1,64,H
2014-03-04 15:30:00 UTC,-0.3,-9,L
2014-03-04 20:58:00 UTC,1.9,58,H
2014-03-05 03:42:00 UTC,-0.3,-9,L
2014-03-05 09:21:00 UTC,2.0,61,H
2014-03-05 16:20:00 UTC,-0.1,-3,L
2014-03-05 21:45:00 UTC,1.8,55,H
2014-03-06 04:28:00 UTC,-0.2,-6,L
2014-03-06 10:10:00 UTC,1.9,58,H
2014-03-06 17:11:00 UTC,0.0,0,L
2014-03-06 22:33:00 UTC,1.6,49,H
2014-03-07 05:17:00 UTC,0.0,0,L
2014-03-07 11:01:00 UTC,1.8,55,H
2014-03-07 18:04:00 UTC,0.2,6,L
2014-03-07 23:24:00 UTC,1.5,46,H
2014-03-08 06:08:00 UTC,0.1,3,L
2014-03-08 11:57:00 UTC,1.7,52,H
2014-03-08 19:02:00 UTC,0.3,9,L
2014-03-09 00:20:00 UTC,1.4,43,H
2014-03-09 07:05:00 UTC,0.2,6,L
2014-03-09 12:58:00 UTC,1.6,49,H
2014-03-09 20:02:00 UTC,0.4,12,L
2014-03-10 01:20:00 UTC,1.4,43,H
2014-03-10 08:05:00 UTC,0.3,9,L
2014-03-10 14:01:00 UTC,1.6,49,H
2014-03-10 21:01:00 UTC,0.4,12,L
2014-03-11 02:21:00 UTC,1.4,43,H
2014-03-11 09:05:00 UTC,0.3,9,L
2014-03-11 15:00:00 UTC,1.6,49,H
2014-03-11 21:55:00 UTC,0.3,9,L
2014-03-12 03:17:00 UTC,1.5,46,H
2014-03-12 10:01:00 UTC,0.2,6,L
2014-03-12 15:51:00 UTC,1.6,49,H
2014-03-12 22:43:00 UTC,0.3,9,L
2014-03-13 04:07:00 UTC,1.6,49,H
2014-03-13 10:52:00 UTC,0.2,6,L
2014-03-13 16:36:00 UTC,1.7,52,H
2014-03-13 23:26:00 UTC,0.2,6,L
2014-03-14 04:52:00 UTC,1.7,52,H
2014-03-14 11:38:00 UTC,0.1,3,L
2014-03-14 17:17:00 UTC,1.8,55,H
2014-03-15 00:05:00 UTC,0.1,3,L
2014-03-15 05:32:00 UTC,1.8,55,H
2014-03-15 12:20:00 UTC,0.0,0,L
2014-03-15 17:55:00 UTC,1.8,55,H
2014-03-16 00:42:00 UTC,0.0,0,L
2014-03-16 06:10:00 UTC,1.8,55,H
2014-03-16 13:00:00 UTC,0.0,0,L
2014-03-16 18:31:00 UTC,1.8,55,H
2014-03-17 01:18:00 UTC,0.0,0,L
2014-03-17 06:47:00 UTC,1.9,58,H
2014-03-17 13:39:00 UTC,-0.1,-3,L
2014-03-17 19:06:00 UTC,1.8,55,H
2014-03-18 01:53:00 UTC,0.0,0,L
2014-03-18 07:23:00 UTC,1.9,58,H
2014-03-18 14:18:00 UTC,-0.1,-3,L
2014-03-18 19:42:00 UTC,1.8,55,H
2014-03-19 02:28:00 UTC,-0.1,-3,L
2014-03-19 08:01:00 UTC,2.0,61,H
2014-03-19 14:58:00 UTC,-0.1,-3,L
2014-03-19 20:19:00 UTC,1.8,55,H
2014-03-20 03:05:00 UTC,0.0,0,L
2014-03-20 08:41:00 UTC,2.0,61,H
2014-03-20 15:40:00 UTC,0.0,0,L
2014-03-20 20:59:00 UTC,1.7,52,H
2014-03-21 03:46:00 UTC,0.0,0,L
2014-03-21 09:25:00 UTC,2.0,61,H
2014-03-21 16:27:00 UTC,0.0,0,L
2014-03-21 21:44:00 UTC,1.7,52,H
2014-03-22 04:32:00 UTC,0.0,0,L
2014-03-22 10:14:00 UTC,1.9,58,H
2014-03-22 17:19:00 UTC,0.1,3,L
2014-03-22 22:35:00 UTC,1.6,49,H
2014-03-23 05:25:00 UTC,0.1,3,L
2014-03-23 11:11:00 UTC,1.9,58,H
2014-03-23 18:18:00 UTC,0.2,6,L
2014-03-23 23:35:00 UTC,1.6,49,H
2014-03-24 06:27:00 UTC,0.1,3,L
2014-03-24 12:16:00 UTC,1.9,58,H
2014-03-24 19:22:00 UTC,0.2,6,L
2014-03-25 00:41:00 UTC,1.6,49,H
2014-03-25 07:35:00 UTC,0.1,3,L
2014-03-25 13:25:00 UTC,1.9,58,H
2014-03-25 20:28:00 UTC,0.1,3,L
2014-03-26 01:51:00 UTC,1.7,52,H
2014-03-26 08:46:00 UTC,0.0,0,L
2014-03-26 14:34:00 UTC,1.9,58,H
2014-03-26 21:30:00 UTC,0.0,0,L
2014-03-27 02:58:00 UTC,1.8,55,H
2014-03-27 09:54:00 UTC,-0.1,-3,L
2014-03-27 15:37:00 UTC,2.0,61,H
2014-03-27 22:28:00 UTC,-0.1,-3,L
2014-03-28 04:00:00 UTC,2.0,61,H
2014-03-28 10:56:00 UTC,-0.2,-6,L
2014-03-28 16:35:00 UTC,2.0,61,H
2014-03-28 23:22:00 UTC,-0.2,-6,L
2014-03-29 04:56:00 UTC,2.1,64,H
2014-03-29 11:52:00 UTC,-0.3,-9,L
2014-03-29 17:27:00 UTC,2.1,64,H
2014-03-30 00:11:00 UTC,-0.3,-9,L
2014-03-30 05:47:00 UTC,2.2,67,H
2014-03-30 12:45:00 UTC,-0.3,-9,L
2014-03-30 18:17:00 UTC,2.1,64,H
2014-03-31 00:59:00 UTC,-0.3,-9,L
2014-03-31 06:36:00 UTC,2.2,67,H
2014-03-31 13:34:00 UTC,-0.3,-9,L
2014-03-31 19:03:00 UTC,2.0,61,H
2014-04-01 01:44:00 UTC,-0.3,-9,L
2014-04-01 07:22:00 UTC,2.2,67,H
2014-04-01 14:22:00 UTC,-0.3,-9,L
2014-04-01 19:49:00 UTC,2.0,61,H
2014-04-02 02:28:00 UTC,-0.2,-6,L
2014-04-02 08:07:00 UTC,2.2,67,H
2014-04-02 15:08:00 UTC,-0.1,-3,L
2014-04-02 20:33:00 UTC,1.9,58,H
2014-04-03 03:12:00 UTC,-0.1,-3,L
2014-04-03 08:52:00 UTC,2.1,64,H
2014-04-03 15:54:00 UTC,0.0,0,L
2014-04-03 21:16:00 UTC,1.8,55,H
2014-04-04 03:56:00 UTC,0.0,0,L
2014-04-04 09:37:00 UTC,2.0,61,H
2014-04-04 16:40:00 UTC,0.1,3,L
2014-04-04 22:01:00 UTC,1.7,52,H
2014-04-05 04:42:00 UTC,0.1,3,L
2014-04-05 10:24:00 UTC,1.8,55,H
2014-04-05 17:29:00 UTC,0.3,9,L
2014-04-05 22:49:00 UTC,1.6,49,H
2014-04-06 05:32:00 UTC,0.3,9,L
2014-04-06 11:15:00 UTC,1.7,52,H
2014-04-06 18:21:00 UTC,0.4,12,L
2014-04-06 23:41:00 UTC,1.5,46,H
2014-04-07 06:26:00 UTC,0.4,12,L
2014-04-07 12:11:00 UTC,1.6,49,H
2014-04-07 19:16:00 UTC,0.4,12,L
2014-04-08 00:38:00 UTC,1.5,46,H
2014-04-08 07:25:00 UTC,0.4,12,L
2014-04-08 13:11:00 UTC,1.6,49,H
2014-04-08 20:12:00 UTC,0.5,15,L
2014-04-09 01:37:00 UTC,1.5,46,H
2014-04-09 08:26:00 UTC,0.4,12,L
2014-04-09 14:10:00 UTC,1.6,49,H
2014-04-09 21:06:00 UTC,0.4,12,L
2014-04-10 02:35:00 UTC,1.6,49,H
2014-04-10 09:24:00 UTC,0.4,12,L
2014-04-10 15:04:00 UTC,1.6,49,H
2014-04-10 21:55:00 UTC,0.4,12,L
2014-04-11 03:26:00 UTC,1.7,52,H
2014-04-11 10:17:00 UTC,0.3,9,L
2014-04-11 15:53:00 UTC,1.7,52,H
2014-04-11 22:41:00 UTC,0.3,9,L
2014-04-12 04:13:00 UTC,1.8,55,H
2014-04-12 11:06:00 UTC,0.2,6,L
2014-04-12 16:37:00 UTC,1.7,52,H
2014-04-12 23:23:00 UTC,0.2,6,L
2014-04-13 04:56:00 UTC,1.9,58,H
2014-04-13 11:50:00 UTC,0.1,3,L
2014-04-13 17:18:00 UTC,1.8,55,H
2014-04-14 00:03:00 UTC,0.1,3,L
2014-04-14 05:37:00 UTC,2.0,61,H
2014-04-14 12:33:00 UTC,0.0,0,L
2014-04-14 17:58:00 UTC,1.8,55,H
2014-04-15 00:42:00 UTC,0.0,0,L
2014-04-15 06:17:00 UTC,2.1,64,H
2014-04-15 13:15:00 UTC,0.0,0,L
2014-04-15 18:38:00 UTC,1.8,55,H
2014-04-16 01:21:00 UTC,0.0,0,L
2014-04-16 06:57:00 UTC,2.1,64,H
2014-04-16 13:57:00 UTC,-0.1,-3,L
2014-04-16 19:18:00 UTC,1.8,55,H
2014-04-17 02:01:00 UTC,0.0,0,L
2014-04-17 07:38:00 UTC,2.1,64,H
2014-04-17 14:40:00 UTC,-0.1,-3,L
2014-04-17 20:00:00 UTC,1.8,55,H
2014-04-18 02:43:00 UTC,0.0,0,L
2014-04-18 08:22:00 UTC,2.2,67,H
2014-04-18 15:26:00 UTC,0.0,0,L
2014-04-18 20:44:00 UTC,1.8,55,H
2014-04-19 03:28:00 UTC,0.0,0,L
2014-04-19 09:10:00 UTC,2.1,64,H
2014-04-19 16:15:00 UTC,0.0,0,L
2014-04-19 21:33:00 UTC,1.8,55,H
2014-04-20 04:19:00 UTC,0.0,0,L
2014-04-20 10:02:00 UTC,2.1,64,H
2014-04-20 17:08:00 UTC,0.1,3,L
2014-04-20 22:27:00 UTC,1.8,55,H
2014-04-21 05:15:00 UTC,0.1,3,L
2014-04-21 11:00:00 UTC,2.0,61,H
2014-04-21 18:05:00 UTC,0.1,3,L
2014-04-21 23:27:00 UTC,1.7,52,H
2014-04-22 06:19:00 UTC,0.1,3,L
2014-04-22 12:03:00 UTC,1.9,58,H
2014-04-22 19:05:00 UTC,0.1,3,L
2014-04-23 00:33:00 UTC,1.8,55,H
2014-04-23 07:27:00 UTC,0.1,3,L
2014-04-23 13:09:00 UTC,1.9,58,H
2014-04-23 20:07:00 UTC,0.1,3,L
2014-04-24 01:40:00 UTC,1.8,55,H
2014-04-24 08:37:00 UTC,0.1,3,L
2014-04-24 14:15:00 UTC,1.9,58,H
2014-04-24 21:07:00 UTC,0.0,0,L
2014-04-25 02:44:00 UTC,1.9,58,H
2014-04-25 09:43:00 UTC,0.0,0,L
2014-04-25 15:17:00 UTC,1.9,58,H
2014-04-25 22:03:00 UTC,0.0,0,L
2014-04-26 03:43:00 UTC,2.1,64,H
2014-04-26 10:43:00 UTC,0.0,0,L
2014-04-26 16:14:00 UTC,1.9,58,H
2014-04-26 22:56:00 UTC,-0.1,-3,L
2014-04-27 04:37:00 UTC,2.2,67,H
2014-04-27 11:38:00 UTC,-0.1,-3,L
2014-04-27 17:06:00 UTC,1.9,58,H
2014-04-27 23:45:00 UTC,-0.1,-3,L
2014-04-28 05:27:00 UTC,2.2,67,H
2014-04-28 12:29:00 UTC,-0.2,-6,L
2014-04-28 17:55:00 UTC,1.9,58,H
2014-04-29 00:32:00 UTC,-0.2,-6,L
2014-04-29 06:15:00 UTC,2.2,67,H
2014-04-29 13:16:00 UTC,-0.2,-6,L
2014-04-29 18:41:00 UTC,1.9,58,H
2014-04-30 01:17:00 UTC,-0.1,-3,L
2014-04-30 06:59:00 UTC,2.2,67,H
2014-04-30 14:02:00 UTC,-0.1,-3,L
2014-04-30 19:25:00 UTC,1.9,58,H
2014-05-01 02:01:00 UTC,-0.1,-3,L
2014-05-01 07:43:00 UTC,2.2,67,H
2014-05-01 14:45:00 UTC,0.0,0,L
2014-05-01 20:07:00 UTC,1.8,55,H
2014-05-02 02:44:00 UTC,0.0,0,L
2014-05-02 08:25:00 UTC,2.1,64,H
2014-05-02 15:28:00 UTC,0.1,3,L
2014-05-02 20:49:00 UTC,1.7,52,H
2014-05-03 03:27:00 UTC,0.1,3,L
2014-05-03 09:07:00 UTC,2.0,61,H
2014-05-03 16:12:00 UTC,0.2,6,L
2014-05-03 21:32:00 UTC,1.7,52,H
2014-05-04 04:11:00 UTC,0.2,6,L
2014-05-04 09:50:00 UTC,1.9,58,H
2014-05-04 16:56:00 UTC,0.3,9,L
2014-05-04 22:16:00 UTC,1.6,49,H
2014-05-05 04:58:00 UTC,0.3,9,L
2014-05-05 10:36:00 UTC,1.7,52,H
2014-05-05 17:42:00 UTC,0.3,9,L
2014-05-05 23:04:00 UTC,1.6,49,H
2014-05-06 05:48:00 UTC,0.4,12,L
2014-05-06 11:24:00 UTC,1.7,52,H
2014-05-06 18:30:00 UTC,0.4,12,L
2014-05-06 23:56:00 UTC,1.6,49,H
2014-05-07 06:44:00 UTC,0.4,12,L
2014-05-07 12:17:00 UTC,1.6,49,H
2014-05-07 19:21:00 UTC,0.4,12,L
2014-05-08 00:51:00 UTC,1.6,49,H
2014-05-08 07:42:00 UTC,0.5,15,L
2014-05-08 13:13:00 UTC,1.6,49,H
2014-05-08 20:12:00 UTC,0.4,12,L
2014-05-09 01:47:00 UTC,1.6,49,H
2014-05-09 08:41:00 UTC,0.4,12,L
2014-05-09 14:08:00 UTC,1.6,49,H
2014-05-09 21:02:00 UTC,0.3,9,L
2014-05-10 02:40:00 UTC,1.7,52,H
2014-05-10 09:36:00 UTC,0.4,12,L
2014-05-10 15:01:00 UTC,1.6,49,H
2014-05-10 21:50:00 UTC,0.3,9,L
2014-05-11 03:29:00 UTC,1.8,55,H
2014-05-11 10:28:00 UTC,0.3,9,L
2014-05-11 15:51:00 UTC,1.6,49,H
2014-05-11 22:36:00 UTC,0.2,6,L
2014-05-12 04:17:00 UTC,1.9,58,H
2014-05-12 11:17:00 UTC,0.1,3,L
2014-05-12 16:38:00 UTC,1.7,52,H
2014-05-12 23:21:00 UTC,0.1,3,L
2014-05-13 05:02:00 UTC,2.0,61,H
2014-05-13 12:04:00 UTC,0.0,0,L
2014-05-13 17:24:00 UTC,1.7,52,H
2014-05-14 00:05:00 UTC,0.0,0,L
2014-05-14 05:47:00 UTC,2.1,64,H
2014-05-14 12:50:00 UTC,-0.1,-3,L
2014-05-14 18:09:00 UTC,1.8,55,H
2014-05-15 00:50:00 UTC,-0.1,-3,L
2014-05-15 06:32:00 UTC,2.2,67,H
2014-05-15 13:36:00 UTC,-0.1,-3,L
2014-05-15 18:55:00 UTC,1.8,55,H
2014-05-16 01:36:00 UTC,-0.1,-3,L
2014-05-16 07:19:00 UTC,2.2,67,H
2014-05-16 14:23:00 UTC,-0.2,-6,L
2014-05-16 19:42:00 UTC,1.8,55,H
2014-05-17 02:24:00 UTC,-0.1,-3,L
2014-05-17 08:07:00 UTC,2.2,67,H
2014-05-17 15:12:00 UTC,-0.2,-6,L
2014-05-17 20:31:00 UTC,1.8,55,H
2014-05-18 03:15:00 UTC,-0.1,-3,L
2014-05-18 08:58:00 UTC,2.2,67,H
2014-05-18 16:02:00 UTC,-0.1,-3,L
2014-05-18 21:24:00 UTC,1.8,55,H
2014-05-19 04:09:00 UTC,0.0,0,L
2014-05-19 09:51:00 UTC,2.1,64,H
2014-05-19 16:54:00 UTC,-0.1,-3,L
2014-05-19 22:20:00 UTC,1.8,55,H
2014-05-20 05:08:00 UTC,0.0,0,L
2014-05-20 10:48:00 UTC,2.0,61,H
2014-05-20 17:49:00 UTC,-0.1,-3,L
2014-05-20 23:19:00 UTC,1.9,58,H
2014-05-21 06:11:00 UTC,0.1,3,L
2014-05-21 11:49:00 UTC,1.9,58,H
2014-05-21 18:46:00 UTC,0.0,0,L
