time,feet,centimeters,tide
2015-05-23 08:42:00 UTC,3.1,94,L
2015-05-23 14:17:00 UTC,5.4,165,H
2015-05-23 21:24:00 UTC,-0.1,-3,L
2015-05-24 04:23:00 UTC,4.8,146,H
2015-05-24 09:46:00 UTC,3.2,98,L
2015-05-24 15:07:00 UTC,4.8,146,H
2015-05-24 22:13:00 UTC,0.5,15,L
2015-05-25 05:18:00 UTC,4.8,146,H
2015-05-25 11:04:00 UTC,3.2,98,L
2015-05-25 16:12:00 UTC,4.3,131,H
2015-05-25 23:06:00 UTC,1.1,34,L
2015-05-26 06:11:00 UTC,4.8,146,H
2015-05-26 12:24:00 UTC,2.9,88,L
2015-05-26 17:41:00 UTC,3.9,119,H
2015-05-27 00:03:00 UTC,1.6,49,L
2015-05-27 07:00:00 UTC,5.0,152,H
2015-05-27 13:31:00 UTC,2.3,70,L
2015-05-27 19:09:00 UTC,3.8,116,H
2015-05-28 00:59:00 UTC,1.9,58,L
2015-05-28 07:42:00 UTC,5.2,158,H
2015-05-28 14:24:00 UTC,1.6,49,L
2015-05-28 20:21:00 UTC,3.9,119,H
2015-05-29 01:51:00 UTC,2.1,64,L
2015-05-29 08:20:00 UTC,5.5,168,H
2015-05-29 15:09:00 UTC,0.9,27,L
2015-05-29 21:18:00 UTC,4.1,125,H
2015-05-30 02:37:00 UTC,2.3,70,L
2015-05-30 08:54:00 UTC,5.7,174,H
2015-05-30 15:48:00 UTC,0.2,6,L
2015-05-30 22:07:00 UTC,4.4,134,H
2015-05-31 03:18:00 UTC,2.4,73,L
2015-05-31 09:26:00 UTC,6.0,183,H
2015-05-31 16:24:00 UTC,-0.4,-12,L
2015-05-31 22:50:00 UTC,4.6,140,H
2015-06-01 03:56:00 UTC,2.5,76,L
2015-06-01 09:58:00 UTC,6.2,189,H
2015-06-01 16:59:00 UTC,-0.9,-27,L
2015-06-01 23:31:00 UTC,4.8,146,H
2015-06-02 04:33:00 UTC,2.5,76,L
2015-06-02 10:31:00 UTC,6.4,195,H
2015-06-02 17:35:00 UTC,-1.3,-40,L
2015-06-03 00:10:00 UTC,5.0,152,H
2015-06-03 05:10:00 UTC,2.6,79,L
2015-06-03 11:06:00 UTC,6.6,201,H
2015-06-03 18:11:00 UTC,-1.6,-49,L
2015-06-04 00:50:00 UTC,5.1,155,H
2015-06-04 05:49:00 UTC,2.6,79,L
2015-06-04 11:43:00 UTC,6.6,201,H
2015-06-04 18:49:00 UTC,-1.7,-52,L
2015-06-05 01:31:00 UTC,5.1,155,H
2015-06-05 06:31:00 UTC,2.6,79,L
2015-06-05 12:23:00 UTC,6.5,198,H
2015-06-05 19:29:00 UTC,-1.7,-52,L
2015-06-06 02:14:00 UTC,5.1,155,H
2015-06-06 07:18:00 UTC,2.7,82,L
2015-06-06 13:07:00 UTC,6.3,192,H
2015-06-06 20:12:00 UTC,-1.4,-43,L
2015-06-07 03:01:00 UTC,5.2,158,H
2015-06-07 08:13:00 UTC,2.7,82,L
2015-06-07 13:57:00 UTC,5.9,180,H
2015-06-07 20:58:00 UTC,-0.9,-27,L
2015-06-08 03:50:00 UTC,5.3,162,H
2015-06-08 09:19:00 UTC,2.6,79,L
2015-06-08 14:56:00 UTC,5.3,162,H
2015-06-08 21:48:00 UTC,-0.3,-9,L
2015-06-09 04:43:00 UTC,5.4,165,H
2015-06-09 10:38:00 UTC,2.4,73,L
2015-06-09 16:09:00 UTC,4.8,146,H
2015-06-09 22:44:00 UTC,0.3,9,L
2015-06-10 05:38:00 UTC,5.6,171,H
2015-06-10 12:02:00 UTC,1.8,55,L
2015-06-10 17:39:00 UTC,4.3,131,H
2015-06-10 23:45:00 UTC,0.9,27,L
2015-06-11 06:33:00 UTC,5.9,180,H
2015-06-11 13:17:00 UTC,1.0,30,L
2015-06-11 19:13:00 UTC,4.2,128,H
2015-06-12 00:49:00 UTC,1.5,46,L
2015-06-12 07:26:00 UTC,6.2,189,H
2015-06-12 14:21:00 UTC,0.1,3,L
2015-06-12 20:33:00 UTC,4.3,131,H
2015-06-13 01:52:00 UTC,1.8,55,L
2015-06-13 08:16:00 UTC,6.5,198,H
2015-06-13 15:16:00 UTC,-0.7,-21,L
2015-06-13 21:39:00 UTC,4.6,140,H
2015-06-14 02:51:00 UTC,2.1,64,L
2015-06-14 09:04:00 UTC,6.7,204,H
2015-06-14 16:06:00 UTC,-1.4,-43,L
2015-06-14 22:35:00 UTC,4.9,149,H
2015-06-15 03:44:00 UTC,2.2,67,L
2015-06-15 09:49:00 UTC,6.9,210,H
2015-06-15 16:52:00 UTC,-1.8,-55,L
2015-06-15 23:25:00 UTC,5.1,155,H
2015-06-16 04:34:00 UTC,2.3,70,L
2015-06-16 10:32:00 UTC,6.9,210,H
2015-06-16 17:34:00 UTC,-2.0,-61,L
2015-06-17 00:10:00 UTC,5.2,158,H
2015-06-17 05:20:00 UTC,2.4,73,L
2015-06-17 11:13:00 UTC,6.8,207,H
2015-06-17 18:15:00 UTC,-2.0,-61,L
2015-06-18 00:53:00 UTC,5.2,158,H
2015-06-18 06:04:00 UTC,2.5,76,L
2015-06-18 11:53:00 UTC,6.5,198,H
2015-06-18 18:54:00 UTC,-1.7,-52,L
2015-06-19 01:35:00 UTC,5.2,158,H
2015-06-19 06:47:00 UTC,2.6,79,L
2015-06-19 12:32:00 UTC,6.2,189,H
2015-06-19 19:32:00 UTC,-1.3,-40,L
2015-06-20 02:15:00 UTC,5.2,158,H
2015-06-20 07:31:00 UTC,2.7,82,L
2015-06-20 13:10:00 UTC,5.8,177,H
2015-06-20 20:09:00 UTC,-0.8,-24,L
2015-06-21 02:56:00 UTC,5.1,155,H
2015-06-21 08:18:00 UTC,2.8,85,L
2015-06-21 13:50:00 UTC,5.3,162,H
2015-06-21 20:45:00 UTC,-0.2,-6,L
2015-06-22 03:37:00 UTC,5.0,152,H
2015-06-22 09:11:00 UTC,2.8,85,L
2015-06-22 14:34:00 UTC,4.7,143,H
2015-06-22 21:21:00 UTC,0.4,12,L
2015-06-23 04:19:00 UTC,5.0,152,H
2015-06-23 10:14:00 UTC,2.8,85,L
2015-06-23 15:26:00 UTC,4.2,128,H
2015-06-23 21:59:00 UTC,1.0,30,L
2015-06-24 05:02:00 UTC,5.0,152,H
2015-06-24 11:26:00 UTC,2.5,76,L
2015-06-24 16:36:00 UTC,3.7,113,H
2015-06-24 22:42:00 UTC,1.6,49,L
2015-06-25 05:48:00 UTC,5.1,155,H
2015-06-25 12:38:00 UTC,2.1,64,L
2015-06-25 18:11:00 UTC,3.5,107,H
2015-06-25 23:32:00 UTC,2.1,64,L
2015-06-26 06:33:00 UTC,5.2,158,H
2015-06-26 13:41:00 UTC,1.5,46,L
2015-06-26 19:41:00 UTC,3.5,107,H
2015-06-27 00:31:00 UTC,2.5,76,L
2015-06-27 07:18:00 UTC,5.4,165,H
2015-06-27 14:33:00 UTC,0.8,24,L
2015-06-27 20:51:00 UTC,3.7,113,H
2015-06-28 01:33:00 UTC,2.8,85,L
2015-06-28 08:01:00 UTC,5.7,174,H
2015-06-28 15:18:00 UTC,0.1,3,L
2015-06-28 21:46:00 UTC,4.0,122,H
2015-06-29 02:29:00 UTC,2.9,88,L
2015-06-29 08:43:00 UTC,6.0,183,H
2015-06-29 15:58:00 UTC,-0.6,-18,L
2015-06-29 22:32:00 UTC,4.3,131,H
2015-06-30 03:19:00 UTC,2.8,85,L
2015-06-30 09:24:00 UTC,6.3,192,H
2015-06-30 16:37:00 UTC,-1.2,-37,L
2015-06-30 23:14:00 UTC,4.6,140,H
2015-07-01 04:05:00 UTC,2.7,82,L
2015-07-01 10:05:00 UTC,6.6,201,H
2015-07-01 17:15:00 UTC,-1.6,-49,L
2015-07-01 23:53:00 UTC,4.9,149,H
2015-07-02 04:50:00 UTC,2.6,79,L
2015-07-02 10:47:00 UTC,6.8,207,H
2015-07-02 17:53:00 UTC,-1.9,-58,L
2015-07-03 00:32:00 UTC,5.2,158,H
2015-07-03 05:36:00 UTC,2.4,73,L
2015-07-03 11:30:00 UTC,6.8,207,H
2015-07-03 18:32:00 UTC,-2.0,-61,L
2015-07-04 01:11:00 UTC,5.4,165,H
2015-07-04 06:23:00 UTC,2.2,67,L
2015-07-04 12:15:00 UTC,6.7,204,H
2015-07-04 19:12:00 UTC,-1.9,-58,L
2015-07-05 01:51:00 UTC,5.5,168,H
2015-07-05 07:13:00 UTC,2.0,61,L
2015-07-05 13:03:00 UTC,6.4,195,H
2015-07-05 19:53:00 UTC,-1.5,-46,L
2015-07-06 02:33:00 UTC,5.7,174,H
2015-07-06 08:09:00 UTC,1.9,58,L
2015-07-06 13:55:00 UTC,5.9,180,H
2015-07-06 20:36:00 UTC,-0.9,-27,L
2015-07-07 03:18:00 UTC,5.8,177,H
2015-07-07 09:12:00 UTC,1.7,52,L
2015-07-07 14:54:00 UTC,5.3,162,H
2015-07-07 21:22:00 UTC,-0.2,-6,L
2015-07-08 04:06:00 UTC,5.9,180,H
2015-07-08 10:24:00 UTC,1.5,46,L
2015-07-08 16:05:00 UTC,4.6,140,H
2015-07-08 22:12:00 UTC,0.7,21,L
2015-07-09 04:59:00 UTC,6.0,183,H
2015-07-09 11:42:00 UTC,1.1,34,L
2015-07-09 17:33:00 UTC,4.1,125,H
2015-07-09 23:09:00 UTC,1.5,46,L
2015-07-10 05:55:00 UTC,6.1,186,H
2015-07-10 12:58:00 UTC,0.5,15,L
2015-07-10 19:07:00 UTC,3.9,119,H
2015-07-11 00:17:00 UTC,2.1,64,L
2015-07-11 06:54:00 UTC,6.2,189,H
2015-07-11 14:06:00 UTC,-0.1,-3,L
2015-07-11 20:29:00 UTC,4.1,125,H
2015-07-12 01:28:00 UTC,2.5,76,L
2015-07-12 07:51:00 UTC,6.3,192,H
2015-07-12 15:04:00 UTC,-0.7,-21,L
2015-07-12 21:36:00 UTC,4.3,131,H
2015-07-13 02:35:00 UTC,2.7,82,L
2015-07-13 08:45:00 UTC,6.5,198,H
2015-07-13 15:55:00 UTC,-1.2,-37,L
2015-07-13 22:29:00 UTC,4.7,143,H
2015-07-14 03:33:00 UTC,2.7,82,L
2015-07-14 09:34:00 UTC,6.6,201,H
2015-07-14 16:39:00 UTC,-1.5,-46,L
2015-07-14 23:15:00 UTC,4.9,149,H
2015-07-15 04:23:00 UTC,2.6,79,L
2015-07-15 10:19:00 UTC,6.6,201,H
2015-07-15 17:20:00 UTC,-1.6,-49,L
2015-07-15 23:55:00 UTC,5.1,155,H
2015-07-16 05:08:00 UTC,2.5,76,L
2015-07-16 11:01:00 UTC,6.5,198,H
2015-07-16 17:58:00 UTC,-1.5,-46,L
2015-07-17 00:32:00 UTC,5.2,158,H
2015-07-17 05:50:00 UTC,2.4,73,L
2015-07-17 11:39:00 UTC,6.3,192,H
2015-07-17 18:33:00 UTC,-1.3,-40,L
2015-07-18 01:07:00 UTC,5.3,162,H
2015-07-18 06:29:00 UTC,2.3,70,L
2015-07-18 12:16:00 UTC,6.1,186,H
2015-07-18 19:06:00 UTC,-0.9,-27,L
2015-07-19 01:40:00 UTC,5.3,162,H
2015-07-19 07:08:00 UTC,2.2,67,L
2015-07-19 12:52:00 UTC,5.7,174,H
2015-07-19 19:36:00 UTC,-0.5,-15,L
2015-07-20 02:12:00 UTC,5.3,162,H
2015-07-20 07:48:00 UTC,2.2,67,L
2015-07-20 13:28:00 UTC,5.3,162,H
2015-07-20 20:06:00 UTC,0.1,3,L
2015-07-21 02:44:00 UTC,5.2,158,H
2015-07-21 08:32:00 UTC,2.2,67,L
2015-07-21 14:07:00 UTC,4.8,146,H
2015-07-21 20:34:00 UTC,0.6,18,L
2015-07-22 03:16:00 UTC,5.2,158,H
2015-07-22 09:21:00 UTC,2.2,67,L
2015-07-22 14:52:00 UTC,4.3,131,H
2015-07-22 21:04:00 UTC,1.2,37,L
2015-07-23 03:50:00 UTC,5.2,158,H
2015-07-23 10:21:00 UTC,2.1,64,L
2015-07-23 15:48:00 UTC,3.8,116,H
2015-07-23 21:38:00 UTC,1.8,55,L
2015-07-24 04:30:00 UTC,5.2,158,H
2015-07-24 11:32:00 UTC,1.9,58,L
2015-07-24 17:10:00 UTC,3.5,107,H
2015-07-24 22:20:00 UTC,2.4,73,L
2015-07-25 05:18:00 UTC,5.2,158,H
2015-07-25 12:46:00 UTC,1.5,46,L
2015-07-25 18:57:00 UTC,3.4,104,H
2015-07-25 23:18:00 UTC,2.9,88,L
2015-07-26 06:13:00 UTC,5.4,165,H
2015-07-26 13:51:00 UTC,0.9,27,L
2015-07-26 20:22:00 UTC,3.6,110,H
2015-07-27 00:33:00 UTC,3.1,94,L
2015-07-27 07:11:00 UTC,5.6,171,H
2015-07-27 14:44:00 UTC,0.3,9,L
2015-07-27 21:21:00 UTC,3.9,119,H
2015-07-28 01:50:00 UTC,3.2,98,L
2015-07-28 08:07:00 UTC,5.9,180,H
2015-07-28 15:30:00 UTC,-0.4,-12,L
2015-07-28 22:08:00 UTC,4.3,131,H
2015-07-29 02:53:00 UTC,3.0,91,L
2015-07-29 08:58:00 UTC,6.3,192,H
2015-07-29 16:12:00 UTC,-1.1,-34,L
2015-07-29 22:48:00 UTC,4.8,146,H
2015-07-30 03:47:00 UTC,2.6,79,L
2015-07-30 09:47:00 UTC,6.7,204,H
2015-07-30 16:52:00 UTC,-1.5,-46,L
2015-07-30 23:25:00 UTC,5.2,158,H
2015-07-31 04:36:00 UTC,2.2,67,L
2015-07-31 10:35:00 UTC,6.9,210,H
2015-07-31 17:32:00 UTC,-1.8,-55,L
2015-08-01 00:02:00 UTC,5.5,168,H
2015-08-01 05:24:00 UTC,1.7,52,L
2015-08-01 11:22:00 UTC,7.0,213,H
2015-08-01 18:11:00 UTC,-1.8,-55,L
2015-08-02 00:39:00 UTC,5.9,180,H
2015-08-02 06:13:00 UTC,1.3,40,L
2015-08-02 12:10:00 UTC,6.9,210,H
2015-08-02 18:50:00 UTC,-1.6,-49,L
2015-08-03 01:17:00 UTC,6.1,186,H
2015-08-03 07:03:00 UTC,1.0,30,L
2015-08-03 12:59:00 UTC,6.5,198,H
2015-08-03 19:30:00 UTC,-1.1,-34,L
2015-08-04 01:57:00 UTC,6.3,192,H
2015-08-04 07:57:00 UTC,0.8,24,L
2015-08-04 13:52:00 UTC,5.9,180,H
2015-08-04 20:11:00 UTC,-0.4,-12,L
2015-08-05 02:40:00 UTC,6.3,192,H
2015-08-05 08:56:00 UTC,0.7,21,L
2015-08-05 14:51:00 UTC,5.3,162,H
2015-08-05 20:55:00 UTC,0.5,15,L
2015-08-06 03:26:00 UTC,6.3,192,H
2015-08-06 10:02:00 UTC,0.7,21,L
2015-08-06 16:01:00 UTC,4.6,140,H
2015-08-06 21:43:00 UTC,1.4,43,L
2015-08-07 04:19:00 UTC,6.2,189,H
2015-08-07 11:17:00 UTC,0.6,18,L
2015-08-07 17:28:00 UTC,4.1,125,H
2015-08-07 22:42:00 UTC,2.2,67,L
2015-08-08 05:20:00 UTC,6.1,186,H
2015-08-08 12:35:00 UTC,0.4,12,L
2015-08-08 19:01:00 UTC,4.0,122,H
2015-08-08 23:57:00 UTC,2.8,85,L
2015-08-09 06:27:00 UTC,6.0,183,H
2015-08-09 13:47:00 UTC,0.1,3,L
2015-08-09 20:23:00 UTC,4.2,128,H
2015-08-10 01:20:00 UTC,3.1,94,L
2015-08-10 07:34:00 UTC,6.0,183,H
2015-08-10 14:48:00 UTC,-0.3,-9,L
2015-08-10 21:26:00 UTC,4.5,137,H
2015-08-11 02:31:00 UTC,3.0,91,L
2015-08-11 08:34:00 UTC,6.1,186,H
2015-08-11 15:39:00 UTC,-0.6,-18,L
2015-08-11 22:14:00 UTC,4.8,146,H
2015-08-12 03:29:00 UTC,2.8,85,L
2015-08-12 09:26:00 UTC,6.2,189,H
2015-08-12 16:22:00 UTC,-0.8,-24,L
2015-08-12 22:54:00 UTC,5.0,152,H
2015-08-13 04:16:00 UTC,2.5,76,L
2015-08-13 10:11:00 UTC,6.3,192,H
2015-08-13 17:01:00 UTC,-0.8,-24,L
2015-08-13 23:29:00 UTC,5.3,162,H
2015-08-14 04:57:00 UTC,2.2,67,L
2015-08-14 10:51:00 UTC,6.3,192,H
2015-08-14 17:35:00 UTC,-0.7,-21,L
2015-08-15 00:01:00 UTC,5.4,165,H
2015-08-15 05:35:00 UTC,1.9,58,L
2015-08-15 11:28:00 UTC,6.2,189,H
2015-08-15 18:06:00 UTC,-0.5,-15,L
2015-08-16 00:30:00 UTC,5.5,168,H
2015-08-16 06:10:00 UTC,1.7,52,L
2015-08-16 12:03:00 UTC,6.0,183,H
2015-08-16 18:35:00 UTC,-0.2,-6,L
2015-08-17 00:57:00 UTC,5.6,171,H
2015-08-17 06:44:00 UTC,1.6,49,L
2015-08-17 12:37:00 UTC,5.7,174,H
2015-08-17 19:01:00 UTC,0.2,6,L
2015-08-18 01:23:00 UTC,5.6,171,H
2015-08-18 07:18:00 UTC,1.5,46,L
2015-08-18 13:11:00 UTC,5.4,165,H
2015-08-18 19:26:00 UTC,0.7,21,L
2015-08-19 01:48:00 UTC,5.5,168,H
2015-08-19 07:54:00 UTC,1.5,46,L
2015-08-19 13:47:00 UTC,5.0,152,H
2015-08-19 19:52:00 UTC,1.2,37,L
2015-08-20 02:15:00 UTC,5.5,168,H
2015-08-20 08:35:00 UTC,1.6,49,L
2015-08-20 14:28:00 UTC,4.5,137,H
2015-08-20 20:19:00 UTC,1.8,55,L
2015-08-21 02:45:00 UTC,5.4,165,H
2015-08-21 09:24:00 UTC,1.6,49,L
2015-08-21 15:18:00 UTC,4.1,125,H
2015-08-21 20:51:00 UTC,2.3,70,L
2015-08-22 03:22:00 UTC,5.4,165,H
2015-08-22 10:26:00 UTC,1.6,49,L
2015-08-22 16:30:00 UTC,3.7,113,H
2015-08-22 21:32:00 UTC,2.8,85,L
2015-08-23 04:10:00 UTC,5.3,162,H
2015-08-23 11:44:00 UTC,1.5,46,L
2015-08-23 18:18:00 UTC,3.6,110,H
2015-08-23 22:30:00 UTC,3.3,101,L
2015-08-24 05:13:00 UTC,5.3,162,H
2015-08-24 13:02:00 UTC,1.1,34,L
2015-08-24 19:50:00 UTC,3.8,116,H
2015-08-24 23:57:00 UTC,3.5,107,L
2015-08-25 06:28:00 UTC,5.5,168,H
2015-08-25 14:06:00 UTC,0.5,15,L
2015-08-25 20:50:00 UTC,4.2,128,H
2015-08-26 01:31:00 UTC,3.4,104,L
2015-08-26 07:39:00 UTC,5.8,177,H
2015-08-26 14:58:00 UTC,-0.1,-3,L
2015-08-26 21:35:00 UTC,4.7,143,H
2015-08-27 02:40:00 UTC,2.9,88,L
2015-08-27 08:41:00 UTC,6.2,189,H
2015-08-27 15:43:00 UTC,-0.6,-18,L
2015-08-27 22:14:00 UTC,5.2,158,H
2015-08-28 03:35:00 UTC,2.2,67,L
2015-08-28 09:35:00 UTC,6.6,201,H
2015-08-28 16:25:00 UTC,-1.0,-30,L
2015-08-28 22:50:00 UTC,5.7,174,H
2015-08-29 04:24:00 UTC,1.5,46,L
2015-08-29 10:26:00 UTC,6.9,210,H
2015-08-29 17:05:00 UTC,-1.2,-37,L
2015-08-29 23:26:00 UTC,6.1,186,H
2015-08-30 05:12:00 UTC,0.8,24,L
2015-08-30 11:16:00 UTC,7.0,213,H
2015-08-30 17:44:00 UTC,-1.1,-34,L
2015-08-31 00:02:00 UTC,6.5,198,H
2015-08-31 06:00:00 UTC,0.3,9,L
2015-08-31 12:05:00 UTC,6.9,210,H
2015-08-31 18:24:00 UTC,-0.7,-21,L
2015-09-01 00:40:00 UTC,6.8,207,H
2015-09-01 06:49:00 UTC,-0.1,-3,L
2015-09-01 12:55:00 UTC,6.5,198,H
2015-09-01 19:04:00 UTC,-0.1,-3,L
2015-09-02 01:19:00 UTC,6.9,210,H
2015-09-02 07:40:00 UTC,-0.2,-6,L
2015-09-02 13:48:00 UTC,6.0,183,H
2015-09-02 19:45:00 UTC,0.6,18,L
2015-09-03 02:01:00 UTC,6.8,207,H
2015-09-03 08:35:00 UTC,-0.1,-3,L
2015-09-03 14:47:00 UTC,5.4,165,H
2015-09-03 20:28:00 UTC,1.4,43,L
2015-09-04 02:47:00 UTC,6.5,198,H
2015-09-04 09:37:00 UTC,0.1,3,L
2015-09-04 15:56:00 UTC,4.8,146,H
2015-09-04 21:18:00 UTC,2.2,67,L
2015-09-05 03:39:00 UTC,6.2,189,H
2015-09-05 10:48:00 UTC,0.4,12,L
2015-09-05 17:20:00 UTC,4.4,134,H
2015-09-05 22:23:00 UTC,3.0,91,L
2015-09-06 04:44:00 UTC,5.9,180,H
2015-09-06 12:06:00 UTC,0.5,15,L
2015-09-06 18:49:00 UTC,4.3,131,H
2015-09-06 23:52:00 UTC,3.4,104,L
2015-09-07 06:03:00 UTC,5.6,171,H
2015-09-07 13:21:00 UTC,0.5,15,L
2015-09-07 20:06:00 UTC,4.5,137,H
2015-09-08 01:21:00 UTC,3.4,104,L
2015-09-08 07:20:00 UTC,5.6,171,H
2015-09-08 14:23:00 UTC,0.3,9,L
2015-09-08 21:03:00 UTC,4.8,146,H
2015-09-09 02:30:00 UTC,3.0,91,L
2015-09-09 08:24:00 UTC,5.7,174,H
2015-09-09 15:15:00 UTC,0.2,6,L
2015-09-09 21:47:00 UTC,5.1,155,H
2015-09-10 03:23:00 UTC,2.6,79,L
2015-09-10 09:17:00 UTC,5.8,177,H
2015-09-10 15:57:00 UTC,0.1,3,L
2015-09-10 22:23:00 UTC,5.4,165,H
2015-09-11 04:06:00 UTC,2.1,64,L
2015-09-11 10:02:00 UTC,5.9,180,H
2015-09-11 16:33:00 UTC,0.2,6,L
2015-09-11 22:54:00 UTC,5.6,171,H
2015-09-12 04:43:00 UTC,1.7,52,L
2015-09-12 10:41:00 UTC,6.0,183,H
2015-09-12 17:05:00 UTC,0.3,9,L
2015-09-12 23:21:00 UTC,5.8,177,H
2015-09-13 05:17:00 UTC,1.4,43,L
2015-09-13 11:17:00 UTC,6.0,183,H
2015-09-13 17:34:00 UTC,0.5,15,L
2015-09-13 23:47:00 UTC,5.9,180,H
2015-09-14 05:48:00 UTC,1.1,34,L
2015-09-14 11:51:00 UTC,5.9,180,H
2015-09-14 18:00:00 UTC,0.8,24,L
2015-09-15 00:10:00 UTC,6.0,183,H
2015-09-15 06:19:00 UTC,0.9,27,L
2015-09-15 12:25:00 UTC,5.7,174,H
2015-09-15 18:25:00 UTC,1.1,34,L
2015-09-16 00:33:00 UTC,6.0,183,H
2015-09-16 06:51:00 UTC,0.8,24,L
2015-09-16 12:58:00 UTC,5.5,168,H
2015-09-16 18:49:00 UTC,1.6,49,L
2015-09-17 00:56:00 UTC,6.0,183,H
2015-09-17 07:24:00 UTC,0.8,24,L
2015-09-17 13:34:00 UTC,5.1,155,H
2015-09-17 19:14:00 UTC,2.0,61,L
2015-09-18 01:22:00 UTC,5.9,180,H
2015-09-18 08:00:00 UTC,0.9,27,L
2015-09-18 14:14:00 UTC,4.8,146,H
2015-09-18 19:42:00 UTC,2.5,76,L
2015-09-19 01:53:00 UTC,5.8,177,H
2015-09-19 08:43:00 UTC,1.0,30,L
2015-09-19 15:03:00 UTC,4.4,134,H
2015-09-19 20:16:00 UTC,2.9,88,L
2015-09-20 02:30:00 UTC,5.7,174,H
2015-09-20 09:37:00 UTC,1.2,37,L
2015-09-20 16:11:00 UTC,4.1,125,H
2015-09-20 21:00:00 UTC,3.4,104,L
2015-09-21 03:19:00 UTC,5.5,168,H
2015-09-21 10:47:00 UTC,1.3,40,L
2015-09-21 17:48:00 UTC,4.0,122,H
2015-09-21 22:06:00 UTC,3.7,113,L
2015-09-22 04:25:00 UTC,5.4,165,H
2015-09-22 12:09:00 UTC,1.2,37,L
2015-09-22 19:14:00 UTC,4.3,131,H
2015-09-22 23:47:00 UTC,3.8,116,L
2015-09-23 05:52:00 UTC,5.4,165,H
2015-09-23 13:22:00 UTC,0.8,24,L
2015-09-23 20:12:00 UTC,4.7,143,H
2015-09-24 01:24:00 UTC,3.4,104,L
2015-09-24 07:18:00 UTC,5.6,171,H
2015-09-24 14:20:00 UTC,0.4,12,L
2015-09-24 20:56:00 UTC,5.2,158,H
2015-09-25 02:31:00 UTC,2.6,79,L
2015-09-25 08:27:00 UTC,6.0,183,H
2015-09-25 15:09:00 UTC,0.1,3,L
2015-09-25 21:34:00 UTC,5.8,177,H
2015-09-26 03:24:00 UTC,1.6,49,L
2015-09-26 09:26:00 UTC,6.4,195,H
2015-09-26 15:53:00 UTC,-0.1,-3,L
2015-09-26 22:11:00 UTC,6.3,192,H
2015-09-27 04:13:00 UTC,0.7,21,L
2015-09-27 10:19:00 UTC,6.7,204,H
2015-09-27 16:35:00 UTC,-0.1,-3,L
2015-09-27 22:48:00 UTC,6.8,207,H
2015-09-28 04:59:00 UTC,-0.1,-3,L
2015-09-28 11:10:00 UTC,6.8,207,H
2015-09-28 17:15:00 UTC,0.1,3,L
2015-09-28 23:25:00 UTC,7.2,219,H
2015-09-29 05:46:00 UTC,-0.7,-21,L
2015-09-29 12:00:00 UTC,6.7,204,H
2015-09-29 17:56:00 UTC,0.5,15,L
2015-09-30 00:03:00 UTC,7.4,226,H
2015-09-30 06:33:00 UTC,-1.1,-34,L
2015-09-30 12:51:00 UTC,6.5,198,H
2015-09-30 18:37:00 UTC,1.0,30,L
2015-10-01 00:43:00 UTC,7.4,226,H
2015-10-01 07:22:00 UTC,-1.0,-30,L
2015-10-01 13:44:00 UTC,6.0,183,H
2015-10-01 19:19:00 UTC,1.7,52,L
2015-10-02 01:24:00 UTC,7.1,216,H
2015-10-02 08:13:00 UTC,-0.7,-21,L
2015-10-02 14:42:00 UTC,5.5,168,H
2015-10-02 20:05:00 UTC,2.4,73,L
2015-10-03 02:09:00 UTC,6.7,204,H
2015-10-03 09:10:00 UTC,-0.2,-6,L
2015-10-03 15:48:00 UTC,5.1,155,H
2015-10-03 20:59:00 UTC,3.1,94,L
2015-10-04 03:01:00 UTC,6.2,189,H
2015-10-04 10:15:00 UTC,0.3,9,L
2015-10-04 17:05:00 UTC,4.8,146,H
2015-10-04 22:12:00 UTC,3.6,110,L
2015-10-05 04:07:00 UTC,5.6,171,H
2015-10-05 11:29:00 UTC,0.8,24,L
2015-10-05 18:25:00 UTC,4.8,146,H
2015-10-05 23:48:00 UTC,3.7,113,L
2015-10-06 05:33:00 UTC,5.2,158,H
2015-10-06 12:42:00 UTC,1.0,30,L
2015-10-06 19:35:00 UTC,5.0,152,H
2015-10-07 01:15:00 UTC,3.5,107,L
2015-10-07 06:59:00 UTC,5.1,155,H
2015-10-07 13:46:00 UTC,1.1,34,L
2015-10-07 20:28:00 UTC,5.2,158,H
2015-10-08 02:19:00 UTC,3.0,91,L
2015-10-08 08:08:00 UTC,5.2,158,H
2015-10-08 14:38:00 UTC,1.1,34,L
2015-10-08 21:09:00 UTC,5.5,168,H
2015-10-09 03:09:00 UTC,2.4,73,L
2015-10-09 09:03:00 UTC,5.4,165,H
2015-10-09 15:21:00 UTC,1.2,37,L
2015-10-09 21:43:00 UTC,5.8,177,H
2015-10-10 03:49:00 UTC,1.8,55,L
2015-10-10 09:49:00 UTC,5.6,171,H
2015-10-10 15:57:00 UTC,1.3,40,L
2015-10-10 22:12:00 UTC,6.0,183,H
2015-10-11 04:24:00 UTC,1.3,40,L
2015-10-11 10:29:00 UTC,5.7,174,H
2015-10-11 16:29:00 UTC,1.4,43,L
2015-10-11 22:38:00 UTC,6.2,189,H
2015-10-12 04:57:00 UTC,0.8,24,L
2015-10-12 11:06:00 UTC,5.8,177,H
2015-10-12 16:58:00 UTC,1.6,49,L
2015-10-12 23:03:00 UTC,6.3,192,H
2015-10-13 05:27:00 UTC,0.5,15,L
