time,feet,centimeters,tide
2014-01-20 14:47:00 UTC,2.2,67,L
2014-01-20 20:19:00 UTC,4.3,131,H
2014-01-21 03:03:00 UTC,0.6,18,L
2014-01-21 09:53:00 UTC,4.4,134,H
2014-01-21 15:47:00 UTC,2.1,64,L
2014-01-21 21:09:00 UTC,3.8,116,H
2014-01-22 03:36:00 UTC,1.0,30,L
2014-01-22 10:31:00 UTC,4.5,137,H
2014-01-22 16:56:00 UTC,1.9,58,L
2014-01-22 22:15:00 UTC,3.4,104,H
2014-01-23 04:13:00 UTC,1.4,43,L
2014-01-23 11:13:00 UTC,4.7,143,H
2014-01-23 18:13:00 UTC,1.6,49,L
2014-01-23 23:43:00 UTC,3.0,91,H
2014-01-24 04:58:00 UTC,1.7,52,L
2014-01-24 12:01:00 UTC,5.0,152,H
2014-01-24 19:26:00 UTC,1.1,34,L
2014-01-25 01:25:00 UTC,2.9,88,H
2014-01-25 05:55:00 UTC,2.0,61,L
2014-01-25 12:53:00 UTC,5.3,162,H
2014-01-25 20:27:00 UTC,0.5,15,L
2014-01-26 02:52:00 UTC,3.1,94,H
2014-01-26 07:03:00 UTC,2.2,67,L
2014-01-26 13:47:00 UTC,5.6,171,H
2014-01-26 21:21:00 UTC,-0.1,-3,L
2014-01-27 03:55:00 UTC,3.4,104,H
2014-01-27 08:11:00 UTC,2.3,70,L
2014-01-27 14:41:00 UTC,6.0,183,H
2014-01-27 22:09:00 UTC,-0.6,-18,L
2014-01-28 04:45:00 UTC,3.7,113,H
2014-01-28 09:14:00 UTC,2.2,67,L
2014-01-28 15:33:00 UTC,6.3,192,H
2014-01-28 22:54:00 UTC,-1.0,-30,L
2014-01-29 05:29:00 UTC,4.0,122,H
2014-01-29 10:12:00 UTC,2.0,61,L
2014-01-29 16:25:00 UTC,6.4,195,H
2014-01-29 23:37:00 UTC,-1.2,-37,L
2014-01-30 06:10:00 UTC,4.3,131,H
2014-01-30 11:08:00 UTC,1.8,55,L
2014-01-30 17:16:00 UTC,6.4,195,H
2014-01-31 00:20:00 UTC,-1.2,-37,L
2014-01-31 06:50:00 UTC,4.6,140,H
2014-01-31 12:03:00 UTC,1.6,49,L
2014-01-31 18:07:00 UTC,6.2,189,H
2014-02-01 01:02:00 UTC,-1.0,-30,L
2014-02-01 07:32:00 UTC,4.8,146,H
2014-02-01 12:59:00 UTC,1.4,43,L
2014-02-01 18:58:00 UTC,5.8,177,H
2014-02-02 01:43:00 UTC,-0.7,-21,L
2014-02-02 08:14:00 UTC,5.0,152,H
2014-02-02 13:57:00 UTC,1.3,40,L
2014-02-02 19:52:00 UTC,5.3,162,H
2014-02-03 02:25:00 UTC,-0.2,-6,L
2014-02-03 08:58:00 UTC,5.1,155,H
2014-02-03 14:59:00 UTC,1.2,37,L
2014-02-03 20:49:00 UTC,4.6,140,H
2014-02-04 03:08:00 UTC,0.4,12,L
2014-02-04 09:44:00 UTC,5.2,158,H
2014-02-04 16:07:00 UTC,1.1,34,L
2014-02-04 21:55:00 UTC,4.0,122,H
2014-02-05 03:53:00 UTC,1.0,30,L
2014-02-05 10:34:00 UTC,5.2,158,H
2014-02-05 17:23:00 UTC,1.1,34,L
2014-02-05 23:15:00 UTC,3.4,104,H
2014-02-06 04:42:00 UTC,1.6,49,L
2014-02-06 11:28:00 UTC,5.1,155,H
2014-02-06 18:43:00 UTC,0.9,27,L
2014-02-07 00:53:00 UTC,3.2,98,H
2014-02-07 05:40:00 UTC,2.0,61,L
2014-02-07 12:26:00 UTC,5.1,155,H
2014-02-07 19:57:00 UTC,0.6,18,L
2014-02-08 02:30:00 UTC,3.2,98,H
2014-02-08 06:49:00 UTC,2.3,70,L
2014-02-08 13:24:00 UTC,5.1,155,H
2014-02-08 20:58:00 UTC,0.4,12,L
2014-02-09 03:43:00 UTC,3.4,104,H
2014-02-09 07:59:00 UTC,2.5,76,L
2014-02-09 14:19:00 UTC,5.1,155,H
2014-02-09 21:48:00 UTC,0.1,3,L
2014-02-10 04:34:00 UTC,3.5,107,H
2014-02-10 08:58:00 UTC,2.5,76,L
2014-02-10 15:07:00 UTC,5.2,158,H
2014-02-10 22:29:00 UTC,0.0,0,L
2014-02-11 05:11:00 UTC,3.7,113,H
2014-02-11 09:47:00 UTC,2.4,73,L
2014-02-11 15:50:00 UTC,5.2,158,H
2014-02-11 23:04:00 UTC,-0.1,-3,L
2014-02-12 05:41:00 UTC,3.8,116,H
2014-02-12 10:28:00 UTC,2.3,70,L
2014-02-12 16:28:00 UTC,5.3,162,H
2014-02-12 23:35:00 UTC,-0.1,-3,L
2014-02-13 06:08:00 UTC,3.9,119,H
2014-02-13 11:05:00 UTC,2.1,64,L
2014-02-13 17:04:00 UTC,5.3,162,H
2014-02-14 00:04:00 UTC,-0.1,-3,L
2014-02-14 06:34:00 UTC,4.1,125,H
2014-02-14 11:42:00 UTC,1.9,58,L
2014-02-14 17:39:00 UTC,5.2,158,H
2014-02-15 00:32:00 UTC,0.0,0,L
2014-02-15 06:59:00 UTC,4.2,128,H
2014-02-15 12:19:00 UTC,1.8,55,L
2014-02-15 18:14:00 UTC,5.0,152,H
2014-02-16 00:59:00 UTC,0.1,3,L
2014-02-16 07:25:00 UTC,4.3,131,H
2014-02-16 12:57:00 UTC,1.7,52,L
2014-02-16 18:50:00 UTC,4.8,146,H
2014-02-17 01:26:00 UTC,0.4,12,L
2014-02-17 07:52:00 UTC,4.4,134,H
2014-02-17 13:39:00 UTC,1.6,49,L
2014-02-17 19:29:00 UTC,4.5,137,H
2014-02-18 01:54:00 UTC,0.6,18,L
2014-02-18 08:22:00 UTC,4.6,140,H
2014-02-18 14:25:00 UTC,1.5,46,L
2014-02-18 20:13:00 UTC,4.1,125,H
2014-02-19 02:23:00 UTC,1.0,30,L
2014-02-19 08:54:00 UTC,4.7,143,H
2014-02-19 15:17:00 UTC,1.4,43,L
2014-02-19 21:05:00 UTC,3.7,113,H
2014-02-20 02:55:00 UTC,1.3,40,L
2014-02-20 09:31:00 UTC,4.8,146,H
2014-02-20 16:20:00 UTC,1.2,37,L
2014-02-20 22:12:00 UTC,3.3,101,H
2014-02-21 03:32:00 UTC,1.7,52,L
2014-02-21 10:16:00 UTC,4.9,149,H
2014-02-21 17:32:00 UTC,1.0,30,L
2014-02-21 23:40:00 UTC,3.0,91,H
2014-02-22 04:20:00 UTC,2.0,61,L
2014-02-22 11:11:00 UTC,5.0,152,H
2014-02-22 18:47:00 UTC,0.6,18,L
2014-02-23 01:19:00 UTC,3.0,91,H
2014-02-23 05:28:00 UTC,2.3,70,L
2014-02-23 12:14:00 UTC,5.1,155,H
2014-02-23 19:55:00 UTC,0.2,6,L
2014-02-24 02:40:00 UTC,3.2,98,H
2014-02-24 06:50:00 UTC,2.4,73,L
2014-02-24 13:20:00 UTC,5.4,165,H
2014-02-24 20:53:00 UTC,-0.2,-6,L
2014-02-25 03:36:00 UTC,3.6,110,H
2014-02-25 08:07:00 UTC,2.3,70,L
2014-02-25 14:24:00 UTC,5.6,171,H
2014-02-25 21:44:00 UTC,-0.5,-15,L
2014-02-26 04:20:00 UTC,3.9,119,H
2014-02-26 09:13:00 UTC,2.0,61,L
2014-02-26 15:22:00 UTC,5.8,177,H
2014-02-26 22:29:00 UTC,-0.7,-21,L
2014-02-27 04:59:00 UTC,4.3,131,H
2014-02-27 10:11:00 UTC,1.6,49,L
2014-02-27 16:18:00 UTC,5.9,180,H
2014-02-27 23:12:00 UTC,-0.8,-24,L
2014-02-28 05:37:00 UTC,4.6,140,H
2014-02-28 11:06:00 UTC,1.2,37,L
2014-02-28 17:10:00 UTC,5.9,180,H
2014-02-28 23:53:00 UTC,-0.7,-21,L
2014-03-01 06:15:00 UTC,4.9,149,H
2014-03-01 11:58:00 UTC,0.9,27,L
2014-03-01 18:02:00 UTC,5.6,171,H
2014-03-02 00:33:00 UTC,-0.4,-12,L
2014-03-02 06:53:00 UTC,5.1,155,H
2014-03-02 12:50:00 UTC,0.6,18,L
2014-03-02 18:54:00 UTC,5.3,162,H
2014-03-03 01:12:00 UTC,0.0,0,L
2014-03-03 07:32:00 UTC,5.3,162,H
2014-03-03 13:44:00 UTC,0.5,15,L
2014-03-03 19:47:00 UTC,4.8,146,H
2014-03-04 01:51:00 UTC,0.5,15,L
2014-03-04 08:12:00 UTC,5.3,162,H
2014-03-04 14:39:00 UTC,0.4,12,L
2014-03-04 20:44:00 UTC,4.2,128,H
2014-03-05 02:32:00 UTC,1.0,30,L
2014-03-05 08:54:00 UTC,5.2,158,H
2014-03-05 15:39:00 UTC,0.5,15,L
2014-03-05 21:48:00 UTC,3.7,113,H
2014-03-06 03:15:00 UTC,1.5,46,L
2014-03-06 09:41:00 UTC,5.0,152,H
2014-03-06 16:45:00 UTC,0.6,18,L
2014-03-06 23:06:00 UTC,3.4,104,H
2014-03-07 04:04:00 UTC,2.0,61,L
2014-03-07 10:33:00 UTC,4.8,146,H
2014-03-07 17:58:00 UTC,0.6,18,L
2014-03-08 00:39:00 UTC,3.2,98,H
2014-03-08 05:07:00 UTC,2.4,73,L
2014-03-08 11:34:00 UTC,4.6,140,H
2014-03-08 19:12:00 UTC,0.6,18,L
2014-03-09 02:10:00 UTC,3.3,101,H
2014-03-09 06:27:00 UTC,2.5,76,L
2014-03-09 12:41:00 UTC,4.5,137,H
2014-03-09 20:16:00 UTC,0.5,15,L
2014-03-10 03:14:00 UTC,3.4,104,H
2014-03-10 07:46:00 UTC,2.5,76,L
2014-03-10 13:46:00 UTC,4.5,137,H
2014-03-10 21:08:00 UTC,0.3,9,L
2014-03-11 03:57:00 UTC,3.6,110,H
2014-03-11 08:47:00 UTC,2.4,73,L
2014-03-11 14:41:00 UTC,4.6,140,H
2014-03-11 21:50:00 UTC,0.3,9,L
2014-03-12 04:30:00 UTC,3.8,116,H
2014-03-12 09:35:00 UTC,2.1,64,L
2014-03-12 15:29:00 UTC,4.7,143,H
2014-03-12 22:25:00 UTC,0.2,6,L
2014-03-13 04:57:00 UTC,4.0,122,H
2014-03-13 10:15:00 UTC,1.9,58,L
2014-03-13 16:11:00 UTC,4.7,143,H
2014-03-13 22:56:00 UTC,0.2,6,L
2014-03-14 05:21:00 UTC,4.1,125,H
2014-03-14 10:53:00 UTC,1.6,49,L
2014-03-14 16:49:00 UTC,4.8,146,H
2014-03-14 23:25:00 UTC,0.3,9,L
2014-03-15 05:45:00 UTC,4.3,131,H
2014-03-15 11:28:00 UTC,1.3,40,L
2014-03-15 17:27:00 UTC,4.7,143,H
2014-03-15 23:52:00 UTC,0.4,12,L
2014-03-16 06:09:00 UTC,4.5,137,H
2014-03-16 12:05:00 UTC,1.1,34,L
2014-03-16 18:05:00 UTC,4.6,140,H
2014-03-17 00:20:00 UTC,0.6,18,L
2014-03-17 06:35:00 UTC,4.6,140,H
2014-03-17 12:43:00 UTC,0.8,24,L
2014-03-17 18:45:00 UTC,4.4,134,H
2014-03-18 00:48:00 UTC,0.8,24,L
2014-03-18 07:02:00 UTC,4.8,146,H
2014-03-18 13:23:00 UTC,0.6,18,L
2014-03-18 19:27:00 UTC,4.2,128,H
2014-03-19 01:17:00 UTC,1.1,34,L
2014-03-19 07:32:00 UTC,4.9,149,H
2014-03-19 14:07:00 UTC,0.5,15,L
2014-03-19 20:16:00 UTC,3.9,119,H
2014-03-20 01:48:00 UTC,1.4,43,L
2014-03-20 08:05:00 UTC,5.0,152,H
2014-03-20 14:57:00 UTC,0.4,12,L
2014-03-20 21:12:00 UTC,3.6,110,H
2014-03-21 02:23:00 UTC,1.7,52,L
2014-03-21 08:45:00 UTC,5.0,152,H
2014-03-21 15:55:00 UTC,0.3,9,L
2014-03-21 22:21:00 UTC,3.3,101,H
2014-03-22 03:07:00 UTC,2.0,61,L
2014-03-22 09:33:00 UTC,4.9,149,H
2014-03-22 17:01:00 UTC,0.3,9,L
2014-03-22 23:45:00 UTC,3.2,98,H
2014-03-23 04:06:00 UTC,2.3,70,L
2014-03-23 10:33:00 UTC,4.9,149,H
2014-03-23 18:12:00 UTC,0.1,3,L
2014-03-24 01:10:00 UTC,3.3,101,H
2014-03-24 05:27:00 UTC,2.4,73,L
2014-03-24 11:45:00 UTC,4.9,149,H
2014-03-24 19:20:00 UTC,0.0,0,L
2014-03-25 02:16:00 UTC,3.6,110,H
2014-03-25 06:56:00 UTC,2.3,70,L
2014-03-25 13:01:00 UTC,4.9,149,H
2014-03-25 20:20:00 UTC,-0.2,-6,L
2014-03-26 03:06:00 UTC,3.9,119,H
2014-03-26 08:13:00 UTC,2.0,61,L
2014-03-26 14:12:00 UTC,5.0,152,H
2014-03-26 21:12:00 UTC,-0.3,-9,L
2014-03-27 03:47:00 UTC,4.3,131,H
2014-03-27 09:17:00 UTC,1.5,46,L
2014-03-27 15:15:00 UTC,5.1,155,H
2014-03-27 21:58:00 UTC,-0.3,-9,L
2014-03-28 04:25:00 UTC,4.6,140,H
2014-03-28 10:13:00 UTC,1.0,30,L
2014-03-28 16:14:00 UTC,5.1,155,H
2014-03-28 22:41:00 UTC,-0.2,-6,L
2014-03-29 05:01:00 UTC,5.0,152,H
2014-03-29 11:04:00 UTC,0.5,15,L
2014-03-29 17:08:00 UTC,5.0,152,H
2014-03-29 23:21:00 UTC,0.0,0,L
2014-03-30 05:38:00 UTC,5.2,158,H
2014-03-30 11:53:00 UTC,0.1,3,L
2014-03-30 18:01:00 UTC,4.8,146,H
2014-03-31 00:00:00 UTC,0.4,12,L
2014-03-31 06:14:00 UTC,5.4,165,H
2014-03-31 12:41:00 UTC,-0.2,-6,L
2014-03-31 18:53:00 UTC,4.6,140,H
2014-04-01 00:39:00 UTC,0.8,24,L
2014-04-01 06:50:00 UTC,5.4,165,H
2014-04-01 13:30:00 UTC,-0.3,-9,L
2014-04-01 19:46:00 UTC,4.2,128,H
2014-04-02 01:17:00 UTC,1.2,37,L
2014-04-02 07:28:00 UTC,5.3,162,H
2014-04-02 14:19:00 UTC,-0.2,-6,L
2014-04-02 20:42:00 UTC,3.9,119,H
2014-04-03 01:57:00 UTC,1.6,49,L
2014-04-03 08:07:00 UTC,5.1,155,H
2014-04-03 15:11:00 UTC,-0.1,-3,L
2014-04-03 21:44:00 UTC,3.6,110,H
2014-04-04 02:40:00 UTC,2.0,61,L
2014-04-04 08:49:00 UTC,4.9,149,H
2014-04-04 16:07:00 UTC,0.1,3,L
2014-04-04 22:56:00 UTC,3.4,104,H
2014-04-05 03:31:00 UTC,2.3,70,L
2014-04-05 09:37:00 UTC,4.5,137,H
2014-04-05 17:10:00 UTC,0.3,9,L
2014-04-06 00:17:00 UTC,3.3,101,H
2014-04-06 04:38:00 UTC,2.6,79,L
2014-04-06 10:36:00 UTC,4.2,128,H
2014-04-06 18:15:00 UTC,0.4,12,L
2014-04-07 01:32:00 UTC,3.4,104,H
2014-04-07 06:05:00 UTC,2.6,79,L
2014-04-07 11:47:00 UTC,4.0,122,H
2014-04-07 19:18:00 UTC,0.5,15,L
2014-04-08 02:28:00 UTC,3.6,110,H
2014-04-08 07:27:00 UTC,2.5,76,L
2014-04-08 13:00:00 UTC,3.9,119,H
2014-04-08 20:11:00 UTC,0.5,15,L
2014-04-09 03:07:00 UTC,3.7,113,H
2014-04-09 08:29:00 UTC,2.2,67,L
2014-04-09 14:05:00 UTC,4.0,122,H
2014-04-09 20:56:00 UTC,0.5,15,L
2014-04-10 03:38:00 UTC,3.9,119,H
2014-04-10 09:18:00 UTC,1.8,55,L
2014-04-10 15:00:00 UTC,4.0,122,H
2014-04-10 21:33:00 UTC,0.6,18,L
2014-04-11 04:04:00 UTC,4.1,125,H
2014-04-11 09:59:00 UTC,1.4,43,L
2014-04-11 15:48:00 UTC,4.1,125,H
2014-04-11 22:06:00 UTC,0.6,18,L
2014-04-12 04:29:00 UTC,4.4,134,H
2014-04-12 10:36:00 UTC,1.0,30,L
2014-04-12 16:32:00 UTC,4.1,125,H
2014-04-12 22:37:00 UTC,0.7,21,L
2014-04-13 04:54:00 UTC,4.6,140,H
2014-04-13 11:13:00 UTC,0.6,18,L
2014-04-13 17:15:00 UTC,4.1,125,H
2014-04-13 23:07:00 UTC,0.9,27,L
2014-04-14 05:20:00 UTC,4.8,146,H
2014-04-14 11:49:00 UTC,0.3,9,L
2014-04-14 17:58:00 UTC,4.1,125,H
2014-04-14 23:37:00 UTC,1.1,34,L
2014-04-15 05:48:00 UTC,5.0,152,H
2014-04-15 12:28:00 UTC,0.0,0,L
2014-04-15 18:42:00 UTC,4.0,122,H
2014-04-16 00:09:00 UTC,1.3,40,L
2014-04-16 06:18:00 UTC,5.2,158,H
2014-04-16 13:09:00 UTC,-0.3,-9,L
2014-04-16 19:30:00 UTC,3.9,119,H
2014-04-17 00:42:00 UTC,1.5,46,L
2014-04-17 06:51:00 UTC,5.3,162,H
2014-04-17 13:53:00 UTC,-0.4,-12,L
2014-04-17 20:22:00 UTC,3.7,113,H
2014-04-18 01:19:00 UTC,1.8,55,L
2014-04-18 07:29:00 UTC,5.3,162,H
2014-04-18 14:42:00 UTC,-0.5,-15,L
2014-04-18 21:21:00 UTC,3.5,107,H
2014-04-19 02:03:00 UTC,2.1,64,L
2014-04-19 08:13:00 UTC,5.2,158,H
2014-04-19 15:37:00 UTC,-0.5,-15,L
2014-04-19 22:28:00 UTC,3.5,107,H
2014-04-20 02:57:00 UTC,2.3,70,L
2014-04-20 09:05:00 UTC,5.0,152,H
2014-04-20 16:37:00 UTC,-0.4,-12,L
2014-04-20 23:40:00 UTC,3.5,107,H
2014-04-21 04:09:00 UTC,2.4,73,L
2014-04-21 10:09:00 UTC,4.8,146,H
2014-04-21 17:41:00 UTC,-0.3,-9,L
2014-04-22 00:47:00 UTC,3.7,113,H
2014-04-22 05:38:00 UTC,2.4,73,L
2014-04-22 11:25:00 UTC,4.5,137,H
2014-04-22 18:44:00 UTC,-0.2,-6,L
2014-04-23 01:43:00 UTC,4.0,122,H
2014-04-23 07:05:00 UTC,2.1,64,L
2014-04-23 12:46:00 UTC,4.4,134,H
2014-04-23 19:42:00 UTC,-0.1,-3,L
2014-04-24 02:30:00 UTC,4.3,131,H
2014-04-24 08:19:00 UTC,1.5,46,L
2014-04-24 14:03:00 UTC,4.3,131,H
2014-04-24 20:35:00 UTC,0.1,3,L
2014-04-25 03:11:00 UTC,4.7,143,H
2014-04-25 09:20:00 UTC,0.9,27,L
2014-04-25 15:11:00 UTC,4.2,128,H
2014-04-25 21:22:00 UTC,0.3,9,L
2014-04-26 03:50:00 UTC,5.1,155,H
2014-04-26 10:13:00 UTC,0.4,12,L
2014-04-26 16:13:00 UTC,4.2,128,H
2014-04-26 22:06:00 UTC,0.5,15,L
2014-04-27 04:27:00 UTC,5.3,162,H
2014-04-27 11:02:00 UTC,-0.1,-3,L
2014-04-27 17:10:00 UTC,4.2,128,H
2014-04-27 22:47:00 UTC,0.8,24,L
2014-04-28 05:02:00 UTC,5.5,168,H
2014-04-28 11:48:00 UTC,-0.5,-15,L
2014-04-28 18:04:00 UTC,4.1,125,H
2014-04-28 23:27:00 UTC,1.1,34,L
2014-04-29 05:38:00 UTC,5.6,171,H
2014-04-29 12:32:00 UTC,-0.7,-21,L
2014-04-29 18:56:00 UTC,4.0,122,H
2014-04-30 00:05:00 UTC,1.5,46,L
2014-04-30 06:13:00 UTC,5.5,168,H
2014-04-30 13:16:00 UTC,-0.7,-21,L
2014-04-30 19:47:00 UTC,3.8,116,H
2014-05-01 00:44:00 UTC,1.8,55,L
2014-05-01 06:49:00 UTC,5.4,165,H
2014-05-01 14:00:00 UTC,-0.7,-21,L
2014-05-01 20:41:00 UTC,3.7,113,H
2014-05-02 01:25:00 UTC,2.1,64,L
2014-05-02 07:26:00 UTC,5.1,155,H
2014-05-02 14:45:00 UTC,-0.5,-15,L
2014-05-02 21:37:00 UTC,3.5,107,H
2014-05-03 02:09:00 UTC,2.3,70,L
2014-05-03 08:05:00 UTC,4.8,146,H
2014-05-03 15:33:00 UTC,-0.2,-6,L
2014-05-03 22:38:00 UTC,3.5,107,H
2014-05-04 03:01:00 UTC,2.5,76,L
2014-05-04 08:49:00 UTC,4.4,134,H
2014-05-04 16:23:00 UTC,0.0,0,L
2014-05-04 23:42:00 UTC,3.5,107,H
2014-05-05 04:08:00 UTC,2.7,82,L
2014-05-05 09:41:00 UTC,4.1,125,H
2014-05-05 17:17:00 UTC,0.2,6,L
2014-05-06 00:41:00 UTC,3.6,110,H
2014-05-06 05:32:00 UTC,2.6,79,L
2014-05-06 10:46:00 UTC,3.8,116,H
2014-05-06 18:11:00 UTC,0.5,15,L
2014-05-07 01:30:00 UTC,3.7,113,H
2014-05-07 06:55:00 UTC,2.4,73,L
2014-05-07 12:01:00 UTC,3.5,107,H
2014-05-07 19:02:00 UTC,0.6,18,L
2014-05-08 02:08:00 UTC,3.9,119,H
2014-05-08 08:02:00 UTC,2.0,61,L
2014-05-08 13:17:00 UTC,3.4,104,H
2014-05-08 19:49:00 UTC,0.8,24,L
2014-05-09 02:40:00 UTC,4.2,128,H
2014-05-09 08:54:00 UTC,1.6,49,L
2014-05-09 14:24:00 UTC,3.4,104,H
2014-05-09 20:30:00 UTC,0.9,27,L
2014-05-10 03:09:00 UTC,4.4,134,H
2014-05-10 09:37:00 UTC,1.1,34,L
2014-05-10 15:23:00 UTC,3.5,107,H
2014-05-10 21:07:00 UTC,1.1,34,L
2014-05-11 03:36:00 UTC,4.7,143,H
2014-05-11 10:16:00 UTC,0.6,18,L
2014-05-11 16:15:00 UTC,3.5,107,H
2014-05-11 21:43:00 UTC,1.2,37,L
2014-05-12 04:05:00 UTC,5.0,152,H
2014-05-12 10:54:00 UTC,0.1,3,L
2014-05-12 17:04:00 UTC,3.6,110,H
2014-05-12 22:19:00 UTC,1.4,43,L
2014-05-13 04:35:00 UTC,5.3,162,H
2014-05-13 11:33:00 UTC,-0.3,-9,L
2014-05-13 17:52:00 UTC,3.7,113,H
2014-05-13 22:55:00 UTC,1.5,46,L
2014-05-14 05:08:00 UTC,5.5,168,H
2014-05-14 12:13:00 UTC,-0.7,-21,L
2014-05-14 18:40:00 UTC,3.7,113,H
2014-05-14 23:33:00 UTC,1.7,52,L
2014-05-15 05:43:00 UTC,5.7,174,H
2014-05-15 12:55:00 UTC,-1.0,-30,L
2014-05-15 19:30:00 UTC,3.7,113,H
2014-05-16 00:14:00 UTC,1.9,58,L
2014-05-16 06:23:00 UTC,5.8,177,H
2014-05-16 13:40:00 UTC,-1.1,-34,L
2014-05-16 20:23:00 UTC,3.7,113,H
2014-05-17 00:59:00 UTC,2.1,64,L
2014-05-17 07:06:00 UTC,5.7,174,H
2014-05-17 14:28:00 UTC,-1.1,-34,L
2014-05-17 21:19:00 UTC,3.7,113,H
2014-05-18 01:52:00 UTC,2.2,67,L
2014-05-18 07:54:00 UTC,5.5,168,H
2014-05-18 15:19:00 UTC,-1.0,-30,L
2014-05-18 22:17:00 UTC,3.8,116,H
2014-05-19 02:56:00 UTC,2.3,70,L
2014-05-19 08:50:00 UTC,5.1,155,H
2014-05-19 16:13:00 UTC,-0.8,-24,L
2014-05-19 23:16:00 UTC,4.0,122,H
2014-05-20 04:14:00 UTC,2.3,70,L
2014-05-20 09:54:00 UTC,4.7,143,H
2014-05-20 17:10:00 UTC,-0.5,-15,L
2014-05-21 00:13:00 UTC,4.2,128,H
2014-05-21 05:41:00 UTC,2.1,64,L
2014-05-21 11:10:00 UTC,4.2,128,H
2014-05-21 18:07:00 UTC,-0.1,-3,L
2014-05-22 01:06:00 UTC,4.5,137,H
2014-05-22 07:05:00 UTC,1.7,52,L
2014-05-22 12:34:00 UTC,3.9,119,H
2014-05-22 19:02:00 UTC,0.2,6,L
2014-05-23 01:53:00 UTC,4.9,149,H
2014-05-23 08:17:00 UTC,1.1,34,L
