time,feet,centimeters,tide
2014-05-21 20:00:00 UTC,2.8,85,H
2014-05-22 02:04:00 UTC,0.1,3,L
2014-05-22 08:30:00 UTC,2.8,85,H
2014-05-22 14:30:00 UTC,0.0,0,L
2014-05-22 21:03:00 UTC,2.9,88,H
2014-05-23 03:11:00 UTC,0.1,3,L
2014-05-23 09:33:00 UTC,2.7,82,H
2014-05-23 15:28:00 UTC,0.0,0,L
2014-05-23 22:05:00 UTC,3.0,91,H
2014-05-24 04:15:00 UTC,0.1,3,L
2014-05-24 10:34:00 UTC,2.6,79,H
2014-05-24 16:23:00 UTC,0.0,0,L
2014-05-24 23:03:00 UTC,3.1,94,H
2014-05-25 05:14:00 UTC,0.0,0,L
2014-05-25 11:30:00 UTC,2.6,79,H
2014-05-25 17:16:00 UTC,-0.1,-3,L
2014-05-25 23:56:00 UTC,3.1,94,H
2014-05-26 06:08:00 UTC,0.0,0,L
2014-05-26 12:22:00 UTC,2.6,79,H
2014-05-26 18:06:00 UTC,-0.1,-3,L
2014-05-27 00:46:00 UTC,3.2,98,H
2014-05-27 06:57:00 UTC,0.0,0,L
2014-05-27 13:11:00 UTC,2.6,79,H
2014-05-27 18:53:00 UTC,-0.1,-3,L
2014-05-28 01:32:00 UTC,3.2,98,H
2014-05-28 07:44:00 UTC,-0.1,-3,L
2014-05-28 13:56:00 UTC,2.6,79,H
2014-05-28 19:38:00 UTC,-0.1,-3,L
2014-05-29 02:16:00 UTC,3.2,98,H
2014-05-29 08:27:00 UTC,0.0,0,L
2014-05-29 14:39:00 UTC,2.6,79,H
2014-05-29 20:21:00 UTC,0.0,0,L
2014-05-30 02:57:00 UTC,3.1,94,H
2014-05-30 09:09:00 UTC,0.0,0,L
2014-05-30 15:21:00 UTC,2.6,79,H
2014-05-30 21:04:00 UTC,0.0,0,L
2014-05-31 03:38:00 UTC,3.0,91,H
2014-05-31 09:49:00 UTC,0.1,3,L
2014-05-31 16:01:00 UTC,2.5,76,H
2014-05-31 21:46:00 UTC,0.1,3,L
2014-06-01 04:17:00 UTC,2.9,88,H
2014-06-01 10:29:00 UTC,0.1,3,L
2014-06-01 16:42:00 UTC,2.5,76,H
2014-06-01 22:28:00 UTC,0.2,6,L
2014-06-02 04:57:00 UTC,2.7,82,H
2014-06-02 11:09:00 UTC,0.2,6,L
2014-06-02 17:24:00 UTC,2.4,73,H
2014-06-02 23:12:00 UTC,0.3,9,L
2014-06-03 05:37:00 UTC,2.6,79,H
2014-06-03 11:50:00 UTC,0.2,6,L
2014-06-03 18:07:00 UTC,2.4,73,H
2014-06-03 23:59:00 UTC,0.3,9,L
2014-06-04 06:20:00 UTC,2.5,76,H
2014-06-04 12:32:00 UTC,0.3,9,L
2014-06-04 18:54:00 UTC,2.4,73,H
2014-06-05 00:50:00 UTC,0.4,12,L
2014-06-05 07:06:00 UTC,2.4,73,H
2014-06-05 13:17:00 UTC,0.3,9,L
2014-06-05 19:44:00 UTC,2.4,73,H
2014-06-06 01:44:00 UTC,0.4,12,L
2014-06-06 07:56:00 UTC,2.3,70,H
2014-06-06 14:04:00 UTC,0.3,9,L
2014-06-06 20:36:00 UTC,2.5,76,H
2014-06-07 02:41:00 UTC,0.4,12,L
2014-06-07 08:51:00 UTC,2.3,70,H
2014-06-07 14:54:00 UTC,0.3,9,L
2014-06-07 21:30:00 UTC,2.6,79,H
2014-06-08 03:39:00 UTC,0.3,9,L
2014-06-08 09:47:00 UTC,2.3,70,H
2014-06-08 15:45:00 UTC,0.2,6,L
2014-06-08 22:23:00 UTC,2.7,82,H
2014-06-09 04:35:00 UTC,0.3,9,L
2014-06-09 10:42:00 UTC,2.3,70,H
2014-06-09 16:37:00 UTC,0.1,3,L
2014-06-09 23:16:00 UTC,2.9,88,H
2014-06-10 05:29:00 UTC,0.1,3,L
2014-06-10 11:36:00 UTC,2.4,73,H
2014-06-10 17:28:00 UTC,0.0,0,L
2014-06-11 00:07:00 UTC,3.1,94,H
2014-06-11 06:21:00 UTC,0.0,0,L
2014-06-11 12:29:00 UTC,2.5,76,H
2014-06-11 18:19:00 UTC,-0.1,-3,L
2014-06-12 00:58:00 UTC,3.2,98,H
2014-06-12 07:12:00 UTC,-0.1,-3,L
2014-06-12 13:21:00 UTC,2.6,79,H
2014-06-12 19:10:00 UTC,-0.1,-3,L
2014-06-13 01:48:00 UTC,3.3,101,H
2014-06-13 08:01:00 UTC,-0.2,-6,L
2014-06-13 14:12:00 UTC,2.7,82,H
2014-06-13 20:02:00 UTC,-0.2,-6,L
2014-06-14 02:39:00 UTC,3.4,104,H
2014-06-14 08:51:00 UTC,-0.3,-9,L
2014-06-14 15:03:00 UTC,2.8,85,H
2014-06-14 20:54:00 UTC,-0.2,-6,L
2014-06-15 03:30:00 UTC,3.4,104,H
2014-06-15 09:41:00 UTC,-0.3,-9,L
2014-06-15 15:56:00 UTC,2.9,88,H
2014-06-15 21:49:00 UTC,-0.2,-6,L
2014-06-16 04:22:00 UTC,3.3,101,H
2014-06-16 10:31:00 UTC,-0.3,-9,L
2014-06-16 16:49:00 UTC,2.9,88,H
2014-06-16 22:45:00 UTC,-0.2,-6,L
2014-06-17 05:16:00 UTC,3.2,98,H
2014-06-17 11:22:00 UTC,-0.2,-6,L
2014-06-17 17:45:00 UTC,2.9,88,H
2014-06-17 23:44:00 UTC,-0.1,-3,L
2014-06-18 06:11:00 UTC,3.0,91,H
2014-06-18 12:15:00 UTC,-0.2,-6,L
2014-06-18 18:43:00 UTC,2.9,88,H
2014-06-19 00:46:00 UTC,0.0,0,L
2014-06-19 07:09:00 UTC,2.8,85,H
2014-06-19 13:10:00 UTC,-0.1,-3,L
2014-06-19 19:44:00 UTC,2.9,88,H
2014-06-20 01:50:00 UTC,0.1,3,L
2014-06-20 08:09:00 UTC,2.7,82,H
2014-06-20 14:05:00 UTC,-0.1,-3,L
2014-06-20 20:45:00 UTC,2.9,88,H
2014-06-21 02:54:00 UTC,0.1,3,L
2014-06-21 09:10:00 UTC,2.5,76,H
2014-06-21 15:02:00 UTC,0.0,0,L
2014-06-21 21:45:00 UTC,2.9,88,H
2014-06-22 03:57:00 UTC,0.1,3,L
2014-06-22 10:10:00 UTC,2.5,76,H
2014-06-22 15:57:00 UTC,0.0,0,L
2014-06-22 22:43:00 UTC,3.0,91,H
2014-06-23 04:56:00 UTC,0.1,3,L
2014-06-23 11:07:00 UTC,2.4,73,H
2014-06-23 16:51:00 UTC,0.0,0,L
2014-06-23 23:37:00 UTC,3.0,91,H
2014-06-24 05:49:00 UTC,0.1,3,L
2014-06-24 12:00:00 UTC,2.4,73,H
2014-06-24 17:42:00 UTC,0.0,0,L
2014-06-25 00:27:00 UTC,3.0,91,H
2014-06-25 06:38:00 UTC,0.1,3,L
2014-06-25 12:49:00 UTC,2.4,73,H
2014-06-25 18:30:00 UTC,0.0,0,L
2014-06-26 01:13:00 UTC,3.0,91,H
2014-06-26 07:23:00 UTC,0.0,0,L
2014-06-26 13:34:00 UTC,2.5,76,H
2014-06-26 19:15:00 UTC,0.0,0,L
2014-06-27 01:55:00 UTC,3.0,91,H
2014-06-27 08:05:00 UTC,0.0,0,L
2014-06-27 14:16:00 UTC,2.5,76,H
2014-06-27 19:58:00 UTC,0.0,0,L
2014-06-28 02:35:00 UTC,3.0,91,H
2014-06-28 08:45:00 UTC,0.0,0,L
2014-06-28 14:56:00 UTC,2.5,76,H
2014-06-28 20:40:00 UTC,0.1,3,L
2014-06-29 03:13:00 UTC,2.9,88,H
2014-06-29 09:23:00 UTC,0.1,3,L
2014-06-29 15:35:00 UTC,2.5,76,H
2014-06-29 21:21:00 UTC,0.1,3,L
2014-06-30 03:50:00 UTC,2.8,85,H
2014-06-30 09:59:00 UTC,0.1,3,L
2014-06-30 16:14:00 UTC,2.5,76,H
2014-06-30 22:02:00 UTC,0.2,6,L
2014-07-01 04:26:00 UTC,2.7,82,H
2014-07-01 10:36:00 UTC,0.1,3,L
2014-07-01 16:53:00 UTC,2.5,76,H
2014-07-01 22:43:00 UTC,0.2,6,L
2014-07-02 05:03:00 UTC,2.6,79,H
2014-07-02 11:13:00 UTC,0.2,6,L
2014-07-02 17:33:00 UTC,2.5,76,H
2014-07-02 23:26:00 UTC,0.3,9,L
2014-07-03 05:42:00 UTC,2.5,76,H
2014-07-03 11:51:00 UTC,0.2,6,L
2014-07-03 18:15:00 UTC,2.5,76,H
2014-07-04 00:13:00 UTC,0.4,12,L
2014-07-04 06:23:00 UTC,2.4,73,H
2014-07-04 12:32:00 UTC,0.2,6,L
2014-07-04 19:01:00 UTC,2.5,76,H
2014-07-05 01:03:00 UTC,0.4,12,L
2014-07-05 07:10:00 UTC,2.3,70,H
2014-07-05 13:16:00 UTC,0.2,6,L
2014-07-05 19:51:00 UTC,2.6,79,H
2014-07-06 01:59:00 UTC,0.4,12,L
2014-07-06 08:03:00 UTC,2.3,70,H
2014-07-06 14:06:00 UTC,0.2,6,L
2014-07-06 20:46:00 UTC,2.7,82,H
2014-07-07 02:59:00 UTC,0.4,12,L
2014-07-07 09:01:00 UTC,2.3,70,H
2014-07-07 15:00:00 UTC,0.2,6,L
2014-07-07 21:43:00 UTC,2.8,85,H
2014-07-08 03:59:00 UTC,0.3,9,L
2014-07-08 10:02:00 UTC,2.3,70,H
2014-07-08 15:58:00 UTC,0.1,3,L
2014-07-08 22:42:00 UTC,3.0,91,H
2014-07-09 04:58:00 UTC,0.2,6,L
2014-07-09 11:02:00 UTC,2.4,73,H
2014-07-09 16:55:00 UTC,0.0,0,L
2014-07-09 23:39:00 UTC,3.1,94,H
2014-07-10 05:54:00 UTC,0.0,0,L
2014-07-10 12:01:00 UTC,2.5,76,H
2014-07-10 17:53:00 UTC,-0.1,-3,L
2014-07-11 00:35:00 UTC,3.3,101,H
2014-07-11 06:47:00 UTC,-0.1,-3,L
2014-07-11 12:57:00 UTC,2.7,82,H
2014-07-11 18:49:00 UTC,-0.2,-6,L
2014-07-12 01:29:00 UTC,3.4,104,H
2014-07-12 07:39:00 UTC,-0.2,-6,L
2014-07-12 13:52:00 UTC,2.9,88,H
2014-07-12 19:45:00 UTC,-0.3,-9,L
2014-07-13 02:21:00 UTC,3.5,107,H
2014-07-13 08:30:00 UTC,-0.3,-9,L
2014-07-13 14:45:00 UTC,3.0,91,H
2014-07-13 20:40:00 UTC,-0.3,-9,L
2014-07-14 03:13:00 UTC,3.4,104,H
2014-07-14 09:19:00 UTC,-0.3,-9,L
2014-07-14 15:39:00 UTC,3.1,94,H
2014-07-14 21:35:00 UTC,-0.3,-9,L
2014-07-15 04:05:00 UTC,3.4,104,H
2014-07-15 10:09:00 UTC,-0.3,-9,L
2014-07-15 16:32:00 UTC,3.1,94,H
2014-07-15 22:31:00 UTC,-0.2,-6,L
2014-07-16 04:58:00 UTC,3.2,98,H
2014-07-16 10:59:00 UTC,-0.3,-9,L
2014-07-16 17:27:00 UTC,3.1,94,H
2014-07-16 23:29:00 UTC,-0.1,-3,L
2014-07-17 05:51:00 UTC,3.0,91,H
2014-07-17 11:51:00 UTC,-0.2,-6,L
2014-07-17 18:23:00 UTC,3.1,94,H
2014-07-18 00:28:00 UTC,0.0,0,L
2014-07-18 06:47:00 UTC,2.8,85,H
2014-07-18 12:43:00 UTC,-0.1,-3,L
2014-07-18 19:21:00 UTC,3.0,91,H
2014-07-19 01:30:00 UTC,0.1,3,L
2014-07-19 07:45:00 UTC,2.6,79,H
2014-07-19 13:38:00 UTC,0.0,0,L
2014-07-19 20:22:00 UTC,3.0,91,H
2014-07-20 02:33:00 UTC,0.2,6,L
2014-07-20 08:45:00 UTC,2.5,76,H
2014-07-20 14:35:00 UTC,0.1,3,L
2014-07-20 21:23:00 UTC,2.9,88,H
2014-07-21 03:35:00 UTC,0.2,6,L
2014-07-21 09:46:00 UTC,2.4,73,H
2014-07-21 15:32:00 UTC,0.1,3,L
2014-07-21 22:22:00 UTC,2.9,88,H
2014-07-22 04:34:00 UTC,0.3,9,L
2014-07-22 10:44:00 UTC,2.4,73,H
2014-07-22 16:27:00 UTC,0.1,3,L
2014-07-22 23:17:00 UTC,2.9,88,H
2014-07-23 05:28:00 UTC,0.2,6,L
2014-07-23 11:37:00 UTC,2.4,73,H
2014-07-23 17:20:00 UTC,0.1,3,L
2014-07-24 00:07:00 UTC,2.9,88,H
2014-07-24 06:16:00 UTC,0.2,6,L
2014-07-24 12:26:00 UTC,2.4,73,H
2014-07-24 18:09:00 UTC,0.1,3,L
2014-07-25 00:52:00 UTC,3.0,91,H
2014-07-25 06:59:00 UTC,0.2,6,L
2014-07-25 13:10:00 UTC,2.5,76,H
2014-07-25 18:54:00 UTC,0.1,3,L
2014-07-26 01:33:00 UTC,3.0,91,H
2014-07-26 07:39:00 UTC,0.1,3,L
2014-07-26 13:52:00 UTC,2.6,79,H
2014-07-26 19:37:00 UTC,0.1,3,L
2014-07-27 02:11:00 UTC,3.0,91,H
2014-07-27 08:17:00 UTC,0.1,3,L
2014-07-27 14:31:00 UTC,2.6,79,H
2014-07-27 20:18:00 UTC,0.1,3,L
2014-07-28 02:48:00 UTC,2.9,88,H
2014-07-28 08:53:00 UTC,0.1,3,L
2014-07-28 15:08:00 UTC,2.7,82,H
2014-07-28 20:57:00 UTC,0.2,6,L
2014-07-29 03:23:00 UTC,2.9,88,H
2014-07-29 09:27:00 UTC,0.1,3,L
2014-07-29 15:45:00 UTC,2.7,82,H
2014-07-29 21:36:00 UTC,0.2,6,L
2014-07-30 03:57:00 UTC,2.8,85,H
2014-07-30 10:02:00 UTC,0.1,3,L
2014-07-30 16:21:00 UTC,2.7,82,H
2014-07-30 22:15:00 UTC,0.3,9,L
2014-07-31 04:31:00 UTC,2.7,82,H
2014-07-31 10:36:00 UTC,0.2,6,L
2014-07-31 16:58:00 UTC,2.7,82,H
2014-07-31 22:56:00 UTC,0.3,9,L
2014-08-01 05:08:00 UTC,2.6,79,H
2014-08-01 11:12:00 UTC,0.2,6,L
2014-08-01 17:38:00 UTC,2.7,82,H
2014-08-01 23:40:00 UTC,0.4,12,L
2014-08-02 05:47:00 UTC,2.5,76,H
2014-08-02 11:51:00 UTC,0.2,6,L
2014-08-02 18:22:00 UTC,2.7,82,H
2014-08-03 00:29:00 UTC,0.4,12,L
2014-08-03 06:33:00 UTC,2.4,73,H
2014-08-03 12:35:00 UTC,0.2,6,L
2014-08-03 19:12:00 UTC,2.8,85,H
2014-08-04 01:24:00 UTC,0.4,12,L
2014-08-04 07:26:00 UTC,2.4,73,H
2014-08-04 13:27:00 UTC,0.2,6,L
2014-08-04 20:09:00 UTC,2.8,85,H
2014-08-05 02:25:00 UTC,0.4,12,L
2014-08-05 08:26:00 UTC,2.4,73,H
2014-08-05 14:26:00 UTC,0.2,6,L
2014-08-05 21:11:00 UTC,2.9,88,H
2014-08-06 03:28:00 UTC,0.3,9,L
2014-08-06 09:31:00 UTC,2.4,73,H
2014-08-06 15:28:00 UTC,0.2,6,L
2014-08-06 22:15:00 UTC,3.1,94,H
2014-08-07 04:30:00 UTC,0.2,6,L
2014-08-07 10:36:00 UTC,2.5,76,H
2014-08-07 16:32:00 UTC,0.1,3,L
2014-08-07 23:16:00 UTC,3.2,98,H
2014-08-08 05:29:00 UTC,0.1,3,L
2014-08-08 11:38:00 UTC,2.7,82,H
2014-08-08 17:34:00 UTC,0.0,0,L
2014-08-09 00:14:00 UTC,3.4,104,H
2014-08-09 06:23:00 UTC,-0.1,-3,L
2014-08-09 12:37:00 UTC,2.9,88,H
2014-08-09 18:33:00 UTC,-0.2,-6,L
2014-08-10 01:10:00 UTC,3.5,107,H
2014-08-10 07:15:00 UTC,-0.2,-6,L
2014-08-10 13:32:00 UTC,3.1,94,H
2014-08-10 19:29:00 UTC,-0.2,-6,L
2014-08-11 02:03:00 UTC,3.5,107,H
2014-08-11 08:05:00 UTC,-0.3,-9,L
2014-08-11 14:26:00 UTC,3.3,101,H
2014-08-11 20:25:00 UTC,-0.3,-9,L
2014-08-12 02:54:00 UTC,3.5,107,H
2014-08-12 08:54:00 UTC,-0.3,-9,L
2014-08-12 15:18:00 UTC,3.4,104,H
2014-08-12 21:19:00 UTC,-0.2,-6,L
2014-08-13 03:45:00 UTC,3.4,104,H
2014-08-13 09:43:00 UTC,-0.3,-9,L
2014-08-13 16:11:00 UTC,3.4,104,H
2014-08-13 22:14:00 UTC,-0.2,-6,L
2014-08-14 04:36:00 UTC,3.2,98,H
2014-08-14 10:32:00 UTC,-0.2,-6,L
2014-08-14 17:03:00 UTC,3.4,104,H
2014-08-14 23:09:00 UTC,0.0,0,L
2014-08-15 05:28:00 UTC,3.0,91,H
2014-08-15 11:22:00 UTC,-0.1,-3,L
2014-08-15 17:57:00 UTC,3.3,101,H
2014-08-16 00:06:00 UTC,0.1,3,L
2014-08-16 06:21:00 UTC,2.8,85,H
2014-08-16 12:14:00 UTC,0.0,0,L
2014-08-16 18:54:00 UTC,3.1,94,H
2014-08-17 01:05:00 UTC,0.3,9,L
2014-08-17 07:18:00 UTC,2.6,79,H
2014-08-17 13:09:00 UTC,0.1,3,L
2014-08-17 19:54:00 UTC,3.0,91,H
2014-08-18 02:07:00 UTC,0.4,12,L
2014-08-18 08:17:00 UTC,2.5,76,H
2014-08-18 14:06:00 UTC,0.3,9,L
2014-08-18 20:55:00 UTC,2.9,88,H
2014-08-19 03:08:00 UTC,0.4,12,L
2014-08-19 09:19:00 UTC,2.4,73,H
2014-08-19 15:05:00 UTC,0.3,9,L
2014-08-19 21:56:00 UTC,2.9,88,H
2014-08-20 04:07:00 UTC,0.4,12,L
2014-08-20 10:18:00 UTC,2.4,73,H
2014-08-20 16:03:00 UTC,0.3,9,L
2014-08-20 22:52:00 UTC,2.9,88,H
2014-08-21 05:00:00 UTC,0.4,12,L
2014-08-21 11:12:00 UTC,2.5,76,H
2014-08-21 16:57:00 UTC,0.3,9,L
2014-08-21 23:42:00 UTC,2.9,88,H
2014-08-22 05:47:00 UTC,0.4,12,L
2014-08-22 12:01:00 UTC,2.6,79,H
2014-08-22 17:46:00 UTC,0.3,9,L
2014-08-23 00:27:00 UTC,2.9,88,H
2014-08-23 06:29:00 UTC,0.3,9,L
2014-08-23 12:45:00 UTC,2.7,82,H
2014-08-23 18:32:00 UTC,0.3,9,L
2014-08-24 01:07:00 UTC,3.0,91,H
2014-08-24 07:08:00 UTC,0.2,6,L
2014-08-24 13:25:00 UTC,2.8,85,H
2014-08-24 19:14:00 UTC,0.2,6,L
2014-08-25 01:44:00 UTC,3.0,91,H
2014-08-25 07:45:00 UTC,0.2,6,L
2014-08-25 14:03:00 UTC,2.9,88,H
2014-08-25 19:54:00 UTC,0.2,6,L
2014-08-26 02:19:00 UTC,3.0,91,H
2014-08-26 08:20:00 UTC,0.2,6,L
2014-08-26 14:39:00 UTC,2.9,88,H
2014-08-26 20:33:00 UTC,0.2,6,L
2014-08-27 02:54:00 UTC,2.9,88,H
2014-08-27 08:53:00 UTC,0.2,6,L
2014-08-27 15:14:00 UTC,3.0,91,H
2014-08-27 21:11:00 UTC,0.3,9,L
2014-08-28 03:27:00 UTC,2.9,88,H
2014-08-28 09:27:00 UTC,0.2,6,L
2014-08-28 15:50:00 UTC,3.0,91,H
2014-08-28 21:49:00 UTC,0.3,9,L
2014-08-29 04:02:00 UTC,2.8,85,H
2014-08-29 10:01:00 UTC,0.2,6,L
2014-08-29 16:26:00 UTC,3.0,91,H
2014-08-29 22:29:00 UTC,0.3,9,L
2014-08-30 04:38:00 UTC,2.7,82,H
2014-08-30 10:37:00 UTC,0.3,9,L
2014-08-30 17:06:00 UTC,3.0,91,H
2014-08-30 23:12:00 UTC,0.4,12,L
2014-08-31 05:18:00 UTC,2.6,79,H
2014-08-31 11:17:00 UTC,0.3,9,L
2014-08-31 17:50:00 UTC,3.0,91,H
2014-09-01 00:01:00 UTC,0.4,12,L
2014-09-01 06:05:00 UTC,2.6,79,H
2014-09-01 12:03:00 UTC,0.3,9,L
2014-09-01 18:42:00 UTC,3.0,91,H
2014-09-02 00:57:00 UTC,0.5,15,L
2014-09-02 06:59:00 UTC,2.5,76,H
2014-09-02 12:59:00 UTC,0.3,9,L
2014-09-02 19:42:00 UTC,3.0,91,H
2014-09-03 01:59:00 UTC,0.5,15,L
2014-09-03 08:02:00 UTC,2.5,76,H
2014-09-03 14:02:00 UTC,0.3,9,L
2014-09-03 20:47:00 UTC,3.1,94,H
2014-09-04 03:04:00 UTC,0.4,12,L
2014-09-04 09:10:00 UTC,2.6,79,H
2014-09-04 15:09:00 UTC,0.3,9,L
2014-09-04 21:53:00 UTC,3.2,98,H
2014-09-05 04:06:00 UTC,0.3,9,L
2014-09-05 10:18:00 UTC,2.8,85,H
2014-09-05 16:16:00 UTC,0.2,6,L
2014-09-05 22:57:00 UTC,3.3,101,H
2014-09-06 05:05:00 UTC,0.1,3,L
2014-09-06 11:21:00 UTC,3.0,91,H
2014-09-06 17:20:00 UTC,0.0,0,L
2014-09-06 23:56:00 UTC,3.4,104,H
2014-09-07 05:59:00 UTC,0.0,0,L
2014-09-07 12:19:00 UTC,3.2,98,H
2014-09-07 18:19:00 UTC,-0.1,-3,L
2014-09-08 00:51:00 UTC,3.5,107,H
2014-09-08 06:50:00 UTC,-0.1,-3,L
2014-09-08 13:13:00 UTC,3.4,104,H
2014-09-08 19:15:00 UTC,-0.2,-6,L
2014-09-09 01:43:00 UTC,3.5,107,H
2014-09-09 07:40:00 UTC,-0.2,-6,L
2014-09-09 14:06:00 UTC,3.6,110,H
2014-09-09 20:09:00 UTC,-0.2,-6,L
2014-09-10 02:33:00 UTC,3.5,107,H
2014-09-10 08:28:00 UTC,-0.2,-6,L
2014-09-10 14:56:00 UTC,3.7,113,H
2014-09-10 21:01:00 UTC,-0.1,-3,L
2014-09-11 03:22:00 UTC,3.4,104,H
2014-09-11 09:15:00 UTC,-0.2,-6,L
2014-09-11 15:46:00 UTC,3.6,110,H
2014-09-11 21:53:00 UTC,-0.1,-3,L
2014-09-12 04:11:00 UTC,3.2,98,H
2014-09-12 10:03:00 UTC,-0.1,-3,L
2014-09-12 16:37:00 UTC,3.5,107,H
2014-09-12 22:46:00 UTC,0.1,3,L
2014-09-13 05:01:00 UTC,3.0,91,H
2014-09-13 10:52:00 UTC,0.0,0,L
2014-09-13 17:28:00 UTC,3.4,104,H
2014-09-13 23:40:00 UTC,0.2,6,L
2014-09-14 05:52:00 UTC,2.8,85,H
2014-09-14 11:42:00 UTC,0.2,6,L
2014-09-14 18:23:00 UTC,3.2,98,H
2014-09-15 00:36:00 UTC,0.4,12,L
2014-09-15 06:47:00 UTC,2.6,79,H
2014-09-15 12:36:00 UTC,0.3,9,L
2014-09-15 19:20:00 UTC,3.0,91,H
2014-09-16 01:35:00 UTC,0.5,15,L
2014-09-16 07:46:00 UTC,2.5,76,H
2014-09-16 13:34:00 UTC,0.4,12,L
2014-09-16 20:21:00 UTC,2.9,88,H
2014-09-17 02:35:00 UTC,0.6,18,L
2014-09-17 08:47:00 UTC,2.5,76,H
2014-09-17 14:35:00 UTC,0.5,15,L
2014-09-17 21:23:00 UTC,2.8,85,H
2014-09-18 03:32:00 UTC,0.6,18,L
2014-09-18 09:47:00 UTC,2.5,76,H
2014-09-18 15:35:00 UTC,0.5,15,L
2014-09-18 22:20:00 UTC,2.8,85,H
2014-09-19 04:25:00 UTC,0.5,15,L
2014-09-19 10:42:00 UTC,2.6,79,H
2014-09-19 16:30:00 UTC,0.5,15,L
2014-09-19 23:10:00 UTC,2.8,85,H
2014-09-20 05:11:00 UTC,0.5,15,L
2014-09-20 11:31:00 UTC,2.7,82,H
2014-09-20 17:21:00 UTC,0.4,12,L
2014-09-20 23:54:00 UTC,2.9,88,H
2014-09-21 05:53:00 UTC,0.4,12,L
2014-09-21 12:14:00 UTC,2.8,85,H
2014-09-21 18:06:00 UTC,0.4,12,L
2014-09-22 00:35:00 UTC,2.9,88,H
2014-09-22 06:32:00 UTC,0.3,9,L
2014-09-22 12:54:00 UTC,3.0,91,H
2014-09-22 18:49:00 UTC,0.3,9,L
2014-09-23 01:13:00 UTC,3.0,91,H
2014-09-23 07:09:00 UTC,0.2,6,L
2014-09-23 13:32:00 UTC,3.1,94,H
2014-09-23 19:29:00 UTC,0.3,9,L
2014-09-24 01:49:00 UTC,3.0,91,H
2014-09-24 07:44:00 UTC,0.2,6,L
2014-09-24 14:09:00 UTC,3.1,94,H
2014-09-24 20:08:00 UTC,0.2,6,L
2014-09-25 02:24:00 UTC,3.0,91,H
2014-09-25 08:19:00 UTC,0.2,6,L
2014-09-25 14:44:00 UTC,3.2,98,H
2014-09-25 20:46:00 UTC,0.3,9,L
2014-09-26 02:59:00 UTC,2.9,88,H
2014-09-26 08:53:00 UTC,0.2,6,L
2014-09-26 15:20:00 UTC,3.2,98,H
2014-09-26 21:26:00 UTC,0.3,9,L
2014-09-27 03:35:00 UTC,2.9,88,H
2014-09-27 09:29:00 UTC,0.2,6,L
2014-09-27 15:58:00 UTC,3.2,98,H
2014-09-27 22:07:00 UTC,0.3,9,L
2014-09-28 04:14:00 UTC,2.8,85,H
2014-09-28 10:08:00 UTC,0.3,9,L
2014-09-28 16:40:00 UTC,3.2,98,H
2014-09-28 22:52:00 UTC,0.4,12,L
2014-09-29 04:56:00 UTC,2.7,82,H
2014-09-29 10:51:00 UTC,0.3,9,L
2014-09-29 17:27:00 UTC,3.2,98,H
2014-09-29 23:42:00 UTC,0.4,12,L
2014-09-30 05:46:00 UTC,2.6,79,H
2014-09-30 11:41:00 UTC,0.3,9,L
2014-09-30 18:21:00 UTC,3.1,94,H
2014-10-01 00:38:00 UTC,0.4,12,L
2014-10-01 06:43:00 UTC,2.6,79,H
2014-10-01 12:40:00 UTC,0.4,12,L
2014-10-01 19:22:00 UTC,3.1,94,H
2014-10-02 01:39:00 UTC,0.4,12,L
2014-10-02 07:48:00 UTC,2.6,79,H
2014-10-02 13:47:00 UTC,0.4,12,L
2014-10-02 20:28:00 UTC,3.1,94,H
2014-10-03 02:43:00 UTC,0.4,12,L
2014-10-03 08:57:00 UTC,2.7,82,H
2014-10-03 14:57:00 UTC,0.3,9,L
2014-10-03 21:35:00 UTC,3.1,94,H
2014-10-04 03:44:00 UTC,0.2,6,L
2014-10-04 10:03:00 UTC,2.9,88,H
2014-10-04 16:05:00 UTC,0.2,6,L
2014-10-04 22:39:00 UTC,3.2,98,H
2014-10-05 04:41:00 UTC,0.1,3,L
2014-10-05 11:05:00 UTC,3.2,98,H
2014-10-05 17:08:00 UTC,0.1,3,L
2014-10-05 23:37:00 UTC,3.3,101,H
2014-10-06 05:35:00 UTC,0.0,0,L
2014-10-06 12:02:00 UTC,3.4,104,H
2014-10-06 18:06:00 UTC,0.0,0,L
2014-10-07 00:31:00 UTC,3.3,101,H
2014-10-07 06:26:00 UTC,-0.1,-3,L
2014-10-07 12:55:00 UTC,3.6,110,H
2014-10-07 19:01:00 UTC,-0.1,-3,L
2014-10-08 01:22:00 UTC,3.4,104,H
2014-10-08 07:14:00 UTC,-0.2,-6,L
2014-10-08 13:46:00 UTC,3.7,113,H
2014-10-08 19:53:00 UTC,-0.1,-3,L
2014-10-09 02:11:00 UTC,3.3,101,H
2014-10-09 08:01:00 UTC,-0.2,-6,L
2014-10-09 14:34:00 UTC,3.7,113,H
2014-10-09 20:43:00 UTC,-0.1,-3,L
2014-10-10 02:59:00 UTC,3.2,98,H
2014-10-10 08:48:00 UTC,-0.1,-3,L
2014-10-10 15:22:00 UTC,3.6,110,H
2014-10-10 21:32:00 UTC,0.0,0,L
2014-10-11 03:46:00 UTC,3.1,94,H
2014-10-11 09:34:00 UTC,0.0,0,L
2014-10-11 16:10:00 UTC,3.5,107,H
2014-10-11 22:21:00 UTC,0.1,3,L
