time,feet,centimeters,tide
2015-05-22 15:51:00 UTC,0.8,24,H
2015-05-22 21:41:00 UTC,-0.1,-3,L
2015-05-23 04:47:00 UTC,1.5,46,H
2015-05-23 11:27:00 UTC,0.2,6,L
2015-05-23 16:47:00 UTC,0.8,24,H
2015-05-23 22:32:00 UTC,0.1,3,L
2015-05-24 05:32:00 UTC,1.4,43,H
2015-05-24 12:10:00 UTC,0.2,6,L
2015-05-24 17:46:00 UTC,0.8,24,H
2015-05-24 23:28:00 UTC,0.2,6,L
2015-05-25 06:15:00 UTC,1.3,40,H
2015-05-25 12:51:00 UTC,0.2,6,L
2015-05-25 18:48:00 UTC,0.9,27,H
2015-05-26 00:28:00 UTC,0.3,9,L
2015-05-26 06:56:00 UTC,1.2,37,H
2015-05-26 13:30:00 UTC,0.2,6,L
2015-05-26 19:49:00 UTC,1.0,30,H
2015-05-27 01:33:00 UTC,0.4,12,L
2015-05-27 07:38:00 UTC,1.1,34,H
2015-05-27 14:07:00 UTC,0.1,3,L
2015-05-27 20:46:00 UTC,1.1,34,H
2015-05-28 02:38:00 UTC,0.4,12,L
2015-05-28 08:19:00 UTC,1.0,30,H
2015-05-28 14:45:00 UTC,0.1,3,L
2015-05-28 21:38:00 UTC,1.2,37,H
2015-05-29 03:41:00 UTC,0.4,12,L
2015-05-29 09:01:00 UTC,1.0,30,H
2015-05-29 15:22:00 UTC,0.0,0,L
2015-05-29 22:26:00 UTC,1.3,40,H
2015-05-30 04:40:00 UTC,0.4,12,L
2015-05-30 09:43:00 UTC,0.9,27,H
2015-05-30 16:00:00 UTC,-0.1,-3,L
2015-05-30 23:11:00 UTC,1.4,43,H
2015-05-31 05:34:00 UTC,0.4,12,L
2015-05-31 10:26:00 UTC,0.9,27,H
2015-05-31 16:39:00 UTC,-0.1,-3,L
2015-05-31 23:55:00 UTC,1.5,46,H
2015-06-01 06:24:00 UTC,0.4,12,L
2015-06-01 11:09:00 UTC,0.8,24,H
2015-06-01 17:19:00 UTC,-0.2,-6,L
2015-06-02 00:37:00 UTC,1.6,49,H
2015-06-02 07:12:00 UTC,0.3,9,L
2015-06-02 11:53:00 UTC,0.8,24,H
2015-06-02 17:59:00 UTC,-0.2,-6,L
2015-06-03 01:20:00 UTC,1.7,52,H
2015-06-03 07:58:00 UTC,0.3,9,L
2015-06-03 12:39:00 UTC,0.8,24,H
2015-06-03 18:41:00 UTC,-0.2,-6,L
2015-06-04 02:03:00 UTC,1.7,52,H
2015-06-04 08:43:00 UTC,0.3,9,L
2015-06-04 13:27:00 UTC,0.8,24,H
2015-06-04 19:26:00 UTC,-0.2,-6,L
2015-06-05 02:47:00 UTC,1.7,52,H
2015-06-05 09:28:00 UTC,0.3,9,L
2015-06-05 14:19:00 UTC,0.8,24,H
2015-06-05 20:15:00 UTC,-0.2,-6,L
2015-06-06 03:32:00 UTC,1.7,52,H
2015-06-06 10:14:00 UTC,0.3,9,L
2015-06-06 15:16:00 UTC,0.8,24,H
2015-06-06 21:08:00 UTC,-0.1,-3,L
2015-06-07 04:18:00 UTC,1.7,52,H
2015-06-07 10:59:00 UTC,0.2,6,L
2015-06-07 16:20:00 UTC,0.9,27,H
2015-06-07 22:07:00 UTC,0.0,0,L
2015-06-08 05:05:00 UTC,1.6,49,H
2015-06-08 11:44:00 UTC,0.2,6,L
2015-06-08 17:29:00 UTC,1.0,30,H
2015-06-08 23:13:00 UTC,0.1,3,L
2015-06-09 05:53:00 UTC,1.5,46,H
2015-06-09 12:31:00 UTC,0.1,3,L
2015-06-09 18:41:00 UTC,1.1,34,H
2015-06-10 00:25:00 UTC,0.3,9,L
2015-06-10 06:43:00 UTC,1.4,43,H
2015-06-10 13:17:00 UTC,0.0,0,L
2015-06-10 19:50:00 UTC,1.3,40,H
2015-06-11 01:42:00 UTC,0.3,9,L
2015-06-11 07:34:00 UTC,1.3,40,H
2015-06-11 14:05:00 UTC,-0.1,-3,L
2015-06-11 20:56:00 UTC,1.4,43,H
2015-06-12 02:59:00 UTC,0.4,12,L
2015-06-12 08:27:00 UTC,1.1,34,H
2015-06-12 14:53:00 UTC,-0.2,-6,L
2015-06-12 21:57:00 UTC,1.6,49,H
2015-06-13 04:11:00 UTC,0.4,12,L
2015-06-13 09:21:00 UTC,1.0,30,H
2015-06-13 15:42:00 UTC,-0.3,-9,L
2015-06-13 22:53:00 UTC,1.7,52,H
2015-06-14 05:17:00 UTC,0.3,9,L
2015-06-14 10:14:00 UTC,0.9,27,H
2015-06-14 16:30:00 UTC,-0.3,-9,L
2015-06-14 23:46:00 UTC,1.7,52,H
2015-06-15 06:15:00 UTC,0.3,9,L
2015-06-15 11:07:00 UTC,0.9,27,H
2015-06-15 17:19:00 UTC,-0.4,-12,L
2015-06-16 00:36:00 UTC,1.7,52,H
2015-06-16 07:09:00 UTC,0.3,9,L
2015-06-16 11:59:00 UTC,0.8,24,H
2015-06-16 18:06:00 UTC,-0.3,-9,L
2015-06-17 01:23:00 UTC,1.7,52,H
2015-06-17 07:58:00 UTC,0.3,9,L
2015-06-17 12:50:00 UTC,0.8,24,H
2015-06-17 18:53:00 UTC,-0.3,-9,L
2015-06-18 02:08:00 UTC,1.7,52,H
2015-06-18 08:44:00 UTC,0.3,9,L
2015-06-18 13:41:00 UTC,0.8,24,H
2015-06-18 19:39:00 UTC,-0.2,-6,L
2015-06-19 02:51:00 UTC,1.6,49,H
2015-06-19 09:27:00 UTC,0.3,9,L
2015-06-19 14:31:00 UTC,0.8,24,H
2015-06-19 20:25:00 UTC,-0.1,-3,L
2015-06-20 03:32:00 UTC,1.5,46,H
2015-06-20 10:08:00 UTC,0.3,9,L
2015-06-20 15:23:00 UTC,0.8,24,H
2015-06-20 21:11:00 UTC,0.0,0,L
2015-06-21 04:11:00 UTC,1.5,46,H
2015-06-21 10:47:00 UTC,0.2,6,L
2015-06-21 16:17:00 UTC,0.9,27,H
2015-06-21 22:00:00 UTC,0.2,6,L
2015-06-22 04:48:00 UTC,1.4,43,H
2015-06-22 11:24:00 UTC,0.2,6,L
2015-06-22 17:14:00 UTC,0.9,27,H
2015-06-22 22:52:00 UTC,0.3,9,L
2015-06-23 05:24:00 UTC,1.3,40,H
2015-06-23 12:00:00 UTC,0.2,6,L
2015-06-23 18:13:00 UTC,1.0,30,H
2015-06-23 23:49:00 UTC,0.4,12,L
2015-06-24 06:00:00 UTC,1.2,37,H
2015-06-24 12:36:00 UTC,0.1,3,L
2015-06-24 19:12:00 UTC,1.1,34,H
2015-06-25 00:52:00 UTC,0.5,15,L
2015-06-25 06:37:00 UTC,1.1,34,H
2015-06-25 13:14:00 UTC,0.1,3,L
2015-06-25 20:09:00 UTC,1.2,37,H
2015-06-26 01:58:00 UTC,0.5,15,L
2015-06-26 07:17:00 UTC,1.0,30,H
2015-06-26 13:53:00 UTC,0.0,0,L
2015-06-26 21:03:00 UTC,1.3,40,H
2015-06-27 03:05:00 UTC,0.5,15,L
2015-06-27 08:00:00 UTC,0.9,27,H
2015-06-27 14:34:00 UTC,-0.1,-3,L
2015-06-27 21:53:00 UTC,1.4,43,H
2015-06-28 04:07:00 UTC,0.5,15,L
2015-06-28 08:47:00 UTC,0.9,27,H
2015-06-28 15:17:00 UTC,-0.1,-3,L
2015-06-28 22:41:00 UTC,1.5,46,H
2015-06-29 05:04:00 UTC,0.5,15,L
2015-06-29 09:37:00 UTC,0.9,27,H
2015-06-29 16:01:00 UTC,-0.2,-6,L
2015-06-29 23:27:00 UTC,1.6,49,H
2015-06-30 05:56:00 UTC,0.5,15,L
2015-06-30 10:28:00 UTC,0.8,24,H
2015-06-30 16:47:00 UTC,-0.2,-6,L
2015-07-01 00:12:00 UTC,1.7,52,H
2015-07-01 06:44:00 UTC,0.4,12,L
2015-07-01 11:21:00 UTC,0.9,27,H
2015-07-01 17:34:00 UTC,-0.3,-9,L
2015-07-02 00:57:00 UTC,1.8,55,H
2015-07-02 07:31:00 UTC,0.4,12,L
2015-07-02 12:15:00 UTC,0.9,27,H
2015-07-02 18:22:00 UTC,-0.3,-9,L
2015-07-03 01:42:00 UTC,1.8,55,H
2015-07-03 08:16:00 UTC,0.3,9,L
2015-07-03 13:11:00 UTC,0.9,27,H
2015-07-03 19:13:00 UTC,-0.2,-6,L
2015-07-04 02:26:00 UTC,1.8,55,H
2015-07-04 09:00:00 UTC,0.3,9,L
2015-07-04 14:09:00 UTC,1.0,30,H
2015-07-04 20:07:00 UTC,-0.1,-3,L
2015-07-05 03:11:00 UTC,1.8,55,H
2015-07-05 09:43:00 UTC,0.2,6,L
2015-07-05 15:11:00 UTC,1.1,34,H
2015-07-05 21:04:00 UTC,0.0,0,L
2015-07-06 03:56:00 UTC,1.7,52,H
2015-07-06 10:28:00 UTC,0.2,6,L
2015-07-06 16:17:00 UTC,1.2,37,H
2015-07-06 22:05:00 UTC,0.1,3,L
2015-07-07 04:41:00 UTC,1.6,49,H
2015-07-07 11:13:00 UTC,0.1,3,L
2015-07-07 17:25:00 UTC,1.3,40,H
2015-07-07 23:13:00 UTC,0.3,9,L
2015-07-08 05:27:00 UTC,1.4,43,H
2015-07-08 12:00:00 UTC,0.0,0,L
2015-07-08 18:33:00 UTC,1.4,43,H
2015-07-09 00:25:00 UTC,0.4,12,L
2015-07-09 06:16:00 UTC,1.3,40,H
2015-07-09 12:48:00 UTC,-0.1,-3,L
2015-07-09 19:41:00 UTC,1.5,46,H
2015-07-10 01:41:00 UTC,0.5,15,L
2015-07-10 07:07:00 UTC,1.2,37,H
2015-07-10 13:38:00 UTC,-0.2,-6,L
2015-07-10 20:46:00 UTC,1.6,49,H
2015-07-11 02:56:00 UTC,0.5,15,L
2015-07-11 08:00:00 UTC,1.1,34,H
2015-07-11 14:29:00 UTC,-0.2,-6,L
2015-07-11 21:46:00 UTC,1.6,49,H
2015-07-12 04:05:00 UTC,0.5,15,L
2015-07-12 08:56:00 UTC,1.0,30,H
2015-07-12 15:21:00 UTC,-0.2,-6,L
2015-07-12 22:42:00 UTC,1.7,52,H
2015-07-13 05:07:00 UTC,0.4,12,L
2015-07-13 09:52:00 UTC,0.9,27,H
2015-07-13 16:12:00 UTC,-0.3,-9,L
2015-07-13 23:33:00 UTC,1.7,52,H
2015-07-14 06:01:00 UTC,0.4,12,L
2015-07-14 10:46:00 UTC,0.9,27,H
2015-07-14 17:01:00 UTC,-0.2,-6,L
2015-07-15 00:20:00 UTC,1.7,52,H
2015-07-15 06:49:00 UTC,0.4,12,L
2015-07-15 11:39:00 UTC,0.9,27,H
2015-07-15 17:49:00 UTC,-0.2,-6,L
2015-07-16 01:04:00 UTC,1.7,52,H
2015-07-16 07:33:00 UTC,0.4,12,L
2015-07-16 12:30:00 UTC,0.9,27,H
2015-07-16 18:35:00 UTC,-0.1,-3,L
2015-07-17 01:45:00 UTC,1.6,49,H
2015-07-17 08:13:00 UTC,0.4,12,L
2015-07-17 13:19:00 UTC,1.0,30,H
2015-07-17 19:20:00 UTC,0.0,0,L
2015-07-18 02:24:00 UTC,1.6,49,H
2015-07-18 08:50:00 UTC,0.3,9,L
2015-07-18 14:08:00 UTC,1.0,30,H
2015-07-18 20:04:00 UTC,0.1,3,L
2015-07-19 02:59:00 UTC,1.5,46,H
2015-07-19 09:25:00 UTC,0.3,9,L
2015-07-19 14:57:00 UTC,1.0,30,H
2015-07-19 20:48:00 UTC,0.2,6,L
2015-07-20 03:33:00 UTC,1.4,43,H
2015-07-20 09:59:00 UTC,0.3,9,L
2015-07-20 15:47:00 UTC,1.1,34,H
2015-07-20 21:34:00 UTC,0.3,9,L
2015-07-21 04:05:00 UTC,1.4,43,H
2015-07-21 10:32:00 UTC,0.3,9,L
2015-07-21 16:39:00 UTC,1.1,34,H
2015-07-21 22:23:00 UTC,0.4,12,L
2015-07-22 04:37:00 UTC,1.3,40,H
2015-07-22 11:06:00 UTC,0.2,6,L
2015-07-22 17:33:00 UTC,1.2,37,H
2015-07-22 23:16:00 UTC,0.5,15,L
2015-07-23 05:09:00 UTC,1.2,37,H
2015-07-23 11:41:00 UTC,0.2,6,L
2015-07-23 18:29:00 UTC,1.2,37,H
2015-07-24 00:15:00 UTC,0.6,18,L
2015-07-24 05:44:00 UTC,1.1,34,H
2015-07-24 12:20:00 UTC,0.1,3,L
2015-07-24 19:25:00 UTC,1.3,40,H
2015-07-25 01:20:00 UTC,0.6,18,L
2015-07-25 06:24:00 UTC,1.0,30,H
2015-07-25 13:03:00 UTC,0.1,3,L
2015-07-25 20:21:00 UTC,1.4,43,H
2015-07-26 02:26:00 UTC,0.7,21,L
2015-07-26 07:10:00 UTC,1.0,30,H
2015-07-26 13:49:00 UTC,0.0,0,L
2015-07-26 21:15:00 UTC,1.5,46,H
2015-07-27 03:30:00 UTC,0.6,18,L
2015-07-27 08:03:00 UTC,1.0,30,H
2015-07-27 14:38:00 UTC,-0.1,-3,L
2015-07-27 22:06:00 UTC,1.6,49,H
2015-07-28 04:28:00 UTC,0.6,18,L
2015-07-28 09:01:00 UTC,1.0,30,H
2015-07-28 15:29:00 UTC,-0.1,-3,L
2015-07-28 22:56:00 UTC,1.7,52,H
2015-07-29 05:20:00 UTC,0.6,18,L
2015-07-29 10:01:00 UTC,1.0,30,H
2015-07-29 16:22:00 UTC,-0.2,-6,L
2015-07-29 23:44:00 UTC,1.8,55,H
2015-07-30 06:09:00 UTC,0.5,15,L
2015-07-30 11:01:00 UTC,1.1,34,H
2015-07-30 17:15:00 UTC,-0.2,-6,L
2015-07-31 00:30:00 UTC,1.9,58,H
2015-07-31 06:54:00 UTC,0.4,12,L
2015-07-31 12:00:00 UTC,1.1,34,H
2015-07-31 18:10:00 UTC,-0.1,-3,L
2015-08-01 01:16:00 UTC,1.9,58,H
2015-08-01 07:38:00 UTC,0.4,12,L
2015-08-01 13:01:00 UTC,1.2,37,H
2015-08-01 19:06:00 UTC,-0.1,-3,L
2015-08-02 02:01:00 UTC,1.9,58,H
2015-08-02 08:22:00 UTC,0.3,9,L
2015-08-02 14:01:00 UTC,1.3,40,H
2015-08-02 20:03:00 UTC,0.0,0,L
2015-08-03 02:45:00 UTC,1.8,55,H
2015-08-03 09:06:00 UTC,0.2,6,L
2015-08-03 15:03:00 UTC,1.4,43,H
2015-08-03 21:03:00 UTC,0.1,3,L
2015-08-04 03:30:00 UTC,1.7,52,H
2015-08-04 09:51:00 UTC,0.1,3,L
2015-08-04 16:07:00 UTC,1.5,46,H
2015-08-04 22:06:00 UTC,0.3,9,L
2015-08-05 04:15:00 UTC,1.5,46,H
2015-08-05 10:38:00 UTC,0.1,3,L
2015-08-05 17:12:00 UTC,1.6,49,H
2015-08-05 23:13:00 UTC,0.4,12,L
2015-08-06 05:02:00 UTC,1.4,43,H
2015-08-06 11:27:00 UTC,0.0,0,L
2015-08-06 18:18:00 UTC,1.6,49,H
2015-08-07 00:23:00 UTC,0.5,15,L
2015-08-07 05:52:00 UTC,1.3,40,H
2015-08-07 12:19:00 UTC,0.0,0,L
2015-08-07 19:24:00 UTC,1.6,49,H
2015-08-08 01:36:00 UTC,0.6,18,L
2015-08-08 06:45:00 UTC,1.2,37,H
2015-08-08 13:13:00 UTC,-0.1,-3,L
2015-08-08 20:28:00 UTC,1.7,52,H
2015-08-09 02:47:00 UTC,0.6,18,L
2015-08-09 07:42:00 UTC,1.1,34,H
2015-08-09 14:08:00 UTC,-0.1,-3,L
2015-08-09 21:28:00 UTC,1.7,52,H
2015-08-10 03:51:00 UTC,0.6,18,L
2015-08-10 08:40:00 UTC,1.0,30,H
2015-08-10 15:03:00 UTC,-0.1,-3,L
2015-08-10 22:24:00 UTC,1.7,52,H
2015-08-11 04:47:00 UTC,0.6,18,L
2015-08-11 09:38:00 UTC,1.0,30,H
2015-08-11 15:57:00 UTC,0.0,0,L
2015-08-11 23:13:00 UTC,1.7,52,H
2015-08-12 05:36:00 UTC,0.5,15,L
2015-08-12 10:34:00 UTC,1.1,34,H
2015-08-12 16:48:00 UTC,0.0,0,L
2015-08-12 23:58:00 UTC,1.7,52,H
2015-08-13 06:18:00 UTC,0.5,15,L
2015-08-13 11:26:00 UTC,1.1,34,H
2015-08-13 17:36:00 UTC,0.0,0,L
2015-08-14 00:38:00 UTC,1.7,52,H
2015-08-14 06:56:00 UTC,0.5,15,L
2015-08-14 12:15:00 UTC,1.2,37,H
2015-08-14 18:21:00 UTC,0.1,3,L
2015-08-15 01:16:00 UTC,1.6,49,H
2015-08-15 07:31:00 UTC,0.5,15,L
2015-08-15 13:02:00 UTC,1.2,37,H
2015-08-15 19:05:00 UTC,0.2,6,L
2015-08-16 01:50:00 UTC,1.6,49,H
2015-08-16 08:04:00 UTC,0.4,12,L
2015-08-16 13:48:00 UTC,1.3,40,H
2015-08-16 19:49:00 UTC,0.3,9,L
2015-08-17 02:22:00 UTC,1.5,46,H
2015-08-17 08:36:00 UTC,0.4,12,L
2015-08-17 14:33:00 UTC,1.3,40,H
2015-08-17 20:32:00 UTC,0.4,12,L
2015-08-18 02:53:00 UTC,1.4,43,H
2015-08-18 09:07:00 UTC,0.4,12,L
2015-08-18 15:18:00 UTC,1.3,40,H
2015-08-18 21:17:00 UTC,0.5,15,L
2015-08-19 03:23:00 UTC,1.3,40,H
2015-08-19 09:38:00 UTC,0.3,9,L
2015-08-19 16:05:00 UTC,1.4,43,H
2015-08-19 22:03:00 UTC,0.6,18,L
2015-08-20 03:52:00 UTC,1.3,40,H
2015-08-20 10:11:00 UTC,0.3,9,L
2015-08-20 16:54:00 UTC,1.4,43,H
2015-08-20 22:53:00 UTC,0.6,18,L
2015-08-21 04:23:00 UTC,1.2,37,H
2015-08-21 10:47:00 UTC,0.3,9,L
2015-08-21 17:45:00 UTC,1.4,43,H
2015-08-21 23:48:00 UTC,0.7,21,L
2015-08-22 04:59:00 UTC,1.1,34,H
2015-08-22 11:28:00 UTC,0.2,6,L
2015-08-22 18:40:00 UTC,1.5,46,H
2015-08-23 00:48:00 UTC,0.7,21,L
2015-08-23 05:42:00 UTC,1.1,34,H
2015-08-23 12:15:00 UTC,0.2,6,L
2015-08-23 19:37:00 UTC,1.5,46,H
2015-08-24 01:52:00 UTC,0.7,21,L
2015-08-24 06:34:00 UTC,1.1,34,H
2015-08-24 13:07:00 UTC,0.1,3,L
2015-08-24 20:34:00 UTC,1.6,49,H
2015-08-25 02:53:00 UTC,0.7,21,L
2015-08-25 07:35:00 UTC,1.1,34,H
2015-08-25 14:04:00 UTC,0.1,3,L
2015-08-25 21:29:00 UTC,1.7,52,H
2015-08-26 03:50:00 UTC,0.7,21,L
2015-08-26 08:40:00 UTC,1.1,34,H
2015-08-26 15:03:00 UTC,0.1,3,L
2015-08-26 22:21:00 UTC,1.8,55,H
2015-08-27 04:41:00 UTC,0.6,18,L
2015-08-27 09:46:00 UTC,1.2,37,H
2015-08-27 16:03:00 UTC,0.0,0,L
2015-08-27 23:10:00 UTC,1.9,58,H
2015-08-28 05:28:00 UTC,0.6,18,L
2015-08-28 10:50:00 UTC,1.3,40,H
2015-08-28 17:03:00 UTC,0.0,0,L
2015-08-28 23:58:00 UTC,1.9,58,H
2015-08-29 06:13:00 UTC,0.5,15,L
2015-08-29 11:52:00 UTC,1.5,46,H
2015-08-29 18:02:00 UTC,0.1,3,L
2015-08-30 00:45:00 UTC,1.9,58,H
2015-08-30 06:58:00 UTC,0.4,12,L
2015-08-30 12:52:00 UTC,1.6,49,H
2015-08-30 19:02:00 UTC,0.1,3,L
2015-08-31 01:31:00 UTC,1.8,55,H
2015-08-31 07:42:00 UTC,0.3,9,L
2015-08-31 13:52:00 UTC,1.7,52,H
2015-08-31 20:01:00 UTC,0.2,6,L
2015-09-01 02:16:00 UTC,1.7,52,H
2015-09-01 08:27:00 UTC,0.2,6,L
2015-09-01 14:52:00 UTC,1.8,55,H
2015-09-01 21:02:00 UTC,0.3,9,L
2015-09-02 03:02:00 UTC,1.6,49,H
2015-09-02 09:14:00 UTC,0.1,3,L
2015-09-02 15:52:00 UTC,1.8,55,H
2015-09-02 22:05:00 UTC,0.4,12,L
2015-09-03 03:49:00 UTC,1.5,46,H
2015-09-03 10:03:00 UTC,0.1,3,L
2015-09-03 16:54:00 UTC,1.8,55,H
2015-09-03 23:10:00 UTC,0.5,15,L
2015-09-04 04:38:00 UTC,1.3,40,H
2015-09-04 10:54:00 UTC,0.1,3,L
2015-09-04 17:57:00 UTC,1.8,55,H
2015-09-05 00:16:00 UTC,0.6,18,L
2015-09-05 05:31:00 UTC,1.2,37,H
2015-09-05 11:49:00 UTC,0.1,3,L
2015-09-05 19:00:00 UTC,1.8,55,H
2015-09-06 01:24:00 UTC,0.6,18,L
2015-09-06 06:28:00 UTC,1.2,37,H
2015-09-06 12:47:00 UTC,0.1,3,L
2015-09-06 20:03:00 UTC,1.7,52,H
2015-09-07 02:28:00 UTC,0.7,21,L
2015-09-07 07:29:00 UTC,1.1,34,H
2015-09-07 13:47:00 UTC,0.2,6,L
2015-09-07 21:02:00 UTC,1.7,52,H
2015-09-08 03:26:00 UTC,0.7,21,L
2015-09-08 08:31:00 UTC,1.2,37,H
2015-09-08 14:46:00 UTC,0.2,6,L
2015-09-08 21:55:00 UTC,1.7,52,H
2015-09-09 04:16:00 UTC,0.6,18,L
2015-09-09 09:30:00 UTC,1.2,37,H
2015-09-09 15:42:00 UTC,0.2,6,L
2015-09-09 22:43:00 UTC,1.7,52,H
2015-09-10 04:59:00 UTC,0.6,18,L
2015-09-10 10:25:00 UTC,1.3,40,H
2015-09-10 16:34:00 UTC,0.3,9,L
2015-09-10 23:25:00 UTC,1.6,49,H
2015-09-11 05:37:00 UTC,0.6,18,L
2015-09-11 11:15:00 UTC,1.3,40,H
2015-09-11 17:23:00 UTC,0.3,9,L
2015-09-12 00:03:00 UTC,1.6,49,H
2015-09-12 06:11:00 UTC,0.5,15,L
2015-09-12 12:02:00 UTC,1.4,43,H
2015-09-12 18:10:00 UTC,0.4,12,L
2015-09-13 00:38:00 UTC,1.6,49,H
2015-09-13 06:43:00 UTC,0.5,15,L
2015-09-13 12:46:00 UTC,1.5,46,H
2015-09-13 18:54:00 UTC,0.4,12,L
2015-09-14 01:10:00 UTC,1.5,46,H
2015-09-14 07:14:00 UTC,0.5,15,L
2015-09-14 13:29:00 UTC,1.5,46,H
2015-09-14 19:38:00 UTC,0.5,15,L
2015-09-15 01:41:00 UTC,1.4,43,H
2015-09-15 07:45:00 UTC,0.4,12,L
2015-09-15 14:11:00 UTC,1.6,49,H
2015-09-15 20:21:00 UTC,0.5,15,L
2015-09-16 02:11:00 UTC,1.4,43,H
2015-09-16 08:15:00 UTC,0.4,12,L
2015-09-16 14:53:00 UTC,1.6,49,H
2015-09-16 21:05:00 UTC,0.6,18,L
2015-09-17 02:41:00 UTC,1.3,40,H
2015-09-17 08:46:00 UTC,0.4,12,L
2015-09-17 15:35:00 UTC,1.6,49,H
2015-09-17 21:50:00 UTC,0.7,21,L
2015-09-18 03:11:00 UTC,1.2,37,H
2015-09-18 09:20:00 UTC,0.3,9,L
2015-09-18 16:20:00 UTC,1.6,49,H
2015-09-18 22:37:00 UTC,0.7,21,L
2015-09-19 03:44:00 UTC,1.2,37,H
2015-09-19 09:57:00 UTC,0.3,9,L
2015-09-19 17:08:00 UTC,1.6,49,H
2015-09-19 23:29:00 UTC,0.8,24,L
2015-09-20 04:24:00 UTC,1.1,34,H
2015-09-20 10:41:00 UTC,0.3,9,L
2015-09-20 18:00:00 UTC,1.7,52,H
2015-09-21 00:25:00 UTC,0.8,24,L
2015-09-21 05:12:00 UTC,1.1,34,H
2015-09-21 11:32:00 UTC,0.3,9,L
2015-09-21 18:56:00 UTC,1.7,52,H
2015-09-22 01:24:00 UTC,0.8,24,L
2015-09-22 06:13:00 UTC,1.2,37,H
2015-09-22 12:31:00 UTC,0.3,9,L
2015-09-22 19:53:00 UTC,1.8,55,H
2015-09-23 02:20:00 UTC,0.8,24,L
2015-09-23 07:21:00 UTC,1.2,37,H
2015-09-23 13:36:00 UTC,0.3,9,L
2015-09-23 20:49:00 UTC,1.8,55,H
2015-09-24 03:13:00 UTC,0.7,21,L
2015-09-24 08:32:00 UTC,1.3,40,H
2015-09-24 14:43:00 UTC,0.3,9,L
2015-09-24 21:42:00 UTC,1.8,55,H
2015-09-25 04:02:00 UTC,0.6,18,L
2015-09-25 09:40:00 UTC,1.5,46,H
2015-09-25 15:49:00 UTC,0.3,9,L
2015-09-25 22:34:00 UTC,1.9,58,H
2015-09-26 04:48:00 UTC,0.5,15,L
2015-09-26 10:44:00 UTC,1.6,49,H
2015-09-26 16:54:00 UTC,0.3,9,L
2015-09-26 23:23:00 UTC,1.8,55,H
2015-09-27 05:33:00 UTC,0.4,12,L
2015-09-27 11:45:00 UTC,1.8,55,H
2015-09-27 17:57:00 UTC,0.3,9,L
2015-09-28 00:11:00 UTC,1.8,55,H
2015-09-28 06:18:00 UTC,0.3,9,L
2015-09-28 12:44:00 UTC,1.9,58,H
2015-09-28 18:59:00 UTC,0.3,9,L
2015-09-29 00:58:00 UTC,1.7,52,H
2015-09-29 07:04:00 UTC,0.2,6,L
2015-09-29 13:41:00 UTC,2.0,61,H
2015-09-29 19:59:00 UTC,0.4,12,L
2015-09-30 01:45:00 UTC,1.6,49,H
2015-09-30 07:50:00 UTC,0.1,3,L
2015-09-30 14:38:00 UTC,2.1,64,H
2015-09-30 20:59:00 UTC,0.4,12,L
2015-10-01 02:33:00 UTC,1.5,46,H
2015-10-01 08:39:00 UTC,0.1,3,L
2015-10-01 15:35:00 UTC,2.0,61,H
2015-10-01 22:00:00 UTC,0.5,15,L
2015-10-02 03:22:00 UTC,1.3,40,H
2015-10-02 09:29:00 UTC,0.1,3,L
2015-10-02 16:32:00 UTC,2.0,61,H
2015-10-02 23:01:00 UTC,0.6,18,L
2015-10-03 04:15:00 UTC,1.3,40,H
2015-10-03 10:22:00 UTC,0.1,3,L
2015-10-03 17:31:00 UTC,1.9,58,H
2015-10-04 00:02:00 UTC,0.6,18,L
2015-10-04 05:11:00 UTC,1.2,37,H
2015-10-04 11:18:00 UTC,0.2,6,L
2015-10-04 18:30:00 UTC,1.8,55,H
2015-10-05 01:03:00 UTC,0.6,18,L
2015-10-05 06:12:00 UTC,1.2,37,H
2015-10-05 12:18:00 UTC,0.3,9,L
2015-10-05 19:29:00 UTC,1.7,52,H
2015-10-06 02:00:00 UTC,0.6,18,L
2015-10-06 07:17:00 UTC,1.2,37,H
2015-10-06 13:21:00 UTC,0.3,9,L
2015-10-06 20:24:00 UTC,1.7,52,H
2015-10-07 02:51:00 UTC,0.6,18,L
2015-10-07 08:20:00 UTC,1.2,37,H
2015-10-07 14:23:00 UTC,0.4,12,L
2015-10-07 21:14:00 UTC,1.6,49,H
2015-10-08 03:36:00 UTC,0.6,18,L
2015-10-08 09:20:00 UTC,1.3,40,H
2015-10-08 15:22:00 UTC,0.5,15,L
2015-10-08 21:59:00 UTC,1.6,49,H
2015-10-09 04:14:00 UTC,0.6,18,L
2015-10-09 10:13:00 UTC,1.4,43,H
2015-10-09 16:17:00 UTC,0.5,15,L
2015-10-09 22:40:00 UTC,1.5,46,H
2015-10-10 04:49:00 UTC,0.5,15,L
2015-10-10 11:02:00 UTC,1.5,46,H
2015-10-10 17:09:00 UTC,0.5,15,L
2015-10-10 23:17:00 UTC,1.5,46,H
2015-10-11 05:23:00 UTC,0.5,15,L
2015-10-11 11:47:00 UTC,1.6,49,H
2015-10-11 17:57:00 UTC,0.5,15,L
2015-10-11 23:52:00 UTC,1.4,43,H
2015-10-12 05:55:00 UTC,0.4,12,L
2015-10-12 12:29:00 UTC,1.7,52,H
2015-10-12 18:44:00 UTC,0.6,18,L
2015-10-13 00:25:00 UTC,1.4,43,H
2015-10-13 06:26:00 UTC,0.4,12,L
