time,feet,centimeters,tide
2015-01-25 14:23:00 UTC,0.4,12,H
2015-01-25 22:19:00 UTC,0.2,6,L
2015-01-26 13:38:00 UTC,0.4,12,H
2015-01-26 22:38:00 UTC,0.0,0,L
2015-01-27 12:57:00 UTC,0.4,12,H
2015-01-27 23:16:00 UTC,-0.1,-3,L
2015-01-28 12:37:00 UTC,0.5,15,H
2015-01-29 00:02:00 UTC,-0.1,-3,L
2015-01-29 12:42:00 UTC,0.5,15,H
2015-01-30 00:53:00 UTC,-0.2,-6,L
2015-01-30 13:01:00 UTC,0.5,15,H
2015-01-31 01:43:00 UTC,-0.2,-6,L
2015-01-31 13:23:00 UTC,0.5,15,H
2015-02-01 02:32:00 UTC,-0.2,-6,L
2015-02-01 13:44:00 UTC,0.5,15,H
2015-02-02 03:18:00 UTC,-0.2,-6,L
2015-02-02 14:01:00 UTC,0.5,15,H
2015-02-03 04:00:00 UTC,-0.2,-6,L
2015-02-03 14:14:00 UTC,0.5,15,H
2015-02-04 04:39:00 UTC,-0.2,-6,L
2015-02-04 14:20:00 UTC,0.5,15,H
2015-02-05 05:15:00 UTC,-0.1,-3,L
2015-02-05 14:20:00 UTC,0.4,12,H
2015-02-06 05:48:00 UTC,0.0,0,L
2015-02-06 14:16:00 UTC,0.4,12,H
2015-02-07 06:17:00 UTC,0.0,0,L
2015-02-07 14:06:00 UTC,0.4,12,H
2015-02-07 21:09:00 UTC,0.2,6,L
2015-02-08 01:01:00 UTC,0.2,6,H
2015-02-08 06:38:00 UTC,0.1,3,L
2015-02-08 13:51:00 UTC,0.3,9,H
2015-02-08 21:15:00 UTC,0.1,3,L
2015-02-09 03:30:00 UTC,0.2,6,H
2015-02-09 06:34:00 UTC,0.2,6,L
2015-02-09 13:28:00 UTC,0.3,9,H
2015-02-09 21:36:00 UTC,0.0,0,L
2015-02-10 12:50:00 UTC,0.3,9,H
2015-02-10 22:06:00 UTC,0.0,0,L
2015-02-11 11:57:00 UTC,0.4,12,H
2015-02-11 22:43:00 UTC,-0.1,-3,L
2015-02-12 11:28:00 UTC,0.4,12,H
2015-02-12 23:26:00 UTC,-0.2,-6,L
2015-02-13 11:38:00 UTC,0.5,15,H
2015-02-14 00:16:00 UTC,-0.2,-6,L
2015-02-14 12:04:00 UTC,0.6,18,H
2015-02-15 01:09:00 UTC,-0.2,-6,L
2015-02-15 12:35:00 UTC,0.6,18,H
2015-02-16 02:04:00 UTC,-0.3,-9,L
2015-02-16 13:09:00 UTC,0.6,18,H
2015-02-17 02:59:00 UTC,-0.2,-6,L
2015-02-17 13:40:00 UTC,0.6,18,H
2015-02-18 03:53:00 UTC,-0.2,-6,L
2015-02-18 14:04:00 UTC,0.5,15,H
2015-02-19 04:46:00 UTC,-0.1,-3,L
2015-02-19 14:13:00 UTC,0.5,15,H
2015-02-20 05:36:00 UTC,0.0,0,L
2015-02-20 14:00:00 UTC,0.4,12,H
2015-02-20 20:06:00 UTC,0.3,9,L
2015-02-20 22:54:00 UTC,0.3,9,H
2015-02-21 06:23:00 UTC,0.1,3,L
2015-02-21 13:27:00 UTC,0.3,9,H
2015-02-21 19:36:00 UTC,0.2,6,L
2015-02-22 01:26:00 UTC,0.3,9,H
2015-02-22 07:02:00 UTC,0.2,6,L
2015-02-22 12:40:00 UTC,0.3,9,H
2015-02-22 19:53:00 UTC,0.1,3,L
2015-02-23 03:47:00 UTC,0.3,9,H
2015-02-23 07:19:00 UTC,0.3,9,L
2015-02-23 11:47:00 UTC,0.3,9,H
2015-02-23 20:27:00 UTC,0.0,0,L
2015-02-24 11:01:00 UTC,0.4,12,H
2015-02-24 21:11:00 UTC,-0.1,-3,L
2015-02-25 10:54:00 UTC,0.4,12,H
2015-02-25 22:00:00 UTC,-0.2,-6,L
2015-02-26 11:17:00 UTC,0.4,12,H
2015-02-26 22:56:00 UTC,-0.2,-6,L
2015-02-27 11:46:00 UTC,0.4,12,H
2015-02-27 23:56:00 UTC,-0.2,-6,L
2015-02-28 12:15:00 UTC,0.4,12,H
2015-03-01 01:00:00 UTC,-0.2,-6,L
2015-03-01 12:38:00 UTC,0.4,12,H
2015-03-02 02:02:00 UTC,-0.2,-6,L
2015-03-02 12:54:00 UTC,0.4,12,H
2015-03-03 03:00:00 UTC,-0.1,-3,L
2015-03-03 12:59:00 UTC,0.4,12,H
2015-03-04 03:53:00 UTC,-0.1,-3,L
2015-03-04 12:57:00 UTC,0.3,9,H
2015-03-05 04:42:00 UTC,0.0,0,L
2015-03-05 12:48:00 UTC,0.3,9,H
2015-03-05 18:47:00 UTC,0.2,6,L
2015-03-05 22:24:00 UTC,0.2,6,H
2015-03-06 05:28:00 UTC,0.1,3,L
2015-03-06 12:37:00 UTC,0.3,9,H
2015-03-06 18:36:00 UTC,0.2,6,L
2015-03-07 00:05:00 UTC,0.3,9,H
2015-03-07 06:13:00 UTC,0.1,3,L
2015-03-07 12:22:00 UTC,0.3,9,H
2015-03-07 18:47:00 UTC,0.1,3,L
2015-03-08 01:27:00 UTC,0.3,9,H
2015-03-08 06:59:00 UTC,0.2,6,L
2015-03-08 12:01:00 UTC,0.3,9,H
2015-03-08 19:07:00 UTC,0.0,0,L
2015-03-09 02:48:00 UTC,0.3,9,H
2015-03-09 07:52:00 UTC,0.2,6,L
2015-03-09 11:26:00 UTC,0.3,9,H
2015-03-09 19:32:00 UTC,0.0,0,L
2015-03-10 04:21:00 UTC,0.3,9,H
2015-03-10 20:02:00 UTC,-0.1,-3,L
2015-03-11 06:26:00 UTC,0.4,12,H
2015-03-11 20:37:00 UTC,-0.1,-3,L
2015-03-12 08:23:00 UTC,0.4,12,H
2015-03-12 21:19:00 UTC,-0.2,-6,L
2015-03-13 09:26:00 UTC,0.5,15,H
2015-03-13 22:07:00 UTC,-0.2,-6,L
2015-03-14 10:15:00 UTC,0.5,15,H
2015-03-14 23:04:00 UTC,-0.2,-6,L
2015-03-15 10:58:00 UTC,0.5,15,H
2015-03-16 00:10:00 UTC,-0.2,-6,L
2015-03-16 11:36:00 UTC,0.5,15,H
2015-03-17 01:23:00 UTC,-0.1,-3,L
2015-03-17 12:08:00 UTC,0.5,15,H
2015-03-18 02:40:00 UTC,0.0,0,L
2015-03-18 12:28:00 UTC,0.5,15,H
2015-03-19 03:57:00 UTC,0.0,0,L
2015-03-19 12:26:00 UTC,0.4,12,H
2015-03-19 18:26:00 UTC,0.3,9,L
2015-03-19 21:57:00 UTC,0.3,9,H
2015-03-20 05:14:00 UTC,0.1,3,L
2015-03-20 11:58:00 UTC,0.3,9,H
2015-03-20 17:36:00 UTC,0.2,6,L
2015-03-21 00:06:00 UTC,0.4,12,H
2015-03-21 06:37:00 UTC,0.2,6,L
2015-03-21 11:05:00 UTC,0.3,9,H
2015-03-21 17:43:00 UTC,0.1,3,L
2015-03-22 01:38:00 UTC,0.4,12,H
2015-03-22 18:09:00 UTC,0.0,0,L
2015-03-23 03:03:00 UTC,0.4,12,H
2015-03-23 18:44:00 UTC,-0.1,-3,L
2015-03-24 04:31:00 UTC,0.4,12,H
2015-03-24 19:24:00 UTC,-0.2,-6,L
2015-03-25 06:14:00 UTC,0.4,12,H
2015-03-25 20:07:00 UTC,-0.2,-6,L
2015-03-26 08:01:00 UTC,0.4,12,H
2015-03-26 20:53:00 UTC,-0.2,-6,L
2015-03-27 09:16:00 UTC,0.4,12,H
2015-03-27 21:43:00 UTC,-0.2,-6,L
2015-03-28 10:04:00 UTC,0.4,12,H
2015-03-28 22:38:00 UTC,-0.1,-3,L
2015-03-29 10:35:00 UTC,0.4,12,H
2015-03-29 23:43:00 UTC,0.0,0,L
2015-03-30 10:50:00 UTC,0.4,12,H
2015-03-31 01:01:00 UTC,0.0,0,L
2015-03-31 10:50:00 UTC,0.3,9,H
2015-04-01 02:30:00 UTC,0.1,3,L
2015-04-01 10:40:00 UTC,0.3,9,H
2015-04-01 17:10:00 UTC,0.2,6,L
2015-04-01 21:59:00 UTC,0.2,6,H
2015-04-02 03:57:00 UTC,0.2,6,L
2015-04-02 10:23:00 UTC,0.3,9,H
2015-04-02 16:46:00 UTC,0.1,3,L
2015-04-02 23:34:00 UTC,0.3,9,H
2015-04-03 05:21:00 UTC,0.2,6,L
2015-04-03 10:00:00 UTC,0.3,9,H
2015-04-03 16:53:00 UTC,0.1,3,L
2015-04-04 00:39:00 UTC,0.4,12,H
2015-04-04 06:56:00 UTC,0.2,6,L
2015-04-04 09:18:00 UTC,0.3,9,H
2015-04-04 17:11:00 UTC,0.0,0,L
2015-04-05 01:35:00 UTC,0.4,12,H
2015-04-05 17:34:00 UTC,0.0,0,L
2015-04-06 02:28:00 UTC,0.4,12,H
2015-04-06 18:00:00 UTC,-0.1,-3,L
2015-04-07 03:23:00 UTC,0.5,15,H
2015-04-07 18:28:00 UTC,-0.2,-6,L
2015-04-08 04:24:00 UTC,0.5,15,H
2015-04-08 19:00:00 UTC,-0.2,-6,L
2015-04-09 05:30:00 UTC,0.5,15,H
2015-04-09 19:35:00 UTC,-0.2,-6,L
2015-04-10 06:40:00 UTC,0.5,15,H
2015-04-10 20:14:00 UTC,-0.2,-6,L
2015-04-11 07:45:00 UTC,0.6,18,H
2015-04-11 20:57:00 UTC,-0.2,-6,L
2015-04-12 08:40:00 UTC,0.6,18,H
2015-04-12 21:46:00 UTC,-0.1,-3,L
2015-04-13 09:23:00 UTC,0.6,18,H
2015-04-13 22:43:00 UTC,0.0,0,L
2015-04-14 09:52:00 UTC,0.5,15,H
2015-04-15 00:04:00 UTC,0.1,3,L
2015-04-15 10:00:00 UTC,0.4,12,H
2015-04-15 18:37:00 UTC,0.3,9,L
2015-04-15 21:01:00 UTC,0.3,9,H
2015-04-16 02:19:00 UTC,0.2,6,L
2015-04-16 09:39:00 UTC,0.4,12,H
2015-04-16 16:29:00 UTC,0.2,6,L
2015-04-16 23:34:00 UTC,0.4,12,H
2015-04-17 05:14:00 UTC,0.3,9,L
2015-04-17 08:28:00 UTC,0.3,9,H
2015-04-17 16:11:00 UTC,0.1,3,L
2015-04-18 00:44:00 UTC,0.5,15,H
2015-04-18 16:25:00 UTC,0.0,0,L
2015-04-19 01:43:00 UTC,0.5,15,H
2015-04-19 16:52:00 UTC,-0.1,-3,L
2015-04-20 02:38:00 UTC,0.6,18,H
2015-04-20 17:26:00 UTC,-0.2,-6,L
2015-04-21 03:33:00 UTC,0.6,18,H
2015-04-21 18:03:00 UTC,-0.2,-6,L
2015-04-22 04:28:00 UTC,0.6,18,H
2015-04-22 18:41:00 UTC,-0.2,-6,L
2015-04-23 05:24:00 UTC,0.6,18,H
2015-04-23 19:19:00 UTC,-0.2,-6,L
2015-04-24 06:16:00 UTC,0.5,15,H
2015-04-24 19:56:00 UTC,-0.2,-6,L
2015-04-25 07:00:00 UTC,0.5,15,H
2015-04-25 20:31:00 UTC,-0.1,-3,L
2015-04-26 07:31:00 UTC,0.5,15,H
2015-04-26 21:03:00 UTC,0.0,0,L
2015-04-27 07:45:00 UTC,0.4,12,H
2015-04-27 21:19:00 UTC,0.1,3,L
2015-04-28 07:42:00 UTC,0.4,12,H
2015-04-28 18:02:00 UTC,0.2,6,L
2015-04-29 07:23:00 UTC,0.4,12,H
2015-04-29 15:47:00 UTC,0.2,6,L
2015-04-30 06:37:00 UTC,0.3,9,H
2015-04-30 15:32:00 UTC,0.1,3,L
2015-05-01 00:52:00 UTC,0.4,12,H
2015-05-01 15:41:00 UTC,0.0,0,L
2015-05-02 01:10:00 UTC,0.5,15,H
2015-05-02 16:00:00 UTC,-0.1,-3,L
2015-05-03 01:39:00 UTC,0.5,15,H
2015-05-03 16:23:00 UTC,-0.1,-3,L
2015-05-04 02:14:00 UTC,0.6,18,H
2015-05-04 16:50:00 UTC,-0.2,-6,L
2015-05-05 02:52:00 UTC,0.6,18,H
2015-05-05 17:18:00 UTC,-0.2,-6,L
2015-05-06 03:33:00 UTC,0.6,18,H
2015-05-06 17:48:00 UTC,-0.2,-6,L
2015-05-07 04:18:00 UTC,0.7,21,H
2015-05-07 18:20:00 UTC,-0.2,-6,L
2015-05-08 05:04:00 UTC,0.7,21,H
2015-05-08 18:53:00 UTC,-0.2,-6,L
2015-05-09 05:50:00 UTC,0.7,21,H
2015-05-09 19:27:00 UTC,-0.2,-6,L
2015-05-10 06:31:00 UTC,0.7,21,H
2015-05-10 19:59:00 UTC,-0.1,-3,L
2015-05-11 07:02:00 UTC,0.6,18,H
2015-05-11 20:22:00 UTC,0.0,0,L
2015-05-12 07:16:00 UTC,0.6,18,H
2015-05-12 20:02:00 UTC,0.2,6,L
2015-05-13 07:03:00 UTC,0.5,15,H
2015-05-13 16:30:00 UTC,0.2,6,L
2015-05-14 06:07:00 UTC,0.4,12,H
2015-05-14 15:16:00 UTC,0.1,3,L
2015-05-15 02:11:00 UTC,0.5,15,H
2015-05-15 15:08:00 UTC,0.0,0,L
2015-05-16 01:23:00 UTC,0.6,18,H
2015-05-16 15:24:00 UTC,-0.1,-3,L
2015-05-17 01:47:00 UTC,0.6,18,H
2015-05-17 15:52:00 UTC,-0.2,-6,L
2015-05-18 02:21:00 UTC,0.7,21,H
2015-05-18 16:25:00 UTC,-0.2,-6,L
2015-05-19 02:59:00 UTC,0.7,21,H
2015-05-19 17:00:00 UTC,-0.3,-9,L
2015-05-20 03:38:00 UTC,0.7,21,H
2015-05-20 17:35:00 UTC,-0.3,-9,L
2015-05-21 04:15:00 UTC,0.7,21,H
2015-05-21 18:10:00 UTC,-0.2,-6,L
2015-05-22 04:48:00 UTC,0.6,18,H
2015-05-22 18:42:00 UTC,-0.2,-6,L
2015-05-23 05:14:00 UTC,0.6,18,H
2015-05-23 19:10:00 UTC,-0.1,-3,L
2015-05-24 05:31:00 UTC,0.6,18,H
2015-05-24 19:30:00 UTC,0.0,0,L
2015-05-25 05:37:00 UTC,0.5,15,H
2015-05-25 19:26:00 UTC,0.1,3,L
2015-05-26 05:29:00 UTC,0.5,15,H
2015-05-26 17:23:00 UTC,0.2,6,L
2015-05-27 05:06:00 UTC,0.5,15,H
2015-05-27 14:51:00 UTC,0.1,3,L
2015-05-28 04:20:00 UTC,0.5,15,H
2015-05-28 14:31:00 UTC,0.1,3,L
2015-05-29 02:47:00 UTC,0.5,15,H
2015-05-29 14:39:00 UTC,0.0,0,L
2015-05-30 01:43:00 UTC,0.5,15,H
2015-05-30 14:58:00 UTC,-0.1,-3,L
2015-05-31 01:41:00 UTC,0.6,18,H
2015-05-31 15:23:00 UTC,-0.2,-6,L
2015-06-01 01:59:00 UTC,0.7,21,H
2015-06-01 15:50:00 UTC,-0.2,-6,L
2015-06-02 02:26:00 UTC,0.7,21,H
2015-06-02 16:20:00 UTC,-0.2,-6,L
2015-06-03 02:57:00 UTC,0.7,21,H
2015-06-03 16:51:00 UTC,-0.3,-9,L
2015-06-04 03:31:00 UTC,0.8,24,H
2015-06-04 17:23:00 UTC,-0.3,-9,L
2015-06-05 04:06:00 UTC,0.8,24,H
2015-06-05 17:55:00 UTC,-0.2,-6,L
2015-06-06 04:39:00 UTC,0.8,24,H
2015-06-06 18:26:00 UTC,-0.2,-6,L
2015-06-07 05:07:00 UTC,0.7,21,H
2015-06-07 18:53:00 UTC,-0.1,-3,L
2015-06-08 05:23:00 UTC,0.7,21,H
2015-06-08 19:08:00 UTC,0.1,3,L
2015-06-09 05:22:00 UTC,0.6,18,H
2015-06-09 18:37:00 UTC,0.2,6,L
2015-06-10 04:58:00 UTC,0.6,18,H
2015-06-10 15:14:00 UTC,0.2,6,L
2015-06-11 04:06:00 UTC,0.5,15,H
2015-06-11 14:06:00 UTC,0.1,3,L
2015-06-12 02:44:00 UTC,0.6,18,H
2015-06-12 14:05:00 UTC,0.0,0,L
2015-06-13 01:47:00 UTC,0.6,18,H
2015-06-13 14:26:00 UTC,-0.1,-3,L
2015-06-14 01:45:00 UTC,0.7,21,H
2015-06-14 14:57:00 UTC,-0.2,-6,L
2015-06-15 02:05:00 UTC,0.7,21,H
2015-06-15 15:31:00 UTC,-0.2,-6,L
2015-06-16 02:33:00 UTC,0.7,21,H
2015-06-16 16:07:00 UTC,-0.3,-9,L
2015-06-17 03:01:00 UTC,0.7,21,H
2015-06-17 16:43:00 UTC,-0.3,-9,L
2015-06-18 03:29:00 UTC,0.7,21,H
2015-06-18 17:17:00 UTC,-0.2,-6,L
2015-06-19 03:52:00 UTC,0.7,21,H
2015-06-19 17:49:00 UTC,-0.2,-6,L
2015-06-20 04:10:00 UTC,0.7,21,H
2015-06-20 18:16:00 UTC,-0.1,-3,L
2015-06-21 04:20:00 UTC,0.6,18,H
2015-06-21 18:37:00 UTC,0.0,0,L
2015-06-22 04:20:00 UTC,0.6,18,H
2015-06-22 18:42:00 UTC,0.1,3,L
2015-06-23 04:12:00 UTC,0.6,18,H
2015-06-23 17:52:00 UTC,0.2,6,L
2015-06-24 03:53:00 UTC,0.5,15,H
2015-06-24 13:50:00 UTC,0.2,6,L
2015-06-25 03:23:00 UTC,0.5,15,H
2015-06-25 13:22:00 UTC,0.1,3,L
2015-06-26 02:37:00 UTC,0.6,18,H
2015-06-26 13:31:00 UTC,0.0,0,L
2015-06-27 01:49:00 UTC,0.6,18,H
2015-06-27 13:53:00 UTC,0.0,0,L
2015-06-28 01:29:00 UTC,0.7,21,H
2015-06-28 14:21:00 UTC,-0.1,-3,L
2015-06-29 01:35:00 UTC,0.7,21,H
2015-06-29 14:51:00 UTC,-0.2,-6,L
2015-06-30 01:54:00 UTC,0.8,24,H
2015-06-30 15:24:00 UTC,-0.2,-6,L
2015-07-01 02:20:00 UTC,0.8,24,H
2015-07-01 15:58:00 UTC,-0.2,-6,L
2015-07-02 02:49:00 UTC,0.8,24,H
2015-07-02 16:33:00 UTC,-0.2,-6,L
2015-07-03 03:18:00 UTC,0.9,27,H
2015-07-03 17:08:00 UTC,-0.2,-6,L
2015-07-04 03:45:00 UTC,0.8,24,H
2015-07-04 17:42:00 UTC,-0.1,-3,L
2015-07-05 04:04:00 UTC,0.8,24,H
2015-07-05 18:11:00 UTC,0.0,0,L
2015-07-06 04:11:00 UTC,0.7,21,H
2015-07-06 18:30:00 UTC,0.1,3,L
2015-07-07 04:01:00 UTC,0.7,21,H
2015-07-07 18:15:00 UTC,0.2,6,L
2015-07-08 03:33:00 UTC,0.6,18,H
2015-07-08 13:20:00 UTC,0.3,9,L
2015-07-09 02:49:00 UTC,0.6,18,H
2015-07-09 12:33:00 UTC,0.2,6,L
2015-07-10 02:00:00 UTC,0.6,18,H
2015-07-10 12:46:00 UTC,0.1,3,L
2015-07-11 01:27:00 UTC,0.7,21,H
2015-07-11 13:17:00 UTC,0.0,0,L
2015-07-12 01:25:00 UTC,0.7,21,H
2015-07-12 13:55:00 UTC,-0.1,-3,L
2015-07-13 01:41:00 UTC,0.8,24,H
2015-07-13 14:35:00 UTC,-0.2,-6,L
2015-07-14 02:03:00 UTC,0.8,24,H
2015-07-14 15:16:00 UTC,-0.2,-6,L
2015-07-15 02:27:00 UTC,0.8,24,H
2015-07-15 15:55:00 UTC,-0.2,-6,L
2015-07-16 02:48:00 UTC,0.8,24,H
2015-07-16 16:32:00 UTC,-0.1,-3,L
2015-07-17 03:05:00 UTC,0.7,21,H
2015-07-17 17:06:00 UTC,-0.1,-3,L
2015-07-18 03:15:00 UTC,0.7,21,H
2015-07-18 17:36:00 UTC,0.0,0,L
2015-07-19 03:19:00 UTC,0.7,21,H
2015-07-19 18:02:00 UTC,0.1,3,L
2015-07-20 03:16:00 UTC,0.6,18,H
2015-07-20 18:20:00 UTC,0.2,6,L
2015-07-21 03:06:00 UTC,0.6,18,H
2015-07-21 18:16:00 UTC,0.3,9,L
2015-07-22 02:50:00 UTC,0.6,18,H
2015-07-22 11:38:00 UTC,0.3,9,L
2015-07-23 02:26:00 UTC,0.6,18,H
2015-07-23 11:35:00 UTC,0.2,6,L
2015-07-24 01:53:00 UTC,0.6,18,H
2015-07-24 11:56:00 UTC,0.1,3,L
2015-07-25 01:14:00 UTC,0.6,18,H
2015-07-25 12:26:00 UTC,0.1,3,L
2015-07-26 00:50:00 UTC,0.7,21,H
2015-07-26 13:02:00 UTC,0.0,0,L
2015-07-27 00:51:00 UTC,0.8,24,H
2015-07-27 13:40:00 UTC,0.0,0,L
2015-07-28 01:08:00 UTC,0.8,24,H
2015-07-28 14:20:00 UTC,-0.1,-3,L
2015-07-29 01:32:00 UTC,0.9,27,H
2015-07-29 15:01:00 UTC,-0.1,-3,L
2015-07-30 01:59:00 UTC,0.9,27,H
2015-07-30 15:42:00 UTC,-0.1,-3,L
2015-07-31 02:27:00 UTC,0.9,27,H
2015-07-31 16:23:00 UTC,0.0,0,L
2015-08-01 02:50:00 UTC,0.9,27,H
2015-08-01 17:03:00 UTC,0.0,0,L
2015-08-02 03:04:00 UTC,0.8,24,H
2015-08-02 17:40:00 UTC,0.1,3,L
2015-08-03 03:03:00 UTC,0.8,24,H
2015-08-03 18:10:00 UTC,0.3,9,L
2015-08-04 02:44:00 UTC,0.7,21,H
2015-08-04 18:21:00 UTC,0.4,12,L
2015-08-05 02:09:00 UTC,0.6,18,H
2015-08-05 10:04:00 UTC,0.4,12,L
2015-08-06 01:26:00 UTC,0.6,18,H
2015-08-06 10:19:00 UTC,0.3,9,L
2015-08-07 00:46:00 UTC,0.7,21,H
2015-08-07 10:55:00 UTC,0.2,6,L
2015-08-08 00:28:00 UTC,0.7,21,H
2015-08-08 11:41:00 UTC,0.1,3,L
2015-08-09 00:35:00 UTC,0.8,24,H
2015-08-09 12:31:00 UTC,0.0,0,L
2015-08-10 00:55:00 UTC,0.8,24,H
2015-08-10 13:23:00 UTC,0.0,0,L
2015-08-11 01:20:00 UTC,0.8,24,H
2015-08-11 14:14:00 UTC,0.0,0,L
2015-08-12 01:43:00 UTC,0.8,24,H
2015-08-12 15:01:00 UTC,0.0,0,L
2015-08-13 02:01:00 UTC,0.8,24,H
2015-08-13 15:45:00 UTC,0.1,3,L
2015-08-14 02:11:00 UTC,0.8,24,H
2015-08-14 16:25:00 UTC,0.1,3,L
2015-08-15 02:14:00 UTC,0.7,21,H
2015-08-15 17:03:00 UTC,0.2,6,L
2015-08-16 02:09:00 UTC,0.7,21,H
2015-08-16 17:37:00 UTC,0.3,9,L
2015-08-17 02:00:00 UTC,0.7,21,H
2015-08-17 18:08:00 UTC,0.3,9,L
2015-08-18 01:47:00 UTC,0.6,18,H
2015-08-18 08:34:00 UTC,0.5,15,L
2015-08-18 12:58:00 UTC,0.5,15,H
2015-08-18 18:31:00 UTC,0.4,12,L
2015-08-19 01:30:00 UTC,0.6,18,H
2015-08-19 08:46:00 UTC,0.4,12,L
2015-08-19 15:15:00 UTC,0.5,15,H
2015-08-19 18:33:00 UTC,0.5,15,L
2015-08-20 01:07:00 UTC,0.6,18,H
2015-08-20 09:11:00 UTC,0.3,9,L
2015-08-21 00:34:00 UTC,0.6,18,H
2015-08-21 09:44:00 UTC,0.3,9,L
2015-08-21 23:51:00 UTC,0.7,21,H
2015-08-22 10:23:00 UTC,0.2,6,L
2015-08-22 23:26:00 UTC,0.7,21,H
2015-08-23 11:08:00 UTC,0.1,3,L
2015-08-23 23:31:00 UTC,0.8,24,H
2015-08-24 11:57:00 UTC,0.1,3,L
2015-08-24 23:53:00 UTC,0.8,24,H
2015-08-25 12:49:00 UTC,0.1,3,L
2015-08-26 00:21:00 UTC,0.9,27,H
2015-08-26 13:43:00 UTC,0.1,3,L
2015-08-27 00:50:00 UTC,0.9,27,H
2015-08-27 14:37:00 UTC,0.1,3,L
2015-08-28 01:19:00 UTC,0.9,27,H
2015-08-28 15:31:00 UTC,0.2,6,L
2015-08-29 01:40:00 UTC,0.9,27,H
2015-08-29 16:23:00 UTC,0.2,6,L
2015-08-30 01:49:00 UTC,0.8,24,H
2015-08-30 17:14:00 UTC,0.3,9,L
2015-08-31 01:38:00 UTC,0.7,21,H
2015-08-31 07:47:00 UTC,0.6,18,L
2015-08-31 10:44:00 UTC,0.6,18,H
2015-08-31 18:03:00 UTC,0.4,12,L
2015-09-01 01:05:00 UTC,0.7,21,H
2015-09-01 07:16:00 UTC,0.5,15,L
2015-09-01 13:14:00 UTC,0.6,18,H
2015-09-01 18:46:00 UTC,0.6,18,L
2015-09-02 00:18:00 UTC,0.7,21,H
2015-09-02 07:32:00 UTC,0.4,12,L
2015-09-02 15:33:00 UTC,0.7,21,H
2015-09-02 19:09:00 UTC,0.6,18,L
2015-09-02 23:22:00 UTC,0.7,21,H
2015-09-03 08:06:00 UTC,0.3,9,L
2015-09-03 22:31:00 UTC,0.7,21,H
2015-09-04 08:49:00 UTC,0.2,6,L
2015-09-04 22:30:00 UTC,0.8,24,H
2015-09-05 09:39:00 UTC,0.2,6,L
2015-09-05 22:59:00 UTC,0.8,24,H
2015-09-06 10:35:00 UTC,0.2,6,L
2015-09-06 23:33:00 UTC,0.8,24,H
2015-09-07 11:35:00 UTC,0.2,6,L
2015-09-08 00:05:00 UTC,0.8,24,H
2015-09-08 12:39:00 UTC,0.2,6,L
2015-09-09 00:31:00 UTC,0.8,24,H
2015-09-09 13:43:00 UTC,0.2,6,L
2015-09-10 00:47:00 UTC,0.8,24,H
2015-09-10 14:43:00 UTC,0.3,9,L
