time,feet,centimeters,tide
2014-02-23 00:52:00 UTC,0.2,6,L
2014-02-23 08:59:00 UTC,3.0,91,H
2014-02-23 11:53:00 UTC,3.2,98,L
2014-02-23 18:19:00 UTC,4.1,125,H
2014-02-24 01:37:00 UTC,-0.2,-6,L
2014-02-24 09:44:00 UTC,3.1,94,H
2014-02-24 12:42:00 UTC,3.2,98,L
2014-02-24 19:08:00 UTC,4.3,131,H
2014-02-25 02:23:00 UTC,-0.4,-12,L
2014-02-25 10:25:00 UTC,3.2,98,H
2014-02-25 13:37:00 UTC,3.1,94,L
2014-02-25 20:03:00 UTC,4.3,131,H
2014-02-26 03:11:00 UTC,-0.5,-15,L
2014-02-26 11:04:00 UTC,3.2,98,H
2014-02-26 14:39:00 UTC,2.9,88,L
2014-02-26 21:02:00 UTC,4.3,131,H
2014-02-27 04:01:00 UTC,-0.4,-12,L
2014-02-27 11:44:00 UTC,3.3,101,H
2014-02-27 15:46:00 UTC,2.6,79,L
2014-02-27 22:07:00 UTC,4.1,125,H
2014-02-28 04:52:00 UTC,-0.2,-6,L
2014-02-28 12:26:00 UTC,3.4,104,H
2014-02-28 16:57:00 UTC,2.2,67,L
2014-02-28 23:19:00 UTC,3.8,116,H
2014-03-01 05:45:00 UTC,0.2,6,L
2014-03-01 13:09:00 UTC,3.5,107,H
2014-03-01 18:11:00 UTC,1.8,55,L
2014-03-02 00:38:00 UTC,3.5,107,H
2014-03-02 06:42:00 UTC,0.6,18,L
2014-03-02 13:55:00 UTC,3.5,107,H
2014-03-02 19:24:00 UTC,1.3,40,L
2014-03-03 02:04:00 UTC,3.3,101,H
2014-03-03 07:42:00 UTC,1.1,34,L
2014-03-03 14:44:00 UTC,3.6,110,H
2014-03-03 20:35:00 UTC,0.8,24,L
2014-03-04 03:34:00 UTC,3.2,98,H
2014-03-04 08:47:00 UTC,1.5,46,L
2014-03-04 15:34:00 UTC,3.7,113,H
2014-03-04 21:42:00 UTC,0.4,12,L
2014-03-05 05:01:00 UTC,3.2,98,H
2014-03-05 09:54:00 UTC,1.9,58,L
2014-03-05 16:25:00 UTC,3.7,113,H
2014-03-05 22:45:00 UTC,0.1,3,L
2014-03-06 06:19:00 UTC,3.3,101,H
2014-03-06 11:01:00 UTC,2.2,67,L
2014-03-06 17:17:00 UTC,3.7,113,H
2014-03-06 23:42:00 UTC,-0.1,-3,L
2014-03-07 07:27:00 UTC,3.4,104,H
2014-03-07 12:04:00 UTC,2.4,73,L
2014-03-07 18:07:00 UTC,3.6,110,H
2014-03-08 00:36:00 UTC,-0.2,-6,L
2014-03-08 08:28:00 UTC,3.5,107,H
2014-03-08 13:02:00 UTC,2.6,79,L
2014-03-08 18:55:00 UTC,3.6,110,H
2014-03-09 01:27:00 UTC,-0.1,-3,L
2014-03-09 09:23:00 UTC,3.5,107,H
2014-03-09 13:55:00 UTC,2.7,82,L
2014-03-09 19:39:00 UTC,3.5,107,H
2014-03-10 02:13:00 UTC,0.0,0,L
2014-03-10 10:12:00 UTC,3.4,104,H
2014-03-10 14:41:00 UTC,2.7,82,L
2014-03-10 20:21:00 UTC,3.4,104,H
2014-03-11 02:56:00 UTC,0.1,3,L
2014-03-11 10:56:00 UTC,3.3,101,H
2014-03-11 15:21:00 UTC,2.7,82,L
2014-03-11 21:00:00 UTC,3.3,101,H
2014-03-12 03:36:00 UTC,0.3,9,L
2014-03-12 11:34:00 UTC,3.1,94,H
2014-03-12 15:58:00 UTC,2.7,82,L
2014-03-12 21:39:00 UTC,3.2,98,H
2014-03-13 04:13:00 UTC,0.6,18,L
2014-03-13 12:05:00 UTC,3.0,91,H
2014-03-13 16:33:00 UTC,2.5,76,L
2014-03-13 22:21:00 UTC,3.0,91,H
2014-03-14 04:47:00 UTC,0.8,24,L
2014-03-14 12:28:00 UTC,2.8,85,H
2014-03-14 17:09:00 UTC,2.4,73,L
2014-03-14 23:08:00 UTC,2.9,88,H
2014-03-15 05:21:00 UTC,1.1,34,L
2014-03-15 12:46:00 UTC,2.8,85,H
2014-03-15 17:49:00 UTC,2.1,64,L
2014-03-16 00:04:00 UTC,2.7,82,H
2014-03-16 05:55:00 UTC,1.4,43,L
2014-03-16 13:02:00 UTC,2.7,82,H
2014-03-16 18:33:00 UTC,1.8,55,L
2014-03-17 01:10:00 UTC,2.6,79,H
2014-03-17 06:32:00 UTC,1.7,52,L
2014-03-17 13:21:00 UTC,2.7,82,H
2014-03-17 19:20:00 UTC,1.5,46,L
2014-03-18 02:24:00 UTC,2.6,79,H
2014-03-18 07:14:00 UTC,2.0,61,L
2014-03-18 13:42:00 UTC,2.8,85,H
2014-03-18 20:08:00 UTC,1.1,34,L
2014-03-19 03:41:00 UTC,2.7,82,H
2014-03-19 07:59:00 UTC,2.3,70,L
2014-03-19 14:09:00 UTC,2.9,88,H
2014-03-19 20:57:00 UTC,0.8,24,L
2014-03-20 04:55:00 UTC,2.8,85,H
2014-03-20 08:48:00 UTC,2.6,79,L
2014-03-20 14:42:00 UTC,3.1,94,H
2014-03-20 21:46:00 UTC,0.4,12,L
2014-03-21 06:01:00 UTC,2.9,88,H
2014-03-21 09:39:00 UTC,2.8,85,L
2014-03-21 15:23:00 UTC,3.2,98,H
2014-03-21 22:36:00 UTC,0.1,3,L
2014-03-22 06:56:00 UTC,3.1,94,H
2014-03-22 10:30:00 UTC,3.0,91,L
2014-03-22 16:10:00 UTC,3.4,104,H
2014-03-22 23:25:00 UTC,-0.2,-6,L
2014-03-23 07:43:00 UTC,3.1,94,H
2014-03-23 11:20:00 UTC,3.0,91,L
2014-03-23 17:04:00 UTC,3.5,107,H
2014-03-24 00:15:00 UTC,-0.4,-12,L
2014-03-24 08:24:00 UTC,3.2,98,H
2014-03-24 12:12:00 UTC,2.9,88,L
2014-03-24 18:02:00 UTC,3.6,110,H
2014-03-25 01:04:00 UTC,-0.5,-15,L
2014-03-25 09:02:00 UTC,3.2,98,H
2014-03-25 13:05:00 UTC,2.6,79,L
2014-03-25 19:04:00 UTC,3.6,110,H
2014-03-26 01:53:00 UTC,-0.4,-12,L
2014-03-26 09:39:00 UTC,3.2,98,H
2014-03-26 14:02:00 UTC,2.3,70,L
2014-03-26 20:09:00 UTC,3.6,110,H
2014-03-27 02:43:00 UTC,-0.2,-6,L
2014-03-27 10:15:00 UTC,3.2,98,H
2014-03-27 15:01:00 UTC,1.8,55,L
2014-03-27 21:18:00 UTC,3.4,104,H
2014-03-28 03:33:00 UTC,0.1,3,L
2014-03-28 10:52:00 UTC,3.3,101,H
2014-03-28 16:02:00 UTC,1.4,43,L
2014-03-28 22:32:00 UTC,3.2,98,H
2014-03-29 04:26:00 UTC,0.5,15,L
2014-03-29 11:32:00 UTC,3.3,101,H
2014-03-29 17:05:00 UTC,0.9,27,L
2014-03-29 23:51:00 UTC,3.1,94,H
2014-03-30 05:21:00 UTC,1.0,30,L
2014-03-30 12:13:00 UTC,3.3,101,H
2014-03-30 18:08:00 UTC,0.5,15,L
2014-03-31 01:15:00 UTC,3.0,91,H
2014-03-31 06:23:00 UTC,1.5,46,L
2014-03-31 12:58:00 UTC,3.3,101,H
2014-03-31 19:10:00 UTC,0.1,3,L
2014-04-01 02:41:00 UTC,3.0,91,H
2014-04-01 07:30:00 UTC,1.9,58,L
2014-04-01 13:46:00 UTC,3.3,101,H
2014-04-01 20:11:00 UTC,-0.2,-6,L
2014-04-02 04:01:00 UTC,3.2,98,H
2014-04-02 08:44:00 UTC,2.2,67,L
2014-04-02 14:38:00 UTC,3.2,98,H
2014-04-02 21:10:00 UTC,-0.3,-9,L
2014-04-03 05:13:00 UTC,3.3,101,H
2014-04-03 09:57:00 UTC,2.4,73,L
2014-04-03 15:32:00 UTC,3.1,94,H
2014-04-03 22:06:00 UTC,-0.4,-12,L
2014-04-04 06:15:00 UTC,3.5,107,H
2014-04-04 11:06:00 UTC,2.5,76,L
2014-04-04 16:27:00 UTC,3.0,91,H
2014-04-04 23:00:00 UTC,-0.4,-12,L
2014-04-05 07:10:00 UTC,3.5,107,H
2014-04-05 12:07:00 UTC,2.5,76,L
2014-04-05 17:22:00 UTC,3.0,91,H
2014-04-05 23:50:00 UTC,-0.3,-9,L
2014-04-06 07:58:00 UTC,3.5,107,H
2014-04-06 13:00:00 UTC,2.4,73,L
2014-04-06 18:14:00 UTC,2.9,88,H
2014-04-07 00:38:00 UTC,-0.1,-3,L
2014-04-07 08:42:00 UTC,3.4,104,H
2014-04-07 13:47:00 UTC,2.3,70,L
2014-04-07 19:04:00 UTC,2.8,85,H
2014-04-08 01:22:00 UTC,0.1,3,L
2014-04-08 09:20:00 UTC,3.3,101,H
2014-04-08 14:28:00 UTC,2.2,67,L
2014-04-08 19:53:00 UTC,2.7,82,H
2014-04-09 02:03:00 UTC,0.3,9,L
2014-04-09 09:52:00 UTC,3.1,94,H
2014-04-09 15:04:00 UTC,2.0,61,L
2014-04-09 20:42:00 UTC,2.7,82,H
2014-04-10 02:41:00 UTC,0.6,18,L
2014-04-10 10:17:00 UTC,3.0,91,H
2014-04-10 15:38:00 UTC,1.8,55,L
2014-04-10 21:33:00 UTC,2.6,79,H
2014-04-11 03:16:00 UTC,0.9,27,L
2014-04-11 10:36:00 UTC,2.8,85,H
2014-04-11 16:11:00 UTC,1.6,49,L
2014-04-11 22:27:00 UTC,2.5,76,H
2014-04-12 03:49:00 UTC,1.2,37,L
2014-04-12 10:50:00 UTC,2.8,85,H
2014-04-12 16:44:00 UTC,1.3,40,L
2014-04-12 23:27:00 UTC,2.4,73,H
2014-04-13 04:23:00 UTC,1.6,49,L
2014-04-13 11:03:00 UTC,2.7,82,H
2014-04-13 17:19:00 UTC,0.9,27,L
2014-04-14 00:33:00 UTC,2.4,73,H
2014-04-14 04:58:00 UTC,2.0,61,L
2014-04-14 11:19:00 UTC,2.8,85,H
2014-04-14 17:57:00 UTC,0.6,18,L
2014-04-15 01:44:00 UTC,2.5,76,H
2014-04-15 05:39:00 UTC,2.3,70,L
2014-04-15 11:39:00 UTC,2.9,88,H
2014-04-15 18:40:00 UTC,0.3,9,L
2014-04-16 02:56:00 UTC,2.7,82,H
2014-04-16 06:27:00 UTC,2.6,79,L
2014-04-16 12:07:00 UTC,3.0,91,H
2014-04-16 19:26:00 UTC,0.0,0,L
2014-04-17 04:02:00 UTC,2.9,88,H
2014-04-17 07:24:00 UTC,2.9,88,L
2014-04-17 12:45:00 UTC,3.1,94,H
2014-04-17 20:15:00 UTC,-0.3,-9,L
2014-04-18 05:00:00 UTC,3.0,91,H
2014-04-18 08:27:00 UTC,3.1,94,L
2014-04-18 13:33:00 UTC,3.2,98,H
2014-04-18 21:06:00 UTC,-0.6,-18,L
2014-04-19 05:49:00 UTC,3.2,98,H
2014-04-19 09:31:00 UTC,3.1,94,L
2014-04-19 14:31:00 UTC,3.2,98,H
2014-04-19 21:58:00 UTC,-0.7,-21,L
2014-04-20 06:32:00 UTC,3.3,101,H
2014-04-20 10:33:00 UTC,3.0,91,L
2014-04-20 15:36:00 UTC,3.2,98,H
2014-04-20 22:50:00 UTC,-0.8,-24,L
2014-04-21 07:11:00 UTC,3.4,104,H
2014-04-21 11:31:00 UTC,2.7,82,L
2014-04-21 16:46:00 UTC,3.2,98,H
2014-04-21 23:42:00 UTC,-0.7,-21,L
2014-04-22 07:47:00 UTC,3.4,104,H
2014-04-22 12:29:00 UTC,2.3,70,L
2014-04-22 17:59:00 UTC,3.1,94,H
2014-04-23 00:33:00 UTC,-0.5,-15,L
2014-04-23 08:23:00 UTC,3.4,104,H
2014-04-23 13:25:00 UTC,1.8,55,L
2014-04-23 19:13:00 UTC,3.0,91,H
2014-04-24 01:23:00 UTC,-0.1,-3,L
2014-04-24 08:57:00 UTC,3.5,107,H
2014-04-24 14:21:00 UTC,1.3,40,L
2014-04-24 20:30:00 UTC,2.8,85,H
2014-04-25 02:14:00 UTC,0.3,9,L
2014-04-25 09:32:00 UTC,3.5,107,H
2014-04-25 15:17:00 UTC,0.7,21,L
2014-04-25 21:50:00 UTC,2.7,82,H
2014-04-26 03:05:00 UTC,0.9,27,L
2014-04-26 10:08:00 UTC,3.4,104,H
2014-04-26 16:13:00 UTC,0.2,6,L
2014-04-26 23:13:00 UTC,2.7,82,H
2014-04-27 04:00:00 UTC,1.4,43,L
2014-04-27 10:45:00 UTC,3.4,104,H
2014-04-27 17:08:00 UTC,-0.2,-6,L
2014-04-28 00:38:00 UTC,2.7,82,H
2014-04-28 05:00:00 UTC,2.0,61,L
2014-04-28 11:23:00 UTC,3.3,101,H
2014-04-28 18:02:00 UTC,-0.5,-15,L
2014-04-29 02:01:00 UTC,2.9,88,H
2014-04-29 06:09:00 UTC,2.4,73,L
2014-04-29 12:04:00 UTC,3.2,98,H
2014-04-29 18:56:00 UTC,-0.7,-21,L
2014-04-30 03:17:00 UTC,3.1,94,H
2014-04-30 07:27:00 UTC,2.7,82,L
2014-04-30 12:47:00 UTC,3.1,94,H
2014-04-30 19:48:00 UTC,-0.8,-24,L
2014-05-01 04:22:00 UTC,3.3,101,H
2014-05-01 08:49:00 UTC,2.8,85,L
2014-05-01 13:35:00 UTC,2.9,88,H
2014-05-01 20:39:00 UTC,-0.7,-21,L
2014-05-02 05:17:00 UTC,3.5,107,H
2014-05-02 10:07:00 UTC,2.8,85,L
2014-05-02 14:28:00 UTC,2.8,85,H
2014-05-02 21:28:00 UTC,-0.6,-18,L
2014-05-03 06:05:00 UTC,3.6,110,H
2014-05-03 11:13:00 UTC,2.7,82,L
2014-05-03 15:25:00 UTC,2.7,82,H
2014-05-03 22:16:00 UTC,-0.5,-15,L
2014-05-04 06:47:00 UTC,3.6,110,H
2014-05-04 12:08:00 UTC,2.5,76,L
2014-05-04 16:24:00 UTC,2.5,76,H
2014-05-04 23:01:00 UTC,-0.3,-9,L
2014-05-05 07:25:00 UTC,3.5,107,H
2014-05-05 12:55:00 UTC,2.3,70,L
2014-05-05 17:23:00 UTC,2.4,73,H
2014-05-05 23:44:00 UTC,-0.1,-3,L
2014-05-06 07:58:00 UTC,3.4,104,H
2014-05-06 13:35:00 UTC,2.1,64,L
2014-05-06 18:23:00 UTC,2.3,70,H
2014-05-07 00:24:00 UTC,0.2,6,L
2014-05-07 08:26:00 UTC,3.3,101,H
2014-05-07 14:11:00 UTC,1.8,55,L
2014-05-07 19:23:00 UTC,2.2,67,H
2014-05-08 01:02:00 UTC,0.5,15,L
2014-05-08 08:48:00 UTC,3.2,98,H
2014-05-08 14:44:00 UTC,1.5,46,L
2014-05-08 20:25:00 UTC,2.2,67,H
2014-05-09 01:37:00 UTC,0.9,27,L
2014-05-09 09:05:00 UTC,3.1,94,H
2014-05-09 15:15:00 UTC,1.2,37,L
2014-05-09 21:29:00 UTC,2.1,64,H
2014-05-10 02:09:00 UTC,1.3,40,L
2014-05-10 09:18:00 UTC,3.0,91,H
2014-05-10 15:45:00 UTC,0.8,24,L
2014-05-10 22:37:00 UTC,2.2,67,H
2014-05-11 02:39:00 UTC,1.7,52,L
2014-05-11 09:30:00 UTC,3.0,91,H
2014-05-11 16:16:00 UTC,0.4,12,L
2014-05-11 23:47:00 UTC,2.3,70,H
2014-05-12 03:10:00 UTC,2.2,67,L
2014-05-12 09:43:00 UTC,3.1,94,H
2014-05-12 16:49:00 UTC,0.1,3,L
2014-05-13 01:00:00 UTC,2.4,73,H
2014-05-13 03:44:00 UTC,2.5,76,L
2014-05-13 10:03:00 UTC,3.2,98,H
2014-05-13 17:27:00 UTC,-0.3,-9,L
2014-05-14 02:10:00 UTC,2.6,79,H
2014-05-14 04:27:00 UTC,2.9,88,L
2014-05-14 10:31:00 UTC,3.4,104,H
2014-05-14 18:09:00 UTC,-0.6,-18,L
2014-05-15 03:11:00 UTC,2.9,88,H
2014-05-15 05:26:00 UTC,3.2,98,L
2014-05-15 11:09:00 UTC,3.4,104,H
2014-05-15 18:55:00 UTC,-0.9,-27,L
2014-05-16 04:01:00 UTC,3.1,94,H
2014-05-16 06:39:00 UTC,3.3,101,L
2014-05-16 11:57:00 UTC,3.5,107,H
2014-05-16 19:45:00 UTC,-1.1,-34,L
2014-05-17 04:43:00 UTC,3.3,101,H
2014-05-17 07:58:00 UTC,3.3,101,L
2014-05-17 12:57:00 UTC,3.4,104,H
2014-05-17 20:37:00 UTC,-1.2,-37,L
2014-05-18 05:21:00 UTC,3.4,104,H
2014-05-18 09:15:00 UTC,3.2,98,L
2014-05-18 14:06:00 UTC,3.3,101,H
2014-05-18 21:30:00 UTC,-1.2,-37,L
2014-05-19 05:58:00 UTC,3.6,110,H
2014-05-19 10:27:00 UTC,2.8,85,L
2014-05-19 15:23:00 UTC,3.1,94,H
2014-05-19 22:22:00 UTC,-1.0,-30,L
2014-05-20 06:34:00 UTC,3.7,113,H
2014-05-20 11:32:00 UTC,2.3,70,L
2014-05-20 16:45:00 UTC,2.9,88,H
2014-05-20 23:14:00 UTC,-0.6,-18,L
2014-05-21 07:10:00 UTC,3.7,113,H
2014-05-21 12:34:00 UTC,1.7,52,L
2014-05-21 18:10:00 UTC,2.7,82,H
2014-05-22 00:06:00 UTC,-0.2,-6,L
2014-05-22 07:46:00 UTC,3.8,116,H
2014-05-22 13:33:00 UTC,1.0,30,L
2014-05-22 19:36:00 UTC,2.5,76,H
2014-05-23 00:57:00 UTC,0.4,12,L
2014-05-23 08:21:00 UTC,3.8,116,H
