time,feet,centimeters,tide
2014-05-22 05:50:00 UTC,0.1,3,L
2014-05-22 11:17:00 UTC,2.4,73,H
2014-05-22 18:19:00 UTC,0.0,0,L
2014-05-23 00:02:00 UTC,2.5,76,H
2014-05-23 06:59:00 UTC,0.1,3,L
2014-05-23 12:25:00 UTC,2.3,70,H
2014-05-23 19:18:00 UTC,0.0,0,L
2014-05-24 01:07:00 UTC,2.6,79,H
2014-05-24 08:05:00 UTC,0.1,3,L
2014-05-24 13:31:00 UTC,2.3,70,H
2014-05-24 20:14:00 UTC,0.0,0,L
2014-05-25 02:07:00 UTC,2.7,82,H
2014-05-25 09:04:00 UTC,0.0,0,L
2014-05-25 14:31:00 UTC,2.3,70,H
2014-05-25 21:07:00 UTC,-0.1,-3,L
2014-05-26 03:00:00 UTC,2.8,85,H
2014-05-26 09:58:00 UTC,0.0,0,L
2014-05-26 15:24:00 UTC,2.3,70,H
2014-05-26 21:56:00 UTC,-0.1,-3,L
2014-05-27 03:48:00 UTC,2.8,85,H
2014-05-27 10:47:00 UTC,-0.1,-3,L
2014-05-27 16:13:00 UTC,2.3,70,H
2014-05-27 22:42:00 UTC,0.0,0,L
2014-05-28 04:32:00 UTC,2.9,88,H
2014-05-28 11:33:00 UTC,-0.1,-3,L
2014-05-28 16:57:00 UTC,2.3,70,H
2014-05-28 23:26:00 UTC,0.0,0,L
2014-05-29 05:13:00 UTC,2.8,85,H
2014-05-29 12:15:00 UTC,-0.1,-3,L
2014-05-29 17:38:00 UTC,2.2,67,H
2014-05-30 00:08:00 UTC,0.0,0,L
2014-05-30 05:53:00 UTC,2.7,82,H
2014-05-30 12:55:00 UTC,0.0,0,L
2014-05-30 18:18:00 UTC,2.2,67,H
2014-05-31 00:49:00 UTC,0.1,3,L
2014-05-31 06:32:00 UTC,2.7,82,H
2014-05-31 13:34:00 UTC,0.1,3,L
2014-05-31 18:57:00 UTC,2.2,67,H
2014-06-01 01:30:00 UTC,0.2,6,L
2014-06-01 07:10:00 UTC,2.5,76,H
2014-06-01 14:12:00 UTC,0.1,3,L
2014-06-01 19:36:00 UTC,2.1,64,H
2014-06-02 02:12:00 UTC,0.3,9,L
2014-06-02 07:49:00 UTC,2.4,73,H
2014-06-02 14:51:00 UTC,0.2,6,L
2014-06-02 20:17:00 UTC,2.1,64,H
2014-06-03 02:56:00 UTC,0.3,9,L
2014-06-03 08:30:00 UTC,2.3,70,H
2014-06-03 15:31:00 UTC,0.3,9,L
2014-06-03 21:00:00 UTC,2.1,64,H
2014-06-04 03:43:00 UTC,0.4,12,L
2014-06-04 09:13:00 UTC,2.2,67,H
2014-06-04 16:13:00 UTC,0.3,9,L
2014-06-04 21:46:00 UTC,2.1,64,H
2014-06-05 04:35:00 UTC,0.5,15,L
2014-06-05 09:58:00 UTC,2.1,64,H
2014-06-05 16:58:00 UTC,0.3,9,L
2014-06-05 22:36:00 UTC,2.1,64,H
2014-06-06 05:29:00 UTC,0.5,15,L
2014-06-06 10:48:00 UTC,2.0,61,H
2014-06-06 17:45:00 UTC,0.3,9,L
2014-06-06 23:28:00 UTC,2.2,67,H
2014-06-07 06:26:00 UTC,0.4,12,L
2014-06-07 11:41:00 UTC,2.0,61,H
2014-06-07 18:35:00 UTC,0.3,9,L
2014-06-08 00:21:00 UTC,2.3,70,H
2014-06-08 07:23:00 UTC,0.4,12,L
2014-06-08 12:37:00 UTC,2.0,61,H
2014-06-08 19:25:00 UTC,0.2,6,L
2014-06-09 01:14:00 UTC,2.4,73,H
2014-06-09 08:17:00 UTC,0.3,9,L
2014-06-09 13:33:00 UTC,2.0,61,H
2014-06-09 20:16:00 UTC,0.1,3,L
2014-06-10 02:06:00 UTC,2.6,79,H
2014-06-10 09:09:00 UTC,0.1,3,L
2014-06-10 14:28:00 UTC,2.1,64,H
2014-06-10 21:06:00 UTC,0.0,0,L
2014-06-11 02:57:00 UTC,2.7,82,H
2014-06-11 09:59:00 UTC,0.0,0,L
2014-06-11 15:21:00 UTC,2.2,67,H
2014-06-11 21:57:00 UTC,-0.1,-3,L
2014-06-12 03:47:00 UTC,2.9,88,H
2014-06-12 10:49:00 UTC,-0.1,-3,L
2014-06-12 16:12:00 UTC,2.3,70,H
2014-06-12 22:48:00 UTC,-0.2,-6,L
2014-06-13 04:37:00 UTC,3.0,91,H
2014-06-13 11:38:00 UTC,-0.2,-6,L
2014-06-13 17:03:00 UTC,2.4,73,H
2014-06-13 23:40:00 UTC,-0.3,-9,L
2014-06-14 05:27:00 UTC,3.0,91,H
2014-06-14 12:28:00 UTC,-0.3,-9,L
2014-06-14 17:55:00 UTC,2.5,76,H
2014-06-15 00:32:00 UTC,-0.3,-9,L
2014-06-15 06:18:00 UTC,3.0,91,H
2014-06-15 13:19:00 UTC,-0.3,-9,L
2014-06-15 18:47:00 UTC,2.5,76,H
2014-06-16 01:27:00 UTC,-0.2,-6,L
2014-06-16 07:09:00 UTC,2.9,88,H
2014-06-16 14:11:00 UTC,-0.3,-9,L
2014-06-16 19:42:00 UTC,2.5,76,H
2014-06-17 02:25:00 UTC,-0.2,-6,L
2014-06-17 08:02:00 UTC,2.8,85,H
2014-06-17 15:04:00 UTC,-0.3,-9,L
2014-06-17 20:38:00 UTC,2.6,79,H
2014-06-18 03:25:00 UTC,-0.1,-3,L
2014-06-18 08:57:00 UTC,2.6,79,H
2014-06-18 15:59:00 UTC,-0.2,-6,L
2014-06-18 21:38:00 UTC,2.6,79,H
2014-06-19 04:30:00 UTC,0.0,0,L
2014-06-19 09:56:00 UTC,2.5,76,H
2014-06-19 16:57:00 UTC,-0.1,-3,L
2014-06-19 22:40:00 UTC,2.6,79,H
2014-06-20 05:37:00 UTC,0.1,3,L
2014-06-20 10:57:00 UTC,2.3,70,H
2014-06-20 17:55:00 UTC,-0.1,-3,L
2014-06-20 23:45:00 UTC,2.6,79,H
2014-06-21 06:45:00 UTC,0.1,3,L
2014-06-21 12:03:00 UTC,2.2,67,H
2014-06-21 18:53:00 UTC,0.0,0,L
2014-06-22 00:48:00 UTC,2.6,79,H
2014-06-22 07:50:00 UTC,0.1,3,L
2014-06-22 13:09:00 UTC,2.1,64,H
2014-06-22 19:50:00 UTC,0.0,0,L
2014-06-23 01:47:00 UTC,2.6,79,H
2014-06-23 08:49:00 UTC,0.1,3,L
2014-06-23 14:10:00 UTC,2.1,64,H
2014-06-23 20:43:00 UTC,0.0,0,L
2014-06-24 02:41:00 UTC,2.7,82,H
2014-06-24 09:42:00 UTC,0.1,3,L
2014-06-24 15:05:00 UTC,2.1,64,H
2014-06-24 21:34:00 UTC,0.0,0,L
2014-06-25 03:29:00 UTC,2.7,82,H
2014-06-25 10:30:00 UTC,0.0,0,L
2014-06-25 15:53:00 UTC,2.1,64,H
2014-06-25 22:20:00 UTC,0.0,0,L
2014-06-26 04:12:00 UTC,2.7,82,H
2014-06-26 11:13:00 UTC,0.0,0,L
2014-06-26 16:36:00 UTC,2.1,64,H
2014-06-26 23:04:00 UTC,0.1,3,L
2014-06-27 04:53:00 UTC,2.7,82,H
2014-06-27 11:53:00 UTC,0.0,0,L
2014-06-27 17:16:00 UTC,2.2,67,H
2014-06-27 23:45:00 UTC,0.1,3,L
2014-06-28 05:31:00 UTC,2.6,79,H
2014-06-28 12:31:00 UTC,0.0,0,L
2014-06-28 17:54:00 UTC,2.2,67,H
2014-06-29 00:25:00 UTC,0.1,3,L
2014-06-29 06:07:00 UTC,2.6,79,H
2014-06-29 13:06:00 UTC,0.1,3,L
2014-06-29 18:31:00 UTC,2.2,67,H
2014-06-30 01:05:00 UTC,0.2,6,L
2014-06-30 06:44:00 UTC,2.5,76,H
2014-06-30 13:41:00 UTC,0.1,3,L
2014-06-30 19:09:00 UTC,2.2,67,H
2014-07-01 01:44:00 UTC,0.2,6,L
2014-07-01 07:20:00 UTC,2.4,73,H
2014-07-01 14:16:00 UTC,0.1,3,L
2014-07-01 19:47:00 UTC,2.2,67,H
2014-07-02 02:25:00 UTC,0.3,9,L
2014-07-02 07:57:00 UTC,2.3,70,H
2014-07-02 14:52:00 UTC,0.2,6,L
2014-07-02 20:27:00 UTC,2.2,67,H
2014-07-03 03:08:00 UTC,0.4,12,L
2014-07-03 08:36:00 UTC,2.2,67,H
2014-07-03 15:31:00 UTC,0.2,6,L
2014-07-03 21:09:00 UTC,2.2,67,H
2014-07-04 03:55:00 UTC,0.4,12,L
2014-07-04 09:17:00 UTC,2.1,64,H
2014-07-04 16:12:00 UTC,0.2,6,L
2014-07-04 21:54:00 UTC,2.2,67,H
2014-07-05 04:47:00 UTC,0.4,12,L
2014-07-05 10:03:00 UTC,2.0,61,H
2014-07-05 16:58:00 UTC,0.2,6,L
2014-07-05 22:43:00 UTC,2.3,70,H
2014-07-06 05:43:00 UTC,0.4,12,L
2014-07-06 10:54:00 UTC,2.0,61,H
2014-07-06 17:49:00 UTC,0.2,6,L
2014-07-06 23:36:00 UTC,2.4,73,H
2014-07-07 06:41:00 UTC,0.4,12,L
2014-07-07 11:51:00 UTC,1.9,58,H
2014-07-07 18:43:00 UTC,0.2,6,L
2014-07-08 00:32:00 UTC,2.5,76,H
2014-07-08 07:40:00 UTC,0.3,9,L
2014-07-08 12:51:00 UTC,2.0,61,H
2014-07-08 19:39:00 UTC,0.1,3,L
2014-07-09 01:30:00 UTC,2.6,79,H
2014-07-09 08:37:00 UTC,0.1,3,L
2014-07-09 13:52:00 UTC,2.1,64,H
2014-07-09 20:36:00 UTC,0.0,0,L
2014-07-10 02:27:00 UTC,2.8,85,H
2014-07-10 09:32:00 UTC,0.0,0,L
2014-07-10 14:52:00 UTC,2.2,67,H
2014-07-10 21:32:00 UTC,-0.1,-3,L
2014-07-11 03:23:00 UTC,2.9,88,H
2014-07-11 10:26:00 UTC,-0.1,-3,L
2014-07-11 15:49:00 UTC,2.4,73,H
2014-07-11 22:28:00 UTC,-0.2,-6,L
2014-07-12 04:18:00 UTC,3.0,91,H
2014-07-12 11:18:00 UTC,-0.3,-9,L
2014-07-12 16:45:00 UTC,2.5,76,H
2014-07-12 23:23:00 UTC,-0.3,-9,L
2014-07-13 05:10:00 UTC,3.1,94,H
2014-07-13 12:09:00 UTC,-0.3,-9,L
2014-07-13 17:39:00 UTC,2.6,79,H
2014-07-14 00:19:00 UTC,-0.3,-9,L
2014-07-14 06:02:00 UTC,3.1,94,H
2014-07-14 13:00:00 UTC,-0.4,-12,L
2014-07-14 18:32:00 UTC,2.7,82,H
2014-07-15 01:15:00 UTC,-0.3,-9,L
2014-07-15 06:54:00 UTC,3.0,91,H
2014-07-15 13:51:00 UTC,-0.4,-12,L
2014-07-15 19:26:00 UTC,2.8,85,H
2014-07-16 02:12:00 UTC,-0.2,-6,L
2014-07-16 07:46:00 UTC,2.8,85,H
2014-07-16 14:43:00 UTC,-0.3,-9,L
2014-07-16 20:21:00 UTC,2.8,85,H
2014-07-17 03:12:00 UTC,-0.1,-3,L
2014-07-17 08:39:00 UTC,2.7,82,H
2014-07-17 15:36:00 UTC,-0.2,-6,L
2014-07-17 21:18:00 UTC,2.7,82,H
2014-07-18 04:14:00 UTC,0.0,0,L
2014-07-18 09:35:00 UTC,2.4,73,H
2014-07-18 16:31:00 UTC,-0.1,-3,L
2014-07-18 22:18:00 UTC,2.7,82,H
2014-07-19 05:19:00 UTC,0.1,3,L
2014-07-19 10:34:00 UTC,2.3,70,H
2014-07-19 17:28:00 UTC,0.0,0,L
2014-07-19 23:20:00 UTC,2.6,79,H
2014-07-20 06:26:00 UTC,0.2,6,L
2014-07-20 11:38:00 UTC,2.1,64,H
2014-07-20 18:27:00 UTC,0.1,3,L
2014-07-21 00:23:00 UTC,2.6,79,H
2014-07-21 07:30:00 UTC,0.3,9,L
2014-07-21 12:45:00 UTC,2.0,61,H
2014-07-21 19:25:00 UTC,0.2,6,L
2014-07-22 01:24:00 UTC,2.6,79,H
2014-07-22 08:29:00 UTC,0.3,9,L
2014-07-22 13:48:00 UTC,2.0,61,H
2014-07-22 20:21:00 UTC,0.2,6,L
2014-07-23 02:20:00 UTC,2.6,79,H
2014-07-23 09:22:00 UTC,0.2,6,L
2014-07-23 14:44:00 UTC,2.0,61,H
2014-07-23 21:13:00 UTC,0.2,6,L
2014-07-24 03:08:00 UTC,2.6,79,H
2014-07-24 10:08:00 UTC,0.2,6,L
2014-07-24 15:31:00 UTC,2.1,64,H
2014-07-24 22:00:00 UTC,0.2,6,L
2014-07-25 03:52:00 UTC,2.6,79,H
2014-07-25 10:50:00 UTC,0.2,6,L
2014-07-25 16:14:00 UTC,2.2,67,H
2014-07-25 22:43:00 UTC,0.2,6,L
2014-07-26 04:31:00 UTC,2.6,79,H
2014-07-26 11:27:00 UTC,0.2,6,L
2014-07-26 16:52:00 UTC,2.2,67,H
2014-07-26 23:24:00 UTC,0.2,6,L
2014-07-27 05:07:00 UTC,2.6,79,H
2014-07-27 12:02:00 UTC,0.1,3,L
2014-07-27 17:29:00 UTC,2.3,70,H
2014-07-28 00:02:00 UTC,0.2,6,L
2014-07-28 05:42:00 UTC,2.6,79,H
2014-07-28 12:35:00 UTC,0.1,3,L
2014-07-28 18:05:00 UTC,2.3,70,H
2014-07-29 00:40:00 UTC,0.2,6,L
2014-07-29 06:16:00 UTC,2.5,76,H
2014-07-29 13:07:00 UTC,0.1,3,L
2014-07-29 18:40:00 UTC,2.4,73,H
2014-07-30 01:17:00 UTC,0.3,9,L
2014-07-30 06:50:00 UTC,2.5,76,H
2014-07-30 13:40:00 UTC,0.2,6,L
2014-07-30 19:16:00 UTC,2.4,73,H
2014-07-31 01:56:00 UTC,0.3,9,L
2014-07-31 07:25:00 UTC,2.4,73,H
2014-07-31 14:15:00 UTC,0.2,6,L
2014-07-31 19:53:00 UTC,2.4,73,H
2014-08-01 02:37:00 UTC,0.4,12,L
2014-08-01 08:02:00 UTC,2.3,70,H
2014-08-01 14:51:00 UTC,0.2,6,L
2014-08-01 20:32:00 UTC,2.4,73,H
2014-08-02 03:21:00 UTC,0.4,12,L
2014-08-02 08:41:00 UTC,2.2,67,H
2014-08-02 15:32:00 UTC,0.3,9,L
2014-08-02 21:15:00 UTC,2.4,73,H
2014-08-03 04:10:00 UTC,0.4,12,L
2014-08-03 09:26:00 UTC,2.1,64,H
2014-08-03 16:18:00 UTC,0.3,9,L
2014-08-03 22:03:00 UTC,2.5,76,H
2014-08-04 05:06:00 UTC,0.5,15,L
2014-08-04 10:17:00 UTC,2.1,64,H
2014-08-04 17:11:00 UTC,0.3,9,L
2014-08-04 22:58:00 UTC,2.5,76,H
2014-08-05 06:06:00 UTC,0.4,12,L
2014-08-05 11:15:00 UTC,2.0,61,H
2014-08-05 18:09:00 UTC,0.2,6,L
2014-08-05 23:58:00 UTC,2.6,79,H
2014-08-06 07:09:00 UTC,0.3,9,L
2014-08-06 12:20:00 UTC,2.1,64,H
2014-08-06 19:11:00 UTC,0.2,6,L
2014-08-07 01:01:00 UTC,2.7,82,H
2014-08-07 08:10:00 UTC,0.2,6,L
2014-08-07 13:26:00 UTC,2.2,67,H
2014-08-07 20:13:00 UTC,0.1,3,L
2014-08-08 02:04:00 UTC,2.9,88,H
2014-08-08 09:09:00 UTC,0.1,3,L
2014-08-08 14:31:00 UTC,2.4,73,H
2014-08-08 21:14:00 UTC,-0.1,-3,L
2014-08-09 03:03:00 UTC,3.0,91,H
2014-08-09 10:04:00 UTC,-0.1,-3,L
2014-08-09 15:31:00 UTC,2.6,79,H
2014-08-09 22:13:00 UTC,-0.2,-6,L
2014-08-10 04:00:00 UTC,3.1,94,H
2014-08-10 10:57:00 UTC,-0.2,-6,L
2014-08-10 16:27:00 UTC,2.8,85,H
2014-08-10 23:10:00 UTC,-0.3,-9,L
2014-08-11 04:53:00 UTC,3.2,98,H
2014-08-11 11:47:00 UTC,-0.3,-9,L
2014-08-11 17:21:00 UTC,2.9,88,H
2014-08-12 00:05:00 UTC,-0.3,-9,L
2014-08-12 05:45:00 UTC,3.1,94,H
2014-08-12 12:37:00 UTC,-0.3,-9,L
2014-08-12 18:14:00 UTC,3.0,91,H
2014-08-13 01:01:00 UTC,-0.3,-9,L
2014-08-13 06:35:00 UTC,3.0,91,H
2014-08-13 13:27:00 UTC,-0.3,-9,L
2014-08-13 19:06:00 UTC,3.1,94,H
2014-08-14 01:56:00 UTC,-0.2,-6,L
2014-08-14 07:26:00 UTC,2.9,88,H
2014-08-14 14:17:00 UTC,-0.2,-6,L
2014-08-14 19:59:00 UTC,3.0,91,H
2014-08-15 02:54:00 UTC,0.0,0,L
2014-08-15 08:17:00 UTC,2.7,82,H
2014-08-15 15:08:00 UTC,-0.1,-3,L
2014-08-15 20:53:00 UTC,2.9,88,H
2014-08-16 03:53:00 UTC,0.1,3,L
2014-08-16 09:10:00 UTC,2.5,76,H
2014-08-16 16:02:00 UTC,0.1,3,L
2014-08-16 21:49:00 UTC,2.8,85,H
2014-08-17 04:55:00 UTC,0.3,9,L
2014-08-17 10:08:00 UTC,2.3,70,H
2014-08-17 16:58:00 UTC,0.2,6,L
2014-08-17 22:49:00 UTC,2.7,82,H
2014-08-18 06:00:00 UTC,0.4,12,L
2014-08-18 11:11:00 UTC,2.1,64,H
2014-08-18 17:58:00 UTC,0.3,9,L
2014-08-18 23:53:00 UTC,2.6,79,H
2014-08-19 07:04:00 UTC,0.4,12,L
2014-08-19 12:18:00 UTC,2.1,64,H
2014-08-19 19:00:00 UTC,0.4,12,L
2014-08-20 00:56:00 UTC,2.6,79,H
2014-08-20 08:03:00 UTC,0.5,15,L
2014-08-20 13:23:00 UTC,2.1,64,H
2014-08-20 19:58:00 UTC,0.4,12,L
2014-08-21 01:54:00 UTC,2.6,79,H
2014-08-21 08:55:00 UTC,0.4,12,L
2014-08-21 14:19:00 UTC,2.1,64,H
2014-08-21 20:52:00 UTC,0.4,12,L
2014-08-22 02:43:00 UTC,2.6,79,H
2014-08-22 09:40:00 UTC,0.4,12,L
2014-08-22 15:06:00 UTC,2.2,67,H
2014-08-22 21:39:00 UTC,0.4,12,L
2014-08-23 03:26:00 UTC,2.6,79,H
2014-08-23 10:19:00 UTC,0.3,9,L
2014-08-23 15:47:00 UTC,2.3,70,H
2014-08-23 22:22:00 UTC,0.3,9,L
2014-08-24 04:05:00 UTC,2.6,79,H
2014-08-24 10:55:00 UTC,0.3,9,L
2014-08-24 16:25:00 UTC,2.4,73,H
2014-08-24 23:01:00 UTC,0.3,9,L
2014-08-25 04:40:00 UTC,2.7,82,H
2014-08-25 11:28:00 UTC,0.2,6,L
2014-08-25 17:00:00 UTC,2.5,76,H
2014-08-25 23:38:00 UTC,0.3,9,L
2014-08-26 05:14:00 UTC,2.6,79,H
2014-08-26 12:00:00 UTC,0.2,6,L
2014-08-26 17:35:00 UTC,2.6,79,H
2014-08-27 00:15:00 UTC,0.3,9,L
2014-08-27 05:47:00 UTC,2.6,79,H
2014-08-27 12:32:00 UTC,0.2,6,L
2014-08-27 18:09:00 UTC,2.6,79,H
2014-08-28 00:51:00 UTC,0.3,9,L
2014-08-28 06:21:00 UTC,2.6,79,H
2014-08-28 13:04:00 UTC,0.2,6,L
2014-08-28 18:44:00 UTC,2.7,82,H
2014-08-29 01:29:00 UTC,0.3,9,L
2014-08-29 06:55:00 UTC,2.5,76,H
2014-08-29 13:39:00 UTC,0.3,9,L
2014-08-29 19:20:00 UTC,2.7,82,H
2014-08-30 02:09:00 UTC,0.4,12,L
2014-08-30 07:32:00 UTC,2.4,73,H
2014-08-30 14:16:00 UTC,0.3,9,L
2014-08-30 19:59:00 UTC,2.7,82,H
2014-08-31 02:52:00 UTC,0.4,12,L
2014-08-31 08:12:00 UTC,2.3,70,H
2014-08-31 14:58:00 UTC,0.3,9,L
2014-08-31 20:42:00 UTC,2.7,82,H
2014-09-01 03:41:00 UTC,0.5,15,L
2014-09-01 08:57:00 UTC,2.2,67,H
2014-09-01 15:46:00 UTC,0.4,12,L
2014-09-01 21:31:00 UTC,2.7,82,H
2014-09-02 04:37:00 UTC,0.5,15,L
2014-09-02 09:50:00 UTC,2.2,67,H
2014-09-02 16:42:00 UTC,0.4,12,L
2014-09-02 22:28:00 UTC,2.7,82,H
2014-09-03 05:39:00 UTC,0.5,15,L
2014-09-03 10:51:00 UTC,2.2,67,H
2014-09-03 17:45:00 UTC,0.4,12,L
2014-09-03 23:31:00 UTC,2.7,82,H
2014-09-04 06:44:00 UTC,0.4,12,L
2014-09-04 11:59:00 UTC,2.3,70,H
2014-09-04 18:52:00 UTC,0.3,9,L
2014-09-05 00:38:00 UTC,2.8,85,H
2014-09-05 07:48:00 UTC,0.3,9,L
2014-09-05 13:09:00 UTC,2.4,73,H
2014-09-05 19:58:00 UTC,0.2,6,L
2014-09-06 01:44:00 UTC,2.9,88,H
2014-09-06 08:47:00 UTC,0.2,6,L
2014-09-06 14:15:00 UTC,2.6,79,H
2014-09-06 21:01:00 UTC,0.1,3,L
2014-09-07 02:46:00 UTC,3.0,91,H
2014-09-07 09:43:00 UTC,0.0,0,L
2014-09-07 15:16:00 UTC,2.8,85,H
2014-09-07 22:01:00 UTC,-0.1,-3,L
2014-09-08 03:42:00 UTC,3.1,94,H
2014-09-08 10:34:00 UTC,-0.1,-3,L
2014-09-08 16:11:00 UTC,3.0,91,H
2014-09-08 22:57:00 UTC,-0.2,-6,L
2014-09-09 04:35:00 UTC,3.1,94,H
2014-09-09 11:24:00 UTC,-0.2,-6,L
2014-09-09 17:03:00 UTC,3.2,98,H
2014-09-09 23:52:00 UTC,-0.2,-6,L
2014-09-10 05:25:00 UTC,3.1,94,H
2014-09-10 12:12:00 UTC,-0.2,-6,L
2014-09-10 17:53:00 UTC,3.3,101,H
2014-09-11 00:45:00 UTC,-0.2,-6,L
2014-09-11 06:14:00 UTC,3.0,91,H
2014-09-11 13:00:00 UTC,-0.2,-6,L
2014-09-11 18:43:00 UTC,3.3,101,H
2014-09-12 01:38:00 UTC,-0.1,-3,L
2014-09-12 07:03:00 UTC,2.9,88,H
2014-09-12 13:48:00 UTC,-0.1,-3,L
2014-09-12 19:32:00 UTC,3.2,98,H
2014-09-13 02:32:00 UTC,0.1,3,L
2014-09-13 07:52:00 UTC,2.7,82,H
2014-09-13 14:38:00 UTC,0.1,3,L
2014-09-13 20:23:00 UTC,3.1,94,H
2014-09-14 03:28:00 UTC,0.2,6,L
2014-09-14 08:43:00 UTC,2.5,76,H
2014-09-14 15:29:00 UTC,0.2,6,L
2014-09-14 21:16:00 UTC,2.9,88,H
2014-09-15 04:26:00 UTC,0.4,12,L
2014-09-15 09:38:00 UTC,2.3,70,H
2014-09-15 16:25:00 UTC,0.4,12,L
2014-09-15 22:13:00 UTC,2.7,82,H
2014-09-16 05:28:00 UTC,0.5,15,L
2014-09-16 10:38:00 UTC,2.2,67,H
2014-09-16 17:26:00 UTC,0.5,15,L
2014-09-16 23:14:00 UTC,2.6,79,H
2014-09-17 06:30:00 UTC,0.6,18,L
2014-09-17 11:44:00 UTC,2.1,64,H
2014-09-17 18:30:00 UTC,0.6,18,L
2014-09-18 00:19:00 UTC,2.5,76,H
2014-09-18 07:29:00 UTC,0.6,18,L
2014-09-18 12:50:00 UTC,2.2,67,H
2014-09-18 19:31:00 UTC,0.6,18,L
2014-09-19 01:18:00 UTC,2.5,76,H
2014-09-19 08:19:00 UTC,0.6,18,L
2014-09-19 13:46:00 UTC,2.3,70,H
2014-09-19 20:25:00 UTC,0.6,18,L
2014-09-20 02:09:00 UTC,2.5,76,H
2014-09-20 09:03:00 UTC,0.5,15,L
2014-09-20 14:34:00 UTC,2.4,73,H
2014-09-20 21:13:00 UTC,0.5,15,L
2014-09-21 02:53:00 UTC,2.6,79,H
2014-09-21 09:41:00 UTC,0.4,12,L
2014-09-21 15:16:00 UTC,2.5,76,H
2014-09-21 21:56:00 UTC,0.4,12,L
2014-09-22 03:32:00 UTC,2.6,79,H
2014-09-22 10:16:00 UTC,0.4,12,L
2014-09-22 15:53:00 UTC,2.6,79,H
2014-09-22 22:35:00 UTC,0.4,12,L
2014-09-23 04:08:00 UTC,2.6,79,H
2014-09-23 10:49:00 UTC,0.3,9,L
2014-09-23 16:29:00 UTC,2.7,82,H
2014-09-23 23:12:00 UTC,0.3,9,L
2014-09-24 04:43:00 UTC,2.6,79,H
2014-09-24 11:22:00 UTC,0.3,9,L
2014-09-24 17:04:00 UTC,2.8,85,H
2014-09-24 23:49:00 UTC,0.3,9,L
2014-09-25 05:17:00 UTC,2.6,79,H
2014-09-25 11:56:00 UTC,0.2,6,L
2014-09-25 17:38:00 UTC,2.9,88,H
2014-09-26 00:26:00 UTC,0.3,9,L
2014-09-26 05:52:00 UTC,2.6,79,H
2014-09-26 12:30:00 UTC,0.2,6,L
2014-09-26 18:14:00 UTC,2.9,88,H
2014-09-27 01:04:00 UTC,0.3,9,L
2014-09-27 06:28:00 UTC,2.5,76,H
2014-09-27 13:07:00 UTC,0.3,9,L
2014-09-27 18:51:00 UTC,2.9,88,H
2014-09-28 01:45:00 UTC,0.3,9,L
2014-09-28 07:06:00 UTC,2.5,76,H
2014-09-28 13:47:00 UTC,0.3,9,L
2014-09-28 19:31:00 UTC,2.9,88,H
2014-09-29 02:30:00 UTC,0.4,12,L
2014-09-29 07:49:00 UTC,2.4,73,H
2014-09-29 14:32:00 UTC,0.3,9,L
2014-09-29 20:16:00 UTC,2.8,85,H
2014-09-30 03:20:00 UTC,0.4,12,L
2014-09-30 08:37:00 UTC,2.3,70,H
2014-09-30 15:23:00 UTC,0.4,12,L
2014-09-30 21:07:00 UTC,2.8,85,H
2014-10-01 04:16:00 UTC,0.5,15,L
2014-10-01 09:33:00 UTC,2.3,70,H
2014-10-01 16:22:00 UTC,0.4,12,L
2014-10-01 22:06:00 UTC,2.8,85,H
2014-10-02 05:19:00 UTC,0.5,15,L
2014-10-02 10:37:00 UTC,2.3,70,H
2014-10-02 17:29:00 UTC,0.4,12,L
2014-10-02 23:11:00 UTC,2.7,82,H
2014-10-03 06:24:00 UTC,0.4,12,L
2014-10-03 11:47:00 UTC,2.4,73,H
2014-10-03 18:39:00 UTC,0.4,12,L
2014-10-04 00:20:00 UTC,2.8,85,H
2014-10-04 07:28:00 UTC,0.3,9,L
2014-10-04 12:58:00 UTC,2.6,79,H
2014-10-04 19:48:00 UTC,0.3,9,L
2014-10-05 01:27:00 UTC,2.8,85,H
2014-10-05 08:27:00 UTC,0.1,3,L
2014-10-05 14:03:00 UTC,2.8,85,H
2014-10-05 20:52:00 UTC,0.1,3,L
2014-10-06 02:28:00 UTC,2.9,88,H
2014-10-06 09:21:00 UTC,0.0,0,L
2014-10-06 15:02:00 UTC,3.0,91,H
2014-10-06 21:50:00 UTC,0.0,0,L
2014-10-07 03:24:00 UTC,3.0,91,H
2014-10-07 10:12:00 UTC,-0.1,-3,L
2014-10-07 15:55:00 UTC,3.2,98,H
2014-10-07 22:45:00 UTC,-0.1,-3,L
2014-10-08 04:16:00 UTC,3.0,91,H
2014-10-08 11:00:00 UTC,-0.2,-6,L
2014-10-08 16:45:00 UTC,3.3,101,H
2014-10-08 23:38:00 UTC,-0.1,-3,L
2014-10-09 05:06:00 UTC,2.9,88,H
2014-10-09 11:47:00 UTC,-0.2,-6,L
2014-10-09 17:33:00 UTC,3.3,101,H
2014-10-10 00:29:00 UTC,-0.1,-3,L
2014-10-10 05:53:00 UTC,2.8,85,H
2014-10-10 12:34:00 UTC,-0.1,-3,L
2014-10-10 18:19:00 UTC,3.3,101,H
2014-10-11 01:19:00 UTC,0.0,0,L
2014-10-11 06:40:00 UTC,2.7,82,H
2014-10-11 13:20:00 UTC,0.0,0,L
2014-10-11 19:06:00 UTC,3.2,98,H
2014-10-12 02:09:00 UTC,0.1,3,L
2014-10-12 07:27:00 UTC,2.5,76,H
