time,feet,centimeters,tide
2015-01-15 04:04:00 UTC,3.4,104,H
2015-01-15 09:18:00 UTC,1.9,58,L
2015-01-15 16:05:00 UTC,5.5,168,H
2015-01-15 23:57:00 UTC,0.6,18,L
2015-01-16 05:12:00 UTC,3.4,104,H
2015-01-16 10:22:00 UTC,2.1,64,L
2015-01-16 16:53:00 UTC,5.7,174,H
2015-01-17 00:42:00 UTC,0.2,6,L
2015-01-17 06:14:00 UTC,3.6,110,H
2015-01-17 11:25:00 UTC,2.1,64,L
2015-01-17 17:43:00 UTC,5.9,180,H
2015-01-18 01:26:00 UTC,-0.2,-6,L
2015-01-18 07:10:00 UTC,3.8,116,H
2015-01-18 12:22:00 UTC,2.1,64,L
2015-01-18 18:34:00 UTC,6.1,186,H
2015-01-19 02:09:00 UTC,-0.5,-15,L
2015-01-19 08:02:00 UTC,4.1,125,H
2015-01-19 13:18:00 UTC,2.0,61,L
2015-01-19 19:25:00 UTC,6.2,189,H
2015-01-20 02:52:00 UTC,-0.6,-18,L
2015-01-20 08:49:00 UTC,4.4,134,H
2015-01-20 14:17:00 UTC,1.8,55,L
2015-01-20 20:16:00 UTC,6.2,189,H
2015-01-21 03:34:00 UTC,-0.7,-21,L
2015-01-21 09:34:00 UTC,4.6,140,H
2015-01-21 15:16:00 UTC,1.7,52,L
2015-01-21 21:07:00 UTC,6.1,186,H
2015-01-22 04:17:00 UTC,-0.6,-18,L
2015-01-22 10:19:00 UTC,4.9,149,H
2015-01-22 16:16:00 UTC,1.5,46,L
2015-01-22 21:58:00 UTC,5.8,177,H
2015-01-23 04:59:00 UTC,-0.4,-12,L
2015-01-23 11:04:00 UTC,5.2,158,H
2015-01-23 17:18:00 UTC,1.3,40,L
2015-01-23 22:52:00 UTC,5.4,165,H
2015-01-24 05:43:00 UTC,0.0,0,L
2015-01-24 11:51:00 UTC,5.4,165,H
2015-01-24 18:24:00 UTC,1.2,37,L
2015-01-24 23:48:00 UTC,4.9,149,H
2015-01-25 06:27:00 UTC,0.4,12,L
2015-01-25 12:40:00 UTC,5.5,168,H
2015-01-25 19:33:00 UTC,1.0,30,L
2015-01-26 00:50:00 UTC,4.4,134,H
2015-01-26 07:14:00 UTC,0.8,24,L
2015-01-26 13:30:00 UTC,5.6,171,H
2015-01-26 20:45:00 UTC,0.9,27,L
2015-01-27 01:56:00 UTC,4.0,122,H
2015-01-27 08:05:00 UTC,1.2,37,L
2015-01-27 14:22:00 UTC,5.7,174,H
2015-01-27 21:55:00 UTC,0.6,18,L
2015-01-28 03:05:00 UTC,3.7,113,H
2015-01-28 09:04:00 UTC,1.6,49,L
2015-01-28 15:15:00 UTC,5.7,174,H
2015-01-28 23:00:00 UTC,0.4,12,L
2015-01-29 04:18:00 UTC,3.5,107,H
2015-01-29 10:12:00 UTC,1.8,55,L
2015-01-29 16:09:00 UTC,5.7,174,H
2015-01-29 23:56:00 UTC,0.2,6,L
2015-01-30 05:26:00 UTC,3.5,107,H
2015-01-30 11:19:00 UTC,2.0,61,L
2015-01-30 17:02:00 UTC,5.6,171,H
2015-01-31 00:47:00 UTC,0.0,0,L
2015-01-31 06:27:00 UTC,3.6,110,H
2015-01-31 12:16:00 UTC,2.0,61,L
2015-01-31 17:54:00 UTC,5.6,171,H
2015-02-01 01:34:00 UTC,-0.1,-3,L
2015-02-01 07:20:00 UTC,3.8,116,H
2015-02-01 13:09:00 UTC,2.0,61,L
2015-02-01 18:42:00 UTC,5.6,171,H
2015-02-02 02:18:00 UTC,-0.1,-3,L
2015-02-02 08:06:00 UTC,3.9,119,H
2015-02-02 13:58:00 UTC,1.9,58,L
2015-02-02 19:28:00 UTC,5.5,168,H
2015-02-03 02:58:00 UTC,-0.1,-3,L
2015-02-03 08:46:00 UTC,4.1,125,H
2015-02-03 14:44:00 UTC,1.9,58,L
2015-02-03 20:11:00 UTC,5.5,168,H
2015-02-04 03:36:00 UTC,0.0,0,L
2015-02-04 09:23:00 UTC,4.3,131,H
2015-02-04 15:27:00 UTC,1.8,55,L
2015-02-04 20:52:00 UTC,5.3,162,H
2015-02-05 04:10:00 UTC,0.1,3,L
2015-02-05 09:57:00 UTC,4.5,137,H
2015-02-05 16:09:00 UTC,1.8,55,L
2015-02-05 21:33:00 UTC,5.2,158,H
2015-02-06 04:42:00 UTC,0.3,9,L
2015-02-06 10:31:00 UTC,4.6,140,H
2015-02-06 16:51:00 UTC,1.7,52,L
2015-02-06 22:13:00 UTC,4.9,149,H
2015-02-07 05:11:00 UTC,0.6,18,L
2015-02-07 11:06:00 UTC,4.7,143,H
2015-02-07 17:35:00 UTC,1.7,52,L
2015-02-07 22:56:00 UTC,4.7,143,H
2015-02-08 05:38:00 UTC,0.9,27,L
2015-02-08 11:42:00 UTC,4.8,146,H
2015-02-08 18:21:00 UTC,1.6,49,L
2015-02-08 23:42:00 UTC,4.3,131,H
2015-02-09 06:04:00 UTC,1.1,34,L
2015-02-09 12:21:00 UTC,4.9,149,H
2015-02-09 19:11:00 UTC,1.5,46,L
2015-02-10 00:33:00 UTC,4.0,122,H
2015-02-10 06:29:00 UTC,1.4,43,L
2015-02-10 13:02:00 UTC,5.0,152,H
2015-02-10 20:08:00 UTC,1.4,43,L
2015-02-11 01:28:00 UTC,3.8,116,H
2015-02-11 06:58:00 UTC,1.7,52,L
2015-02-11 13:46:00 UTC,5.1,155,H
2015-02-11 21:13:00 UTC,1.2,37,L
2015-02-12 02:28:00 UTC,3.6,110,H
2015-02-12 07:35:00 UTC,1.9,58,L
2015-02-12 14:34:00 UTC,5.2,158,H
2015-02-12 22:19:00 UTC,0.9,27,L
2015-02-13 03:33:00 UTC,3.5,107,H
2015-02-13 08:27:00 UTC,2.1,64,L
2015-02-13 15:25:00 UTC,5.4,165,H
2015-02-13 23:17:00 UTC,0.6,18,L
2015-02-14 04:40:00 UTC,3.5,107,H
2015-02-14 09:45:00 UTC,2.2,67,L
2015-02-14 16:20:00 UTC,5.6,171,H
2015-02-15 00:08:00 UTC,0.3,9,L
2015-02-15 05:43:00 UTC,3.7,113,H
2015-02-15 11:05:00 UTC,2.1,64,L
2015-02-15 17:16:00 UTC,5.7,174,H
2015-02-16 00:54:00 UTC,0.0,0,L
2015-02-16 06:39:00 UTC,4.0,122,H
2015-02-16 12:12:00 UTC,1.9,58,L
2015-02-16 18:13:00 UTC,5.9,180,H
2015-02-17 01:39:00 UTC,-0.2,-6,L
2015-02-17 07:30:00 UTC,4.3,131,H
2015-02-17 13:12:00 UTC,1.6,49,L
2015-02-17 19:08:00 UTC,6.0,183,H
2015-02-18 02:23:00 UTC,-0.4,-12,L
2015-02-18 08:17:00 UTC,4.6,140,H
2015-02-18 14:12:00 UTC,1.3,40,L
2015-02-18 20:04:00 UTC,6.0,183,H
2015-02-19 03:07:00 UTC,-0.3,-9,L
2015-02-19 09:02:00 UTC,5.0,152,H
2015-02-19 15:10:00 UTC,1.0,30,L
2015-02-19 20:57:00 UTC,5.8,177,H
2015-02-20 03:49:00 UTC,-0.2,-6,L
2015-02-20 09:46:00 UTC,5.3,162,H
2015-02-20 16:08:00 UTC,0.8,24,L
2015-02-20 21:50:00 UTC,5.5,168,H
2015-02-21 04:32:00 UTC,0.1,3,L
2015-02-21 10:30:00 UTC,5.5,168,H
2015-02-21 17:07:00 UTC,0.6,18,L
2015-02-21 22:44:00 UTC,5.2,158,H
2015-02-22 05:16:00 UTC,0.4,12,L
2015-02-22 11:15:00 UTC,5.7,174,H
2015-02-22 18:07:00 UTC,0.5,15,L
2015-02-22 23:40:00 UTC,4.7,143,H
2015-02-23 06:01:00 UTC,0.8,24,L
2015-02-23 12:03:00 UTC,5.7,174,H
2015-02-23 19:10:00 UTC,0.4,12,L
2015-02-24 00:40:00 UTC,4.3,131,H
2015-02-24 06:49:00 UTC,1.2,37,L
2015-02-24 12:54:00 UTC,5.6,171,H
2015-02-24 20:16:00 UTC,0.4,12,L
2015-02-25 01:43:00 UTC,3.9,119,H
2015-02-25 07:43:00 UTC,1.5,46,L
2015-02-25 13:47:00 UTC,5.5,168,H
2015-02-25 21:24:00 UTC,0.4,12,L
2015-02-26 02:49:00 UTC,3.7,113,H
2015-02-26 08:47:00 UTC,1.8,55,L
2015-02-26 14:42:00 UTC,5.4,165,H
2015-02-26 22:29:00 UTC,0.4,12,L
2015-02-27 03:57:00 UTC,3.5,107,H
2015-02-27 10:02:00 UTC,2.0,61,L
2015-02-27 15:39:00 UTC,5.2,158,H
2015-02-27 23:28:00 UTC,0.3,9,L
2015-02-28 05:02:00 UTC,3.6,110,H
2015-02-28 11:12:00 UTC,2.0,61,L
2015-02-28 16:37:00 UTC,5.1,155,H
2015-03-01 00:19:00 UTC,0.3,9,L
2015-03-01 05:58:00 UTC,3.7,113,H
2015-03-01 12:10:00 UTC,1.9,58,L
2015-03-01 17:32:00 UTC,5.1,155,H
2015-03-02 01:06:00 UTC,0.2,6,L
2015-03-02 06:47:00 UTC,3.9,119,H
2015-03-02 13:00:00 UTC,1.7,52,L
2015-03-02 18:23:00 UTC,5.1,155,H
2015-03-03 01:48:00 UTC,0.2,6,L
2015-03-03 07:30:00 UTC,4.1,125,H
2015-03-03 13:47:00 UTC,1.6,49,L
2015-03-03 19:11:00 UTC,5.0,152,H
2015-03-04 02:27:00 UTC,0.3,9,L
2015-03-04 08:08:00 UTC,4.3,131,H
2015-03-04 14:31:00 UTC,1.4,43,L
2015-03-04 19:55:00 UTC,5.0,152,H
2015-03-05 03:03:00 UTC,0.4,12,L
2015-03-05 08:43:00 UTC,4.5,137,H
2015-03-05 15:12:00 UTC,1.3,40,L
2015-03-05 20:38:00 UTC,4.9,149,H
2015-03-06 03:36:00 UTC,0.5,15,L
2015-03-06 09:17:00 UTC,4.7,143,H
2015-03-06 15:51:00 UTC,1.2,37,L
2015-03-06 21:19:00 UTC,4.8,146,H
2015-03-07 04:06:00 UTC,0.7,21,L
2015-03-07 09:49:00 UTC,4.8,146,H
2015-03-07 16:29:00 UTC,1.1,34,L
2015-03-07 22:00:00 UTC,4.7,143,H
2015-03-08 04:33:00 UTC,1.0,30,L
2015-03-08 10:22:00 UTC,4.9,149,H
2015-03-08 17:07:00 UTC,1.0,30,L
2015-03-08 22:42:00 UTC,4.5,137,H
2015-03-09 04:59:00 UTC,1.2,37,L
2015-03-09 10:57:00 UTC,5.0,152,H
2015-03-09 17:48:00 UTC,0.9,27,L
2015-03-09 23:27:00 UTC,4.2,128,H
2015-03-10 05:24:00 UTC,1.5,46,L
2015-03-10 11:36:00 UTC,5.0,152,H
2015-03-10 18:32:00 UTC,0.9,27,L
2015-03-11 00:16:00 UTC,4.0,122,H
2015-03-11 05:51:00 UTC,1.7,52,L
2015-03-11 12:18:00 UTC,5.0,152,H
2015-03-11 19:22:00 UTC,0.8,24,L
2015-03-12 01:10:00 UTC,3.8,116,H
2015-03-12 06:23:00 UTC,1.9,58,L
2015-03-12 13:04:00 UTC,5.0,152,H
2015-03-12 20:19:00 UTC,0.8,24,L
2015-03-13 02:08:00 UTC,3.6,110,H
2015-03-13 07:07:00 UTC,2.0,61,L
2015-03-13 13:56:00 UTC,5.1,155,H
2015-03-13 21:25:00 UTC,0.6,18,L
2015-03-14 03:09:00 UTC,3.6,110,H
2015-03-14 08:10:00 UTC,2.1,64,L
2015-03-14 14:51:00 UTC,5.1,155,H
2015-03-14 22:31:00 UTC,0.5,15,L
2015-03-15 04:12:00 UTC,3.7,113,H
2015-03-15 09:40:00 UTC,2.1,64,L
2015-03-15 15:51:00 UTC,5.2,158,H
2015-03-15 23:28:00 UTC,0.3,9,L
2015-03-16 05:11:00 UTC,3.9,119,H
2015-03-16 11:05:00 UTC,1.9,58,L
2015-03-16 16:54:00 UTC,5.3,162,H
2015-03-17 00:18:00 UTC,0.1,3,L
2015-03-17 06:05:00 UTC,4.2,128,H
2015-03-17 12:12:00 UTC,1.5,46,L
2015-03-17 17:56:00 UTC,5.3,162,H
2015-03-18 01:05:00 UTC,0.0,0,L
2015-03-18 06:55:00 UTC,4.6,140,H
2015-03-18 13:11:00 UTC,1.0,30,L
2015-03-18 18:56:00 UTC,5.4,165,H
2015-03-19 01:50:00 UTC,0.0,0,L
2015-03-19 07:42:00 UTC,5.0,152,H
2015-03-19 14:08:00 UTC,0.6,18,L
2015-03-19 19:54:00 UTC,5.3,162,H
2015-03-20 02:35:00 UTC,0.1,3,L
2015-03-20 08:27:00 UTC,5.3,162,H
2015-03-20 15:04:00 UTC,0.2,6,L
2015-03-20 20:50:00 UTC,5.2,158,H
2015-03-21 03:19:00 UTC,0.3,9,L
2015-03-21 09:11:00 UTC,5.6,171,H
2015-03-21 15:58:00 UTC,-0.1,-3,L
2015-03-21 21:43:00 UTC,5.0,152,H
2015-03-22 04:03:00 UTC,0.5,15,L
2015-03-22 09:55:00 UTC,5.7,174,H
2015-03-22 16:52:00 UTC,-0.2,-6,L
2015-03-22 22:37:00 UTC,4.7,143,H
2015-03-23 04:48:00 UTC,0.8,24,L
2015-03-23 10:40:00 UTC,5.7,174,H
2015-03-23 17:48:00 UTC,-0.2,-6,L
2015-03-23 23:31:00 UTC,4.4,134,H
2015-03-24 05:36:00 UTC,1.2,37,L
2015-03-24 11:27:00 UTC,5.6,171,H
2015-03-24 18:46:00 UTC,-0.1,-3,L
2015-03-25 00:29:00 UTC,4.1,125,H
2015-03-25 06:28:00 UTC,1.5,46,L
2015-03-25 12:17:00 UTC,5.4,165,H
2015-03-25 19:45:00 UTC,0.0,0,L
2015-03-26 01:29:00 UTC,3.9,119,H
2015-03-26 07:27:00 UTC,1.7,52,L
2015-03-26 13:11:00 UTC,5.1,155,H
2015-03-26 20:48:00 UTC,0.2,6,L
2015-03-27 02:30:00 UTC,3.7,113,H
2015-03-27 08:36:00 UTC,1.9,58,L
2015-03-27 14:07:00 UTC,4.9,149,H
2015-03-27 21:51:00 UTC,0.3,9,L
2015-03-28 03:31:00 UTC,3.7,113,H
2015-03-28 09:54:00 UTC,1.9,58,L
2015-03-28 15:06:00 UTC,4.6,140,H
2015-03-28 22:50:00 UTC,0.4,12,L
2015-03-29 04:29:00 UTC,3.7,113,H
2015-03-29 11:02:00 UTC,1.8,55,L
2015-03-29 16:06:00 UTC,4.5,137,H
2015-03-29 23:42:00 UTC,0.4,12,L
2015-03-30 05:21:00 UTC,3.9,119,H
2015-03-30 11:58:00 UTC,1.6,49,L
2015-03-30 17:05:00 UTC,4.4,134,H
2015-03-31 00:28:00 UTC,0.5,15,L
2015-03-31 06:06:00 UTC,4.0,122,H
2015-03-31 12:47:00 UTC,1.3,40,L
2015-03-31 18:00:00 UTC,4.4,134,H
2015-04-01 01:09:00 UTC,0.6,18,L
2015-04-01 06:47:00 UTC,4.3,131,H
2015-04-01 13:31:00 UTC,1.1,34,L
2015-04-01 18:51:00 UTC,4.4,134,H
2015-04-02 01:47:00 UTC,0.6,18,L
2015-04-02 07:24:00 UTC,4.5,137,H
2015-04-02 14:13:00 UTC,0.8,24,L
2015-04-02 19:38:00 UTC,4.4,134,H
2015-04-03 02:23:00 UTC,0.8,24,L
2015-04-03 07:59:00 UTC,4.7,143,H
2015-04-03 14:53:00 UTC,0.6,18,L
2015-04-03 20:23:00 UTC,4.4,134,H
2015-04-04 02:55:00 UTC,0.9,27,L
2015-04-04 08:33:00 UTC,4.9,149,H
2015-04-04 15:31:00 UTC,0.4,12,L
2015-04-04 21:06:00 UTC,4.4,134,H
2015-04-05 03:25:00 UTC,1.1,34,L
2015-04-05 09:07:00 UTC,5.0,152,H
2015-04-05 16:07:00 UTC,0.3,9,L
2015-04-05 21:48:00 UTC,4.3,131,H
2015-04-06 03:54:00 UTC,1.3,40,L
2015-04-06 09:42:00 UTC,5.0,152,H
2015-04-06 16:44:00 UTC,0.2,6,L
2015-04-06 22:31:00 UTC,4.2,128,H
2015-04-07 04:22:00 UTC,1.5,46,L
2015-04-07 10:18:00 UTC,5.1,155,H
2015-04-07 17:22:00 UTC,0.2,6,L
2015-04-07 23:15:00 UTC,4.0,122,H
2015-04-08 04:50:00 UTC,1.7,52,L
2015-04-08 10:57:00 UTC,5.0,152,H
2015-04-08 18:04:00 UTC,0.1,3,L
2015-04-09 00:04:00 UTC,3.9,119,H
2015-04-09 05:23:00 UTC,1.9,58,L
2015-04-09 11:41:00 UTC,5.0,152,H
2015-04-09 18:50:00 UTC,0.2,6,L
2015-04-10 00:57:00 UTC,3.8,116,H
2015-04-10 06:04:00 UTC,2.0,61,L
2015-04-10 12:30:00 UTC,4.9,149,H
2015-04-10 19:42:00 UTC,0.2,6,L
2015-04-11 01:53:00 UTC,3.7,113,H
2015-04-11 07:02:00 UTC,2.1,64,L
2015-04-11 13:24:00 UTC,4.8,146,H
2015-04-11 20:40:00 UTC,0.2,6,L
2015-04-12 02:49:00 UTC,3.8,116,H
2015-04-12 08:20:00 UTC,2.0,61,L
2015-04-12 14:24:00 UTC,4.7,143,H
2015-04-12 21:43:00 UTC,0.3,9,L
2015-04-13 03:46:00 UTC,4.0,122,H
2015-04-13 09:53:00 UTC,1.8,55,L
2015-04-13 15:28:00 UTC,4.6,140,H
2015-04-13 22:43:00 UTC,0.3,9,L
2015-04-14 04:40:00 UTC,4.3,131,H
2015-04-14 11:11:00 UTC,1.4,43,L
2015-04-14 16:35:00 UTC,4.6,140,H
2015-04-14 23:37:00 UTC,0.3,9,L
2015-04-15 05:31:00 UTC,4.6,140,H
2015-04-15 12:14:00 UTC,0.9,27,L
2015-04-15 17:42:00 UTC,4.6,140,H
2015-04-16 00:26:00 UTC,0.3,9,L
2015-04-16 06:20:00 UTC,5.0,152,H
2015-04-16 13:09:00 UTC,0.3,9,L
2015-04-16 18:45:00 UTC,4.6,140,H
2015-04-17 01:13:00 UTC,0.4,12,L
2015-04-17 07:07:00 UTC,5.4,165,H
2015-04-17 14:03:00 UTC,-0.2,-6,L
2015-04-17 19:46:00 UTC,4.6,140,H
2015-04-18 02:00:00 UTC,0.6,18,L
2015-04-18 07:53:00 UTC,5.6,171,H
2015-04-18 14:55:00 UTC,-0.5,-15,L
2015-04-18 20:43:00 UTC,4.5,137,H
2015-04-19 02:47:00 UTC,0.8,24,L
2015-04-19 08:38:00 UTC,5.8,177,H
2015-04-19 15:47:00 UTC,-0.8,-24,L
2015-04-19 21:36:00 UTC,4.5,137,H
2015-04-20 03:34:00 UTC,1.0,30,L
2015-04-20 09:23:00 UTC,5.8,177,H
2015-04-20 16:37:00 UTC,-0.8,-24,L
2015-04-20 22:28:00 UTC,4.3,131,H
2015-04-21 04:22:00 UTC,1.3,40,L
2015-04-21 10:07:00 UTC,5.7,174,H
2015-04-21 17:28:00 UTC,-0.8,-24,L
2015-04-21 23:21:00 UTC,4.1,125,H
2015-04-22 05:13:00 UTC,1.5,46,L
2015-04-22 10:53:00 UTC,5.4,165,H
2015-04-22 18:21:00 UTC,-0.6,-18,L
2015-04-23 00:16:00 UTC,4.0,122,H
2015-04-23 06:09:00 UTC,1.7,52,L
2015-04-23 11:42:00 UTC,5.1,155,H
2015-04-23 19:14:00 UTC,-0.3,-9,L
2015-04-24 01:11:00 UTC,3.9,119,H
2015-04-24 07:12:00 UTC,1.9,58,L
2015-04-24 12:34:00 UTC,4.8,146,H
2015-04-24 20:09:00 UTC,-0.1,-3,L
2015-04-25 02:07:00 UTC,3.8,116,H
2015-04-25 08:23:00 UTC,1.9,58,L
2015-04-25 13:29:00 UTC,4.4,134,H
2015-04-25 21:05:00 UTC,0.2,6,L
2015-04-26 03:00:00 UTC,3.8,116,H
2015-04-26 09:38:00 UTC,1.8,55,L
2015-04-26 14:28:00 UTC,4.1,125,H
2015-04-26 22:02:00 UTC,0.4,12,L
2015-04-27 03:51:00 UTC,3.9,119,H
2015-04-27 10:44:00 UTC,1.6,49,L
2015-04-27 15:29:00 UTC,3.9,119,H
2015-04-27 22:54:00 UTC,0.6,18,L
2015-04-28 04:38:00 UTC,4.1,125,H
2015-04-28 11:39:00 UTC,1.3,40,L
2015-04-28 16:32:00 UTC,3.8,116,H
2015-04-28 23:40:00 UTC,0.7,21,L
2015-04-29 05:20:00 UTC,4.3,131,H
2015-04-29 12:27:00 UTC,1.0,30,L
2015-04-29 17:31:00 UTC,3.8,116,H
2015-04-30 00:21:00 UTC,0.9,27,L
2015-04-30 06:00:00 UTC,4.5,137,H
2015-04-30 13:11:00 UTC,0.6,18,L
2015-04-30 18:26:00 UTC,3.8,116,H
2015-05-01 00:58:00 UTC,1.0,30,L
2015-05-01 06:38:00 UTC,4.7,143,H
2015-05-01 13:52:00 UTC,0.3,9,L
2015-05-01 19:18:00 UTC,3.8,116,H
2015-05-02 01:33:00 UTC,1.2,37,L
2015-05-02 07:14:00 UTC,4.9,149,H
2015-05-02 14:31:00 UTC,0.1,3,L
2015-05-02 20:06:00 UTC,3.9,119,H
2015-05-03 02:07:00 UTC,1.3,40,L
2015-05-03 07:51:00 UTC,5.1,155,H
2015-05-03 15:09:00 UTC,-0.2,-6,L
2015-05-03 20:52:00 UTC,3.9,119,H
2015-05-04 02:40:00 UTC,1.5,46,L
2015-05-04 08:28:00 UTC,5.2,158,H
2015-05-04 15:46:00 UTC,-0.3,-9,L
2015-05-04 21:36:00 UTC,3.9,119,H
2015-05-05 03:13:00 UTC,1.6,49,L
2015-05-05 09:06:00 UTC,5.3,162,H
2015-05-05 16:23:00 UTC,-0.4,-12,L
2015-05-05 22:20:00 UTC,3.9,119,H
2015-05-06 03:47:00 UTC,1.8,55,L
2015-05-06 09:45:00 UTC,5.3,162,H
2015-05-06 17:02:00 UTC,-0.5,-15,L
2015-05-06 23:05:00 UTC,3.9,119,H
2015-05-07 04:24:00 UTC,1.9,58,L
2015-05-07 10:26:00 UTC,5.2,158,H
2015-05-07 17:43:00 UTC,-0.4,-12,L
2015-05-07 23:53:00 UTC,3.9,119,H
2015-05-08 05:07:00 UTC,2.0,61,L
2015-05-08 11:12:00 UTC,5.0,152,H
2015-05-08 18:27:00 UTC,-0.4,-12,L
2015-05-09 00:45:00 UTC,3.9,119,H
2015-05-09 06:03:00 UTC,2.1,64,L
2015-05-09 12:03:00 UTC,4.9,149,H
2015-05-09 19:15:00 UTC,-0.2,-6,L
2015-05-10 01:37:00 UTC,4.0,122,H
2015-05-10 07:13:00 UTC,2.0,61,L
2015-05-10 13:00:00 UTC,4.6,140,H
2015-05-10 20:06:00 UTC,-0.1,-3,L
2015-05-11 02:28:00 UTC,4.2,128,H
2015-05-11 08:36:00 UTC,1.8,55,L
2015-05-11 14:02:00 UTC,4.4,134,H
2015-05-11 21:01:00 UTC,0.1,3,L
2015-05-12 03:20:00 UTC,4.4,134,H
2015-05-12 10:02:00 UTC,1.5,46,L
2015-05-12 15:09:00 UTC,4.2,128,H
2015-05-12 21:59:00 UTC,0.3,9,L
2015-05-13 04:10:00 UTC,4.8,146,H
2015-05-13 11:12:00 UTC,0.9,27,L
2015-05-13 16:20:00 UTC,4.0,122,H
2015-05-13 22:55:00 UTC,0.5,15,L
2015-05-14 05:00:00 UTC,5.1,155,H
2015-05-14 12:11:00 UTC,0.3,9,L
2015-05-14 17:30:00 UTC,3.9,119,H
2015-05-14 23:48:00 UTC,0.7,21,L
2015-05-15 05:48:00 UTC,5.4,165,H
2015-05-15 13:04:00 UTC,-0.2,-6,L
2015-05-15 18:36:00 UTC,3.9,119,H
2015-05-16 00:37:00 UTC,0.9,27,L
2015-05-16 06:35:00 UTC,5.7,174,H
2015-05-16 13:55:00 UTC,-0.6,-18,L
2015-05-16 19:38:00 UTC,4.0,122,H
2015-05-17 01:27:00 UTC,1.1,34,L
2015-05-17 07:22:00 UTC,5.9,180,H
2015-05-17 14:45:00 UTC,-0.9,-27,L
2015-05-17 20:35:00 UTC,4.0,122,H
2015-05-18 02:17:00 UTC,1.3,40,L
2015-05-18 08:08:00 UTC,5.9,180,H
2015-05-18 15:34:00 UTC,-1.1,-34,L
2015-05-18 21:27:00 UTC,4.0,122,H
2015-05-19 03:07:00 UTC,1.4,43,L
2015-05-19 08:54:00 UTC,5.8,177,H
2015-05-19 16:21:00 UTC,-1.1,-34,L
2015-05-19 22:17:00 UTC,4.0,122,H
2015-05-20 03:59:00 UTC,1.6,49,L
2015-05-20 09:38:00 UTC,5.6,171,H
2015-05-20 17:09:00 UTC,-1.0,-30,L
2015-05-20 23:07:00 UTC,4.0,122,H
2015-05-21 04:52:00 UTC,1.8,55,L
2015-05-21 10:23:00 UTC,5.3,162,H
2015-05-21 17:56:00 UTC,-0.7,-21,L
2015-05-21 23:57:00 UTC,4.0,122,H
2015-05-22 05:50:00 UTC,1.9,58,L
2015-05-22 11:09:00 UTC,5.0,152,H
2015-05-22 18:42:00 UTC,-0.4,-12,L
2015-05-23 00:47:00 UTC,4.0,122,H
2015-05-23 06:53:00 UTC,2.0,61,L
2015-05-23 11:58:00 UTC,4.6,140,H
2015-05-23 19:29:00 UTC,-0.1,-3,L
2015-05-24 01:36:00 UTC,4.0,122,H
2015-05-24 08:01:00 UTC,1.9,58,L
2015-05-24 12:52:00 UTC,4.2,128,H
