time,feet,centimeters,tide
2015-01-31 21:09:00 UTC,17.4,530,H
2015-02-01 03:48:00 UTC,0.3,9,L
2015-02-01 10:20:00 UTC,16.5,503,H
2015-02-01 15:51:00 UTC,4.5,137,L
2015-02-01 21:57:00 UTC,18.1,552,H
2015-02-02 04:27:00 UTC,-0.5,-15,L
2015-02-02 10:58:00 UTC,17.4,530,H
2015-02-02 16:32:00 UTC,3.6,110,L
2015-02-02 22:38:00 UTC,18.8,573,H
2015-02-03 05:01:00 UTC,-1.1,-34,L
2015-02-03 11:31:00 UTC,18.2,555,H
2015-02-03 17:09:00 UTC,2.7,82,L
2015-02-03 23:14:00 UTC,19.2,585,H
2015-02-04 05:33:00 UTC,-1.5,-46,L
2015-02-04 12:02:00 UTC,18.7,570,H
2015-02-04 17:43:00 UTC,2.0,61,L
2015-02-04 23:48:00 UTC,19.5,594,H
2015-02-05 06:03:00 UTC,-1.6,-49,L
2015-02-05 12:31:00 UTC,19.0,579,H
2015-02-05 18:16:00 UTC,1.6,49,L
2015-02-06 00:22:00 UTC,19.4,591,H
2015-02-06 06:33:00 UTC,-1.4,-43,L
2015-02-06 12:59:00 UTC,19.1,582,H
2015-02-06 18:50:00 UTC,1.5,46,L
2015-02-07 00:55:00 UTC,18.9,576,H
2015-02-07 07:04:00 UTC,-0.8,-24,L
2015-02-07 13:27:00 UTC,18.8,573,H
2015-02-07 19:23:00 UTC,1.7,52,L
2015-02-08 01:29:00 UTC,18.1,552,H
2015-02-08 07:34:00 UTC,0.2,6,L
2015-02-08 13:56:00 UTC,18.4,561,H
2015-02-08 19:58:00 UTC,2.1,64,L
2015-02-09 02:05:00 UTC,16.9,515,H
2015-02-09 08:06:00 UTC,1.4,43,L
2015-02-09 14:26:00 UTC,17.7,539,H
2015-02-09 20:36:00 UTC,2.8,85,L
2015-02-10 02:44:00 UTC,15.6,475,H
2015-02-10 08:40:00 UTC,2.9,88,L
2015-02-10 14:59:00 UTC,17.0,518,H
2015-02-10 21:19:00 UTC,3.5,107,L
2015-02-11 03:30:00 UTC,14.2,433,H
2015-02-11 09:20:00 UTC,4.4,134,L
2015-02-11 15:39:00 UTC,16.3,497,H
2015-02-11 22:13:00 UTC,4.1,125,L
2015-02-12 04:33:00 UTC,13.0,396,H
2015-02-12 10:12:00 UTC,5.7,174,L
2015-02-12 16:32:00 UTC,15.6,475,H
2015-02-12 23:25:00 UTC,4.3,131,L
2015-02-13 05:59:00 UTC,12.4,378,H
2015-02-13 11:25:00 UTC,6.7,204,L
2015-02-13 17:43:00 UTC,15.4,469,H
2015-02-14 00:48:00 UTC,3.7,113,L
2015-02-14 07:31:00 UTC,13.0,396,H
2015-02-14 12:51:00 UTC,6.8,207,L
2015-02-14 19:02:00 UTC,15.9,485,H
2015-02-15 02:03:00 UTC,2.3,70,L
2015-02-15 08:42:00 UTC,14.5,442,H
2015-02-15 14:08:00 UTC,5.7,174,L
2015-02-15 20:14:00 UTC,17.2,524,H
2015-02-16 03:01:00 UTC,0.4,12,L
2015-02-16 09:36:00 UTC,16.3,497,H
2015-02-16 15:09:00 UTC,4.0,122,L
2015-02-16 21:15:00 UTC,18.9,576,H
2015-02-17 03:50:00 UTC,-1.6,-49,L
2015-02-17 10:21:00 UTC,18.3,558,H
2015-02-17 16:01:00 UTC,2.0,61,L
2015-02-17 22:08:00 UTC,20.5,625,H
2015-02-18 04:34:00 UTC,-3.2,-98,L
2015-02-18 11:02:00 UTC,20.1,613,H
2015-02-18 16:48:00 UTC,0.1,3,L
2015-02-18 22:57:00 UTC,21.9,668,H
2015-02-19 05:16:00 UTC,-4.3,-131,L
2015-02-19 11:43:00 UTC,21.5,655,H
2015-02-19 17:33:00 UTC,-1.5,-46,L
2015-02-19 23:44:00 UTC,22.6,689,H
2015-02-20 05:57:00 UTC,-4.7,-143,L
2015-02-20 12:22:00 UTC,22.4,683,H
2015-02-20 18:17:00 UTC,-2.5,-76,L
2015-02-21 00:30:00 UTC,22.5,686,H
2015-02-21 06:38:00 UTC,-4.3,-131,L
2015-02-21 13:02:00 UTC,22.6,689,H
2015-02-21 19:02:00 UTC,-2.7,-82,L
2015-02-22 01:16:00 UTC,21.7,661,H
2015-02-22 07:20:00 UTC,-3.0,-91,L
2015-02-22 13:42:00 UTC,22.1,674,H
2015-02-22 19:49:00 UTC,-2.2,-67,L
2015-02-23 02:04:00 UTC,20.1,613,H
2015-02-23 08:03:00 UTC,-1.2,-37,L
2015-02-23 14:24:00 UTC,21.0,640,H
2015-02-23 20:38:00 UTC,-1.0,-30,L
2015-02-24 02:55:00 UTC,18.1,552,H
2015-02-24 08:49:00 UTC,1.0,30,L
2015-02-24 15:09:00 UTC,19.4,591,H
2015-02-24 21:32:00 UTC,0.5,15,L
2015-02-25 03:53:00 UTC,15.9,485,H
2015-02-25 09:40:00 UTC,3.3,101,L
2015-02-25 16:01:00 UTC,17.7,539,H
2015-02-25 22:37:00 UTC,2.0,61,L
2015-02-26 05:07:00 UTC,14.2,433,H
2015-02-26 10:43:00 UTC,5.3,162,L
2015-02-26 17:06:00 UTC,16.1,491,H
2015-02-26 23:57:00 UTC,3.0,91,L
2015-02-27 06:40:00 UTC,13.4,408,H
2015-02-27 12:06:00 UTC,6.5,198,L
2015-02-27 18:28:00 UTC,15.2,463,H
2015-02-28 01:29:00 UTC,3.1,94,L
2015-02-28 08:11:00 UTC,13.8,421,H
2015-02-28 13:39:00 UTC,6.5,198,L
2015-02-28 19:52:00 UTC,15.2,463,H
2015-03-01 02:41:00 UTC,2.3,70,L
2015-03-01 09:16:00 UTC,14.8,451,H
2015-03-01 14:50:00 UTC,5.6,171,L
2015-03-01 20:57:00 UTC,16.0,488,H
2015-03-02 03:30:00 UTC,1.4,43,L
2015-03-02 10:00:00 UTC,15.9,485,H
2015-03-02 15:39:00 UTC,4.4,134,L
2015-03-02 21:45:00 UTC,16.9,515,H
2015-03-03 04:08:00 UTC,0.6,18,L
2015-03-03 10:35:00 UTC,16.9,515,H
2015-03-03 16:17:00 UTC,3.1,94,L
2015-03-03 22:24:00 UTC,17.7,539,H
2015-03-04 04:40:00 UTC,-0.2,-6,L
2015-03-04 11:04:00 UTC,17.8,543,H
2015-03-04 16:50:00 UTC,2.0,61,L
2015-03-04 22:58:00 UTC,18.5,564,H
2015-03-05 05:09:00 UTC,-0.7,-21,L
2015-03-05 11:31:00 UTC,18.5,564,H
2015-03-05 17:22:00 UTC,1.0,30,L
2015-03-05 23:31:00 UTC,19.0,579,H
2015-03-06 05:37:00 UTC,-1.0,-30,L
2015-03-06 11:58:00 UTC,19.1,582,H
2015-03-06 17:53:00 UTC,0.3,9,L
2015-03-07 00:04:00 UTC,19.2,585,H
2015-03-07 06:06:00 UTC,-0.9,-27,L
2015-03-07 12:24:00 UTC,19.3,588,H
2015-03-07 18:25:00 UTC,-0.1,-3,L
2015-03-08 00:36:00 UTC,18.9,576,H
2015-03-08 06:36:00 UTC,-0.5,-15,L
2015-03-08 12:51:00 UTC,19.3,588,H
2015-03-08 18:57:00 UTC,0.0,0,L
2015-03-09 01:09:00 UTC,18.3,558,H
2015-03-09 07:06:00 UTC,0.3,9,L
2015-03-09 13:19:00 UTC,18.9,576,H
2015-03-09 19:29:00 UTC,0.3,9,L
2015-03-10 01:44:00 UTC,17.4,530,H
2015-03-10 07:38:00 UTC,1.5,46,L
2015-03-10 13:48:00 UTC,18.3,558,H
2015-03-10 20:04:00 UTC,1.0,30,L
2015-03-11 02:22:00 UTC,16.1,491,H
2015-03-11 08:11:00 UTC,2.8,85,L
2015-03-11 14:20:00 UTC,17.5,533,H
2015-03-11 20:44:00 UTC,1.8,55,L
2015-03-12 03:06:00 UTC,14.8,451,H
2015-03-12 08:51:00 UTC,4.2,128,L
2015-03-12 14:59:00 UTC,16.6,506,H
2015-03-12 21:34:00 UTC,2.7,82,L
2015-03-13 04:04:00 UTC,13.5,411,H
2015-03-13 09:42:00 UTC,5.6,171,L
2015-03-13 15:51:00 UTC,15.7,479,H
2015-03-13 22:41:00 UTC,3.3,101,L
2015-03-14 05:25:00 UTC,12.8,390,H
2015-03-14 10:55:00 UTC,6.5,198,L
2015-03-14 17:04:00 UTC,15.0,457,H
2015-03-15 00:05:00 UTC,3.3,101,L
2015-03-15 06:57:00 UTC,13.2,402,H
2015-03-15 12:25:00 UTC,6.5,198,L
2015-03-15 18:33:00 UTC,15.2,463,H
2015-03-16 01:27:00 UTC,2.3,70,L
2015-03-16 08:11:00 UTC,14.6,445,H
2015-03-16 13:47:00 UTC,5.2,158,L
2015-03-16 19:54:00 UTC,16.4,500,H
2015-03-17 02:32:00 UTC,0.7,21,L
2015-03-17 09:06:00 UTC,16.5,503,H
2015-03-17 14:51:00 UTC,3.1,94,L
2015-03-17 20:59:00 UTC,18.1,552,H
2015-03-18 03:24:00 UTC,-1.0,-30,L
2015-03-18 09:52:00 UTC,18.5,564,H
2015-03-18 15:43:00 UTC,0.8,24,L
2015-03-18 21:54:00 UTC,19.9,607,H
2015-03-19 04:10:00 UTC,-2.5,-76,L
2015-03-19 10:34:00 UTC,20.4,622,H
2015-03-19 16:31:00 UTC,-1.4,-43,L
2015-03-19 22:44:00 UTC,21.2,646,H
2015-03-20 04:53:00 UTC,-3.4,-104,L
2015-03-20 11:15:00 UTC,21.8,664,H
2015-03-20 17:15:00 UTC,-3.1,-94,L
2015-03-20 23:31:00 UTC,22.0,671,H
2015-03-21 05:35:00 UTC,-3.7,-113,L
2015-03-21 11:54:00 UTC,22.6,689,H
2015-03-21 17:59:00 UTC,-4.1,-125,L
2015-03-22 00:17:00 UTC,22.1,674,H
2015-03-22 06:16:00 UTC,-3.2,-98,L
2015-03-22 12:34:00 UTC,22.7,692,H
2015-03-22 18:43:00 UTC,-4.2,-128,L
2015-03-23 01:03:00 UTC,21.3,649,H
2015-03-23 06:57:00 UTC,-2.0,-61,L
2015-03-23 13:14:00 UTC,22.1,674,H
2015-03-23 19:27:00 UTC,-3.5,-107,L
2015-03-24 01:49:00 UTC,19.9,607,H
2015-03-24 07:40:00 UTC,-0.3,-9,L
2015-03-24 13:54:00 UTC,20.8,634,H
2015-03-24 20:14:00 UTC,-2.1,-64,L
2015-03-25 02:38:00 UTC,18.1,552,H
2015-03-25 08:25:00 UTC,1.7,52,L
2015-03-25 14:38:00 UTC,19.0,579,H
2015-03-25 21:04:00 UTC,-0.3,-9,L
2015-03-26 03:34:00 UTC,16.1,491,H
2015-03-26 09:16:00 UTC,3.8,116,L
2015-03-26 15:27:00 UTC,17.0,518,H
2015-03-26 22:03:00 UTC,1.6,49,L
2015-03-27 04:41:00 UTC,14.3,436,H
2015-03-27 10:18:00 UTC,5.6,171,L
2015-03-27 16:29:00 UTC,15.1,460,H
2015-03-27 23:17:00 UTC,3.1,94,L
2015-03-28 06:07:00 UTC,13.4,408,H
2015-03-28 11:40:00 UTC,6.6,201,L
2015-03-28 17:53:00 UTC,14.0,427,H
2015-03-29 00:47:00 UTC,3.6,110,L
2015-03-29 07:36:00 UTC,13.6,415,H
2015-03-29 13:18:00 UTC,6.4,195,L
2015-03-29 19:23:00 UTC,13.9,424,H
2015-03-30 02:05:00 UTC,3.2,98,L
2015-03-30 08:40:00 UTC,14.5,442,H
2015-03-30 14:30:00 UTC,5.3,162,L
2015-03-30 20:33:00 UTC,14.6,445,H
2015-03-31 02:57:00 UTC,2.5,76,L
2015-03-31 09:24:00 UTC,15.5,472,H
2015-03-31 15:18:00 UTC,4.0,122,L
2015-03-31 21:22:00 UTC,15.6,475,H
2015-04-01 03:36:00 UTC,1.8,55,L
2015-04-01 09:58:00 UTC,16.4,500,H
2015-04-01 15:54:00 UTC,2.6,79,L
2015-04-01 22:02:00 UTC,16.6,506,H
2015-04-02 04:08:00 UTC,1.1,34,L
2015-04-02 10:27:00 UTC,17.4,530,H
2015-04-02 16:26:00 UTC,1.2,37,L
2015-04-02 22:37:00 UTC,17.5,533,H
2015-04-03 04:37:00 UTC,0.5,15,L
2015-04-03 10:54:00 UTC,18.3,558,H
2015-04-03 16:57:00 UTC,0.1,3,L
2015-04-03 23:11:00 UTC,18.2,555,H
2015-04-04 05:07:00 UTC,0.2,6,L
2015-04-04 11:21:00 UTC,18.9,576,H
2015-04-04 17:28:00 UTC,-0.8,-24,L
2015-04-04 23:44:00 UTC,18.6,567,H
2015-04-05 05:37:00 UTC,0.1,3,L
2015-04-05 11:48:00 UTC,19.3,588,H
2015-04-05 18:00:00 UTC,-1.3,-40,L
2015-04-06 00:18:00 UTC,18.6,567,H
2015-04-06 06:08:00 UTC,0.3,9,L
2015-04-06 12:17:00 UTC,19.5,594,H
2015-04-06 18:32:00 UTC,-1.5,-46,L
2015-04-07 00:52:00 UTC,18.3,558,H
2015-04-07 06:41:00 UTC,0.9,27,L
2015-04-07 12:46:00 UTC,19.2,585,H
2015-04-07 19:05:00 UTC,-1.2,-37,L
2015-04-08 01:28:00 UTC,17.6,536,H
2015-04-08 07:14:00 UTC,1.9,58,L
2015-04-08 13:17:00 UTC,18.7,570,H
2015-04-08 19:41:00 UTC,-0.6,-18,L
2015-04-09 02:08:00 UTC,16.5,503,H
2015-04-09 07:51:00 UTC,3.0,91,L
2015-04-09 13:52:00 UTC,17.9,546,H
2015-04-09 20:22:00 UTC,0.2,6,L
2015-04-10 02:53:00 UTC,15.4,469,H
2015-04-10 08:34:00 UTC,4.2,128,L
2015-04-10 14:34:00 UTC,16.8,512,H
2015-04-10 21:11:00 UTC,1.2,37,L
2015-04-11 03:50:00 UTC,14.4,439,H
2015-04-11 09:29:00 UTC,5.3,162,L
2015-04-11 15:28:00 UTC,15.7,479,H
2015-04-11 22:14:00 UTC,2.1,64,L
2015-04-12 05:03:00 UTC,13.8,421,H
2015-04-12 10:41:00 UTC,5.9,180,L
2015-04-12 16:42:00 UTC,14.9,454,H
2015-04-12 23:31:00 UTC,2.5,76,L
2015-04-13 06:25:00 UTC,14.1,430,H
2015-04-13 12:07:00 UTC,5.6,171,L
2015-04-13 18:12:00 UTC,14.8,451,H
2015-04-14 00:50:00 UTC,2.1,64,L
2015-04-14 07:35:00 UTC,15.4,469,H
2015-04-14 13:27:00 UTC,4.1,125,L
2015-04-14 19:35:00 UTC,15.7,479,H
2015-04-15 01:58:00 UTC,1.1,34,L
2015-04-15 08:32:00 UTC,17.0,518,H
2015-04-15 14:31:00 UTC,2.0,61,L
2015-04-15 20:42:00 UTC,17.2,524,H
2015-04-16 02:55:00 UTC,-0.1,-3,L
2015-04-16 09:20:00 UTC,18.8,573,H
2015-04-16 15:25:00 UTC,-0.4,-12,L
2015-04-16 21:39:00 UTC,18.8,573,H
2015-04-17 03:43:00 UTC,-1.1,-34,L
2015-04-17 10:04:00 UTC,20.4,622,H
2015-04-17 16:12:00 UTC,-2.5,-76,L
2015-04-17 22:30:00 UTC,20.0,610,H
2015-04-18 04:28:00 UTC,-1.7,-52,L
2015-04-18 10:45:00 UTC,21.6,658,H
2015-04-18 16:57:00 UTC,-4.0,-122,L
2015-04-18 23:18:00 UTC,20.8,634,H
2015-04-19 05:12:00 UTC,-1.9,-58,L
2015-04-19 11:26:00 UTC,22.3,680,H
2015-04-19 17:41:00 UTC,-4.8,-146,L
2015-04-20 00:04:00 UTC,20.9,637,H
2015-04-20 05:54:00 UTC,-1.5,-46,L
2015-04-20 12:06:00 UTC,22.2,677,H
2015-04-20 18:24:00 UTC,-4.8,-146,L
2015-04-21 00:50:00 UTC,20.4,622,H
2015-04-21 06:36:00 UTC,-0.6,-18,L
2015-04-21 12:47:00 UTC,21.5,655,H
2015-04-21 19:07:00 UTC,-4.0,-122,L
2015-04-22 01:36:00 UTC,19.3,588,H
2015-04-22 07:19:00 UTC,0.8,24,L
2015-04-22 13:28:00 UTC,20.1,613,H
2015-04-22 19:51:00 UTC,-2.6,-79,L
2015-04-23 02:23:00 UTC,17.9,546,H
2015-04-23 08:05:00 UTC,2.4,73,L
2015-04-23 14:11:00 UTC,18.4,561,H
2015-04-23 20:39:00 UTC,-0.8,-24,L
2015-04-24 03:15:00 UTC,16.3,497,H
2015-04-24 08:55:00 UTC,4.0,122,L
2015-04-24 14:58:00 UTC,16.5,503,H
2015-04-24 21:31:00 UTC,1.1,34,L
2015-04-25 04:14:00 UTC,14.8,451,H
2015-04-25 09:54:00 UTC,5.4,165,L
2015-04-25 15:56:00 UTC,14.6,445,H
2015-04-25 22:34:00 UTC,2.7,82,L
2015-04-26 05:25:00 UTC,13.9,424,H
2015-04-26 11:09:00 UTC,6.2,189,L
2015-04-26 17:10:00 UTC,13.3,405,H
2015-04-26 23:48:00 UTC,3.7,113,L
2015-04-27 06:41:00 UTC,13.8,421,H
2015-04-27 12:38:00 UTC,6.1,186,L
2015-04-27 18:37:00 UTC,12.9,393,H
2015-04-28 01:04:00 UTC,3.9,119,L
2015-04-28 07:45:00 UTC,14.3,436,H
2015-04-28 13:53:00 UTC,5.1,155,L
2015-04-28 19:52:00 UTC,13.4,408,H
2015-04-29 02:04:00 UTC,3.6,110,L
2015-04-29 08:32:00 UTC,15.1,460,H
2015-04-29 14:44:00 UTC,3.7,113,L
2015-04-29 20:48:00 UTC,14.3,436,H
2015-04-30 02:49:00 UTC,3.1,94,L
2015-04-30 09:09:00 UTC,16.0,488,H
2015-04-30 15:23:00 UTC,2.3,70,L
2015-04-30 21:32:00 UTC,15.3,466,H
2015-05-01 03:26:00 UTC,2.5,76,L
2015-05-01 09:41:00 UTC,17.0,518,H
2015-05-01 15:57:00 UTC,0.9,27,L
2015-05-01 22:11:00 UTC,16.3,497,H
2015-05-02 04:00:00 UTC,2.0,61,L
2015-05-02 10:12:00 UTC,17.9,546,H
2015-05-02 16:30:00 UTC,-0.4,-12,L
2015-05-02 22:48:00 UTC,17.1,521,H
2015-05-03 04:34:00 UTC,1.6,49,L
2015-05-03 10:42:00 UTC,18.7,570,H
2015-05-03 17:03:00 UTC,-1.4,-43,L
2015-05-03 23:24:00 UTC,17.8,543,H
2015-05-04 05:08:00 UTC,1.3,40,L
2015-05-04 11:14:00 UTC,19.2,585,H
2015-05-04 17:36:00 UTC,-2.1,-64,L
2015-05-05 00:01:00 UTC,18.1,552,H
2015-05-05 05:43:00 UTC,1.3,40,L
2015-05-05 11:46:00 UTC,19.5,594,H
2015-05-05 18:10:00 UTC,-2.5,-76,L
2015-05-06 00:38:00 UTC,18.1,552,H
2015-05-06 06:19:00 UTC,1.6,49,L
2015-05-06 12:20:00 UTC,19.4,591,H
2015-05-06 18:46:00 UTC,-2.4,-73,L
2015-05-07 01:17:00 UTC,17.7,539,H
2015-05-07 06:56:00 UTC,2.2,67,L
2015-05-07 12:56:00 UTC,19.0,579,H
2015-05-07 19:25:00 UTC,-2.0,-61,L
2015-05-08 01:59:00 UTC,17.1,521,H
2015-05-08 07:38:00 UTC,2.9,88,L
2015-05-08 13:36:00 UTC,18.2,555,H
2015-05-08 20:07:00 UTC,-1.2,-37,L
2015-05-09 02:45:00 UTC,16.3,497,H
2015-05-09 08:25:00 UTC,3.8,116,L
2015-05-09 14:22:00 UTC,17.2,524,H
2015-05-09 20:56:00 UTC,-0.2,-6,L
2015-05-10 03:40:00 UTC,15.6,475,H
2015-05-10 09:22:00 UTC,4.5,137,L
2015-05-10 15:18:00 UTC,16.0,488,H
2015-05-10 21:54:00 UTC,0.8,24,L
2015-05-11 04:43:00 UTC,15.3,466,H
2015-05-11 10:31:00 UTC,4.8,146,L
2015-05-11 16:30:00 UTC,15.0,457,H
2015-05-11 23:02:00 UTC,1.6,49,L
2015-05-12 05:51:00 UTC,15.5,472,H
2015-05-12 11:49:00 UTC,4.3,131,L
2015-05-12 17:53:00 UTC,14.6,445,H
2015-05-13 00:14:00 UTC,1.9,58,L
2015-05-13 06:57:00 UTC,16.3,497,H
2015-05-13 13:05:00 UTC,3.0,91,L
2015-05-13 19:15:00 UTC,15.1,460,H
2015-05-14 01:23:00 UTC,1.7,52,L
2015-05-14 07:55:00 UTC,17.6,536,H
2015-05-14 14:10:00 UTC,1.1,34,L
2015-05-14 20:25:00 UTC,16.2,494,H
2015-05-15 02:23:00 UTC,1.2,37,L
2015-05-15 08:46:00 UTC,18.9,576,H
2015-05-15 15:06:00 UTC,-1.0,-30,L
2015-05-15 21:25:00 UTC,17.4,530,H
2015-05-16 03:16:00 UTC,0.7,21,L
2015-05-16 09:33:00 UTC,20.1,613,H
2015-05-16 15:55:00 UTC,-2.7,-82,L
2015-05-16 22:18:00 UTC,18.5,564,H
2015-05-17 04:05:00 UTC,0.3,9,L
2015-05-17 10:18:00 UTC,20.9,637,H
2015-05-17 16:41:00 UTC,-4.0,-122,L
2015-05-17 23:07:00 UTC,19.3,588,H
2015-05-18 04:50:00 UTC,0.1,3,L
2015-05-18 11:01:00 UTC,21.4,652,H
2015-05-18 17:24:00 UTC,-4.6,-140,L
2015-05-18 23:53:00 UTC,19.6,597,H
2015-05-19 05:34:00 UTC,0.3,9,L
2015-05-19 11:43:00 UTC,21.3,649,H
2015-05-19 18:07:00 UTC,-4.6,-140,L
2015-05-20 00:38:00 UTC,19.4,591,H
2015-05-20 06:17:00 UTC,0.8,24,L
2015-05-20 12:24:00 UTC,20.6,628,H
2015-05-20 18:49:00 UTC,-3.9,-119,L
2015-05-21 01:22:00 UTC,18.8,573,H
2015-05-21 07:01:00 UTC,1.6,49,L
2015-05-21 13:06:00 UTC,19.5,594,H
2015-05-21 19:31:00 UTC,-2.7,-82,L
2015-05-22 02:07:00 UTC,17.8,543,H
2015-05-22 07:45:00 UTC,2.7,82,L
