time,feet,centimeters,tide
2015-05-23 06:44:00 UTC,3.2,98,L
2015-05-23 12:26:00 UTC,9.4,287,H
2015-05-23 19:17:00 UTC,-0.1,-3,L
2015-05-24 01:57:00 UTC,8.7,265,H
2015-05-24 07:41:00 UTC,3.5,107,L
2015-05-24 13:17:00 UTC,8.5,259,H
2015-05-24 20:06:00 UTC,0.6,18,L
2015-05-25 02:51:00 UTC,8.4,256,H
2015-05-25 08:48:00 UTC,3.5,107,L
2015-05-25 14:19:00 UTC,7.7,235,H
2015-05-25 20:59:00 UTC,1.3,40,L
2015-05-26 03:47:00 UTC,8.4,256,H
2015-05-26 10:02:00 UTC,3.3,101,L
2015-05-26 15:33:00 UTC,7.2,219,H
2015-05-26 21:57:00 UTC,1.8,55,L
2015-05-27 04:40:00 UTC,8.6,262,H
2015-05-27 11:11:00 UTC,2.8,85,L
2015-05-27 16:51:00 UTC,7.0,213,H
2015-05-27 22:55:00 UTC,2.2,67,L
2015-05-28 05:28:00 UTC,8.9,271,H
2015-05-28 12:09:00 UTC,2.0,61,L
2015-05-28 18:01:00 UTC,7.2,219,H
2015-05-28 23:48:00 UTC,2.4,73,L
2015-05-29 06:10:00 UTC,9.3,283,H
2015-05-29 12:56:00 UTC,1.2,37,L
2015-05-29 18:59:00 UTC,7.5,229,H
2015-05-30 00:36:00 UTC,2.5,76,L
2015-05-30 06:49:00 UTC,9.7,296,H
2015-05-30 13:37:00 UTC,0.4,12,L
2015-05-30 19:48:00 UTC,8.0,244,H
2015-05-31 01:20:00 UTC,2.5,76,L
2015-05-31 07:25:00 UTC,10.2,311,H
2015-05-31 14:15:00 UTC,-0.3,-9,L
2015-05-31 20:31:00 UTC,8.4,256,H
2015-06-01 02:01:00 UTC,2.5,76,L
2015-06-01 08:01:00 UTC,10.6,323,H
2015-06-01 14:51:00 UTC,-1.0,-30,L
2015-06-01 21:11:00 UTC,8.8,268,H
2015-06-02 02:40:00 UTC,2.5,76,L
2015-06-02 08:36:00 UTC,10.9,332,H
2015-06-02 15:28:00 UTC,-1.5,-46,L
2015-06-02 21:51:00 UTC,9.1,277,H
2015-06-03 03:19:00 UTC,2.5,76,L
2015-06-03 09:13:00 UTC,11.2,341,H
2015-06-03 16:05:00 UTC,-1.9,-58,L
2015-06-03 22:30:00 UTC,9.3,283,H
2015-06-04 03:59:00 UTC,2.5,76,L
2015-06-04 09:52:00 UTC,11.2,341,H
2015-06-04 16:44:00 UTC,-2.0,-61,L
2015-06-04 23:12:00 UTC,9.4,287,H
2015-06-05 04:42:00 UTC,2.6,79,L
2015-06-05 10:32:00 UTC,11.1,338,H
2015-06-05 17:25:00 UTC,-2.0,-61,L
2015-06-05 23:55:00 UTC,9.4,287,H
2015-06-06 05:28:00 UTC,2.6,79,L
2015-06-06 11:17:00 UTC,10.7,326,H
2015-06-06 18:09:00 UTC,-1.7,-52,L
2015-06-07 00:41:00 UTC,9.4,287,H
2015-06-07 06:20:00 UTC,2.7,82,L
2015-06-07 12:06:00 UTC,10.1,308,H
2015-06-07 18:56:00 UTC,-1.2,-37,L
2015-06-08 01:31:00 UTC,9.4,287,H
2015-06-08 07:20:00 UTC,2.6,79,L
2015-06-08 13:03:00 UTC,9.3,283,H
2015-06-08 19:47:00 UTC,-0.6,-18,L
2015-06-09 02:25:00 UTC,9.5,290,H
2015-06-09 08:30:00 UTC,2.4,73,L
2015-06-09 14:11:00 UTC,8.6,262,H
2015-06-09 20:43:00 UTC,0.2,6,L
2015-06-10 03:22:00 UTC,9.7,296,H
2015-06-10 09:46:00 UTC,2.0,61,L
2015-06-10 15:30:00 UTC,8.0,244,H
2015-06-10 21:44:00 UTC,0.9,27,L
2015-06-11 04:21:00 UTC,10.0,305,H
2015-06-11 11:00:00 UTC,1.2,37,L
2015-06-11 16:54:00 UTC,7.8,238,H
2015-06-11 22:49:00 UTC,1.4,43,L
2015-06-12 05:17:00 UTC,10.4,317,H
2015-06-12 12:06:00 UTC,0.2,6,L
2015-06-12 18:12:00 UTC,8.0,244,H
2015-06-12 23:52:00 UTC,1.8,55,L
2015-06-13 06:11:00 UTC,10.9,332,H
2015-06-13 13:04:00 UTC,-0.7,-21,L
2015-06-13 19:18:00 UTC,8.4,256,H
2015-06-14 00:51:00 UTC,2.0,61,L
2015-06-14 07:01:00 UTC,11.3,344,H
2015-06-14 13:55:00 UTC,-1.5,-46,L
2015-06-14 20:15:00 UTC,8.9,271,H
2015-06-15 01:45:00 UTC,2.1,64,L
2015-06-15 07:48:00 UTC,11.5,351,H
2015-06-15 14:42:00 UTC,-2.0,-61,L
2015-06-15 21:05:00 UTC,9.3,283,H
2015-06-16 02:35:00 UTC,2.2,67,L
2015-06-16 08:33:00 UTC,11.6,354,H
2015-06-16 15:26:00 UTC,-2.3,-70,L
2015-06-16 21:51:00 UTC,9.5,290,H
2015-06-17 03:22:00 UTC,2.3,70,L
2015-06-17 09:15:00 UTC,11.5,351,H
2015-06-17 16:07:00 UTC,-2.3,-70,L
2015-06-17 22:33:00 UTC,9.6,293,H
2015-06-18 04:06:00 UTC,2.3,70,L
2015-06-18 09:57:00 UTC,11.2,341,H
2015-06-18 16:47:00 UTC,-2.1,-64,L
2015-06-18 23:15:00 UTC,9.5,290,H
2015-06-19 04:50:00 UTC,2.5,76,L
2015-06-19 10:37:00 UTC,10.7,326,H
2015-06-19 17:26:00 UTC,-1.6,-49,L
2015-06-19 23:55:00 UTC,9.4,287,H
2015-06-20 05:33:00 UTC,2.6,79,L
2015-06-20 11:18:00 UTC,10.0,305,H
2015-06-20 18:04:00 UTC,-1.0,-30,L
2015-06-21 00:35:00 UTC,9.2,280,H
2015-06-21 06:19:00 UTC,2.8,85,L
2015-06-21 12:00:00 UTC,9.3,283,H
2015-06-21 18:42:00 UTC,-0.4,-12,L
2015-06-22 01:17:00 UTC,9.0,274,H
2015-06-22 07:08:00 UTC,2.9,88,L
2015-06-22 12:45:00 UTC,8.5,259,H
2015-06-22 19:22:00 UTC,0.4,12,L
2015-06-23 01:59:00 UTC,8.8,268,H
2015-06-23 08:03:00 UTC,3.0,91,L
2015-06-23 13:36:00 UTC,7.7,235,H
2015-06-23 20:04:00 UTC,1.1,34,L
2015-06-24 02:45:00 UTC,8.7,265,H
2015-06-24 09:06:00 UTC,2.9,88,L
2015-06-24 14:38:00 UTC,7.1,216,H
2015-06-24 20:50:00 UTC,1.9,58,L
2015-06-25 03:33:00 UTC,8.8,268,H
2015-06-25 10:13:00 UTC,2.5,76,L
2015-06-25 15:53:00 UTC,6.7,204,H
2015-06-25 21:43:00 UTC,2.5,76,L
2015-06-26 04:23:00 UTC,8.9,271,H
2015-06-26 11:18:00 UTC,2.0,61,L
2015-06-26 17:13:00 UTC,6.6,201,H
2015-06-26 22:42:00 UTC,2.9,88,L
2015-06-27 05:12:00 UTC,9.2,280,H
2015-06-27 12:15:00 UTC,1.3,40,L
2015-06-27 18:23:00 UTC,6.9,210,H
2015-06-27 23:41:00 UTC,3.1,94,L
2015-06-28 05:59:00 UTC,9.6,293,H
2015-06-28 13:03:00 UTC,0.5,15,L
2015-06-28 19:20:00 UTC,7.4,226,H
2015-06-29 00:36:00 UTC,3.2,98,L
2015-06-29 06:44:00 UTC,10.1,308,H
2015-06-29 13:46:00 UTC,-0.4,-12,L
2015-06-29 20:08:00 UTC,8.0,244,H
2015-06-30 01:26:00 UTC,3.0,91,L
2015-06-30 07:28:00 UTC,10.6,323,H
2015-06-30 14:27:00 UTC,-1.1,-34,L
2015-06-30 20:52:00 UTC,8.5,259,H
2015-07-01 02:13:00 UTC,2.8,85,L
2015-07-01 08:10:00 UTC,11.0,335,H
2015-07-01 15:07:00 UTC,-1.8,-55,L
2015-07-01 21:32:00 UTC,9.0,274,H
2015-07-02 02:58:00 UTC,2.5,76,L
2015-07-02 08:53:00 UTC,11.4,347,H
2015-07-02 15:47:00 UTC,-2.3,-70,L
2015-07-02 22:13:00 UTC,9.5,290,H
2015-07-03 03:43:00 UTC,2.2,67,L
2015-07-03 09:36:00 UTC,11.5,351,H
2015-07-03 16:27:00 UTC,-2.5,-76,L
2015-07-03 22:53:00 UTC,9.8,299,H
2015-07-04 04:29:00 UTC,2.0,61,L
2015-07-04 10:21:00 UTC,11.4,347,H
2015-07-04 17:09:00 UTC,-2.4,-73,L
2015-07-04 23:35:00 UTC,10.0,305,H
2015-07-05 05:18:00 UTC,1.8,55,L
2015-07-05 11:08:00 UTC,11.0,335,H
2015-07-05 17:51:00 UTC,-2.1,-64,L
2015-07-06 00:18:00 UTC,10.2,311,H
2015-07-06 06:11:00 UTC,1.6,49,L
2015-07-06 11:59:00 UTC,10.3,314,H
2015-07-06 18:35:00 UTC,-1.4,-43,L
2015-07-07 01:04:00 UTC,10.2,311,H
2015-07-07 07:08:00 UTC,1.5,46,L
2015-07-07 12:55:00 UTC,9.4,287,H
2015-07-07 19:22:00 UTC,-0.5,-15,L
2015-07-08 01:54:00 UTC,10.2,311,H
2015-07-08 08:13:00 UTC,1.4,43,L
2015-07-08 14:00:00 UTC,8.5,259,H
2015-07-08 20:14:00 UTC,0.5,15,L
2015-07-09 02:48:00 UTC,10.3,314,H
2015-07-09 09:24:00 UTC,1.2,37,L
2015-07-09 15:16:00 UTC,7.8,238,H
2015-07-09 21:13:00 UTC,1.4,43,L
2015-07-10 03:46:00 UTC,10.3,314,H
2015-07-10 10:39:00 UTC,0.7,21,L
2015-07-10 16:41:00 UTC,7.5,229,H
2015-07-10 22:19:00 UTC,2.2,67,L
2015-07-11 04:46:00 UTC,10.4,317,H
2015-07-11 11:49:00 UTC,0.1,3,L
2015-07-11 18:03:00 UTC,7.6,232,H
2015-07-11 23:29:00 UTC,2.7,82,L
2015-07-12 05:46:00 UTC,10.6,323,H
2015-07-12 12:51:00 UTC,-0.5,-15,L
2015-07-12 19:13:00 UTC,8.0,244,H
2015-07-13 00:34:00 UTC,2.8,85,L
2015-07-13 06:42:00 UTC,10.8,329,H
2015-07-13 13:44:00 UTC,-1.1,-34,L
2015-07-13 20:09:00 UTC,8.5,259,H
2015-07-14 01:33:00 UTC,2.8,85,L
2015-07-14 07:33:00 UTC,11.0,335,H
2015-07-14 14:30:00 UTC,-1.5,-46,L
2015-07-14 20:56:00 UTC,8.9,271,H
2015-07-15 02:24:00 UTC,2.6,79,L
2015-07-15 08:19:00 UTC,11.1,338,H
2015-07-15 15:12:00 UTC,-1.7,-52,L
2015-07-15 21:37:00 UTC,9.3,283,H
2015-07-16 03:09:00 UTC,2.4,73,L
2015-07-16 09:02:00 UTC,11.0,335,H
2015-07-16 15:51:00 UTC,-1.8,-55,L
2015-07-16 22:15:00 UTC,9.5,290,H
2015-07-17 03:51:00 UTC,2.2,67,L
2015-07-17 09:42:00 UTC,10.8,329,H
2015-07-17 16:26:00 UTC,-1.6,-49,L
2015-07-17 22:50:00 UTC,9.5,290,H
2015-07-18 04:31:00 UTC,2.1,64,L
2015-07-18 10:20:00 UTC,10.5,320,H
2015-07-18 17:01:00 UTC,-1.3,-40,L
2015-07-18 23:24:00 UTC,9.5,290,H
2015-07-19 05:10:00 UTC,2.1,64,L
2015-07-19 10:57:00 UTC,10.0,305,H
2015-07-19 17:34:00 UTC,-0.8,-24,L
2015-07-19 23:58:00 UTC,9.5,290,H
2015-07-20 05:50:00 UTC,2.1,64,L
2015-07-20 11:35:00 UTC,9.4,287,H
2015-07-20 18:07:00 UTC,-0.2,-6,L
2015-07-21 00:32:00 UTC,9.3,283,H
2015-07-21 06:31:00 UTC,2.2,67,L
2015-07-21 12:15:00 UTC,8.7,265,H
2015-07-21 18:40:00 UTC,0.5,15,L
2015-07-22 01:07:00 UTC,9.2,280,H
2015-07-22 07:17:00 UTC,2.3,70,L
2015-07-22 13:00:00 UTC,8.0,244,H
2015-07-22 19:15:00 UTC,1.3,40,L
2015-07-23 01:45:00 UTC,9.1,277,H
2015-07-23 08:10:00 UTC,2.4,73,L
2015-07-23 13:52:00 UTC,7.3,223,H
2015-07-23 19:54:00 UTC,2.1,64,L
2015-07-24 02:27:00 UTC,9.0,274,H
2015-07-24 09:12:00 UTC,2.3,70,L
2015-07-24 14:59:00 UTC,6.8,207,H
2015-07-24 20:41:00 UTC,2.8,85,L
2015-07-25 03:17:00 UTC,9.0,274,H
2015-07-25 10:21:00 UTC,2.0,61,L
2015-07-25 16:22:00 UTC,6.5,198,H
2015-07-25 21:41:00 UTC,3.3,101,L
2015-07-26 04:14:00 UTC,9.1,277,H
2015-07-26 11:28:00 UTC,1.4,43,L
2015-07-26 17:45:00 UTC,6.7,204,H
2015-07-26 22:52:00 UTC,3.6,110,L
2015-07-27 05:13:00 UTC,9.5,290,H
2015-07-27 12:27:00 UTC,0.7,21,L
2015-07-27 18:51:00 UTC,7.3,223,H
2015-07-28 00:00:00 UTC,3.6,110,L
2015-07-28 06:09:00 UTC,9.9,302,H
2015-07-28 13:17:00 UTC,-0.2,-6,L
2015-07-28 19:43:00 UTC,7.9,241,H
2015-07-29 01:00:00 UTC,3.2,98,L
2015-07-29 07:01:00 UTC,10.5,320,H
2015-07-29 14:02:00 UTC,-1.0,-30,L
2015-07-29 20:27:00 UTC,8.7,265,H
2015-07-30 01:52:00 UTC,2.7,82,L
2015-07-30 07:50:00 UTC,11.1,338,H
2015-07-30 14:44:00 UTC,-1.7,-52,L
2015-07-30 21:07:00 UTC,9.3,283,H
2015-07-31 02:41:00 UTC,2.1,64,L
2015-07-31 08:38:00 UTC,11.5,351,H
2015-07-31 15:26:00 UTC,-2.2,-67,L
2015-07-31 21:47:00 UTC,10.0,305,H
2015-08-01 03:28:00 UTC,1.5,46,L
2015-08-01 09:24:00 UTC,11.8,360,H
2015-08-01 16:06:00 UTC,-2.4,-73,L
2015-08-01 22:26:00 UTC,10.5,320,H
2015-08-02 04:15:00 UTC,0.9,27,L
2015-08-02 10:11:00 UTC,11.7,357,H
2015-08-02 16:47:00 UTC,-2.3,-70,L
2015-08-02 23:06:00 UTC,10.8,329,H
2015-08-03 05:04:00 UTC,0.6,18,L
2015-08-03 11:00:00 UTC,11.2,341,H
2015-08-03 17:29:00 UTC,-1.8,-55,L
2015-08-03 23:48:00 UTC,11.0,335,H
2015-08-04 05:55:00 UTC,0.4,12,L
2015-08-04 11:51:00 UTC,10.5,320,H
2015-08-04 18:12:00 UTC,-1.0,-30,L
2015-08-05 00:32:00 UTC,11.0,335,H
2015-08-05 06:50:00 UTC,0.4,12,L
2015-08-05 12:46:00 UTC,9.6,293,H
2015-08-05 18:57:00 UTC,0.1,3,L
2015-08-06 01:19:00 UTC,10.8,329,H
2015-08-06 07:50:00 UTC,0.5,15,L
2015-08-06 13:49:00 UTC,8.6,262,H
2015-08-06 19:48:00 UTC,1.2,37,L
2015-08-07 02:12:00 UTC,10.5,320,H
2015-08-07 08:59:00 UTC,0.6,18,L
2015-08-07 15:03:00 UTC,7.8,238,H
2015-08-07 20:47:00 UTC,2.2,67,L
2015-08-08 03:12:00 UTC,10.2,311,H
2015-08-08 10:14:00 UTC,0.6,18,L
2015-08-08 16:30:00 UTC,7.5,229,H
2015-08-08 21:58:00 UTC,3.0,91,L
2015-08-09 04:19:00 UTC,10.0,305,H
2015-08-09 11:29:00 UTC,0.4,12,L
2015-08-09 17:55:00 UTC,7.6,232,H
2015-08-09 23:16:00 UTC,3.4,104,L
2015-08-10 05:27:00 UTC,10.0,305,H
2015-08-10 12:35:00 UTC,0.0,0,L
2015-08-10 19:04:00 UTC,8.1,247,H
2015-08-11 00:28:00 UTC,3.3,101,L
2015-08-11 06:29:00 UTC,10.2,311,H
2015-08-11 13:29:00 UTC,-0.4,-12,L
2015-08-11 19:56:00 UTC,8.6,262,H
2015-08-12 01:27:00 UTC,3.0,91,L
2015-08-12 07:23:00 UTC,10.4,317,H
2015-08-12 14:15:00 UTC,-0.8,-24,L
2015-08-12 20:39:00 UTC,9.0,274,H
2015-08-13 02:15:00 UTC,2.5,76,L
2015-08-13 08:09:00 UTC,10.5,320,H
2015-08-13 14:54:00 UTC,-1.0,-30,L
2015-08-13 21:15:00 UTC,9.4,287,H
2015-08-14 02:57:00 UTC,2.1,64,L
2015-08-14 08:50:00 UTC,10.6,323,H
2015-08-14 15:29:00 UTC,-1.0,-30,L
2015-08-14 21:47:00 UTC,9.6,293,H
2015-08-15 03:34:00 UTC,1.8,55,L
2015-08-15 09:28:00 UTC,10.6,323,H
2015-08-15 16:01:00 UTC,-0.9,-27,L
2015-08-15 22:17:00 UTC,9.8,299,H
2015-08-16 04:10:00 UTC,1.5,46,L
2015-08-16 10:03:00 UTC,10.4,317,H
2015-08-16 16:32:00 UTC,-0.6,-18,L
2015-08-16 22:46:00 UTC,9.9,302,H
2015-08-17 04:44:00 UTC,1.4,43,L
2015-08-17 10:38:00 UTC,10.0,305,H
2015-08-17 17:01:00 UTC,-0.2,-6,L
2015-08-17 23:15:00 UTC,9.9,302,H
2015-08-18 05:19:00 UTC,1.3,40,L
2015-08-18 11:14:00 UTC,9.6,293,H
2015-08-18 17:31:00 UTC,0.4,12,L
2015-08-18 23:45:00 UTC,9.8,299,H
2015-08-19 05:56:00 UTC,1.4,43,L
2015-08-19 11:50:00 UTC,9.0,274,H
2015-08-19 18:01:00 UTC,1.1,34,L
2015-08-20 00:16:00 UTC,9.6,293,H
2015-08-20 06:36:00 UTC,1.5,46,L
2015-08-20 12:31:00 UTC,8.4,256,H
2015-08-20 18:32:00 UTC,1.8,55,L
2015-08-21 00:49:00 UTC,9.5,290,H
2015-08-21 07:21:00 UTC,1.7,52,L
2015-08-21 13:18:00 UTC,7.7,235,H
2015-08-21 19:08:00 UTC,2.5,76,L
2015-08-22 01:28:00 UTC,9.2,280,H
2015-08-22 08:16:00 UTC,1.9,58,L
2015-08-22 14:19:00 UTC,7.1,216,H
2015-08-22 19:52:00 UTC,3.2,98,L
2015-08-23 02:17:00 UTC,9.1,277,H
2015-08-23 09:24:00 UTC,1.9,58,L
2015-08-23 15:39:00 UTC,6.8,207,H
2015-08-23 20:55:00 UTC,3.8,116,L
2015-08-24 03:20:00 UTC,9.0,274,H
2015-08-24 10:39:00 UTC,1.6,49,L
2015-08-24 17:08:00 UTC,7.0,213,H
2015-08-24 22:16:00 UTC,4.0,122,L
2015-08-25 04:31:00 UTC,9.2,280,H
2015-08-25 11:48:00 UTC,1.0,30,L
2015-08-25 18:19:00 UTC,7.5,229,H
2015-08-25 23:36:00 UTC,3.8,116,L
2015-08-26 05:40:00 UTC,9.7,296,H
2015-08-26 12:45:00 UTC,0.1,3,L
2015-08-26 19:12:00 UTC,8.3,253,H
2015-08-27 00:41:00 UTC,3.1,94,L
2015-08-27 06:41:00 UTC,10.4,317,H
2015-08-27 13:34:00 UTC,-0.7,-21,L
2015-08-27 19:56:00 UTC,9.2,280,H
2015-08-28 01:36:00 UTC,2.2,67,L
2015-08-28 07:35:00 UTC,11.0,335,H
2015-08-28 14:18:00 UTC,-1.3,-40,L
2015-08-28 20:36:00 UTC,10.0,305,H
2015-08-29 02:25:00 UTC,1.3,40,L
2015-08-29 08:25:00 UTC,11.6,354,H
2015-08-29 15:00:00 UTC,-1.7,-52,L
2015-08-29 21:15:00 UTC,10.8,329,H
2015-08-30 03:13:00 UTC,0.4,12,L
2015-08-30 09:13:00 UTC,11.8,360,H
2015-08-30 15:41:00 UTC,-1.8,-55,L
2015-08-30 21:54:00 UTC,11.3,344,H
2015-08-31 03:59:00 UTC,-0.3,-9,L
2015-08-31 10:01:00 UTC,11.8,360,H
2015-08-31 16:22:00 UTC,-1.5,-46,L
2015-08-31 22:34:00 UTC,11.7,357,H
2015-09-01 04:47:00 UTC,-0.7,-21,L
2015-09-01 10:50:00 UTC,11.4,347,H
2015-09-01 17:04:00 UTC,-0.9,-27,L
2015-09-01 23:15:00 UTC,11.8,360,H
2015-09-02 05:36:00 UTC,-0.8,-24,L
2015-09-02 11:41:00 UTC,10.7,326,H
2015-09-02 17:47:00 UTC,0.0,0,L
2015-09-02 23:58:00 UTC,11.6,354,H
2015-09-03 06:28:00 UTC,-0.6,-18,L
2015-09-03 12:35:00 UTC,9.8,299,H
2015-09-03 18:32:00 UTC,1.0,30,L
2015-09-04 00:45:00 UTC,11.2,341,H
2015-09-04 07:25:00 UTC,-0.1,-3,L
2015-09-04 13:37:00 UTC,8.9,271,H
2015-09-04 19:24:00 UTC,2.1,64,L
2015-09-05 01:37:00 UTC,10.6,323,H
2015-09-05 08:30:00 UTC,0.4,12,L
2015-09-05 14:50:00 UTC,8.1,247,H
2015-09-05 20:26:00 UTC,3.1,94,L
2015-09-06 02:40:00 UTC,9.9,302,H
2015-09-06 09:45:00 UTC,0.8,24,L
2015-09-06 16:16:00 UTC,7.8,238,H
2015-09-06 21:45:00 UTC,3.7,113,L
2015-09-07 03:54:00 UTC,9.5,290,H
2015-09-07 11:03:00 UTC,0.9,27,L
2015-09-07 17:40:00 UTC,8.0,244,H
2015-09-07 23:11:00 UTC,3.8,116,L
2015-09-08 05:11:00 UTC,9.4,287,H
2015-09-08 12:12:00 UTC,0.7,21,L
2015-09-08 18:45:00 UTC,8.4,256,H
2015-09-09 00:24:00 UTC,3.4,104,L
2015-09-09 06:18:00 UTC,9.5,290,H
2015-09-09 13:07:00 UTC,0.4,12,L
2015-09-09 19:33:00 UTC,8.9,271,H
2015-09-10 01:19:00 UTC,2.8,85,L
2015-09-10 07:13:00 UTC,9.8,299,H
2015-09-10 13:51:00 UTC,0.2,6,L
2015-09-10 20:10:00 UTC,9.3,283,H
2015-09-11 02:03:00 UTC,2.2,67,L
2015-09-11 07:58:00 UTC,10.0,305,H
2015-09-11 14:28:00 UTC,0.0,0,L
2015-09-11 20:43:00 UTC,9.7,296,H
2015-09-12 02:40:00 UTC,1.6,49,L
2015-09-12 08:37:00 UTC,10.2,311,H
2015-09-12 15:01:00 UTC,0.0,0,L
2015-09-12 21:12:00 UTC,10.0,305,H
2015-09-13 03:14:00 UTC,1.2,37,L
2015-09-13 09:13:00 UTC,10.3,314,H
2015-09-13 15:31:00 UTC,0.2,6,L
2015-09-13 21:39:00 UTC,10.2,311,H
2015-09-14 03:47:00 UTC,0.8,24,L
2015-09-14 09:47:00 UTC,10.2,311,H
2015-09-14 16:00:00 UTC,0.4,12,L
2015-09-14 22:06:00 UTC,10.4,317,H
2015-09-15 04:19:00 UTC,0.6,18,L
2015-09-15 10:21:00 UTC,10.0,305,H
2015-09-15 16:28:00 UTC,0.8,24,L
2015-09-15 22:33:00 UTC,10.4,317,H
2015-09-16 04:51:00 UTC,0.5,15,L
2015-09-16 10:55:00 UTC,9.7,296,H
2015-09-16 16:56:00 UTC,1.3,40,L
2015-09-16 23:00:00 UTC,10.3,314,H
2015-09-17 05:25:00 UTC,0.6,18,L
2015-09-17 11:31:00 UTC,9.3,283,H
2015-09-17 17:26:00 UTC,1.9,58,L
2015-09-17 23:30:00 UTC,10.2,311,H
2015-09-18 06:02:00 UTC,0.8,24,L
2015-09-18 12:10:00 UTC,8.8,268,H
2015-09-18 17:57:00 UTC,2.5,76,L
2015-09-19 00:02:00 UTC,9.9,302,H
2015-09-19 06:43:00 UTC,1.1,34,L
2015-09-19 12:56:00 UTC,8.2,250,H
2015-09-19 18:33:00 UTC,3.2,98,L
2015-09-20 00:40:00 UTC,9.6,293,H
2015-09-20 07:34:00 UTC,1.4,43,L
2015-09-20 13:53:00 UTC,7.7,235,H
2015-09-20 19:20:00 UTC,3.8,116,L
2015-09-21 01:29:00 UTC,9.3,283,H
2015-09-21 08:37:00 UTC,1.6,49,L
2015-09-21 15:09:00 UTC,7.4,226,H
2015-09-21 20:27:00 UTC,4.2,128,L
2015-09-22 02:35:00 UTC,9.0,274,H
2015-09-22 09:52:00 UTC,1.5,46,L
2015-09-22 16:34:00 UTC,7.6,232,H
2015-09-22 21:56:00 UTC,4.3,131,L
2015-09-23 03:57:00 UTC,9.0,274,H
2015-09-23 11:06:00 UTC,1.2,37,L
2015-09-23 17:44:00 UTC,8.2,250,H
2015-09-23 23:20:00 UTC,3.7,113,L
2015-09-24 05:16:00 UTC,9.4,287,H
2015-09-24 12:09:00 UTC,0.6,18,L
2015-09-24 18:37:00 UTC,9.0,274,H
2015-09-25 00:27:00 UTC,2.7,82,L
2015-09-25 06:23:00 UTC,10.1,308,H
2015-09-25 13:01:00 UTC,0.0,0,L
2015-09-25 19:21:00 UTC,9.9,302,H
2015-09-26 01:21:00 UTC,1.5,46,L
2015-09-26 07:21:00 UTC,10.8,329,H
2015-09-26 13:48:00 UTC,-0.5,-15,L
2015-09-26 20:02:00 UTC,10.9,332,H
2015-09-27 02:10:00 UTC,0.3,9,L
2015-09-27 08:13:00 UTC,11.3,344,H
2015-09-27 14:32:00 UTC,-0.7,-21,L
2015-09-27 20:42:00 UTC,11.7,357,H
2015-09-28 02:57:00 UTC,-0.7,-21,L
2015-09-28 09:03:00 UTC,11.6,354,H
2015-09-28 15:14:00 UTC,-0.7,-21,L
2015-09-28 21:21:00 UTC,12.2,372,H
2015-09-29 03:43:00 UTC,-1.4,-43,L
2015-09-29 09:51:00 UTC,11.6,354,H
2015-09-29 15:56:00 UTC,-0.3,-9,L
2015-09-29 22:01:00 UTC,12.5,381,H
2015-09-30 04:29:00 UTC,-1.8,-55,L
2015-09-30 10:40:00 UTC,11.3,344,H
2015-09-30 16:39:00 UTC,0.3,9,L
2015-09-30 22:42:00 UTC,12.4,378,H
2015-10-01 05:16:00 UTC,-1.7,-52,L
2015-10-01 11:30:00 UTC,10.8,329,H
2015-10-01 17:23:00 UTC,1.2,37,L
2015-10-01 23:26:00 UTC,12.0,366,H
2015-10-02 06:06:00 UTC,-1.2,-37,L
2015-10-02 12:24:00 UTC,10.0,305,H
2015-10-02 18:10:00 UTC,2.1,64,L
2015-10-03 00:12:00 UTC,11.3,344,H
2015-10-03 07:00:00 UTC,-0.5,-15,L
2015-10-03 13:23:00 UTC,9.3,283,H
2015-10-03 19:03:00 UTC,3.0,91,L
2015-10-04 01:04:00 UTC,10.5,320,H
2015-10-04 08:00:00 UTC,0.3,9,L
2015-10-04 14:33:00 UTC,8.6,262,H
2015-10-04 20:09:00 UTC,3.8,116,L
2015-10-05 02:07:00 UTC,9.6,293,H
2015-10-05 09:10:00 UTC,1.0,30,L
2015-10-05 15:53:00 UTC,8.4,256,H
2015-10-05 21:33:00 UTC,4.1,125,L
2015-10-06 03:24:00 UTC,8.9,271,H
2015-10-06 10:26:00 UTC,1.4,43,L
2015-10-06 17:11:00 UTC,8.5,259,H
2015-10-06 23:01:00 UTC,3.9,119,L
2015-10-07 04:48:00 UTC,8.7,265,H
2015-10-07 11:36:00 UTC,1.4,43,L
2015-10-07 18:11:00 UTC,8.9,271,H
2015-10-08 00:11:00 UTC,3.3,101,L
2015-10-08 06:00:00 UTC,8.9,271,H
2015-10-08 12:32:00 UTC,1.4,43,L
2015-10-08 18:57:00 UTC,9.3,283,H
2015-10-09 01:03:00 UTC,2.6,79,L
2015-10-09 06:56:00 UTC,9.2,280,H
2015-10-09 13:16:00 UTC,1.3,40,L
2015-10-09 19:33:00 UTC,9.7,296,H
2015-10-10 01:44:00 UTC,1.9,58,L
2015-10-10 07:41:00 UTC,9.5,290,H
2015-10-10 13:54:00 UTC,1.2,37,L
2015-10-10 20:04:00 UTC,10.1,308,H
2015-10-11 02:20:00 UTC,1.2,37,L
2015-10-11 08:21:00 UTC,9.7,296,H
2015-10-11 14:26:00 UTC,1.2,37,L
2015-10-11 20:32:00 UTC,10.5,320,H
2015-10-12 02:52:00 UTC,0.6,18,L
2015-10-12 08:57:00 UTC,9.9,302,H
2015-10-12 14:57:00 UTC,1.4,43,L
2015-10-12 20:59:00 UTC,10.7,326,H
2015-10-13 03:24:00 UTC,0.2,6,L
