time,feet,centimeters,tide
2014-05-27 07:31:00 UTC,2.5,76,L
2014-05-27 12:27:00 UTC,3.5,107,H
2014-05-27 20:25:00 UTC,-0.9,-27,L
2014-05-28 04:30:00 UTC,3.3,101,H
2014-05-28 08:48:00 UTC,2.8,85,L
2014-05-28 12:59:00 UTC,3.3,101,H
2014-05-28 21:13:00 UTC,-0.9,-27,L
2014-05-29 05:34:00 UTC,3.6,110,H
2014-05-29 10:26:00 UTC,3.0,91,L
2014-05-29 13:24:00 UTC,3.1,94,H
2014-05-29 22:01:00 UTC,-0.8,-24,L
2014-05-30 06:28:00 UTC,3.7,113,H
2014-05-30 22:47:00 UTC,-0.6,-18,L
2014-05-31 07:16:00 UTC,3.8,116,H
2014-05-31 23:30:00 UTC,-0.4,-12,L
2014-06-01 07:57:00 UTC,3.8,116,H
2014-06-02 00:08:00 UTC,-0.3,-9,L
2014-06-02 08:30:00 UTC,3.8,116,H
2014-06-03 00:42:00 UTC,0.0,0,L
2014-06-03 08:55:00 UTC,3.7,113,H
2014-06-04 01:13:00 UTC,0.2,6,L
2014-06-04 09:14:00 UTC,3.6,110,H
2014-06-04 16:09:00 UTC,1.8,55,L
2014-06-04 18:53:00 UTC,1.9,58,H
2014-06-05 01:41:00 UTC,0.5,15,L
2014-06-05 09:28:00 UTC,3.5,107,H
2014-06-05 16:25:00 UTC,1.5,46,L
2014-06-05 20:36:00 UTC,1.9,58,H
2014-06-06 02:09:00 UTC,0.8,24,L
2014-06-06 09:41:00 UTC,3.4,104,H
2014-06-06 16:50:00 UTC,1.1,34,L
2014-06-06 21:57:00 UTC,1.9,58,H
2014-06-07 02:37:00 UTC,1.2,37,L
2014-06-07 09:54:00 UTC,3.4,104,H
2014-06-07 17:18:00 UTC,0.7,21,L
2014-06-07 23:12:00 UTC,2.0,61,H
2014-06-08 03:07:00 UTC,1.6,49,L
2014-06-08 10:07:00 UTC,3.4,104,H
2014-06-08 17:48:00 UTC,0.3,9,L
2014-06-09 00:39:00 UTC,2.2,67,H
2014-06-09 03:38:00 UTC,2.0,61,L
2014-06-09 10:20:00 UTC,3.5,107,H
2014-06-09 18:21:00 UTC,-0.1,-3,L
2014-06-10 02:11:00 UTC,2.5,76,H
2014-06-10 04:11:00 UTC,2.4,73,L
2014-06-10 10:35:00 UTC,3.6,110,H
2014-06-10 18:55:00 UTC,-0.4,-12,L
2014-06-11 10:57:00 UTC,3.7,113,H
2014-06-11 19:32:00 UTC,-0.8,-24,L
2014-06-12 11:27:00 UTC,3.8,116,H
2014-06-12 20:12:00 UTC,-1.0,-30,L
2014-06-13 05:13:00 UTC,3.3,101,H
2014-06-13 07:10:00 UTC,3.3,101,L
2014-06-13 12:09:00 UTC,3.8,116,H
2014-06-13 20:57:00 UTC,-1.2,-37,L
2014-06-14 05:44:00 UTC,3.5,107,H
2014-06-14 08:41:00 UTC,3.3,101,L
2014-06-14 13:04:00 UTC,3.7,113,H
2014-06-14 21:46:00 UTC,-1.2,-37,L
2014-06-15 06:14:00 UTC,3.7,113,H
2014-06-15 10:50:00 UTC,3.2,98,L
2014-06-15 14:13:00 UTC,3.5,107,H
2014-06-15 22:39:00 UTC,-1.1,-34,L
2014-06-16 06:44:00 UTC,3.8,116,H
2014-06-16 12:10:00 UTC,2.8,85,L
2014-06-16 15:34:00 UTC,3.2,98,H
2014-06-16 23:32:00 UTC,-0.9,-27,L
2014-06-17 07:16:00 UTC,3.9,119,H
2014-06-17 13:10:00 UTC,2.2,67,L
2014-06-17 17:08:00 UTC,2.8,85,H
2014-06-18 00:23:00 UTC,-0.5,-15,L
2014-06-18 07:49:00 UTC,4.0,122,H
2014-06-18 14:08:00 UTC,1.6,49,L
2014-06-18 18:44:00 UTC,2.6,79,H
2014-06-19 01:13:00 UTC,-0.1,-3,L
2014-06-19 08:25:00 UTC,4.1,125,H
2014-06-19 15:04:00 UTC,0.9,27,L
2014-06-19 20:22:00 UTC,2.4,73,H
2014-06-20 02:05:00 UTC,0.4,12,L
2014-06-20 09:01:00 UTC,4.2,128,H
2014-06-20 15:58:00 UTC,0.2,6,L
2014-06-20 21:53:00 UTC,2.5,76,H
2014-06-21 03:00:00 UTC,1.0,30,L
2014-06-21 09:37:00 UTC,4.2,128,H
2014-06-21 16:51:00 UTC,-0.3,-9,L
2014-06-21 23:17:00 UTC,2.6,79,H
2014-06-22 03:57:00 UTC,1.6,49,L
2014-06-22 10:13:00 UTC,4.2,128,H
2014-06-22 17:43:00 UTC,-0.7,-21,L
2014-06-23 00:43:00 UTC,2.8,85,H
2014-06-23 04:58:00 UTC,2.1,64,L
2014-06-23 10:49:00 UTC,4.1,125,H
2014-06-23 18:34:00 UTC,-0.9,-27,L
2014-06-24 02:05:00 UTC,3.0,91,H
2014-06-24 06:06:00 UTC,2.5,76,L
2014-06-24 11:23:00 UTC,3.9,119,H
2014-06-24 19:22:00 UTC,-1.0,-30,L
2014-06-25 03:21:00 UTC,3.3,101,H
2014-06-25 07:19:00 UTC,2.9,88,L
2014-06-25 11:55:00 UTC,3.7,113,H
2014-06-25 20:08:00 UTC,-1.0,-30,L
2014-06-26 04:31:00 UTC,3.5,107,H
2014-06-26 08:33:00 UTC,3.1,94,L
2014-06-26 12:19:00 UTC,3.4,104,H
2014-06-26 20:53:00 UTC,-0.8,-24,L
2014-06-27 05:31:00 UTC,3.6,110,H
2014-06-27 10:11:00 UTC,3.2,98,L
2014-06-27 12:15:00 UTC,3.2,98,H
2014-06-27 21:37:00 UTC,-0.6,-18,L
2014-06-28 06:22:00 UTC,3.7,113,H
2014-06-28 22:19:00 UTC,-0.4,-12,L
2014-06-29 07:04:00 UTC,3.7,113,H
2014-06-29 22:59:00 UTC,-0.2,-6,L
2014-06-30 07:37:00 UTC,3.7,113,H
2014-06-30 23:33:00 UTC,0.1,3,L
2014-07-01 08:01:00 UTC,3.6,110,H
2014-07-02 00:02:00 UTC,0.3,9,L
2014-07-02 08:17:00 UTC,3.5,107,H
2014-07-03 00:27:00 UTC,0.6,18,L
2014-07-03 08:27:00 UTC,3.4,104,H
2014-07-03 15:32:00 UTC,1.7,52,L
2014-07-03 18:38:00 UTC,1.8,55,H
2014-07-04 00:49:00 UTC,0.9,27,L
2014-07-04 08:34:00 UTC,3.4,104,H
2014-07-04 15:44:00 UTC,1.3,40,L
2014-07-04 20:30:00 UTC,1.8,55,H
2014-07-05 01:15:00 UTC,1.2,37,L
2014-07-05 08:44:00 UTC,3.4,104,H
2014-07-05 16:07:00 UTC,0.9,27,L
2014-07-05 21:55:00 UTC,2.0,61,H
2014-07-06 01:43:00 UTC,1.6,49,L
2014-07-06 08:58:00 UTC,3.5,107,H
2014-07-06 16:34:00 UTC,0.5,15,L
2014-07-06 23:07:00 UTC,2.2,67,H
2014-07-07 02:15:00 UTC,1.9,58,L
2014-07-07 09:14:00 UTC,3.7,113,H
2014-07-07 17:05:00 UTC,0.0,0,L
2014-07-08 00:26:00 UTC,2.4,73,H
2014-07-08 02:50:00 UTC,2.3,70,L
2014-07-08 09:34:00 UTC,3.8,116,H
2014-07-08 17:40:00 UTC,-0.4,-12,L
2014-07-09 10:00:00 UTC,4.0,122,H
2014-07-09 18:20:00 UTC,-0.7,-21,L
2014-07-10 10:33:00 UTC,4.1,125,H
2014-07-10 19:02:00 UTC,-1.0,-30,L
2014-07-11 03:39:00 UTC,3.1,94,H
2014-07-11 05:25:00 UTC,3.1,94,L
2014-07-11 11:14:00 UTC,4.1,125,H
2014-07-11 19:46:00 UTC,-1.1,-34,L
2014-07-12 04:17:00 UTC,3.3,101,H
2014-07-12 06:49:00 UTC,3.1,94,L
2014-07-12 12:06:00 UTC,4.0,122,H
2014-07-12 20:33:00 UTC,-1.1,-34,L
2014-07-13 04:50:00 UTC,3.4,104,H
2014-07-13 08:17:00 UTC,3.0,91,L
2014-07-13 13:11:00 UTC,3.8,116,H
2014-07-13 21:24:00 UTC,-1.0,-30,L
2014-07-14 05:22:00 UTC,3.5,107,H
2014-07-14 10:04:00 UTC,2.8,85,L
2014-07-14 14:29:00 UTC,3.4,104,H
2014-07-14 22:18:00 UTC,-0.8,-24,L
2014-07-15 05:55:00 UTC,3.7,113,H
2014-07-15 11:35:00 UTC,2.2,67,L
2014-07-15 15:58:00 UTC,3.1,94,H
2014-07-15 23:14:00 UTC,-0.4,-12,L
2014-07-16 06:30:00 UTC,3.8,116,H
2014-07-16 12:42:00 UTC,1.6,49,L
2014-07-16 17:33:00 UTC,2.8,85,H
2014-07-17 00:09:00 UTC,0.0,0,L
2014-07-17 07:07:00 UTC,3.9,119,H
2014-07-17 13:43:00 UTC,0.9,27,L
2014-07-17 19:08:00 UTC,2.6,79,H
2014-07-18 01:02:00 UTC,0.5,15,L
2014-07-18 07:46:00 UTC,4.1,125,H
2014-07-18 14:40:00 UTC,0.3,9,L
2014-07-18 20:42:00 UTC,2.6,79,H
2014-07-19 01:57:00 UTC,1.0,30,L
2014-07-19 08:28:00 UTC,4.1,125,H
2014-07-19 15:36:00 UTC,-0.2,-6,L
2014-07-19 22:05:00 UTC,2.7,82,H
2014-07-20 02:54:00 UTC,1.5,46,L
2014-07-20 09:09:00 UTC,4.2,128,H
2014-07-20 16:29:00 UTC,-0.6,-18,L
2014-07-20 23:19:00 UTC,2.9,88,H
2014-07-21 03:53:00 UTC,2.0,61,L
2014-07-21 09:49:00 UTC,4.1,125,H
2014-07-21 17:21:00 UTC,-0.8,-24,L
2014-07-22 00:33:00 UTC,3.0,91,H
2014-07-22 04:54:00 UTC,2.3,70,L
2014-07-22 10:27:00 UTC,4.0,122,H
2014-07-22 18:11:00 UTC,-0.9,-27,L
2014-07-23 01:46:00 UTC,3.2,98,H
2014-07-23 05:58:00 UTC,2.6,79,L
2014-07-23 11:03:00 UTC,3.8,116,H
2014-07-23 19:00:00 UTC,-0.8,-24,L
2014-07-24 02:54:00 UTC,3.3,101,H
2014-07-24 07:03:00 UTC,2.8,85,L
2014-07-24 11:36:00 UTC,3.6,110,H
2014-07-24 19:46:00 UTC,-0.7,-21,L
2014-07-25 04:00:00 UTC,3.4,104,H
2014-07-25 08:09:00 UTC,3.0,91,L
2014-07-25 12:03:00 UTC,3.4,104,H
2014-07-25 20:29:00 UTC,-0.5,-15,L
2014-07-26 05:00:00 UTC,3.4,104,H
2014-07-26 09:24:00 UTC,3.0,91,L
2014-07-26 12:13:00 UTC,3.1,94,H
2014-07-26 21:11:00 UTC,-0.3,-9,L
2014-07-27 05:49:00 UTC,3.4,104,H
2014-07-27 21:52:00 UTC,0.0,0,L
2014-07-28 06:26:00 UTC,3.3,101,H
2014-07-28 22:31:00 UTC,0.3,9,L
2014-07-29 06:52:00 UTC,3.2,98,H
2014-07-29 23:05:00 UTC,0.5,15,L
2014-07-30 07:09:00 UTC,3.1,94,H
2014-07-30 23:34:00 UTC,0.8,24,L
2014-07-31 07:16:00 UTC,3.0,91,H
2014-07-31 14:02:00 UTC,1.8,55,L
2014-07-31 17:32:00 UTC,2.0,61,H
2014-07-31 23:58:00 UTC,1.1,34,L
2014-08-01 07:19:00 UTC,3.0,91,H
2014-08-01 14:19:00 UTC,1.5,46,L
2014-08-01 19:09:00 UTC,2.0,61,H
2014-08-02 00:21:00 UTC,1.4,43,L
2014-08-02 07:26:00 UTC,3.1,94,H
2014-08-02 14:42:00 UTC,1.1,34,L
2014-08-02 20:42:00 UTC,2.1,64,H
2014-08-03 00:48:00 UTC,1.7,52,L
2014-08-03 07:39:00 UTC,3.2,98,H
2014-08-03 15:10:00 UTC,0.7,21,L
2014-08-03 21:51:00 UTC,2.3,70,H
2014-08-04 01:20:00 UTC,2.0,61,L
2014-08-04 07:58:00 UTC,3.4,104,H
2014-08-04 15:41:00 UTC,0.2,6,L
2014-08-04 22:49:00 UTC,2.5,76,H
2014-08-05 01:57:00 UTC,2.2,67,L
2014-08-05 08:24:00 UTC,3.7,113,H
2014-08-05 16:18:00 UTC,-0.2,-6,L
2014-08-05 23:45:00 UTC,2.7,82,H
2014-08-06 02:39:00 UTC,2.5,76,L
2014-08-06 08:58:00 UTC,3.9,119,H
2014-08-06 16:58:00 UTC,-0.5,-15,L
2014-08-07 00:43:00 UTC,2.8,85,H
2014-08-07 03:28:00 UTC,2.6,79,L
2014-08-07 09:37:00 UTC,4.1,125,H
2014-08-07 17:43:00 UTC,-0.7,-21,L
2014-08-08 01:36:00 UTC,2.9,88,H
2014-08-08 04:25:00 UTC,2.7,82,L
2014-08-08 10:21:00 UTC,4.1,125,H
2014-08-08 18:31:00 UTC,-0.9,-27,L
2014-08-09 02:21:00 UTC,3.0,91,H
2014-08-09 05:32:00 UTC,2.7,82,L
2014-08-09 11:13:00 UTC,4.0,122,H
2014-08-09 19:19:00 UTC,-0.9,-27,L
2014-08-10 03:01:00 UTC,3.1,94,H
2014-08-10 06:51:00 UTC,2.6,79,L
2014-08-10 12:17:00 UTC,3.8,116,H
2014-08-10 20:10:00 UTC,-0.7,-21,L
2014-08-11 03:40:00 UTC,3.2,98,H
2014-08-11 08:13:00 UTC,2.3,70,L
2014-08-11 13:34:00 UTC,3.5,107,H
2014-08-11 21:02:00 UTC,-0.4,-12,L
2014-08-12 04:19:00 UTC,3.3,101,H
2014-08-12 09:40:00 UTC,1.9,58,L
2014-08-12 15:00:00 UTC,3.2,98,H
2014-08-12 22:00:00 UTC,0.0,0,L
2014-08-13 04:58:00 UTC,3.4,104,H
2014-08-13 11:04:00 UTC,1.4,43,L
2014-08-13 16:31:00 UTC,3.0,91,H
2014-08-13 23:02:00 UTC,0.4,12,L
2014-08-14 05:39:00 UTC,3.6,110,H
2014-08-14 12:12:00 UTC,0.8,24,L
2014-08-14 18:01:00 UTC,2.9,88,H
2014-08-15 00:02:00 UTC,0.8,24,L
2014-08-15 06:22:00 UTC,3.7,113,H
2014-08-15 13:12:00 UTC,0.2,6,L
2014-08-15 19:29:00 UTC,2.9,88,H
2014-08-16 01:00:00 UTC,1.2,37,L
2014-08-16 07:07:00 UTC,3.8,116,H
2014-08-16 14:10:00 UTC,-0.2,-6,L
2014-08-16 20:51:00 UTC,3.0,91,H
2014-08-17 01:59:00 UTC,1.6,49,L
2014-08-17 07:54:00 UTC,3.9,119,H
2014-08-17 15:05:00 UTC,-0.5,-15,L
2014-08-17 22:00:00 UTC,3.1,94,H
2014-08-18 02:57:00 UTC,1.9,58,L
2014-08-18 08:41:00 UTC,3.9,119,H
2014-08-18 15:58:00 UTC,-0.6,-18,L
2014-08-18 23:01:00 UTC,3.2,98,H
2014-08-19 03:54:00 UTC,2.1,64,L
2014-08-19 09:26:00 UTC,3.8,116,H
2014-08-19 16:50:00 UTC,-0.7,-21,L
2014-08-20 00:02:00 UTC,3.3,101,H
2014-08-20 04:51:00 UTC,2.3,70,L
2014-08-20 10:08:00 UTC,3.7,113,H
2014-08-20 17:40:00 UTC,-0.6,-18,L
2014-08-21 01:03:00 UTC,3.2,98,H
2014-08-21 05:48:00 UTC,2.4,73,L
2014-08-21 10:48:00 UTC,3.5,107,H
2014-08-21 18:29:00 UTC,-0.4,-12,L
2014-08-22 02:03:00 UTC,3.2,98,H
2014-08-22 06:46:00 UTC,2.5,76,L
2014-08-22 11:25:00 UTC,3.3,101,H
2014-08-22 19:15:00 UTC,-0.2,-6,L
2014-08-23 02:59:00 UTC,3.1,94,H
2014-08-23 07:41:00 UTC,2.5,76,L
2014-08-23 12:03:00 UTC,3.1,94,H
2014-08-23 19:59:00 UTC,0.0,0,L
2014-08-24 03:50:00 UTC,3.0,91,H
2014-08-24 08:37:00 UTC,2.5,76,L
2014-08-24 12:43:00 UTC,2.8,85,H
2014-08-24 20:40:00 UTC,0.3,9,L
2014-08-25 04:34:00 UTC,2.9,88,H
2014-08-25 09:39:00 UTC,2.4,73,L
2014-08-25 13:32:00 UTC,2.6,79,H
2014-08-25 21:21:00 UTC,0.6,18,L
2014-08-26 05:08:00 UTC,2.8,85,H
2014-08-26 10:47:00 UTC,2.2,67,L
2014-08-26 14:34:00 UTC,2.4,73,H
2014-08-26 22:03:00 UTC,0.9,27,L
2014-08-27 05:29:00 UTC,2.7,82,H
2014-08-27 11:36:00 UTC,2.0,61,L
2014-08-27 15:50:00 UTC,2.2,67,H
2014-08-27 22:46:00 UTC,1.2,37,L
2014-08-28 05:39:00 UTC,2.6,79,H
2014-08-28 12:09:00 UTC,1.7,52,L
2014-08-28 17:13:00 UTC,2.2,67,H
2014-08-28 23:25:00 UTC,1.5,46,L
2014-08-29 05:43:00 UTC,2.6,79,H
2014-08-29 12:37:00 UTC,1.4,43,L
2014-08-29 18:30:00 UTC,2.3,70,H
2014-08-29 23:58:00 UTC,1.7,52,L
2014-08-30 05:51:00 UTC,2.7,82,H
2014-08-30 13:04:00 UTC,1.0,30,L
2014-08-30 19:45:00 UTC,2.4,73,H
2014-08-31 00:25:00 UTC,2.0,61,L
2014-08-31 06:04:00 UTC,2.9,88,H
2014-08-31 13:34:00 UTC,0.7,21,L
2014-08-31 20:49:00 UTC,2.6,79,H
2014-09-01 00:52:00 UTC,2.2,67,L
2014-09-01 06:26:00 UTC,3.1,94,H
2014-09-01 14:08:00 UTC,0.3,9,L
2014-09-01 21:38:00 UTC,2.8,85,H
2014-09-02 01:25:00 UTC,2.4,73,L
2014-09-02 06:58:00 UTC,3.3,101,H
2014-09-02 14:48:00 UTC,0.0,0,L
2014-09-02 22:20:00 UTC,2.9,88,H
2014-09-03 02:05:00 UTC,2.5,76,L
2014-09-03 07:41:00 UTC,3.5,107,H
2014-09-03 15:31:00 UTC,-0.3,-9,L
2014-09-03 23:00:00 UTC,3.0,91,H
2014-09-04 02:52:00 UTC,2.5,76,L
2014-09-04 08:32:00 UTC,3.7,113,H
2014-09-04 16:17:00 UTC,-0.5,-15,L
2014-09-04 23:41:00 UTC,3.0,91,H
2014-09-05 03:45:00 UTC,2.4,73,L
2014-09-05 09:25:00 UTC,3.8,116,H
2014-09-05 17:06:00 UTC,-0.5,-15,L
2014-09-06 00:23:00 UTC,3.1,94,H
2014-09-06 04:44:00 UTC,2.3,70,L
2014-09-06 10:22:00 UTC,3.8,116,H
2014-09-06 17:57:00 UTC,-0.5,-15,L
2014-09-07 01:06:00 UTC,3.1,94,H
2014-09-07 05:51:00 UTC,2.1,64,L
2014-09-07 11:26:00 UTC,3.6,110,H
2014-09-07 18:50:00 UTC,-0.2,-6,L
2014-09-08 01:47:00 UTC,3.1,94,H
2014-09-08 07:03:00 UTC,1.7,52,L
2014-09-08 12:43:00 UTC,3.4,104,H
2014-09-08 19:44:00 UTC,0.1,3,L
2014-09-09 02:29:00 UTC,3.1,94,H
2014-09-09 08:13:00 UTC,1.3,40,L
2014-09-09 14:09:00 UTC,3.2,98,H
2014-09-09 20:42:00 UTC,0.5,15,L
2014-09-10 03:12:00 UTC,3.2,98,H
2014-09-10 09:25:00 UTC,0.9,27,L
2014-09-10 15:37:00 UTC,3.1,94,H
2014-09-10 21:46:00 UTC,1.0,30,L
2014-09-11 03:57:00 UTC,3.3,101,H
2014-09-11 10:37:00 UTC,0.4,12,L
2014-09-11 17:05:00 UTC,3.1,94,H
2014-09-11 22:57:00 UTC,1.3,40,L
2014-09-12 04:45:00 UTC,3.3,101,H
2014-09-12 11:42:00 UTC,0.0,0,L
2014-09-12 18:26:00 UTC,3.2,98,H
2014-09-13 00:04:00 UTC,1.6,49,L
2014-09-13 05:34:00 UTC,3.4,104,H
2014-09-13 12:41:00 UTC,-0.3,-9,L
2014-09-13 19:41:00 UTC,3.4,104,H
2014-09-14 01:06:00 UTC,1.8,55,L
2014-09-14 06:24:00 UTC,3.4,104,H
2014-09-14 13:36:00 UTC,-0.5,-15,L
2014-09-14 20:47:00 UTC,3.5,107,H
2014-09-15 02:04:00 UTC,2.0,61,L
2014-09-15 07:16:00 UTC,3.5,107,H
2014-09-15 14:29:00 UTC,-0.5,-15,L
2014-09-15 21:44:00 UTC,3.6,110,H
2014-09-16 03:01:00 UTC,2.1,64,L
2014-09-16 08:09:00 UTC,3.4,104,H
2014-09-16 15:21:00 UTC,-0.5,-15,L
2014-09-16 22:34:00 UTC,3.6,110,H
2014-09-17 03:55:00 UTC,2.1,64,L
2014-09-17 09:00:00 UTC,3.4,104,H
2014-09-17 16:11:00 UTC,-0.3,-9,L
2014-09-17 23:22:00 UTC,3.5,107,H
2014-09-18 04:47:00 UTC,2.1,64,L
2014-09-18 09:47:00 UTC,3.3,101,H
2014-09-18 16:59:00 UTC,-0.1,-3,L
2014-09-19 00:09:00 UTC,3.4,104,H
2014-09-19 05:37:00 UTC,2.1,64,L
2014-09-19 10:32:00 UTC,3.1,94,H
2014-09-19 17:46:00 UTC,0.1,3,L
2014-09-20 00:56:00 UTC,3.2,98,H
2014-09-20 06:28:00 UTC,2.0,61,L
2014-09-20 11:18:00 UTC,2.9,88,H
2014-09-20 18:33:00 UTC,0.4,12,L
2014-09-21 01:38:00 UTC,3.0,91,H
2014-09-21 07:15:00 UTC,1.9,58,L
2014-09-21 12:10:00 UTC,2.8,85,H
2014-09-21 19:17:00 UTC,0.7,21,L
2014-09-22 02:15:00 UTC,2.8,85,H
2014-09-22 08:00:00 UTC,1.8,55,L
2014-09-22 13:12:00 UTC,2.6,79,H
2014-09-22 19:59:00 UTC,1.0,30,L
2014-09-23 02:44:00 UTC,2.7,82,H
2014-09-23 08:43:00 UTC,1.7,52,L
2014-09-23 14:23:00 UTC,2.5,76,H
2014-09-23 20:42:00 UTC,1.4,43,L
2014-09-24 03:05:00 UTC,2.6,79,H
2014-09-24 09:25:00 UTC,1.5,46,L
2014-09-24 15:39:00 UTC,2.5,76,H
2014-09-24 21:30:00 UTC,1.7,52,L
2014-09-25 03:18:00 UTC,2.5,76,H
2014-09-25 10:08:00 UTC,1.3,40,L
2014-09-25 16:58:00 UTC,2.5,76,H
2014-09-25 22:31:00 UTC,2.0,61,L
2014-09-26 03:27:00 UTC,2.5,76,H
2014-09-26 10:48:00 UTC,1.0,30,L
2014-09-26 18:06:00 UTC,2.7,82,H
2014-09-26 23:32:00 UTC,2.3,70,L
2014-09-27 03:34:00 UTC,2.6,79,H
2014-09-27 11:24:00 UTC,0.7,21,L
2014-09-27 19:06:00 UTC,2.9,88,H
2014-09-28 00:18:00 UTC,2.5,76,L
2014-09-28 03:52:00 UTC,2.7,82,H
2014-09-28 11:59:00 UTC,0.4,12,L
2014-09-28 19:58:00 UTC,3.1,94,H
2014-09-29 00:53:00 UTC,2.6,79,L
2014-09-29 04:27:00 UTC,2.9,88,H
2014-09-29 12:36:00 UTC,0.2,6,L
2014-09-29 20:41:00 UTC,3.2,98,H
2014-09-30 01:23:00 UTC,2.7,82,L
2014-09-30 05:14:00 UTC,3.1,94,H
2014-09-30 13:17:00 UTC,-0.1,-3,L
2014-09-30 21:16:00 UTC,3.4,104,H
2014-10-01 01:55:00 UTC,2.7,82,L
2014-10-01 06:09:00 UTC,3.2,98,H
2014-10-01 14:01:00 UTC,-0.2,-6,L
2014-10-01 21:48:00 UTC,3.4,104,H
2014-10-02 02:34:00 UTC,2.6,79,L
2014-10-02 07:10:00 UTC,3.3,101,H
2014-10-02 14:49:00 UTC,-0.3,-9,L
2014-10-02 22:20:00 UTC,3.5,107,H
2014-10-03 03:21:00 UTC,2.4,73,L
2014-10-03 08:19:00 UTC,3.4,104,H
2014-10-03 15:38:00 UTC,-0.3,-9,L
2014-10-03 22:52:00 UTC,3.5,107,H
2014-10-04 04:13:00 UTC,2.1,64,L
2014-10-04 09:28:00 UTC,3.4,104,H
2014-10-04 16:29:00 UTC,-0.1,-3,L
2014-10-04 23:27:00 UTC,3.4,104,H
2014-10-05 05:10:00 UTC,1.7,52,L
2014-10-05 10:38:00 UTC,3.3,101,H
2014-10-05 17:22:00 UTC,0.3,9,L
2014-10-06 00:04:00 UTC,3.4,104,H
2014-10-06 06:11:00 UTC,1.2,37,L
2014-10-06 11:55:00 UTC,3.2,98,H
2014-10-06 18:19:00 UTC,0.7,21,L
2014-10-07 00:43:00 UTC,3.4,104,H
2014-10-07 07:12:00 UTC,0.8,24,L
2014-10-07 13:23:00 UTC,3.1,94,H
2014-10-07 19:19:00 UTC,1.2,37,L
2014-10-08 01:25:00 UTC,3.4,104,H
2014-10-08 08:11:00 UTC,0.4,12,L
2014-10-08 14:52:00 UTC,3.2,98,H
2014-10-08 20:23:00 UTC,1.6,49,L
2014-10-09 02:09:00 UTC,3.4,104,H
2014-10-09 09:12:00 UTC,0.0,0,L
2014-10-09 16:18:00 UTC,3.3,101,H
2014-10-09 21:37:00 UTC,2.0,61,L
2014-10-10 02:56:00 UTC,3.4,104,H
2014-10-10 10:14:00 UTC,-0.2,-6,L
2014-10-10 17:35:00 UTC,3.5,107,H
2014-10-10 23:00:00 UTC,2.3,70,L
2014-10-11 03:46:00 UTC,3.3,101,H
2014-10-11 11:14:00 UTC,-0.4,-12,L
2014-10-11 18:42:00 UTC,3.7,113,H
2014-10-12 00:12:00 UTC,2.4,73,L
2014-10-12 04:40:00 UTC,3.3,101,H
2014-10-12 12:09:00 UTC,-0.5,-15,L
2014-10-12 19:43:00 UTC,3.9,119,H
2014-10-13 01:15:00 UTC,2.4,73,L
2014-10-13 05:35:00 UTC,3.2,98,H
2014-10-13 13:00:00 UTC,-0.4,-12,L
2014-10-13 20:37:00 UTC,4.0,122,H
2014-10-14 02:13:00 UTC,2.4,73,L
2014-10-14 06:31:00 UTC,3.1,94,H
2014-10-14 13:50:00 UTC,-0.3,-9,L
2014-10-14 21:23:00 UTC,4.0,122,H
2014-10-15 03:06:00 UTC,2.3,70,L
2014-10-15 07:29:00 UTC,3.0,91,H
2014-10-15 14:38:00 UTC,-0.1,-3,L
2014-10-15 22:04:00 UTC,3.9,119,H
2014-10-16 03:55:00 UTC,2.2,67,L
2014-10-16 08:28:00 UTC,2.9,88,H
2014-10-16 15:24:00 UTC,0.1,3,L
2014-10-16 22:41:00 UTC,3.8,116,H
2014-10-17 04:41:00 UTC,2.0,61,L
2014-10-17 09:24:00 UTC,2.8,85,H
2014-10-17 16:08:00 UTC,0.4,12,L
2014-10-17 23:14:00 UTC,3.6,110,H
2014-10-18 05:26:00 UTC,1.8,55,L
2014-10-18 10:17:00 UTC,2.7,82,H
2014-10-18 16:51:00 UTC,0.8,24,L
2014-10-18 23:44:00 UTC,3.4,104,H
2014-10-19 06:08:00 UTC,1.6,49,L
2014-10-19 11:14:00 UTC,2.6,79,H
2014-10-19 17:33:00 UTC,1.1,34,L
2014-10-20 00:10:00 UTC,3.2,98,H
2014-10-20 06:49:00 UTC,1.4,43,L
2014-10-20 12:22:00 UTC,2.6,79,H
2014-10-20 18:16:00 UTC,1.5,46,L
2014-10-21 00:31:00 UTC,3.1,94,H
2014-10-21 07:27:00 UTC,1.2,37,L
2014-10-21 13:42:00 UTC,2.6,79,H
2014-10-21 18:59:00 UTC,1.9,58,L
2014-10-22 00:47:00 UTC,3.0,91,H
2014-10-22 08:02:00 UTC,1.0,30,L
2014-10-22 15:05:00 UTC,2.7,82,H
2014-10-22 19:41:00 UTC,2.3,70,L
2014-10-23 00:56:00 UTC,2.9,88,H
2014-10-23 08:35:00 UTC,0.8,24,L
2014-10-23 16:26:00 UTC,2.9,88,H
2014-10-23 20:28:00 UTC,2.6,79,L
2014-10-24 00:55:00 UTC,3.0,91,H
2014-10-24 09:09:00 UTC,0.6,18,L
2014-10-24 17:35:00 UTC,3.1,94,H
2014-10-24 21:51:00 UTC,2.9,88,L
2014-10-25 00:58:00 UTC,3.0,91,H
2014-10-25 09:46:00 UTC,0.4,12,L
2014-10-25 18:28:00 UTC,3.3,101,H
2014-10-26 10:28:00 UTC,0.1,3,L
2014-10-26 19:11:00 UTC,3.6,110,H
2014-10-27 11:11:00 UTC,-0.1,-3,L
