time,feet,centimeters,tide
2014-05-22 11:45:00 UTC,3.4,104,H
2014-05-22 18:38:00 UTC,0.0,0,L
2014-05-23 00:29:00 UTC,3.4,104,H
2014-05-23 07:13:00 UTC,0.3,9,L
2014-05-23 12:47:00 UTC,3.3,101,H
2014-05-23 19:35:00 UTC,0.0,0,L
2014-05-24 01:30:00 UTC,3.5,107,H
2014-05-24 08:12:00 UTC,0.2,6,L
2014-05-24 13:51:00 UTC,3.2,98,H
2014-05-24 20:27:00 UTC,-0.1,-3,L
2014-05-25 02:28:00 UTC,3.6,110,H
2014-05-25 09:07:00 UTC,0.0,0,L
2014-05-25 14:52:00 UTC,3.2,98,H
2014-05-25 21:17:00 UTC,-0.1,-3,L
2014-05-26 03:21:00 UTC,3.8,116,H
2014-05-26 09:59:00 UTC,-0.1,-3,L
2014-05-26 15:46:00 UTC,3.3,101,H
2014-05-26 22:05:00 UTC,-0.1,-3,L
2014-05-27 04:09:00 UTC,3.8,116,H
2014-05-27 10:49:00 UTC,-0.1,-3,L
2014-05-27 16:35:00 UTC,3.3,101,H
2014-05-27 22:53:00 UTC,0.0,0,L
2014-05-28 04:53:00 UTC,3.9,119,H
2014-05-28 11:37:00 UTC,-0.2,-6,L
2014-05-28 17:21:00 UTC,3.3,101,H
2014-05-28 23:39:00 UTC,0.0,0,L
2014-05-29 05:34:00 UTC,3.8,116,H
2014-05-29 12:23:00 UTC,-0.2,-6,L
2014-05-29 18:07:00 UTC,3.2,98,H
2014-05-30 00:23:00 UTC,0.1,3,L
2014-05-30 06:15:00 UTC,3.7,113,H
2014-05-30 13:06:00 UTC,-0.1,-3,L
2014-05-30 18:53:00 UTC,3.2,98,H
2014-05-31 01:05:00 UTC,0.3,9,L
2014-05-31 06:56:00 UTC,3.6,110,H
2014-05-31 13:48:00 UTC,0.0,0,L
2014-05-31 19:41:00 UTC,3.1,94,H
2014-06-01 01:45:00 UTC,0.4,12,L
2014-06-01 07:39:00 UTC,3.4,104,H
2014-06-01 14:29:00 UTC,0.1,3,L
2014-06-01 20:30:00 UTC,3.0,91,H
2014-06-02 02:25:00 UTC,0.5,15,L
2014-06-02 08:24:00 UTC,3.3,101,H
2014-06-02 15:10:00 UTC,0.3,9,L
2014-06-02 21:18:00 UTC,2.9,88,H
2014-06-03 03:06:00 UTC,0.7,21,L
2014-06-03 09:08:00 UTC,3.1,94,H
2014-06-03 15:53:00 UTC,0.4,12,L
2014-06-03 22:04:00 UTC,2.9,88,H
2014-06-04 03:52:00 UTC,0.8,24,L
2014-06-04 09:51:00 UTC,3.0,91,H
2014-06-04 16:41:00 UTC,0.5,15,L
2014-06-04 22:48:00 UTC,2.9,88,H
2014-06-05 04:51:00 UTC,0.9,27,L
2014-06-05 10:33:00 UTC,2.9,88,H
2014-06-05 17:32:00 UTC,0.6,18,L
2014-06-05 23:31:00 UTC,2.9,88,H
2014-06-06 05:56:00 UTC,0.9,27,L
2014-06-06 11:17:00 UTC,2.8,85,H
2014-06-06 18:24:00 UTC,0.6,18,L
2014-06-07 00:15:00 UTC,3.0,91,H
2014-06-07 06:56:00 UTC,0.9,27,L
2014-06-07 12:05:00 UTC,2.8,85,H
2014-06-07 19:13:00 UTC,0.6,18,L
2014-06-08 01:01:00 UTC,3.1,94,H
2014-06-08 07:50:00 UTC,0.7,21,L
2014-06-08 13:01:00 UTC,2.8,85,H
2014-06-08 20:00:00 UTC,0.5,15,L
2014-06-09 01:50:00 UTC,3.3,101,H
2014-06-09 08:41:00 UTC,0.5,15,L
2014-06-09 14:01:00 UTC,2.8,85,H
2014-06-09 20:46:00 UTC,0.3,9,L
2014-06-10 02:39:00 UTC,3.5,107,H
2014-06-10 09:30:00 UTC,0.3,9,L
2014-06-10 14:59:00 UTC,2.9,88,H
2014-06-10 21:33:00 UTC,0.2,6,L
2014-06-11 03:25:00 UTC,3.7,113,H
2014-06-11 10:20:00 UTC,0.0,0,L
2014-06-11 15:51:00 UTC,3.1,94,H
2014-06-11 22:22:00 UTC,0.1,3,L
2014-06-12 04:11:00 UTC,3.9,119,H
2014-06-12 11:10:00 UTC,-0.2,-6,L
2014-06-12 16:40:00 UTC,3.2,98,H
2014-06-12 23:13:00 UTC,0.0,0,L
2014-06-13 04:56:00 UTC,4.0,122,H
2014-06-13 12:00:00 UTC,-0.3,-9,L
2014-06-13 17:29:00 UTC,3.3,101,H
2014-06-14 00:04:00 UTC,-0.1,-3,L
2014-06-14 05:44:00 UTC,4.1,125,H
2014-06-14 12:49:00 UTC,-0.4,-12,L
2014-06-14 18:21:00 UTC,3.4,104,H
2014-06-15 00:55:00 UTC,-0.2,-6,L
2014-06-15 06:36:00 UTC,4.1,125,H
2014-06-15 13:37:00 UTC,-0.5,-15,L
2014-06-15 19:18:00 UTC,3.4,104,H
2014-06-16 01:46:00 UTC,-0.1,-3,L
2014-06-16 07:32:00 UTC,4.0,122,H
2014-06-16 14:26:00 UTC,-0.5,-15,L
2014-06-16 20:19:00 UTC,3.4,104,H
2014-06-17 02:39:00 UTC,0.0,0,L
2014-06-17 08:32:00 UTC,3.9,119,H
2014-06-17 15:18:00 UTC,-0.4,-12,L
2014-06-17 21:19:00 UTC,3.5,107,H
2014-06-18 03:38:00 UTC,0.1,3,L
2014-06-18 09:32:00 UTC,3.7,113,H
2014-06-18 16:13:00 UTC,-0.2,-6,L
2014-06-18 22:16:00 UTC,3.5,107,H
2014-06-19 04:42:00 UTC,0.3,9,L
2014-06-19 10:30:00 UTC,3.5,107,H
2014-06-19 17:12:00 UTC,-0.1,-3,L
2014-06-19 23:12:00 UTC,3.5,107,H
2014-06-20 05:50:00 UTC,0.3,9,L
2014-06-20 11:27:00 UTC,3.4,104,H
2014-06-20 18:12:00 UTC,0.0,0,L
2014-06-21 00:09:00 UTC,3.5,107,H
2014-06-21 06:54:00 UTC,0.3,9,L
2014-06-21 12:27:00 UTC,3.2,98,H
2014-06-21 19:09:00 UTC,0.0,0,L
2014-06-22 01:07:00 UTC,3.5,107,H
2014-06-22 07:53:00 UTC,0.3,9,L
2014-06-22 13:28:00 UTC,3.1,94,H
2014-06-22 20:02:00 UTC,0.1,3,L
2014-06-23 02:05:00 UTC,3.6,110,H
2014-06-23 08:48:00 UTC,0.2,6,L
2014-06-23 14:29:00 UTC,3.0,91,H
2014-06-23 20:52:00 UTC,0.1,3,L
2014-06-24 02:59:00 UTC,3.6,110,H
2014-06-24 09:39:00 UTC,0.1,3,L
2014-06-24 15:25:00 UTC,3.1,94,H
2014-06-24 21:41:00 UTC,0.1,3,L
2014-06-25 03:48:00 UTC,3.7,113,H
2014-06-25 10:29:00 UTC,0.0,0,L
2014-06-25 16:15:00 UTC,3.1,94,H
2014-06-25 22:28:00 UTC,0.2,6,L
2014-06-26 04:32:00 UTC,3.7,113,H
2014-06-26 11:16:00 UTC,0.0,0,L
2014-06-26 17:01:00 UTC,3.1,94,H
2014-06-26 23:14:00 UTC,0.2,6,L
2014-06-27 05:13:00 UTC,3.7,113,H
2014-06-27 12:00:00 UTC,0.0,0,L
2014-06-27 17:46:00 UTC,3.1,94,H
2014-06-27 23:58:00 UTC,0.3,9,L
2014-06-28 05:52:00 UTC,3.6,110,H
2014-06-28 12:42:00 UTC,0.0,0,L
2014-06-28 18:30:00 UTC,3.1,94,H
2014-06-29 00:41:00 UTC,0.3,9,L
2014-06-29 06:31:00 UTC,3.5,107,H
2014-06-29 13:22:00 UTC,0.0,0,L
2014-06-29 19:14:00 UTC,3.1,94,H
2014-06-30 01:21:00 UTC,0.4,12,L
2014-06-30 07:10:00 UTC,3.4,104,H
2014-06-30 14:01:00 UTC,0.1,3,L
2014-06-30 20:00:00 UTC,3.0,91,H
2014-07-01 01:59:00 UTC,0.5,15,L
2014-07-01 07:50:00 UTC,3.3,101,H
2014-07-01 14:38:00 UTC,0.2,6,L
2014-07-01 20:44:00 UTC,3.0,91,H
2014-07-02 02:37:00 UTC,0.6,18,L
2014-07-02 08:29:00 UTC,3.2,98,H
2014-07-02 15:14:00 UTC,0.3,9,L
2014-07-02 21:26:00 UTC,3.0,91,H
2014-07-03 03:16:00 UTC,0.7,21,L
2014-07-03 09:08:00 UTC,3.0,91,H
2014-07-03 15:50:00 UTC,0.5,15,L
2014-07-03 22:06:00 UTC,3.0,91,H
2014-07-04 04:03:00 UTC,0.8,24,L
2014-07-04 09:46:00 UTC,2.9,88,H
2014-07-04 16:30:00 UTC,0.5,15,L
2014-07-04 22:43:00 UTC,3.0,91,H
2014-07-05 05:05:00 UTC,0.9,27,L
2014-07-05 10:28:00 UTC,2.8,85,H
2014-07-05 17:21:00 UTC,0.6,18,L
2014-07-05 23:21:00 UTC,3.1,94,H
2014-07-06 06:13:00 UTC,0.8,24,L
2014-07-06 11:14:00 UTC,2.8,85,H
2014-07-06 18:19:00 UTC,0.6,18,L
2014-07-07 00:05:00 UTC,3.2,98,H
2014-07-07 07:13:00 UTC,0.7,21,L
2014-07-07 12:09:00 UTC,2.8,85,H
2014-07-07 19:16:00 UTC,0.5,15,L
2014-07-08 00:57:00 UTC,3.3,101,H
2014-07-08 08:09:00 UTC,0.5,15,L
2014-07-08 13:14:00 UTC,2.8,85,H
2014-07-08 20:09:00 UTC,0.4,12,L
2014-07-09 01:55:00 UTC,3.5,107,H
2014-07-09 09:02:00 UTC,0.3,9,L
2014-07-09 14:22:00 UTC,2.9,88,H
2014-07-09 21:03:00 UTC,0.2,6,L
2014-07-10 02:53:00 UTC,3.7,113,H
2014-07-10 09:54:00 UTC,0.0,0,L
2014-07-10 15:24:00 UTC,3.1,94,H
2014-07-10 21:57:00 UTC,0.0,0,L
2014-07-11 03:47:00 UTC,4.0,122,H
2014-07-11 10:47:00 UTC,-0.2,-6,L
2014-07-11 16:19:00 UTC,3.3,101,H
2014-07-11 22:52:00 UTC,-0.1,-3,L
2014-07-12 04:39:00 UTC,4.1,125,H
2014-07-12 11:38:00 UTC,-0.4,-12,L
2014-07-12 17:12:00 UTC,3.4,104,H
2014-07-12 23:46:00 UTC,-0.2,-6,L
2014-07-13 05:30:00 UTC,4.2,128,H
2014-07-13 12:28:00 UTC,-0.5,-15,L
2014-07-13 18:05:00 UTC,3.6,110,H
2014-07-14 00:39:00 UTC,-0.3,-9,L
2014-07-14 06:23:00 UTC,4.2,128,H
2014-07-14 13:17:00 UTC,-0.6,-18,L
2014-07-14 19:01:00 UTC,3.6,110,H
2014-07-15 01:32:00 UTC,-0.3,-9,L
2014-07-15 07:18:00 UTC,4.1,125,H
2014-07-15 14:06:00 UTC,-0.6,-18,L
2014-07-15 20:00:00 UTC,3.7,113,H
2014-07-16 02:25:00 UTC,-0.2,-6,L
2014-07-16 08:17:00 UTC,3.9,119,H
2014-07-16 14:55:00 UTC,-0.5,-15,L
2014-07-16 20:59:00 UTC,3.7,113,H
2014-07-17 03:21:00 UTC,0.0,0,L
2014-07-17 09:15:00 UTC,3.7,113,H
2014-07-17 15:47:00 UTC,-0.3,-9,L
2014-07-17 21:55:00 UTC,3.7,113,H
2014-07-18 04:22:00 UTC,0.2,6,L
2014-07-18 10:12:00 UTC,3.5,107,H
2014-07-18 16:43:00 UTC,-0.1,-3,L
2014-07-18 22:50:00 UTC,3.6,110,H
2014-07-19 05:27:00 UTC,0.3,9,L
2014-07-19 11:07:00 UTC,3.3,101,H
2014-07-19 17:43:00 UTC,0.1,3,L
2014-07-19 23:44:00 UTC,3.6,110,H
2014-07-20 06:32:00 UTC,0.4,12,L
2014-07-20 12:05:00 UTC,3.1,94,H
2014-07-20 18:41:00 UTC,0.2,6,L
2014-07-21 00:41:00 UTC,3.5,107,H
2014-07-21 07:32:00 UTC,0.4,12,L
2014-07-21 13:05:00 UTC,3.0,91,H
2014-07-21 19:37:00 UTC,0.3,9,L
2014-07-22 01:39:00 UTC,3.5,107,H
2014-07-22 08:27:00 UTC,0.3,9,L
2014-07-22 14:07:00 UTC,2.9,88,H
2014-07-22 20:28:00 UTC,0.3,9,L
2014-07-23 02:36:00 UTC,3.5,107,H
2014-07-23 09:17:00 UTC,0.3,9,L
2014-07-23 15:04:00 UTC,3.0,91,H
2014-07-23 21:17:00 UTC,0.3,9,L
2014-07-24 03:27:00 UTC,3.5,107,H
2014-07-24 10:05:00 UTC,0.2,6,L
2014-07-24 15:55:00 UTC,3.0,91,H
2014-07-24 22:04:00 UTC,0.3,9,L
2014-07-25 04:11:00 UTC,3.6,110,H
2014-07-25 10:51:00 UTC,0.1,3,L
2014-07-25 16:40:00 UTC,3.1,94,H
2014-07-25 22:50:00 UTC,0.3,9,L
2014-07-26 04:52:00 UTC,3.6,110,H
2014-07-26 11:34:00 UTC,0.1,3,L
2014-07-26 17:23:00 UTC,3.2,98,H
2014-07-26 23:34:00 UTC,0.3,9,L
2014-07-27 05:30:00 UTC,3.6,110,H
2014-07-27 12:15:00 UTC,0.0,0,L
2014-07-27 18:04:00 UTC,3.2,98,H
2014-07-28 00:16:00 UTC,0.3,9,L
2014-07-28 06:07:00 UTC,3.5,107,H
2014-07-28 12:54:00 UTC,0.0,0,L
2014-07-28 18:44:00 UTC,3.2,98,H
2014-07-29 00:56:00 UTC,0.3,9,L
2014-07-29 06:42:00 UTC,3.4,104,H
2014-07-29 13:30:00 UTC,0.1,3,L
2014-07-29 19:24:00 UTC,3.2,98,H
2014-07-30 01:34:00 UTC,0.4,12,L
2014-07-30 07:16:00 UTC,3.3,101,H
2014-07-30 14:04:00 UTC,0.2,6,L
2014-07-30 20:03:00 UTC,3.1,94,H
2014-07-31 02:10:00 UTC,0.5,15,L
2014-07-31 07:50:00 UTC,3.2,98,H
2014-07-31 14:35:00 UTC,0.3,9,L
2014-07-31 20:41:00 UTC,3.1,94,H
2014-08-01 02:46:00 UTC,0.6,18,L
2014-08-01 08:24:00 UTC,3.1,94,H
2014-08-01 15:04:00 UTC,0.4,12,L
2014-08-01 21:16:00 UTC,3.1,94,H
2014-08-02 03:25:00 UTC,0.7,21,L
2014-08-02 09:03:00 UTC,3.0,91,H
2014-08-02 15:32:00 UTC,0.5,15,L
2014-08-02 21:52:00 UTC,3.1,94,H
2014-08-03 04:17:00 UTC,0.8,24,L
2014-08-03 09:48:00 UTC,2.9,88,H
2014-08-03 16:11:00 UTC,0.6,18,L
2014-08-03 22:33:00 UTC,3.2,98,H
2014-08-04 05:30:00 UTC,0.8,24,L
2014-08-04 10:38:00 UTC,2.8,85,H
2014-08-04 17:18:00 UTC,0.6,18,L
2014-08-04 23:21:00 UTC,3.3,101,H
2014-08-05 06:40:00 UTC,0.7,21,L
2014-08-05 11:36:00 UTC,2.8,85,H
2014-08-05 18:38:00 UTC,0.6,18,L
2014-08-06 00:17:00 UTC,3.4,104,H
2014-08-06 07:41:00 UTC,0.5,15,L
2014-08-06 12:43:00 UTC,2.8,85,H
2014-08-06 19:43:00 UTC,0.4,12,L
2014-08-07 01:22:00 UTC,3.6,110,H
2014-08-07 08:37:00 UTC,0.3,9,L
2014-08-07 13:56:00 UTC,3.0,91,H
2014-08-07 20:41:00 UTC,0.2,6,L
2014-08-08 02:28:00 UTC,3.8,116,H
2014-08-08 09:31:00 UTC,0.0,0,L
2014-08-08 15:03:00 UTC,3.2,98,H
2014-08-08 21:38:00 UTC,0.0,0,L
2014-08-09 03:29:00 UTC,4.0,122,H
2014-08-09 10:24:00 UTC,-0.2,-6,L
2014-08-09 16:02:00 UTC,3.4,104,H
2014-08-09 22:34:00 UTC,-0.2,-6,L
2014-08-10 04:23:00 UTC,4.1,125,H
2014-08-10 11:15:00 UTC,-0.4,-12,L
2014-08-10 16:55:00 UTC,3.6,110,H
2014-08-10 23:30:00 UTC,-0.3,-9,L
2014-08-11 05:15:00 UTC,4.2,128,H
2014-08-11 12:06:00 UTC,-0.6,-18,L
2014-08-11 17:47:00 UTC,3.8,116,H
2014-08-12 00:23:00 UTC,-0.4,-12,L
2014-08-12 06:07:00 UTC,4.2,128,H
2014-08-12 12:54:00 UTC,-0.7,-21,L
2014-08-12 18:40:00 UTC,3.9,119,H
2014-08-13 01:15:00 UTC,-0.4,-12,L
2014-08-13 07:00:00 UTC,4.1,125,H
2014-08-13 13:42:00 UTC,-0.6,-18,L
2014-08-13 19:36:00 UTC,3.9,119,H
2014-08-14 02:07:00 UTC,-0.3,-9,L
2014-08-14 07:56:00 UTC,3.9,119,H
2014-08-14 14:29:00 UTC,-0.5,-15,L
2014-08-14 20:32:00 UTC,3.8,116,H
2014-08-15 03:01:00 UTC,-0.1,-3,L
2014-08-15 08:54:00 UTC,3.7,113,H
2014-08-15 15:19:00 UTC,-0.2,-6,L
2014-08-15 21:28:00 UTC,3.8,116,H
2014-08-16 03:58:00 UTC,0.2,6,L
2014-08-16 09:50:00 UTC,3.4,104,H
2014-08-16 16:13:00 UTC,0.1,3,L
2014-08-16 22:23:00 UTC,3.6,110,H
2014-08-17 05:01:00 UTC,0.4,12,L
2014-08-17 10:46:00 UTC,3.2,98,H
2014-08-17 17:11:00 UTC,0.3,9,L
2014-08-17 23:17:00 UTC,3.5,107,H
2014-08-18 06:06:00 UTC,0.5,15,L
2014-08-18 11:42:00 UTC,3.0,91,H
2014-08-18 18:12:00 UTC,0.5,15,L
2014-08-19 00:12:00 UTC,3.4,104,H
2014-08-19 07:07:00 UTC,0.5,15,L
2014-08-19 12:42:00 UTC,2.9,88,H
2014-08-19 19:11:00 UTC,0.5,15,L
2014-08-20 01:10:00 UTC,3.3,101,H
2014-08-20 08:02:00 UTC,0.5,15,L
2014-08-20 13:42:00 UTC,2.9,88,H
2014-08-20 20:04:00 UTC,0.5,15,L
2014-08-21 02:09:00 UTC,3.3,101,H
2014-08-21 08:52:00 UTC,0.4,12,L
2014-08-21 14:40:00 UTC,2.9,88,H
2014-08-21 20:53:00 UTC,0.5,15,L
2014-08-22 03:01:00 UTC,3.4,104,H
2014-08-22 09:38:00 UTC,0.3,9,L
2014-08-22 15:31:00 UTC,3.1,94,H
2014-08-22 21:40:00 UTC,0.5,15,L
2014-08-23 03:47:00 UTC,3.4,104,H
2014-08-23 10:22:00 UTC,0.2,6,L
2014-08-23 16:16:00 UTC,3.2,98,H
2014-08-23 22:25:00 UTC,0.4,12,L
2014-08-24 04:28:00 UTC,3.5,107,H
2014-08-24 11:04:00 UTC,0.2,6,L
2014-08-24 16:56:00 UTC,3.3,101,H
2014-08-24 23:09:00 UTC,0.3,9,L
2014-08-25 05:05:00 UTC,3.5,107,H
2014-08-25 11:44:00 UTC,0.1,3,L
2014-08-25 17:35:00 UTC,3.3,101,H
2014-08-25 23:51:00 UTC,0.3,9,L
2014-08-26 05:40:00 UTC,3.5,107,H
2014-08-26 12:22:00 UTC,0.1,3,L
2014-08-26 18:11:00 UTC,3.4,104,H
2014-08-27 00:31:00 UTC,0.3,9,L
2014-08-27 06:12:00 UTC,3.4,104,H
2014-08-27 12:57:00 UTC,0.1,3,L
2014-08-27 18:45:00 UTC,3.3,101,H
2014-08-28 01:09:00 UTC,0.3,9,L
2014-08-28 06:43:00 UTC,3.3,101,H
2014-08-28 13:30:00 UTC,0.2,6,L
2014-08-28 19:18:00 UTC,3.3,101,H
2014-08-29 01:46:00 UTC,0.4,12,L
2014-08-29 07:13:00 UTC,3.2,98,H
2014-08-29 14:00:00 UTC,0.3,9,L
2014-08-29 19:49:00 UTC,3.3,101,H
2014-08-30 02:22:00 UTC,0.5,15,L
2014-08-30 07:47:00 UTC,3.1,94,H
2014-08-30 14:26:00 UTC,0.4,12,L
2014-08-30 20:24:00 UTC,3.3,101,H
2014-08-31 02:59:00 UTC,0.6,18,L
2014-08-31 08:29:00 UTC,3.0,91,H
2014-08-31 14:55:00 UTC,0.5,15,L
2014-08-31 21:05:00 UTC,3.3,101,H
2014-09-01 03:47:00 UTC,0.7,21,L
2014-09-01 09:19:00 UTC,2.9,88,H
2014-09-01 15:35:00 UTC,0.6,18,L
2014-09-01 21:54:00 UTC,3.3,101,H
2014-09-02 04:56:00 UTC,0.7,21,L
2014-09-02 10:16:00 UTC,2.9,88,H
2014-09-02 16:40:00 UTC,0.7,21,L
2014-09-02 22:50:00 UTC,3.4,104,H
2014-09-03 06:12:00 UTC,0.7,21,L
2014-09-03 11:18:00 UTC,2.9,88,H
2014-09-03 18:14:00 UTC,0.6,18,L
2014-09-03 23:52:00 UTC,3.5,107,H
2014-09-04 07:17:00 UTC,0.5,15,L
2014-09-04 12:27:00 UTC,2.9,88,H
2014-09-04 19:25:00 UTC,0.5,15,L
2014-09-05 01:00:00 UTC,3.6,110,H
2014-09-05 08:15:00 UTC,0.3,9,L
2014-09-05 13:40:00 UTC,3.1,94,H
2014-09-05 20:26:00 UTC,0.3,9,L
2014-09-06 02:10:00 UTC,3.7,113,H
2014-09-06 09:09:00 UTC,0.0,0,L
2014-09-06 14:48:00 UTC,3.3,101,H
2014-09-06 21:23:00 UTC,0.0,0,L
2014-09-07 03:12:00 UTC,3.9,119,H
2014-09-07 10:01:00 UTC,-0.2,-6,L
2014-09-07 15:45:00 UTC,3.6,110,H
2014-09-07 22:19:00 UTC,-0.2,-6,L
2014-09-08 04:07:00 UTC,4.1,125,H
2014-09-08 10:52:00 UTC,-0.4,-12,L
2014-09-08 16:37:00 UTC,3.9,119,H
2014-09-08 23:13:00 UTC,-0.4,-12,L
2014-09-09 04:58:00 UTC,4.2,128,H
2014-09-09 11:41:00 UTC,-0.6,-18,L
2014-09-09 17:27:00 UTC,4.0,122,H
2014-09-10 00:06:00 UTC,-0.4,-12,L
2014-09-10 05:48:00 UTC,4.1,125,H
2014-09-10 12:29:00 UTC,-0.6,-18,L
2014-09-10 18:17:00 UTC,4.1,125,H
2014-09-11 00:57:00 UTC,-0.4,-12,L
2014-09-11 06:40:00 UTC,4.0,122,H
2014-09-11 13:16:00 UTC,-0.5,-15,L
2014-09-11 19:09:00 UTC,4.0,122,H
2014-09-12 01:48:00 UTC,-0.3,-9,L
2014-09-12 07:34:00 UTC,3.8,116,H
2014-09-12 14:02:00 UTC,-0.3,-9,L
2014-09-12 20:02:00 UTC,3.9,119,H
2014-09-13 02:39:00 UTC,-0.1,-3,L
2014-09-13 08:30:00 UTC,3.5,107,H
2014-09-13 14:50:00 UTC,-0.1,-3,L
2014-09-13 20:57:00 UTC,3.8,116,H
2014-09-14 03:32:00 UTC,0.2,6,L
2014-09-14 09:27:00 UTC,3.3,101,H
2014-09-14 15:40:00 UTC,0.2,6,L
2014-09-14 21:52:00 UTC,3.6,110,H
2014-09-15 04:31:00 UTC,0.4,12,L
2014-09-15 10:23:00 UTC,3.1,94,H
2014-09-15 16:37:00 UTC,0.5,15,L
2014-09-15 22:46:00 UTC,3.4,104,H
2014-09-16 05:35:00 UTC,0.6,18,L
2014-09-16 11:18:00 UTC,3.0,91,H
2014-09-16 17:40:00 UTC,0.7,21,L
2014-09-16 23:40:00 UTC,3.3,101,H
2014-09-17 06:37:00 UTC,0.6,18,L
2014-09-17 12:16:00 UTC,2.9,88,H
2014-09-17 18:41:00 UTC,0.8,24,L
2014-09-18 00:37:00 UTC,3.2,98,H
2014-09-18 07:32:00 UTC,0.6,18,L
2014-09-18 13:14:00 UTC,2.9,88,H
2014-09-18 19:37:00 UTC,0.7,21,L
2014-09-19 01:35:00 UTC,3.2,98,H
2014-09-19 08:22:00 UTC,0.5,15,L
2014-09-19 14:11:00 UTC,3.0,91,H
2014-09-19 20:27:00 UTC,0.7,21,L
2014-09-20 02:30:00 UTC,3.2,98,H
2014-09-20 09:07:00 UTC,0.4,12,L
2014-09-20 15:02:00 UTC,3.1,94,H
2014-09-20 21:14:00 UTC,0.5,15,L
2014-09-21 03:18:00 UTC,3.3,101,H
2014-09-21 09:49:00 UTC,0.3,9,L
2014-09-21 15:47:00 UTC,3.2,98,H
2014-09-21 21:59:00 UTC,0.4,12,L
2014-09-22 03:59:00 UTC,3.4,104,H
2014-09-22 10:30:00 UTC,0.2,6,L
2014-09-22 16:27:00 UTC,3.4,104,H
2014-09-22 22:42:00 UTC,0.3,9,L
2014-09-23 04:37:00 UTC,3.4,104,H
2014-09-23 11:09:00 UTC,0.2,6,L
2014-09-23 17:03:00 UTC,3.5,107,H
2014-09-23 23:25:00 UTC,0.2,6,L
2014-09-24 05:11:00 UTC,3.4,104,H
2014-09-24 11:47:00 UTC,0.1,3,L
2014-09-24 17:36:00 UTC,3.5,107,H
2014-09-25 00:06:00 UTC,0.2,6,L
2014-09-25 05:42:00 UTC,3.4,104,H
2014-09-25 12:23:00 UTC,0.1,3,L
2014-09-25 18:06:00 UTC,3.5,107,H
2014-09-26 00:45:00 UTC,0.2,6,L
2014-09-26 06:12:00 UTC,3.3,101,H
2014-09-26 12:57:00 UTC,0.2,6,L
2014-09-26 18:35:00 UTC,3.5,107,H
2014-09-27 01:23:00 UTC,0.2,6,L
2014-09-27 06:43:00 UTC,3.2,98,H
2014-09-27 13:28:00 UTC,0.2,6,L
2014-09-27 19:06:00 UTC,3.5,107,H
2014-09-28 02:02:00 UTC,0.3,9,L
2014-09-28 07:20:00 UTC,3.1,94,H
2014-09-28 13:59:00 UTC,0.3,9,L
2014-09-28 19:44:00 UTC,3.5,107,H
2014-09-29 02:42:00 UTC,0.4,12,L
2014-09-29 08:07:00 UTC,3.0,91,H
2014-09-29 14:33:00 UTC,0.4,12,L
2014-09-29 20:32:00 UTC,3.5,107,H
2014-09-30 03:31:00 UTC,0.5,15,L
2014-09-30 09:04:00 UTC,2.9,88,H
2014-09-30 15:18:00 UTC,0.5,15,L
2014-09-30 21:29:00 UTC,3.4,104,H
2014-10-01 04:36:00 UTC,0.6,18,L
2014-10-01 10:06:00 UTC,2.9,88,H
2014-10-01 16:30:00 UTC,0.6,18,L
2014-10-01 22:31:00 UTC,3.4,104,H
2014-10-02 05:49:00 UTC,0.5,15,L
2014-10-02 11:11:00 UTC,2.9,88,H
2014-10-02 18:00:00 UTC,0.6,18,L
2014-10-02 23:36:00 UTC,3.5,107,H
2014-10-03 06:55:00 UTC,0.4,12,L
2014-10-03 12:19:00 UTC,3.0,91,H
2014-10-03 19:11:00 UTC,0.5,15,L
2014-10-04 00:45:00 UTC,3.5,107,H
2014-10-04 07:53:00 UTC,0.2,6,L
2014-10-04 13:28:00 UTC,3.2,98,H
2014-10-04 20:12:00 UTC,0.2,6,L
2014-10-05 01:54:00 UTC,3.6,110,H
2014-10-05 08:46:00 UTC,-0.1,-3,L
2014-10-05 14:33:00 UTC,3.5,107,H
2014-10-05 21:09:00 UTC,0.0,0,L
2014-10-06 02:56:00 UTC,3.8,116,H
2014-10-06 09:37:00 UTC,-0.3,-9,L
2014-10-06 15:29:00 UTC,3.8,116,H
2014-10-06 22:04:00 UTC,-0.2,-6,L
2014-10-07 03:51:00 UTC,3.9,119,H
2014-10-07 10:27:00 UTC,-0.4,-12,L
2014-10-07 16:20:00 UTC,4.0,122,H
2014-10-07 22:57:00 UTC,-0.4,-12,L
2014-10-08 04:41:00 UTC,3.9,119,H
2014-10-08 11:16:00 UTC,-0.5,-15,L
2014-10-08 17:07:00 UTC,4.1,125,H
2014-10-08 23:49:00 UTC,-0.4,-12,L
2014-10-09 05:30:00 UTC,3.9,119,H
2014-10-09 12:04:00 UTC,-0.5,-15,L
2014-10-09 17:54:00 UTC,4.1,125,H
2014-10-10 00:39:00 UTC,-0.4,-12,L
2014-10-10 06:19:00 UTC,3.8,116,H
2014-10-10 12:50:00 UTC,-0.4,-12,L
2014-10-10 18:42:00 UTC,4.1,125,H
2014-10-11 01:28:00 UTC,-0.3,-9,L
2014-10-11 07:11:00 UTC,3.6,110,H
2014-10-11 13:35:00 UTC,-0.2,-6,L
2014-10-11 19:32:00 UTC,3.9,119,H
2014-10-12 02:16:00 UTC,-0.1,-3,L
2014-10-12 08:05:00 UTC,3.4,104,H
