time,feet,centimeters,tide
2015-01-14 03:40:00 UTC,0.4,12,L
2015-01-14 09:17:00 UTC,1.7,52,H
2015-01-14 16:31:00 UTC,0.6,18,L
2015-01-14 21:21:00 UTC,1.6,49,H
2015-01-15 04:37:00 UTC,0.3,9,L
2015-01-15 10:16:00 UTC,1.8,55,H
2015-01-15 17:33:00 UTC,0.5,15,L
2015-01-15 22:20:00 UTC,1.6,49,H
2015-01-16 05:36:00 UTC,0.1,3,L
2015-01-16 11:14:00 UTC,1.9,58,H
2015-01-16 18:33:00 UTC,0.3,9,L
2015-01-16 23:20:00 UTC,1.6,49,H
2015-01-17 06:34:00 UTC,-0.2,-6,L
2015-01-17 12:11:00 UTC,2.0,61,H
2015-01-17 19:29:00 UTC,0.0,0,L
2015-01-18 00:17:00 UTC,1.7,52,H
2015-01-18 07:31:00 UTC,-0.5,-15,L
2015-01-18 13:05:00 UTC,2.1,64,H
2015-01-18 20:22:00 UTC,-0.3,-9,L
2015-01-19 01:12:00 UTC,1.8,55,H
2015-01-19 08:25:00 UTC,-0.7,-21,L
2015-01-19 13:57:00 UTC,2.2,67,H
2015-01-19 21:12:00 UTC,-0.6,-18,L
2015-01-20 02:06:00 UTC,1.9,58,H
2015-01-20 09:18:00 UTC,-1.0,-30,L
2015-01-20 14:48:00 UTC,2.3,70,H
2015-01-20 22:02:00 UTC,-0.8,-24,L
2015-01-21 02:58:00 UTC,2.0,61,H
2015-01-21 10:10:00 UTC,-1.1,-34,L
2015-01-21 15:38:00 UTC,2.3,70,H
2015-01-21 22:51:00 UTC,-1.0,-30,L
2015-01-22 03:50:00 UTC,2.0,61,H
2015-01-22 11:02:00 UTC,-1.1,-34,L
2015-01-22 16:28:00 UTC,2.3,70,H
2015-01-22 23:39:00 UTC,-1.0,-30,L
2015-01-23 04:42:00 UTC,2.1,64,H
2015-01-23 11:55:00 UTC,-1.0,-30,L
2015-01-23 17:18:00 UTC,2.2,67,H
2015-01-24 00:29:00 UTC,-1.0,-30,L
2015-01-24 05:36:00 UTC,2.1,64,H
2015-01-24 12:49:00 UTC,-0.8,-24,L
2015-01-24 18:10:00 UTC,2.1,64,H
2015-01-25 01:20:00 UTC,-0.8,-24,L
2015-01-25 06:32:00 UTC,2.0,61,H
2015-01-25 13:46:00 UTC,-0.5,-15,L
2015-01-25 19:04:00 UTC,2.0,61,H
2015-01-26 02:13:00 UTC,-0.7,-21,L
2015-01-26 07:31:00 UTC,2.0,61,H
2015-01-26 14:47:00 UTC,-0.2,-6,L
2015-01-26 20:01:00 UTC,1.9,58,H
2015-01-27 03:09:00 UTC,-0.5,-15,L
2015-01-27 08:32:00 UTC,1.9,58,H
2015-01-27 15:50:00 UTC,0.0,0,L
2015-01-27 21:01:00 UTC,1.8,55,H
2015-01-28 04:07:00 UTC,-0.3,-9,L
2015-01-28 09:35:00 UTC,1.9,58,H
2015-01-28 16:55:00 UTC,0.2,6,L
2015-01-28 22:02:00 UTC,1.7,52,H
2015-01-29 05:07:00 UTC,-0.2,-6,L
2015-01-29 10:38:00 UTC,1.9,58,H
2015-01-29 17:58:00 UTC,0.2,6,L
2015-01-29 23:02:00 UTC,1.7,52,H
2015-01-30 06:06:00 UTC,-0.2,-6,L
2015-01-30 11:37:00 UTC,1.9,58,H
2015-01-30 18:56:00 UTC,0.2,6,L
2015-01-30 23:59:00 UTC,1.7,52,H
2015-01-31 07:01:00 UTC,-0.3,-9,L
2015-01-31 12:30:00 UTC,1.9,58,H
2015-01-31 19:49:00 UTC,0.1,3,L
2015-02-01 00:51:00 UTC,1.7,52,H
2015-02-01 07:52:00 UTC,-0.3,-9,L
2015-02-01 13:18:00 UTC,2.0,61,H
2015-02-01 20:36:00 UTC,0.0,0,L
2015-02-02 01:39:00 UTC,1.7,52,H
2015-02-02 08:39:00 UTC,-0.4,-12,L
2015-02-02 14:02:00 UTC,2.0,61,H
2015-02-02 21:19:00 UTC,-0.1,-3,L
2015-02-03 02:23:00 UTC,1.8,55,H
2015-02-03 09:22:00 UTC,-0.4,-12,L
2015-02-03 14:42:00 UTC,2.0,61,H
2015-02-03 21:58:00 UTC,-0.1,-3,L
2015-02-04 03:03:00 UTC,1.8,55,H
2015-02-04 10:03:00 UTC,-0.3,-9,L
2015-02-04 15:19:00 UTC,2.0,61,H
2015-02-04 22:35:00 UTC,-0.1,-3,L
2015-02-05 03:42:00 UTC,1.8,55,H
2015-02-05 10:42:00 UTC,-0.3,-9,L
2015-02-05 15:55:00 UTC,1.9,58,H
2015-02-05 23:09:00 UTC,-0.1,-3,L
2015-02-06 04:19:00 UTC,1.8,55,H
2015-02-06 11:19:00 UTC,-0.2,-6,L
2015-02-06 16:29:00 UTC,1.9,58,H
2015-02-06 23:41:00 UTC,0.0,0,L
2015-02-07 04:54:00 UTC,1.8,55,H
2015-02-07 11:56:00 UTC,0.0,0,L
2015-02-07 17:02:00 UTC,1.8,55,H
2015-02-08 00:13:00 UTC,0.1,3,L
2015-02-08 05:28:00 UTC,1.7,52,H
2015-02-08 12:33:00 UTC,0.1,3,L
2015-02-08 17:35:00 UTC,1.8,55,H
2015-02-09 00:46:00 UTC,0.1,3,L
2015-02-09 06:03:00 UTC,1.7,52,H
2015-02-09 13:14:00 UTC,0.3,9,L
2015-02-09 18:10:00 UTC,1.7,52,H
2015-02-10 01:22:00 UTC,0.2,6,L
2015-02-10 06:42:00 UTC,1.7,52,H
2015-02-10 13:59:00 UTC,0.4,12,L
2015-02-10 18:51:00 UTC,1.6,49,H
2015-02-11 02:05:00 UTC,0.2,6,L
2015-02-11 07:28:00 UTC,1.7,52,H
2015-02-11 14:51:00 UTC,0.5,15,L
2015-02-11 19:40:00 UTC,1.6,49,H
2015-02-12 02:55:00 UTC,0.2,6,L
2015-02-12 08:24:00 UTC,1.7,52,H
2015-02-12 15:51:00 UTC,0.5,15,L
2015-02-12 20:36:00 UTC,1.6,49,H
2015-02-13 03:54:00 UTC,0.2,6,L
2015-02-13 09:28:00 UTC,1.8,55,H
2015-02-13 16:55:00 UTC,0.4,12,L
2015-02-13 21:40:00 UTC,1.6,49,H
2015-02-14 04:59:00 UTC,0.1,3,L
2015-02-14 10:34:00 UTC,1.9,58,H
2015-02-14 17:59:00 UTC,0.2,6,L
2015-02-14 22:45:00 UTC,1.7,52,H
2015-02-15 06:05:00 UTC,-0.1,-3,L
2015-02-15 11:39:00 UTC,2.0,61,H
2015-02-15 19:00:00 UTC,-0.1,-3,L
2015-02-15 23:49:00 UTC,1.8,55,H
2015-02-16 07:07:00 UTC,-0.5,-15,L
2015-02-16 12:39:00 UTC,2.1,64,H
2015-02-16 19:56:00 UTC,-0.4,-12,L
2015-02-17 00:50:00 UTC,1.9,58,H
2015-02-17 08:06:00 UTC,-0.8,-24,L
2015-02-17 13:35:00 UTC,2.2,67,H
2015-02-17 20:48:00 UTC,-0.7,-21,L
2015-02-18 01:46:00 UTC,2.0,61,H
2015-02-18 09:02:00 UTC,-1.0,-30,L
2015-02-18 14:28:00 UTC,2.3,70,H
2015-02-18 21:39:00 UTC,-1.0,-30,L
2015-02-19 02:41:00 UTC,2.1,64,H
2015-02-19 09:55:00 UTC,-1.2,-37,L
2015-02-19 15:19:00 UTC,2.3,70,H
2015-02-19 22:28:00 UTC,-1.1,-34,L
2015-02-20 03:33:00 UTC,2.2,67,H
2015-02-20 10:48:00 UTC,-1.2,-37,L
2015-02-20 16:09:00 UTC,2.3,70,H
2015-02-20 23:17:00 UTC,-1.2,-37,L
2015-02-21 04:26:00 UTC,2.2,67,H
2015-02-21 11:41:00 UTC,-1.1,-34,L
2015-02-21 16:59:00 UTC,2.2,67,H
2015-02-22 00:05:00 UTC,-1.1,-34,L
2015-02-22 05:18:00 UTC,2.2,67,H
2015-02-22 12:34:00 UTC,-0.8,-24,L
2015-02-22 17:50:00 UTC,2.1,64,H
2015-02-23 00:55:00 UTC,-0.9,-27,L
2015-02-23 06:12:00 UTC,2.2,67,H
2015-02-23 13:29:00 UTC,-0.5,-15,L
2015-02-23 18:43:00 UTC,2.0,61,H
2015-02-24 01:47:00 UTC,-0.6,-18,L
2015-02-24 07:07:00 UTC,2.1,64,H
2015-02-24 14:27:00 UTC,-0.2,-6,L
2015-02-24 19:38:00 UTC,1.8,55,H
2015-02-25 02:41:00 UTC,-0.4,-12,L
2015-02-25 08:06:00 UTC,2.0,61,H
2015-02-25 15:27:00 UTC,0.1,3,L
2015-02-25 20:36:00 UTC,1.7,52,H
2015-02-26 03:39:00 UTC,-0.1,-3,L
2015-02-26 09:07:00 UTC,1.9,58,H
2015-02-26 16:30:00 UTC,0.3,9,L
2015-02-26 21:37:00 UTC,1.7,52,H
2015-02-27 04:40:00 UTC,0.1,3,L
2015-02-27 10:09:00 UTC,1.8,55,H
2015-02-27 17:32:00 UTC,0.4,12,L
2015-02-27 22:38:00 UTC,1.6,49,H
2015-02-28 05:40:00 UTC,0.1,3,L
2015-02-28 11:08:00 UTC,1.8,55,H
2015-02-28 18:30:00 UTC,0.4,12,L
2015-02-28 23:35:00 UTC,1.7,52,H
2015-03-01 06:37:00 UTC,0.1,3,L
2015-03-01 12:03:00 UTC,1.9,58,H
2015-03-01 19:22:00 UTC,0.3,9,L
2015-03-02 00:27:00 UTC,1.7,52,H
2015-03-02 07:29:00 UTC,0.0,0,L
2015-03-02 12:51:00 UTC,1.9,58,H
2015-03-02 20:08:00 UTC,0.2,6,L
2015-03-03 01:15:00 UTC,1.8,55,H
2015-03-03 08:17:00 UTC,-0.1,-3,L
2015-03-03 13:35:00 UTC,1.9,58,H
2015-03-03 20:49:00 UTC,0.1,3,L
2015-03-04 01:58:00 UTC,1.8,55,H
2015-03-04 09:00:00 UTC,-0.2,-6,L
2015-03-04 14:15:00 UTC,1.9,58,H
2015-03-04 21:28:00 UTC,0.0,0,L
2015-03-05 02:39:00 UTC,1.9,58,H
2015-03-05 09:40:00 UTC,-0.2,-6,L
2015-03-05 14:52:00 UTC,1.9,58,H
2015-03-05 22:03:00 UTC,0.0,0,L
2015-03-06 03:17:00 UTC,1.9,58,H
2015-03-06 10:19:00 UTC,-0.2,-6,L
2015-03-06 15:28:00 UTC,1.9,58,H
2015-03-06 22:36:00 UTC,0.0,0,L
2015-03-07 03:52:00 UTC,1.9,58,H
2015-03-07 10:56:00 UTC,-0.1,-3,L
2015-03-07 16:01:00 UTC,1.9,58,H
2015-03-07 23:07:00 UTC,0.0,0,L
2015-03-08 04:26:00 UTC,1.9,58,H
2015-03-08 11:32:00 UTC,0.0,0,L
2015-03-08 16:33:00 UTC,1.8,55,H
2015-03-08 23:39:00 UTC,0.0,0,L
2015-03-09 04:57:00 UTC,1.9,58,H
2015-03-09 12:09:00 UTC,0.1,3,L
2015-03-09 17:05:00 UTC,1.8,55,H
2015-03-10 00:12:00 UTC,0.1,3,L
2015-03-10 05:29:00 UTC,1.9,58,H
2015-03-10 12:49:00 UTC,0.2,6,L
2015-03-10 17:40:00 UTC,1.7,52,H
2015-03-11 00:49:00 UTC,0.2,6,L
2015-03-11 06:05:00 UTC,1.9,58,H
2015-03-11 13:33:00 UTC,0.3,9,L
2015-03-11 18:20:00 UTC,1.7,52,H
2015-03-12 01:32:00 UTC,0.2,6,L
2015-03-12 06:50:00 UTC,1.8,55,H
2015-03-12 14:23:00 UTC,0.4,12,L
2015-03-12 19:08:00 UTC,1.7,52,H
2015-03-13 02:23:00 UTC,0.3,9,L
2015-03-13 07:45:00 UTC,1.8,55,H
2015-03-13 15:21:00 UTC,0.4,12,L
2015-03-13 20:05:00 UTC,1.6,49,H
2015-03-14 03:23:00 UTC,0.3,9,L
2015-03-14 08:51:00 UTC,1.9,58,H
2015-03-14 16:25:00 UTC,0.4,12,L
2015-03-14 21:11:00 UTC,1.7,52,H
2015-03-15 04:31:00 UTC,0.2,6,L
2015-03-15 10:01:00 UTC,1.9,58,H
2015-03-15 17:30:00 UTC,0.2,6,L
2015-03-15 22:20:00 UTC,1.7,52,H
2015-03-16 05:41:00 UTC,0.0,0,L
2015-03-16 11:10:00 UTC,2.0,61,H
2015-03-16 18:32:00 UTC,-0.1,-3,L
2015-03-16 23:27:00 UTC,1.9,58,H
2015-03-17 06:47:00 UTC,-0.3,-9,L
2015-03-17 12:13:00 UTC,2.1,64,H
2015-03-17 19:29:00 UTC,-0.4,-12,L
2015-03-18 00:29:00 UTC,2.0,61,H
2015-03-18 07:49:00 UTC,-0.6,-18,L
2015-03-18 13:12:00 UTC,2.2,67,H
2015-03-18 20:23:00 UTC,-0.7,-21,L
2015-03-19 01:28:00 UTC,2.2,67,H
2015-03-19 08:46:00 UTC,-0.9,-27,L
2015-03-19 14:06:00 UTC,2.3,70,H
2015-03-19 21:14:00 UTC,-1.0,-30,L
2015-03-20 02:23:00 UTC,2.3,70,H
2015-03-20 09:41:00 UTC,-1.0,-30,L
2015-03-20 14:58:00 UTC,2.3,70,H
2015-03-20 22:04:00 UTC,-1.1,-34,L
2015-03-21 03:15:00 UTC,2.4,73,H
2015-03-21 10:33:00 UTC,-1.1,-34,L
2015-03-21 15:49:00 UTC,2.2,67,H
2015-03-21 22:52:00 UTC,-1.1,-34,L
2015-03-22 04:07:00 UTC,2.4,73,H
2015-03-22 11:25:00 UTC,-0.9,-27,L
2015-03-22 16:38:00 UTC,2.2,67,H
2015-03-22 23:41:00 UTC,-1.0,-30,L
2015-03-23 04:57:00 UTC,2.3,70,H
2015-03-23 12:17:00 UTC,-0.7,-21,L
2015-03-23 17:29:00 UTC,2.1,64,H
2015-03-24 00:30:00 UTC,-0.7,-21,L
2015-03-24 05:49:00 UTC,2.3,70,H
2015-03-24 13:10:00 UTC,-0.4,-12,L
2015-03-24 18:20:00 UTC,1.9,58,H
2015-03-25 01:20:00 UTC,-0.4,-12,L
2015-03-25 06:41:00 UTC,2.1,64,H
2015-03-25 14:05:00 UTC,-0.1,-3,L
2015-03-25 19:14:00 UTC,1.8,55,H
2015-03-26 02:13:00 UTC,-0.1,-3,L
2015-03-26 07:37:00 UTC,2.0,61,H
2015-03-26 15:01:00 UTC,0.2,6,L
2015-03-26 20:11:00 UTC,1.7,52,H
2015-03-27 03:10:00 UTC,0.2,6,L
2015-03-27 08:34:00 UTC,1.9,58,H
2015-03-27 16:01:00 UTC,0.5,15,L
2015-03-27 21:10:00 UTC,1.7,52,H
2015-03-28 04:10:00 UTC,0.4,12,L
2015-03-28 09:33:00 UTC,1.8,55,H
2015-03-28 17:00:00 UTC,0.6,18,L
2015-03-28 22:09:00 UTC,1.7,52,H
2015-03-29 05:10:00 UTC,0.5,15,L
2015-03-29 10:31:00 UTC,1.8,55,H
2015-03-29 17:56:00 UTC,0.6,18,L
2015-03-29 23:05:00 UTC,1.7,52,H
2015-03-30 06:08:00 UTC,0.5,15,L
2015-03-30 11:25:00 UTC,1.8,55,H
2015-03-30 18:46:00 UTC,0.5,15,L
2015-03-30 23:58:00 UTC,1.8,55,H
2015-03-31 07:01:00 UTC,0.4,12,L
2015-03-31 12:14:00 UTC,1.8,55,H
2015-03-31 19:32:00 UTC,0.4,12,L
2015-04-01 00:45:00 UTC,1.8,55,H
2015-04-01 07:49:00 UTC,0.2,6,L
2015-04-01 13:00:00 UTC,1.9,58,H
2015-04-01 20:13:00 UTC,0.2,6,L
2015-04-02 01:29:00 UTC,1.9,58,H
2015-04-02 08:34:00 UTC,0.1,3,L
2015-04-02 13:41:00 UTC,1.9,58,H
2015-04-02 20:51:00 UTC,0.1,3,L
2015-04-03 02:11:00 UTC,2.0,61,H
2015-04-03 09:15:00 UTC,0.0,0,L
2015-04-03 14:21:00 UTC,1.9,58,H
2015-04-03 21:27:00 UTC,0.1,3,L
2015-04-04 02:49:00 UTC,2.0,61,H
2015-04-04 09:54:00 UTC,0.0,0,L
2015-04-04 14:58:00 UTC,1.9,58,H
2015-04-04 22:01:00 UTC,0.0,0,L
2015-04-05 03:25:00 UTC,2.0,61,H
2015-04-05 10:33:00 UTC,0.0,0,L
2015-04-05 15:33:00 UTC,1.9,58,H
2015-04-05 22:35:00 UTC,0.0,0,L
2015-04-06 03:58:00 UTC,2.0,61,H
2015-04-06 11:10:00 UTC,0.0,0,L
2015-04-06 16:07:00 UTC,1.8,55,H
2015-04-06 23:09:00 UTC,0.1,3,L
2015-04-07 04:31:00 UTC,2.0,61,H
2015-04-07 11:49:00 UTC,0.1,3,L
2015-04-07 16:40:00 UTC,1.8,55,H
2015-04-07 23:44:00 UTC,0.1,3,L
2015-04-08 05:04:00 UTC,2.0,61,H
2015-04-08 12:29:00 UTC,0.1,3,L
2015-04-08 17:17:00 UTC,1.8,55,H
2015-04-09 00:24:00 UTC,0.2,6,L
2015-04-09 05:42:00 UTC,2.0,61,H
2015-04-09 13:14:00 UTC,0.2,6,L
2015-04-09 17:59:00 UTC,1.7,52,H
2015-04-10 01:09:00 UTC,0.2,6,L
2015-04-10 06:27:00 UTC,2.0,61,H
2015-04-10 14:04:00 UTC,0.3,9,L
2015-04-10 18:49:00 UTC,1.7,52,H
2015-04-11 02:02:00 UTC,0.3,9,L
2015-04-11 07:23:00 UTC,2.0,61,H
2015-04-11 15:00:00 UTC,0.3,9,L
2015-04-11 19:47:00 UTC,1.7,52,H
2015-04-12 03:03:00 UTC,0.3,9,L
2015-04-12 08:27:00 UTC,2.0,61,H
2015-04-12 16:01:00 UTC,0.3,9,L
2015-04-12 20:53:00 UTC,1.8,55,H
2015-04-13 04:12:00 UTC,0.3,9,L
2015-04-13 09:36:00 UTC,2.0,61,H
2015-04-13 17:04:00 UTC,0.1,3,L
2015-04-13 22:02:00 UTC,1.9,58,H
2015-04-14 05:22:00 UTC,0.1,3,L
2015-04-14 10:44:00 UTC,2.0,61,H
2015-04-14 18:05:00 UTC,-0.1,-3,L
2015-04-14 23:09:00 UTC,2.0,61,H
2015-04-15 06:30:00 UTC,-0.1,-3,L
2015-04-15 11:48:00 UTC,2.1,64,H
2015-04-15 19:03:00 UTC,-0.4,-12,L
2015-04-16 00:11:00 UTC,2.1,64,H
2015-04-16 07:32:00 UTC,-0.4,-12,L
2015-04-16 12:47:00 UTC,2.1,64,H
2015-04-16 19:57:00 UTC,-0.7,-21,L
2015-04-17 01:09:00 UTC,2.3,70,H
2015-04-17 08:30:00 UTC,-0.6,-18,L
2015-04-17 13:42:00 UTC,2.2,67,H
2015-04-17 20:49:00 UTC,-0.9,-27,L
2015-04-18 02:04:00 UTC,2.4,73,H
2015-04-18 09:25:00 UTC,-0.8,-24,L
2015-04-18 14:35:00 UTC,2.2,67,H
2015-04-18 21:39:00 UTC,-1.0,-30,L
2015-04-19 02:56:00 UTC,2.4,73,H
2015-04-19 10:17:00 UTC,-0.8,-24,L
2015-04-19 15:26:00 UTC,2.1,64,H
2015-04-19 22:27:00 UTC,-0.9,-27,L
2015-04-20 03:46:00 UTC,2.4,73,H
2015-04-20 11:09:00 UTC,-0.7,-21,L
2015-04-20 16:17:00 UTC,2.1,64,H
2015-04-20 23:16:00 UTC,-0.7,-21,L
2015-04-21 04:36:00 UTC,2.4,73,H
2015-04-21 11:59:00 UTC,-0.5,-15,L
2015-04-21 17:07:00 UTC,2.0,61,H
2015-04-22 00:04:00 UTC,-0.5,-15,L
2015-04-22 05:25:00 UTC,2.3,70,H
2015-04-22 12:49:00 UTC,-0.2,-6,L
2015-04-22 17:58:00 UTC,1.9,58,H
2015-04-23 00:53:00 UTC,-0.2,-6,L
2015-04-23 06:14:00 UTC,2.2,67,H
2015-04-23 13:40:00 UTC,0.1,3,L
2015-04-23 18:50:00 UTC,1.8,55,H
2015-04-24 01:44:00 UTC,0.2,6,L
2015-04-24 07:05:00 UTC,2.0,61,H
2015-04-24 14:33:00 UTC,0.3,9,L
2015-04-24 19:44:00 UTC,1.7,52,H
2015-04-25 02:38:00 UTC,0.4,12,L
2015-04-25 07:58:00 UTC,1.9,58,H
2015-04-25 15:26:00 UTC,0.5,15,L
2015-04-25 20:39:00 UTC,1.7,52,H
2015-04-26 03:35:00 UTC,0.6,18,L
2015-04-26 08:52:00 UTC,1.8,55,H
2015-04-26 16:20:00 UTC,0.6,18,L
2015-04-26 21:35:00 UTC,1.7,52,H
2015-04-27 04:34:00 UTC,0.7,21,L
2015-04-27 09:46:00 UTC,1.8,55,H
2015-04-27 17:13:00 UTC,0.6,18,L
2015-04-27 22:30:00 UTC,1.7,52,H
2015-04-28 05:32:00 UTC,0.7,21,L
2015-04-28 10:39:00 UTC,1.8,55,H
2015-04-28 18:02:00 UTC,0.6,18,L
2015-04-28 23:22:00 UTC,1.8,55,H
2015-04-29 06:26:00 UTC,0.6,18,L
2015-04-29 11:30:00 UTC,1.8,55,H
2015-04-29 18:48:00 UTC,0.4,12,L
2015-04-30 00:10:00 UTC,1.9,58,H
2015-04-30 07:16:00 UTC,0.5,15,L
2015-04-30 12:17:00 UTC,1.8,55,H
2015-04-30 19:30:00 UTC,0.3,9,L
2015-05-01 00:56:00 UTC,2.0,61,H
2015-05-01 08:02:00 UTC,0.3,9,L
2015-05-01 13:02:00 UTC,1.8,55,H
2015-05-01 20:10:00 UTC,0.2,6,L
2015-05-02 01:38:00 UTC,2.0,61,H
2015-05-02 08:46:00 UTC,0.2,6,L
2015-05-02 13:45:00 UTC,1.8,55,H
2015-05-02 20:48:00 UTC,0.1,3,L
2015-05-03 02:18:00 UTC,2.1,64,H
2015-05-03 09:28:00 UTC,0.1,3,L
2015-05-03 14:25:00 UTC,1.8,55,H
2015-05-03 21:26:00 UTC,0.0,0,L
2015-05-04 02:56:00 UTC,2.1,64,H
2015-05-04 10:08:00 UTC,0.0,0,L
2015-05-04 15:04:00 UTC,1.8,55,H
2015-05-04 22:03:00 UTC,0.0,0,L
2015-05-05 03:33:00 UTC,2.1,64,H
2015-05-05 10:49:00 UTC,0.0,0,L
2015-05-05 15:41:00 UTC,1.8,55,H
2015-05-05 22:42:00 UTC,0.0,0,L
2015-05-06 04:09:00 UTC,2.1,64,H
2015-05-06 11:30:00 UTC,0.0,0,L
2015-05-06 16:19:00 UTC,1.8,55,H
2015-05-06 23:22:00 UTC,0.0,0,L
2015-05-07 04:46:00 UTC,2.1,64,H
2015-05-07 12:13:00 UTC,0.0,0,L
2015-05-07 17:00:00 UTC,1.8,55,H
2015-05-08 00:06:00 UTC,0.1,3,L
2015-05-08 05:28:00 UTC,2.1,64,H
2015-05-08 12:59:00 UTC,0.0,0,L
2015-05-08 17:47:00 UTC,1.8,55,H
2015-05-09 00:55:00 UTC,0.1,3,L
2015-05-09 06:16:00 UTC,2.1,64,H
2015-05-09 13:49:00 UTC,0.1,3,L
2015-05-09 18:39:00 UTC,1.8,55,H
2015-05-10 01:50:00 UTC,0.2,6,L
2015-05-10 07:11:00 UTC,2.1,64,H
2015-05-10 14:44:00 UTC,0.0,0,L
2015-05-10 19:39:00 UTC,1.8,55,H
2015-05-11 02:51:00 UTC,0.3,9,L
2015-05-11 08:12:00 UTC,2.0,61,H
2015-05-11 15:41:00 UTC,0.0,0,L
2015-05-11 20:43:00 UTC,1.9,58,H
2015-05-12 03:58:00 UTC,0.3,9,L
2015-05-12 09:17:00 UTC,2.0,61,H
2015-05-12 16:41:00 UTC,-0.1,-3,L
2015-05-12 21:49:00 UTC,2.0,61,H
2015-05-13 05:08:00 UTC,0.2,6,L
2015-05-13 10:21:00 UTC,2.0,61,H
2015-05-13 17:40:00 UTC,-0.3,-9,L
2015-05-13 22:53:00 UTC,2.1,64,H
2015-05-14 06:14:00 UTC,0.0,0,L
2015-05-14 11:23:00 UTC,2.0,61,H
2015-05-14 18:37:00 UTC,-0.5,-15,L
2015-05-14 23:54:00 UTC,2.2,67,H
2015-05-15 07:16:00 UTC,-0.2,-6,L
2015-05-15 12:22:00 UTC,2.0,61,H
2015-05-15 19:32:00 UTC,-0.7,-21,L
2015-05-16 00:51:00 UTC,2.3,70,H
2015-05-16 08:14:00 UTC,-0.4,-12,L
2015-05-16 13:19:00 UTC,2.0,61,H
2015-05-16 20:24:00 UTC,-0.8,-24,L
2015-05-17 01:45:00 UTC,2.4,73,H
2015-05-17 09:09:00 UTC,-0.5,-15,L
2015-05-17 14:12:00 UTC,2.0,61,H
2015-05-17 21:14:00 UTC,-0.8,-24,L
2015-05-18 02:37:00 UTC,2.4,73,H
2015-05-18 10:00:00 UTC,-0.5,-15,L
2015-05-18 15:04:00 UTC,2.0,61,H
2015-05-18 22:04:00 UTC,-0.7,-21,L
2015-05-19 03:26:00 UTC,2.4,73,H
2015-05-19 10:50:00 UTC,-0.4,-12,L
2015-05-19 15:55:00 UTC,1.9,58,H
2015-05-19 22:52:00 UTC,-0.5,-15,L
2015-05-20 04:14:00 UTC,2.3,70,H
2015-05-20 11:39:00 UTC,-0.3,-9,L
2015-05-20 16:44:00 UTC,1.9,58,H
2015-05-20 23:39:00 UTC,-0.3,-9,L
2015-05-21 05:00:00 UTC,2.2,67,H
2015-05-21 12:26:00 UTC,-0.1,-3,L
2015-05-21 17:33:00 UTC,1.8,55,H
2015-05-22 00:27:00 UTC,0.0,0,L
