time,feet,centimeters,tide
2015-05-22 21:22:00 UTC,2.2,67,H
2015-05-23 04:34:00 UTC,0.5,15,L
2015-05-23 09:41:00 UTC,2.4,73,H
2015-05-23 17:13:00 UTC,0.2,6,L
2015-05-23 22:15:00 UTC,2.2,67,H
2015-05-24 05:32:00 UTC,0.6,18,L
2015-05-24 10:35:00 UTC,2.2,67,H
2015-05-24 18:04:00 UTC,0.3,9,L
2015-05-24 23:11:00 UTC,2.2,67,H
2015-05-25 06:31:00 UTC,0.6,18,L
2015-05-25 11:32:00 UTC,2.1,64,H
2015-05-25 18:54:00 UTC,0.4,12,L
2015-05-26 00:09:00 UTC,2.2,67,H
2015-05-26 07:27:00 UTC,0.6,18,L
2015-05-26 12:32:00 UTC,2.0,61,H
2015-05-26 19:42:00 UTC,0.4,12,L
2015-05-27 01:06:00 UTC,2.3,70,H
2015-05-27 08:21:00 UTC,0.6,18,L
2015-05-27 13:30:00 UTC,1.9,58,H
2015-05-27 20:29:00 UTC,0.5,15,L
2015-05-28 01:59:00 UTC,2.3,70,H
2015-05-28 09:13:00 UTC,0.5,15,L
2015-05-28 14:22:00 UTC,1.9,58,H
2015-05-28 21:15:00 UTC,0.5,15,L
2015-05-29 02:46:00 UTC,2.4,73,H
2015-05-29 10:01:00 UTC,0.5,15,L
2015-05-29 15:10:00 UTC,1.9,58,H
2015-05-29 21:59:00 UTC,0.5,15,L
2015-05-30 03:29:00 UTC,2.5,76,H
2015-05-30 10:46:00 UTC,0.3,9,L
2015-05-30 15:53:00 UTC,2.0,61,H
2015-05-30 22:43:00 UTC,0.4,12,L
2015-05-31 04:09:00 UTC,2.6,79,H
2015-05-31 11:29:00 UTC,0.2,6,L
2015-05-31 16:35:00 UTC,2.0,61,H
2015-05-31 23:26:00 UTC,0.4,12,L
2015-06-01 04:48:00 UTC,2.7,82,H
2015-06-01 12:11:00 UTC,0.1,3,L
2015-06-01 17:16:00 UTC,2.1,64,H
2015-06-02 00:08:00 UTC,0.4,12,L
2015-06-02 05:27:00 UTC,2.7,82,H
2015-06-02 12:52:00 UTC,0.0,0,L
2015-06-02 17:58:00 UTC,2.1,64,H
2015-06-03 00:50:00 UTC,0.3,9,L
2015-06-03 06:06:00 UTC,2.8,85,H
2015-06-03 13:35:00 UTC,-0.1,-3,L
2015-06-03 18:41:00 UTC,2.1,64,H
2015-06-04 01:34:00 UTC,0.3,9,L
2015-06-04 06:48:00 UTC,2.8,85,H
2015-06-04 14:19:00 UTC,-0.1,-3,L
2015-06-04 19:25:00 UTC,2.2,67,H
2015-06-05 02:21:00 UTC,0.3,9,L
2015-06-05 07:32:00 UTC,2.8,85,H
2015-06-05 15:06:00 UTC,-0.1,-3,L
2015-06-05 20:12:00 UTC,2.2,67,H
2015-06-06 03:12:00 UTC,0.3,9,L
2015-06-06 08:20:00 UTC,2.7,82,H
2015-06-06 15:56:00 UTC,-0.1,-3,L
2015-06-06 21:00:00 UTC,2.3,70,H
2015-06-07 04:08:00 UTC,0.3,9,L
2015-06-07 09:10:00 UTC,2.7,82,H
2015-06-07 16:48:00 UTC,-0.1,-3,L
2015-06-07 21:53:00 UTC,2.3,70,H
2015-06-08 05:09:00 UTC,0.3,9,L
2015-06-08 10:05:00 UTC,2.5,76,H
2015-06-08 17:42:00 UTC,0.0,0,L
2015-06-08 22:49:00 UTC,2.4,73,H
2015-06-09 06:12:00 UTC,0.3,9,L
2015-06-09 11:04:00 UTC,2.4,73,H
2015-06-09 18:37:00 UTC,0.0,0,L
2015-06-09 23:50:00 UTC,2.5,76,H
2015-06-10 07:14:00 UTC,0.2,6,L
2015-06-10 12:08:00 UTC,2.3,70,H
2015-06-10 19:31:00 UTC,0.0,0,L
2015-06-11 00:52:00 UTC,2.6,79,H
2015-06-11 08:15:00 UTC,0.1,3,L
2015-06-11 13:12:00 UTC,2.2,67,H
2015-06-11 20:26:00 UTC,0.1,3,L
2015-06-12 01:51:00 UTC,2.7,82,H
2015-06-12 09:15:00 UTC,0.1,3,L
2015-06-12 14:12:00 UTC,2.2,67,H
2015-06-12 21:21:00 UTC,0.1,3,L
2015-06-13 02:45:00 UTC,2.8,85,H
2015-06-13 10:13:00 UTC,0.0,0,L
2015-06-13 15:07:00 UTC,2.2,67,H
2015-06-13 22:16:00 UTC,0.1,3,L
2015-06-14 03:35:00 UTC,2.9,88,H
2015-06-14 11:08:00 UTC,-0.1,-3,L
2015-06-14 15:58:00 UTC,2.2,67,H
2015-06-14 23:09:00 UTC,0.1,3,L
2015-06-15 04:24:00 UTC,3.0,91,H
2015-06-15 11:59:00 UTC,-0.2,-6,L
2015-06-15 16:48:00 UTC,2.2,67,H
2015-06-16 00:00:00 UTC,0.1,3,L
2015-06-16 05:11:00 UTC,2.9,88,H
2015-06-16 12:47:00 UTC,-0.2,-6,L
2015-06-16 17:37:00 UTC,2.3,70,H
2015-06-17 00:49:00 UTC,0.1,3,L
2015-06-17 05:59:00 UTC,2.9,88,H
2015-06-17 13:33:00 UTC,-0.2,-6,L
2015-06-17 18:26:00 UTC,2.3,70,H
2015-06-18 01:37:00 UTC,0.2,6,L
2015-06-18 06:46:00 UTC,2.8,85,H
2015-06-18 14:19:00 UTC,-0.1,-3,L
2015-06-18 19:16:00 UTC,2.3,70,H
2015-06-19 02:24:00 UTC,0.3,9,L
2015-06-19 07:34:00 UTC,2.7,82,H
2015-06-19 15:04:00 UTC,0.0,0,L
2015-06-19 20:05:00 UTC,2.3,70,H
2015-06-20 03:13:00 UTC,0.4,12,L
2015-06-20 08:22:00 UTC,2.5,76,H
2015-06-20 15:49:00 UTC,0.1,3,L
2015-06-20 20:55:00 UTC,2.3,70,H
2015-06-21 04:04:00 UTC,0.5,15,L
2015-06-21 09:11:00 UTC,2.4,73,H
2015-06-21 16:36:00 UTC,0.2,6,L
2015-06-21 21:45:00 UTC,2.3,70,H
2015-06-22 04:57:00 UTC,0.6,18,L
2015-06-22 10:00:00 UTC,2.2,67,H
2015-06-22 17:23:00 UTC,0.3,9,L
2015-06-22 22:36:00 UTC,2.3,70,H
2015-06-23 05:52:00 UTC,0.6,18,L
2015-06-23 10:51:00 UTC,2.1,64,H
2015-06-23 18:10:00 UTC,0.4,12,L
2015-06-23 23:30:00 UTC,2.3,70,H
2015-06-24 06:46:00 UTC,0.6,18,L
2015-06-24 11:47:00 UTC,2.0,61,H
2015-06-24 18:56:00 UTC,0.5,15,L
2015-06-25 00:25:00 UTC,2.3,70,H
2015-06-25 07:39:00 UTC,0.6,18,L
2015-06-25 12:44:00 UTC,1.9,58,H
2015-06-25 19:42:00 UTC,0.5,15,L
2015-06-26 01:19:00 UTC,2.4,73,H
2015-06-26 08:30:00 UTC,0.6,18,L
2015-06-26 13:40:00 UTC,1.9,58,H
2015-06-26 20:29:00 UTC,0.5,15,L
2015-06-27 02:09:00 UTC,2.4,73,H
2015-06-27 09:21:00 UTC,0.5,15,L
2015-06-27 14:32:00 UTC,1.9,58,H
2015-06-27 21:16:00 UTC,0.5,15,L
2015-06-28 02:54:00 UTC,2.5,76,H
2015-06-28 10:09:00 UTC,0.4,12,L
2015-06-28 15:18:00 UTC,1.9,58,H
2015-06-28 22:04:00 UTC,0.5,15,L
2015-06-29 03:36:00 UTC,2.6,79,H
2015-06-29 10:56:00 UTC,0.2,6,L
2015-06-29 16:02:00 UTC,2.0,61,H
2015-06-29 22:51:00 UTC,0.4,12,L
2015-06-30 04:17:00 UTC,2.7,82,H
2015-06-30 11:41:00 UTC,0.1,3,L
2015-06-30 16:44:00 UTC,2.1,64,H
2015-06-30 23:38:00 UTC,0.3,9,L
2015-07-01 04:57:00 UTC,2.8,85,H
2015-07-01 12:26:00 UTC,0.0,0,L
2015-07-01 17:27:00 UTC,2.1,64,H
2015-07-02 00:25:00 UTC,0.3,9,L
2015-07-02 05:39:00 UTC,2.8,85,H
2015-07-02 13:10:00 UTC,-0.1,-3,L
2015-07-02 18:12:00 UTC,2.2,67,H
2015-07-03 01:13:00 UTC,0.2,6,L
2015-07-03 06:24:00 UTC,2.9,88,H
2015-07-03 13:56:00 UTC,-0.2,-6,L
2015-07-03 18:59:00 UTC,2.3,70,H
2015-07-04 02:02:00 UTC,0.1,3,L
2015-07-04 07:12:00 UTC,2.9,88,H
2015-07-04 14:43:00 UTC,-0.2,-6,L
2015-07-04 19:48:00 UTC,2.4,73,H
2015-07-05 02:55:00 UTC,0.1,3,L
2015-07-05 08:02:00 UTC,2.8,85,H
2015-07-05 15:32:00 UTC,-0.2,-6,L
2015-07-05 20:39:00 UTC,2.5,76,H
2015-07-06 03:52:00 UTC,0.1,3,L
2015-07-06 08:53:00 UTC,2.7,82,H
2015-07-06 16:24:00 UTC,-0.1,-3,L
2015-07-06 21:33:00 UTC,2.5,76,H
2015-07-07 04:52:00 UTC,0.1,3,L
2015-07-07 09:47:00 UTC,2.6,79,H
2015-07-07 17:17:00 UTC,-0.1,-3,L
2015-07-07 22:29:00 UTC,2.6,79,H
2015-07-08 05:55:00 UTC,0.2,6,L
2015-07-08 10:45:00 UTC,2.4,73,H
2015-07-08 18:13:00 UTC,0.0,0,L
2015-07-08 23:29:00 UTC,2.6,79,H
2015-07-09 06:57:00 UTC,0.2,6,L
2015-07-09 11:47:00 UTC,2.2,67,H
2015-07-09 19:09:00 UTC,0.1,3,L
2015-07-10 00:32:00 UTC,2.7,82,H
2015-07-10 07:58:00 UTC,0.1,3,L
2015-07-10 12:52:00 UTC,2.1,64,H
2015-07-10 20:05:00 UTC,0.1,3,L
2015-07-11 01:34:00 UTC,2.7,82,H
2015-07-11 08:59:00 UTC,0.1,3,L
2015-07-11 13:55:00 UTC,2.1,64,H
2015-07-11 21:02:00 UTC,0.2,6,L
2015-07-12 02:31:00 UTC,2.8,85,H
2015-07-12 09:57:00 UTC,0.1,3,L
2015-07-12 14:52:00 UTC,2.1,64,H
2015-07-12 21:59:00 UTC,0.2,6,L
2015-07-13 03:22:00 UTC,2.8,85,H
2015-07-13 10:52:00 UTC,0.0,0,L
2015-07-13 15:43:00 UTC,2.1,64,H
2015-07-13 22:54:00 UTC,0.2,6,L
2015-07-14 04:10:00 UTC,2.8,85,H
2015-07-14 11:42:00 UTC,0.0,0,L
2015-07-14 16:32:00 UTC,2.2,67,H
2015-07-14 23:45:00 UTC,0.2,6,L
2015-07-15 04:56:00 UTC,2.8,85,H
2015-07-15 12:28:00 UTC,0.0,0,L
2015-07-15 17:19:00 UTC,2.2,67,H
2015-07-16 00:33:00 UTC,0.2,6,L
2015-07-16 05:41:00 UTC,2.7,82,H
2015-07-16 13:12:00 UTC,0.0,0,L
2015-07-16 18:05:00 UTC,2.3,70,H
2015-07-17 01:18:00 UTC,0.3,9,L
2015-07-17 06:26:00 UTC,2.7,82,H
2015-07-17 13:53:00 UTC,0.0,0,L
2015-07-17 18:51:00 UTC,2.3,70,H
2015-07-18 02:02:00 UTC,0.3,9,L
2015-07-18 07:11:00 UTC,2.6,79,H
2015-07-18 14:34:00 UTC,0.1,3,L
2015-07-18 19:38:00 UTC,2.4,73,H
2015-07-19 02:46:00 UTC,0.4,12,L
2015-07-19 07:55:00 UTC,2.5,76,H
2015-07-19 15:15:00 UTC,0.2,6,L
2015-07-19 20:25:00 UTC,2.4,73,H
2015-07-20 03:32:00 UTC,0.4,12,L
2015-07-20 08:40:00 UTC,2.4,73,H
2015-07-20 15:57:00 UTC,0.3,9,L
2015-07-20 21:12:00 UTC,2.4,73,H
2015-07-21 04:21:00 UTC,0.5,15,L
2015-07-21 09:26:00 UTC,2.2,67,H
2015-07-21 16:40:00 UTC,0.3,9,L
2015-07-21 22:00:00 UTC,2.4,73,H
2015-07-22 05:12:00 UTC,0.6,18,L
2015-07-22 10:13:00 UTC,2.1,64,H
2015-07-22 17:25:00 UTC,0.4,12,L
2015-07-22 22:50:00 UTC,2.3,70,H
2015-07-23 06:05:00 UTC,0.6,18,L
2015-07-23 11:04:00 UTC,2.0,61,H
2015-07-23 18:11:00 UTC,0.5,15,L
2015-07-23 23:42:00 UTC,2.3,70,H
2015-07-24 06:57:00 UTC,0.6,18,L
2015-07-24 12:00:00 UTC,1.9,58,H
2015-07-24 18:59:00 UTC,0.6,18,L
2015-07-25 00:36:00 UTC,2.3,70,H
2015-07-25 07:49:00 UTC,0.6,18,L
2015-07-25 12:58:00 UTC,1.8,55,H
2015-07-25 19:48:00 UTC,0.6,18,L
2015-07-26 01:29:00 UTC,2.4,73,H
2015-07-26 08:41:00 UTC,0.5,15,L
2015-07-26 13:53:00 UTC,1.9,58,H
2015-07-26 20:38:00 UTC,0.6,18,L
2015-07-27 02:18:00 UTC,2.5,76,H
2015-07-27 09:33:00 UTC,0.4,12,L
2015-07-27 14:43:00 UTC,1.9,58,H
2015-07-27 21:30:00 UTC,0.5,15,L
2015-07-28 03:04:00 UTC,2.6,79,H
2015-07-28 10:23:00 UTC,0.2,6,L
2015-07-28 15:29:00 UTC,2.0,61,H
2015-07-28 22:21:00 UTC,0.4,12,L
2015-07-29 03:47:00 UTC,2.7,82,H
2015-07-29 11:11:00 UTC,0.1,3,L
2015-07-29 16:12:00 UTC,2.1,64,H
2015-07-29 23:12:00 UTC,0.3,9,L
2015-07-30 04:30:00 UTC,2.8,85,H
2015-07-30 11:58:00 UTC,-0.1,-3,L
2015-07-30 16:56:00 UTC,2.3,70,H
2015-07-31 00:03:00 UTC,0.1,3,L
2015-07-31 05:15:00 UTC,2.9,88,H
2015-07-31 12:44:00 UTC,-0.2,-6,L
2015-07-31 17:43:00 UTC,2.4,73,H
2015-08-01 00:53:00 UTC,0.0,0,L
2015-08-01 06:01:00 UTC,2.9,88,H
2015-08-01 13:30:00 UTC,-0.3,-9,L
2015-08-01 18:31:00 UTC,2.5,76,H
2015-08-02 01:44:00 UTC,-0.1,-3,L
2015-08-02 06:50:00 UTC,2.9,88,H
2015-08-02 14:17:00 UTC,-0.3,-9,L
2015-08-02 19:22:00 UTC,2.6,79,H
2015-08-03 02:37:00 UTC,-0.1,-3,L
2015-08-03 07:41:00 UTC,2.8,85,H
2015-08-03 15:06:00 UTC,-0.3,-9,L
2015-08-03 20:15:00 UTC,2.7,82,H
2015-08-04 03:34:00 UTC,-0.1,-3,L
2015-08-04 08:34:00 UTC,2.7,82,H
2015-08-04 15:57:00 UTC,-0.2,-6,L
2015-08-04 21:10:00 UTC,2.8,85,H
2015-08-05 04:34:00 UTC,0.0,0,L
2015-08-05 09:28:00 UTC,2.5,76,H
2015-08-05 16:52:00 UTC,-0.1,-3,L
2015-08-05 22:06:00 UTC,2.8,85,H
2015-08-06 05:36:00 UTC,0.1,3,L
2015-08-06 10:25:00 UTC,2.3,70,H
2015-08-06 17:49:00 UTC,0.1,3,L
2015-08-06 23:07:00 UTC,2.7,82,H
2015-08-07 06:38:00 UTC,0.1,3,L
2015-08-07 11:27:00 UTC,2.2,67,H
2015-08-07 18:48:00 UTC,0.2,6,L
2015-08-08 00:12:00 UTC,2.7,82,H
2015-08-08 07:40:00 UTC,0.2,6,L
2015-08-08 12:34:00 UTC,2.1,64,H
2015-08-08 19:47:00 UTC,0.2,6,L
2015-08-09 01:17:00 UTC,2.6,79,H
2015-08-09 08:41:00 UTC,0.2,6,L
2015-08-09 13:39:00 UTC,2.0,61,H
2015-08-09 20:47:00 UTC,0.3,9,L
2015-08-10 02:17:00 UTC,2.6,79,H
2015-08-10 09:39:00 UTC,0.2,6,L
2015-08-10 14:38:00 UTC,2.1,64,H
2015-08-10 21:45:00 UTC,0.3,9,L
2015-08-11 03:10:00 UTC,2.6,79,H
2015-08-11 10:33:00 UTC,0.1,3,L
2015-08-11 15:29:00 UTC,2.1,64,H
2015-08-11 22:40:00 UTC,0.3,9,L
2015-08-12 03:57:00 UTC,2.6,79,H
2015-08-12 11:22:00 UTC,0.1,3,L
2015-08-12 16:15:00 UTC,2.2,67,H
2015-08-12 23:30:00 UTC,0.3,9,L
2015-08-13 04:40:00 UTC,2.6,79,H
2015-08-13 12:06:00 UTC,0.1,3,L
2015-08-13 16:59:00 UTC,2.3,70,H
2015-08-14 00:15:00 UTC,0.3,9,L
2015-08-14 05:22:00 UTC,2.6,79,H
2015-08-14 12:47:00 UTC,0.1,3,L
2015-08-14 17:42:00 UTC,2.3,70,H
2015-08-15 00:58:00 UTC,0.3,9,L
2015-08-15 06:04:00 UTC,2.5,76,H
2015-08-15 13:25:00 UTC,0.1,3,L
2015-08-15 18:25:00 UTC,2.4,73,H
2015-08-16 01:38:00 UTC,0.3,9,L
2015-08-16 06:45:00 UTC,2.5,76,H
2015-08-16 14:02:00 UTC,0.2,6,L
2015-08-16 19:09:00 UTC,2.4,73,H
2015-08-17 02:19:00 UTC,0.3,9,L
2015-08-17 07:28:00 UTC,2.4,73,H
2015-08-17 14:39:00 UTC,0.2,6,L
2015-08-17 19:53:00 UTC,2.5,76,H
2015-08-18 03:01:00 UTC,0.4,12,L
2015-08-18 08:10:00 UTC,2.3,70,H
2015-08-18 15:17:00 UTC,0.3,9,L
2015-08-18 20:37:00 UTC,2.5,76,H
2015-08-19 03:46:00 UTC,0.4,12,L
2015-08-19 08:54:00 UTC,2.2,67,H
2015-08-19 15:58:00 UTC,0.4,12,L
2015-08-19 21:22:00 UTC,2.4,73,H
2015-08-20 04:34:00 UTC,0.5,15,L
2015-08-20 09:38:00 UTC,2.1,64,H
2015-08-20 16:42:00 UTC,0.5,15,L
2015-08-20 22:08:00 UTC,2.4,73,H
2015-08-21 05:25:00 UTC,0.5,15,L
2015-08-21 10:25:00 UTC,2.0,61,H
2015-08-21 17:30:00 UTC,0.6,18,L
2015-08-21 22:58:00 UTC,2.3,70,H
2015-08-22 06:19:00 UTC,0.6,18,L
2015-08-22 11:18:00 UTC,1.9,58,H
2015-08-22 18:21:00 UTC,0.6,18,L
2015-08-22 23:51:00 UTC,2.3,70,H
2015-08-23 07:12:00 UTC,0.5,15,L
2015-08-23 12:17:00 UTC,1.9,58,H
2015-08-23 19:13:00 UTC,0.6,18,L
2015-08-24 00:47:00 UTC,2.4,73,H
2015-08-24 08:06:00 UTC,0.5,15,L
2015-08-24 13:16:00 UTC,1.9,58,H
2015-08-24 20:07:00 UTC,0.6,18,L
2015-08-25 01:42:00 UTC,2.5,76,H
2015-08-25 08:59:00 UTC,0.4,12,L
2015-08-25 14:09:00 UTC,2.0,61,H
2015-08-25 21:01:00 UTC,0.5,15,L
2015-08-26 02:32:00 UTC,2.6,79,H
2015-08-26 09:50:00 UTC,0.2,6,L
2015-08-26 14:58:00 UTC,2.1,64,H
2015-08-26 21:56:00 UTC,0.3,9,L
2015-08-27 03:19:00 UTC,2.7,82,H
2015-08-27 10:41:00 UTC,0.1,3,L
2015-08-27 15:43:00 UTC,2.3,70,H
2015-08-27 22:50:00 UTC,0.2,6,L
2015-08-28 04:04:00 UTC,2.8,85,H
2015-08-28 11:29:00 UTC,-0.1,-3,L
2015-08-28 16:29:00 UTC,2.5,76,H
2015-08-28 23:43:00 UTC,0.0,0,L
2015-08-29 04:51:00 UTC,2.9,88,H
2015-08-29 12:16:00 UTC,-0.2,-6,L
2015-08-29 17:16:00 UTC,2.7,82,H
2015-08-30 00:35:00 UTC,-0.2,-6,L
2015-08-30 05:38:00 UTC,2.9,88,H
2015-08-30 13:03:00 UTC,-0.3,-9,L
2015-08-30 18:05:00 UTC,2.8,85,H
2015-08-31 01:26:00 UTC,-0.2,-6,L
2015-08-31 06:28:00 UTC,2.9,88,H
2015-08-31 13:50:00 UTC,-0.3,-9,L
2015-08-31 18:56:00 UTC,2.9,88,H
2015-09-01 02:20:00 UTC,-0.2,-6,L
2015-09-01 07:19:00 UTC,2.8,85,H
2015-09-01 14:39:00 UTC,-0.2,-6,L
2015-09-01 19:50:00 UTC,3.0,91,H
2015-09-02 03:15:00 UTC,-0.2,-6,L
2015-09-02 08:13:00 UTC,2.6,79,H
2015-09-02 15:31:00 UTC,-0.1,-3,L
2015-09-02 20:45:00 UTC,2.9,88,H
2015-09-03 04:14:00 UTC,-0.1,-3,L
2015-09-03 09:08:00 UTC,2.5,76,H
2015-09-03 16:26:00 UTC,0.0,0,L
2015-09-03 21:42:00 UTC,2.8,85,H
2015-09-04 05:15:00 UTC,0.0,0,L
2015-09-04 10:05:00 UTC,2.3,70,H
2015-09-04 17:26:00 UTC,0.2,6,L
2015-09-04 22:43:00 UTC,2.7,82,H
2015-09-05 06:17:00 UTC,0.1,3,L
2015-09-05 11:08:00 UTC,2.2,67,H
2015-09-05 18:28:00 UTC,0.3,9,L
2015-09-05 23:49:00 UTC,2.6,79,H
2015-09-06 07:19:00 UTC,0.2,6,L
2015-09-06 12:15:00 UTC,2.1,64,H
2015-09-06 19:30:00 UTC,0.4,12,L
2015-09-07 00:57:00 UTC,2.5,76,H
2015-09-07 08:19:00 UTC,0.2,6,L
2015-09-07 13:23:00 UTC,2.1,64,H
2015-09-07 20:31:00 UTC,0.4,12,L
2015-09-08 02:00:00 UTC,2.5,76,H
2015-09-08 09:16:00 UTC,0.3,9,L
2015-09-08 14:22:00 UTC,2.1,64,H
2015-09-08 21:30:00 UTC,0.4,12,L
2015-09-09 02:54:00 UTC,2.5,76,H
2015-09-09 10:09:00 UTC,0.3,9,L
2015-09-09 15:12:00 UTC,2.2,67,H
2015-09-09 22:24:00 UTC,0.4,12,L
2015-09-10 03:40:00 UTC,2.5,76,H
2015-09-10 10:57:00 UTC,0.2,6,L
2015-09-10 15:56:00 UTC,2.3,70,H
2015-09-10 23:13:00 UTC,0.4,12,L
2015-09-11 04:21:00 UTC,2.5,76,H
2015-09-11 11:39:00 UTC,0.2,6,L
2015-09-11 16:37:00 UTC,2.4,73,H
2015-09-11 23:56:00 UTC,0.3,9,L
2015-09-12 05:00:00 UTC,2.4,73,H
2015-09-12 12:17:00 UTC,0.2,6,L
2015-09-12 17:17:00 UTC,2.5,76,H
2015-09-13 00:36:00 UTC,0.3,9,L
2015-09-13 05:40:00 UTC,2.4,73,H
2015-09-13 12:53:00 UTC,0.2,6,L
2015-09-13 17:58:00 UTC,2.5,76,H
2015-09-14 01:14:00 UTC,0.3,9,L
2015-09-14 06:19:00 UTC,2.4,73,H
2015-09-14 13:28:00 UTC,0.3,9,L
2015-09-14 18:39:00 UTC,2.6,79,H
2015-09-15 01:52:00 UTC,0.3,9,L
2015-09-15 07:00:00 UTC,2.3,70,H
2015-09-15 14:03:00 UTC,0.3,9,L
2015-09-15 19:20:00 UTC,2.6,79,H
2015-09-16 02:32:00 UTC,0.3,9,L
2015-09-16 07:41:00 UTC,2.3,70,H
2015-09-16 14:40:00 UTC,0.4,12,L
2015-09-16 20:02:00 UTC,2.5,76,H
2015-09-17 03:14:00 UTC,0.4,12,L
2015-09-17 08:23:00 UTC,2.2,67,H
2015-09-17 15:19:00 UTC,0.5,15,L
2015-09-17 20:44:00 UTC,2.5,76,H
2015-09-18 04:00:00 UTC,0.4,12,L
2015-09-18 09:06:00 UTC,2.1,64,H
2015-09-18 16:03:00 UTC,0.6,18,L
2015-09-18 21:27:00 UTC,2.4,73,H
2015-09-19 04:51:00 UTC,0.4,12,L
2015-09-19 09:51:00 UTC,2.0,61,H
2015-09-19 16:53:00 UTC,0.6,18,L
2015-09-19 22:13:00 UTC,2.4,73,H
2015-09-20 05:44:00 UTC,0.5,15,L
2015-09-20 10:42:00 UTC,1.9,58,H
2015-09-20 17:47:00 UTC,0.7,21,L
2015-09-20 23:05:00 UTC,2.3,70,H
2015-09-21 06:39:00 UTC,0.4,12,L
2015-09-21 11:40:00 UTC,1.9,58,H
2015-09-21 18:44:00 UTC,0.7,21,L
2015-09-22 00:05:00 UTC,2.4,73,H
2015-09-22 07:34:00 UTC,0.4,12,L
2015-09-22 12:41:00 UTC,1.9,58,H
2015-09-22 19:41:00 UTC,0.6,18,L
2015-09-23 01:05:00 UTC,2.4,73,H
2015-09-23 08:27:00 UTC,0.3,9,L
2015-09-23 13:39:00 UTC,2.1,64,H
2015-09-23 20:38:00 UTC,0.4,12,L
2015-09-24 02:01:00 UTC,2.5,76,H
2015-09-24 09:20:00 UTC,0.2,6,L
2015-09-24 14:30:00 UTC,2.3,70,H
2015-09-24 21:35:00 UTC,0.3,9,L
2015-09-25 02:52:00 UTC,2.7,82,H
2015-09-25 10:11:00 UTC,0.0,0,L
2015-09-25 15:17:00 UTC,2.5,76,H
2015-09-25 22:31:00 UTC,0.1,3,L
2015-09-26 03:40:00 UTC,2.8,85,H
2015-09-26 11:00:00 UTC,-0.1,-3,L
2015-09-26 16:04:00 UTC,2.7,82,H
2015-09-26 23:25:00 UTC,-0.1,-3,L
2015-09-27 04:27:00 UTC,2.8,85,H
2015-09-27 11:48:00 UTC,-0.2,-6,L
2015-09-27 16:51:00 UTC,2.9,88,H
2015-09-28 00:17:00 UTC,-0.3,-9,L
2015-09-28 05:16:00 UTC,2.8,85,H
2015-09-28 12:36:00 UTC,-0.3,-9,L
2015-09-28 17:40:00 UTC,3.0,91,H
2015-09-29 01:09:00 UTC,-0.4,-12,L
2015-09-29 06:05:00 UTC,2.8,85,H
2015-09-29 13:24:00 UTC,-0.3,-9,L
2015-09-29 18:32:00 UTC,3.1,94,H
2015-09-30 02:02:00 UTC,-0.4,-12,L
2015-09-30 06:57:00 UTC,2.7,82,H
2015-09-30 14:13:00 UTC,-0.2,-6,L
2015-09-30 19:25:00 UTC,3.1,94,H
2015-10-01 02:56:00 UTC,-0.3,-9,L
2015-10-01 07:51:00 UTC,2.6,79,H
2015-10-01 15:05:00 UTC,-0.1,-3,L
2015-10-01 20:20:00 UTC,3.0,91,H
2015-10-02 03:52:00 UTC,-0.1,-3,L
2015-10-02 08:46:00 UTC,2.4,73,H
2015-10-02 16:02:00 UTC,0.1,3,L
2015-10-02 21:17:00 UTC,2.8,85,H
2015-10-03 04:52:00 UTC,0.0,0,L
2015-10-03 09:44:00 UTC,2.3,70,H
2015-10-03 17:03:00 UTC,0.3,9,L
2015-10-03 22:17:00 UTC,2.7,82,H
2015-10-04 05:53:00 UTC,0.1,3,L
2015-10-04 10:46:00 UTC,2.2,67,H
2015-10-04 18:06:00 UTC,0.4,12,L
2015-10-04 23:22:00 UTC,2.5,76,H
2015-10-05 06:53:00 UTC,0.2,6,L
2015-10-05 11:53:00 UTC,2.1,64,H
2015-10-05 19:10:00 UTC,0.5,15,L
2015-10-06 00:30:00 UTC,2.4,73,H
2015-10-06 07:52:00 UTC,0.3,9,L
2015-10-06 12:59:00 UTC,2.1,64,H
2015-10-06 20:12:00 UTC,0.5,15,L
2015-10-07 01:35:00 UTC,2.3,70,H
2015-10-07 08:47:00 UTC,0.3,9,L
2015-10-07 13:59:00 UTC,2.2,67,H
2015-10-07 21:10:00 UTC,0.5,15,L
2015-10-08 02:30:00 UTC,2.3,70,H
2015-10-08 09:39:00 UTC,0.3,9,L
2015-10-08 14:49:00 UTC,2.3,70,H
2015-10-08 22:03:00 UTC,0.4,12,L
2015-10-09 03:16:00 UTC,2.3,70,H
2015-10-09 10:25:00 UTC,0.3,9,L
2015-10-09 15:32:00 UTC,2.4,73,H
2015-10-09 22:51:00 UTC,0.4,12,L
2015-10-10 03:57:00 UTC,2.3,70,H
2015-10-10 11:06:00 UTC,0.3,9,L
2015-10-10 16:12:00 UTC,2.5,76,H
2015-10-10 23:33:00 UTC,0.3,9,L
2015-10-11 04:35:00 UTC,2.3,70,H
2015-10-11 11:44:00 UTC,0.3,9,L
2015-10-11 16:51:00 UTC,2.5,76,H
2015-10-12 00:12:00 UTC,0.3,9,L
2015-10-12 05:14:00 UTC,2.3,70,H
2015-10-12 12:20:00 UTC,0.3,9,L
2015-10-12 17:30:00 UTC,2.6,79,H
2015-10-13 00:49:00 UTC,0.2,6,L
2015-10-13 05:53:00 UTC,2.2,67,H
