time,feet,centimeters,tide
2015-02-05 15:47:00 UTC,0.3,9,H
2015-02-05 22:06:00 UTC,0.0,0,L
2015-02-06 04:17:00 UTC,0.3,9,H
2015-02-06 10:11:00 UTC,0.0,0,L
2015-02-06 16:23:00 UTC,0.3,9,H
2015-02-06 22:40:00 UTC,0.0,0,L
2015-02-07 04:55:00 UTC,0.3,9,H
2015-02-07 10:48:00 UTC,0.0,0,L
2015-02-07 16:59:00 UTC,0.3,9,H
2015-02-07 23:11:00 UTC,0.0,0,L
2015-02-08 05:33:00 UTC,0.3,9,H
2015-02-08 11:24:00 UTC,0.0,0,L
2015-02-08 17:35:00 UTC,0.3,9,H
2015-02-08 23:41:00 UTC,0.0,0,L
2015-02-09 06:11:00 UTC,0.3,9,H
2015-02-09 12:00:00 UTC,0.0,0,L
2015-02-09 18:13:00 UTC,0.3,9,H
2015-02-10 00:12:00 UTC,0.0,0,L
2015-02-10 06:50:00 UTC,0.3,9,H
2015-02-10 12:41:00 UTC,0.0,0,L
2015-02-10 18:55:00 UTC,0.3,9,H
2015-02-11 00:47:00 UTC,0.0,0,L
2015-02-11 07:32:00 UTC,0.3,9,H
2015-02-11 13:35:00 UTC,0.1,3,L
2015-02-11 19:43:00 UTC,0.3,9,H
2015-02-12 01:37:00 UTC,0.0,0,L
2015-02-12 08:20:00 UTC,0.3,9,H
2015-02-12 14:47:00 UTC,0.1,3,L
2015-02-12 20:37:00 UTC,0.3,9,H
2015-02-13 02:51:00 UTC,0.0,0,L
2015-02-13 09:15:00 UTC,0.3,9,H
2015-02-13 15:59:00 UTC,0.0,0,L
2015-02-13 21:40:00 UTC,0.3,9,H
2015-02-14 04:05:00 UTC,0.0,0,L
2015-02-14 10:18:00 UTC,0.3,9,H
2015-02-14 17:01:00 UTC,0.0,0,L
2015-02-14 22:48:00 UTC,0.3,9,H
2015-02-15 05:09:00 UTC,0.0,0,L
2015-02-15 11:24:00 UTC,0.3,9,H
2015-02-15 17:57:00 UTC,0.0,0,L
2015-02-15 23:55:00 UTC,0.3,9,H
2015-02-16 06:07:00 UTC,0.0,0,L
2015-02-16 12:25:00 UTC,0.4,12,H
2015-02-16 18:50:00 UTC,0.0,0,L
2015-02-17 00:54:00 UTC,0.3,9,H
2015-02-17 07:02:00 UTC,0.0,0,L
2015-02-17 13:21:00 UTC,0.4,12,H
2015-02-17 19:42:00 UTC,-0.1,-3,L
2015-02-18 01:48:00 UTC,0.4,12,H
2015-02-18 07:57:00 UTC,-0.1,-3,L
2015-02-18 14:12:00 UTC,0.4,12,H
2015-02-18 20:33:00 UTC,-0.1,-3,L
2015-02-19 02:39:00 UTC,0.4,12,H
2015-02-19 08:50:00 UTC,-0.1,-3,L
2015-02-19 15:02:00 UTC,0.4,12,H
2015-02-19 21:21:00 UTC,-0.1,-3,L
2015-02-20 03:29:00 UTC,0.4,12,H
2015-02-20 09:42:00 UTC,-0.1,-3,L
2015-02-20 15:52:00 UTC,0.4,12,H
2015-02-20 22:09:00 UTC,-0.1,-3,L
2015-02-21 04:19:00 UTC,0.4,12,H
2015-02-21 10:33:00 UTC,-0.1,-3,L
2015-02-21 16:44:00 UTC,0.4,12,H
2015-02-21 22:55:00 UTC,-0.1,-3,L
2015-02-22 05:12:00 UTC,0.4,12,H
2015-02-22 11:24:00 UTC,-0.1,-3,L
2015-02-22 17:38:00 UTC,0.4,12,H
2015-02-22 23:42:00 UTC,-0.1,-3,L
2015-02-23 06:07:00 UTC,0.4,12,H
2015-02-23 12:16:00 UTC,0.0,0,L
2015-02-23 18:33:00 UTC,0.4,12,H
2015-02-24 00:31:00 UTC,0.0,0,L
2015-02-24 07:02:00 UTC,0.4,12,H
2015-02-24 13:14:00 UTC,0.0,0,L
2015-02-24 19:29:00 UTC,0.3,9,H
2015-02-25 01:26:00 UTC,0.0,0,L
2015-02-25 07:57:00 UTC,0.4,12,H
2015-02-25 14:19:00 UTC,0.0,0,L
2015-02-25 20:25:00 UTC,0.3,9,H
2015-02-26 02:28:00 UTC,0.0,0,L
2015-02-26 08:53:00 UTC,0.3,9,H
2015-02-26 15:28:00 UTC,0.0,0,L
2015-02-26 21:23:00 UTC,0.3,9,H
2015-02-27 03:34:00 UTC,0.0,0,L
2015-02-27 09:50:00 UTC,0.3,9,H
2015-02-27 16:31:00 UTC,0.0,0,L
2015-02-27 22:23:00 UTC,0.3,9,H
2015-02-28 04:35:00 UTC,0.0,0,L
2015-02-28 10:51:00 UTC,0.3,9,H
2015-02-28 17:26:00 UTC,0.0,0,L
2015-02-28 23:24:00 UTC,0.3,9,H
2015-03-01 05:29:00 UTC,0.0,0,L
2015-03-01 11:49:00 UTC,0.3,9,H
2015-03-01 18:15:00 UTC,0.0,0,L
2015-03-02 00:21:00 UTC,0.3,9,H
2015-03-02 06:18:00 UTC,0.0,0,L
2015-03-02 12:42:00 UTC,0.3,9,H
2015-03-02 18:59:00 UTC,0.0,0,L
2015-03-03 01:10:00 UTC,0.3,9,H
2015-03-03 07:04:00 UTC,0.0,0,L
2015-03-03 13:27:00 UTC,0.3,9,H
2015-03-03 19:41:00 UTC,0.0,0,L
2015-03-04 01:54:00 UTC,0.3,9,H
2015-03-04 07:48:00 UTC,0.0,0,L
2015-03-04 14:08:00 UTC,0.3,9,H
2015-03-04 20:21:00 UTC,0.0,0,L
2015-03-05 02:33:00 UTC,0.3,9,H
2015-03-05 08:30:00 UTC,0.0,0,L
2015-03-05 14:45:00 UTC,0.3,9,H
2015-03-05 20:59:00 UTC,0.0,0,L
2015-03-06 03:10:00 UTC,0.3,9,H
2015-03-06 09:10:00 UTC,0.0,0,L
2015-03-06 15:21:00 UTC,0.3,9,H
2015-03-06 21:34:00 UTC,0.0,0,L
2015-03-07 03:46:00 UTC,0.3,9,H
2015-03-07 09:49:00 UTC,0.0,0,L
2015-03-07 15:55:00 UTC,0.3,9,H
2015-03-07 22:08:00 UTC,0.0,0,L
2015-03-08 04:20:00 UTC,0.3,9,H
2015-03-08 10:25:00 UTC,0.0,0,L
2015-03-08 16:29:00 UTC,0.3,9,H
2015-03-08 22:39:00 UTC,0.0,0,L
2015-03-09 04:53:00 UTC,0.3,9,H
2015-03-09 11:01:00 UTC,0.0,0,L
2015-03-09 17:03:00 UTC,0.3,9,H
2015-03-09 23:08:00 UTC,0.0,0,L
2015-03-10 05:27:00 UTC,0.3,9,H
2015-03-10 11:36:00 UTC,0.0,0,L
2015-03-10 17:40:00 UTC,0.3,9,H
2015-03-10 23:38:00 UTC,0.0,0,L
2015-03-11 06:05:00 UTC,0.3,9,H
2015-03-11 12:14:00 UTC,0.0,0,L
2015-03-11 18:24:00 UTC,0.3,9,H
2015-03-12 00:11:00 UTC,0.0,0,L
2015-03-12 06:50:00 UTC,0.3,9,H
2015-03-12 13:02:00 UTC,0.0,0,L
2015-03-12 19:15:00 UTC,0.3,9,H
2015-03-13 00:57:00 UTC,0.0,0,L
2015-03-13 07:43:00 UTC,0.3,9,H
2015-03-13 14:09:00 UTC,0.0,0,L
2015-03-13 20:12:00 UTC,0.3,9,H
2015-03-14 02:11:00 UTC,0.1,3,L
2015-03-14 08:42:00 UTC,0.3,9,H
2015-03-14 15:25:00 UTC,0.0,0,L
2015-03-14 21:15:00 UTC,0.3,9,H
2015-03-15 03:37:00 UTC,0.0,0,L
2015-03-15 09:47:00 UTC,0.3,9,H
2015-03-15 16:32:00 UTC,0.0,0,L
2015-03-15 22:23:00 UTC,0.3,9,H
2015-03-16 04:47:00 UTC,0.0,0,L
2015-03-16 10:55:00 UTC,0.4,12,H
2015-03-16 17:31:00 UTC,0.0,0,L
2015-03-16 23:31:00 UTC,0.3,9,H
2015-03-17 05:48:00 UTC,0.0,0,L
2015-03-17 12:01:00 UTC,0.4,12,H
2015-03-17 18:25:00 UTC,0.0,0,L
2015-03-18 00:33:00 UTC,0.4,12,H
2015-03-18 06:45:00 UTC,0.0,0,L
2015-03-18 12:59:00 UTC,0.4,12,H
2015-03-18 19:17:00 UTC,-0.1,-3,L
2015-03-19 01:28:00 UTC,0.4,12,H
2015-03-19 07:40:00 UTC,-0.1,-3,L
2015-03-19 13:53:00 UTC,0.4,12,H
2015-03-19 20:07:00 UTC,-0.1,-3,L
2015-03-20 02:19:00 UTC,0.4,12,H
2015-03-20 08:34:00 UTC,-0.1,-3,L
2015-03-20 14:43:00 UTC,0.4,12,H
2015-03-20 20:56:00 UTC,-0.1,-3,L
2015-03-21 03:08:00 UTC,0.4,12,H
2015-03-21 09:26:00 UTC,-0.1,-3,L
2015-03-21 15:33:00 UTC,0.4,12,H
2015-03-21 21:44:00 UTC,-0.1,-3,L
2015-03-22 03:57:00 UTC,0.4,12,H
2015-03-22 10:16:00 UTC,-0.1,-3,L
2015-03-22 16:24:00 UTC,0.4,12,H
2015-03-22 22:30:00 UTC,-0.1,-3,L
2015-03-23 04:48:00 UTC,0.4,12,H
2015-03-23 11:06:00 UTC,-0.1,-3,L
2015-03-23 17:17:00 UTC,0.4,12,H
2015-03-23 23:16:00 UTC,0.0,0,L
2015-03-24 05:40:00 UTC,0.4,12,H
2015-03-24 11:56:00 UTC,0.0,0,L
2015-03-24 18:12:00 UTC,0.4,12,H
2015-03-25 00:04:00 UTC,0.0,0,L
2015-03-25 06:34:00 UTC,0.4,12,H
2015-03-25 12:50:00 UTC,0.0,0,L
2015-03-25 19:08:00 UTC,0.3,9,H
2015-03-26 00:56:00 UTC,0.0,0,L
2015-03-26 07:29:00 UTC,0.4,12,H
2015-03-26 13:50:00 UTC,0.0,0,L
2015-03-26 20:03:00 UTC,0.3,9,H
2015-03-27 01:55:00 UTC,0.0,0,L
2015-03-27 08:23:00 UTC,0.3,9,H
2015-03-27 14:56:00 UTC,0.0,0,L
2015-03-27 20:59:00 UTC,0.3,9,H
2015-03-28 03:02:00 UTC,0.1,3,L
2015-03-28 09:18:00 UTC,0.3,9,H
2015-03-28 15:59:00 UTC,0.0,0,L
2015-03-28 21:57:00 UTC,0.3,9,H
2015-03-29 04:06:00 UTC,0.1,3,L
2015-03-29 10:16:00 UTC,0.3,9,H
2015-03-29 16:54:00 UTC,0.0,0,L
2015-03-29 22:55:00 UTC,0.3,9,H
2015-03-30 05:02:00 UTC,0.1,3,L
2015-03-30 11:14:00 UTC,0.3,9,H
2015-03-30 17:42:00 UTC,0.0,0,L
2015-03-30 23:51:00 UTC,0.3,9,H
2015-03-31 05:51:00 UTC,0.0,0,L
2015-03-31 12:08:00 UTC,0.3,9,H
2015-03-31 18:25:00 UTC,0.0,0,L
2015-04-01 00:40:00 UTC,0.3,9,H
2015-04-01 06:37:00 UTC,0.0,0,L
2015-04-01 12:56:00 UTC,0.3,9,H
2015-04-01 19:06:00 UTC,0.0,0,L
2015-04-02 01:24:00 UTC,0.3,9,H
2015-04-02 07:21:00 UTC,0.0,0,L
2015-04-02 13:38:00 UTC,0.3,9,H
2015-04-02 19:45:00 UTC,0.0,0,L
2015-04-03 02:03:00 UTC,0.4,12,H
2015-04-03 08:04:00 UTC,0.0,0,L
2015-04-03 14:17:00 UTC,0.3,9,H
2015-04-03 20:24:00 UTC,0.0,0,L
2015-04-04 02:40:00 UTC,0.4,12,H
2015-04-04 08:46:00 UTC,0.0,0,L
2015-04-04 14:53:00 UTC,0.3,9,H
2015-04-04 21:01:00 UTC,0.0,0,L
2015-04-05 03:14:00 UTC,0.4,12,H
2015-04-05 09:25:00 UTC,0.0,0,L
2015-04-05 15:28:00 UTC,0.3,9,H
2015-04-05 21:36:00 UTC,0.0,0,L
2015-04-06 03:47:00 UTC,0.4,12,H
2015-04-06 10:04:00 UTC,0.0,0,L
2015-04-06 16:02:00 UTC,0.3,9,H
2015-04-06 22:09:00 UTC,0.0,0,L
2015-04-07 04:19:00 UTC,0.4,12,H
2015-04-07 10:41:00 UTC,0.0,0,L
2015-04-07 16:38:00 UTC,0.3,9,H
2015-04-07 22:42:00 UTC,0.0,0,L
2015-04-08 04:54:00 UTC,0.4,12,H
2015-04-08 11:18:00 UTC,0.0,0,L
2015-04-08 17:18:00 UTC,0.3,9,H
2015-04-08 23:15:00 UTC,0.0,0,L
2015-04-09 05:34:00 UTC,0.4,12,H
2015-04-09 11:57:00 UTC,0.0,0,L
2015-04-09 18:05:00 UTC,0.3,9,H
2015-04-09 23:52:00 UTC,0.0,0,L
2015-04-10 06:23:00 UTC,0.3,9,H
2015-04-10 12:44:00 UTC,0.0,0,L
2015-04-10 18:59:00 UTC,0.3,9,H
2015-04-11 00:41:00 UTC,0.1,3,L
2015-04-11 07:20:00 UTC,0.3,9,H
2015-04-11 13:46:00 UTC,0.0,0,L
2015-04-11 19:58:00 UTC,0.3,9,H
2015-04-12 01:53:00 UTC,0.1,3,L
2015-04-12 08:21:00 UTC,0.3,9,H
2015-04-12 14:58:00 UTC,0.0,0,L
2015-04-12 21:00:00 UTC,0.3,9,H
2015-04-13 03:18:00 UTC,0.1,3,L
2015-04-13 09:25:00 UTC,0.3,9,H
2015-04-13 16:06:00 UTC,0.0,0,L
2015-04-13 22:05:00 UTC,0.3,9,H
2015-04-14 04:29:00 UTC,0.0,0,L
2015-04-14 10:31:00 UTC,0.4,12,H
2015-04-14 17:05:00 UTC,0.0,0,L
2015-04-14 23:10:00 UTC,0.3,9,H
2015-04-15 05:31:00 UTC,0.0,0,L
2015-04-15 11:37:00 UTC,0.4,12,H
2015-04-15 17:59:00 UTC,0.0,0,L
2015-04-16 00:11:00 UTC,0.4,12,H
2015-04-16 06:28:00 UTC,0.0,0,L
2015-04-16 12:37:00 UTC,0.4,12,H
2015-04-16 18:50:00 UTC,0.0,0,L
2015-04-17 01:07:00 UTC,0.4,12,H
2015-04-17 07:24:00 UTC,0.0,0,L
2015-04-17 13:32:00 UTC,0.4,12,H
2015-04-17 19:41:00 UTC,-0.1,-3,L
2015-04-18 01:58:00 UTC,0.4,12,H
2015-04-18 08:17:00 UTC,-0.1,-3,L
2015-04-18 14:24:00 UTC,0.4,12,H
2015-04-18 20:31:00 UTC,-0.1,-3,L
2015-04-19 02:47:00 UTC,0.4,12,H
2015-04-19 09:09:00 UTC,-0.1,-3,L
2015-04-19 15:14:00 UTC,0.4,12,H
2015-04-19 21:19:00 UTC,-0.1,-3,L
2015-04-20 03:35:00 UTC,0.4,12,H
2015-04-20 09:59:00 UTC,-0.1,-3,L
2015-04-20 16:04:00 UTC,0.4,12,H
2015-04-20 22:06:00 UTC,0.0,0,L
2015-04-21 04:24:00 UTC,0.4,12,H
2015-04-21 10:48:00 UTC,0.0,0,L
2015-04-21 16:56:00 UTC,0.4,12,H
2015-04-21 22:52:00 UTC,0.0,0,L
2015-04-22 05:14:00 UTC,0.4,12,H
2015-04-22 11:36:00 UTC,0.0,0,L
2015-04-22 17:51:00 UTC,0.3,9,H
2015-04-22 23:38:00 UTC,0.0,0,L
2015-04-23 06:06:00 UTC,0.4,12,H
2015-04-23 12:25:00 UTC,0.0,0,L
2015-04-23 18:45:00 UTC,0.3,9,H
2015-04-24 00:27:00 UTC,0.0,0,L
2015-04-24 06:59:00 UTC,0.4,12,H
2015-04-24 13:18:00 UTC,0.0,0,L
2015-04-24 19:40:00 UTC,0.3,9,H
2015-04-25 01:22:00 UTC,0.1,3,L
2015-04-25 07:51:00 UTC,0.3,9,H
2015-04-25 14:17:00 UTC,0.0,0,L
2015-04-25 20:33:00 UTC,0.3,9,H
2015-04-26 02:25:00 UTC,0.1,3,L
2015-04-26 08:43:00 UTC,0.3,9,H
2015-04-26 15:18:00 UTC,0.1,3,L
2015-04-26 21:26:00 UTC,0.3,9,H
2015-04-27 03:30:00 UTC,0.1,3,L
2015-04-27 09:36:00 UTC,0.3,9,H
2015-04-27 16:13:00 UTC,0.1,3,L
2015-04-27 22:19:00 UTC,0.3,9,H
2015-04-28 04:28:00 UTC,0.1,3,L
2015-04-28 10:31:00 UTC,0.3,9,H
2015-04-28 17:01:00 UTC,0.0,0,L
2015-04-28 23:13:00 UTC,0.3,9,H
2015-04-29 05:19:00 UTC,0.1,3,L
2015-04-29 11:26:00 UTC,0.3,9,H
2015-04-29 17:44:00 UTC,0.0,0,L
2015-04-30 00:03:00 UTC,0.3,9,H
2015-04-30 06:06:00 UTC,0.0,0,L
2015-04-30 12:17:00 UTC,0.3,9,H
2015-04-30 18:26:00 UTC,0.0,0,L
2015-05-01 00:49:00 UTC,0.3,9,H
2015-05-01 06:51:00 UTC,0.0,0,L
2015-05-01 13:03:00 UTC,0.3,9,H
2015-05-01 19:06:00 UTC,0.0,0,L
2015-05-02 01:30:00 UTC,0.4,12,H
2015-05-02 07:36:00 UTC,0.0,0,L
2015-05-02 13:45:00 UTC,0.3,9,H
2015-05-02 19:46:00 UTC,0.0,0,L
2015-05-03 02:07:00 UTC,0.4,12,H
2015-05-03 08:19:00 UTC,0.0,0,L
2015-05-03 14:24:00 UTC,0.3,9,H
2015-05-03 20:26:00 UTC,0.0,0,L
2015-05-04 02:43:00 UTC,0.4,12,H
2015-05-04 09:01:00 UTC,0.0,0,L
2015-05-04 15:01:00 UTC,0.3,9,H
2015-05-04 21:05:00 UTC,0.0,0,L
2015-05-05 03:17:00 UTC,0.4,12,H
2015-05-05 09:42:00 UTC,0.0,0,L
2015-05-05 15:39:00 UTC,0.3,9,H
2015-05-05 21:43:00 UTC,0.0,0,L
2015-05-06 03:52:00 UTC,0.4,12,H
2015-05-06 10:22:00 UTC,0.0,0,L
2015-05-06 16:18:00 UTC,0.3,9,H
2015-05-06 22:21:00 UTC,0.0,0,L
2015-05-07 04:31:00 UTC,0.4,12,H
2015-05-07 11:03:00 UTC,0.0,0,L
2015-05-07 17:03:00 UTC,0.3,9,H
2015-05-07 23:00:00 UTC,0.0,0,L
2015-05-08 05:16:00 UTC,0.4,12,H
2015-05-08 11:45:00 UTC,0.0,0,L
2015-05-08 17:54:00 UTC,0.3,9,H
2015-05-08 23:44:00 UTC,0.0,0,L
2015-05-09 06:09:00 UTC,0.4,12,H
2015-05-09 12:33:00 UTC,0.0,0,L
2015-05-09 18:51:00 UTC,0.3,9,H
2015-05-10 00:36:00 UTC,0.0,0,L
2015-05-10 07:07:00 UTC,0.4,12,H
2015-05-10 13:30:00 UTC,0.0,0,L
2015-05-10 19:48:00 UTC,0.3,9,H
2015-05-11 01:45:00 UTC,0.1,3,L
2015-05-11 08:06:00 UTC,0.4,12,H
2015-05-11 14:35:00 UTC,0.0,0,L
2015-05-11 20:47:00 UTC,0.3,9,H
2015-05-12 03:03:00 UTC,0.1,3,L
2015-05-12 09:07:00 UTC,0.4,12,H
2015-05-12 15:40:00 UTC,0.0,0,L
2015-05-12 21:47:00 UTC,0.3,9,H
2015-05-13 04:13:00 UTC,0.0,0,L
2015-05-13 10:10:00 UTC,0.4,12,H
2015-05-13 16:39:00 UTC,0.0,0,L
2015-05-13 22:49:00 UTC,0.4,12,H
2015-05-14 05:15:00 UTC,0.0,0,L
2015-05-14 11:14:00 UTC,0.4,12,H
2015-05-14 17:33:00 UTC,0.0,0,L
2015-05-14 23:50:00 UTC,0.4,12,H
2015-05-15 06:12:00 UTC,0.0,0,L
2015-05-15 12:15:00 UTC,0.4,12,H
2015-05-15 18:25:00 UTC,0.0,0,L
2015-05-16 00:46:00 UTC,0.4,12,H
2015-05-16 07:07:00 UTC,0.0,0,L
2015-05-16 13:12:00 UTC,0.4,12,H
2015-05-16 19:15:00 UTC,0.0,0,L
2015-05-17 01:38:00 UTC,0.4,12,H
2015-05-17 08:01:00 UTC,0.0,0,L
2015-05-17 14:04:00 UTC,0.4,12,H
2015-05-17 20:06:00 UTC,0.0,0,L
2015-05-18 02:26:00 UTC,0.4,12,H
2015-05-18 08:52:00 UTC,0.0,0,L
2015-05-18 14:55:00 UTC,0.4,12,H
2015-05-18 20:55:00 UTC,0.0,0,L
2015-05-19 03:13:00 UTC,0.4,12,H
2015-05-19 09:41:00 UTC,0.0,0,L
2015-05-19 15:45:00 UTC,0.4,12,H
2015-05-19 21:42:00 UTC,0.0,0,L
2015-05-20 04:00:00 UTC,0.4,12,H
2015-05-20 10:28:00 UTC,0.0,0,L
2015-05-20 16:35:00 UTC,0.4,12,H
2015-05-20 22:28:00 UTC,0.0,0,L
2015-05-21 04:48:00 UTC,0.4,12,H
2015-05-21 11:14:00 UTC,0.0,0,L
2015-05-21 17:28:00 UTC,0.3,9,H
2015-05-21 23:13:00 UTC,0.0,0,L
2015-05-22 05:38:00 UTC,0.4,12,H
2015-05-22 11:59:00 UTC,0.0,0,L
2015-05-22 18:20:00 UTC,0.3,9,H
2015-05-22 23:59:00 UTC,0.0,0,L
2015-05-23 06:28:00 UTC,0.4,12,H
2015-05-23 12:45:00 UTC,0.0,0,L
