time,feet,centimeters,tide
2014-05-22 11:49:00 UTC,2.5,76,H
2014-05-22 19:02:00 UTC,0.0,0,L
2014-05-23 00:32:00 UTC,2.7,82,H
2014-05-23 07:42:00 UTC,0.2,6,L
2014-05-23 12:54:00 UTC,2.4,73,H
2014-05-23 19:57:00 UTC,0.1,3,L
2014-05-24 01:31:00 UTC,2.9,88,H
2014-05-24 08:42:00 UTC,0.1,3,L
2014-05-24 13:53:00 UTC,2.4,73,H
2014-05-24 20:51:00 UTC,0.1,3,L
2014-05-25 02:24:00 UTC,3.0,91,H
2014-05-25 09:40:00 UTC,0.0,0,L
2014-05-25 14:46:00 UTC,2.4,73,H
2014-05-25 21:44:00 UTC,0.1,3,L
2014-05-26 03:12:00 UTC,3.1,94,H
2014-05-26 10:33:00 UTC,-0.1,-3,L
2014-05-26 15:35:00 UTC,2.4,73,H
2014-05-26 22:35:00 UTC,0.2,6,L
2014-05-27 03:57:00 UTC,3.1,94,H
2014-05-27 11:22:00 UTC,-0.1,-3,L
2014-05-27 16:21:00 UTC,2.4,73,H
2014-05-27 23:22:00 UTC,0.2,6,L
2014-05-28 04:41:00 UTC,3.1,94,H
2014-05-28 12:08:00 UTC,-0.1,-3,L
2014-05-28 17:07:00 UTC,2.4,73,H
2014-05-29 00:07:00 UTC,0.3,9,L
2014-05-29 05:25:00 UTC,3.0,91,H
2014-05-29 12:51:00 UTC,-0.1,-3,L
2014-05-29 17:53:00 UTC,2.4,73,H
2014-05-30 00:51:00 UTC,0.3,9,L
2014-05-30 06:10:00 UTC,3.0,91,H
2014-05-30 13:34:00 UTC,0.0,0,L
2014-05-30 18:40:00 UTC,2.4,73,H
2014-05-31 01:34:00 UTC,0.4,12,L
2014-05-31 06:56:00 UTC,2.9,88,H
2014-05-31 14:16:00 UTC,0.1,3,L
2014-05-31 19:27:00 UTC,2.4,73,H
2014-06-01 02:19:00 UTC,0.5,15,L
2014-06-01 07:43:00 UTC,2.8,85,H
2014-06-01 14:59:00 UTC,0.2,6,L
2014-06-01 20:15:00 UTC,2.4,73,H
2014-06-02 03:06:00 UTC,0.6,18,L
2014-06-02 08:30:00 UTC,2.6,79,H
2014-06-02 15:44:00 UTC,0.3,9,L
2014-06-02 21:04:00 UTC,2.4,73,H
2014-06-03 03:57:00 UTC,0.7,21,L
2014-06-03 09:18:00 UTC,2.5,76,H
2014-06-03 16:30:00 UTC,0.3,9,L
2014-06-03 21:55:00 UTC,2.4,73,H
2014-06-04 04:51:00 UTC,0.7,21,L
2014-06-04 10:08:00 UTC,2.3,70,H
2014-06-04 17:17:00 UTC,0.4,12,L
2014-06-04 22:48:00 UTC,2.4,73,H
2014-06-05 05:45:00 UTC,0.8,24,L
2014-06-05 11:01:00 UTC,2.2,67,H
2014-06-05 18:04:00 UTC,0.5,15,L
2014-06-05 23:42:00 UTC,2.4,73,H
2014-06-06 06:38:00 UTC,0.7,21,L
2014-06-06 11:57:00 UTC,2.1,64,H
2014-06-06 18:50:00 UTC,0.5,15,L
2014-06-07 00:35:00 UTC,2.5,76,H
2014-06-07 07:31:00 UTC,0.6,18,L
2014-06-07 12:52:00 UTC,2.1,64,H
2014-06-07 19:36:00 UTC,0.5,15,L
2014-06-08 01:24:00 UTC,2.6,79,H
2014-06-08 08:22:00 UTC,0.5,15,L
2014-06-08 13:43:00 UTC,2.1,64,H
2014-06-08 20:23:00 UTC,0.5,15,L
2014-06-09 02:08:00 UTC,2.8,85,H
2014-06-09 09:13:00 UTC,0.4,12,L
2014-06-09 14:30:00 UTC,2.2,67,H
2014-06-09 21:11:00 UTC,0.4,12,L
2014-06-10 02:50:00 UTC,2.9,88,H
2014-06-10 10:02:00 UTC,0.2,6,L
2014-06-10 15:14:00 UTC,2.2,67,H
2014-06-10 22:00:00 UTC,0.3,9,L
2014-06-11 03:31:00 UTC,3.1,94,H
2014-06-11 10:51:00 UTC,0.0,0,L
2014-06-11 15:57:00 UTC,2.3,70,H
2014-06-11 22:49:00 UTC,0.2,6,L
2014-06-12 04:13:00 UTC,3.2,98,H
2014-06-12 11:39:00 UTC,-0.2,-6,L
2014-06-12 16:42:00 UTC,2.4,73,H
2014-06-12 23:38:00 UTC,0.1,3,L
2014-06-13 04:59:00 UTC,3.3,101,H
2014-06-13 12:26:00 UTC,-0.3,-9,L
2014-06-13 17:30:00 UTC,2.5,76,H
2014-06-14 00:28:00 UTC,0.1,3,L
2014-06-14 05:47:00 UTC,3.3,101,H
2014-06-14 13:14:00 UTC,-0.4,-12,L
2014-06-14 18:22:00 UTC,2.6,79,H
2014-06-15 01:20:00 UTC,0.0,0,L
2014-06-15 06:39:00 UTC,3.3,101,H
2014-06-15 14:04:00 UTC,-0.4,-12,L
2014-06-15 19:15:00 UTC,2.6,79,H
2014-06-16 02:15:00 UTC,0.0,0,L
2014-06-16 07:33:00 UTC,3.2,98,H
2014-06-16 14:56:00 UTC,-0.3,-9,L
2014-06-16 20:10:00 UTC,2.7,82,H
2014-06-17 03:13:00 UTC,0.1,3,L
2014-06-17 08:28:00 UTC,3.1,94,H
2014-06-17 15:50:00 UTC,-0.2,-6,L
2014-06-17 21:07:00 UTC,2.8,85,H
2014-06-18 04:16:00 UTC,0.1,3,L
2014-06-18 09:24:00 UTC,2.9,88,H
2014-06-18 16:45:00 UTC,-0.1,-3,L
2014-06-18 22:06:00 UTC,2.8,85,H
2014-06-19 05:19:00 UTC,0.2,6,L
2014-06-19 10:23:00 UTC,2.6,79,H
2014-06-19 17:41:00 UTC,0.0,0,L
2014-06-19 23:08:00 UTC,2.8,85,H
2014-06-20 06:23:00 UTC,0.2,6,L
2014-06-20 11:26:00 UTC,2.5,76,H
2014-06-20 18:37:00 UTC,0.1,3,L
2014-06-21 00:11:00 UTC,2.9,88,H
2014-06-21 07:25:00 UTC,0.2,6,L
2014-06-21 12:31:00 UTC,2.3,70,H
2014-06-21 19:33:00 UTC,0.2,6,L
2014-06-22 01:11:00 UTC,2.9,88,H
2014-06-22 08:25:00 UTC,0.2,6,L
2014-06-22 13:32:00 UTC,2.2,67,H
2014-06-22 20:28:00 UTC,0.3,9,L
2014-06-23 02:06:00 UTC,3.0,91,H
2014-06-23 09:23:00 UTC,0.1,3,L
2014-06-23 14:27:00 UTC,2.2,67,H
2014-06-23 21:23:00 UTC,0.3,9,L
2014-06-24 02:55:00 UTC,3.0,91,H
2014-06-24 10:16:00 UTC,0.1,3,L
2014-06-24 15:16:00 UTC,2.2,67,H
2014-06-24 22:14:00 UTC,0.4,12,L
2014-06-25 03:40:00 UTC,3.0,91,H
2014-06-25 11:04:00 UTC,0.1,3,L
2014-06-25 16:02:00 UTC,2.3,70,H
2014-06-25 23:02:00 UTC,0.4,12,L
2014-06-26 04:23:00 UTC,3.0,91,H
2014-06-26 11:48:00 UTC,0.0,0,L
2014-06-26 16:46:00 UTC,2.3,70,H
2014-06-26 23:47:00 UTC,0.4,12,L
2014-06-27 05:06:00 UTC,2.9,88,H
2014-06-27 12:29:00 UTC,0.1,3,L
2014-06-27 17:31:00 UTC,2.4,73,H
2014-06-28 00:29:00 UTC,0.4,12,L
2014-06-28 05:49:00 UTC,2.9,88,H
2014-06-28 13:09:00 UTC,0.1,3,L
2014-06-28 18:16:00 UTC,2.4,73,H
2014-06-29 01:11:00 UTC,0.5,15,L
2014-06-29 06:33:00 UTC,2.8,85,H
2014-06-29 13:48:00 UTC,0.1,3,L
2014-06-29 19:02:00 UTC,2.4,73,H
2014-06-30 01:52:00 UTC,0.5,15,L
2014-06-30 07:17:00 UTC,2.7,82,H
2014-06-30 14:27:00 UTC,0.2,6,L
2014-06-30 19:49:00 UTC,2.5,76,H
2014-07-01 02:36:00 UTC,0.6,18,L
2014-07-01 08:01:00 UTC,2.6,79,H
2014-07-01 15:08:00 UTC,0.2,6,L
2014-07-01 20:35:00 UTC,2.5,76,H
2014-07-02 03:24:00 UTC,0.6,18,L
2014-07-02 08:45:00 UTC,2.5,76,H
2014-07-02 15:51:00 UTC,0.3,9,L
2014-07-02 21:22:00 UTC,2.5,76,H
2014-07-03 04:14:00 UTC,0.7,21,L
2014-07-03 09:29:00 UTC,2.4,73,H
2014-07-03 16:35:00 UTC,0.4,12,L
2014-07-03 22:09:00 UTC,2.5,76,H
2014-07-04 05:07:00 UTC,0.7,21,L
2014-07-04 10:16:00 UTC,2.2,67,H
2014-07-04 17:20:00 UTC,0.4,12,L
2014-07-04 22:58:00 UTC,2.5,76,H
2014-07-05 06:00:00 UTC,0.7,21,L
2014-07-05 11:07:00 UTC,2.1,64,H
2014-07-05 18:07:00 UTC,0.5,15,L
2014-07-05 23:49:00 UTC,2.6,79,H
2014-07-06 06:53:00 UTC,0.6,18,L
2014-07-06 12:03:00 UTC,2.1,64,H
2014-07-06 18:54:00 UTC,0.5,15,L
2014-07-07 00:40:00 UTC,2.7,82,H
2014-07-07 07:46:00 UTC,0.5,15,L
2014-07-07 12:59:00 UTC,2.1,64,H
2014-07-07 19:44:00 UTC,0.5,15,L
2014-07-08 01:29:00 UTC,2.8,85,H
2014-07-08 08:40:00 UTC,0.3,9,L
2014-07-08 13:51:00 UTC,2.1,64,H
2014-07-08 20:36:00 UTC,0.4,12,L
2014-07-09 02:16:00 UTC,3.0,91,H
2014-07-09 09:33:00 UTC,0.2,6,L
2014-07-09 14:40:00 UTC,2.2,67,H
2014-07-09 21:29:00 UTC,0.3,9,L
2014-07-10 03:02:00 UTC,3.1,94,H
2014-07-10 10:24:00 UTC,0.0,0,L
2014-07-10 15:28:00 UTC,2.3,70,H
2014-07-10 22:23:00 UTC,0.2,6,L
2014-07-11 03:49:00 UTC,3.3,101,H
2014-07-11 11:15:00 UTC,-0.2,-6,L
2014-07-11 16:16:00 UTC,2.5,76,H
2014-07-11 23:17:00 UTC,0.0,0,L
2014-07-12 04:38:00 UTC,3.4,104,H
2014-07-12 12:04:00 UTC,-0.3,-9,L
2014-07-12 17:06:00 UTC,2.6,79,H
2014-07-13 00:10:00 UTC,-0.1,-3,L
2014-07-13 05:28:00 UTC,3.4,104,H
2014-07-13 12:52:00 UTC,-0.4,-12,L
2014-07-13 17:59:00 UTC,2.7,82,H
2014-07-14 01:03:00 UTC,-0.1,-3,L
2014-07-14 06:21:00 UTC,3.3,101,H
2014-07-14 13:41:00 UTC,-0.4,-12,L
2014-07-14 18:54:00 UTC,2.9,88,H
2014-07-15 01:58:00 UTC,-0.1,-3,L
2014-07-15 07:14:00 UTC,3.2,98,H
2014-07-15 14:32:00 UTC,-0.4,-12,L
2014-07-15 19:50:00 UTC,2.9,88,H
2014-07-16 02:56:00 UTC,-0.1,-3,L
2014-07-16 08:08:00 UTC,3.0,91,H
2014-07-16 15:24:00 UTC,-0.3,-9,L
2014-07-16 20:46:00 UTC,3.0,91,H
2014-07-17 03:57:00 UTC,0.0,0,L
2014-07-17 09:03:00 UTC,2.8,85,H
2014-07-17 16:19:00 UTC,-0.1,-3,L
2014-07-17 21:43:00 UTC,3.0,91,H
2014-07-18 05:00:00 UTC,0.1,3,L
2014-07-18 10:01:00 UTC,2.6,79,H
2014-07-18 17:15:00 UTC,0.0,0,L
2014-07-18 22:43:00 UTC,2.9,88,H
2014-07-19 06:02:00 UTC,0.2,6,L
2014-07-19 11:02:00 UTC,2.4,73,H
2014-07-19 18:12:00 UTC,0.2,6,L
2014-07-19 23:46:00 UTC,2.9,88,H
2014-07-20 07:04:00 UTC,0.2,6,L
2014-07-20 12:06:00 UTC,2.2,67,H
2014-07-20 19:09:00 UTC,0.3,9,L
2014-07-21 00:49:00 UTC,2.8,85,H
2014-07-21 08:04:00 UTC,0.3,9,L
2014-07-21 13:10:00 UTC,2.1,64,H
2014-07-21 20:06:00 UTC,0.4,12,L
2014-07-22 01:47:00 UTC,2.8,85,H
2014-07-22 09:02:00 UTC,0.3,9,L
2014-07-22 14:07:00 UTC,2.1,64,H
2014-07-22 21:02:00 UTC,0.5,15,L
2014-07-23 02:38:00 UTC,2.8,85,H
2014-07-23 09:55:00 UTC,0.2,6,L
2014-07-23 14:57:00 UTC,2.2,67,H
2014-07-23 21:55:00 UTC,0.5,15,L
2014-07-24 03:23:00 UTC,2.8,85,H
2014-07-24 10:42:00 UTC,0.2,6,L
2014-07-24 15:42:00 UTC,2.2,67,H
2014-07-24 22:43:00 UTC,0.5,15,L
2014-07-25 04:06:00 UTC,2.8,85,H
2014-07-25 11:25:00 UTC,0.2,6,L
2014-07-25 16:25:00 UTC,2.3,70,H
2014-07-25 23:27:00 UTC,0.5,15,L
2014-07-26 04:47:00 UTC,2.8,85,H
2014-07-26 12:04:00 UTC,0.2,6,L
2014-07-26 17:08:00 UTC,2.4,73,H
2014-07-27 00:08:00 UTC,0.4,12,L
2014-07-27 05:28:00 UTC,2.8,85,H
2014-07-27 12:41:00 UTC,0.2,6,L
2014-07-27 17:52:00 UTC,2.5,76,H
2014-07-28 00:47:00 UTC,0.4,12,L
2014-07-28 06:10:00 UTC,2.7,82,H
2014-07-28 13:17:00 UTC,0.2,6,L
2014-07-28 18:35:00 UTC,2.5,76,H
2014-07-29 01:27:00 UTC,0.4,12,L
2014-07-29 06:51:00 UTC,2.7,82,H
2014-07-29 13:54:00 UTC,0.2,6,L
2014-07-29 19:19:00 UTC,2.6,79,H
2014-07-30 02:08:00 UTC,0.5,15,L
2014-07-30 07:32:00 UTC,2.6,79,H
2014-07-30 14:32:00 UTC,0.2,6,L
2014-07-30 20:03:00 UTC,2.6,79,H
2014-07-31 02:52:00 UTC,0.5,15,L
2014-07-31 08:13:00 UTC,2.5,76,H
2014-07-31 15:12:00 UTC,0.3,9,L
2014-07-31 20:45:00 UTC,2.6,79,H
2014-08-01 03:40:00 UTC,0.6,18,L
2014-08-01 08:53:00 UTC,2.4,73,H
2014-08-01 15:54:00 UTC,0.4,12,L
2014-08-01 21:28:00 UTC,2.6,79,H
2014-08-02 04:31:00 UTC,0.6,18,L
2014-08-02 09:35:00 UTC,2.3,70,H
2014-08-02 16:40:00 UTC,0.5,15,L
2014-08-02 22:12:00 UTC,2.6,79,H
2014-08-03 05:25:00 UTC,0.6,18,L
2014-08-03 10:22:00 UTC,2.1,64,H
2014-08-03 17:29:00 UTC,0.5,15,L
2014-08-03 23:01:00 UTC,2.6,79,H
2014-08-04 06:20:00 UTC,0.5,15,L
2014-08-04 11:17:00 UTC,2.1,64,H
2014-08-04 18:20:00 UTC,0.5,15,L
2014-08-04 23:56:00 UTC,2.7,82,H
2014-08-05 07:15:00 UTC,0.4,12,L
2014-08-05 12:18:00 UTC,2.1,64,H
2014-08-05 19:13:00 UTC,0.5,15,L
2014-08-06 00:52:00 UTC,2.8,85,H
2014-08-06 08:10:00 UTC,0.3,9,L
2014-08-06 13:18:00 UTC,2.1,64,H
2014-08-06 20:10:00 UTC,0.4,12,L
2014-08-07 01:47:00 UTC,3.0,91,H
2014-08-07 09:05:00 UTC,0.2,6,L
2014-08-07 14:12:00 UTC,2.3,70,H
2014-08-07 21:07:00 UTC,0.3,9,L
2014-08-08 02:39:00 UTC,3.1,94,H
2014-08-08 09:59:00 UTC,0.0,0,L
2014-08-08 15:03:00 UTC,2.5,76,H
2014-08-08 22:04:00 UTC,0.1,3,L
2014-08-09 03:29:00 UTC,3.3,101,H
2014-08-09 10:50:00 UTC,-0.2,-6,L
2014-08-09 15:53:00 UTC,2.6,79,H
2014-08-09 23:00:00 UTC,-0.1,-3,L
2014-08-10 04:18:00 UTC,3.3,101,H
2014-08-10 11:40:00 UTC,-0.3,-9,L
2014-08-10 16:44:00 UTC,2.8,85,H
2014-08-10 23:54:00 UTC,-0.2,-6,L
2014-08-11 05:09:00 UTC,3.3,101,H
2014-08-11 12:28:00 UTC,-0.4,-12,L
2014-08-11 17:37:00 UTC,3.0,91,H
2014-08-12 00:47:00 UTC,-0.3,-9,L
2014-08-12 06:01:00 UTC,3.3,101,H
2014-08-12 13:16:00 UTC,-0.4,-12,L
2014-08-12 18:31:00 UTC,3.1,94,H
2014-08-13 01:41:00 UTC,-0.2,-6,L
2014-08-13 06:53:00 UTC,3.1,94,H
2014-08-13 14:05:00 UTC,-0.3,-9,L
2014-08-13 19:25:00 UTC,3.1,94,H
2014-08-14 02:37:00 UTC,-0.2,-6,L
2014-08-14 07:46:00 UTC,2.9,88,H
2014-08-14 14:57:00 UTC,-0.2,-6,L
2014-08-14 20:20:00 UTC,3.1,94,H
2014-08-15 03:36:00 UTC,0.0,0,L
2014-08-15 08:40:00 UTC,2.7,82,H
2014-08-15 15:51:00 UTC,0.0,0,L
2014-08-15 21:16:00 UTC,3.0,91,H
2014-08-16 04:37:00 UTC,0.1,3,L
2014-08-16 09:36:00 UTC,2.5,76,H
2014-08-16 16:48:00 UTC,0.2,6,L
2014-08-16 22:15:00 UTC,2.9,88,H
2014-08-17 05:38:00 UTC,0.2,6,L
2014-08-17 10:36:00 UTC,2.3,70,H
2014-08-17 17:47:00 UTC,0.3,9,L
2014-08-17 23:17:00 UTC,2.8,85,H
2014-08-18 06:39:00 UTC,0.3,9,L
2014-08-18 11:40:00 UTC,2.2,67,H
2014-08-18 18:46:00 UTC,0.5,15,L
2014-08-19 00:22:00 UTC,2.7,82,H
2014-08-19 07:38:00 UTC,0.4,12,L
2014-08-19 12:45:00 UTC,2.1,64,H
2014-08-19 19:45:00 UTC,0.6,18,L
2014-08-20 01:24:00 UTC,2.7,82,H
2014-08-20 08:35:00 UTC,0.4,12,L
2014-08-20 13:45:00 UTC,2.2,67,H
2014-08-20 20:42:00 UTC,0.6,18,L
2014-08-21 02:17:00 UTC,2.7,82,H
2014-08-21 09:28:00 UTC,0.4,12,L
2014-08-21 14:35:00 UTC,2.2,67,H
2014-08-21 21:35:00 UTC,0.6,18,L
2014-08-22 03:03:00 UTC,2.7,82,H
2014-08-22 10:14:00 UTC,0.4,12,L
2014-08-22 15:20:00 UTC,2.3,70,H
2014-08-22 22:22:00 UTC,0.5,15,L
2014-08-23 03:45:00 UTC,2.7,82,H
2014-08-23 10:56:00 UTC,0.3,9,L
2014-08-23 16:02:00 UTC,2.4,73,H
2014-08-23 23:05:00 UTC,0.5,15,L
2014-08-24 04:25:00 UTC,2.7,82,H
2014-08-24 11:33:00 UTC,0.3,9,L
2014-08-24 16:43:00 UTC,2.5,76,H
2014-08-24 23:44:00 UTC,0.4,12,L
2014-08-25 05:04:00 UTC,2.7,82,H
2014-08-25 12:09:00 UTC,0.2,6,L
2014-08-25 17:24:00 UTC,2.6,79,H
2014-08-26 00:23:00 UTC,0.4,12,L
2014-08-26 05:44:00 UTC,2.7,82,H
2014-08-26 12:44:00 UTC,0.2,6,L
2014-08-26 18:06:00 UTC,2.7,82,H
2014-08-27 01:01:00 UTC,0.4,12,L
2014-08-27 06:23:00 UTC,2.6,79,H
2014-08-27 13:19:00 UTC,0.2,6,L
2014-08-27 18:47:00 UTC,2.7,82,H
2014-08-28 01:41:00 UTC,0.4,12,L
2014-08-28 07:02:00 UTC,2.6,79,H
2014-08-28 13:56:00 UTC,0.3,9,L
2014-08-28 19:27:00 UTC,2.7,82,H
2014-08-29 02:23:00 UTC,0.4,12,L
2014-08-29 07:41:00 UTC,2.5,76,H
2014-08-29 14:35:00 UTC,0.4,12,L
2014-08-29 20:06:00 UTC,2.7,82,H
2014-08-30 03:09:00 UTC,0.4,12,L
2014-08-30 08:20:00 UTC,2.4,73,H
2014-08-30 15:17:00 UTC,0.5,15,L
2014-08-30 20:46:00 UTC,2.7,82,H
2014-08-31 04:00:00 UTC,0.4,12,L
2014-08-31 09:01:00 UTC,2.3,70,H
2014-08-31 16:05:00 UTC,0.5,15,L
2014-08-31 21:29:00 UTC,2.7,82,H
2014-09-01 04:55:00 UTC,0.5,15,L
2014-09-01 09:47:00 UTC,2.2,67,H
2014-09-01 16:57:00 UTC,0.6,18,L
2014-09-01 22:19:00 UTC,2.7,82,H
2014-09-02 05:51:00 UTC,0.4,12,L
2014-09-02 10:43:00 UTC,2.1,64,H
2014-09-02 17:54:00 UTC,0.6,18,L
2014-09-02 23:19:00 UTC,2.7,82,H
2014-09-03 06:48:00 UTC,0.4,12,L
2014-09-03 11:48:00 UTC,2.1,64,H
2014-09-03 18:52:00 UTC,0.5,15,L
2014-09-04 00:23:00 UTC,2.8,85,H
2014-09-04 07:45:00 UTC,0.3,9,L
2014-09-04 12:53:00 UTC,2.2,67,H
2014-09-04 19:51:00 UTC,0.4,12,L
2014-09-05 01:24:00 UTC,2.9,88,H
2014-09-05 08:40:00 UTC,0.1,3,L
2014-09-05 13:51:00 UTC,2.4,73,H
2014-09-05 20:51:00 UTC,0.2,6,L
2014-09-06 02:19:00 UTC,3.1,94,H
2014-09-06 09:34:00 UTC,0.0,0,L
2014-09-06 14:44:00 UTC,2.6,79,H
2014-09-06 21:49:00 UTC,0.0,0,L
2014-09-07 03:10:00 UTC,3.2,98,H
2014-09-07 10:25:00 UTC,-0.1,-3,L
2014-09-07 15:34:00 UTC,2.9,88,H
2014-09-07 22:45:00 UTC,-0.1,-3,L
2014-09-08 04:00:00 UTC,3.2,98,H
2014-09-08 11:15:00 UTC,-0.3,-9,L
2014-09-08 16:24:00 UTC,3.1,94,H
2014-09-08 23:39:00 UTC,-0.3,-9,L
2014-09-09 04:49:00 UTC,3.2,98,H
2014-09-09 12:03:00 UTC,-0.3,-9,L
2014-09-09 17:15:00 UTC,3.2,98,H
2014-09-10 00:31:00 UTC,-0.3,-9,L
2014-09-10 05:39:00 UTC,3.1,94,H
2014-09-10 12:50:00 UTC,-0.3,-9,L
2014-09-10 18:06:00 UTC,3.3,101,H
2014-09-11 01:24:00 UTC,-0.3,-9,L
2014-09-11 06:30:00 UTC,3.0,91,H
2014-09-11 13:39:00 UTC,-0.2,-6,L
2014-09-11 18:59:00 UTC,3.3,101,H
2014-09-12 02:17:00 UTC,-0.2,-6,L
2014-09-12 07:22:00 UTC,2.8,85,H
2014-09-12 14:29:00 UTC,0.0,0,L
2014-09-12 19:52:00 UTC,3.2,98,H
2014-09-13 03:12:00 UTC,0.0,0,L
2014-09-13 08:15:00 UTC,2.6,79,H
2014-09-13 15:22:00 UTC,0.2,6,L
2014-09-13 20:46:00 UTC,3.1,94,H
2014-09-14 04:10:00 UTC,0.1,3,L
2014-09-14 09:10:00 UTC,2.5,76,H
2014-09-14 16:19:00 UTC,0.4,12,L
2014-09-14 21:43:00 UTC,2.9,88,H
2014-09-15 05:10:00 UTC,0.3,9,L
2014-09-15 10:09:00 UTC,2.3,70,H
2014-09-15 17:20:00 UTC,0.5,15,L
2014-09-15 22:44:00 UTC,2.7,82,H
2014-09-16 06:10:00 UTC,0.4,12,L
2014-09-16 11:11:00 UTC,2.2,67,H
2014-09-16 18:20:00 UTC,0.6,18,L
2014-09-16 23:50:00 UTC,2.6,79,H
2014-09-17 07:08:00 UTC,0.4,12,L
2014-09-17 12:16:00 UTC,2.2,67,H
2014-09-17 19:20:00 UTC,0.7,21,L
2014-09-18 00:54:00 UTC,2.5,76,H
2014-09-18 08:02:00 UTC,0.5,15,L
2014-09-18 13:17:00 UTC,2.2,67,H
2014-09-18 20:17:00 UTC,0.7,21,L
2014-09-19 01:50:00 UTC,2.5,76,H
2014-09-19 08:53:00 UTC,0.5,15,L
2014-09-19 14:09:00 UTC,2.3,70,H
2014-09-19 21:09:00 UTC,0.6,18,L
2014-09-20 02:37:00 UTC,2.5,76,H
2014-09-20 09:39:00 UTC,0.4,12,L
2014-09-20 14:54:00 UTC,2.5,76,H
2014-09-20 21:56:00 UTC,0.5,15,L
2014-09-21 03:20:00 UTC,2.6,79,H
2014-09-21 10:20:00 UTC,0.4,12,L
2014-09-21 15:36:00 UTC,2.6,79,H
2014-09-21 22:39:00 UTC,0.5,15,L
2014-09-22 03:59:00 UTC,2.6,79,H
2014-09-22 10:58:00 UTC,0.3,9,L
2014-09-22 16:16:00 UTC,2.7,82,H
2014-09-22 23:18:00 UTC,0.4,12,L
2014-09-23 04:37:00 UTC,2.6,79,H
2014-09-23 11:34:00 UTC,0.3,9,L
2014-09-23 16:55:00 UTC,2.8,85,H
2014-09-23 23:56:00 UTC,0.3,9,L
2014-09-24 05:15:00 UTC,2.6,79,H
2014-09-24 12:09:00 UTC,0.3,9,L
2014-09-24 17:33:00 UTC,2.8,85,H
2014-09-25 00:35:00 UTC,0.2,6,L
2014-09-25 05:53:00 UTC,2.5,76,H
2014-09-25 12:45:00 UTC,0.3,9,L
2014-09-25 18:12:00 UTC,2.9,88,H
2014-09-26 01:14:00 UTC,0.2,6,L
2014-09-26 06:32:00 UTC,2.5,76,H
2014-09-26 13:22:00 UTC,0.3,9,L
2014-09-26 18:50:00 UTC,2.9,88,H
2014-09-27 01:57:00 UTC,0.2,6,L
2014-09-27 07:11:00 UTC,2.4,73,H
2014-09-27 14:02:00 UTC,0.4,12,L
2014-09-27 19:28:00 UTC,2.8,85,H
2014-09-28 02:43:00 UTC,0.2,6,L
2014-09-28 07:51:00 UTC,2.4,73,H
2014-09-28 14:45:00 UTC,0.5,15,L
2014-09-28 20:09:00 UTC,2.8,85,H
2014-09-29 03:34:00 UTC,0.3,9,L
2014-09-29 08:34:00 UTC,2.3,70,H
2014-09-29 15:36:00 UTC,0.5,15,L
2014-09-29 20:54:00 UTC,2.8,85,H
2014-09-30 04:29:00 UTC,0.3,9,L
2014-09-30 09:24:00 UTC,2.2,67,H
2014-09-30 16:33:00 UTC,0.6,18,L
2014-09-30 21:48:00 UTC,2.8,85,H
2014-10-01 05:27:00 UTC,0.3,9,L
2014-10-01 10:22:00 UTC,2.2,67,H
2014-10-01 17:34:00 UTC,0.5,15,L
2014-10-01 22:51:00 UTC,2.8,85,H
2014-10-02 06:25:00 UTC,0.3,9,L
2014-10-02 11:28:00 UTC,2.2,67,H
2014-10-02 18:36:00 UTC,0.5,15,L
2014-10-02 23:59:00 UTC,2.8,85,H
2014-10-03 07:21:00 UTC,0.2,6,L
2014-10-03 12:34:00 UTC,2.4,73,H
2014-10-03 19:37:00 UTC,0.3,9,L
2014-10-04 01:03:00 UTC,2.8,85,H
2014-10-04 08:16:00 UTC,0.1,3,L
2014-10-04 13:34:00 UTC,2.6,79,H
2014-10-04 20:38:00 UTC,0.2,6,L
2014-10-05 02:00:00 UTC,2.9,88,H
2014-10-05 09:09:00 UTC,0.0,0,L
2014-10-05 14:27:00 UTC,2.8,85,H
2014-10-05 21:36:00 UTC,0.0,0,L
2014-10-06 02:52:00 UTC,3.0,91,H
2014-10-06 10:01:00 UTC,-0.1,-3,L
2014-10-06 15:17:00 UTC,3.0,91,H
2014-10-06 22:31:00 UTC,-0.2,-6,L
2014-10-07 03:41:00 UTC,3.0,91,H
2014-10-07 10:50:00 UTC,-0.2,-6,L
2014-10-07 16:05:00 UTC,3.2,98,H
2014-10-07 23:24:00 UTC,-0.3,-9,L
2014-10-08 04:29:00 UTC,2.9,88,H
2014-10-08 11:38:00 UTC,-0.2,-6,L
2014-10-08 16:54:00 UTC,3.3,101,H
2014-10-09 00:15:00 UTC,-0.3,-9,L
2014-10-09 05:18:00 UTC,2.9,88,H
2014-10-09 12:26:00 UTC,-0.2,-6,L
2014-10-09 17:43:00 UTC,3.3,101,H
2014-10-10 01:05:00 UTC,-0.3,-9,L
2014-10-10 06:08:00 UTC,2.8,85,H
2014-10-10 13:13:00 UTC,-0.1,-3,L
2014-10-10 18:33:00 UTC,3.3,101,H
2014-10-11 01:56:00 UTC,-0.2,-6,L
2014-10-11 06:58:00 UTC,2.7,82,H
2014-10-11 14:02:00 UTC,0.1,3,L
2014-10-11 19:24:00 UTC,3.2,98,H
2014-10-12 02:48:00 UTC,-0.1,-3,L
2014-10-12 07:50:00 UTC,2.5,76,H
2014-10-12 14:53:00 UTC,0.3,9,L
2014-10-12 20:17:00 UTC,3.0,91,H
