time,feet,centimeters,tide
2015-01-30 03:36:00 UTC,-0.2,-6,L
2015-01-30 09:53:00 UTC,7.2,219,H
2015-01-30 16:22:00 UTC,0.3,9,L
2015-01-30 22:22:00 UTC,6.4,195,H
2015-01-31 04:31:00 UTC,-0.2,-6,L
2015-01-31 10:49:00 UTC,7.3,223,H
2015-01-31 17:14:00 UTC,0.2,6,L
2015-01-31 23:16:00 UTC,6.5,198,H
2015-02-01 05:22:00 UTC,-0.3,-9,L
2015-02-01 11:39:00 UTC,7.4,226,H
2015-02-01 18:01:00 UTC,0.1,3,L
2015-02-02 00:05:00 UTC,6.7,204,H
2015-02-02 06:09:00 UTC,-0.4,-12,L
2015-02-02 12:25:00 UTC,7.5,229,H
2015-02-02 18:44:00 UTC,0.0,0,L
2015-02-03 00:49:00 UTC,6.8,207,H
2015-02-03 06:53:00 UTC,-0.4,-12,L
2015-02-03 13:06:00 UTC,7.5,229,H
2015-02-03 19:24:00 UTC,-0.1,-3,L
2015-02-04 01:30:00 UTC,6.9,210,H
2015-02-04 07:34:00 UTC,-0.4,-12,L
2015-02-04 13:45:00 UTC,7.5,229,H
2015-02-04 20:00:00 UTC,-0.1,-3,L
2015-02-05 02:08:00 UTC,6.9,210,H
2015-02-05 08:12:00 UTC,-0.3,-9,L
2015-02-05 14:21:00 UTC,7.4,226,H
2015-02-05 20:34:00 UTC,-0.1,-3,L
2015-02-06 02:44:00 UTC,6.8,207,H
2015-02-06 08:49:00 UTC,-0.2,-6,L
2015-02-06 14:57:00 UTC,7.3,223,H
2015-02-06 21:07:00 UTC,-0.1,-3,L
2015-02-07 03:20:00 UTC,6.7,204,H
2015-02-07 09:25:00 UTC,0.0,0,L
2015-02-07 15:33:00 UTC,7.0,213,H
2015-02-07 21:40:00 UTC,0.0,0,L
2015-02-08 03:56:00 UTC,6.6,201,H
2015-02-08 10:02:00 UTC,0.2,6,L
2015-02-08 16:10:00 UTC,6.8,207,H
2015-02-08 22:14:00 UTC,0.1,3,L
2015-02-09 04:34:00 UTC,6.5,198,H
2015-02-09 10:41:00 UTC,0.4,12,L
2015-02-09 16:49:00 UTC,6.5,198,H
2015-02-09 22:51:00 UTC,0.3,9,L
2015-02-10 05:15:00 UTC,6.5,198,H
2015-02-10 11:25:00 UTC,0.6,18,L
2015-02-10 17:34:00 UTC,6.3,192,H
2015-02-10 23:33:00 UTC,0.4,12,L
2015-02-11 06:03:00 UTC,6.5,198,H
2015-02-11 12:16:00 UTC,0.7,21,L
2015-02-11 18:24:00 UTC,6.2,189,H
2015-02-12 00:23:00 UTC,0.4,12,L
2015-02-12 06:57:00 UTC,6.5,198,H
2015-02-12 13:16:00 UTC,0.8,24,L
2015-02-12 19:18:00 UTC,6.2,189,H
2015-02-13 01:24:00 UTC,0.4,12,L
2015-02-13 07:56:00 UTC,6.7,204,H
2015-02-13 14:22:00 UTC,0.7,21,L
2015-02-13 20:17:00 UTC,6.2,189,H
2015-02-14 02:30:00 UTC,0.3,9,L
2015-02-14 08:58:00 UTC,7.0,213,H
2015-02-14 15:27:00 UTC,0.4,12,L
2015-02-14 21:18:00 UTC,6.5,198,H
2015-02-15 03:35:00 UTC,0.0,0,L
2015-02-15 10:01:00 UTC,7.4,226,H
2015-02-15 16:27:00 UTC,0.0,0,L
2015-02-15 22:20:00 UTC,6.8,207,H
2015-02-16 04:37:00 UTC,-0.5,-15,L
2015-02-16 11:02:00 UTC,7.8,238,H
2015-02-16 17:24:00 UTC,-0.5,-15,L
2015-02-16 23:19:00 UTC,7.3,223,H
2015-02-17 05:36:00 UTC,-0.9,-27,L
2015-02-17 11:59:00 UTC,8.2,250,H
2015-02-17 18:17:00 UTC,-0.9,-27,L
2015-02-18 00:15:00 UTC,7.8,238,H
2015-02-18 06:31:00 UTC,-1.3,-40,L
2015-02-18 12:52:00 UTC,8.6,262,H
2015-02-18 19:09:00 UTC,-1.3,-40,L
2015-02-19 01:08:00 UTC,8.2,250,H
2015-02-19 07:25:00 UTC,-1.5,-46,L
2015-02-19 13:43:00 UTC,8.7,265,H
2015-02-19 19:58:00 UTC,-1.6,-49,L
2015-02-20 01:59:00 UTC,8.5,259,H
2015-02-20 08:17:00 UTC,-1.6,-49,L
2015-02-20 14:33:00 UTC,8.7,265,H
2015-02-20 20:46:00 UTC,-1.6,-49,L
2015-02-21 02:50:00 UTC,8.5,259,H
2015-02-21 09:08:00 UTC,-1.5,-46,L
2015-02-21 15:23:00 UTC,8.4,256,H
2015-02-21 21:34:00 UTC,-1.5,-46,L
2015-02-22 03:43:00 UTC,8.4,256,H
2015-02-22 09:59:00 UTC,-1.1,-34,L
2015-02-22 16:16:00 UTC,8.0,244,H
2015-02-22 22:22:00 UTC,-1.2,-37,L
2015-02-23 04:37:00 UTC,8.1,247,H
2015-02-23 10:51:00 UTC,-0.7,-21,L
2015-02-23 17:10:00 UTC,7.5,229,H
2015-02-23 23:13:00 UTC,-0.8,-24,L
2015-02-24 05:34:00 UTC,7.8,238,H
2015-02-24 11:46:00 UTC,-0.2,-6,L
2015-02-24 18:06:00 UTC,7.0,213,H
2015-02-25 00:06:00 UTC,-0.4,-12,L
2015-02-25 06:31:00 UTC,7.5,229,H
2015-02-25 12:46:00 UTC,0.3,9,L
2015-02-25 19:04:00 UTC,6.7,204,H
2015-02-26 01:06:00 UTC,0.0,0,L
2015-02-26 07:29:00 UTC,7.2,219,H
2015-02-26 13:52:00 UTC,0.6,18,L
2015-02-26 20:01:00 UTC,6.4,195,H
2015-02-27 02:09:00 UTC,0.2,6,L
2015-02-27 08:27:00 UTC,7.0,213,H
2015-02-27 14:57:00 UTC,0.7,21,L
2015-02-27 21:00:00 UTC,6.3,192,H
2015-02-28 03:11:00 UTC,0.3,9,L
2015-02-28 09:25:00 UTC,6.9,210,H
2015-02-28 15:55:00 UTC,0.6,18,L
2015-02-28 21:57:00 UTC,6.4,195,H
2015-03-01 04:08:00 UTC,0.2,6,L
2015-03-01 10:21:00 UTC,7.0,213,H
2015-03-01 16:47:00 UTC,0.5,15,L
2015-03-01 22:52:00 UTC,6.5,198,H
2015-03-02 04:59:00 UTC,0.1,3,L
2015-03-02 11:12:00 UTC,7.1,216,H
2015-03-02 17:32:00 UTC,0.3,9,L
2015-03-02 23:41:00 UTC,6.7,204,H
2015-03-03 05:46:00 UTC,0.0,0,L
2015-03-03 11:59:00 UTC,7.3,223,H
2015-03-03 18:14:00 UTC,0.2,6,L
2015-03-04 00:25:00 UTC,7.0,213,H
2015-03-04 06:29:00 UTC,-0.1,-3,L
2015-03-04 12:40:00 UTC,7.4,226,H
2015-03-04 18:52:00 UTC,0.0,0,L
2015-03-05 01:05:00 UTC,7.2,219,H
2015-03-05 07:10:00 UTC,-0.2,-6,L
2015-03-05 13:19:00 UTC,7.4,226,H
2015-03-05 19:29:00 UTC,0.0,0,L
2015-03-06 01:42:00 UTC,7.3,223,H
2015-03-06 07:49:00 UTC,-0.2,-6,L
2015-03-06 13:55:00 UTC,7.4,226,H
2015-03-06 20:03:00 UTC,-0.1,-3,L
2015-03-07 02:17:00 UTC,7.3,223,H
2015-03-07 08:26:00 UTC,-0.2,-6,L
2015-03-07 14:30:00 UTC,7.3,223,H
2015-03-07 20:36:00 UTC,-0.1,-3,L
2015-03-08 02:50:00 UTC,7.2,219,H
2015-03-08 09:02:00 UTC,-0.1,-3,L
2015-03-08 15:04:00 UTC,7.1,216,H
2015-03-08 21:09:00 UTC,0.0,0,L
2015-03-09 03:23:00 UTC,7.1,216,H
2015-03-09 09:38:00 UTC,0.1,3,L
2015-03-09 15:38:00 UTC,6.9,210,H
2015-03-09 21:44:00 UTC,0.1,3,L
2015-03-10 03:57:00 UTC,7.0,213,H
2015-03-10 10:17:00 UTC,0.2,6,L
2015-03-10 16:16:00 UTC,6.7,204,H
2015-03-10 22:21:00 UTC,0.2,6,L
2015-03-11 04:37:00 UTC,7.0,213,H
2015-03-11 10:59:00 UTC,0.4,12,L
2015-03-11 17:00:00 UTC,6.5,198,H
2015-03-11 23:03:00 UTC,0.3,9,L
2015-03-12 05:24:00 UTC,6.9,210,H
2015-03-12 11:48:00 UTC,0.6,18,L
2015-03-12 17:51:00 UTC,6.4,195,H
2015-03-12 23:52:00 UTC,0.4,12,L
2015-03-13 06:21:00 UTC,6.9,210,H
2015-03-13 12:46:00 UTC,0.7,21,L
2015-03-13 18:48:00 UTC,6.4,195,H
2015-03-14 00:53:00 UTC,0.5,15,L
2015-03-14 07:22:00 UTC,7.0,213,H
2015-03-14 13:52:00 UTC,0.6,18,L
2015-03-14 19:49:00 UTC,6.5,198,H
2015-03-15 02:02:00 UTC,0.4,12,L
2015-03-15 08:27:00 UTC,7.2,219,H
2015-03-15 14:58:00 UTC,0.4,12,L
2015-03-15 20:52:00 UTC,6.8,207,H
2015-03-16 03:11:00 UTC,0.1,3,L
2015-03-16 09:33:00 UTC,7.5,229,H
2015-03-16 16:00:00 UTC,0.0,0,L
2015-03-16 21:56:00 UTC,7.2,219,H
2015-03-17 04:17:00 UTC,-0.3,-9,L
2015-03-17 10:37:00 UTC,7.9,241,H
2015-03-17 16:58:00 UTC,-0.5,-15,L
2015-03-17 22:57:00 UTC,7.7,235,H
2015-03-18 05:17:00 UTC,-0.7,-21,L
2015-03-18 11:36:00 UTC,8.2,250,H
2015-03-18 17:52:00 UTC,-0.9,-27,L
2015-03-18 23:55:00 UTC,8.3,253,H
2015-03-19 06:14:00 UTC,-1.1,-34,L
2015-03-19 12:31:00 UTC,8.5,259,H
2015-03-19 18:44:00 UTC,-1.3,-40,L
2015-03-20 00:49:00 UTC,8.7,265,H
2015-03-20 07:09:00 UTC,-1.3,-40,L
2015-03-20 13:22:00 UTC,8.6,262,H
2015-03-20 19:34:00 UTC,-1.5,-46,L
2015-03-21 01:40:00 UTC,9.0,274,H
2015-03-21 08:01:00 UTC,-1.4,-43,L
2015-03-21 14:12:00 UTC,8.5,259,H
2015-03-21 20:23:00 UTC,-1.5,-46,L
2015-03-22 02:30:00 UTC,9.0,274,H
2015-03-22 08:52:00 UTC,-1.3,-40,L
2015-03-22 15:02:00 UTC,8.3,253,H
2015-03-22 21:11:00 UTC,-1.3,-40,L
2015-03-23 03:21:00 UTC,8.8,268,H
2015-03-23 09:41:00 UTC,-1.0,-30,L
2015-03-23 15:54:00 UTC,7.9,241,H
2015-03-23 21:58:00 UTC,-1.0,-30,L
2015-03-24 04:13:00 UTC,8.4,256,H
2015-03-24 10:31:00 UTC,-0.5,-15,L
2015-03-24 16:47:00 UTC,7.4,226,H
2015-03-24 22:47:00 UTC,-0.5,-15,L
2015-03-25 05:07:00 UTC,8.0,244,H
2015-03-25 11:23:00 UTC,0.0,0,L
2015-03-25 17:43:00 UTC,7.0,213,H
2015-03-25 23:38:00 UTC,0.0,0,L
2015-03-26 06:03:00 UTC,7.6,232,H
2015-03-26 12:18:00 UTC,0.5,15,L
2015-03-26 18:39:00 UTC,6.7,204,H
2015-03-27 00:35:00 UTC,0.4,12,L
2015-03-27 06:59:00 UTC,7.2,219,H
2015-03-27 13:19:00 UTC,0.8,24,L
2015-03-27 19:35:00 UTC,6.5,198,H
2015-03-28 01:37:00 UTC,0.7,21,L
2015-03-28 07:55:00 UTC,7.0,213,H
2015-03-28 14:22:00 UTC,0.9,27,L
2015-03-28 20:32:00 UTC,6.4,195,H
2015-03-29 02:40:00 UTC,0.8,24,L
2015-03-29 08:50:00 UTC,6.8,207,H
2015-03-29 15:20:00 UTC,0.9,27,L
2015-03-29 21:27:00 UTC,6.5,198,H
2015-03-30 03:38:00 UTC,0.7,21,L
2015-03-30 09:45:00 UTC,6.8,207,H
2015-03-30 16:10:00 UTC,0.8,24,L
2015-03-30 22:21:00 UTC,6.7,204,H
2015-03-31 04:30:00 UTC,0.6,18,L
2015-03-31 10:37:00 UTC,6.9,210,H
2015-03-31 16:55:00 UTC,0.6,18,L
2015-03-31 23:10:00 UTC,7.0,213,H
2015-04-01 05:17:00 UTC,0.4,12,L
2015-04-01 11:25:00 UTC,7.1,216,H
2015-04-01 17:37:00 UTC,0.4,12,L
2015-04-01 23:55:00 UTC,7.3,223,H
2015-04-02 06:01:00 UTC,0.2,6,L
2015-04-02 12:09:00 UTC,7.2,219,H
2015-04-02 18:16:00 UTC,0.2,6,L
2015-04-03 00:36:00 UTC,7.5,229,H
2015-04-03 06:43:00 UTC,0.0,0,L
2015-04-03 12:49:00 UTC,7.3,223,H
2015-04-03 18:53:00 UTC,0.1,3,L
2015-04-04 01:14:00 UTC,7.6,232,H
2015-04-04 07:23:00 UTC,0.0,0,L
2015-04-04 13:26:00 UTC,7.3,223,H
2015-04-04 19:30:00 UTC,0.0,0,L
2015-04-05 01:49:00 UTC,7.7,235,H
2015-04-05 08:02:00 UTC,-0.1,-3,L
2015-04-05 14:02:00 UTC,7.2,219,H
2015-04-05 20:06:00 UTC,0.0,0,L
2015-04-06 02:22:00 UTC,7.7,235,H
2015-04-06 08:40:00 UTC,0.0,0,L
2015-04-06 14:37:00 UTC,7.1,216,H
2015-04-06 20:41:00 UTC,0.1,3,L
2015-04-07 02:54:00 UTC,7.6,232,H
2015-04-07 09:18:00 UTC,0.0,0,L
2015-04-07 15:12:00 UTC,6.9,210,H
2015-04-07 21:18:00 UTC,0.1,3,L
2015-04-08 03:29:00 UTC,7.6,232,H
2015-04-08 09:57:00 UTC,0.2,6,L
2015-04-08 15:51:00 UTC,6.8,207,H
2015-04-08 21:57:00 UTC,0.2,6,L
2015-04-09 04:10:00 UTC,7.5,229,H
2015-04-09 10:40:00 UTC,0.3,9,L
2015-04-09 16:36:00 UTC,6.7,204,H
2015-04-09 22:41:00 UTC,0.3,9,L
2015-04-10 05:00:00 UTC,7.4,226,H
2015-04-10 11:29:00 UTC,0.4,12,L
2015-04-10 17:29:00 UTC,6.6,201,H
2015-04-10 23:32:00 UTC,0.5,15,L
2015-04-11 05:58:00 UTC,7.3,223,H
2015-04-11 12:25:00 UTC,0.5,15,L
2015-04-11 18:28:00 UTC,6.7,204,H
2015-04-12 00:32:00 UTC,0.5,15,L
2015-04-12 07:00:00 UTC,7.3,223,H
2015-04-12 13:28:00 UTC,0.5,15,L
2015-04-12 19:30:00 UTC,6.9,210,H
2015-04-13 01:41:00 UTC,0.5,15,L
2015-04-13 08:04:00 UTC,7.4,226,H
2015-04-13 14:33:00 UTC,0.2,6,L
2015-04-13 20:33:00 UTC,7.2,219,H
2015-04-14 02:52:00 UTC,0.3,9,L
2015-04-14 09:09:00 UTC,7.6,232,H
2015-04-14 15:35:00 UTC,-0.1,-3,L
2015-04-14 21:36:00 UTC,7.6,232,H
2015-04-15 03:58:00 UTC,-0.1,-3,L
2015-04-15 10:12:00 UTC,7.8,238,H
2015-04-15 16:32:00 UTC,-0.5,-15,L
2015-04-15 22:37:00 UTC,8.1,247,H
2015-04-16 05:00:00 UTC,-0.5,-15,L
2015-04-16 11:12:00 UTC,8.1,247,H
2015-04-16 17:27:00 UTC,-0.9,-27,L
2015-04-16 23:34:00 UTC,8.6,262,H
2015-04-17 05:57:00 UTC,-0.8,-24,L
2015-04-17 12:08:00 UTC,8.2,250,H
2015-04-17 18:19:00 UTC,-1.1,-34,L
2015-04-18 00:28:00 UTC,9.0,274,H
2015-04-18 06:52:00 UTC,-1.0,-30,L
2015-04-18 13:00:00 UTC,8.3,253,H
2015-04-18 19:10:00 UTC,-1.3,-40,L
2015-04-19 01:19:00 UTC,9.2,280,H
2015-04-19 07:44:00 UTC,-1.1,-34,L
2015-04-19 13:51:00 UTC,8.2,250,H
2015-04-19 19:59:00 UTC,-1.2,-37,L
2015-04-20 02:09:00 UTC,9.1,277,H
2015-04-20 08:34:00 UTC,-0.9,-27,L
2015-04-20 14:40:00 UTC,7.9,241,H
2015-04-20 20:47:00 UTC,-1.0,-30,L
2015-04-21 02:58:00 UTC,8.9,271,H
2015-04-21 09:22:00 UTC,-0.7,-21,L
2015-04-21 15:31:00 UTC,7.6,232,H
2015-04-21 21:34:00 UTC,-0.6,-18,L
2015-04-22 03:48:00 UTC,8.5,259,H
2015-04-22 10:10:00 UTC,-0.3,-9,L
2015-04-22 16:23:00 UTC,7.2,219,H
2015-04-22 22:21:00 UTC,-0.2,-6,L
2015-04-23 04:39:00 UTC,8.0,244,H
2015-04-23 10:58:00 UTC,0.1,3,L
2015-04-23 17:17:00 UTC,6.9,210,H
2015-04-23 23:10:00 UTC,0.3,9,L
2015-04-24 05:33:00 UTC,7.6,232,H
2015-04-24 11:48:00 UTC,0.5,15,L
2015-04-24 18:12:00 UTC,6.6,201,H
2015-04-25 00:02:00 UTC,0.7,21,L
2015-04-25 06:26:00 UTC,7.2,219,H
2015-04-25 12:42:00 UTC,0.9,27,L
2015-04-25 19:06:00 UTC,6.5,198,H
2015-04-26 01:00:00 UTC,1.0,30,L
2015-04-26 07:19:00 UTC,6.9,210,H
2015-04-26 13:38:00 UTC,1.0,30,L
2015-04-26 20:00:00 UTC,6.5,198,H
2015-04-27 02:01:00 UTC,1.1,34,L
2015-04-27 08:12:00 UTC,6.8,207,H
2015-04-27 14:34:00 UTC,1.0,30,L
2015-04-27 20:52:00 UTC,6.6,201,H
2015-04-28 03:00:00 UTC,1.1,34,L
2015-04-28 09:04:00 UTC,6.8,207,H
2015-04-28 15:25:00 UTC,0.9,27,L
2015-04-28 21:44:00 UTC,6.8,207,H
2015-04-29 03:54:00 UTC,0.9,27,L
2015-04-29 09:55:00 UTC,6.8,207,H
2015-04-29 16:11:00 UTC,0.7,21,L
2015-04-29 22:34:00 UTC,7.1,216,H
2015-04-30 04:43:00 UTC,0.7,21,L
2015-04-30 10:44:00 UTC,6.9,210,H
2015-04-30 16:54:00 UTC,0.5,15,L
2015-04-30 23:20:00 UTC,7.4,226,H
2015-05-01 05:29:00 UTC,0.5,15,L
2015-05-01 11:31:00 UTC,7.0,213,H
2015-05-01 17:35:00 UTC,0.3,9,L
2015-05-02 00:03:00 UTC,7.7,235,H
2015-05-02 06:13:00 UTC,0.3,9,L
2015-05-02 12:14:00 UTC,7.1,216,H
2015-05-02 18:16:00 UTC,0.2,6,L
2015-05-03 00:42:00 UTC,7.9,241,H
2015-05-03 06:55:00 UTC,0.1,3,L
2015-05-03 12:55:00 UTC,7.1,216,H
2015-05-03 18:56:00 UTC,0.1,3,L
2015-05-04 01:19:00 UTC,8.0,244,H
2015-05-04 07:37:00 UTC,0.0,0,L
2015-05-04 13:33:00 UTC,7.1,216,H
2015-05-04 19:36:00 UTC,0.0,0,L
2015-05-05 01:55:00 UTC,8.0,244,H
2015-05-05 08:17:00 UTC,-0.1,-3,L
2015-05-05 14:11:00 UTC,7.0,213,H
2015-05-05 20:16:00 UTC,0.0,0,L
2015-05-06 02:31:00 UTC,8.0,244,H
2015-05-06 08:59:00 UTC,-0.1,-3,L
2015-05-06 14:49:00 UTC,7.0,213,H
2015-05-06 20:57:00 UTC,0.0,0,L
2015-05-07 03:10:00 UTC,7.9,241,H
2015-05-07 09:41:00 UTC,0.0,0,L
2015-05-07 15:32:00 UTC,6.9,210,H
2015-05-07 21:40:00 UTC,0.1,3,L
2015-05-08 03:54:00 UTC,7.8,238,H
2015-05-08 10:26:00 UTC,0.0,0,L
2015-05-08 16:21:00 UTC,6.8,207,H
2015-05-08 22:26:00 UTC,0.2,6,L
2015-05-09 04:46:00 UTC,7.7,235,H
2015-05-09 11:14:00 UTC,0.1,3,L
2015-05-09 17:16:00 UTC,6.9,210,H
2015-05-09 23:19:00 UTC,0.3,9,L
2015-05-10 05:44:00 UTC,7.6,232,H
2015-05-10 12:09:00 UTC,0.1,3,L
2015-05-10 18:16:00 UTC,7.0,213,H
2015-05-11 00:19:00 UTC,0.4,12,L
2015-05-11 06:45:00 UTC,7.6,232,H
2015-05-11 13:08:00 UTC,0.1,3,L
2015-05-11 19:16:00 UTC,7.2,219,H
2015-05-12 01:26:00 UTC,0.5,15,L
2015-05-12 07:46:00 UTC,7.6,232,H
2015-05-12 14:10:00 UTC,-0.1,-3,L
2015-05-12 20:17:00 UTC,7.5,229,H
2015-05-13 02:36:00 UTC,0.3,9,L
2015-05-13 08:48:00 UTC,7.6,232,H
2015-05-13 15:10:00 UTC,-0.3,-9,L
2015-05-13 21:18:00 UTC,7.9,241,H
2015-05-14 03:42:00 UTC,0.1,3,L
2015-05-14 09:48:00 UTC,7.6,232,H
2015-05-14 16:08:00 UTC,-0.6,-18,L
2015-05-14 22:17:00 UTC,8.3,253,H
2015-05-15 04:43:00 UTC,-0.2,-6,L
2015-05-15 10:48:00 UTC,7.7,235,H
2015-05-15 17:02:00 UTC,-0.8,-24,L
2015-05-15 23:14:00 UTC,8.7,265,H
2015-05-16 05:40:00 UTC,-0.5,-15,L
2015-05-16 11:45:00 UTC,7.8,238,H
2015-05-16 17:55:00 UTC,-1.0,-30,L
2015-05-17 00:08:00 UTC,8.9,271,H
2015-05-17 06:34:00 UTC,-0.6,-18,L
2015-05-17 12:38:00 UTC,7.8,238,H
2015-05-17 18:46:00 UTC,-1.0,-30,L
2015-05-18 00:59:00 UTC,9.0,274,H
2015-05-18 07:26:00 UTC,-0.7,-21,L
2015-05-18 13:29:00 UTC,7.7,235,H
2015-05-18 19:35:00 UTC,-0.9,-27,L
2015-05-19 01:48:00 UTC,8.9,271,H
2015-05-19 08:15:00 UTC,-0.6,-18,L
2015-05-19 14:18:00 UTC,7.5,229,H
2015-05-19 20:23:00 UTC,-0.7,-21,L
2015-05-20 02:35:00 UTC,8.7,265,H
2015-05-20 09:02:00 UTC,-0.4,-12,L
2015-05-20 15:07:00 UTC,7.2,219,H
2015-05-20 21:10:00 UTC,-0.4,-12,L
2015-05-21 03:23:00 UTC,8.3,253,H
2015-05-21 09:47:00 UTC,-0.1,-3,L
2015-05-21 15:57:00 UTC,6.9,210,H
2015-05-21 21:55:00 UTC,0.0,0,L
