time,feet,centimeters,tide
2014-01-14 12:32:00 UTC,2.8,85,H
2014-01-14 18:28:00 UTC,0.1,3,L
2014-01-15 00:31:00 UTC,2.1,64,H
2014-01-15 06:10:00 UTC,-0.1,-3,L
2014-01-15 13:08:00 UTC,2.8,85,H
2014-01-15 19:07:00 UTC,0.1,3,L
2014-01-16 01:09:00 UTC,2.2,67,H
2014-01-16 06:47:00 UTC,-0.1,-3,L
2014-01-16 13:42:00 UTC,2.8,85,H
2014-01-16 19:42:00 UTC,0.1,3,L
2014-01-17 01:46:00 UTC,2.2,67,H
2014-01-17 07:23:00 UTC,-0.1,-3,L
2014-01-17 14:15:00 UTC,2.8,85,H
2014-01-17 20:14:00 UTC,0.0,0,L
2014-01-18 02:23:00 UTC,2.2,67,H
2014-01-18 07:59:00 UTC,-0.1,-3,L
2014-01-18 14:48:00 UTC,2.7,82,H
2014-01-18 20:45:00 UTC,0.0,0,L
2014-01-19 03:00:00 UTC,2.2,67,H
2014-01-19 08:36:00 UTC,-0.1,-3,L
2014-01-19 15:21:00 UTC,2.6,79,H
2014-01-19 21:16:00 UTC,0.0,0,L
2014-01-20 03:38:00 UTC,2.2,67,H
2014-01-20 09:15:00 UTC,0.0,0,L
2014-01-20 15:55:00 UTC,2.5,76,H
2014-01-20 21:49:00 UTC,0.0,0,L
2014-01-21 04:17:00 UTC,2.2,67,H
2014-01-21 09:58:00 UTC,0.1,3,L
2014-01-21 16:31:00 UTC,2.4,73,H
2014-01-21 22:26:00 UTC,0.0,0,L
2014-01-22 05:01:00 UTC,2.3,70,H
2014-01-22 10:46:00 UTC,0.2,6,L
2014-01-22 17:12:00 UTC,2.3,70,H
2014-01-22 23:09:00 UTC,0.0,0,L
2014-01-23 05:49:00 UTC,2.3,70,H
2014-01-23 11:41:00 UTC,0.3,9,L
2014-01-23 17:59:00 UTC,2.2,67,H
2014-01-23 23:58:00 UTC,0.0,0,L
2014-01-24 06:45:00 UTC,2.4,73,H
2014-01-24 12:44:00 UTC,0.3,9,L
2014-01-24 18:53:00 UTC,2.1,64,H
2014-01-25 00:54:00 UTC,-0.1,-3,L
2014-01-25 07:49:00 UTC,2.5,76,H
2014-01-25 13:52:00 UTC,0.3,9,L
2014-01-25 19:56:00 UTC,2.1,64,H
2014-01-26 01:54:00 UTC,-0.1,-3,L
2014-01-26 08:57:00 UTC,2.6,79,H
2014-01-26 15:00:00 UTC,0.2,6,L
2014-01-26 21:04:00 UTC,2.1,64,H
2014-01-27 02:56:00 UTC,-0.3,-9,L
2014-01-27 10:04:00 UTC,2.8,85,H
2014-01-27 16:04:00 UTC,0.0,0,L
2014-01-27 22:12:00 UTC,2.2,67,H
2014-01-28 03:57:00 UTC,-0.4,-12,L
2014-01-28 11:05:00 UTC,3.0,91,H
2014-01-28 17:01:00 UTC,-0.2,-6,L
2014-01-28 23:15:00 UTC,2.3,70,H
2014-01-29 04:56:00 UTC,-0.6,-18,L
2014-01-29 12:02:00 UTC,3.1,94,H
2014-01-29 17:55:00 UTC,-0.4,-12,L
2014-01-30 00:13:00 UTC,2.4,73,H
2014-01-30 05:52:00 UTC,-0.8,-24,L
2014-01-30 12:54:00 UTC,3.2,98,H
2014-01-30 18:45:00 UTC,-0.6,-18,L
2014-01-31 01:09:00 UTC,2.5,76,H
2014-01-31 06:47:00 UTC,-0.9,-27,L
2014-01-31 13:44:00 UTC,3.2,98,H
2014-01-31 19:34:00 UTC,-0.7,-21,L
2014-02-01 02:02:00 UTC,2.6,79,H
2014-02-01 07:40:00 UTC,-0.9,-27,L
2014-02-01 14:33:00 UTC,3.1,94,H
2014-02-01 20:22:00 UTC,-0.7,-21,L
2014-02-02 02:54:00 UTC,2.7,82,H
2014-02-02 08:34:00 UTC,-0.8,-24,L
2014-02-02 15:21:00 UTC,3.0,91,H
2014-02-02 21:10:00 UTC,-0.7,-21,L
2014-02-03 03:47:00 UTC,2.7,82,H
2014-02-03 09:28:00 UTC,-0.6,-18,L
2014-02-03 16:09:00 UTC,2.8,85,H
2014-02-03 21:59:00 UTC,-0.6,-18,L
2014-02-04 04:40:00 UTC,2.6,79,H
2014-02-04 10:24:00 UTC,-0.4,-12,L
2014-02-04 16:58:00 UTC,2.5,76,H
2014-02-04 22:49:00 UTC,-0.5,-15,L
2014-02-05 05:36:00 UTC,2.6,79,H
2014-02-05 11:24:00 UTC,-0.2,-6,L
2014-02-05 17:49:00 UTC,2.3,70,H
2014-02-05 23:42:00 UTC,-0.3,-9,L
2014-02-06 06:36:00 UTC,2.5,76,H
2014-02-06 12:28:00 UTC,0.0,0,L
2014-02-06 18:44:00 UTC,2.1,64,H
2014-02-07 00:38:00 UTC,-0.1,-3,L
2014-02-07 07:39:00 UTC,2.4,73,H
2014-02-07 13:36:00 UTC,0.2,6,L
2014-02-07 19:43:00 UTC,2.0,61,H
2014-02-08 01:37:00 UTC,0.0,0,L
2014-02-08 08:43:00 UTC,2.4,73,H
2014-02-08 14:42:00 UTC,0.3,9,L
2014-02-08 20:45:00 UTC,1.9,58,H
2014-02-09 02:37:00 UTC,0.1,3,L
2014-02-09 09:44:00 UTC,2.5,76,H
2014-02-09 15:42:00 UTC,0.3,9,L
2014-02-09 21:44:00 UTC,1.9,58,H
2014-02-10 03:32:00 UTC,0.1,3,L
2014-02-10 10:37:00 UTC,2.5,76,H
2014-02-10 16:35:00 UTC,0.3,9,L
2014-02-10 22:37:00 UTC,2.0,61,H
2014-02-11 04:23:00 UTC,0.1,3,L
2014-02-11 11:24:00 UTC,2.6,79,H
2014-02-11 17:21:00 UTC,0.2,6,L
2014-02-11 23:23:00 UTC,2.1,64,H
2014-02-12 05:08:00 UTC,0.0,0,L
2014-02-12 12:04:00 UTC,2.7,82,H
2014-02-12 18:01:00 UTC,0.2,6,L
2014-02-13 00:05:00 UTC,2.2,67,H
2014-02-13 05:48:00 UTC,-0.1,-3,L
2014-02-13 12:41:00 UTC,2.7,82,H
2014-02-13 18:37:00 UTC,0.1,3,L
2014-02-14 00:44:00 UTC,2.3,70,H
2014-02-14 06:26:00 UTC,-0.1,-3,L
2014-02-14 13:15:00 UTC,2.8,85,H
2014-02-14 19:09:00 UTC,0.1,3,L
2014-02-15 01:21:00 UTC,2.3,70,H
2014-02-15 07:02:00 UTC,-0.1,-3,L
2014-02-15 13:48:00 UTC,2.7,82,H
2014-02-15 19:38:00 UTC,0.0,0,L
2014-02-16 01:57:00 UTC,2.4,73,H
2014-02-16 07:38:00 UTC,-0.1,-3,L
2014-02-16 14:20:00 UTC,2.7,82,H
2014-02-16 20:07:00 UTC,0.0,0,L
2014-02-17 02:33:00 UTC,2.4,73,H
2014-02-17 08:15:00 UTC,-0.1,-3,L
2014-02-17 14:53:00 UTC,2.6,79,H
2014-02-17 20:38:00 UTC,0.0,0,L
2014-02-18 03:09:00 UTC,2.5,76,H
2014-02-18 08:54:00 UTC,-0.1,-3,L
2014-02-18 15:26:00 UTC,2.6,79,H
2014-02-18 21:13:00 UTC,-0.1,-3,L
2014-02-19 03:47:00 UTC,2.5,76,H
2014-02-19 09:37:00 UTC,0.0,0,L
2014-02-19 16:03:00 UTC,2.5,76,H
2014-02-19 21:51:00 UTC,-0.1,-3,L
2014-02-20 04:29:00 UTC,2.5,76,H
2014-02-20 10:24:00 UTC,0.1,3,L
2014-02-20 16:44:00 UTC,2.4,73,H
2014-02-20 22:36:00 UTC,-0.1,-3,L
2014-02-21 05:17:00 UTC,2.5,76,H
2014-02-21 11:19:00 UTC,0.2,6,L
2014-02-21 17:31:00 UTC,2.2,67,H
2014-02-21 23:26:00 UTC,0.0,0,L
2014-02-22 06:14:00 UTC,2.6,79,H
2014-02-22 12:21:00 UTC,0.3,9,L
2014-02-22 18:28:00 UTC,2.1,64,H
2014-02-23 00:24:00 UTC,0.0,0,L
2014-02-23 07:22:00 UTC,2.6,79,H
2014-02-23 13:30:00 UTC,0.3,9,L
2014-02-23 19:35:00 UTC,2.1,64,H
2014-02-24 01:29:00 UTC,-0.1,-3,L
2014-02-24 08:36:00 UTC,2.7,82,H
2014-02-24 14:39:00 UTC,0.2,6,L
2014-02-24 20:48:00 UTC,2.1,64,H
2014-02-25 02:37:00 UTC,-0.2,-6,L
2014-02-25 09:46:00 UTC,2.8,85,H
2014-02-25 15:43:00 UTC,0.0,0,L
2014-02-25 21:59:00 UTC,2.2,67,H
2014-02-26 03:42:00 UTC,-0.4,-12,L
2014-02-26 10:49:00 UTC,2.9,88,H
2014-02-26 16:41:00 UTC,-0.2,-6,L
2014-02-26 23:03:00 UTC,2.4,73,H
2014-02-27 04:44:00 UTC,-0.5,-15,L
2014-02-27 11:46:00 UTC,3.0,91,H
2014-02-27 17:34:00 UTC,-0.4,-12,L
2014-02-28 00:01:00 UTC,2.6,79,H
2014-02-28 05:41:00 UTC,-0.7,-21,L
2014-02-28 12:37:00 UTC,3.1,94,H
2014-02-28 18:23:00 UTC,-0.5,-15,L
2014-03-01 00:55:00 UTC,2.7,82,H
2014-03-01 06:35:00 UTC,-0.8,-24,L
2014-03-01 13:26:00 UTC,3.1,94,H
2014-03-01 19:10:00 UTC,-0.6,-18,L
2014-03-02 01:45:00 UTC,2.9,88,H
2014-03-02 07:28:00 UTC,-0.8,-24,L
2014-03-02 14:12:00 UTC,3.0,91,H
2014-03-02 19:56:00 UTC,-0.7,-21,L
2014-03-03 02:35:00 UTC,2.9,88,H
2014-03-03 08:20:00 UTC,-0.7,-21,L
2014-03-03 14:58:00 UTC,2.9,88,H
2014-03-03 20:42:00 UTC,-0.6,-18,L
2014-03-04 03:23:00 UTC,2.9,88,H
2014-03-04 09:11:00 UTC,-0.5,-15,L
2014-03-04 15:43:00 UTC,2.7,82,H
2014-03-04 21:28:00 UTC,-0.5,-15,L
2014-03-05 04:13:00 UTC,2.8,85,H
2014-03-05 10:04:00 UTC,-0.3,-9,L
2014-03-05 16:29:00 UTC,2.5,76,H
2014-03-05 22:15:00 UTC,-0.3,-9,L
2014-03-06 05:03:00 UTC,2.7,82,H
2014-03-06 11:00:00 UTC,0.0,0,L
2014-03-06 17:17:00 UTC,2.3,70,H
2014-03-06 23:04:00 UTC,-0.1,-3,L
2014-03-07 05:58:00 UTC,2.6,79,H
2014-03-07 11:59:00 UTC,0.2,6,L
2014-03-07 18:08:00 UTC,2.2,67,H
2014-03-07 23:58:00 UTC,0.1,3,L
2014-03-08 06:57:00 UTC,2.5,76,H
2014-03-08 13:03:00 UTC,0.4,12,L
2014-03-08 19:05:00 UTC,2.1,64,H
2014-03-09 00:57:00 UTC,0.3,9,L
2014-03-09 07:59:00 UTC,2.5,76,H
2014-03-09 14:08:00 UTC,0.5,15,L
2014-03-09 20:05:00 UTC,2.0,61,H
2014-03-10 02:00:00 UTC,0.4,12,L
2014-03-10 09:01:00 UTC,2.5,76,H
2014-03-10 15:09:00 UTC,0.5,15,L
2014-03-10 21:06:00 UTC,2.0,61,H
2014-03-11 03:00:00 UTC,0.3,9,L
2014-03-11 09:57:00 UTC,2.5,76,H
2014-03-11 16:01:00 UTC,0.4,12,L
2014-03-11 22:01:00 UTC,2.1,64,H
2014-03-12 03:54:00 UTC,0.3,9,L
2014-03-12 10:46:00 UTC,2.6,79,H
2014-03-12 16:46:00 UTC,0.4,12,L
2014-03-12 22:50:00 UTC,2.2,67,H
2014-03-13 04:41:00 UTC,0.2,6,L
2014-03-13 11:28:00 UTC,2.6,79,H
2014-03-13 17:25:00 UTC,0.3,9,L
2014-03-13 23:34:00 UTC,2.4,73,H
2014-03-14 05:23:00 UTC,0.1,3,L
2014-03-14 12:06:00 UTC,2.7,82,H
2014-03-14 17:58:00 UTC,0.2,6,L
2014-03-15 00:14:00 UTC,2.5,76,H
2014-03-15 06:01:00 UTC,0.0,0,L
2014-03-15 12:42:00 UTC,2.7,82,H
2014-03-15 18:29:00 UTC,0.1,3,L
2014-03-16 00:53:00 UTC,2.6,79,H
2014-03-16 06:39:00 UTC,0.0,0,L
2014-03-16 13:16:00 UTC,2.7,82,H
2014-03-16 18:58:00 UTC,0.1,3,L
2014-03-17 01:30:00 UTC,2.7,82,H
2014-03-17 07:16:00 UTC,-0.1,-3,L
2014-03-17 13:50:00 UTC,2.7,82,H
2014-03-17 19:30:00 UTC,0.0,0,L
2014-03-18 02:06:00 UTC,2.8,85,H
2014-03-18 07:54:00 UTC,-0.1,-3,L
2014-03-18 14:25:00 UTC,2.7,82,H
2014-03-18 20:04:00 UTC,0.0,0,L
2014-03-19 02:43:00 UTC,2.8,85,H
2014-03-19 08:35:00 UTC,0.0,0,L
2014-03-19 15:02:00 UTC,2.6,79,H
2014-03-19 20:42:00 UTC,-0.1,-3,L
2014-03-20 03:23:00 UTC,2.9,88,H
2014-03-20 09:20:00 UTC,0.0,0,L
2014-03-20 15:41:00 UTC,2.5,76,H
2014-03-20 21:23:00 UTC,-0.1,-3,L
2014-03-21 04:06:00 UTC,2.9,88,H
2014-03-21 10:08:00 UTC,0.1,3,L
2014-03-21 16:25:00 UTC,2.4,73,H
2014-03-21 22:10:00 UTC,0.0,0,L
2014-03-22 04:56:00 UTC,2.8,85,H
2014-03-22 11:03:00 UTC,0.2,6,L
2014-03-22 17:17:00 UTC,2.3,70,H
2014-03-22 23:04:00 UTC,0.0,0,L
2014-03-23 05:56:00 UTC,2.8,85,H
2014-03-23 12:05:00 UTC,0.3,9,L
2014-03-23 18:17:00 UTC,2.2,67,H
2014-03-24 00:05:00 UTC,0.0,0,L
2014-03-24 07:05:00 UTC,2.8,85,H
2014-03-24 13:12:00 UTC,0.3,9,L
2014-03-24 19:27:00 UTC,2.2,67,H
2014-03-25 01:13:00 UTC,0.0,0,L
2014-03-25 08:19:00 UTC,2.8,85,H
2014-03-25 14:20:00 UTC,0.2,6,L
2014-03-25 20:41:00 UTC,2.3,70,H
2014-03-26 02:24:00 UTC,0.0,0,L
2014-03-26 09:29:00 UTC,2.8,85,H
2014-03-26 15:23:00 UTC,0.0,0,L
2014-03-26 21:51:00 UTC,2.4,73,H
2014-03-27 03:31:00 UTC,-0.2,-6,L
2014-03-27 10:31:00 UTC,2.9,88,H
2014-03-27 16:19:00 UTC,-0.1,-3,L
2014-03-27 22:53:00 UTC,2.6,79,H
2014-03-28 04:34:00 UTC,-0.3,-9,L
2014-03-28 11:27:00 UTC,2.9,88,H
2014-03-28 17:10:00 UTC,-0.3,-9,L
2014-03-28 23:48:00 UTC,2.8,85,H
2014-03-29 05:31:00 UTC,-0.5,-15,L
2014-03-29 12:17:00 UTC,2.9,88,H
2014-03-29 17:58:00 UTC,-0.4,-12,L
2014-03-30 00:40:00 UTC,3.0,91,H
2014-03-30 06:24:00 UTC,-0.5,-15,L
2014-03-30 13:05:00 UTC,2.9,88,H
2014-03-30 18:44:00 UTC,-0.5,-15,L
2014-03-31 01:28:00 UTC,3.1,94,H
2014-03-31 07:15:00 UTC,-0.5,-15,L
2014-03-31 13:50:00 UTC,2.8,85,H
2014-03-31 19:29:00 UTC,-0.5,-15,L
2014-04-01 02:14:00 UTC,3.1,94,H
2014-04-01 08:04:00 UTC,-0.4,-12,L
2014-04-01 14:34:00 UTC,2.7,82,H
2014-04-01 20:12:00 UTC,-0.4,-12,L
2014-04-02 02:59:00 UTC,3.1,94,H
2014-04-02 08:53:00 UTC,-0.3,-9,L
2014-04-02 15:17:00 UTC,2.6,79,H
2014-04-02 20:56:00 UTC,-0.2,-6,L
2014-04-03 03:44:00 UTC,3.0,91,H
2014-04-03 09:43:00 UTC,-0.1,-3,L
2014-04-03 16:00:00 UTC,2.5,76,H
2014-04-03 21:41:00 UTC,0.0,0,L
2014-04-04 04:30:00 UTC,2.9,88,H
2014-04-04 10:34:00 UTC,0.1,3,L
2014-04-04 16:45:00 UTC,2.4,73,H
2014-04-04 22:27:00 UTC,0.2,6,L
2014-04-05 05:19:00 UTC,2.8,85,H
2014-04-05 11:29:00 UTC,0.3,9,L
2014-04-05 17:34:00 UTC,2.2,67,H
2014-04-05 23:18:00 UTC,0.4,12,L
2014-04-06 06:12:00 UTC,2.6,79,H
2014-04-06 12:28:00 UTC,0.5,15,L
2014-04-06 18:27:00 UTC,2.2,67,H
2014-04-07 00:15:00 UTC,0.5,15,L
2014-04-07 07:09:00 UTC,2.5,76,H
2014-04-07 13:28:00 UTC,0.6,18,L
2014-04-07 19:24:00 UTC,2.1,64,H
2014-04-08 01:17:00 UTC,0.6,18,L
2014-04-08 08:08:00 UTC,2.5,76,H
2014-04-08 14:26:00 UTC,0.6,18,L
2014-04-08 20:24:00 UTC,2.2,67,H
2014-04-09 02:20:00 UTC,0.6,18,L
2014-04-09 09:04:00 UTC,2.5,76,H
2014-04-09 15:17:00 UTC,0.6,18,L
2014-04-09 21:20:00 UTC,2.3,70,H
2014-04-10 03:17:00 UTC,0.5,15,L
2014-04-10 09:56:00 UTC,2.5,76,H
2014-04-10 16:00:00 UTC,0.5,15,L
2014-04-10 22:12:00 UTC,2.4,73,H
2014-04-11 04:07:00 UTC,0.4,12,L
2014-04-11 10:41:00 UTC,2.6,79,H
2014-04-11 16:37:00 UTC,0.4,12,L
2014-04-11 22:58:00 UTC,2.6,79,H
2014-04-12 04:52:00 UTC,0.3,9,L
2014-04-12 11:23:00 UTC,2.6,79,H
2014-04-12 17:11:00 UTC,0.3,9,L
2014-04-12 23:41:00 UTC,2.7,82,H
2014-04-13 05:33:00 UTC,0.2,6,L
2014-04-13 12:03:00 UTC,2.7,82,H
2014-04-13 17:44:00 UTC,0.2,6,L
2014-04-14 00:22:00 UTC,2.9,88,H
2014-04-14 06:13:00 UTC,0.1,3,L
2014-04-14 12:41:00 UTC,2.7,82,H
2014-04-14 18:18:00 UTC,0.1,3,L
2014-04-15 01:01:00 UTC,3.0,91,H
2014-04-15 06:54:00 UTC,0.0,0,L
2014-04-15 13:20:00 UTC,2.7,82,H
2014-04-15 18:54:00 UTC,0.0,0,L
2014-04-16 01:40:00 UTC,3.1,94,H
2014-04-16 07:35:00 UTC,0.0,0,L
2014-04-16 13:59:00 UTC,2.7,82,H
2014-04-16 19:33:00 UTC,-0.1,-3,L
2014-04-17 02:21:00 UTC,3.2,98,H
2014-04-17 08:19:00 UTC,0.0,0,L
2014-04-17 14:41:00 UTC,2.6,79,H
2014-04-17 20:16:00 UTC,-0.1,-3,L
2014-04-18 03:04:00 UTC,3.2,98,H
2014-04-18 09:06:00 UTC,0.0,0,L
2014-04-18 15:25:00 UTC,2.6,79,H
2014-04-18 21:02:00 UTC,-0.1,-3,L
2014-04-19 03:52:00 UTC,3.1,94,H
2014-04-19 09:56:00 UTC,0.1,3,L
2014-04-19 16:15:00 UTC,2.5,76,H
2014-04-19 21:52:00 UTC,0.0,0,L
2014-04-20 04:45:00 UTC,3.1,94,H
2014-04-20 10:51:00 UTC,0.1,3,L
2014-04-20 17:11:00 UTC,2.4,73,H
2014-04-20 22:48:00 UTC,0.0,0,L
2014-04-21 05:46:00 UTC,3.0,91,H
2014-04-21 11:52:00 UTC,0.2,6,L
2014-04-21 18:15:00 UTC,2.4,73,H
2014-04-21 23:52:00 UTC,0.1,3,L
2014-04-22 06:52:00 UTC,2.9,88,H
2014-04-22 12:56:00 UTC,0.2,6,L
2014-04-22 19:24:00 UTC,2.4,73,H
2014-04-23 01:02:00 UTC,0.1,3,L
2014-04-23 08:01:00 UTC,2.8,85,H
2014-04-23 14:00:00 UTC,0.1,3,L
2014-04-23 20:35:00 UTC,2.5,76,H
2014-04-24 02:14:00 UTC,0.1,3,L
2014-04-24 09:08:00 UTC,2.8,85,H
2014-04-24 15:00:00 UTC,0.0,0,L
2014-04-24 21:41:00 UTC,2.6,79,H
2014-04-25 03:22:00 UTC,0.0,0,L
2014-04-25 10:09:00 UTC,2.7,82,H
2014-04-25 15:55:00 UTC,-0.1,-3,L
2014-04-25 22:40:00 UTC,2.8,85,H
2014-04-26 04:24:00 UTC,-0.1,-3,L
2014-04-26 11:05:00 UTC,2.7,82,H
2014-04-26 16:45:00 UTC,-0.2,-6,L
2014-04-26 23:34:00 UTC,3.0,91,H
2014-04-27 05:20:00 UTC,-0.2,-6,L
2014-04-27 11:56:00 UTC,2.7,82,H
2014-04-27 17:33:00 UTC,-0.3,-9,L
2014-04-28 00:24:00 UTC,3.1,94,H
2014-04-28 06:12:00 UTC,-0.3,-9,L
2014-04-28 12:43:00 UTC,2.7,82,H
2014-04-28 18:18:00 UTC,-0.3,-9,L
2014-04-29 01:10:00 UTC,3.2,98,H
2014-04-29 07:01:00 UTC,-0.2,-6,L
2014-04-29 13:28:00 UTC,2.7,82,H
2014-04-29 19:01:00 UTC,-0.3,-9,L
2014-04-30 01:54:00 UTC,3.2,98,H
2014-04-30 07:49:00 UTC,-0.2,-6,L
2014-04-30 14:10:00 UTC,2.6,79,H
2014-04-30 19:44:00 UTC,-0.2,-6,L
2014-05-01 02:36:00 UTC,3.2,98,H
2014-05-01 08:35:00 UTC,-0.1,-3,L
2014-05-01 14:51:00 UTC,2.5,76,H
2014-05-01 20:26:00 UTC,0.0,0,L
2014-05-02 03:18:00 UTC,3.1,94,H
2014-05-02 09:22:00 UTC,0.1,3,L
2014-05-02 15:33:00 UTC,2.4,73,H
2014-05-02 21:08:00 UTC,0.1,3,L
2014-05-03 03:59:00 UTC,3.0,91,H
2014-05-03 10:09:00 UTC,0.2,6,L
2014-05-03 16:16:00 UTC,2.4,73,H
2014-05-03 21:52:00 UTC,0.3,9,L
2014-05-04 04:43:00 UTC,2.9,88,H
2014-05-04 10:57:00 UTC,0.4,12,L
2014-05-04 17:01:00 UTC,2.3,70,H
2014-05-04 22:39:00 UTC,0.5,15,L
2014-05-05 05:29:00 UTC,2.7,82,H
2014-05-05 11:48:00 UTC,0.5,15,L
2014-05-05 17:51:00 UTC,2.2,67,H
2014-05-05 23:31:00 UTC,0.6,18,L
2014-05-06 06:18:00 UTC,2.6,79,H
2014-05-06 12:40:00 UTC,0.6,18,L
2014-05-06 18:44:00 UTC,2.2,67,H
2014-05-07 00:30:00 UTC,0.7,21,L
2014-05-07 07:11:00 UTC,2.5,76,H
2014-05-07 13:31:00 UTC,0.6,18,L
2014-05-07 19:41:00 UTC,2.3,70,H
2014-05-08 01:32:00 UTC,0.7,21,L
2014-05-08 08:04:00 UTC,2.5,76,H
2014-05-08 14:19:00 UTC,0.6,18,L
2014-05-08 20:37:00 UTC,2.4,73,H
2014-05-09 02:32:00 UTC,0.6,18,L
2014-05-09 08:57:00 UTC,2.5,76,H
2014-05-09 15:02:00 UTC,0.5,15,L
2014-05-09 21:30:00 UTC,2.5,76,H
2014-05-10 03:27:00 UTC,0.6,18,L
2014-05-10 09:47:00 UTC,2.5,76,H
2014-05-10 15:42:00 UTC,0.4,12,L
2014-05-10 22:19:00 UTC,2.7,82,H
2014-05-11 04:16:00 UTC,0.4,12,L
2014-05-11 10:35:00 UTC,2.5,76,H
2014-05-11 16:21:00 UTC,0.3,9,L
2014-05-11 23:06:00 UTC,2.9,88,H
2014-05-12 05:02:00 UTC,0.3,9,L
2014-05-12 11:20:00 UTC,2.6,79,H
2014-05-12 17:00:00 UTC,0.2,6,L
2014-05-12 23:50:00 UTC,3.1,94,H
2014-05-13 05:47:00 UTC,0.2,6,L
2014-05-13 12:05:00 UTC,2.6,79,H
2014-05-13 17:41:00 UTC,0.0,0,L
2014-05-14 00:34:00 UTC,3.2,98,H
2014-05-14 06:31:00 UTC,0.1,3,L
2014-05-14 12:50:00 UTC,2.6,79,H
2014-05-14 18:23:00 UTC,-0.1,-3,L
2014-05-15 01:18:00 UTC,3.3,101,H
2014-05-15 07:17:00 UTC,0.0,0,L
2014-05-15 13:35:00 UTC,2.6,79,H
2014-05-15 19:08:00 UTC,-0.2,-6,L
2014-05-16 02:03:00 UTC,3.4,104,H
2014-05-16 08:03:00 UTC,0.0,0,L
2014-05-16 14:23:00 UTC,2.6,79,H
2014-05-16 19:55:00 UTC,-0.2,-6,L
2014-05-17 02:51:00 UTC,3.4,104,H
2014-05-17 08:52:00 UTC,-0.1,-3,L
2014-05-17 15:13:00 UTC,2.6,79,H
2014-05-17 20:45:00 UTC,-0.2,-6,L
2014-05-18 03:42:00 UTC,3.3,101,H
2014-05-18 09:44:00 UTC,0.0,0,L
2014-05-18 16:07:00 UTC,2.5,76,H
2014-05-18 21:39:00 UTC,-0.1,-3,L
2014-05-19 04:36:00 UTC,3.2,98,H
2014-05-19 10:38:00 UTC,0.0,0,L
2014-05-19 17:06:00 UTC,2.5,76,H
2014-05-19 22:37:00 UTC,0.0,0,L
2014-05-20 05:34:00 UTC,3.1,94,H
2014-05-20 11:36:00 UTC,0.0,0,L
2014-05-20 18:09:00 UTC,2.5,76,H
2014-05-20 23:42:00 UTC,0.1,3,L
2014-05-21 06:36:00 UTC,2.9,88,H
2014-05-21 12:36:00 UTC,0.0,0,L
2014-05-21 19:16:00 UTC,2.5,76,H
2014-05-22 00:52:00 UTC,0.1,3,L
2014-05-22 07:40:00 UTC,2.7,82,H
2014-05-22 13:36:00 UTC,0.0,0,L
2014-05-22 20:23:00 UTC,2.6,79,H
