time,feet,centimeters,tide
2014-01-16 21:20:00 UTC,0.0,0,L
2014-01-17 02:29:00 UTC,0.8,24,H
2014-01-17 09:15:00 UTC,-0.2,-6,L
2014-01-17 14:57:00 UTC,1.0,30,H
2014-01-17 21:56:00 UTC,0.0,0,L
2014-01-18 03:10:00 UTC,0.8,24,H
2014-01-18 09:53:00 UTC,-0.1,-3,L
2014-01-18 15:35:00 UTC,1.0,30,H
2014-01-18 22:32:00 UTC,0.0,0,L
2014-01-19 03:50:00 UTC,0.8,24,H
2014-01-19 10:33:00 UTC,-0.1,-3,L
2014-01-19 16:12:00 UTC,1.0,30,H
2014-01-19 23:09:00 UTC,0.0,0,L
2014-01-20 04:30:00 UTC,0.9,27,H
2014-01-20 11:15:00 UTC,0.0,0,L
2014-01-20 16:50:00 UTC,1.0,30,H
2014-01-20 23:48:00 UTC,0.0,0,L
2014-01-21 05:11:00 UTC,0.9,27,H
2014-01-21 12:00:00 UTC,0.1,3,L
2014-01-21 17:29:00 UTC,0.9,27,H
2014-01-22 00:29:00 UTC,0.1,3,L
2014-01-22 05:54:00 UTC,0.9,27,H
2014-01-22 12:48:00 UTC,0.1,3,L
2014-01-22 18:11:00 UTC,0.9,27,H
2014-01-23 01:13:00 UTC,0.1,3,L
2014-01-23 06:42:00 UTC,0.9,27,H
2014-01-23 13:42:00 UTC,0.2,6,L
2014-01-23 18:59:00 UTC,0.8,24,H
2014-01-24 02:02:00 UTC,0.1,3,L
2014-01-24 07:37:00 UTC,0.9,27,H
2014-01-24 14:40:00 UTC,0.2,6,L
2014-01-24 19:54:00 UTC,0.8,24,H
2014-01-25 02:55:00 UTC,0.0,0,L
2014-01-25 08:38:00 UTC,1.0,30,H
2014-01-25 15:42:00 UTC,0.2,6,L
2014-01-25 20:56:00 UTC,0.8,24,H
2014-01-26 03:52:00 UTC,-0.1,-3,L
2014-01-26 09:41:00 UTC,1.0,30,H
2014-01-26 16:46:00 UTC,0.1,3,L
2014-01-26 21:59:00 UTC,0.8,24,H
2014-01-27 04:52:00 UTC,-0.2,-6,L
2014-01-27 10:42:00 UTC,1.1,34,H
2014-01-27 17:49:00 UTC,0.0,0,L
2014-01-27 23:00:00 UTC,0.8,24,H
2014-01-28 05:53:00 UTC,-0.3,-9,L
2014-01-28 11:40:00 UTC,1.2,37,H
2014-01-28 18:49:00 UTC,-0.2,-6,L
2014-01-28 23:58:00 UTC,0.9,27,H
2014-01-29 06:52:00 UTC,-0.5,-15,L
2014-01-29 12:36:00 UTC,1.2,37,H
2014-01-29 19:44:00 UTC,-0.3,-9,L
2014-01-30 00:54:00 UTC,1.0,30,H
2014-01-30 07:48:00 UTC,-0.6,-18,L
2014-01-30 13:30:00 UTC,1.3,40,H
2014-01-30 20:36:00 UTC,-0.4,-12,L
2014-01-31 01:48:00 UTC,1.0,30,H
2014-01-31 08:42:00 UTC,-0.7,-21,L
2014-01-31 14:22:00 UTC,1.3,40,H
2014-01-31 21:25:00 UTC,-0.5,-15,L
2014-02-01 02:42:00 UTC,1.0,30,H
2014-02-01 09:35:00 UTC,-0.7,-21,L
2014-02-01 15:13:00 UTC,1.2,37,H
2014-02-01 22:13:00 UTC,-0.5,-15,L
2014-02-02 03:34:00 UTC,1.1,34,H
2014-02-02 10:27:00 UTC,-0.6,-18,L
2014-02-02 16:02:00 UTC,1.2,37,H
2014-02-02 23:02:00 UTC,-0.5,-15,L
2014-02-03 04:25:00 UTC,1.0,30,H
2014-02-03 11:21:00 UTC,-0.5,-15,L
2014-02-03 16:50:00 UTC,1.1,34,H
2014-02-03 23:51:00 UTC,-0.4,-12,L
2014-02-04 05:17:00 UTC,1.0,30,H
2014-02-04 12:16:00 UTC,-0.3,-9,L
2014-02-04 17:39:00 UTC,1.0,30,H
2014-02-05 00:41:00 UTC,-0.3,-9,L
2014-02-05 06:09:00 UTC,1.0,30,H
2014-02-05 13:13:00 UTC,-0.1,-3,L
2014-02-05 18:28:00 UTC,0.9,27,H
2014-02-06 01:32:00 UTC,-0.2,-6,L
2014-02-06 07:04:00 UTC,0.9,27,H
2014-02-06 14:12:00 UTC,0.0,0,L
2014-02-06 19:22:00 UTC,0.8,24,H
2014-02-07 02:25:00 UTC,-0.1,-3,L
2014-02-07 08:04:00 UTC,0.9,27,H
2014-02-07 15:14:00 UTC,0.1,3,L
2014-02-07 20:20:00 UTC,0.7,21,H
2014-02-08 03:19:00 UTC,0.0,0,L
2014-02-08 09:08:00 UTC,0.9,27,H
2014-02-08 16:17:00 UTC,0.2,6,L
2014-02-08 21:21:00 UTC,0.7,21,H
2014-02-09 04:15:00 UTC,0.1,3,L
2014-02-09 10:11:00 UTC,0.9,27,H
2014-02-09 17:20:00 UTC,0.2,6,L
2014-02-09 22:20:00 UTC,0.7,21,H
2014-02-10 05:10:00 UTC,0.1,3,L
2014-02-10 11:05:00 UTC,0.9,27,H
2014-02-10 18:16:00 UTC,0.2,6,L
2014-02-10 23:12:00 UTC,0.7,21,H
2014-02-11 06:03:00 UTC,0.0,0,L
2014-02-11 11:52:00 UTC,0.9,27,H
2014-02-11 19:02:00 UTC,0.2,6,L
2014-02-11 23:58:00 UTC,0.7,21,H
2014-02-12 06:50:00 UTC,0.0,0,L
2014-02-12 12:34:00 UTC,1.0,30,H
2014-02-12 19:40:00 UTC,0.1,3,L
2014-02-13 00:41:00 UTC,0.8,24,H
2014-02-13 07:33:00 UTC,-0.1,-3,L
2014-02-13 13:13:00 UTC,1.0,30,H
2014-02-13 20:15:00 UTC,0.1,3,L
2014-02-14 01:23:00 UTC,0.8,24,H
2014-02-14 08:14:00 UTC,-0.1,-3,L
2014-02-14 13:52:00 UTC,1.0,30,H
2014-02-14 20:50:00 UTC,0.0,0,L
2014-02-15 02:03:00 UTC,0.9,27,H
2014-02-15 08:53:00 UTC,-0.2,-6,L
2014-02-15 14:30:00 UTC,1.0,30,H
2014-02-15 21:24:00 UTC,0.0,0,L
2014-02-16 02:43:00 UTC,0.9,27,H
2014-02-16 09:32:00 UTC,-0.2,-6,L
2014-02-16 15:08:00 UTC,1.0,30,H
2014-02-16 22:00:00 UTC,0.0,0,L
2014-02-17 03:23:00 UTC,0.9,27,H
2014-02-17 10:11:00 UTC,-0.1,-3,L
2014-02-17 15:45:00 UTC,1.0,30,H
2014-02-17 22:36:00 UTC,0.0,0,L
2014-02-18 04:02:00 UTC,1.0,30,H
2014-02-18 10:52:00 UTC,-0.1,-3,L
2014-02-18 16:23:00 UTC,1.0,30,H
2014-02-18 23:14:00 UTC,0.0,0,L
2014-02-19 04:42:00 UTC,1.0,30,H
2014-02-19 11:36:00 UTC,0.0,0,L
2014-02-19 17:02:00 UTC,0.9,27,H
2014-02-19 23:55:00 UTC,0.0,0,L
2014-02-20 05:25:00 UTC,1.0,30,H
2014-02-20 12:25:00 UTC,0.1,3,L
2014-02-20 17:44:00 UTC,0.9,27,H
2014-02-21 00:40:00 UTC,0.0,0,L
2014-02-21 06:12:00 UTC,1.0,30,H
2014-02-21 13:18:00 UTC,0.1,3,L
2014-02-21 18:31:00 UTC,0.8,24,H
2014-02-22 01:31:00 UTC,0.0,0,L
2014-02-22 07:07:00 UTC,1.0,30,H
2014-02-22 14:17:00 UTC,0.2,6,L
2014-02-22 19:27:00 UTC,0.8,24,H
2014-02-23 02:27:00 UTC,0.0,0,L
2014-02-23 08:09:00 UTC,1.0,30,H
2014-02-23 15:19:00 UTC,0.2,6,L
2014-02-23 20:31:00 UTC,0.8,24,H
2014-02-24 03:28:00 UTC,0.0,0,L
2014-02-24 09:16:00 UTC,1.0,30,H
2014-02-24 16:24:00 UTC,0.1,3,L
2014-02-24 21:38:00 UTC,0.8,24,H
2014-02-25 04:32:00 UTC,-0.1,-3,L
2014-02-25 10:21:00 UTC,1.1,34,H
2014-02-25 17:28:00 UTC,0.0,0,L
2014-02-25 22:42:00 UTC,0.9,27,H
2014-02-26 05:36:00 UTC,-0.3,-9,L
2014-02-26 11:21:00 UTC,1.1,34,H
2014-02-26 18:28:00 UTC,-0.1,-3,L
2014-02-26 23:41:00 UTC,0.9,27,H
2014-02-27 06:37:00 UTC,-0.4,-12,L
2014-02-27 12:18:00 UTC,1.2,37,H
2014-02-27 19:23:00 UTC,-0.3,-9,L
2014-02-28 00:37:00 UTC,1.0,30,H
2014-02-28 07:35:00 UTC,-0.5,-15,L
2014-02-28 13:11:00 UTC,1.2,37,H
2014-02-28 20:13:00 UTC,-0.4,-12,L
2014-03-01 01:31:00 UTC,1.1,34,H
2014-03-01 08:28:00 UTC,-0.6,-18,L
2014-03-01 14:02:00 UTC,1.2,37,H
2014-03-01 21:01:00 UTC,-0.5,-15,L
2014-03-02 02:22:00 UTC,1.1,34,H
2014-03-02 09:20:00 UTC,-0.6,-18,L
2014-03-02 14:51:00 UTC,1.2,37,H
2014-03-02 21:47:00 UTC,-0.5,-15,L
2014-03-03 03:12:00 UTC,1.1,34,H
2014-03-03 10:11:00 UTC,-0.6,-18,L
2014-03-03 15:39:00 UTC,1.1,34,H
2014-03-03 22:32:00 UTC,-0.4,-12,L
2014-03-04 04:01:00 UTC,1.1,34,H
2014-03-04 11:01:00 UTC,-0.4,-12,L
2014-03-04 16:25:00 UTC,1.0,30,H
2014-03-04 23:19:00 UTC,-0.3,-9,L
2014-03-05 04:49:00 UTC,1.1,34,H
2014-03-05 11:52:00 UTC,-0.3,-9,L
2014-03-05 17:11:00 UTC,0.9,27,H
2014-03-06 00:06:00 UTC,-0.2,-6,L
2014-03-06 05:38:00 UTC,1.0,30,H
2014-03-06 12:45:00 UTC,-0.1,-3,L
2014-03-06 17:58:00 UTC,0.8,24,H
2014-03-07 00:55:00 UTC,-0.1,-3,L
2014-03-07 06:28:00 UTC,1.0,30,H
2014-03-07 13:40:00 UTC,0.1,3,L
2014-03-07 18:48:00 UTC,0.8,24,H
2014-03-08 01:47:00 UTC,0.1,3,L
2014-03-08 07:23:00 UTC,0.9,27,H
2014-03-08 14:38:00 UTC,0.2,6,L
2014-03-08 19:43:00 UTC,0.7,21,H
2014-03-09 02:41:00 UTC,0.2,6,L
2014-03-09 08:24:00 UTC,0.9,27,H
2014-03-09 15:37:00 UTC,0.3,9,L
2014-03-09 20:43:00 UTC,0.7,21,H
2014-03-10 03:38:00 UTC,0.2,6,L
2014-03-10 09:28:00 UTC,0.8,24,H
2014-03-10 16:36:00 UTC,0.4,12,L
2014-03-10 21:44:00 UTC,0.7,21,H
2014-03-11 04:35:00 UTC,0.2,6,L
2014-03-11 10:26:00 UTC,0.9,27,H
2014-03-11 17:32:00 UTC,0.3,9,L
2014-03-11 22:40:00 UTC,0.7,21,H
2014-03-12 05:30:00 UTC,0.2,6,L
2014-03-12 11:17:00 UTC,0.9,27,H
2014-03-12 18:19:00 UTC,0.3,9,L
2014-03-12 23:28:00 UTC,0.8,24,H
2014-03-13 06:21:00 UTC,0.1,3,L
2014-03-13 12:01:00 UTC,0.9,27,H
2014-03-13 19:00:00 UTC,0.2,6,L
2014-03-14 00:12:00 UTC,0.9,27,H
2014-03-14 07:06:00 UTC,0.0,0,L
2014-03-14 12:41:00 UTC,1.0,30,H
2014-03-14 19:38:00 UTC,0.1,3,L
2014-03-15 00:54:00 UTC,0.9,27,H
2014-03-15 07:49:00 UTC,0.0,0,L
2014-03-15 13:21:00 UTC,1.0,30,H
2014-03-15 20:14:00 UTC,0.0,0,L
2014-03-16 01:34:00 UTC,1.0,30,H
2014-03-16 08:29:00 UTC,-0.1,-3,L
2014-03-16 14:00:00 UTC,1.0,30,H
2014-03-16 20:50:00 UTC,0.0,0,L
2014-03-17 02:15:00 UTC,1.0,30,H
2014-03-17 09:09:00 UTC,-0.1,-3,L
2014-03-17 14:39:00 UTC,1.0,30,H
2014-03-17 21:26:00 UTC,0.0,0,L
2014-03-18 02:55:00 UTC,1.1,34,H
2014-03-18 09:50:00 UTC,-0.1,-3,L
2014-03-18 15:18:00 UTC,1.0,30,H
2014-03-18 22:04:00 UTC,-0.1,-3,L
2014-03-19 03:35:00 UTC,1.1,34,H
2014-03-19 10:32:00 UTC,-0.1,-3,L
2014-03-19 15:57:00 UTC,1.0,30,H
2014-03-19 22:44:00 UTC,0.0,0,L
2014-03-20 04:17:00 UTC,1.1,34,H
2014-03-20 11:18:00 UTC,0.0,0,L
2014-03-20 16:39:00 UTC,1.0,30,H
2014-03-20 23:27:00 UTC,0.0,0,L
2014-03-21 05:02:00 UTC,1.1,34,H
2014-03-21 12:07:00 UTC,0.0,0,L
2014-03-21 17:23:00 UTC,0.9,27,H
2014-03-22 00:14:00 UTC,0.0,0,L
2014-03-22 05:50:00 UTC,1.1,34,H
2014-03-22 13:01:00 UTC,0.1,3,L
2014-03-22 18:13:00 UTC,0.9,27,H
2014-03-23 01:08:00 UTC,0.1,3,L
2014-03-23 06:46:00 UTC,1.1,34,H
2014-03-23 14:00:00 UTC,0.1,3,L
2014-03-23 19:10:00 UTC,0.8,24,H
2014-03-24 02:08:00 UTC,0.1,3,L
2014-03-24 07:48:00 UTC,1.0,30,H
2014-03-24 15:02:00 UTC,0.1,3,L
2014-03-24 20:15:00 UTC,0.8,24,H
2014-03-25 03:11:00 UTC,0.0,0,L
2014-03-25 08:55:00 UTC,1.0,30,H
2014-03-25 16:05:00 UTC,0.1,3,L
2014-03-25 21:23:00 UTC,0.9,27,H
2014-03-26 04:17:00 UTC,0.0,0,L
2014-03-26 10:01:00 UTC,1.1,34,H
2014-03-26 17:07:00 UTC,0.0,0,L
2014-03-26 22:28:00 UTC,0.9,27,H
2014-03-27 05:22:00 UTC,-0.1,-3,L
2014-03-27 11:03:00 UTC,1.1,34,H
2014-03-27 18:05:00 UTC,-0.1,-3,L
2014-03-27 23:27:00 UTC,1.0,30,H
2014-03-28 06:25:00 UTC,-0.3,-9,L
2014-03-28 11:58:00 UTC,1.1,34,H
2014-03-28 18:59:00 UTC,-0.2,-6,L
2014-03-29 00:21:00 UTC,1.1,34,H
2014-03-29 07:22:00 UTC,-0.4,-12,L
2014-03-29 12:51:00 UTC,1.1,34,H
2014-03-29 19:48:00 UTC,-0.3,-9,L
2014-03-30 01:12:00 UTC,1.1,34,H
2014-03-30 08:15:00 UTC,-0.4,-12,L
2014-03-30 13:40:00 UTC,1.1,34,H
2014-03-30 20:34:00 UTC,-0.4,-12,L
2014-03-31 02:02:00 UTC,1.2,37,H
2014-03-31 09:05:00 UTC,-0.5,-15,L
2014-03-31 14:28:00 UTC,1.1,34,H
2014-03-31 21:19:00 UTC,-0.4,-12,L
2014-04-01 02:49:00 UTC,1.2,37,H
2014-04-01 09:53:00 UTC,-0.4,-12,L
2014-04-01 15:14:00 UTC,1.0,30,H
2014-04-01 22:02:00 UTC,-0.3,-9,L
2014-04-02 03:36:00 UTC,1.2,37,H
2014-04-02 10:40:00 UTC,-0.3,-9,L
2014-04-02 15:59:00 UTC,1.0,30,H
2014-04-02 22:46:00 UTC,-0.2,-6,L
2014-04-03 04:21:00 UTC,1.1,34,H
2014-04-03 11:28:00 UTC,-0.2,-6,L
2014-04-03 16:43:00 UTC,0.9,27,H
2014-04-03 23:32:00 UTC,-0.1,-3,L
2014-04-04 05:07:00 UTC,1.1,34,H
2014-04-04 12:17:00 UTC,0.0,0,L
2014-04-04 17:28:00 UTC,0.8,24,H
2014-04-05 00:19:00 UTC,0.1,3,L
2014-04-05 05:54:00 UTC,1.0,30,H
2014-04-05 13:08:00 UTC,0.2,6,L
2014-04-05 18:16:00 UTC,0.8,24,H
2014-04-06 01:09:00 UTC,0.2,6,L
2014-04-06 06:45:00 UTC,0.9,27,H
2014-04-06 14:00:00 UTC,0.3,9,L
2014-04-06 19:08:00 UTC,0.7,21,H
2014-04-07 02:03:00 UTC,0.3,9,L
2014-04-07 07:40:00 UTC,0.9,27,H
2014-04-07 14:54:00 UTC,0.4,12,L
2014-04-07 20:05:00 UTC,0.7,21,H
2014-04-08 02:59:00 UTC,0.3,9,L
2014-04-08 08:40:00 UTC,0.9,27,H
2014-04-08 15:48:00 UTC,0.4,12,L
2014-04-08 21:06:00 UTC,0.7,21,H
2014-04-09 03:56:00 UTC,0.4,12,L
2014-04-09 09:39:00 UTC,0.9,27,H
2014-04-09 16:40:00 UTC,0.4,12,L
2014-04-09 22:03:00 UTC,0.8,24,H
2014-04-10 04:52:00 UTC,0.3,9,L
2014-04-10 10:32:00 UTC,0.9,27,H
2014-04-10 17:28:00 UTC,0.4,12,L
2014-04-10 22:53:00 UTC,0.9,27,H
2014-04-11 05:45:00 UTC,0.3,9,L
2014-04-11 11:19:00 UTC,0.9,27,H
2014-04-11 18:13:00 UTC,0.3,9,L
2014-04-11 23:38:00 UTC,0.9,27,H
2014-04-12 06:34:00 UTC,0.2,6,L
2014-04-12 12:03:00 UTC,1.0,30,H
2014-04-12 18:54:00 UTC,0.2,6,L
2014-04-13 00:21:00 UTC,1.0,30,H
2014-04-13 07:20:00 UTC,0.1,3,L
2014-04-13 12:45:00 UTC,1.0,30,H
2014-04-13 19:34:00 UTC,0.1,3,L
2014-04-14 01:03:00 UTC,1.1,34,H
2014-04-14 08:03:00 UTC,0.0,0,L
2014-04-14 13:26:00 UTC,1.0,30,H
2014-04-14 20:14:00 UTC,0.0,0,L
2014-04-15 01:45:00 UTC,1.1,34,H
2014-04-15 08:46:00 UTC,-0.1,-3,L
2014-04-15 14:08:00 UTC,1.0,30,H
2014-04-15 20:54:00 UTC,0.0,0,L
2014-04-16 02:27:00 UTC,1.2,37,H
2014-04-16 09:29:00 UTC,-0.1,-3,L
2014-04-16 14:51:00 UTC,1.0,30,H
2014-04-16 21:34:00 UTC,-0.1,-3,L
2014-04-17 03:11:00 UTC,1.2,37,H
2014-04-17 10:14:00 UTC,-0.1,-3,L
2014-04-17 15:34:00 UTC,1.0,30,H
2014-04-17 22:18:00 UTC,-0.1,-3,L
2014-04-18 03:56:00 UTC,1.2,37,H
2014-04-18 11:02:00 UTC,-0.1,-3,L
2014-04-18 16:20:00 UTC,1.0,30,H
2014-04-18 23:04:00 UTC,0.0,0,L
2014-04-19 04:43:00 UTC,1.2,37,H
2014-04-19 11:53:00 UTC,0.0,0,L
2014-04-19 17:08:00 UTC,0.9,27,H
2014-04-19 23:55:00 UTC,0.0,0,L
2014-04-20 05:34:00 UTC,1.2,37,H
2014-04-20 12:48:00 UTC,0.0,0,L
2014-04-20 18:00:00 UTC,0.9,27,H
2014-04-21 00:52:00 UTC,0.1,3,L
2014-04-21 06:30:00 UTC,1.1,34,H
2014-04-21 13:46:00 UTC,0.1,3,L
2014-04-21 18:59:00 UTC,0.9,27,H
2014-04-22 01:54:00 UTC,0.1,3,L
2014-04-22 07:31:00 UTC,1.1,34,H
2014-04-22 14:46:00 UTC,0.1,3,L
2014-04-22 20:03:00 UTC,0.9,27,H
2014-04-23 02:59:00 UTC,0.1,3,L
2014-04-23 08:36:00 UTC,1.1,34,H
2014-04-23 15:46:00 UTC,0.1,3,L
2014-04-23 21:11:00 UTC,0.9,27,H
2014-04-24 04:05:00 UTC,0.0,0,L
2014-04-24 09:41:00 UTC,1.0,30,H
2014-04-24 16:44:00 UTC,0.0,0,L
2014-04-24 22:14:00 UTC,1.0,30,H
2014-04-25 05:10:00 UTC,0.0,0,L
2014-04-25 10:42:00 UTC,1.0,30,H
2014-04-25 17:41:00 UTC,-0.1,-3,L
2014-04-25 23:12:00 UTC,1.1,34,H
2014-04-26 06:13:00 UTC,-0.1,-3,L
2014-04-26 11:37:00 UTC,1.0,30,H
2014-04-26 18:33:00 UTC,-0.2,-6,L
2014-04-27 00:05:00 UTC,1.1,34,H
2014-04-27 07:10:00 UTC,-0.2,-6,L
2014-04-27 12:28:00 UTC,1.0,30,H
2014-04-27 19:22:00 UTC,-0.2,-6,L
2014-04-28 00:54:00 UTC,1.2,37,H
2014-04-28 08:02:00 UTC,-0.3,-9,L
2014-04-28 13:16:00 UTC,1.0,30,H
2014-04-28 20:07:00 UTC,-0.3,-9,L
2014-04-29 01:41:00 UTC,1.2,37,H
2014-04-29 08:49:00 UTC,-0.3,-9,L
2014-04-29 14:03:00 UTC,1.0,30,H
2014-04-29 20:51:00 UTC,-0.2,-6,L
2014-04-30 02:26:00 UTC,1.2,37,H
2014-04-30 09:35:00 UTC,-0.2,-6,L
2014-04-30 14:48:00 UTC,0.9,27,H
2014-04-30 21:33:00 UTC,-0.2,-6,L
2014-05-01 03:10:00 UTC,1.2,37,H
2014-05-01 10:19:00 UTC,-0.1,-3,L
2014-05-01 15:32:00 UTC,0.9,27,H
2014-05-01 22:16:00 UTC,-0.1,-3,L
2014-05-02 03:54:00 UTC,1.2,37,H
2014-05-02 11:03:00 UTC,0.0,0,L
2014-05-02 16:16:00 UTC,0.9,27,H
2014-05-02 22:59:00 UTC,0.0,0,L
2014-05-03 04:38:00 UTC,1.1,34,H
2014-05-03 11:49:00 UTC,0.1,3,L
2014-05-03 17:00:00 UTC,0.8,24,H
2014-05-03 23:45:00 UTC,0.1,3,L
2014-05-04 05:23:00 UTC,1.0,30,H
2014-05-04 12:35:00 UTC,0.2,6,L
2014-05-04 17:46:00 UTC,0.8,24,H
2014-05-05 00:34:00 UTC,0.3,9,L
2014-05-05 06:09:00 UTC,1.0,30,H
2014-05-05 13:23:00 UTC,0.3,9,L
2014-05-05 18:35:00 UTC,0.8,24,H
2014-05-06 01:25:00 UTC,0.4,12,L
2014-05-06 06:59:00 UTC,0.9,27,H
2014-05-06 14:12:00 UTC,0.4,12,L
2014-05-06 19:28:00 UTC,0.8,24,H
2014-05-07 02:19:00 UTC,0.4,12,L
2014-05-07 07:53:00 UTC,0.9,27,H
2014-05-07 15:01:00 UTC,0.4,12,L
2014-05-07 20:25:00 UTC,0.8,24,H
2014-05-08 03:15:00 UTC,0.4,12,L
2014-05-08 08:49:00 UTC,0.9,27,H
2014-05-08 15:49:00 UTC,0.4,12,L
2014-05-08 21:21:00 UTC,0.8,24,H
2014-05-09 04:10:00 UTC,0.4,12,L
2014-05-09 09:43:00 UTC,0.9,27,H
2014-05-09 16:37:00 UTC,0.3,9,L
2014-05-09 22:13:00 UTC,0.9,27,H
2014-05-10 05:05:00 UTC,0.4,12,L
2014-05-10 10:33:00 UTC,0.9,27,H
2014-05-10 17:23:00 UTC,0.3,9,L
2014-05-10 23:01:00 UTC,1.0,30,H
2014-05-11 05:58:00 UTC,0.3,9,L
2014-05-11 11:21:00 UTC,0.9,27,H
2014-05-11 18:09:00 UTC,0.2,6,L
2014-05-11 23:47:00 UTC,1.1,34,H
2014-05-12 06:48:00 UTC,0.2,6,L
2014-05-12 12:07:00 UTC,1.0,30,H
2014-05-12 18:54:00 UTC,0.1,3,L
2014-05-13 00:31:00 UTC,1.2,37,H
2014-05-13 07:36:00 UTC,0.0,0,L
2014-05-13 12:52:00 UTC,1.0,30,H
2014-05-13 19:39:00 UTC,0.0,0,L
2014-05-14 01:16:00 UTC,1.2,37,H
2014-05-14 08:23:00 UTC,-0.1,-3,L
2014-05-14 13:38:00 UTC,1.0,30,H
2014-05-14 20:23:00 UTC,-0.1,-3,L
2014-05-15 02:02:00 UTC,1.3,40,H
2014-05-15 09:09:00 UTC,-0.1,-3,L
2014-05-15 14:25:00 UTC,1.0,30,H
2014-05-15 21:09:00 UTC,-0.2,-6,L
2014-05-16 02:50:00 UTC,1.3,40,H
2014-05-16 09:57:00 UTC,-0.2,-6,L
2014-05-16 15:13:00 UTC,1.0,30,H
2014-05-16 21:56:00 UTC,-0.2,-6,L
2014-05-17 03:38:00 UTC,1.3,40,H
2014-05-17 10:46:00 UTC,-0.2,-6,L
2014-05-17 16:03:00 UTC,1.0,30,H
2014-05-17 22:46:00 UTC,-0.1,-3,L
2014-05-18 04:28:00 UTC,1.3,40,H
2014-05-18 11:39:00 UTC,-0.1,-3,L
2014-05-18 16:54:00 UTC,1.0,30,H
2014-05-18 23:41:00 UTC,-0.1,-3,L
2014-05-19 05:20:00 UTC,1.2,37,H
2014-05-19 12:33:00 UTC,-0.1,-3,L
2014-05-19 17:49:00 UTC,0.9,27,H
2014-05-20 00:39:00 UTC,0.0,0,L
2014-05-20 06:15:00 UTC,1.2,37,H
2014-05-20 13:30:00 UTC,0.0,0,L
2014-05-20 18:47:00 UTC,0.9,27,H
2014-05-21 01:42:00 UTC,0.0,0,L
2014-05-21 07:13:00 UTC,1.1,34,H
2014-05-21 14:27:00 UTC,0.0,0,L
2014-05-21 19:51:00 UTC,0.9,27,H
2014-05-22 02:47:00 UTC,0.1,3,L
