time,feet,centimeters,tide
2014-05-21 13:38:00 UTC,-0.3,-9,L
2014-05-21 20:01:00 UTC,5.5,168,H
2014-05-22 02:01:00 UTC,0.2,6,L
2014-05-22 08:31:00 UTC,5.7,174,H
2014-05-22 14:36:00 UTC,-0.3,-9,L
2014-05-22 21:04:00 UTC,5.6,171,H
2014-05-23 03:08:00 UTC,0.2,6,L
2014-05-23 09:31:00 UTC,5.6,171,H
2014-05-23 15:33:00 UTC,-0.4,-12,L
2014-05-23 22:05:00 UTC,5.9,180,H
2014-05-24 04:12:00 UTC,0.2,6,L
2014-05-24 10:29:00 UTC,5.5,168,H
2014-05-24 16:28:00 UTC,-0.5,-15,L
2014-05-24 23:02:00 UTC,6.1,186,H
2014-05-25 05:11:00 UTC,0.1,3,L
2014-05-25 11:24:00 UTC,5.4,165,H
2014-05-25 17:20:00 UTC,-0.5,-15,L
2014-05-25 23:55:00 UTC,6.3,192,H
2014-05-26 06:06:00 UTC,-0.1,-3,L
2014-05-26 12:17:00 UTC,5.3,162,H
2014-05-26 18:10:00 UTC,-0.6,-18,L
2014-05-27 00:44:00 UTC,6.4,195,H
2014-05-27 06:57:00 UTC,-0.1,-3,L
2014-05-27 13:06:00 UTC,5.3,162,H
2014-05-27 18:57:00 UTC,-0.5,-15,L
2014-05-28 01:30:00 UTC,6.4,195,H
2014-05-28 07:45:00 UTC,-0.1,-3,L
2014-05-28 13:53:00 UTC,5.2,158,H
2014-05-28 19:42:00 UTC,-0.4,-12,L
2014-05-29 02:13:00 UTC,6.3,192,H
2014-05-29 08:30:00 UTC,-0.1,-3,L
2014-05-29 14:38:00 UTC,5.1,155,H
2014-05-29 20:25:00 UTC,-0.2,-6,L
2014-05-30 02:55:00 UTC,6.2,189,H
2014-05-30 09:13:00 UTC,0.0,0,L
2014-05-30 15:22:00 UTC,5.0,152,H
2014-05-30 21:07:00 UTC,0.0,0,L
2014-05-31 03:35:00 UTC,6.0,183,H
2014-05-31 09:54:00 UTC,0.2,6,L
2014-05-31 16:05:00 UTC,4.9,149,H
2014-05-31 21:48:00 UTC,0.2,6,L
2014-06-01 04:14:00 UTC,5.8,177,H
2014-06-01 10:33:00 UTC,0.4,12,L
2014-06-01 16:48:00 UTC,4.7,143,H
2014-06-01 22:29:00 UTC,0.5,15,L
2014-06-02 04:54:00 UTC,5.6,171,H
2014-06-02 11:12:00 UTC,0.5,15,L
2014-06-02 17:32:00 UTC,4.7,143,H
2014-06-02 23:11:00 UTC,0.7,21,L
2014-06-03 05:34:00 UTC,5.4,165,H
2014-06-03 11:51:00 UTC,0.6,18,L
2014-06-03 18:17:00 UTC,4.6,140,H
2014-06-03 23:56:00 UTC,0.9,27,L
2014-06-04 06:17:00 UTC,5.2,158,H
2014-06-04 12:32:00 UTC,0.7,21,L
2014-06-04 19:05:00 UTC,4.6,140,H
2014-06-05 00:46:00 UTC,1.0,30,L
2014-06-05 07:02:00 UTC,5.1,155,H
2014-06-05 13:16:00 UTC,0.6,18,L
2014-06-05 19:55:00 UTC,4.7,143,H
2014-06-06 01:40:00 UTC,1.0,30,L
2014-06-06 07:51:00 UTC,4.9,149,H
2014-06-06 14:03:00 UTC,0.6,18,L
2014-06-06 20:47:00 UTC,4.9,149,H
2014-06-07 02:38:00 UTC,1.0,30,L
2014-06-07 08:43:00 UTC,4.9,149,H
2014-06-07 14:52:00 UTC,0.4,12,L
2014-06-07 21:39:00 UTC,5.2,158,H
2014-06-08 03:37:00 UTC,0.8,24,L
2014-06-08 09:36:00 UTC,4.9,149,H
2014-06-08 15:44:00 UTC,0.2,6,L
2014-06-08 22:30:00 UTC,5.5,168,H
2014-06-09 04:35:00 UTC,0.6,18,L
2014-06-09 10:30:00 UTC,4.9,149,H
2014-06-09 16:36:00 UTC,0.0,0,L
2014-06-09 23:21:00 UTC,5.8,177,H
2014-06-10 05:29:00 UTC,0.3,9,L
2014-06-10 11:24:00 UTC,5.0,152,H
2014-06-10 17:28:00 UTC,-0.2,-6,L
2014-06-11 00:11:00 UTC,6.2,189,H
2014-06-11 06:22:00 UTC,0.0,0,L
2014-06-11 12:17:00 UTC,5.1,155,H
2014-06-11 18:19:00 UTC,-0.5,-15,L
2014-06-12 01:01:00 UTC,6.5,198,H
2014-06-12 07:13:00 UTC,-0.3,-9,L
2014-06-12 13:10:00 UTC,5.2,158,H
2014-06-12 19:10:00 UTC,-0.7,-21,L
2014-06-13 01:52:00 UTC,6.7,204,H
2014-06-13 08:04:00 UTC,-0.5,-15,L
2014-06-13 14:03:00 UTC,5.4,165,H
2014-06-13 20:02:00 UTC,-0.8,-24,L
2014-06-14 02:43:00 UTC,6.8,207,H
2014-06-14 08:54:00 UTC,-0.7,-21,L
2014-06-14 14:56:00 UTC,5.4,165,H
2014-06-14 20:55:00 UTC,-0.8,-24,L
2014-06-15 03:35:00 UTC,6.8,207,H
2014-06-15 09:45:00 UTC,-0.8,-24,L
2014-06-15 15:51:00 UTC,5.5,168,H
2014-06-15 21:48:00 UTC,-0.7,-21,L
2014-06-16 04:28:00 UTC,6.6,201,H
2014-06-16 10:36:00 UTC,-0.8,-24,L
2014-06-16 16:48:00 UTC,5.5,168,H
2014-06-16 22:44:00 UTC,-0.5,-15,L
2014-06-17 05:22:00 UTC,6.4,195,H
2014-06-17 11:29:00 UTC,-0.7,-21,L
2014-06-17 17:47:00 UTC,5.6,171,H
2014-06-17 23:42:00 UTC,-0.3,-9,L
2014-06-18 06:17:00 UTC,6.2,189,H
2014-06-18 12:22:00 UTC,-0.7,-21,L
2014-06-18 18:47:00 UTC,5.6,171,H
2014-06-19 00:44:00 UTC,0.0,0,L
2014-06-19 07:14:00 UTC,5.9,180,H
2014-06-19 13:17:00 UTC,-0.6,-18,L
2014-06-19 19:48:00 UTC,5.7,174,H
2014-06-20 01:47:00 UTC,0.2,6,L
2014-06-20 08:11:00 UTC,5.6,171,H
2014-06-20 14:13:00 UTC,-0.5,-15,L
2014-06-20 20:48:00 UTC,5.8,177,H
2014-06-21 02:51:00 UTC,0.3,9,L
2014-06-21 09:08:00 UTC,5.4,165,H
2014-06-21 15:08:00 UTC,-0.5,-15,L
2014-06-21 21:46:00 UTC,5.9,180,H
2014-06-22 03:54:00 UTC,0.3,9,L
2014-06-22 10:04:00 UTC,5.2,158,H
2014-06-22 16:02:00 UTC,-0.4,-12,L
2014-06-22 22:41:00 UTC,6.0,183,H
2014-06-23 04:52:00 UTC,0.3,9,L
2014-06-23 10:59:00 UTC,5.1,155,H
2014-06-23 16:55:00 UTC,-0.4,-12,L
2014-06-23 23:33:00 UTC,6.1,186,H
2014-06-24 05:46:00 UTC,0.2,6,L
2014-06-24 11:51:00 UTC,5.0,152,H
2014-06-24 17:45:00 UTC,-0.4,-12,L
2014-06-25 00:22:00 UTC,6.1,186,H
2014-06-25 06:36:00 UTC,0.2,6,L
2014-06-25 12:41:00 UTC,5.0,152,H
2014-06-25 18:32:00 UTC,-0.3,-9,L
2014-06-26 01:07:00 UTC,6.1,186,H
2014-06-26 07:23:00 UTC,0.1,3,L
2014-06-26 13:28:00 UTC,5.0,152,H
2014-06-26 19:17:00 UTC,-0.2,-6,L
2014-06-27 01:50:00 UTC,6.1,186,H
2014-06-27 08:06:00 UTC,0.1,3,L
2014-06-27 14:13:00 UTC,4.9,149,H
2014-06-27 20:00:00 UTC,-0.1,-3,L
2014-06-28 02:31:00 UTC,6.0,183,H
2014-06-28 08:47:00 UTC,0.2,6,L
2014-06-28 14:56:00 UTC,4.9,149,H
2014-06-28 20:41:00 UTC,0.1,3,L
2014-06-29 03:09:00 UTC,5.9,180,H
2014-06-29 09:26:00 UTC,0.3,9,L
2014-06-29 15:38:00 UTC,4.8,146,H
2014-06-29 21:21:00 UTC,0.2,6,L
2014-06-30 03:47:00 UTC,5.8,177,H
2014-06-30 10:02:00 UTC,0.3,9,L
2014-06-30 16:19:00 UTC,4.8,146,H
2014-06-30 22:00:00 UTC,0.4,12,L
2014-07-01 04:23:00 UTC,5.6,171,H
2014-07-01 10:38:00 UTC,0.4,12,L
2014-07-01 17:00:00 UTC,4.7,143,H
2014-07-01 22:41:00 UTC,0.6,18,L
2014-07-02 05:00:00 UTC,5.4,165,H
2014-07-02 11:13:00 UTC,0.4,12,L
2014-07-02 17:41:00 UTC,4.7,143,H
2014-07-02 23:23:00 UTC,0.8,24,L
2014-07-03 05:38:00 UTC,5.2,158,H
2014-07-03 11:50:00 UTC,0.5,15,L
2014-07-03 18:24:00 UTC,4.8,146,H
2014-07-04 00:09:00 UTC,0.9,27,L
2014-07-04 06:19:00 UTC,5.1,155,H
2014-07-04 12:31:00 UTC,0.4,12,L
2014-07-04 19:10:00 UTC,4.9,149,H
2014-07-05 01:01:00 UTC,0.9,27,L
2014-07-05 07:05:00 UTC,5.0,152,H
2014-07-05 13:16:00 UTC,0.4,12,L
2014-07-05 19:59:00 UTC,5.1,155,H
2014-07-06 01:58:00 UTC,0.9,27,L
2014-07-06 07:55:00 UTC,4.9,149,H
2014-07-06 14:06:00 UTC,0.3,9,L
2014-07-06 20:53:00 UTC,5.3,162,H
2014-07-07 02:58:00 UTC,0.8,24,L
2014-07-07 08:51:00 UTC,4.9,149,H
2014-07-07 15:01:00 UTC,0.1,3,L
2014-07-07 21:48:00 UTC,5.6,171,H
2014-07-08 03:59:00 UTC,0.6,18,L
2014-07-08 09:49:00 UTC,4.9,149,H
2014-07-08 15:59:00 UTC,-0.1,-3,L
2014-07-08 22:45:00 UTC,5.9,180,H
2014-07-09 04:58:00 UTC,0.3,9,L
2014-07-09 10:48:00 UTC,5.0,152,H
2014-07-09 16:57:00 UTC,-0.3,-9,L
2014-07-09 23:41:00 UTC,6.3,192,H
2014-07-10 05:55:00 UTC,0.0,0,L
2014-07-10 11:47:00 UTC,5.2,158,H
2014-07-10 17:54:00 UTC,-0.6,-18,L
2014-07-11 00:37:00 UTC,6.6,201,H
2014-07-11 06:49:00 UTC,-0.3,-9,L
2014-07-11 12:45:00 UTC,5.4,165,H
2014-07-11 18:50:00 UTC,-0.8,-24,L
2014-07-12 01:32:00 UTC,6.8,207,H
2014-07-12 07:42:00 UTC,-0.6,-18,L
2014-07-12 13:42:00 UTC,5.6,171,H
2014-07-12 19:45:00 UTC,-0.9,-27,L
2014-07-13 02:26:00 UTC,6.9,210,H
2014-07-13 08:34:00 UTC,-0.8,-24,L
2014-07-13 14:39:00 UTC,5.7,174,H
2014-07-13 20:40:00 UTC,-1.0,-30,L
2014-07-14 03:19:00 UTC,6.9,210,H
2014-07-14 09:25:00 UTC,-0.9,-27,L
2014-07-14 15:36:00 UTC,5.9,180,H
2014-07-14 21:35:00 UTC,-0.8,-24,L
2014-07-15 04:12:00 UTC,6.7,204,H
2014-07-15 10:16:00 UTC,-1.0,-30,L
2014-07-15 16:33:00 UTC,5.9,180,H
2014-07-15 22:31:00 UTC,-0.6,-18,L
2014-07-16 05:05:00 UTC,6.5,198,H
2014-07-16 11:07:00 UTC,-0.9,-27,L
2014-07-16 17:31:00 UTC,5.9,180,H
2014-07-16 23:28:00 UTC,-0.3,-9,L
2014-07-17 05:58:00 UTC,6.2,189,H
2014-07-17 11:59:00 UTC,-0.8,-24,L
2014-07-17 18:29:00 UTC,5.9,180,H
2014-07-18 00:27:00 UTC,0.0,0,L
2014-07-18 06:53:00 UTC,5.8,177,H
2014-07-18 12:52:00 UTC,-0.6,-18,L
2014-07-18 19:27:00 UTC,5.9,180,H
2014-07-19 01:29:00 UTC,0.3,9,L
2014-07-19 07:48:00 UTC,5.5,168,H
2014-07-19 13:46:00 UTC,-0.4,-12,L
2014-07-19 20:25:00 UTC,5.9,180,H
2014-07-20 02:31:00 UTC,0.5,15,L
2014-07-20 08:44:00 UTC,5.2,158,H
2014-07-20 14:42:00 UTC,-0.2,-6,L
2014-07-20 21:23:00 UTC,5.8,177,H
2014-07-21 03:32:00 UTC,0.6,18,L
2014-07-21 09:39:00 UTC,5.0,152,H
2014-07-21 15:36:00 UTC,-0.1,-3,L
2014-07-21 22:18:00 UTC,5.9,180,H
2014-07-22 04:29:00 UTC,0.6,18,L
2014-07-22 10:34:00 UTC,4.9,149,H
2014-07-22 16:30:00 UTC,-0.1,-3,L
2014-07-22 23:09:00 UTC,5.9,180,H
2014-07-23 05:23:00 UTC,0.6,18,L
2014-07-23 11:26:00 UTC,4.9,149,H
2014-07-23 17:20:00 UTC,0.0,0,L
2014-07-23 23:58:00 UTC,5.9,180,H
2014-07-24 06:12:00 UTC,0.5,15,L
2014-07-24 12:16:00 UTC,4.9,149,H
2014-07-24 18:08:00 UTC,0.0,0,L
2014-07-25 00:43:00 UTC,6.0,183,H
2014-07-25 06:57:00 UTC,0.4,12,L
2014-07-25 13:03:00 UTC,5.0,152,H
2014-07-25 18:53:00 UTC,0.0,0,L
2014-07-26 01:25:00 UTC,6.0,183,H
2014-07-26 07:39:00 UTC,0.4,12,L
2014-07-26 13:47:00 UTC,5.0,152,H
2014-07-26 19:36:00 UTC,0.1,3,L
2014-07-27 02:05:00 UTC,6.0,183,H
2014-07-27 08:18:00 UTC,0.3,9,L
2014-07-27 14:30:00 UTC,5.1,155,H
2014-07-27 20:16:00 UTC,0.2,6,L
2014-07-28 02:43:00 UTC,5.9,180,H
2014-07-28 08:54:00 UTC,0.3,9,L
2014-07-28 15:11:00 UTC,5.1,155,H
2014-07-28 20:55:00 UTC,0.3,9,L
2014-07-29 03:19:00 UTC,5.8,177,H
2014-07-29 09:29:00 UTC,0.4,12,L
2014-07-29 15:49:00 UTC,5.0,152,H
2014-07-29 21:34:00 UTC,0.4,12,L
2014-07-30 03:53:00 UTC,5.7,174,H
2014-07-30 10:02:00 UTC,0.4,12,L
2014-07-30 16:27:00 UTC,5.0,152,H
2014-07-30 22:13:00 UTC,0.6,18,L
2014-07-31 04:27:00 UTC,5.5,168,H
2014-07-31 10:36:00 UTC,0.4,12,L
2014-07-31 17:04:00 UTC,5.0,152,H
2014-07-31 22:54:00 UTC,0.7,21,L
2014-08-01 05:02:00 UTC,5.4,165,H
2014-08-01 11:11:00 UTC,0.4,12,L
2014-08-01 17:42:00 UTC,5.1,155,H
2014-08-01 23:38:00 UTC,0.8,24,L
2014-08-02 05:41:00 UTC,5.2,158,H
2014-08-02 11:51:00 UTC,0.4,12,L
2014-08-02 18:25:00 UTC,5.2,158,H
2014-08-03 00:28:00 UTC,0.9,27,L
2014-08-03 06:26:00 UTC,5.1,155,H
2014-08-03 12:37:00 UTC,0.4,12,L
2014-08-03 19:15:00 UTC,5.3,162,H
2014-08-04 01:24:00 UTC,0.9,27,L
2014-08-04 07:17:00 UTC,5.0,152,H
2014-08-04 13:29:00 UTC,0.3,9,L
2014-08-04 20:12:00 UTC,5.5,168,H
2014-08-05 02:26:00 UTC,0.9,27,L
2014-08-05 08:15:00 UTC,5.0,152,H
2014-08-05 14:28:00 UTC,0.2,6,L
2014-08-05 21:13:00 UTC,5.8,177,H
2014-08-06 03:29:00 UTC,0.7,21,L
2014-08-06 09:17:00 UTC,5.1,155,H
2014-08-06 15:30:00 UTC,0.0,0,L
2014-08-06 22:16:00 UTC,6.1,186,H
2014-08-07 04:31:00 UTC,0.4,12,L
2014-08-07 10:21:00 UTC,5.2,158,H
2014-08-07 16:33:00 UTC,-0.2,-6,L
2014-08-07 23:17:00 UTC,6.4,195,H
2014-08-08 05:30:00 UTC,0.1,3,L
2014-08-08 11:24:00 UTC,5.5,168,H
2014-08-08 17:34:00 UTC,-0.5,-15,L
2014-08-09 00:16:00 UTC,6.7,204,H
2014-08-09 06:26:00 UTC,-0.3,-9,L
2014-08-09 12:25:00 UTC,5.7,174,H
2014-08-09 18:33:00 UTC,-0.7,-21,L
2014-08-10 01:12:00 UTC,6.9,210,H
2014-08-10 07:19:00 UTC,-0.6,-18,L
2014-08-10 13:24:00 UTC,6.0,183,H
2014-08-10 19:30:00 UTC,-0.9,-27,L
2014-08-11 02:07:00 UTC,7.0,213,H
2014-08-11 08:11:00 UTC,-0.8,-24,L
2014-08-11 14:22:00 UTC,6.2,189,H
2014-08-11 20:25:00 UTC,-0.9,-27,L
2014-08-12 02:59:00 UTC,7.0,213,H
2014-08-12 09:01:00 UTC,-0.9,-27,L
2014-08-12 15:18:00 UTC,6.4,195,H
2014-08-12 21:20:00 UTC,-0.8,-24,L
2014-08-13 03:51:00 UTC,6.8,207,H
2014-08-13 09:51:00 UTC,-0.9,-27,L
2014-08-13 16:13:00 UTC,6.4,195,H
2014-08-13 22:14:00 UTC,-0.5,-15,L
2014-08-14 04:43:00 UTC,6.5,198,H
2014-08-14 10:41:00 UTC,-0.8,-24,L
2014-08-14 17:08:00 UTC,6.4,195,H
2014-08-14 23:10:00 UTC,-0.2,-6,L
2014-08-15 05:35:00 UTC,6.2,189,H
2014-08-15 11:32:00 UTC,-0.5,-15,L
2014-08-15 18:04:00 UTC,6.2,189,H
2014-08-16 00:07:00 UTC,0.2,6,L
2014-08-16 06:28:00 UTC,5.8,177,H
2014-08-16 12:24:00 UTC,-0.3,-9,L
2014-08-16 19:00:00 UTC,6.1,186,H
2014-08-17 01:05:00 UTC,0.5,15,L
2014-08-17 07:22:00 UTC,5.5,168,H
2014-08-17 13:17:00 UTC,0.0,0,L
2014-08-17 19:57:00 UTC,5.9,180,H
2014-08-18 02:05:00 UTC,0.8,24,L
2014-08-18 08:17:00 UTC,5.2,158,H
2014-08-18 14:13:00 UTC,0.2,6,L
2014-08-18 20:54:00 UTC,5.8,177,H
2014-08-19 03:05:00 UTC,0.9,27,L
2014-08-19 09:13:00 UTC,5.1,155,H
2014-08-19 15:09:00 UTC,0.4,12,L
2014-08-19 21:49:00 UTC,5.8,177,H
2014-08-20 04:02:00 UTC,1.0,30,L
2014-08-20 10:08:00 UTC,5.0,152,H
2014-08-20 16:03:00 UTC,0.4,12,L
2014-08-20 22:41:00 UTC,5.8,177,H
2014-08-21 04:55:00 UTC,0.9,27,L
2014-08-21 11:00:00 UTC,5.1,155,H
2014-08-21 16:55:00 UTC,0.4,12,L
2014-08-21 23:30:00 UTC,5.9,180,H
2014-08-22 05:43:00 UTC,0.8,24,L
2014-08-22 11:50:00 UTC,5.2,158,H
2014-08-22 17:43:00 UTC,0.4,12,L
2014-08-23 00:15:00 UTC,5.9,180,H
2014-08-23 06:27:00 UTC,0.7,21,L
2014-08-23 12:37:00 UTC,5.3,162,H
2014-08-23 18:29:00 UTC,0.3,9,L
2014-08-24 00:57:00 UTC,6.0,183,H
2014-08-24 07:07:00 UTC,0.6,18,L
2014-08-24 13:21:00 UTC,5.4,165,H
2014-08-24 19:11:00 UTC,0.3,9,L
2014-08-25 01:37:00 UTC,6.0,183,H
2014-08-25 07:44:00 UTC,0.5,15,L
2014-08-25 14:02:00 UTC,5.5,168,H
2014-08-25 19:52:00 UTC,0.3,9,L
2014-08-26 02:14:00 UTC,6.0,183,H
2014-08-26 08:20:00 UTC,0.5,15,L
2014-08-26 14:42:00 UTC,5.5,168,H
2014-08-26 20:31:00 UTC,0.4,12,L
2014-08-27 02:50:00 UTC,5.9,180,H
2014-08-27 08:53:00 UTC,0.5,15,L
2014-08-27 15:19:00 UTC,5.5,168,H
2014-08-27 21:09:00 UTC,0.5,15,L
2014-08-28 03:23:00 UTC,5.8,177,H
2014-08-28 09:26:00 UTC,0.5,15,L
2014-08-28 15:53:00 UTC,5.5,168,H
2014-08-28 21:48:00 UTC,0.6,18,L
2014-08-29 03:56:00 UTC,5.6,171,H
2014-08-29 10:01:00 UTC,0.5,15,L
2014-08-29 16:28:00 UTC,5.6,171,H
2014-08-29 22:29:00 UTC,0.7,21,L
2014-08-30 04:31:00 UTC,5.5,168,H
2014-08-30 10:37:00 UTC,0.5,15,L
2014-08-30 17:05:00 UTC,5.6,171,H
2014-08-30 23:13:00 UTC,0.9,27,L
2014-08-31 05:10:00 UTC,5.4,165,H
2014-08-31 11:19:00 UTC,0.5,15,L
2014-08-31 17:49:00 UTC,5.7,174,H
2014-09-01 00:03:00 UTC,1.0,30,L
2014-09-01 05:56:00 UTC,5.3,162,H
2014-09-01 12:06:00 UTC,0.5,15,L
2014-09-01 18:41:00 UTC,5.7,174,H
2014-09-02 00:59:00 UTC,1.0,30,L
2014-09-02 06:49:00 UTC,5.2,158,H
2014-09-02 13:01:00 UTC,0.5,15,L
2014-09-02 19:42:00 UTC,5.8,177,H
2014-09-03 02:01:00 UTC,1.0,30,L
2014-09-03 07:51:00 UTC,5.2,158,H
2014-09-03 14:04:00 UTC,0.4,12,L
2014-09-03 20:48:00 UTC,6.0,183,H
2014-09-04 03:05:00 UTC,0.8,24,L
2014-09-04 08:57:00 UTC,5.3,162,H
2014-09-04 15:10:00 UTC,0.3,9,L
2014-09-04 21:54:00 UTC,6.3,192,H
2014-09-05 04:08:00 UTC,0.5,15,L
2014-09-05 10:04:00 UTC,5.6,171,H
2014-09-05 16:16:00 UTC,0.0,0,L
2014-09-05 22:57:00 UTC,6.5,198,H
2014-09-06 05:07:00 UTC,0.2,6,L
2014-09-06 11:08:00 UTC,5.9,180,H
2014-09-06 17:19:00 UTC,-0.3,-9,L
2014-09-06 23:56:00 UTC,6.8,207,H
2014-09-07 06:03:00 UTC,-0.2,-6,L
2014-09-07 12:09:00 UTC,6.2,189,H
2014-09-07 18:19:00 UTC,-0.5,-15,L
2014-09-08 00:52:00 UTC,7.0,213,H
2014-09-08 06:55:00 UTC,-0.5,-15,L
2014-09-08 13:07:00 UTC,6.5,198,H
2014-09-08 19:15:00 UTC,-0.7,-21,L
2014-09-09 01:45:00 UTC,7.0,213,H
2014-09-09 07:46:00 UTC,-0.7,-21,L
2014-09-09 14:03:00 UTC,6.8,207,H
2014-09-09 20:10:00 UTC,-0.7,-21,L
2014-09-10 02:37:00 UTC,6.9,210,H
2014-09-10 08:35:00 UTC,-0.8,-24,L
2014-09-10 14:57:00 UTC,6.9,210,H
2014-09-10 21:03:00 UTC,-0.5,-15,L
2014-09-11 03:27:00 UTC,6.7,204,H
2014-09-11 09:24:00 UTC,-0.7,-21,L
2014-09-11 15:49:00 UTC,6.8,207,H
2014-09-11 21:55:00 UTC,-0.3,-9,L
2014-09-12 04:17:00 UTC,6.4,195,H
2014-09-12 10:13:00 UTC,-0.5,-15,L
2014-09-12 16:41:00 UTC,6.7,204,H
2014-09-12 22:48:00 UTC,0.1,3,L
2014-09-13 05:08:00 UTC,6.1,186,H
2014-09-13 11:02:00 UTC,-0.2,-6,L
2014-09-13 17:34:00 UTC,6.5,198,H
2014-09-13 23:42:00 UTC,0.5,15,L
2014-09-14 05:59:00 UTC,5.7,174,H
2014-09-14 11:53:00 UTC,0.2,6,L
2014-09-14 18:28:00 UTC,6.2,189,H
2014-09-15 00:38:00 UTC,0.8,24,L
2014-09-15 06:53:00 UTC,5.4,165,H
2014-09-15 12:45:00 UTC,0.5,15,L
2014-09-15 19:23:00 UTC,6.0,183,H
2014-09-16 01:35:00 UTC,1.1,34,L
2014-09-16 07:48:00 UTC,5.2,158,H
2014-09-16 13:41:00 UTC,0.7,21,L
2014-09-16 20:19:00 UTC,5.8,177,H
2014-09-17 02:33:00 UTC,1.3,40,L
2014-09-17 08:44:00 UTC,5.1,155,H
2014-09-17 14:37:00 UTC,0.9,27,L
2014-09-17 21:14:00 UTC,5.7,174,H
2014-09-18 03:29:00 UTC,1.3,40,L
2014-09-18 09:39:00 UTC,5.1,155,H
2014-09-18 15:33:00 UTC,0.9,27,L
2014-09-18 22:07:00 UTC,5.7,174,H
2014-09-19 04:21:00 UTC,1.2,37,L
2014-09-19 10:32:00 UTC,5.3,162,H
2014-09-19 16:27:00 UTC,0.9,27,L
2014-09-19 22:56:00 UTC,5.8,177,H
2014-09-20 05:08:00 UTC,1.1,34,L
2014-09-20 11:22:00 UTC,5.4,165,H
2014-09-20 17:16:00 UTC,0.8,24,L
2014-09-20 23:42:00 UTC,5.9,180,H
2014-09-21 05:51:00 UTC,0.9,27,L
2014-09-21 12:08:00 UTC,5.6,171,H
2014-09-21 18:02:00 UTC,0.6,18,L
2014-09-22 00:24:00 UTC,6.0,183,H
2014-09-22 06:31:00 UTC,0.7,21,L
2014-09-22 12:52:00 UTC,5.8,177,H
2014-09-22 18:45:00 UTC,0.5,15,L
2014-09-23 01:05:00 UTC,6.0,183,H
2014-09-23 07:08:00 UTC,0.6,18,L
2014-09-23 13:33:00 UTC,5.9,180,H
2014-09-23 19:26:00 UTC,0.5,15,L
2014-09-24 01:43:00 UTC,6.0,183,H
2014-09-24 07:43:00 UTC,0.5,15,L
2014-09-24 14:12:00 UTC,6.0,183,H
2014-09-24 20:06:00 UTC,0.5,15,L
2014-09-25 02:19:00 UTC,6.0,183,H
2014-09-25 08:18:00 UTC,0.5,15,L
2014-09-25 14:48:00 UTC,6.1,186,H
2014-09-25 20:46:00 UTC,0.5,15,L
2014-09-26 02:54:00 UTC,5.9,180,H
2014-09-26 08:53:00 UTC,0.5,15,L
2014-09-26 15:23:00 UTC,6.1,186,H
2014-09-26 21:26:00 UTC,0.6,18,L
2014-09-27 03:28:00 UTC,5.7,174,H
2014-09-27 09:30:00 UTC,0.5,15,L
2014-09-27 15:58:00 UTC,6.1,186,H
2014-09-27 22:08:00 UTC,0.7,21,L
2014-09-28 04:05:00 UTC,5.6,171,H
2014-09-28 10:09:00 UTC,0.5,15,L
2014-09-28 16:37:00 UTC,6.1,186,H
2014-09-28 22:54:00 UTC,0.8,24,L
2014-09-29 04:46:00 UTC,5.5,168,H
2014-09-29 10:54:00 UTC,0.6,18,L
2014-09-29 17:23:00 UTC,6.1,186,H
2014-09-29 23:44:00 UTC,0.9,27,L
2014-09-30 05:35:00 UTC,5.4,165,H
2014-09-30 11:44:00 UTC,0.6,18,L
2014-09-30 18:18:00 UTC,6.1,186,H
2014-10-01 00:40:00 UTC,1.0,30,L
2014-10-01 06:32:00 UTC,5.4,165,H
2014-10-01 12:42:00 UTC,0.6,18,L
2014-10-01 19:22:00 UTC,6.1,186,H
2014-10-02 01:41:00 UTC,0.9,27,L
2014-10-02 07:36:00 UTC,5.4,165,H
2014-10-02 13:47:00 UTC,0.6,18,L
2014-10-02 20:29:00 UTC,6.2,189,H
2014-10-03 02:44:00 UTC,0.8,24,L
2014-10-03 08:45:00 UTC,5.6,171,H
2014-10-03 14:56:00 UTC,0.5,15,L
2014-10-03 21:36:00 UTC,6.3,192,H
2014-10-04 03:46:00 UTC,0.5,15,L
2014-10-04 09:52:00 UTC,5.9,180,H
2014-10-04 16:03:00 UTC,0.3,9,L
2014-10-04 22:39:00 UTC,6.5,198,H
2014-10-05 04:45:00 UTC,0.2,6,L
2014-10-05 10:56:00 UTC,6.2,189,H
2014-10-05 17:07:00 UTC,0.0,0,L
2014-10-05 23:37:00 UTC,6.7,204,H
2014-10-06 05:40:00 UTC,-0.2,-6,L
2014-10-06 11:56:00 UTC,6.6,201,H
2014-10-06 18:05:00 UTC,-0.2,-6,L
2014-10-07 00:32:00 UTC,6.8,207,H
2014-10-07 06:32:00 UTC,-0.5,-15,L
2014-10-07 12:51:00 UTC,6.9,210,H
2014-10-07 19:01:00 UTC,-0.4,-12,L
2014-10-08 01:24:00 UTC,6.8,207,H
2014-10-08 07:21:00 UTC,-0.6,-18,L
2014-10-08 13:44:00 UTC,7.1,216,H
2014-10-08 19:54:00 UTC,-0.4,-12,L
2014-10-09 02:14:00 UTC,6.7,204,H
2014-10-09 08:10:00 UTC,-0.6,-18,L
2014-10-09 14:35:00 UTC,7.1,216,H
2014-10-09 20:45:00 UTC,-0.3,-9,L
2014-10-10 03:03:00 UTC,6.5,198,H
2014-10-10 08:57:00 UTC,-0.5,-15,L
2014-10-10 15:24:00 UTC,7.0,213,H
2014-10-10 21:35:00 UTC,0.0,0,L
