time,feet,centimeters,tide
2015-03-09 10:36:00 UTC,0.0,0,L
2015-03-09 16:15:00 UTC,0.5,15,H
2015-03-09 23:13:00 UTC,-0.1,-3,L
2015-03-10 04:59:00 UTC,0.4,12,H
2015-03-10 11:06:00 UTC,0.1,3,L
2015-03-10 16:47:00 UTC,0.5,15,H
2015-03-10 23:58:00 UTC,0.0,0,L
2015-03-11 05:46:00 UTC,0.4,12,H
2015-03-11 11:39:00 UTC,0.1,3,L
2015-03-11 17:24:00 UTC,0.5,15,H
2015-03-12 00:52:00 UTC,0.0,0,L
2015-03-12 06:42:00 UTC,0.3,9,H
2015-03-12 12:20:00 UTC,0.1,3,L
2015-03-12 18:09:00 UTC,0.5,15,H
2015-03-13 01:56:00 UTC,0.0,0,L
2015-03-13 07:54:00 UTC,0.3,9,H
2015-03-13 13:13:00 UTC,0.2,6,L
2015-03-13 19:08:00 UTC,0.5,15,H
2015-03-14 03:10:00 UTC,0.0,0,L
2015-03-14 09:21:00 UTC,0.3,9,H
2015-03-14 14:24:00 UTC,0.2,6,L
2015-03-14 20:24:00 UTC,0.5,15,H
2015-03-15 04:22:00 UTC,0.0,0,L
2015-03-15 10:37:00 UTC,0.3,9,H
2015-03-15 15:43:00 UTC,0.2,6,L
2015-03-15 21:48:00 UTC,0.5,15,H
2015-03-16 05:24:00 UTC,-0.1,-3,L
2015-03-16 11:33:00 UTC,0.3,9,H
2015-03-16 16:57:00 UTC,0.1,3,L
2015-03-16 23:03:00 UTC,0.6,18,H
2015-03-17 06:17:00 UTC,-0.1,-3,L
2015-03-17 12:17:00 UTC,0.4,12,H
2015-03-17 18:02:00 UTC,0.0,0,L
2015-03-18 00:08:00 UTC,0.6,18,H
2015-03-18 07:04:00 UTC,-0.1,-3,L
2015-03-18 12:57:00 UTC,0.5,15,H
2015-03-18 19:00:00 UTC,0.0,0,L
2015-03-19 01:05:00 UTC,0.6,18,H
2015-03-19 07:46:00 UTC,-0.1,-3,L
2015-03-19 13:35:00 UTC,0.5,15,H
2015-03-19 19:54:00 UTC,-0.1,-3,L
2015-03-20 01:58:00 UTC,0.6,18,H
2015-03-20 08:27:00 UTC,-0.1,-3,L
2015-03-20 14:13:00 UTC,0.6,18,H
2015-03-20 20:47:00 UTC,-0.2,-6,L
2015-03-21 02:48:00 UTC,0.6,18,H
2015-03-21 09:07:00 UTC,-0.1,-3,L
2015-03-21 14:51:00 UTC,0.6,18,H
2015-03-21 21:39:00 UTC,-0.2,-6,L
2015-03-22 03:38:00 UTC,0.6,18,H
2015-03-22 09:46:00 UTC,0.0,0,L
2015-03-22 15:30:00 UTC,0.6,18,H
2015-03-22 22:32:00 UTC,-0.2,-6,L
2015-03-23 04:28:00 UTC,0.5,15,H
2015-03-23 10:26:00 UTC,0.0,0,L
2015-03-23 16:11:00 UTC,0.6,18,H
2015-03-23 23:26:00 UTC,-0.2,-6,L
2015-03-24 05:19:00 UTC,0.4,12,H
2015-03-24 11:09:00 UTC,0.1,3,L
2015-03-24 16:56:00 UTC,0.6,18,H
2015-03-25 00:23:00 UTC,-0.1,-3,L
2015-03-25 06:14:00 UTC,0.4,12,H
2015-03-25 11:54:00 UTC,0.1,3,L
2015-03-25 17:44:00 UTC,0.6,18,H
2015-03-26 01:26:00 UTC,-0.1,-3,L
2015-03-26 07:19:00 UTC,0.3,9,H
2015-03-26 12:48:00 UTC,0.1,3,L
2015-03-26 18:42:00 UTC,0.5,15,H
2015-03-27 02:36:00 UTC,0.0,0,L
2015-03-27 08:38:00 UTC,0.3,9,H
2015-03-27 13:54:00 UTC,0.2,6,L
2015-03-27 19:53:00 UTC,0.5,15,H
2015-03-28 03:48:00 UTC,0.0,0,L
2015-03-28 10:00:00 UTC,0.3,9,H
2015-03-28 15:13:00 UTC,0.2,6,L
2015-03-28 21:16:00 UTC,0.5,15,H
2015-03-29 04:53:00 UTC,0.0,0,L
2015-03-29 11:02:00 UTC,0.3,9,H
2015-03-29 16:30:00 UTC,0.2,6,L
2015-03-29 22:32:00 UTC,0.5,15,H
2015-03-30 05:47:00 UTC,0.0,0,L
2015-03-30 11:47:00 UTC,0.4,12,H
2015-03-30 17:34:00 UTC,0.1,3,L
2015-03-30 23:32:00 UTC,0.5,15,H
2015-03-31 06:30:00 UTC,0.0,0,L
2015-03-31 12:21:00 UTC,0.4,12,H
2015-03-31 18:27:00 UTC,0.1,3,L
2015-04-01 00:20:00 UTC,0.5,15,H
2015-04-01 07:06:00 UTC,0.0,0,L
2015-04-01 12:49:00 UTC,0.4,12,H
2015-04-01 19:11:00 UTC,0.1,3,L
2015-04-02 01:01:00 UTC,0.5,15,H
2015-04-02 07:37:00 UTC,0.0,0,L
2015-04-02 13:16:00 UTC,0.5,15,H
2015-04-02 19:50:00 UTC,0.0,0,L
2015-04-03 01:38:00 UTC,0.5,15,H
2015-04-03 08:06:00 UTC,0.1,3,L
2015-04-03 13:42:00 UTC,0.5,15,H
2015-04-03 20:27:00 UTC,0.0,0,L
2015-04-04 02:14:00 UTC,0.5,15,H
2015-04-04 08:34:00 UTC,0.1,3,L
2015-04-04 14:09:00 UTC,0.5,15,H
2015-04-04 21:02:00 UTC,-0.1,-3,L
2015-04-05 02:51:00 UTC,0.5,15,H
2015-04-05 09:01:00 UTC,0.1,3,L
2015-04-05 14:38:00 UTC,0.6,18,H
2015-04-05 21:37:00 UTC,-0.1,-3,L
2015-04-06 03:28:00 UTC,0.5,15,H
2015-04-06 09:28:00 UTC,0.1,3,L
2015-04-06 15:07:00 UTC,0.6,18,H
2015-04-06 22:14:00 UTC,-0.1,-3,L
2015-04-07 04:08:00 UTC,0.4,12,H
2015-04-07 09:58:00 UTC,0.1,3,L
2015-04-07 15:38:00 UTC,0.6,18,H
2015-04-07 22:54:00 UTC,-0.1,-3,L
2015-04-08 04:50:00 UTC,0.4,12,H
2015-04-08 10:31:00 UTC,0.1,3,L
2015-04-08 16:12:00 UTC,0.6,18,H
2015-04-08 23:38:00 UTC,-0.1,-3,L
2015-04-09 05:38:00 UTC,0.4,12,H
2015-04-09 11:08:00 UTC,0.1,3,L
2015-04-09 16:51:00 UTC,0.6,18,H
2015-04-10 00:30:00 UTC,-0.1,-3,L
2015-04-10 06:34:00 UTC,0.3,9,H
2015-04-10 11:54:00 UTC,0.2,6,L
2015-04-10 17:39:00 UTC,0.6,18,H
2015-04-11 01:30:00 UTC,0.0,0,L
2015-04-11 07:41:00 UTC,0.3,9,H
2015-04-11 12:53:00 UTC,0.2,6,L
2015-04-11 18:41:00 UTC,0.5,15,H
2015-04-12 02:38:00 UTC,0.0,0,L
2015-04-12 08:55:00 UTC,0.3,9,H
2015-04-12 14:10:00 UTC,0.2,6,L
2015-04-12 20:01:00 UTC,0.5,15,H
2015-04-13 03:46:00 UTC,0.0,0,L
2015-04-13 10:02:00 UTC,0.4,12,H
2015-04-13 15:34:00 UTC,0.2,6,L
2015-04-13 21:29:00 UTC,0.5,15,H
2015-04-14 04:47:00 UTC,0.0,0,L
2015-04-14 10:56:00 UTC,0.4,12,H
2015-04-14 16:50:00 UTC,0.1,3,L
2015-04-14 22:50:00 UTC,0.5,15,H
2015-04-15 05:40:00 UTC,0.0,0,L
2015-04-15 11:41:00 UTC,0.5,15,H
2015-04-15 17:56:00 UTC,0.0,0,L
2015-04-15 23:58:00 UTC,0.6,18,H
2015-04-16 06:27:00 UTC,0.0,0,L
2015-04-16 12:22:00 UTC,0.6,18,H
2015-04-16 18:54:00 UTC,-0.1,-3,L
2015-04-17 00:57:00 UTC,0.6,18,H
2015-04-17 07:10:00 UTC,0.0,0,L
2015-04-17 13:01:00 UTC,0.6,18,H
2015-04-17 19:48:00 UTC,-0.1,-3,L
2015-04-18 01:51:00 UTC,0.6,18,H
2015-04-18 07:52:00 UTC,0.0,0,L
2015-04-18 13:41:00 UTC,0.7,21,H
2015-04-18 20:39:00 UTC,-0.2,-6,L
2015-04-19 02:41:00 UTC,0.5,15,H
2015-04-19 08:33:00 UTC,0.0,0,L
2015-04-19 14:20:00 UTC,0.7,21,H
2015-04-19 21:29:00 UTC,-0.2,-6,L
2015-04-20 03:30:00 UTC,0.5,15,H
2015-04-20 09:13:00 UTC,0.1,3,L
2015-04-20 15:00:00 UTC,0.7,21,H
2015-04-20 22:19:00 UTC,-0.2,-6,L
2015-04-21 04:17:00 UTC,0.5,15,H
2015-04-21 09:55:00 UTC,0.1,3,L
2015-04-21 15:42:00 UTC,0.7,21,H
2015-04-21 23:10:00 UTC,-0.2,-6,L
2015-04-22 05:06:00 UTC,0.4,12,H
2015-04-22 10:39:00 UTC,0.1,3,L
2015-04-22 16:26:00 UTC,0.7,21,H
2015-04-23 00:02:00 UTC,-0.1,-3,L
2015-04-23 05:57:00 UTC,0.4,12,H
2015-04-23 11:26:00 UTC,0.1,3,L
2015-04-23 17:13:00 UTC,0.6,18,H
2015-04-24 00:58:00 UTC,-0.1,-3,L
2015-04-24 06:54:00 UTC,0.3,9,H
2015-04-24 12:22:00 UTC,0.2,6,L
2015-04-24 18:06:00 UTC,0.6,18,H
2015-04-25 01:59:00 UTC,0.0,0,L
2015-04-25 08:00:00 UTC,0.3,9,H
2015-04-25 13:30:00 UTC,0.2,6,L
2015-04-25 19:09:00 UTC,0.5,15,H
2015-04-26 03:02:00 UTC,0.0,0,L
2015-04-26 09:09:00 UTC,0.4,12,H
2015-04-26 14:51:00 UTC,0.2,6,L
2015-04-26 20:25:00 UTC,0.5,15,H
2015-04-27 04:02:00 UTC,0.1,3,L
2015-04-27 10:08:00 UTC,0.4,12,H
2015-04-27 16:09:00 UTC,0.2,6,L
2015-04-27 21:46:00 UTC,0.4,12,H
2015-04-28 04:54:00 UTC,0.1,3,L
2015-04-28 10:53:00 UTC,0.4,12,H
2015-04-28 17:15:00 UTC,0.2,6,L
2015-04-28 22:55:00 UTC,0.4,12,H
2015-04-29 05:38:00 UTC,0.1,3,L
2015-04-29 11:29:00 UTC,0.5,15,H
2015-04-29 18:08:00 UTC,0.1,3,L
2015-04-29 23:50:00 UTC,0.5,15,H
2015-04-30 06:16:00 UTC,0.1,3,L
2015-04-30 12:00:00 UTC,0.5,15,H
2015-04-30 18:52:00 UTC,0.1,3,L
2015-05-01 00:36:00 UTC,0.5,15,H
2015-05-01 06:49:00 UTC,0.1,3,L
2015-05-01 12:30:00 UTC,0.5,15,H
2015-05-01 19:32:00 UTC,0.0,0,L
2015-05-02 01:18:00 UTC,0.5,15,H
2015-05-02 07:19:00 UTC,0.1,3,L
2015-05-02 13:00:00 UTC,0.6,18,H
2015-05-02 20:08:00 UTC,0.0,0,L
2015-05-03 01:58:00 UTC,0.5,15,H
2015-05-03 07:49:00 UTC,0.1,3,L
2015-05-03 13:31:00 UTC,0.6,18,H
2015-05-03 20:44:00 UTC,-0.1,-3,L
2015-05-04 02:37:00 UTC,0.5,15,H
2015-05-04 08:19:00 UTC,0.1,3,L
2015-05-04 14:03:00 UTC,0.6,18,H
2015-05-04 21:20:00 UTC,-0.1,-3,L
2015-05-05 03:17:00 UTC,0.4,12,H
2015-05-05 08:51:00 UTC,0.1,3,L
2015-05-05 14:36:00 UTC,0.6,18,H
2015-05-05 21:58:00 UTC,-0.1,-3,L
2015-05-06 03:59:00 UTC,0.4,12,H
2015-05-06 09:26:00 UTC,0.1,3,L
2015-05-06 15:11:00 UTC,0.6,18,H
2015-05-06 22:39:00 UTC,-0.1,-3,L
2015-05-07 04:43:00 UTC,0.4,12,H
2015-05-07 10:04:00 UTC,0.2,6,L
2015-05-07 15:50:00 UTC,0.6,18,H
2015-05-07 23:24:00 UTC,-0.1,-3,L
2015-05-08 05:32:00 UTC,0.4,12,H
2015-05-08 10:48:00 UTC,0.2,6,L
2015-05-08 16:34:00 UTC,0.6,18,H
2015-05-09 00:14:00 UTC,-0.1,-3,L
2015-05-09 06:25:00 UTC,0.4,12,H
2015-05-09 11:40:00 UTC,0.2,6,L
2015-05-09 17:26:00 UTC,0.6,18,H
2015-05-10 01:10:00 UTC,-0.1,-3,L
2015-05-10 07:24:00 UTC,0.4,12,H
2015-05-10 12:46:00 UTC,0.2,6,L
2015-05-10 18:29:00 UTC,0.6,18,H
2015-05-11 02:10:00 UTC,0.0,0,L
2015-05-11 08:25:00 UTC,0.4,12,H
2015-05-11 14:06:00 UTC,0.2,6,L
2015-05-11 19:48:00 UTC,0.5,15,H
2015-05-12 03:10:00 UTC,0.0,0,L
2015-05-12 09:23:00 UTC,0.4,12,H
2015-05-12 15:29:00 UTC,0.1,3,L
2015-05-12 21:16:00 UTC,0.5,15,H
2015-05-13 04:07:00 UTC,0.0,0,L
2015-05-13 10:16:00 UTC,0.5,15,H
2015-05-13 16:45:00 UTC,0.1,3,L
2015-05-13 22:39:00 UTC,0.5,15,H
2015-05-14 05:00:00 UTC,0.1,3,L
2015-05-14 11:04:00 UTC,0.6,18,H
2015-05-14 17:50:00 UTC,0.0,0,L
2015-05-14 23:50:00 UTC,0.5,15,H
2015-05-15 05:48:00 UTC,0.1,3,L
2015-05-15 11:48:00 UTC,0.6,18,H
2015-05-15 18:48:00 UTC,-0.1,-3,L
2015-05-16 00:51:00 UTC,0.5,15,H
2015-05-16 06:34:00 UTC,0.1,3,L
2015-05-16 12:31:00 UTC,0.7,21,H
2015-05-16 19:41:00 UTC,-0.2,-6,L
2015-05-17 01:45:00 UTC,0.5,15,H
2015-05-17 07:18:00 UTC,0.1,3,L
2015-05-17 13:13:00 UTC,0.7,21,H
2015-05-17 20:31:00 UTC,-0.2,-6,L
2015-05-18 02:34:00 UTC,0.4,12,H
2015-05-18 08:01:00 UTC,0.1,3,L
2015-05-18 13:55:00 UTC,0.7,21,H
2015-05-18 21:19:00 UTC,-0.2,-6,L
2015-05-19 03:20:00 UTC,0.4,12,H
2015-05-19 08:44:00 UTC,0.1,3,L
2015-05-19 14:37:00 UTC,0.7,21,H
2015-05-19 22:06:00 UTC,-0.2,-6,L
2015-05-20 04:05:00 UTC,0.4,12,H
2015-05-20 09:28:00 UTC,0.1,3,L
2015-05-20 15:19:00 UTC,0.7,21,H
2015-05-20 22:52:00 UTC,-0.2,-6,L
2015-05-21 04:49:00 UTC,0.4,12,H
2015-05-21 10:13:00 UTC,0.1,3,L
2015-05-21 16:01:00 UTC,0.7,21,H
2015-05-21 23:40:00 UTC,-0.1,-3,L
2015-05-22 05:35:00 UTC,0.4,12,H
2015-05-22 11:02:00 UTC,0.2,6,L
2015-05-22 16:46:00 UTC,0.6,18,H
