time,feet,centimeters,tide
2014-05-22 15:59:00 UTC,0.0,0,L
2014-05-22 21:28:00 UTC,2.3,70,H
2014-05-23 04:36:00 UTC,0.2,6,L
2014-05-23 09:47:00 UTC,2.3,70,H
2014-05-23 16:57:00 UTC,0.0,0,L
2014-05-23 22:27:00 UTC,2.4,73,H
2014-05-24 05:37:00 UTC,0.1,3,L
2014-05-24 10:48:00 UTC,2.2,67,H
2014-05-24 17:49:00 UTC,-0.1,-3,L
2014-05-24 23:25:00 UTC,2.5,76,H
2014-05-25 06:32:00 UTC,0.0,0,L
2014-05-25 11:48:00 UTC,2.2,67,H
2014-05-25 18:39:00 UTC,-0.1,-3,L
2014-05-26 00:19:00 UTC,2.6,79,H
2014-05-26 07:24:00 UTC,0.0,0,L
2014-05-26 12:43:00 UTC,2.2,67,H
2014-05-26 19:27:00 UTC,-0.1,-3,L
2014-05-27 01:08:00 UTC,2.6,79,H
2014-05-27 08:14:00 UTC,-0.1,-3,L
2014-05-27 13:33:00 UTC,2.2,67,H
2014-05-27 20:13:00 UTC,0.0,0,L
2014-05-28 01:53:00 UTC,2.6,79,H
2014-05-28 09:01:00 UTC,-0.1,-3,L
2014-05-28 14:20:00 UTC,2.2,67,H
2014-05-28 20:59:00 UTC,0.0,0,L
2014-05-29 02:36:00 UTC,2.6,79,H
2014-05-29 09:46:00 UTC,-0.1,-3,L
2014-05-29 15:05:00 UTC,2.2,67,H
2014-05-29 21:42:00 UTC,0.1,3,L
2014-05-30 03:17:00 UTC,2.5,76,H
2014-05-30 10:29:00 UTC,-0.1,-3,L
2014-05-30 15:50:00 UTC,2.1,64,H
2014-05-30 22:24:00 UTC,0.1,3,L
2014-05-31 03:58:00 UTC,2.5,76,H
2014-05-31 11:10:00 UTC,0.0,0,L
2014-05-31 16:36:00 UTC,2.1,64,H
2014-05-31 23:05:00 UTC,0.2,6,L
2014-06-01 04:39:00 UTC,2.3,70,H
2014-06-01 11:49:00 UTC,0.1,3,L
2014-06-01 17:23:00 UTC,2.0,61,H
2014-06-01 23:44:00 UTC,0.3,9,L
2014-06-02 05:23:00 UTC,2.2,67,H
2014-06-02 12:27:00 UTC,0.2,6,L
2014-06-02 18:11:00 UTC,2.0,61,H
2014-06-03 00:24:00 UTC,0.4,12,L
2014-06-03 06:07:00 UTC,2.1,64,H
2014-06-03 13:07:00 UTC,0.3,9,L
2014-06-03 18:58:00 UTC,1.9,58,H
2014-06-04 01:08:00 UTC,0.5,15,L
2014-06-04 06:51:00 UTC,2.1,64,H
2014-06-04 13:50:00 UTC,0.4,12,L
2014-06-04 19:43:00 UTC,1.9,58,H
2014-06-05 02:01:00 UTC,0.6,18,L
2014-06-05 07:36:00 UTC,2.0,61,H
2014-06-05 14:40:00 UTC,0.4,12,L
2014-06-05 20:27:00 UTC,2.0,61,H
2014-06-06 03:04:00 UTC,0.6,18,L
2014-06-06 08:22:00 UTC,1.9,58,H
2014-06-06 15:35:00 UTC,0.4,12,L
2014-06-06 21:13:00 UTC,2.0,61,H
2014-06-07 04:09:00 UTC,0.6,18,L
2014-06-07 09:11:00 UTC,1.9,58,H
2014-06-07 16:28:00 UTC,0.4,12,L
2014-06-07 22:01:00 UTC,2.1,64,H
2014-06-08 05:07:00 UTC,0.5,15,L
2014-06-08 10:06:00 UTC,1.9,58,H
2014-06-08 17:17:00 UTC,0.3,9,L
2014-06-08 22:51:00 UTC,2.2,67,H
2014-06-09 06:00:00 UTC,0.3,9,L
2014-06-09 11:05:00 UTC,1.9,58,H
2014-06-09 18:05:00 UTC,0.2,6,L
2014-06-09 23:43:00 UTC,2.4,73,H
2014-06-10 06:51:00 UTC,0.2,6,L
2014-06-10 12:02:00 UTC,2.0,61,H
2014-06-10 18:54:00 UTC,0.1,3,L
2014-06-11 00:33:00 UTC,2.5,76,H
2014-06-11 07:42:00 UTC,0.0,0,L
2014-06-11 12:56:00 UTC,2.1,64,H
2014-06-11 19:43:00 UTC,0.0,0,L
2014-06-12 01:21:00 UTC,2.7,82,H
2014-06-12 08:32:00 UTC,-0.1,-3,L
2014-06-12 13:47:00 UTC,2.2,67,H
2014-06-12 20:35:00 UTC,-0.1,-3,L
2014-06-13 02:09:00 UTC,2.8,85,H
2014-06-13 09:23:00 UTC,-0.2,-6,L
2014-06-13 14:37:00 UTC,2.3,70,H
2014-06-13 21:26:00 UTC,-0.1,-3,L
2014-06-14 02:57:00 UTC,2.8,85,H
2014-06-14 10:13:00 UTC,-0.3,-9,L
2014-06-14 15:28:00 UTC,2.3,70,H
2014-06-14 22:18:00 UTC,-0.1,-3,L
2014-06-15 03:47:00 UTC,2.8,85,H
2014-06-15 11:01:00 UTC,-0.3,-9,L
2014-06-15 16:22:00 UTC,2.3,70,H
2014-06-15 23:09:00 UTC,-0.1,-3,L
2014-06-16 04:41:00 UTC,2.8,85,H
2014-06-16 11:50:00 UTC,-0.3,-9,L
2014-06-16 17:20:00 UTC,2.3,70,H
2014-06-17 00:02:00 UTC,-0.1,-3,L
2014-06-17 05:38:00 UTC,2.7,82,H
2014-06-17 12:40:00 UTC,-0.3,-9,L
2014-06-17 18:18:00 UTC,2.4,73,H
2014-06-18 00:58:00 UTC,0.1,3,L
2014-06-18 06:36:00 UTC,2.6,79,H
2014-06-18 13:33:00 UTC,-0.2,-6,L
2014-06-18 19:16:00 UTC,2.4,73,H
2014-06-19 02:01:00 UTC,0.2,6,L
2014-06-19 07:33:00 UTC,2.4,73,H
2014-06-19 14:31:00 UTC,-0.1,-3,L
2014-06-19 20:12:00 UTC,2.4,73,H
2014-06-20 03:09:00 UTC,0.2,6,L
2014-06-20 08:29:00 UTC,2.3,70,H
2014-06-20 15:31:00 UTC,0.0,0,L
2014-06-20 21:07:00 UTC,2.4,73,H
2014-06-21 04:17:00 UTC,0.2,6,L
2014-06-21 09:25:00 UTC,2.2,67,H
2014-06-21 16:29:00 UTC,0.0,0,L
2014-06-21 22:03:00 UTC,2.4,73,H
2014-06-22 05:18:00 UTC,0.2,6,L
2014-06-22 10:24:00 UTC,2.1,64,H
2014-06-22 17:23:00 UTC,0.0,0,L
2014-06-22 23:00:00 UTC,2.4,73,H
2014-06-23 06:13:00 UTC,0.1,3,L
2014-06-23 11:24:00 UTC,2.1,64,H
2014-06-23 18:13:00 UTC,0.1,3,L
2014-06-23 23:55:00 UTC,2.5,76,H
2014-06-24 07:04:00 UTC,0.1,3,L
2014-06-24 12:20:00 UTC,2.1,64,H
2014-06-24 19:01:00 UTC,0.1,3,L
2014-06-25 00:45:00 UTC,2.5,76,H
2014-06-25 07:53:00 UTC,0.1,3,L
2014-06-25 13:12:00 UTC,2.1,64,H
2014-06-25 19:48:00 UTC,0.1,3,L
2014-06-26 01:31:00 UTC,2.5,76,H
2014-06-26 08:40:00 UTC,0.0,0,L
2014-06-26 13:59:00 UTC,2.1,64,H
2014-06-26 20:34:00 UTC,0.1,3,L
2014-06-27 02:13:00 UTC,2.5,76,H
2014-06-27 09:24:00 UTC,0.0,0,L
2014-06-27 14:43:00 UTC,2.1,64,H
2014-06-27 21:18:00 UTC,0.2,6,L
2014-06-28 02:53:00 UTC,2.5,76,H
2014-06-28 10:05:00 UTC,0.0,0,L
2014-06-28 15:26:00 UTC,2.1,64,H
2014-06-28 22:00:00 UTC,0.2,6,L
2014-06-29 03:32:00 UTC,2.4,73,H
2014-06-29 10:44:00 UTC,0.0,0,L
2014-06-29 16:10:00 UTC,2.1,64,H
2014-06-29 22:41:00 UTC,0.2,6,L
2014-06-30 04:11:00 UTC,2.3,70,H
2014-06-30 11:21:00 UTC,0.1,3,L
2014-06-30 16:53:00 UTC,2.0,61,H
2014-06-30 23:19:00 UTC,0.3,9,L
2014-07-01 04:50:00 UTC,2.3,70,H
2014-07-01 11:56:00 UTC,0.1,3,L
2014-07-01 17:37:00 UTC,2.0,61,H
2014-07-01 23:57:00 UTC,0.4,12,L
2014-07-02 05:30:00 UTC,2.2,67,H
2014-07-02 12:31:00 UTC,0.2,6,L
2014-07-02 18:20:00 UTC,2.0,61,H
2014-07-03 00:37:00 UTC,0.5,15,L
2014-07-03 06:11:00 UTC,2.1,64,H
2014-07-03 13:06:00 UTC,0.3,9,L
2014-07-03 19:02:00 UTC,2.0,61,H
2014-07-04 01:21:00 UTC,0.5,15,L
2014-07-04 06:52:00 UTC,2.0,61,H
2014-07-04 13:45:00 UTC,0.3,9,L
2014-07-04 19:43:00 UTC,2.0,61,H
2014-07-05 02:16:00 UTC,0.6,18,L
2014-07-05 07:37:00 UTC,2.0,61,H
2014-07-05 14:33:00 UTC,0.4,12,L
2014-07-05 20:26:00 UTC,2.1,64,H
2014-07-06 03:22:00 UTC,0.6,18,L
2014-07-06 08:26:00 UTC,1.9,58,H
2014-07-06 15:31:00 UTC,0.4,12,L
2014-07-06 21:13:00 UTC,2.2,67,H
2014-07-07 04:28:00 UTC,0.5,15,L
2014-07-07 09:21:00 UTC,1.9,58,H
2014-07-07 16:32:00 UTC,0.3,9,L
2014-07-07 22:06:00 UTC,2.3,70,H
2014-07-08 05:27:00 UTC,0.4,12,L
2014-07-08 10:23:00 UTC,1.9,58,H
2014-07-08 17:29:00 UTC,0.2,6,L
2014-07-08 23:04:00 UTC,2.4,73,H
2014-07-09 06:22:00 UTC,0.2,6,L
2014-07-09 11:28:00 UTC,2.0,61,H
2014-07-09 18:24:00 UTC,0.1,3,L
2014-07-10 00:02:00 UTC,2.6,79,H
2014-07-10 07:16:00 UTC,0.0,0,L
2014-07-10 12:30:00 UTC,2.1,64,H
2014-07-10 19:18:00 UTC,0.0,0,L
2014-07-11 00:57:00 UTC,2.7,82,H
2014-07-11 08:09:00 UTC,-0.1,-3,L
2014-07-11 13:26:00 UTC,2.2,67,H
2014-07-11 20:14:00 UTC,-0.1,-3,L
2014-07-12 01:50:00 UTC,2.8,85,H
2014-07-12 09:02:00 UTC,-0.3,-9,L
2014-07-12 14:19:00 UTC,2.4,73,H
2014-07-12 21:09:00 UTC,-0.2,-6,L
2014-07-13 02:40:00 UTC,2.9,88,H
2014-07-13 09:53:00 UTC,-0.4,-12,L
2014-07-13 15:11:00 UTC,2.5,76,H
2014-07-13 22:03:00 UTC,-0.2,-6,L
2014-07-14 03:32:00 UTC,2.9,88,H
2014-07-14 10:42:00 UTC,-0.4,-12,L
2014-07-14 16:05:00 UTC,2.5,76,H
2014-07-14 22:56:00 UTC,-0.2,-6,L
2014-07-15 04:25:00 UTC,2.8,85,H
2014-07-15 11:30:00 UTC,-0.4,-12,L
2014-07-15 17:01:00 UTC,2.5,76,H
2014-07-15 23:48:00 UTC,-0.2,-6,L
2014-07-16 05:21:00 UTC,2.7,82,H
2014-07-16 12:18:00 UTC,-0.3,-9,L
2014-07-16 17:58:00 UTC,2.5,76,H
2014-07-17 00:43:00 UTC,0.0,0,L
2014-07-17 06:17:00 UTC,2.6,79,H
2014-07-17 13:08:00 UTC,-0.2,-6,L
2014-07-17 18:54:00 UTC,2.5,76,H
2014-07-18 01:41:00 UTC,0.1,3,L
2014-07-18 07:12:00 UTC,2.4,73,H
2014-07-18 14:02:00 UTC,-0.1,-3,L
2014-07-18 19:48:00 UTC,2.5,76,H
2014-07-19 02:46:00 UTC,0.2,6,L
2014-07-19 08:07:00 UTC,2.3,70,H
2014-07-19 15:00:00 UTC,0.1,3,L
2014-07-19 20:42:00 UTC,2.4,73,H
2014-07-20 03:53:00 UTC,0.3,9,L
2014-07-20 09:03:00 UTC,2.1,64,H
2014-07-20 16:00:00 UTC,0.1,3,L
2014-07-20 21:37:00 UTC,2.4,73,H
2014-07-21 04:56:00 UTC,0.3,9,L
2014-07-21 10:00:00 UTC,2.0,61,H
2014-07-21 16:57:00 UTC,0.2,6,L
2014-07-21 22:33:00 UTC,2.3,70,H
2014-07-22 05:52:00 UTC,0.3,9,L
2014-07-22 11:00:00 UTC,2.0,61,H
2014-07-22 17:49:00 UTC,0.2,6,L
2014-07-22 23:29:00 UTC,2.3,70,H
2014-07-23 06:43:00 UTC,0.2,6,L
2014-07-23 11:57:00 UTC,2.0,61,H
2014-07-23 18:38:00 UTC,0.2,6,L
2014-07-24 00:22:00 UTC,2.4,73,H
2014-07-24 07:30:00 UTC,0.2,6,L
2014-07-24 12:50:00 UTC,2.0,61,H
2014-07-24 19:25:00 UTC,0.2,6,L
2014-07-25 01:08:00 UTC,2.4,73,H
2014-07-25 08:15:00 UTC,0.1,3,L
2014-07-25 13:37:00 UTC,2.1,64,H
2014-07-25 20:10:00 UTC,0.2,6,L
2014-07-26 01:51:00 UTC,2.4,73,H
2014-07-26 08:57:00 UTC,0.1,3,L
2014-07-26 14:20:00 UTC,2.1,64,H
2014-07-26 20:54:00 UTC,0.2,6,L
2014-07-27 02:30:00 UTC,2.4,73,H
2014-07-27 09:38:00 UTC,0.1,3,L
2014-07-27 15:01:00 UTC,2.2,67,H
2014-07-27 21:36:00 UTC,0.2,6,L
2014-07-28 03:07:00 UTC,2.4,73,H
2014-07-28 10:16:00 UTC,0.1,3,L
2014-07-28 15:41:00 UTC,2.2,67,H
2014-07-28 22:17:00 UTC,0.2,6,L
2014-07-29 03:44:00 UTC,2.4,73,H
2014-07-29 10:51:00 UTC,0.1,3,L
2014-07-29 16:20:00 UTC,2.1,64,H
2014-07-29 22:55:00 UTC,0.2,6,L
2014-07-30 04:19:00 UTC,2.3,70,H
2014-07-30 11:24:00 UTC,0.1,3,L
2014-07-30 16:59:00 UTC,2.1,64,H
2014-07-30 23:32:00 UTC,0.3,9,L
2014-07-31 04:54:00 UTC,2.2,67,H
2014-07-31 11:56:00 UTC,0.2,6,L
2014-07-31 17:37:00 UTC,2.1,64,H
2014-08-01 00:09:00 UTC,0.4,12,L
2014-08-01 05:31:00 UTC,2.1,64,H
2014-08-01 12:26:00 UTC,0.2,6,L
2014-08-01 18:17:00 UTC,2.1,64,H
2014-08-02 00:48:00 UTC,0.4,12,L
2014-08-02 06:13:00 UTC,2.0,61,H
2014-08-02 12:59:00 UTC,0.3,9,L
2014-08-02 18:57:00 UTC,2.1,64,H
2014-08-03 01:36:00 UTC,0.5,15,L
2014-08-03 06:59:00 UTC,2.0,61,H
2014-08-03 13:39:00 UTC,0.4,12,L
2014-08-03 19:42:00 UTC,2.2,67,H
2014-08-04 02:39:00 UTC,0.5,15,L
2014-08-04 07:51:00 UTC,1.9,58,H
2014-08-04 14:38:00 UTC,0.4,12,L
2014-08-04 20:33:00 UTC,2.2,67,H
2014-08-05 03:52:00 UTC,0.5,15,L
2014-08-05 08:49:00 UTC,1.9,58,H
2014-08-05 15:53:00 UTC,0.4,12,L
2014-08-05 21:30:00 UTC,2.3,70,H
2014-08-06 04:58:00 UTC,0.4,12,L
2014-08-06 09:54:00 UTC,2.0,61,H
2014-08-06 17:01:00 UTC,0.3,9,L
2014-08-06 22:33:00 UTC,2.4,73,H
2014-08-07 05:57:00 UTC,0.2,6,L
2014-08-07 11:03:00 UTC,2.0,61,H
2014-08-07 18:02:00 UTC,0.1,3,L
2014-08-07 23:37:00 UTC,2.6,79,H
2014-08-08 06:53:00 UTC,0.0,0,L
2014-08-08 12:08:00 UTC,2.2,67,H
2014-08-08 19:00:00 UTC,0.0,0,L
2014-08-09 00:37:00 UTC,2.7,82,H
2014-08-09 07:46:00 UTC,-0.1,-3,L
2014-08-09 13:07:00 UTC,2.4,73,H
2014-08-09 19:57:00 UTC,-0.1,-3,L
2014-08-10 01:31:00 UTC,2.9,88,H
2014-08-10 08:39:00 UTC,-0.3,-9,L
2014-08-10 14:01:00 UTC,2.5,76,H
2014-08-10 20:53:00 UTC,-0.2,-6,L
2014-08-11 02:23:00 UTC,2.9,88,H
2014-08-11 09:30:00 UTC,-0.4,-12,L
2014-08-11 14:52:00 UTC,2.6,79,H
2014-08-11 21:47:00 UTC,-0.3,-9,L
2014-08-12 03:14:00 UTC,2.9,88,H
2014-08-12 10:19:00 UTC,-0.5,-15,L
2014-08-12 15:44:00 UTC,2.7,82,H
2014-08-12 22:39:00 UTC,-0.3,-9,L
2014-08-13 04:06:00 UTC,2.8,85,H
2014-08-13 11:06:00 UTC,-0.4,-12,L
2014-08-13 16:37:00 UTC,2.7,82,H
2014-08-13 23:31:00 UTC,-0.2,-6,L
2014-08-14 04:59:00 UTC,2.7,82,H
2014-08-14 11:52:00 UTC,-0.3,-9,L
2014-08-14 17:32:00 UTC,2.6,79,H
2014-08-15 00:23:00 UTC,-0.1,-3,L
2014-08-15 05:54:00 UTC,2.5,76,H
2014-08-15 12:40:00 UTC,-0.2,-6,L
2014-08-15 18:27:00 UTC,2.6,79,H
2014-08-16 01:18:00 UTC,0.1,3,L
2014-08-16 06:49:00 UTC,2.4,73,H
2014-08-16 13:30:00 UTC,0.0,0,L
2014-08-16 19:21:00 UTC,2.5,76,H
2014-08-17 02:19:00 UTC,0.3,9,L
2014-08-17 07:44:00 UTC,2.2,67,H
2014-08-17 14:26:00 UTC,0.2,6,L
2014-08-17 20:14:00 UTC,2.4,73,H
2014-08-18 03:25:00 UTC,0.4,12,L
2014-08-18 08:39:00 UTC,2.1,64,H
2014-08-18 15:28:00 UTC,0.3,9,L
2014-08-18 21:08:00 UTC,2.3,70,H
2014-08-19 04:30:00 UTC,0.4,12,L
2014-08-19 09:36:00 UTC,2.0,61,H
2014-08-19 16:29:00 UTC,0.4,12,L
2014-08-19 22:03:00 UTC,2.2,67,H
2014-08-20 05:27:00 UTC,0.4,12,L
2014-08-20 10:34:00 UTC,1.9,58,H
2014-08-20 17:24:00 UTC,0.4,12,L
2014-08-20 23:00:00 UTC,2.2,67,H
2014-08-21 06:17:00 UTC,0.3,9,L
2014-08-21 11:32:00 UTC,2.0,61,H
2014-08-21 18:14:00 UTC,0.3,9,L
2014-08-21 23:54:00 UTC,2.3,70,H
2014-08-22 07:02:00 UTC,0.3,9,L
2014-08-22 12:25:00 UTC,2.1,64,H
2014-08-22 19:01:00 UTC,0.3,9,L
2014-08-23 00:43:00 UTC,2.3,70,H
2014-08-23 07:45:00 UTC,0.2,6,L
2014-08-23 13:12:00 UTC,2.1,64,H
2014-08-23 19:46:00 UTC,0.2,6,L
2014-08-24 01:25:00 UTC,2.4,73,H
2014-08-24 08:26:00 UTC,0.1,3,L
2014-08-24 13:54:00 UTC,2.2,67,H
2014-08-24 20:29:00 UTC,0.2,6,L
2014-08-25 02:04:00 UTC,2.4,73,H
2014-08-25 09:06:00 UTC,0.1,3,L
2014-08-25 14:33:00 UTC,2.3,70,H
2014-08-25 21:12:00 UTC,0.2,6,L
2014-08-26 02:41:00 UTC,2.4,73,H
2014-08-26 09:43:00 UTC,0.1,3,L
2014-08-26 15:10:00 UTC,2.3,70,H
2014-08-26 21:52:00 UTC,0.2,6,L
2014-08-27 03:15:00 UTC,2.4,73,H
2014-08-27 10:18:00 UTC,0.1,3,L
2014-08-27 15:45:00 UTC,2.3,70,H
2014-08-27 22:31:00 UTC,0.2,6,L
2014-08-28 03:49:00 UTC,2.3,70,H
2014-08-28 10:51:00 UTC,0.1,3,L
2014-08-28 16:20:00 UTC,2.3,70,H
2014-08-28 23:08:00 UTC,0.2,6,L
2014-08-29 04:22:00 UTC,2.2,67,H
2014-08-29 11:22:00 UTC,0.2,6,L
2014-08-29 16:54:00 UTC,2.3,70,H
2014-08-29 23:45:00 UTC,0.3,9,L
2014-08-30 04:58:00 UTC,2.1,64,H
2014-08-30 11:52:00 UTC,0.2,6,L
2014-08-30 17:32:00 UTC,2.2,67,H
2014-08-31 00:23:00 UTC,0.4,12,L
2014-08-31 05:41:00 UTC,2.1,64,H
2014-08-31 12:25:00 UTC,0.3,9,L
2014-08-31 18:16:00 UTC,2.2,67,H
2014-09-01 01:08:00 UTC,0.4,12,L
2014-09-01 06:31:00 UTC,2.0,61,H
2014-09-01 13:05:00 UTC,0.4,12,L
2014-09-01 19:07:00 UTC,2.3,70,H
2014-09-02 02:08:00 UTC,0.5,15,L
2014-09-02 07:28:00 UTC,2.0,61,H
2014-09-02 14:04:00 UTC,0.4,12,L
2014-09-02 20:04:00 UTC,2.3,70,H
2014-09-03 03:23:00 UTC,0.5,15,L
2014-09-03 08:30:00 UTC,2.0,61,H
2014-09-03 15:27:00 UTC,0.4,12,L
2014-09-03 21:05:00 UTC,2.4,73,H
2014-09-04 04:34:00 UTC,0.4,12,L
2014-09-04 09:36:00 UTC,2.0,61,H
2014-09-04 16:43:00 UTC,0.3,9,L
2014-09-04 22:10:00 UTC,2.4,73,H
2014-09-05 05:35:00 UTC,0.2,6,L
2014-09-05 10:45:00 UTC,2.1,64,H
2014-09-05 17:47:00 UTC,0.2,6,L
2014-09-05 23:16:00 UTC,2.6,79,H
2014-09-06 06:31:00 UTC,0.0,0,L
2014-09-06 11:50:00 UTC,2.3,70,H
2014-09-06 18:45:00 UTC,0.0,0,L
2014-09-07 00:18:00 UTC,2.7,82,H
2014-09-07 07:24:00 UTC,-0.2,-6,L
2014-09-07 12:49:00 UTC,2.5,76,H
2014-09-07 19:42:00 UTC,-0.2,-6,L
2014-09-08 01:13:00 UTC,2.8,85,H
2014-09-08 08:15:00 UTC,-0.3,-9,L
2014-09-08 13:42:00 UTC,2.7,82,H
2014-09-08 20:37:00 UTC,-0.3,-9,L
2014-09-09 02:05:00 UTC,2.9,88,H
2014-09-09 09:05:00 UTC,-0.4,-12,L
2014-09-09 14:32:00 UTC,2.8,85,H
2014-09-09 21:30:00 UTC,-0.3,-9,L
2014-09-10 02:54:00 UTC,2.8,85,H
2014-09-10 09:53:00 UTC,-0.4,-12,L
2014-09-10 15:21:00 UTC,2.8,85,H
2014-09-10 22:22:00 UTC,-0.3,-9,L
2014-09-11 03:44:00 UTC,2.8,85,H
2014-09-11 10:39:00 UTC,-0.4,-12,L
2014-09-11 16:11:00 UTC,2.8,85,H
2014-09-11 23:12:00 UTC,-0.2,-6,L
2014-09-12 04:36:00 UTC,2.6,79,H
2014-09-12 11:25:00 UTC,-0.2,-6,L
2014-09-12 17:03:00 UTC,2.7,82,H
2014-09-13 00:01:00 UTC,-0.1,-3,L
2014-09-13 05:29:00 UTC,2.4,73,H
2014-09-13 12:10:00 UTC,-0.1,-3,L
2014-09-13 17:56:00 UTC,2.6,79,H
2014-09-14 00:53:00 UTC,0.1,3,L
2014-09-14 06:24:00 UTC,2.3,70,H
2014-09-14 12:58:00 UTC,0.1,3,L
2014-09-14 18:50:00 UTC,2.4,73,H
2014-09-15 01:49:00 UTC,0.3,9,L
2014-09-15 07:19:00 UTC,2.1,64,H
2014-09-15 13:51:00 UTC,0.3,9,L
2014-09-15 19:43:00 UTC,2.3,70,H
2014-09-16 02:52:00 UTC,0.4,12,L
2014-09-16 08:14:00 UTC,2.0,61,H
2014-09-16 14:52:00 UTC,0.5,15,L
2014-09-16 20:36:00 UTC,2.2,67,H
2014-09-17 03:57:00 UTC,0.5,15,L
2014-09-17 09:10:00 UTC,2.0,61,H
2014-09-17 15:57:00 UTC,0.5,15,L
2014-09-17 21:30:00 UTC,2.1,64,H
2014-09-18 04:55:00 UTC,0.4,12,L
2014-09-18 10:06:00 UTC,1.9,58,H
2014-09-18 16:56:00 UTC,0.5,15,L
2014-09-18 22:26:00 UTC,2.1,64,H
2014-09-19 05:45:00 UTC,0.4,12,L
2014-09-19 11:03:00 UTC,2.0,61,H
2014-09-19 17:48:00 UTC,0.4,12,L
2014-09-19 23:21:00 UTC,2.2,67,H
2014-09-20 06:30:00 UTC,0.3,9,L
2014-09-20 11:56:00 UTC,2.1,64,H
2014-09-20 18:35:00 UTC,0.4,12,L
2014-09-21 00:11:00 UTC,2.2,67,H
2014-09-21 07:11:00 UTC,0.2,6,L
2014-09-21 12:42:00 UTC,2.2,67,H
2014-09-21 19:20:00 UTC,0.3,9,L
2014-09-22 00:55:00 UTC,2.3,70,H
2014-09-22 07:51:00 UTC,0.2,6,L
2014-09-22 13:24:00 UTC,2.3,70,H
2014-09-22 20:03:00 UTC,0.2,6,L
2014-09-23 01:35:00 UTC,2.3,70,H
2014-09-23 08:30:00 UTC,0.1,3,L
2014-09-23 14:02:00 UTC,2.4,73,H
2014-09-23 20:46:00 UTC,0.1,3,L
2014-09-24 02:12:00 UTC,2.3,70,H
2014-09-24 09:07:00 UTC,0.1,3,L
2014-09-24 14:37:00 UTC,2.4,73,H
2014-09-24 21:27:00 UTC,0.1,3,L
2014-09-25 02:46:00 UTC,2.3,70,H
2014-09-25 09:44:00 UTC,0.1,3,L
2014-09-25 15:11:00 UTC,2.4,73,H
2014-09-25 22:07:00 UTC,0.1,3,L
2014-09-26 03:20:00 UTC,2.3,70,H
2014-09-26 10:18:00 UTC,0.1,3,L
2014-09-26 15:44:00 UTC,2.4,73,H
2014-09-26 22:46:00 UTC,0.1,3,L
2014-09-27 03:55:00 UTC,2.2,67,H
2014-09-27 10:52:00 UTC,0.2,6,L
2014-09-27 16:19:00 UTC,2.4,73,H
2014-09-27 23:25:00 UTC,0.2,6,L
2014-09-28 04:34:00 UTC,2.1,64,H
2014-09-28 11:26:00 UTC,0.2,6,L
2014-09-28 16:58:00 UTC,2.4,73,H
2014-09-29 00:05:00 UTC,0.2,6,L
2014-09-29 05:20:00 UTC,2.1,64,H
2014-09-29 12:02:00 UTC,0.3,9,L
2014-09-29 17:47:00 UTC,2.4,73,H
2014-09-30 00:51:00 UTC,0.3,9,L
2014-09-30 06:15:00 UTC,2.0,61,H
2014-09-30 12:47:00 UTC,0.3,9,L
2014-09-30 18:44:00 UTC,2.3,70,H
2014-10-01 01:50:00 UTC,0.4,12,L
2014-10-01 07:16:00 UTC,2.0,61,H
2014-10-01 13:49:00 UTC,0.4,12,L
2014-10-01 19:44:00 UTC,2.3,70,H
2014-10-02 03:02:00 UTC,0.4,12,L
2014-10-02 08:19:00 UTC,2.0,61,H
2014-10-02 15:13:00 UTC,0.4,12,L
2014-10-02 20:47:00 UTC,2.4,73,H
2014-10-03 04:12:00 UTC,0.3,9,L
2014-10-03 09:24:00 UTC,2.1,64,H
2014-10-03 16:29:00 UTC,0.3,9,L
2014-10-03 21:52:00 UTC,2.4,73,H
2014-10-04 05:14:00 UTC,0.1,3,L
2014-10-04 10:30:00 UTC,2.2,67,H
2014-10-04 17:34:00 UTC,0.2,6,L
2014-10-04 22:57:00 UTC,2.5,76,H
2014-10-05 06:09:00 UTC,-0.1,-3,L
2014-10-05 11:33:00 UTC,2.4,73,H
2014-10-05 18:32:00 UTC,0.0,0,L
2014-10-05 23:58:00 UTC,2.6,79,H
2014-10-06 07:00:00 UTC,-0.2,-6,L
2014-10-06 12:30:00 UTC,2.6,79,H
2014-10-06 19:27:00 UTC,-0.2,-6,L
2014-10-07 00:54:00 UTC,2.7,82,H
2014-10-07 07:50:00 UTC,-0.3,-9,L
2014-10-07 13:23:00 UTC,2.7,82,H
2014-10-07 20:21:00 UTC,-0.3,-9,L
2014-10-08 01:45:00 UTC,2.7,82,H
2014-10-08 08:39:00 UTC,-0.4,-12,L
2014-10-08 14:11:00 UTC,2.8,85,H
2014-10-08 21:13:00 UTC,-0.3,-9,L
2014-10-09 02:34:00 UTC,2.7,82,H
2014-10-09 09:26:00 UTC,-0.3,-9,L
2014-10-09 14:58:00 UTC,2.9,88,H
2014-10-09 22:03:00 UTC,-0.3,-9,L
2014-10-10 03:23:00 UTC,2.6,79,H
2014-10-10 10:12:00 UTC,-0.3,-9,L
2014-10-10 15:45:00 UTC,2.8,85,H
2014-10-10 22:51:00 UTC,-0.2,-6,L
2014-10-11 04:12:00 UTC,2.5,76,H
2014-10-11 10:57:00 UTC,-0.2,-6,L
2014-10-11 16:33:00 UTC,2.7,82,H
2014-10-11 23:38:00 UTC,-0.1,-3,L
2014-10-12 05:04:00 UTC,2.3,70,H
2014-10-12 11:41:00 UTC,0.0,0,L
