time,feet,centimeters,tide
2014-01-12 20:58:00 UTC,1.1,34,L
2014-01-13 03:17:00 UTC,2.3,70,H
2014-01-13 11:19:00 UTC,-0.6,-18,L
2014-01-13 18:32:00 UTC,1.3,40,H
2014-01-13 21:48:00 UTC,1.1,34,L
2014-01-14 03:58:00 UTC,2.4,73,H
2014-01-14 11:54:00 UTC,-0.7,-21,L
2014-01-14 19:00:00 UTC,1.3,40,H
2014-01-14 22:32:00 UTC,1.1,34,L
2014-01-15 04:35:00 UTC,2.4,73,H
2014-01-15 12:26:00 UTC,-0.7,-21,L
2014-01-15 19:20:00 UTC,1.4,43,H
2014-01-15 23:12:00 UTC,1.0,30,L
2014-01-16 05:11:00 UTC,2.4,73,H
2014-01-16 12:54:00 UTC,-0.6,-18,L
2014-01-16 19:36:00 UTC,1.4,43,H
2014-01-16 23:51:00 UTC,0.9,27,L
2014-01-17 05:46:00 UTC,2.3,70,H
2014-01-17 13:21:00 UTC,-0.6,-18,L
2014-01-17 19:51:00 UTC,1.4,43,H
2014-01-18 00:31:00 UTC,0.8,24,L
2014-01-18 06:23:00 UTC,2.2,67,H
2014-01-18 13:47:00 UTC,-0.5,-15,L
2014-01-18 20:08:00 UTC,1.5,46,H
2014-01-19 01:15:00 UTC,0.7,21,L
2014-01-19 07:02:00 UTC,2.1,64,H
2014-01-19 14:15:00 UTC,-0.3,-9,L
2014-01-19 20:29:00 UTC,1.6,49,H
2014-01-20 02:03:00 UTC,0.6,18,L
2014-01-20 07:44:00 UTC,1.9,58,H
2014-01-20 14:43:00 UTC,-0.2,-6,L
2014-01-20 20:56:00 UTC,1.8,55,H
2014-01-21 02:57:00 UTC,0.5,15,L
2014-01-21 08:32:00 UTC,1.7,52,H
2014-01-21 15:13:00 UTC,0.0,0,L
2014-01-21 21:28:00 UTC,1.9,58,H
2014-01-22 03:58:00 UTC,0.4,12,L
2014-01-22 09:30:00 UTC,1.5,46,H
2014-01-22 15:46:00 UTC,0.2,6,L
2014-01-22 22:05:00 UTC,2.0,61,H
2014-01-23 05:09:00 UTC,0.2,6,L
2014-01-23 10:45:00 UTC,1.2,37,H
2014-01-23 16:22:00 UTC,0.5,15,L
2014-01-23 22:48:00 UTC,2.1,64,H
2014-01-24 06:29:00 UTC,0.1,3,L
2014-01-24 12:30:00 UTC,1.0,30,H
2014-01-24 17:02:00 UTC,0.7,21,L
2014-01-24 23:38:00 UTC,2.2,67,H
2014-01-25 07:49:00 UTC,-0.2,-6,L
2014-01-25 14:44:00 UTC,1.0,30,H
2014-01-25 17:51:00 UTC,0.9,27,L
2014-01-26 00:36:00 UTC,2.3,70,H
2014-01-26 09:01:00 UTC,-0.5,-15,L
2014-01-26 16:29:00 UTC,1.1,34,H
2014-01-26 18:58:00 UTC,1.1,34,L
2014-01-27 01:39:00 UTC,2.4,73,H
2014-01-27 10:01:00 UTC,-0.7,-21,L
2014-01-27 17:28:00 UTC,1.2,37,H
2014-01-27 20:15:00 UTC,1.1,34,L
2014-01-28 02:42:00 UTC,2.5,76,H
2014-01-28 10:54:00 UTC,-0.9,-27,L
2014-01-28 18:06:00 UTC,1.3,40,H
2014-01-28 21:24:00 UTC,1.1,34,L
2014-01-29 03:42:00 UTC,2.7,82,H
2014-01-29 11:41:00 UTC,-1.0,-30,L
2014-01-29 18:37:00 UTC,1.3,40,H
2014-01-29 22:26:00 UTC,1.0,30,L
2014-01-30 04:38:00 UTC,2.7,82,H
2014-01-30 12:24:00 UTC,-1.0,-30,L
2014-01-30 19:04:00 UTC,1.4,43,H
2014-01-30 23:23:00 UTC,0.8,24,L
2014-01-31 05:32:00 UTC,2.7,82,H
2014-01-31 13:03:00 UTC,-0.8,-24,L
2014-01-31 19:29:00 UTC,1.5,46,H
2014-02-01 00:19:00 UTC,0.6,18,L
2014-02-01 06:24:00 UTC,2.5,76,H
2014-02-01 13:39:00 UTC,-0.6,-18,L
2014-02-01 19:54:00 UTC,1.6,49,H
2014-02-02 01:15:00 UTC,0.4,12,L
2014-02-02 07:16:00 UTC,2.3,70,H
2014-02-02 14:12:00 UTC,-0.3,-9,L
2014-02-02 20:20:00 UTC,1.7,52,H
2014-02-03 02:13:00 UTC,0.3,9,L
2014-02-03 08:09:00 UTC,1.9,58,H
2014-02-03 14:43:00 UTC,0.0,0,L
2014-02-03 20:50:00 UTC,1.9,58,H
2014-02-04 03:16:00 UTC,0.2,6,L
2014-02-04 09:08:00 UTC,1.6,49,H
2014-02-04 15:13:00 UTC,0.2,6,L
2014-02-04 21:24:00 UTC,2.0,61,H
2014-02-05 04:25:00 UTC,0.1,3,L
2014-02-05 10:19:00 UTC,1.3,40,H
2014-02-05 15:43:00 UTC,0.5,15,L
2014-02-05 22:03:00 UTC,2.1,64,H
2014-02-06 05:42:00 UTC,0.0,0,L
2014-02-06 12:00:00 UTC,1.0,30,H
2014-02-06 16:13:00 UTC,0.7,21,L
2014-02-06 22:50:00 UTC,2.1,64,H
2014-02-07 07:05:00 UTC,-0.1,-3,L
2014-02-07 14:22:00 UTC,1.0,30,H
2014-02-07 16:49:00 UTC,0.9,27,L
2014-02-07 23:47:00 UTC,2.1,64,H
2014-02-08 08:22:00 UTC,-0.2,-6,L
2014-02-09 00:55:00 UTC,2.1,64,H
2014-02-09 09:25:00 UTC,-0.3,-9,L
2014-02-09 17:08:00 UTC,1.2,37,H
2014-02-09 19:33:00 UTC,1.2,37,L
2014-02-10 02:04:00 UTC,2.1,64,H
2014-02-10 10:15:00 UTC,-0.5,-15,L
2014-02-10 17:37:00 UTC,1.3,40,H
2014-02-10 20:54:00 UTC,1.2,37,L
2014-02-11 03:04:00 UTC,2.1,64,H
2014-02-11 10:56:00 UTC,-0.5,-15,L
2014-02-11 18:01:00 UTC,1.4,43,H
2014-02-11 21:53:00 UTC,1.1,34,L
2014-02-12 03:54:00 UTC,2.2,67,H
2014-02-12 11:30:00 UTC,-0.5,-15,L
2014-02-12 18:21:00 UTC,1.4,43,H
2014-02-12 22:38:00 UTC,0.9,27,L
2014-02-13 04:36:00 UTC,2.2,67,H
2014-02-13 12:00:00 UTC,-0.5,-15,L
2014-02-13 18:35:00 UTC,1.5,46,H
2014-02-13 23:17:00 UTC,0.8,24,L
2014-02-14 05:13:00 UTC,2.2,67,H
2014-02-14 12:26:00 UTC,-0.4,-12,L
2014-02-14 18:47:00 UTC,1.5,46,H
2014-02-14 23:54:00 UTC,0.6,18,L
2014-02-15 05:48:00 UTC,2.2,67,H
2014-02-15 12:50:00 UTC,-0.3,-9,L
2014-02-15 18:59:00 UTC,1.6,49,H
2014-02-16 00:31:00 UTC,0.5,15,L
2014-02-16 06:23:00 UTC,2.1,64,H
2014-02-16 13:12:00 UTC,-0.2,-6,L
2014-02-16 19:14:00 UTC,1.8,55,H
2014-02-17 01:09:00 UTC,0.3,9,L
2014-02-17 07:01:00 UTC,2.0,61,H
2014-02-17 13:36:00 UTC,0.0,0,L
2014-02-17 19:34:00 UTC,1.9,58,H
2014-02-18 01:51:00 UTC,0.2,6,L
2014-02-18 07:42:00 UTC,1.8,55,H
2014-02-18 14:00:00 UTC,0.1,3,L
2014-02-18 20:00:00 UTC,2.1,64,H
2014-02-19 02:38:00 UTC,0.1,3,L
2014-02-19 08:29:00 UTC,1.6,49,H
2014-02-19 14:27:00 UTC,0.3,9,L
2014-02-19 20:31:00 UTC,2.2,67,H
2014-02-20 03:33:00 UTC,0.0,0,L
2014-02-20 09:25:00 UTC,1.4,43,H
2014-02-20 14:55:00 UTC,0.5,15,L
2014-02-20 21:08:00 UTC,2.3,70,H
2014-02-21 04:38:00 UTC,0.0,0,L
2014-02-21 10:40:00 UTC,1.2,37,H
2014-02-21 15:25:00 UTC,0.7,21,L
2014-02-21 21:52:00 UTC,2.3,70,H
2014-02-22 05:57:00 UTC,-0.1,-3,L
2014-02-22 12:38:00 UTC,1.0,30,H
2014-02-22 15:55:00 UTC,0.9,27,L
2014-02-22 22:48:00 UTC,2.3,70,H
2014-02-23 07:22:00 UTC,-0.3,-9,L
2014-02-23 23:58:00 UTC,2.3,70,H
2014-02-24 08:39:00 UTC,-0.4,-12,L
2014-02-25 01:19:00 UTC,2.4,73,H
2014-02-25 09:43:00 UTC,-0.6,-18,L
2014-02-25 17:05:00 UTC,1.4,43,H
2014-02-25 20:22:00 UTC,1.2,37,L
2014-02-26 02:38:00 UTC,2.5,76,H
2014-02-26 10:35:00 UTC,-0.7,-21,L
2014-02-26 17:30:00 UTC,1.5,46,H
2014-02-26 21:38:00 UTC,1.0,30,L
2014-02-27 03:46:00 UTC,2.5,76,H
2014-02-27 11:19:00 UTC,-0.6,-18,L
2014-02-27 17:53:00 UTC,1.6,49,H
2014-02-27 22:39:00 UTC,0.7,21,L
2014-02-28 04:45:00 UTC,2.5,76,H
2014-02-28 11:57:00 UTC,-0.5,-15,L
2014-02-28 18:14:00 UTC,1.7,52,H
2014-02-28 23:33:00 UTC,0.5,15,L
2014-03-01 05:39:00 UTC,2.4,73,H
2014-03-01 12:31:00 UTC,-0.3,-9,L
2014-03-01 18:36:00 UTC,1.8,55,H
2014-03-02 00:24:00 UTC,0.2,6,L
2014-03-02 06:30:00 UTC,2.3,70,H
2014-03-02 13:01:00 UTC,-0.1,-3,L
2014-03-02 18:58:00 UTC,2.0,61,H
2014-03-03 01:13:00 UTC,0.1,3,L
2014-03-03 07:19:00 UTC,2.1,64,H
2014-03-03 13:28:00 UTC,0.2,6,L
2014-03-03 19:23:00 UTC,2.2,67,H
2014-03-04 02:03:00 UTC,-0.1,-3,L
2014-03-04 08:09:00 UTC,1.8,55,H
2014-03-04 13:54:00 UTC,0.4,12,L
2014-03-04 19:51:00 UTC,2.3,70,H
2014-03-05 02:56:00 UTC,-0.1,-3,L
2014-03-05 09:04:00 UTC,1.5,46,H
2014-03-05 14:18:00 UTC,0.6,18,L
2014-03-05 20:23:00 UTC,2.3,70,H
2014-03-06 03:53:00 UTC,-0.1,-3,L
2014-03-06 10:10:00 UTC,1.3,40,H
2014-03-06 14:43:00 UTC,0.8,24,L
2014-03-06 20:59:00 UTC,2.3,70,H
2014-03-07 04:59:00 UTC,-0.1,-3,L
2014-03-07 11:46:00 UTC,1.1,34,H
2014-03-07 15:06:00 UTC,1.0,30,L
2014-03-07 21:43:00 UTC,2.3,70,H
2014-03-08 06:14:00 UTC,0.0,0,L
2014-03-08 22:41:00 UTC,2.2,67,H
2014-03-09 07:32:00 UTC,-0.1,-3,L
2014-03-10 00:00:00 UTC,2.1,64,H
2014-03-10 08:40:00 UTC,-0.1,-3,L
2014-03-10 16:29:00 UTC,1.4,43,H
2014-03-10 19:26:00 UTC,1.3,40,L
2014-03-11 01:32:00 UTC,2.0,61,H
2014-03-11 09:34:00 UTC,-0.2,-6,L
2014-03-11 16:50:00 UTC,1.5,46,H
2014-03-11 20:55:00 UTC,1.2,37,L
2014-03-12 02:47:00 UTC,2.1,64,H
2014-03-12 10:17:00 UTC,-0.2,-6,L
2014-03-12 17:09:00 UTC,1.6,49,H
2014-03-12 21:53:00 UTC,1.0,30,L
2014-03-13 03:44:00 UTC,2.1,64,H
2014-03-13 10:52:00 UTC,-0.1,-3,L
2014-03-13 17:26:00 UTC,1.7,52,H
2014-03-13 22:36:00 UTC,0.8,24,L
2014-03-14 04:30:00 UTC,2.1,64,H
2014-03-14 11:21:00 UTC,0.0,0,L
2014-03-14 17:39:00 UTC,1.8,55,H
2014-03-14 23:14:00 UTC,0.6,18,L
2014-03-15 05:10:00 UTC,2.1,64,H
2014-03-15 11:47:00 UTC,0.1,3,L
2014-03-15 17:51:00 UTC,1.9,58,H
2014-03-15 23:49:00 UTC,0.4,12,L
2014-03-16 05:47:00 UTC,2.1,64,H
2014-03-16 12:09:00 UTC,0.2,6,L
2014-03-16 18:04:00 UTC,2.0,61,H
2014-03-17 00:23:00 UTC,0.2,6,L
2014-03-17 06:24:00 UTC,2.0,61,H
2014-03-17 12:31:00 UTC,0.3,9,L
2014-03-17 18:22:00 UTC,2.2,67,H
2014-03-18 01:00:00 UTC,0.1,3,L
2014-03-18 07:02:00 UTC,1.9,58,H
2014-03-18 12:53:00 UTC,0.5,15,L
2014-03-18 18:44:00 UTC,2.4,73,H
2014-03-19 01:40:00 UTC,-0.1,-3,L
2014-03-19 07:45:00 UTC,1.8,55,H
2014-03-19 13:17:00 UTC,0.6,18,L
2014-03-19 19:12:00 UTC,2.5,76,H
2014-03-20 02:25:00 UTC,-0.2,-6,L
2014-03-20 08:34:00 UTC,1.6,49,H
2014-03-20 13:42:00 UTC,0.8,24,L
2014-03-20 19:45:00 UTC,2.6,79,H
2014-03-21 03:18:00 UTC,-0.2,-6,L
2014-03-21 09:35:00 UTC,1.4,43,H
2014-03-21 14:08:00 UTC,0.9,27,L
2014-03-21 20:24:00 UTC,2.6,79,H
2014-03-22 04:21:00 UTC,-0.2,-6,L
2014-03-22 11:00:00 UTC,1.3,40,H
2014-03-22 14:35:00 UTC,1.1,34,L
2014-03-22 21:12:00 UTC,2.6,79,H
2014-03-23 05:36:00 UTC,-0.2,-6,L
2014-03-23 22:13:00 UTC,2.5,76,H
2014-03-24 06:58:00 UTC,-0.2,-6,L
2014-03-24 23:35:00 UTC,2.4,73,H
2014-03-25 08:13:00 UTC,-0.3,-9,L
2014-03-25 15:53:00 UTC,1.5,46,H
2014-03-25 19:05:00 UTC,1.4,43,L
2014-03-26 01:13:00 UTC,2.3,70,H
2014-03-26 09:14:00 UTC,-0.3,-9,L
2014-03-26 16:16:00 UTC,1.7,52,H
2014-03-26 20:44:00 UTC,1.2,37,L
2014-03-27 02:41:00 UTC,2.3,70,H
2014-03-27 10:03:00 UTC,-0.2,-6,L
2014-03-27 16:39:00 UTC,1.8,55,H
2014-03-27 21:53:00 UTC,0.8,24,L
2014-03-28 03:53:00 UTC,2.3,70,H
2014-03-28 10:44:00 UTC,-0.1,-3,L
2014-03-28 17:01:00 UTC,2.0,61,H
2014-03-28 22:48:00 UTC,0.5,15,L
2014-03-29 04:53:00 UTC,2.3,70,H
2014-03-29 11:19:00 UTC,0.1,3,L
2014-03-29 17:23:00 UTC,2.1,64,H
2014-03-29 23:37:00 UTC,0.2,6,L
2014-03-30 05:46:00 UTC,2.2,67,H
2014-03-30 11:49:00 UTC,0.4,12,L
2014-03-30 17:45:00 UTC,2.3,70,H
2014-03-31 00:23:00 UTC,0.0,0,L
2014-03-31 06:36:00 UTC,2.1,64,H
2014-03-31 12:15:00 UTC,0.6,18,L
2014-03-31 18:08:00 UTC,2.5,76,H
2014-04-01 01:07:00 UTC,-0.2,-6,L
2014-04-01 07:23:00 UTC,1.9,58,H
2014-04-01 12:40:00 UTC,0.8,24,L
2014-04-01 18:33:00 UTC,2.6,79,H
2014-04-02 01:50:00 UTC,-0.2,-6,L
2014-04-02 08:11:00 UTC,1.7,52,H
2014-04-02 13:03:00 UTC,0.9,27,L
2014-04-02 19:02:00 UTC,2.7,82,H
2014-04-03 02:36:00 UTC,-0.2,-6,L
2014-04-03 09:03:00 UTC,1.5,46,H
2014-04-03 13:27:00 UTC,1.0,30,L
2014-04-03 19:33:00 UTC,2.7,82,H
2014-04-04 03:25:00 UTC,-0.2,-6,L
2014-04-04 10:05:00 UTC,1.4,43,H
2014-04-04 13:51:00 UTC,1.2,37,L
2014-04-04 20:10:00 UTC,2.6,79,H
2014-04-05 04:20:00 UTC,-0.1,-3,L
2014-04-05 11:33:00 UTC,1.4,43,H
2014-04-05 14:18:00 UTC,1.3,40,L
2014-04-05 20:52:00 UTC,2.5,76,H
2014-04-06 05:24:00 UTC,0.0,0,L
2014-04-06 21:47:00 UTC,2.3,70,H
2014-04-07 06:33:00 UTC,0.1,3,L
2014-04-07 14:52:00 UTC,1.5,46,H
2014-04-07 17:02:00 UTC,1.5,46,L
2014-04-07 23:05:00 UTC,2.1,64,H
2014-04-08 07:39:00 UTC,0.1,3,L
2014-04-08 15:20:00 UTC,1.7,52,H
2014-04-08 19:15:00 UTC,1.5,46,L
2014-04-09 00:47:00 UTC,2.0,61,H
2014-04-09 08:35:00 UTC,0.2,6,L
2014-04-09 15:43:00 UTC,1.8,55,H
2014-04-09 20:41:00 UTC,1.2,37,L
2014-04-10 02:16:00 UTC,2.0,61,H
2014-04-10 09:21:00 UTC,0.2,6,L
2014-04-10 16:04:00 UTC,1.9,58,H
2014-04-10 21:38:00 UTC,1.0,30,L
2014-04-11 03:23:00 UTC,2.0,61,H
2014-04-11 09:58:00 UTC,0.3,9,L
2014-04-11 16:22:00 UTC,2.0,61,H
2014-04-11 22:22:00 UTC,0.7,21,L
2014-04-12 04:17:00 UTC,2.0,61,H
2014-04-12 10:30:00 UTC,0.4,12,L
2014-04-12 16:38:00 UTC,2.1,64,H
2014-04-12 23:01:00 UTC,0.5,15,L
2014-04-13 05:03:00 UTC,2.0,61,H
2014-04-13 10:57:00 UTC,0.6,18,L
2014-04-13 16:54:00 UTC,2.3,70,H
2014-04-13 23:37:00 UTC,0.2,6,L
2014-04-14 05:45:00 UTC,2.0,61,H
2014-04-14 11:21:00 UTC,0.7,21,L
2014-04-14 17:12:00 UTC,2.5,76,H
2014-04-15 00:12:00 UTC,0.0,0,L
2014-04-15 06:26:00 UTC,1.9,58,H
2014-04-15 11:45:00 UTC,0.9,27,L
2014-04-15 17:35:00 UTC,2.6,79,H
2014-04-16 00:50:00 UTC,-0.2,-6,L
2014-04-16 07:09:00 UTC,1.8,55,H
2014-04-16 12:08:00 UTC,1.0,30,L
2014-04-16 18:02:00 UTC,2.8,85,H
2014-04-17 01:32:00 UTC,-0.3,-9,L
2014-04-17 07:57:00 UTC,1.7,52,H
2014-04-17 12:33:00 UTC,1.1,34,L
2014-04-17 18:34:00 UTC,2.9,88,H
2014-04-18 02:18:00 UTC,-0.4,-12,L
2014-04-18 08:52:00 UTC,1.6,49,H
2014-04-18 13:00:00 UTC,1.2,37,L
2014-04-18 19:12:00 UTC,2.9,88,H
2014-04-19 03:11:00 UTC,-0.4,-12,L
2014-04-19 10:00:00 UTC,1.5,46,H
2014-04-19 13:29:00 UTC,1.3,40,L
2014-04-19 19:56:00 UTC,2.9,88,H
2014-04-20 04:12:00 UTC,-0.3,-9,L
2014-04-20 11:33:00 UTC,1.5,46,H
2014-04-20 14:05:00 UTC,1.4,43,L
2014-04-20 20:49:00 UTC,2.8,85,H
2014-04-21 05:20:00 UTC,-0.2,-6,L
2014-04-21 21:56:00 UTC,2.6,79,H
2014-04-22 06:31:00 UTC,-0.1,-3,L
2014-04-22 14:16:00 UTC,1.7,52,H
2014-04-22 17:30:00 UTC,1.5,46,L
2014-04-22 23:27:00 UTC,2.4,73,H
2014-04-23 07:36:00 UTC,0.0,0,L
2014-04-23 14:50:00 UTC,1.8,55,H
2014-04-23 19:31:00 UTC,1.3,40,L
2014-04-24 01:13:00 UTC,2.2,67,H
2014-04-24 08:33:00 UTC,0.1,3,L
2014-04-24 15:18:00 UTC,2.0,61,H
2014-04-24 20:56:00 UTC,1.0,30,L
2014-04-25 02:45:00 UTC,2.1,64,H
2014-04-25 09:19:00 UTC,0.3,9,L
2014-04-25 15:44:00 UTC,2.2,67,H
2014-04-25 21:59:00 UTC,0.6,18,L
2014-04-26 03:59:00 UTC,2.1,64,H
2014-04-26 09:59:00 UTC,0.5,15,L
2014-04-26 16:10:00 UTC,2.4,73,H
2014-04-26 22:51:00 UTC,0.3,9,L
2014-04-27 05:01:00 UTC,2.0,61,H
2014-04-27 10:32:00 UTC,0.7,21,L
2014-04-27 16:35:00 UTC,2.6,79,H
2014-04-27 23:36:00 UTC,0.0,0,L
2014-04-28 05:56:00 UTC,1.9,58,H
2014-04-28 11:00:00 UTC,0.9,27,L
2014-04-28 17:00:00 UTC,2.7,82,H
2014-04-29 00:19:00 UTC,-0.2,-6,L
2014-04-29 06:45:00 UTC,1.8,55,H
2014-04-29 11:26:00 UTC,1.1,34,L
2014-04-29 17:26:00 UTC,2.9,88,H
2014-04-30 00:59:00 UTC,-0.3,-9,L
2014-04-30 07:32:00 UTC,1.7,52,H
2014-04-30 11:50:00 UTC,1.2,37,L
2014-04-30 17:53:00 UTC,2.9,88,H
2014-05-01 01:38:00 UTC,-0.3,-9,L
2014-05-01 08:17:00 UTC,1.7,52,H
2014-05-01 12:15:00 UTC,1.3,40,L
2014-05-01 18:24:00 UTC,2.9,88,H
2014-05-02 02:18:00 UTC,-0.3,-9,L
2014-05-02 09:05:00 UTC,1.6,49,H
2014-05-02 12:43:00 UTC,1.3,40,L
2014-05-02 18:57:00 UTC,2.9,88,H
2014-05-03 03:01:00 UTC,-0.2,-6,L
2014-05-03 09:59:00 UTC,1.6,49,H
2014-05-03 13:15:00 UTC,1.4,43,L
2014-05-03 19:35:00 UTC,2.8,85,H
2014-05-04 03:48:00 UTC,-0.1,-3,L
2014-05-04 11:04:00 UTC,1.6,49,H
2014-05-04 13:59:00 UTC,1.5,46,L
2014-05-04 20:18:00 UTC,2.6,79,H
2014-05-05 04:40:00 UTC,0.0,0,L
2014-05-05 12:14:00 UTC,1.6,49,H
2014-05-05 15:09:00 UTC,1.5,46,L
2014-05-05 21:11:00 UTC,2.4,73,H
2014-05-06 05:35:00 UTC,0.1,3,L
2014-05-06 13:10:00 UTC,1.7,52,H
2014-05-06 16:55:00 UTC,1.6,49,L
2014-05-06 22:22:00 UTC,2.2,67,H
2014-05-07 06:31:00 UTC,0.3,9,L
2014-05-07 13:50:00 UTC,1.9,58,H
2014-05-07 18:45:00 UTC,1.4,43,L
2014-05-07 23:54:00 UTC,2.0,61,H
2014-05-08 07:24:00 UTC,0.4,12,L
2014-05-08 14:22:00 UTC,2.0,61,H
2014-05-08 20:09:00 UTC,1.2,37,L
2014-05-09 01:31:00 UTC,1.9,58,H
2014-05-09 08:11:00 UTC,0.5,15,L
2014-05-09 14:49:00 UTC,2.1,64,H
2014-05-09 21:10:00 UTC,0.9,27,L
2014-05-10 02:51:00 UTC,1.8,55,H
2014-05-10 08:52:00 UTC,0.7,21,L
2014-05-10 15:13:00 UTC,2.3,70,H
2014-05-10 21:59:00 UTC,0.6,18,L
2014-05-11 03:57:00 UTC,1.8,55,H
2014-05-11 09:27:00 UTC,0.8,24,L
2014-05-11 15:36:00 UTC,2.5,76,H
2014-05-11 22:41:00 UTC,0.3,9,L
2014-05-12 04:53:00 UTC,1.8,55,H
2014-05-12 09:59:00 UTC,1.0,30,L
2014-05-12 16:00:00 UTC,2.6,79,H
2014-05-12 23:21:00 UTC,0.0,0,L
2014-05-13 05:44:00 UTC,1.8,55,H
2014-05-13 10:28:00 UTC,1.1,34,L
2014-05-13 16:27:00 UTC,2.8,85,H
2014-05-14 00:01:00 UTC,-0.2,-6,L
2014-05-14 06:33:00 UTC,1.8,55,H
2014-05-14 10:56:00 UTC,1.2,37,L
2014-05-14 16:57:00 UTC,3.0,91,H
2014-05-15 00:43:00 UTC,-0.4,-12,L
2014-05-15 07:23:00 UTC,1.7,52,H
2014-05-15 11:24:00 UTC,1.3,40,L
2014-05-15 17:31:00 UTC,3.1,94,H
2014-05-16 01:27:00 UTC,-0.5,-15,L
2014-05-16 08:16:00 UTC,1.7,52,H
2014-05-16 11:54:00 UTC,1.4,43,L
2014-05-16 18:11:00 UTC,3.2,98,H
2014-05-17 02:15:00 UTC,-0.5,-15,L
2014-05-17 09:13:00 UTC,1.6,49,H
2014-05-17 12:29:00 UTC,1.4,43,L
2014-05-17 18:54:00 UTC,3.2,98,H
2014-05-18 03:07:00 UTC,-0.5,-15,L
2014-05-18 10:17:00 UTC,1.6,49,H
2014-05-18 13:14:00 UTC,1.5,46,L
2014-05-18 19:44:00 UTC,3.0,91,H
2014-05-19 04:02:00 UTC,-0.3,-9,L
2014-05-19 11:23:00 UTC,1.7,52,H
2014-05-19 14:21:00 UTC,1.5,46,L
2014-05-19 20:42:00 UTC,2.8,85,H
2014-05-20 04:59:00 UTC,-0.2,-6,L
2014-05-20 12:20:00 UTC,1.8,55,H
2014-05-20 16:00:00 UTC,1.5,46,L
2014-05-20 21:54:00 UTC,2.5,76,H
2014-05-21 05:57:00 UTC,0.0,0,L
2014-05-21 13:06:00 UTC,1.9,58,H
2014-05-21 17:55:00 UTC,1.4,43,L
2014-05-21 23:27:00 UTC,2.2,67,H
2014-05-22 06:52:00 UTC,0.3,9,L
2014-05-22 13:44:00 UTC,2.1,64,H
2014-05-22 19:37:00 UTC,1.1,34,L
2014-05-23 01:12:00 UTC,2.0,61,H
2014-05-23 07:42:00 UTC,0.5,15,L
2014-05-23 14:19:00 UTC,2.3,70,H
2014-05-23 20:55:00 UTC,0.7,21,L
2014-05-24 02:48:00 UTC,1.9,58,H
2014-05-24 08:26:00 UTC,0.8,24,L
2014-05-24 14:52:00 UTC,2.5,76,H
2014-05-24 21:57:00 UTC,0.4,12,L
2014-05-25 04:07:00 UTC,1.8,55,H
2014-05-25 09:06:00 UTC,1.0,30,L
2014-05-25 15:24:00 UTC,2.7,82,H
2014-05-25 22:48:00 UTC,0.1,3,L
2014-05-26 05:14:00 UTC,1.8,55,H
2014-05-26 09:40:00 UTC,1.2,37,L
2014-05-26 15:55:00 UTC,2.9,88,H
2014-05-26 23:32:00 UTC,-0.1,-3,L
2014-05-27 06:10:00 UTC,1.7,52,H
